"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10947",232,9,0.48749801,0,0.28161566,0.59226105,0.59653641,0.53169694,0.39321531,0.01622671
"10948",216,10,0.26721771,0,0.14680039,0.31041609,0.31265689,0.2786732,0.20609216,0.09285864
"10949",232,10,0.24035367,0,0.14279721,0.29175913,0.29386525,0.26192409,0.19370538,0.03805364
"10950",210,12,0,0,0,0.301771,0.3039494,0.27091215,0.20035249,0.03496236
"10951",211,12,0,0,0,0.2860936,0.28815883,0.25683791,0.18994391,0.04625823
"10952",226,12,0.22251137,0,0.12275832,0.25957803,0.26145185,0.2330338,0.17233964,0.01205703
"10953",231,12,0.00254477,0,0,0.00297658,0.00299807,0.0026722,0.00197622,0
"10954",226,13,0.18478263,0,0.11006804,0.22488784,0.22651124,0.201891,0.14930805,0.01357143
"10955",227,13,0.21677841,0,0.12815753,0.26184777,0.26373797,0.23507143,0.17384656,0.02994696
"10956",214,14,0,0,0,0.22359909,0.22521318,0.20073403,0.14845241,0.01500681
"10957",215,14,0.34917145,0,0,0.36030886,0.36290983,0.32346398,0.23921708,0.0167817
"10958",216,14,0.42012322,0,0,0.45314516,0.45641628,0.40680692,0.30085317,0.01308542
"10959",217,14,0.32456947,0,0,0.34137708,0.34384138,0.30646815,0.22664785,0.00186531
"10960",210,16,0.27033961,0,0,0.27911483,0.28112968,0.25057278,0.18531055,0
"10961",213,16,0.25103028,0,0,0.25917873,0.26104966,0.23267533,0.17207453,0.02394989
"10962",216,16,0,0,0,0.23367137,0.23535818,0.20977633,0.15513963,0.01098062
"10963",214,17,0.29488213,0,0,0.304454,0.30665176,0.27332079,0.20213379,0.00867108
"10964",215,17,0.19933708,0,0,0.20580755,0.20729322,0.18476185,0.13664022,0.0018705
"10965",213,18,0.33021459,0,0,0.37924751,0.38198519,0.34046598,0.25179087,0.00209604
"10966",212,19,0.40126614,0,0,0.41943756,0.42246535,0.37654623,0.27847394,0.00161042
"10967",213,19,0.18176824,0,0,0.225205,0.22683069,0.20217572,0.14951861,0.0026483
"10968",213,1,0.23351751,0,0.13203414,0.2669019,0.31387696,0.25064222,0.1853619,0.00188458
"10969",211,2,0.21310555,0,0.11851932,0.2393365,0.28146002,0.2247561,0.16621788,0.00050516
"10970",212,2,0.40054848,0,0.22680953,0.45903633,0.53982729,0.4310718,0.31879821,0.02342306
"10971",213,2,0.536042,0,0.30376569,0.61478673,0.72298995,0.57733388,0.426966,0.02082958
"10972",214,2,0.5369719,0,0.31475404,0.61478673,0.72298995,0.57733388,0.426966,0.00706569
"10973",215,2,0.56449033,0,0.30412985,0.61478673,0.72298995,0.57733388,0.426966,0.01250612
"10974",216,2,0,0,0,0.61478673,0.72298995,0.57733388,0.426966,0.00576845
"10975",217,2,0,0,0,0.6109546,0.71848336,0.5737352,0.42430461,0.00235887
"10976",218,2,0.45273717,0,0.25716455,0.52047141,0.61207501,0.48876425,0.36146453,0.00917537
"10977",219,2,0.46188308,0,0.26200574,0.52838439,0.62138069,0.49619518,0.36696006,0.00289181
"10978",220,2,0.51136431,0,0.2883839,0.58365586,0.68638,0.5480995,0.40534578,0.00910995
"10979",221,2,0.08501186,0,0.1710414,0.33923639,0.39894241,0.31857009,0.23559781,0.00182774
"10980",205,3,0.26056581,0,0.14667563,0.29685457,0.34910133,0.27877016,0.20616386,0.00231367
"10981",206,3,0.33197563,0,0.18453186,0.37290087,0.43853188,0.35018372,0.25897761,0
"10982",207,3,0,0,0,0.39799895,0.46804725,0.37375282,0.27640808,0
"10983",208,3,0,0,0,0.51710369,0.60811457,0.48560169,0.35912567,0
"10984",209,3,0.13696858,0,0.27669373,0.55796233,0.65616439,0.52397122,0.38750177,0.00197965
"10985",210,3,0.51950425,0,0.29340634,0.5938207,0.69833387,0.5576451,0.41240521,0
"10986",211,3,0.15129385,0,0.30419732,0.61355055,0.7215362,0.57617301,0.42610748,0.00920429
"10987",212,3,0,0,0,0.61355055,0.7215362,0.57617301,0.42610748,0.00152313
"10988",213,3,0,0,0,0.61355055,0.7215362,0.57617301,0.42610748,0.00985163
"10989",214,3,0.56389613,0,0.30240581,0.61355055,0.7215362,0.57617301,0.42610748,0.07531453
"10990",215,3,0.5651009,0,0.30230877,0.61335367,0.72130467,0.57598812,0.42597075,0.04051491
"10991",216,3,0.49839618,0,0.2812306,0.54930777,0.64598661,0.5158439,0.38149123,0.03164097
"10992",217,3,0.14752468,0,0.29471512,0.58869135,0.69230176,0.55282823,0.40884291,0.0044579
"10993",218,3,0.26828233,0,0,0.30230329,0.35550904,0.28388695,0.20994797,0.03343524
"10994",220,3,0.18748831,0,0.10576783,0.21406189,0.25173704,0.20102122,0.1486648,0.02110142
"10995",221,3,0.28230813,0,0.16002849,0.32387921,0.38088235,0.30414846,0.22493233,0.00903002
"10996",205,4,0.388742,0,0.22056247,0.44639301,0.52495873,0.41919871,0.31001749,0.00682561
"10997",206,4,0.53680812,0,0.3025415,0.61230912,0.72007628,0.57500721,0.42524532,0
"10998",207,4,0.54176648,0,0.31348562,0.61230912,0.72007628,0.57500721,0.42524532,0.01732003
"10999",208,4,0.51622892,0,0.28983744,0.58659766,0.68983957,0.55086209,0.40738885,0.03647366
"11000",209,4,0.2947408,0,0.16645494,0.33688566,0.39617795,0.31636256,0.23396524,0.00883481
"11001",211,4,0.1988407,0,0.11223278,0.22714622,0.26712423,0.21330845,0.1577518,0.00915728
"11002",212,4,0.28995083,0,0,0.33070936,0.38891462,0.31056252,0.22967583,0.00456417
"11003",213,4,0.27802399,0,0,0.31126323,0.36604594,0.29230105,0.2161706,0.00339106
"11004",206,5,0.27163143,0,0.15380461,0.30795611,0.36215676,0.2891954,0.21387382,0.01398665
"11005",208,5,0.23547631,0,0,0.26778829,0.31491936,0.25147461,0.1859775,0.11463422
"11006",178,74,0.1558615,0,0,0.56482278,0.63977538,0.47312218,0.67049147,0.05841464
"11007",180,74,0.22365564,0,0,0.56482278,0.63977538,0.47312218,0.67049147,0.05328941
"11008",182,74,0.22156738,0,0,0.56482278,0.63977538,0.47312218,0.67049147,0.05913621
"11009",183,74,0.21732061,0,0,0.56482278,0.63977538,0.47312218,0.67049147,0.01696986
"11010",177,75,0.21901836,0.24461932,0,0.56307537,0.63779608,0.47165847,0.66841714,0.15796479
"11011",178,75,0.15239159,0,0,0.56307537,0.63779608,0.47165847,0.66841714,0.13384488
"11012",179,75,0.21512967,0,0,0.56307537,0.63779608,0.47165847,0.66841714,0.06991123
"11013",180,75,0.22215158,0,0,0.56307537,0.63779608,0.47165847,0.66841714,0.06942133
"11014",181,75,0.21310957,0,0,0.56307537,0.63779608,0.47165847,0.66841714,0.07629849
"11015",182,75,0.2162631,0.23887943,0,0.56307537,0.63779608,0.47165847,0.66841714,0.0559642
"11016",183,75,0.15777866,0.2381706,0,0.56307537,0.63779608,0.47165847,0.66841714,0.04166405
"11017",177,76,0.22142418,0.09438823,0.37114752,0.56132289,0.63581105,0.47019051,0.66633681,0.37625896
"11018",178,76,0.21575683,0,0,0.56132289,0.63581105,0.47019051,0.66633681,0.57278441
"11019",179,76,0.21778285,0,0,0.56132289,0.63581105,0.47019051,0.66633681,0.36797653
"11020",180,76,0.21428268,0,0,0.56132289,0.63581105,0.47019051,0.66633681,0.12744209
"11021",181,76,0.21723775,0.24523076,0,0.56132289,0.63581105,0.47019051,0.66633681,0.10142531
"11022",182,76,0.22376521,0.24523076,0,0.56132289,0.63581105,0.47019051,0.66633681,0.06805372
"11023",176,77,0.22252459,0.09409274,0.3699856,0.55956561,0.63382057,0.46871853,0.66425077,0.0804835
"11024",177,77,0.24349098,0,0.38511426,0.55956561,0.63382057,0.46871853,0.66425077,0.25758022
"11025",178,77,0.22348205,0,0,0.55956561,0.63382057,0.46871853,0.66425077,0.55522907
"11026",179,77,0.2039375,0,0,0.55956561,0.63382057,0.46871853,0.66425077,0.27061855
"11027",180,77,0.20763362,0.25980011,0.37489072,0.55956561,0.63382057,0.46871853,0.66425077,0.10361525
"11028",181,77,0.21224952,0.23067829,0,0.55956561,0.63382057,0.46871853,0.66425077,0.10511703
"11029",177,78,0.18034536,0.09724435,0.29574963,0.50679822,0.49277456,0.4672425,0.59754575,0.07340977
"11030",178,78,0.2180434,0.09379643,0.36882053,0.5578035,0.63182463,0.4672425,0.662159,0.24743673
"11031",179,78,0.20705135,0,0,0.5578035,0.63182463,0.4672425,0.662159,0.11152419
"11032",180,78,0.15646884,0.11764365,0.36822341,0.5578035,0.63182463,0.4672425,0.662159,0.04960356
"11033",177,79,0.10793132,0,0,0.55603634,0.62982296,0.46576224,0.66006123,0.01874283
"11034",175,72,0.22810884,0.24677805,0,0.49294124,0.51586686,0.47603731,0.62861099,0.045421
"11035",168,73,0.11002465,0,0,0.51475892,0.50051497,0.47458186,0.60693188,0.0419645
"11036",169,73,0.2150278,0,0.36292635,0.50804251,0.49398441,0.46838967,0.59901283,0.02432383
"11037",170,73,0.13197361,0,0.24170401,0.33834939,0.32898689,0.31194114,0.39893439,0.02284903
"11038",173,73,0.21584999,0.24604323,0,0.51475892,0.50051497,0.47458186,0.60693188,0.03554019
"11039",174,73,0.21608586,0.24628094,0,0.51475892,0.50051497,0.47458186,0.60693188,0.03161589
"11040",175,73,0.21610845,0.2459936,0,0.51475892,0.50051497,0.47458186,0.60693188,0.04570295
"11041",176,73,0.22543138,0,0,0.51475892,0.50051497,0.47458186,0.60693188,0.03157028
"11042",177,73,0.22486641,0.24202123,0,0.51475892,0.50051497,0.47458186,0.60693188,0.11218286
"11043",167,74,0.15821326,0.26182614,0,0.51317566,0.49897552,0.47312218,0.60506513,0.03534609
"11044",168,74,0.15080208,0.26107941,0,0.51317566,0.49897552,0.47312218,0.60506513,0.03325992
"11045",169,74,0.21183341,0,0.36659328,0.51317566,0.49897552,0.47312218,0.60506513,0.06761815
"11046",170,74,0.09709592,0,0.27763738,0.51317566,0.49897552,0.47312218,0.60506513,0.02307734
"11047",171,74,0.21218317,0,0.36399171,0.50953385,0.49543448,0.46976461,0.60077121,0.11891195
"11048",172,74,0.17540388,0.20174499,0.23702654,0.40712433,0.39585875,0.37534818,0.4800242,0.08404131
"11049",173,74,0.16397394,0.25267229,0,0.51317566,0.49897552,0.47312218,0.60506513,0.06520397
"11050",174,74,0.21504713,0.24524081,0,0.51317566,0.49897552,0.47312218,0.60506513,0.07427397
"11051",175,74,0.21543472,0.24536751,0,0.51317566,0.49897552,0.47312218,0.60506513,0.05264415
"11052",176,74,0.21541771,0,0,0.51317566,0.49897552,0.47312218,0.60506513,0.0490805
"11053",177,74,0.22081329,0.24567444,0,0.56482278,0.63977538,0.47312218,0.67049147,0.10362434
"11054",167,75,0.15497192,0.26181332,0,0.51158803,0.49743183,0.47165847,0.60319322,0.04051832
"11055",168,75,0.14101616,0.27934903,0,0.51158803,0.49743183,0.47165847,0.60319322,0.05643515
"11056",169,75,0.10026425,0.42039425,0,0.51158803,0.49743183,0.47165847,0.60319322,0.02694646
"11057",170,75,0.10056729,0,0,0.51158803,0.49743183,0.47165847,0.60319322,0.01434384
"11058",171,75,0.09728003,0,0,0.51158803,0.49743183,0.47165847,0.60319322,0.03874339
"11059",172,75,0.09743836,0,0,0.51158803,0.49743183,0.47165847,0.60319322,0.04807726
"11060",173,75,0.15539822,0.25898139,0.25520957,0.51158803,0.49743183,0.47165847,0.60319322,0.05608299
"11061",174,75,0.16407536,0.26471361,0,0.51158803,0.49743183,0.47165847,0.60319322,0.13368173
"11062",175,75,0.17095844,0.12385695,0.38657393,0.51158803,0.49743183,0.47165847,0.60319322,0.11095637
"11063",176,75,0.21476922,0.24155309,0,0.51158803,0.49743183,0.47165847,0.60319322,0.05743274
"11064",168,76,0.22149478,0.27784789,0,0.50999581,0.49588366,0.47019051,0.60131589,0.0657106
"11065",169,76,0.21348813,0.27861018,0,0.50999581,0.49588366,0.47019051,0.60131589,0.04767121
"11066",170,76,0.2153783,0.27657812,0.37114748,0.50999581,0.49588366,0.47019051,0.60131589,0.04527716
"11067",171,76,0.21845106,0.09438823,0.37114752,0.50999581,0.49588366,0.47019051,0.60131589,0.03500488
"11068",172,76,0.1572341,0.09438825,0.37114752,0.50999581,0.49588366,0.47019051,0.60131589,0.02171145
"11069",173,76,0.14168619,0,0,0.50999581,0.49588366,0.47019051,0.60131589,0.08365979
"11070",174,76,0.14993267,0,0,0.50999581,0.49588366,0.47019051,0.60131589,0.02899578
"11071",175,76,0.1656008,0.24039925,0.38537079,0.50999581,0.49588366,0.47019051,0.60131589,0.06507918
"11072",176,76,0.15570312,0,0,0.50999581,0.49588366,0.47019051,0.60131589,0.0860932
"11073",171,77,0.20143834,0,0,0.50142553,0.51638228,0.46871853,0.6316724,0.04651966
"11074",172,77,0.20128877,0,0,0.5083992,0.49433123,0.46871853,0.5994334,0.03737462
"11075",173,77,0.14502481,0,0,0.5083992,0.49433123,0.46871853,0.5994334,0.06971892
"11076",174,77,0.20495732,0.09409274,0.29598846,0.5083992,0.49433123,0.46871853,0.5994334,0.13615843
"11077",175,77,0.22369715,0.09409275,0.36998564,0.5083992,0.49433123,0.46871853,0.5994334,0.04644282
"11078",172,78,0.22479191,0,0.27250086,0.50679822,0.49277456,0.4672425,0.59754575,0.10779354
"11079",174,78,0.24017877,0.07315722,0.37235942,0.50679822,0.49277456,0.4672425,0.59754575,0.06263648
"11080",175,78,0.25559701,0.09379643,0.38035949,0.50679822,0.49277456,0.4672425,0.59754575,0.05734118
"11081",176,78,0.2443147,0.09379643,0.37639082,0.50679822,0.49277456,0.4672425,0.59754575,0.1286596
"11082",163,70,0.0272429,0,0.05784347,0.09988677,0.09684047,0.12944391,0.11305146,0.00169318
"11083",164,70,0.04035377,0,0.17352861,0.31820169,0.32769316,0.29744602,0.40085559,0.02763098
"11084",165,70,0.23724249,0,0.39443532,0.49355655,0.50827859,0.46136282,0.62175943,0.07286581
"11085",166,70,0.25112941,0,0.4035065,0.49594275,0.51900797,0.47893589,0.63243859,0.02344812
"11086",163,71,0,0,0.35308974,0.5108077,0.52604431,0.47748871,0.64349162,0.03729655
"11087",164,71,0.18338871,0,0.55246168,0.5108077,0.52604431,0.47748871,0.64349162,0.02783932
"11088",165,71,0.18354361,0,0.55234228,0.5108077,0.52604431,0.47748871,0.64349162,0.02809027
"11089",166,71,0.18308865,0,0.28956811,0.5108077,0.52604431,0.47748871,0.64349162,0.02486553
"11090",162,72,0.0512046,0,0.45655103,0.50925501,0.52444531,0.47603731,0.64153562,0.01430879
"11091",163,72,0.17906712,0,0.55121778,0.50925501,0.52444531,0.47603731,0.64153562,0.01229221
"11092",164,72,0.18404893,0,0.55076201,0.50925501,0.52444531,0.47603731,0.64153562,0.03886919
"11093",165,72,0.18462431,0,0.55066614,0.50925501,0.52444531,0.47603731,0.64153562,0.05841687
"11094",166,72,0.18159407,0,0.28868792,0.50925501,0.52444531,0.47603731,0.64153562,0.04838036
"11095",167,72,0.17352884,0,0,0.43028873,0.44312359,0.40222184,0.5420576,0.07904736
"11096",161,73,0.19960942,0,0.48798508,0.50769801,0.52284186,0.47458186,0.63957418,0.03627563
"11097",162,73,0,0,0,0.50769801,0.52284186,0.47458186,0.63957418,0.02750838
"11098",163,73,0.19622284,0,0.38463065,0.50769801,0.52284186,0.47458186,0.63957418,0.03186431
"11099",164,73,0.1965254,0,0.26643055,0.50769801,0.52284186,0.47458186,0.63957418,0.05803252
"11100",165,73,0.19291275,0,0.26643051,0.50769801,0.52284186,0.47458186,0.63957418,0.05778133
"11101",166,73,0.19548052,0,0.26643055,0.50769801,0.52284186,0.47458186,0.63957418,0.04751376
"11102",167,73,0.13498203,0.42299984,0,0.50769801,0.52284186,0.47458186,0.63957418,0.03897231
"11103",163,74,0.19561918,0,0.38344763,0.50613647,0.52123375,0.47312218,0.63760703,0.04134828
"11104",164,74,0.19543456,0,0.38344763,0.50613647,0.52123375,0.47312218,0.63760703,0.02904299
"11105",165,74,0.10333363,0,0.38344759,0.50613647,0.52123375,0.47312218,0.63760703,0.02933338
"11106",166,74,0.15139448,0.25991658,0,0.50613647,0.52123375,0.47312218,0.63760703,0.03020648
"11107",163,75,0.18750251,0,0,0.50457062,0.51962119,0.47165847,0.63563444,0.11690435
"11108",164,75,0.10735233,0,0.38226135,0.50457062,0.51962119,0.47165847,0.63563444,0.04296912
"11109",165,75,0.14516837,0.12283239,0,0.50457062,0.51962119,0.47165847,0.63563444,0.04586057
"11110",166,75,0.15183444,0.26099785,0,0.50457062,0.51962119,0.47165847,0.63563444,0.06333344
"11111",163,76,0.61460257,0,0.32183598,0.50300023,0.51800396,0.47019051,0.63365614,0.04733034
"11112",164,76,0.14945458,0.12245003,0,0.50300023,0.51800396,0.47019051,0.63365614,0.05630855
"11113",165,76,0.14397734,0.12245003,0,0.50300023,0.51800396,0.47019051,0.63365614,0.0402928
"11114",166,76,0.14301821,0.25979274,0,0.50300023,0.51800396,0.47019051,0.63365614,0.05916315
"11115",167,76,0.15320428,0.27161407,0,0.50999581,0.49588366,0.47019051,0.60131589,0.03942395
"11116",164,77,0.14899096,0.27150111,0.25855,0.50142553,0.51638228,0.46871853,0.6316724,0.0398861
"11117",165,77,0.15361542,0.25385628,0,0.50142553,0.51638228,0.46871853,0.6316724,0.05488328
"11118",166,77,0.15676474,0.27480446,0,0.50142553,0.51638228,0.46871853,0.6316724,0.07056621
"11119",167,77,0.14673672,0.25221361,0,0.50142553,0.51638228,0.46871853,0.6316724,0.08191182
"11120",168,77,0.1459765,0.25135296,0,0.50142553,0.51638228,0.46871853,0.6316724,0.05885212
"11121",169,77,0.20262731,0.25016724,0,0.50142553,0.51638228,0.46871853,0.6316724,0.11085013
"11122",170,77,0.21149906,0.07338833,0.36091528,0.50142553,0.51638228,0.46871853,0.6316724,0.08346155
"11123",166,78,0.42497456,0.25405162,0.24595711,0.49984651,0.51475617,0.4672425,0.62968323,0.02914054
"11124",167,78,0.14532614,0.24515172,0,0.49984651,0.51475617,0.4672425,0.62968323,0.0286529
"11125",168,78,0.14508263,0.24266896,0,0.49984651,0.51475617,0.4672425,0.62968323,0.07016195
"11126",169,78,0.21951445,0.2424583,0,0.49984651,0.51475617,0.4672425,0.62968323,0.13013629
"11127",170,78,0.2243309,0,0.27250086,0.49984651,0.51475617,0.4672425,0.62968323,0.09852327
"11128",167,79,0.09850317,0,0,0.49826296,0.51312538,0.46576224,0.62768834,0.12443147
"11129",168,79,0.22610551,0,0,0.49826296,0.51312538,0.46576224,0.62768834,0.05943696
"11130",169,66,2.971e-05,0,0,7.249e-05,7.587e-05,7.001e-05,9.245e-05,0
"11131",170,66,0.01745566,0,0.02273786,0.04050042,0.042384,0.03911158,0.05164714,0.00194545
"11132",171,66,0.06429465,0,0.07814168,0.13918188,0.14565493,0.13440906,0.17748821,0.00726581
"11133",172,66,0.07575117,0,0.0917293,0.16338344,0.17098205,0.1577807,0.20835064,0.00665145
"11134",173,66,0.09077903,0,0.10870833,0.19623123,0.20535752,0.18950207,0.25023897,0.0095708
"11135",174,66,0.10230482,0,0,0.22301207,0.23338388,0.21536455,0.28439057,0.02240878
"11136",175,66,0.0282826,0,0,0.06290926,0.06583503,0.06075197,0.08022346,0.00251184
"11137",167,67,0.00562659,0,0.00745312,0.01327541,0.01389282,0.01282017,0.01692914,0
"11138",168,67,0.09639497,0,0.08812813,0.15697282,0.16427329,0.15158992,0.20017567,0.02520801
"11139",169,67,0.16818164,0,0.14777197,0.25824402,0.27025439,0.24938833,0.32931923,0.01870358
"11140",170,67,0.3491529,0,0.40359223,0.49765252,0.52079726,0.48058703,0.63461893,0.03179516
"11141",171,67,0.26151861,0,0.40583057,0.50041252,0.52368562,0.48325239,0.63813856,0.0340675
"11142",172,67,0.25795352,0,0.40583057,0.50041252,0.52368562,0.48325239,0.63813856,0.02600578
"11143",173,67,0.25676332,0,0.28540715,0.50041252,0.52368562,0.48325239,0.63813856,0.05910459
"11144",174,67,0.25824684,0,0.2854071,0.50041252,0.52368562,0.48325239,0.63813856,0.04443195
"11145",175,67,0.20657222,0,0,0.45600933,0.47721734,0.44037187,0.5815145,0.04238959
"11146",176,67,0.13026345,0,0,0.29659552,0.31038954,0.28642467,0.37822602,0.01967657
"11147",166,68,0.00116072,0,0.00143306,0.00255255,0.00267126,0.00246501,0.00325507,0.00023007
"11148",167,68,0.16589271,0,0.18636554,0.31828694,0.33308978,0.30737225,0.40588746,0.01626193
"11149",168,68,0.32239649,0,0.28549514,0.49892691,0.52213092,0.48181772,0.63624407,0.02300373
"11150",169,68,0.33298704,0,0.28549514,0.49892691,0.52213092,0.48181772,0.63624407,0.02108862
"11151",170,68,0.33024397,0,0.41486218,0.49892691,0.52213092,0.48181772,0.63624407,0.04442648
"11152",171,68,0.23939807,0,0.41669648,0.49892691,0.52213092,0.48181772,0.63624407,0.03159515
"11153",172,68,0.18047235,0,0.40299368,0.49892691,0.52213092,0.48181772,0.63624407,0.04797965
"11154",173,68,0.18223937,0,0.40299364,0.49892691,0.52213092,0.48181772,0.63624407,0.1693148
"11155",174,68,0.17234812,0,0,0.49892691,0.52213092,0.48181772,0.63624407,0.03284533
"11156",175,68,0.18305889,0,0,0.49892691,0.52213092,0.48181772,0.63624407,0.04416748
"11157",176,68,0.2205828,0,0,0.49892691,0.52213092,0.48181772,0.63624407,0.02672451
"11158",165,69,0.08305257,0,0.14741462,0.17739925,0.18564971,0.17131588,0.22622396,0.01424358
"11159",166,69,0.20335743,0,0.34111128,0.42020641,0.4397493,0.4057967,0.53585772,0.02710749
"11160",167,69,0.32131709,0,0.28464254,0.49743692,0.52057163,0.48037882,0.63434399,0.01856296
"11161",168,69,0.32166807,0,0.28464254,0.49743692,0.52057163,0.48037882,0.63434399,0.04199273
"11162",169,69,0.32169819,0,0.28464254,0.49743692,0.52057163,0.48037882,0.63434399,0.02583857
"11163",170,69,0.33100847,0,0.39500705,0.49743692,0.52057163,0.48037882,0.63434399,0.01921025
"11164",171,69,0.25103813,0,0.39500709,0.49743692,0.52057163,0.48037882,0.63434399,0.01289135
"11165",172,69,0.24925184,0,0.39500705,0.49743692,0.52057163,0.48037882,0.63434399,0.02435067
"11166",173,69,0.18635181,0,0.39500709,0.49743692,0.52057163,0.48037882,0.63434399,0.05145219
"11167",174,69,0.18308299,0,0.39500705,0.49743692,0.52057163,0.48037882,0.63434399,0.03981622
"11168",175,69,0.18112396,0,0.28036546,0.49743692,0.52057163,0.48037882,0.63434399,0.02890208
"11169",176,69,0.21582169,0,0,0.49743692,0.52057163,0.48037882,0.63434399,0.04432356
"11170",167,70,0.33309216,0,0.41211678,0.49594275,0.51900797,0.47893589,0.63243859,0.01648564
"11171",168,70,0.32407657,0,0.41142394,0.49594275,0.51900797,0.47893589,0.63243859,0.02682169
"11172",169,70,0.32792033,0,0.39382055,0.49594275,0.51900797,0.47893589,0.63243859,0.02341192
"11173",170,70,0.33088967,0,0.39382055,0.49594275,0.51900797,0.47893589,0.63243859,0.11484306
"11174",171,70,0.25290893,0,0.39382055,0.49594275,0.51900797,0.47893589,0.63243859,0.06029614
"11175",172,70,0.24855636,0,0.39382055,0.49594275,0.51900797,0.47893589,0.63243859,0.0716646
"11176",173,70,0.25028301,0,0.39382055,0.49594275,0.51900797,0.47893589,0.63243859,0.03076876
"11177",174,70,0.25298922,0,0.39382055,0.49594275,0.51900797,0.47893589,0.63243859,0.03034174
"11178",175,70,0.22575477,0,0,0.49594275,0.51900797,0.47893589,0.63243859,0.02371691
"11179",176,70,0.22029959,0,0,0.49594275,0.51900797,0.47893589,0.63243859,0.08725482
"11180",167,71,0.32766181,0,0.3926306,0.49444418,0.51743971,0.47748871,0.63052758,0.02103139
"11181",168,71,0.32877711,0,0.39263052,0.49444418,0.51743971,0.47748871,0.63052758,0.04222607
"11182",169,71,0.32462326,0,0.39263056,0.49444418,0.51743971,0.47748871,0.63052758,0.02610983
"11183",170,71,0.25503205,0,0.39263056,0.49444418,0.51743971,0.47748871,0.63052758,0.02279275
"11184",171,71,0.25296672,0,0.3926306,0.49444418,0.51743971,0.47748871,0.63052758,0.02873786
"11185",172,71,0.25116574,0,0.39263056,0.49444418,0.51743971,0.47748871,0.63052758,0.01732933
"11186",173,71,0.2517403,0,0.39263056,0.49444418,0.51743971,0.47748871,0.63052758,0.03266625
"11187",174,71,0.22897084,0.24771195,0,0.49444418,0.51743971,0.47748871,0.63052758,0.03215573
"11188",175,71,0.23831417,0,0.28977429,0.49444418,0.51743971,0.47748871,0.63052758,0.03106682
"11189",176,71,0.30869862,0,0,0.49444418,0.51743971,0.47748871,0.63052758,0.02873564
"11190",168,72,0.1852791,0,0.22404386,0.28214098,0.29526275,0.27246581,0.35979323,0.0311785
"11191",169,72,0.21365923,0,0.25719354,0.32388675,0.33895002,0.31278003,0.41302848,0.05514405
"11192",170,72,0.2194547,0,0.34188213,0.4305361,0.4505594,0.41577216,0.54903039,0.05837035
"11193",171,72,0.21652584,0,0.36885203,0.49294124,0.51586686,0.47603731,0.62861099,0.03573335
"11194",172,72,0.25088876,0,0.39143709,0.49294124,0.51586686,0.47603731,0.62861099,0.02498748
"11195",173,72,0.225065,0.246897,0,0.49294124,0.51586686,0.47603731,0.62861099,0.03439476
"11196",174,72,0.22929775,0.24679966,0,0.49294124,0.51586686,0.47603731,0.62861099,0.02406944
"11197",176,72,0.22616433,0,0,0.49294124,0.51586686,0.47603731,0.62861099,0.01934344
"11198",177,72,0.21274081,0.24275043,0,0.49294124,0.51586686,0.47603731,0.62861099,0.05062066
"11199",171,73,0.12675626,0,0,0.27067103,0.28325935,0.26138918,0.34516646,0.05285541
"11200",172,73,0.13774496,0.06441306,0.16916789,0.31961837,0.33448313,0.30865802,0.40758533,0.06006757
"11201",184,77,0.22149997,0.2370866,0,0.47259056,0.48283838,0.46871853,0.61478934,0.05329995
"11202",185,77,0.22153594,0.23603781,0,0.47259056,0.48283838,0.46871853,0.61478934,0.03454386
"11203",186,77,0,0.23954403,0,0.47259056,0.48283838,0.46871853,0.61478934,0.02695427
"11204",187,77,0.16453174,0.25551449,0.37489072,0.47259056,0.48283838,0.46871853,0.61478934,0.04420545
"11205",181,78,0.22689925,0.25898199,0.37371017,0.47110234,0.48131789,0.4672425,0.61285334,0.06866856
"11206",182,78,0.22652425,0.22901268,0.37091727,0.47110234,0.48131789,0.4672425,0.61285334,0.08747831
"11207",183,78,0.16211641,0.2439501,0.37341616,0.47110234,0.48131789,0.4672425,0.61285334,0.09155104
"11208",184,78,0.16401361,0.25755943,0.37371017,0.47110234,0.48131789,0.4672425,0.61285334,0.12272693
"11209",185,78,0.22235587,0.25480601,0.37371017,0.47110234,0.48131789,0.4672425,0.61285334,0.05017369
"11210",186,78,0.16401362,0.25405162,0.37371017,0.47110234,0.48131789,0.4672425,0.61285334,0.06451657
"11211",187,78,0.16401362,0.25405162,0.37371017,0.47110234,0.48131789,0.4672425,0.61285334,0.06528243
"11212",188,78,0.13884883,0.25405162,0.29896812,0.47110234,0.48131789,0.4672425,0.61285334,0.02777394
"11213",189,78,0.14526545,0.25536811,0.29896816,0.47110234,0.48131789,0.4672425,0.61285334,0.05194428
"11214",178,79,0.17828699,0,0.38707957,0.46960985,0.47979304,0.46576224,0.61091177,0.06671978
"11215",179,79,0.17354655,0.58386002,0,0.46960985,0.47979304,0.46576224,0.61091177,0.05294608
"11216",180,79,0.17584289,0,0.38707953,0.46960985,0.47979304,0.46576224,0.61091177,0.04307775
"11217",181,79,0.17868902,0.48109566,0.38707957,0.46960985,0.47979304,0.46576224,0.61091177,0.02695216
"11218",182,79,0.11180574,0.35261854,0.34856508,0.46960985,0.47979304,0.46576224,0.61091177,0.05373051
