"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9539",57,62,0.34774871,0,0.37811845,1.01081364,0.65053957,0.57707616,0.91597313,0.0413597
"9540",58,62,0.3630862,0,0,1.01081364,0.65053957,0.57707616,0.91597313,0.00336697
"9541",59,62,0.40073433,0.34860511,0.40322403,1.01081364,0.65053957,0.57707616,0.91597313,0.07075097
"9542",60,62,0.40058166,0.33002025,0.40322403,1.01081364,0.65053957,0.57707616,0.91597313,0.07102262
"9543",61,62,0.44157598,0.32291565,0.40322403,1.01081364,0.65053957,0.57707616,0.91597313,0.05775588
"9544",62,62,0.52150733,0.36584121,0.49803999,1.01081364,0.65053957,0.57707616,0.91597313,0.02378504
"9545",63,62,0.58538551,0.34092422,0.50045343,1.01081364,0.65053957,0.57707616,0.91597313,0.10263166
"9546",64,62,0.09228077,0.32803689,0.0882268,1.01081364,0.65053957,0.57707616,0.91597313,0.05769942
"9547",65,62,0.09239173,0.32632782,0.0882268,1.01081364,0.65053957,0.57707616,0.91597313,0.03158558
"9548",66,62,0.09344778,0.33107103,0.08778746,1.01081364,0.65053957,0.57707616,0.91597313,0.08895877
"9549",67,62,0.09430521,0.31569219,0.0882268,1.01081364,0.65053957,0.57707616,0.91597313,0.04127817
"9550",68,62,0.09482807,0.32031265,0.0882268,1.01081364,0.65053957,0.57707616,0.91597313,0.03750403
"9551",69,62,0.09445411,0.32677279,0.09624172,1.01081364,0.65053957,0.57707616,0.91597313,0.01343512
"9552",70,62,0.40471097,0.34270631,0.41724115,1.01081364,0.65053957,0.57707616,0.91597313,0.01575928
"9553",71,62,0.39175721,0.32324666,0.09614896,1.01081364,0.65053957,0.57707616,0.91597313,0.05972944
"9554",57,63,0.34815485,0,0,1.00717174,0.64819571,0.57499699,0.91267293,0.03413319
"9555",58,63,0.38668341,0.29026135,0.37702855,1.00789995,0.64866437,0.57541273,0.91333282,0.03894762
"9556",59,63,0.38298151,0.38481545,0.40206173,1.00789995,0.64866437,0.57541273,0.91333282,0.04447962
"9557",60,63,0.37148195,0.34074845,0.45072248,1.00789995,0.64866437,0.57541273,0.91333282,0.03904854
"9558",65,63,0.51687453,0.31528624,0.54423638,1.00789995,0.64866437,0.57541273,0.91333282,0.03139618
"9559",66,63,0.4365629,0.30811137,0.42386042,1.00789995,0.64866437,0.57541273,0.91333282,0.01916629
"9560",67,63,0.43511638,0.31886188,0.42216762,1.00789995,0.64866437,0.57541273,0.91333282,0.08448034
"9561",68,63,0.43524319,0.32864999,0.42194043,1.00789995,0.64866437,0.57541273,0.91333282,0.15795827
"9562",69,63,0.43302698,0.33166352,0.42218056,1.00789995,0.64866437,0.57541273,0.91333282,0.02608816
"9563",70,63,0.43144666,0.3473683,0.40776126,1.00789995,0.64866437,0.57541273,0.91333282,0.01993647
"9564",71,63,0.09311562,0.30567025,0.08929742,1.00789995,0.64866437,0.57541273,0.91333282,0.02242513
"9565",57,64,0.07602408,0.4216168,0.37953569,0.99690977,0.64159131,0.5691384,0.9033738,0.11336507
"9566",58,64,0.38990961,0.37505686,0.42751103,1.00497753,0.64678356,0.57374431,0.91068459,0.02645283
"9567",66,64,0.45894326,0.37316892,0.42263143,1.00497753,0.64678356,0.57374431,0.91068459,0.02572521
"9568",67,64,0.43334876,0.29927367,0.42263143,1.00497753,0.64678356,0.57374431,0.91068459,0.00878554
"9569",68,64,0.44424601,0.31221204,0.41017171,1.00497753,0.64678356,0.57374431,0.91068459,0.01990635
"9570",69,64,0.06755498,0.28935198,0.12914498,1.00497753,0.64678356,0.57374431,0.91068459,0.03686777
"9571",70,64,0.27157469,0.28935198,0.13175658,1.00497753,0.64678356,0.57374431,0.91068459,0.01579544
"9572",71,64,0,0.31107309,0.08862608,1.00497753,0.64678356,0.57374431,0.91068459,0.01334705
"9573",57,65,0.07188936,0.14296886,0.27705848,0.5403682,0.34777023,0.30849762,0.48966766,0.25868171
"9574",67,65,0.52349307,0.33183197,0.51448579,1.00204595,0.64489686,0.57207066,0.90802808,0.03388455
"9575",68,65,0.09080726,0.29365583,0.08973982,1.00204595,0.64489686,0.57207066,0.90802808,0.03263339
"9576",69,65,0.08828077,0.31664608,0.08929482,1.00204595,0.64489686,0.57207066,0.90802808,0.02800241
"9577",73,47,0,0,0,0.18487278,0.12554557,0.10577501,0.16816418,0
"9578",74,47,0,0,0,0.72993044,0.49568969,0.41762989,0.66396011,0.00816514
"9579",63,48,0,0,0.11448923,1.04838303,0.7119482,0.59983263,0.95363131,0
"9580",64,48,0,0,0.11604719,1.04838303,0.7119482,0.59983263,0.95363131,0
"9581",65,48,0,0,0.11326169,1.04838303,0.7119482,0.59983263,0.95363131,0.01221635
"9582",66,48,0,0,0.11405157,1.04838303,0.7119482,0.59983263,0.95363131,0.02751425
"9583",67,48,0,0.18546182,0.64821927,1.04838303,0.7119482,0.59983263,0.95363131,0.027075
"9584",71,48,0.01483642,0.24021573,0.8905698,1.04838303,0.7119482,0.59983263,0.95363131,0.00585262
"9585",72,48,0,0.19214592,0.71505366,1.04838303,0.7119482,0.59983263,0.95363131,0.00612852
"9586",73,48,0,0.32386347,0,1.04838303,0.7119482,0.59983263,0.95363131,0.00305558
"9587",74,48,0,0.3500831,0.0942162,1.04838303,0.7119482,0.59983263,0.95363131,0.03521178
"9588",75,48,0,0.19062438,0.10873995,1.04838303,0.7119482,0.59983263,0.95363131,0.00881682
"9589",62,49,0,0,0,1.04560019,0.71005839,0.59824042,0.95109997,0.00563902
"9590",63,49,0,0.34878534,0.09431648,1.04560019,0.71005839,0.59824042,0.95109997,0.05049881
"9591",64,49,0,0,0,1.04560019,0.71005839,0.59824042,0.95109997,0.00218817
"9592",65,49,0,0.23454719,0,1.04560019,0.71005839,0.59824042,0.95109997,0.00123386
"9593",66,49,0,0.3453568,0.0942696,1.04560019,0.71005839,0.59824042,0.95109997,0.01317695
"9594",67,49,0,0.34651133,0.09434555,1.04560019,0.71005839,0.59824042,0.95109997,0.02476859
"9595",68,49,0.0365794,0.34760443,0.80853684,1.04560019,0.71005839,0.59824042,0.95109997,0.00874093
"9596",69,49,0,0.34708334,0.09371351,1.04560019,0.71005839,0.59824042,0.95109997,0.00752318
"9597",70,49,0.43555289,0.32627458,0.39963972,1.04560019,0.71005839,0.59824042,0.95109997,0.03370187
"9598",71,49,0.43467169,0.3341145,0,1.04560019,0.71005839,0.59824042,0.95109997,0.0181292
"9599",72,49,0,0.34701492,0.09353364,1.04560019,0.71005839,0.59824042,0.95109997,0.00245699
"9600",73,49,0,0.3482785,0.09437826,1.04560019,0.71005839,0.59824042,0.95109997,0.08163593
"9601",74,49,0.03841979,0.34655186,0.11357685,1.04560019,0.71005839,0.59824042,0.95109997,0.01216286
"9602",75,49,0.30783658,0.28392046,0.48048034,1.04560019,0.71005839,0.59824042,0.95109997,0.05650654
"9603",63,50,0.4170207,0.39988696,0.41093981,1.04280863,0.70816267,0.59664323,0.94856071,0.07460527
"9604",64,50,0.37040939,0.39754862,0.40472661,1.04280863,0.70816267,0.59664323,0.94856071,0.04856559
"9605",65,50,0.4501208,0.40125301,0.42940523,1.04280863,0.70816267,0.59664323,0.94856071,0.02779622
"9606",66,50,0.44843889,0.40154774,0.42495613,1.04280863,0.70816267,0.59664323,0.94856071,0.08629972
"9607",67,50,0.44972273,0.39808704,0.43065353,1.04280863,0.70816267,0.59664323,0.94856071,0.10567377
"9608",68,50,0.44776463,0.37161418,0.43717437,1.04280863,0.70816267,0.59664323,0.94856071,0.09159385
"9609",69,50,0.44879706,0.35206855,0.44245508,1.04280863,0.70816267,0.59664323,0.94856071,0.06273631
"9610",70,50,0.44912912,0.33550341,0.43098744,1.04280863,0.70816267,0.59664323,0.94856071,0.02075657
"9611",71,50,0.44999216,0.33007278,0.44153571,1.04280863,0.70816267,0.59664323,0.94856071,0.00214027
"9612",72,50,0.44750337,0.33255199,0.4323072,1.04280863,0.70816267,0.59664323,0.94856071,0.00801062
"9613",73,50,0.44693252,0.34267538,0.42986763,1.04280863,0.70816267,0.59664323,0.94856071,0.08304974
"9614",74,50,0.44565996,0.41405804,0.42449254,1.04280863,0.70816267,0.59664323,0.94856071,0.00827751
"9615",75,50,0.16735164,0,0.55097328,1.04280863,0.70816267,0.59664323,0.94856071,0.01938066
"9616",64,51,0.09635245,0.35436279,0.09127775,1.04000753,0.70626046,0.59504058,0.94601277,0.25288298
"9617",65,51,0.09720316,0.31075067,0.09157203,1.04000753,0.70626046,0.59504058,0.94601277,0.02515437
"9618",66,51,0.44823928,0.34887107,0.09337429,1.04000753,0.70626046,0.59504058,0.94601277,0.03177822
"9619",67,51,0.44818129,0.34329216,0.42870689,1.04000753,0.70626046,0.59504058,0.94601277,0.02032333
"9620",68,51,0.44803517,0.33668244,0.09781508,1.04000753,0.70626046,0.59504058,0.94601277,0.01094207
"9621",69,51,0.09637005,0.33651302,0.10344906,1.04000753,0.70626046,0.59504058,0.94601277,0.02543804
"9622",70,51,0.44938886,0.37507518,0.42655404,1.04000753,0.70626046,0.59504058,0.94601277,0.05146823
"9623",71,51,0.40208408,0.34807326,0.4304186,1.04000753,0.70626046,0.59504058,0.94601277,0.04711692
"9624",72,51,0.09637005,0.33224658,0.10318063,1.04000753,0.70626046,0.59504058,0.94601277,0.00790259
"9625",73,51,0.33084744,0.34980829,0.42965702,1.04000753,0.70626046,0.59504058,0.94601277,0.06310667
"9626",64,52,0.09520737,0.33814303,0.09109197,1.03719771,0.70435234,0.59343294,0.9434569,0.07653104
"9627",65,52,0.09533842,0.33590626,0.09474917,1.03719771,0.70435234,0.59343294,0.9434569,0.0077436
"9628",66,52,0.44530383,0.33732689,0.09312852,1.03719771,0.70435234,0.59343294,0.9434569,0.00172773
"9629",67,52,0.44626434,0.3370602,0.42103372,1.03719771,0.70435234,0.59343294,0.9434569,0.01536789
"9630",68,52,0.09576406,0.33684742,0.42341632,1.03719771,0.70435234,0.59343294,0.9434569,0.00275798
"9631",69,52,0.09610968,0.33605667,0.10113918,1.03719771,0.70435234,0.59343294,0.9434569,0.00794789
"9632",70,52,0.33015649,0.3545298,0.09322936,1.03719771,0.70435234,0.59343294,0.9434569,0.0133733
"9633",71,52,0.44682041,0.39233891,0.42540265,1.03719771,0.70435234,0.59343294,0.9434569,0.12726329
"9634",72,52,0.44813666,0.3725483,0.42813439,1.03719771,0.70435234,0.59343294,0.9434569,0.12308927
"9635",73,52,0.40130913,0.3354611,0.10273047,1.03719771,0.70435234,0.59343294,0.9434569,0.04900285
"9636",74,52,0.43621747,0.33972779,0.69719886,1.03719771,0.70435234,0.59343294,0.9434569,0.023253
"9637",76,52,0.35482361,0,0.69007598,1.03719771,0.70435234,0.59343294,0.9434569,0.02632635
"9638",63,53,0.09511465,0.3570695,0.09105048,1.03437918,0.70243829,0.59182032,0.9408931,0.03257412
"9639",64,53,0.09465723,0.36195033,0.09149983,1.03437918,0.70243829,0.59182032,0.9408931,0.02088546
"9640",65,53,0.32910064,0.32786879,0.42816762,1.03437918,0.70243829,0.59182032,0.9408931,0.00428843
"9641",66,53,0.43324658,0.34263528,0.42322917,1.03437918,0.70243829,0.59182032,0.9408931,0.01249987
"9642",67,53,0.32958946,0.34215297,0.09991284,1.03437918,0.70243829,0.59182032,0.9408931,0.0666566
"9643",68,53,0.32921596,0.34411848,0.42881831,1.03437918,0.70243829,0.59182032,0.9408931,0.00251742
"9644",69,53,0.32916595,0.33835514,0.1004485,1.03437918,0.70243829,0.59182032,0.9408931,0.00766854
"9645",70,53,0.4420858,0.34650904,0.09941262,1.03437918,0.70243829,0.59182032,0.9408931,0.01784558
"9646",71,53,0.4471577,0.41292847,0.09118886,1.03437918,0.70243829,0.59182032,0.9408931,0.24803282
"9647",72,53,0.4427971,0.39698538,0.42186771,1.03437918,0.70243829,0.59182032,0.9408931,0.68067462
"9648",73,53,0.4493491,0.3418428,0.10204072,1.03437918,0.70243829,0.59182032,0.9408931,0.15726864
"9649",74,53,0.45199131,0.31153774,0.1027374,1.03437918,0.70243829,0.59182032,0.9408931,0.0082656
"9650",75,53,0.45102708,0.32086632,0.10133552,1.03437918,0.70243829,0.59182032,0.9408931,0.00549376
"9651",76,53,0.44933328,0.39321246,0.43823381,1.03437918,0.70243829,0.59182032,0.9408931,0.02875716
"9652",77,53,0.44329648,0.4063985,0.43823381,1.03437918,0.70243829,0.59182032,0.9408931,0.12410756
"9653",78,53,0.3058486,0,0.0945945,1.03437918,0.70243829,0.59182032,0.9408931,0.07482069
"9654",79,53,0.32874888,0,0.12369995,1.03437918,0.70243829,0.59182032,0.9408931,0.00425834
"9655",63,54,0.09471925,0.3560506,0.09048341,1.03155152,0.70051805,0.59020247,0.938321,0.01892416
"9656",64,54,0.09484142,0.34300827,0.09513301,1.03155152,0.70051805,0.59020247,0.938321,0.00444447
"9657",65,54,0.32830108,0.34484778,0.42565621,1.03155152,0.70051805,0.59020247,0.938321,0.0150715
"9658",66,54,0.43509333,0.35077078,0.10172222,1.03155152,0.70051805,0.59020247,0.938321,0.00802128
"9659",67,54,0.32920286,0.35363667,0.10335407,1.03155152,0.70051805,0.59020247,0.938321,0.01824267
"9660",68,54,0.32920135,0.34299693,0.10180718,1.03155152,0.70051805,0.59020247,0.938321,0
"9661",69,54,0.09558649,0.34407043,0.10336128,1.03155152,0.70051805,0.59020247,0.938321,0.01025317
"9662",70,54,0.32833864,0.33258248,0.09547304,1.03155152,0.70051805,0.59020247,0.938321,0.00591969
"9663",71,54,0.44581347,0.41161688,0.41931373,1.03155152,0.70051805,0.59020247,0.938321,0.07419413
"9664",72,54,0.44600773,0.37854349,0.42316464,1.03155152,0.70051805,0.59020247,0.938321,0.22356522
"9665",73,54,0.44605213,0.35174737,0.09772486,1.03155152,0.70051805,0.59020247,0.938321,0.07429348
"9666",74,54,0.44539447,0.36135447,0.42367864,1.03155152,0.70051805,0.59020247,0.938321,0.05905833
"9667",75,54,0.32827755,0.34735295,0.0995044,1.03155152,0.70051805,0.59020247,0.938321,0.03517621
"9668",76,54,0.43610202,0.35354891,0.103375,1.03155152,0.70051805,0.59020247,0.938321,0.01572917
"9669",77,54,0.43967255,0.41964238,0,1.03155152,0.70051805,0.59020247,0.938321,0.01816775
"9670",78,54,0.30501434,0,0.09416843,1.03155152,0.70051805,0.59020247,0.938321,0.01510903
"9671",79,54,0.32784413,0.32072121,0.09416599,1.03155152,0.70051805,0.59020247,0.938321,0
"9672",80,54,0.32786818,0.30516083,0.09194256,1.03155152,0.70051805,0.59020247,0.938321,0.01270572
"9673",81,54,0.09505087,0.28593559,0.48492571,1.03155152,0.70051805,0.59020247,0.938321,0.00459575
"9674",63,55,0.37046673,0.36101456,0.40187146,1.02871473,0.69859161,0.5885794,0.9357406,0.00878705
"9675",64,55,0.45661294,0.34859763,0.42047119,1.02871473,0.69859161,0.5885794,0.9357406,0.03081415
"9676",65,55,0.32542795,0.31082865,0.09555305,1.02871473,0.69859161,0.5885794,0.9357406,0.00711368
"9677",66,55,0.3280553,0.3547681,0.10109993,1.02871473,0.69859161,0.5885794,0.9357406,0.03558128
"9678",67,55,0.32811825,0.34293503,0.10051898,1.02871473,0.69859161,0.5885794,0.9357406,0.02978079
"9679",68,55,0.32779225,0.34926738,0.10150523,1.02871473,0.69859161,0.5885794,0.9357406,0.0039936
"9680",69,55,0.44183251,0.33254764,0.09802622,1.02871473,0.69859161,0.5885794,0.9357406,0.01106498
"9681",70,55,0.3267883,0.35950687,0.41787807,1.02871473,0.69859161,0.5885794,0.9357406,0.01095319
"9682",71,55,0.32698244,0.41055685,0.4172604,1.02871473,0.69859161,0.5885794,0.9357406,0.07377497
"9683",72,55,0.3271666,0.37081069,0.42080445,1.02871473,0.69859161,0.5885794,0.9357406,0.03992008
"9684",73,55,0.44868648,0.31690005,0.43152099,1.02871473,0.69859161,0.5885794,0.9357406,0.00875538
"9685",74,55,0.44447686,0.31437398,0.42969071,1.02871473,0.69859161,0.5885794,0.9357406,0.01480491
"9686",75,55,0.44196868,0.30975423,0.0955972,1.02871473,0.69859161,0.5885794,0.9357406,0.046294
"9687",76,55,0.4300467,0.30984532,0.09541535,1.02871473,0.69859161,0.5885794,0.9357406,0.12554783
"9688",77,55,0.43421125,0,0.09242859,1.02871473,0.69859161,0.5885794,0.9357406,0.05731232
"9689",78,55,0.442662,0,0.42346455,1.02871473,0.69859161,0.5885794,0.9357406,0.0042689
"9690",79,55,0,0.27933541,0.090799,1.02871473,0.69859161,0.5885794,0.9357406,0.00230682
"9691",80,55,0,0.27933541,0,1.02871473,0.69859161,0.5885794,0.9357406,0.00208181
"9692",81,55,0,0.27933541,0.09043738,1.02871473,0.69859161,0.5885794,0.9357406,0.02353078
"9693",82,55,0.1043355,0.26395001,0.13046705,1.02871473,0.69859161,0.5885794,0.9357406,0.00437078
"9694",83,55,0.04629768,0.24164751,0.57280243,1.02871473,0.69859161,0.5885794,0.9357406,0.01343717
"9695",68,56,0.32659627,0.36572785,0.42221897,1.02586922,0.69665925,0.58695134,0.93315227,0.0357899
"9696",69,56,0.4439564,0.35934223,0.42029057,1.02586922,0.69665925,0.58695134,0.93315227,0.04705801
"9697",70,56,0.44371754,0.39138893,0.41828458,1.02586922,0.69665925,0.58695134,0.93315227,0.07349367
"9698",71,56,0.3264249,0.38629353,0.41932804,1.02586922,0.69665925,0.58695134,0.93315227,0.05431388
"9699",72,56,0.44412469,0.36572052,0.42011108,1.02586922,0.69665925,0.58695134,0.93315227,0.09785705
"9700",73,56,0.32588729,0.32015287,0.42475813,1.02586922,0.69665925,0.58695134,0.93315227,0.0330858
"9701",74,56,0.42529473,0.2972737,0.43378207,1.02586922,0.69665925,0.58695134,0.93315227,0.00431013
"9702",75,56,0.44231213,0.31145692,0.43536192,1.02586922,0.69665925,0.58695134,0.93315227,0.02061729
"9703",76,56,0.43919708,0.30912104,0.10280556,1.02586922,0.69665925,0.58695134,0.93315227,0.05693102
"9704",77,56,0.4398126,0,0,1.02586922,0.69665925,0.58695134,0.93315227,0.01913372
"9705",78,56,0.44150998,0,0.42229316,1.02586922,0.69665925,0.58695134,0.93315227,0.00522045
"9706",79,56,0.4364841,0.27164066,0,1.02586922,0.69665925,0.58695134,0.93315227,0.01000895
"9707",80,56,0.30333248,0.30273107,0.09368206,1.02586922,0.69665925,0.58695134,0.93315227,0.00351242
"9708",81,56,0.09820954,0.27644311,0.09019714,1.02586922,0.69665925,0.58695134,0.93315227,0.01692012
"9709",82,56,0.10165139,0.24520414,0.13010617,1.02586922,0.69665925,0.58695134,0.93315227,0.08811199
"9710",83,56,0.094736,0.24189326,0.56820886,1.02586922,0.69665925,0.58695134,0.93315227,0.00530854
"9711",69,57,0.09479543,0.32697621,0.10216209,1.02525026,0.65983069,0.58531806,0.92905522,0
"9712",70,57,0.44702535,0.31109426,0.10139808,1.02301459,0.69472069,0.58531806,0.93055563,0.00618224
"9713",71,57,0.44702533,0.31361555,0.10132444,1.02301459,0.69472069,0.58531806,0.93055563,0
"9714",72,57,0.09779149,0.31201599,0.43195322,1.02301459,0.69472069,0.58531806,0.93055563,0.00868721
"9715",73,57,0,0.30750924,0.10019432,1.02301459,0.69472069,0.58531806,0.93055563,0.01060342
"9716",74,57,0.4422363,0.27088478,0.09695272,1.02301459,0.69472069,0.58531806,0.93055563,0.00536196
"9717",75,57,0.45720713,0.27088478,0.42825436,1.02301459,0.69472069,0.58531806,0.93055563,0.00590969
"9718",76,57,0.44051886,0,0.42111803,1.02301459,0.69472069,0.58531806,0.93055563,0.00627354
"9719",77,57,0,0,0.09340895,1.02301459,0.69472069,0.58531806,0.93055563,0.01553137
"9720",78,57,0,0,0.09342097,1.02301459,0.69472069,0.58531806,0.93055563,0.01803805
"9721",79,57,0.30249177,0,0.09342756,1.02301459,0.69472069,0.58531806,0.93055563,0.04143124
"9722",80,57,0,0.42017926,0,1.02301459,0.69472069,0.58531806,0.93055563,0.01237309
"9723",81,57,0.08539895,0.41683757,0,1.02301459,0.69472069,0.58531806,0.93055563,0.00362655
"9724",82,57,0.10332323,0.24601366,0.56641792,1.02301459,0.69472069,0.58531806,0.93055563,0.02793501
"9725",70,58,0.44161904,0.31857959,0.10223254,1.02015124,0.69277622,0.5836798,0.92795107,0.00803167
"9726",71,58,0.45656539,0.33572786,0.10223254,1.02015124,0.69277622,0.5836798,0.92795107,0.02262266
"9727",72,58,0.45680784,0.33504793,0.43370359,1.02015124,0.69277622,0.5836798,0.92795107,0.06731811
"9728",73,58,0.4536891,0.34258027,0.09729488,1.02015124,0.69277622,0.5836798,0.92795107,0.01028726
"9729",74,58,0.45028367,0.30941977,0.09661288,1.02015124,0.69277622,0.5836798,0.92795107,0.01068925
"9730",75,58,0.45646717,0.27012659,0.09656699,1.02015124,0.69277622,0.5836798,0.92795107,0.01558213
"9731",76,58,0.06741348,0,0.09319112,1.02015124,0.69277622,0.5836798,0.92795107,0.04196659
"9732",77,58,0.06751709,0.26602983,0.09321673,1.02015124,0.69277622,0.5836798,0.92795107,0.01248804
"9733",78,58,0.04138064,0.29408261,0.13445713,1.02015124,0.69277622,0.5836798,0.92795107,0.02857396
"9734",79,58,0.30766665,0.26602983,0.46500019,1.02015124,0.69277622,0.5836798,0.92795107,0.100081
"9735",80,58,0.3028624,0.26602983,0.13445713,1.02015124,0.69277622,0.5836798,0.92795107,0.02882885
"9736",81,58,0.30399913,0.26963517,0.13445713,1.02015124,0.69277622,0.5836798,0.92795107,0.02968221
"9737",82,58,0.0905865,0.38342651,0.53401313,1.02015124,0.69277622,0.5836798,0.92795107,0.01342728
"9738",70,59,0.39979535,0.31554593,0.41982409,1.01950231,0.65613142,0.58203655,0.92384658,0.02500052
"9739",71,59,0.43060574,0.28805073,0.10194472,1.01727917,0.69082582,0.58203655,0.92533858,0.01734941
"9740",72,59,0.43635433,0.28004941,0.10194472,1.01727917,0.69082582,0.58203655,0.92533858,0.04011985
"9741",73,59,0.44043677,0,0.09636916,1.01727917,0.69082582,0.58203655,0.92533858,0.02941521
"9742",74,59,0.39370716,0.28757049,0.09659792,1.01727917,0.69082582,0.58203655,0.92533858,0.00466749
"9743",75,59,0.44800818,0.29220503,0.42120898,1.01727917,0.69082582,0.58203655,0.92533858,0.01701799
"9744",76,59,0.08920876,0.26528087,0.13407859,1.01727917,0.69082582,0.58203655,0.92533858,0.04453604
"9745",77,59,0.60709021,0.31628377,0.55602297,1.01727917,0.69082582,0.58203655,0.92533858,0.09359727
"9746",78,59,0.61307864,0.30363877,0.49907056,1.01727917,0.69082582,0.58203655,0.92533858,0.00265103
"9747",79,59,0.06738785,0.297155,0.13407861,1.01727917,0.69082582,0.58203655,0.92533858,0.01153961
"9748",80,59,0.06722309,0.29956485,0.09180766,1.01727917,0.69082582,0.58203655,0.92533858,0.02102704
"9749",81,59,0,0.40706313,0,1.01727917,0.69082582,0.58203655,0.92533858,0
"9750",72,60,0.43758643,0.33294187,0.10165599,1.01439798,0.68886923,0.58038807,0.92271778,0.0287672
"9751",73,60,0.43918935,0.26860318,0.09603257,1.01439798,0.68886923,0.58038807,0.92271778,0.0441887
"9752",74,60,0,0.26860318,0.09813063,1.01439798,0.68886923,0.58038807,0.92271778,0.03273104
"9753",75,60,0.07022568,0.26452953,0.13369885,1.01439798,0.68886923,0.58038807,0.92271778,0.02307345
"9754",76,60,0.6038292,0.30530671,0.54932623,1.01439798,0.68886923,0.58038807,0.92271778,0.01114334
"9755",79,60,0.61502791,0,0.54978617,1.01439798,0.68886923,0.58038807,0.92271778,0.00800465
"9756",80,60,0,0.4080116,0,1.01439798,0.68886923,0.58038807,0.92271778,0.01125245
"9757",81,60,0,0.1845269,0.09462679,1.01439798,0.68886923,0.58038807,0.92271778,0.00743353
"9758",73,61,0.39233173,0.2848568,0.09636183,1.01150807,0.68690672,0.57873461,0.92008906,0.03703868
"9759",74,61,0.44943638,0.32485507,0.41919581,1.01150807,0.68690672,0.57873461,0.92008906,0.0315339
"9760",75,61,0.0928746,0.32457211,0.13112835,1.01150807,0.68690672,0.57873461,0.92008906,0.04497236
"9761",76,61,0.60302408,0.36645547,0.55508458,1.01150807,0.68690672,0.57873461,0.92008906,0.00743284
"9762",72,62,0.41000305,0.34679993,0.09603752,1.01005766,0.61225975,0.57707616,0.92026306,0.07333066
"9763",73,62,0.45506189,0.34666908,0.09553221,1.01005766,0.61225975,0.57707616,0.92026306,0.08491389
"9764",74,62,0.09998917,0.32808904,0.12344049,1.01005766,0.61225975,0.57707616,0.92026306,0.01327152
"9765",75,62,0.09509466,0.3653326,0.10469075,1.01005766,0.61225975,0.57707616,0.92026306,0.03361274
"9766",76,62,0.60695101,0.35790052,0.5348932,1.01005766,0.61225975,0.57707616,0.92026306,0.01969994
"9767",72,63,0.09573925,0.32185727,0.08543259,1.00714615,0.6104949,0.57541273,0.91761038,0.07254527
"9768",73,63,0.09580571,0.33105286,0.08527965,1.00714615,0.6104949,0.57541273,0.91761038,0.07437651
"9769",74,63,0.0958422,0,0.08527987,1.00714615,0.6104949,0.57541273,0.91761038,0.09240491
"9770",75,63,0.09379108,0.35740904,0.10438896,1.00714615,0.6104949,0.57541273,0.91761038,0.02777352
"9771",76,63,0.09218111,0.36781369,0.08529539,1.00714615,0.6104949,0.57541273,0.91761038,0.01033366
"9772",72,64,0.09556375,0.32813272,0.08503275,1.00422591,0.60872476,0.57374431,0.91494975,0.02873408
"9773",73,64,0.09556516,0,0.08503102,1.00422591,0.60872476,0.57374431,0.91494975,0.0246353
"9774",74,64,0.09572297,0.35441583,0.10408628,1.00422591,0.60872476,0.57374431,0.91494975,0.0316634
"9775",75,64,0.09366781,0.35523182,0.10408628,1.00422591,0.60872476,0.57374431,0.91494975,0.04511503
"9776",76,64,0.09191383,0.36619579,0.08505342,1.00422591,0.60872476,0.57374431,0.91494975,0.07385798
"9777",77,64,0.09191383,0.27596197,0.08504487,1.00422591,0.60872476,0.57374431,0.91494975,0.01476475
"9778",78,64,0.58400161,0.37087885,0.55026374,1.00422591,0.60872476,0.57374431,0.91494975,0.03967732
"9779",70,65,0.32186685,0.32539543,0.37555569,1.00129653,0.60694908,0.57207066,0.91228079,0.03237308
"9780",71,65,0.31895489,0.3307752,0.37232707,1.00129653,0.60694908,0.57207066,0.91228079,0.04246966
"9781",72,65,0,0.35550789,0.08478473,1.00129653,0.60694908,0.57207066,0.91228079,0.02688012
"9782",73,65,0.09544006,0.35550791,0.08478481,1.00129653,0.60694908,0.57207066,0.91228079,0.02381834
"9783",74,65,0.03758225,0.35338198,0.10378266,1.00129653,0.60694908,0.57207066,0.91228079,0.02409587
"9784",75,65,0,0.41046926,0,1.00129653,0.60694908,0.57207066,0.91228079,0.0088761
"9785",76,65,0,0.41071729,0,1.00129653,0.60694908,0.57207066,0.91228079,0.02327629
"9786",77,65,0,0.41880775,0,1.00129653,0.60694908,0.57207066,0.91228079,0.05875714
"9787",78,65,0,0.41399142,0.09388591,1.00129653,0.60694908,0.57207066,0.91228079,0.04050225
"9788",68,66,0.53923101,0.32509941,0.08570227,0.99835883,0.60516836,0.57039227,0.90960426,0.02410971
"9789",69,66,0.0835545,0.32637347,0.07586304,0.99835883,0.60516836,0.57039227,0.90960426,0.02055034
"9790",70,66,0.09129088,0.32676443,0,0.99835883,0.60516836,0.57039227,0.90960426,0.05785577
"9791",71,66,0.09500594,0.32662006,0.08454167,0.99835883,0.60516836,0.57039227,0.90960426,0.21379513
"9792",72,66,0.09516005,0.32533821,0.0846042,0.99835883,0.60516836,0.57039227,0.90960426,0.02697465
"9793",73,66,0.09500802,0.32848131,0.08453603,0.99835883,0.60516836,0.57039227,0.90960426,0.03492228
"9794",74,66,0.03747198,0.35234517,0.10347817,0.99835883,0.60516836,0.57039227,0.90960426,0.02726717
