"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14834",101,163,0,0.12725924,0,0.72093036,0.40943963,0.37763562,0.57841429,0
"14835",102,163,0,0.12052434,0,0.776069,0.44075465,0.40651818,0.62265293,0
"14836",103,163,0,0.10909814,0,0.69316339,0.39366987,0.36309081,0.55613639,0.00604608
"14837",104,163,0,0.11546382,0,0.72746374,0.41315015,0.38105792,0.58365613,0.02376822
"14838",105,163,0,0.12545489,0,0.80077064,0.4547835,0.41945732,0.64247146,0.00107561
"14839",106,163,0,0.12426731,0,0.8017106,0.45531734,0.41994969,0.6432256,0
"14840",107,163,0,0,0,0.8017106,0.45531734,0.41994969,0.6432256,0
"14841",108,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14842",109,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.00389407
"14843",110,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14844",111,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14845",112,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14846",113,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.0133255
"14847",114,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14848",115,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.00932109
"14849",116,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14850",117,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14851",118,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.0126864
"14852",119,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.00758862
"14853",120,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.00495952
"14854",121,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14855",122,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14856",123,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14857",124,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.00280521
"14858",125,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.0080509
"14859",126,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14860",127,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.00342888
"14861",128,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14862",129,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14863",130,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0.00594592
"14864",131,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14865",132,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14866",133,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14867",134,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14868",135,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14869",136,163,0,0,0,0.79567623,0.41982406,0.41994969,0.6432256,0
"14870",95,164,0,0,0,0.40896176,0.23226259,0.21422115,0.32811675,0
"14871",96,164,0,0,0,0.47054309,0.26723661,0.2464785,0.37752446,0.0076683
"14872",97,164,0,0,0,0.70136572,0.39832824,0.36738733,0.56271726,0.01439872
"14873",98,164,0,0,0,0.75682869,0.42982745,0.39643978,0.60721611,0.00399548
"14874",99,164,0,0,0,0.68896537,0.39128568,0.36089181,0.55276825,0
"14875",100,164,0,0.11798402,0,0.64440138,0.36597636,0.33754844,0.51701383,0.0157805
"14876",101,164,0,0.11700689,0,0.74080553,0.42072738,0.38804657,0.59436046,0
"14877",102,164,0,0.12779365,0,0.79736273,0.45284805,0.4176722,0.63973724,0
"14878",103,164,0,0.1175444,0,0.75016125,0.4260408,0.39294726,0.60186671,0
"14879",104,164,0,0.12270773,0,0.79736273,0.45284805,0.4176722,0.63973724,0
"14880",105,164,0,0.10892357,0,0.70395837,0.39980069,0.3687454,0.56479738,0.00313144
"14881",106,164,0,0.11741576,0,0.73340169,0.41652251,0.38416832,0.58842024,0
"14882",107,164,0,0.12929774,0,0.78515363,0.4459141,0.41127686,0.62994167,0
"14883",108,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14884",109,164,0,0,0,0.79736273,0.45284805,0.4176722,0.63973724,0.0063659
"14885",110,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14886",111,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14887",112,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14888",113,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14889",114,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14890",115,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14891",116,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14892",117,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0.00507143
"14893",118,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0.01461026
"14894",119,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14895",120,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14896",121,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14897",122,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14898",123,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0.00943968
"14899",124,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0.00256669
"14900",125,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14901",126,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14902",127,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0.00810516
"14903",128,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14904",129,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14905",130,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14906",131,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14907",132,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14908",133,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14909",134,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14910",135,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14911",136,164,0,0,0,0.7913611,0.41754725,0.4176722,0.63973724,0
"14912",97,165,0,0.07303795,0,0.40022562,0.22730105,0.20964501,0.3211076,0.01648229
"14913",98,165,0,0.09239467,0,0.52346565,0.29729305,0.27420024,0.41998511,0.00614197
"14914",99,165,0,0.08006459,0,0.4524394,0.25695494,0.23699548,0.36299957,0
"14915",100,165,0,0.12435893,0,0.63503039,0.36065426,0.33263975,0.50949533,0.03399096
"14916",101,165,0,0.13418074,0,0.79300748,0.45037456,0.41539085,0.63624295,0
"14917",102,165,0,0.10834591,0,0.66709741,0.37886616,0.349437,0.53522323,0
"14918",103,165,0,0.10831758,0,0.68067924,0.38657972,0.3565514,0.54612016,0.00065822
"14919",104,165,0,0.12448175,0,0.79300748,0.45037456,0.41539085,0.63624295,0
"14920",105,165,0,0.11650111,0,0.74477238,0.42298029,0.39012448,0.59754313,0.01744914
"14921",106,165,0,0.08688722,0,0.57100034,0.32428953,0.29909972,0.45812297,0
"14922",107,165,0,0.10887994,0,0.70459322,0.40016125,0.36907795,0.56530674,0.00544916
"14923",108,165,0,0.11592032,0,0.75259173,0.42742115,0.39422039,0.60381673,0
"14924",109,165,0,0,0,0.79300748,0.45037456,0.41539085,0.63624295,0
"14925",110,165,0,0,0,0.79300748,0.45037456,0.41539085,0.63624295,0
"14926",111,165,0,0,0,0.79300748,0.45037456,0.41539085,0.63624295,0
"14927",112,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14928",113,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0.01074199
"14929",114,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0.00431621
"14930",115,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14931",116,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14932",117,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14933",118,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14934",119,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14935",120,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14936",121,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14937",122,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14938",123,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14939",124,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14940",125,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14941",126,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14942",127,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14943",128,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0.0176607
"14944",129,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14945",130,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14946",131,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14947",132,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14948",133,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14949",134,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14950",135,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14951",136,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14952",137,165,0,0,0,0.78703862,0.41526658,0.41539085,0.63624295,0
"14953",99,166,0,0.0785329,0,0.43002679,0.2442261,0.22525537,0.34501757,0.01738183
"14954",100,166,0,0.05351469,0,0.2953653,0.16774749,0.15471738,0.23697644,0.03731141
"14955",101,166,0,0.0837496,0,0.39650916,0.22519036,0.20769826,0.31812582,0.06917547
"14956",102,166,0,0.08133924,0,0.46763449,0.26558473,0.24495492,0.37519084,0.05313514
"14957",103,166,0,0.11201874,0,0.60627466,0.34432296,0.31757701,0.48642413,0.03003707
"14958",104,166,0,0.12913406,0,0.62820669,0.35677887,0.32906538,0.50402057,0.01202431
"14959",105,166,0,0.10448958,0,0.59100366,0.33565006,0.3095778,0.47417196,0.00627233
"14960",106,166,0,0.12114066,0,0.78864483,0.44789687,0.41310562,0.63274272,0.00308317
"14961",107,166,0,0.12185816,0,0.78864483,0.44789687,0.41310562,0.63274272,0.00618868
"14962",108,166,0,0.12390955,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14963",109,166,0,0.12822903,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14964",110,166,0,0,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14965",111,166,0,0,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14966",112,166,0,0,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14967",113,166,0,0,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14968",114,166,0,0,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14969",115,166,0,0,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14970",116,166,0,0,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14971",117,166,0,0,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14972",118,166,0,0,0,0.78864483,0.44789687,0.41310562,0.63274272,0
"14973",119,166,0,0,0,0.78450761,0.4447618,0.41310562,0.63274272,0
"14974",120,166,0,0,0,0.78450761,0.4447618,0.41310562,0.63274272,0
"14975",121,166,0,0,0,0.78450761,0.4447618,0.41310562,0.63274272,0.00793222
"14976",122,166,0,0,0,0.78450761,0.4447618,0.41310562,0.63274272,0
"14977",123,166,0,0,0,0.78450761,0.4447618,0.41310562,0.63274272,0
"14978",124,166,0,0,0,0.78270881,0.41298203,0.41310562,0.63274272,0
"14979",125,166,0,0,0,0.78270881,0.41298203,0.41310562,0.63274272,0
"14980",126,166,0,0,0,0.78270881,0.41298203,0.41310562,0.63274272,0
"14981",127,166,0,0,0,0.78270881,0.41298203,0.41310562,0.63274272,0
"14982",128,166,0,0,0,0.78270881,0.41298203,0.41310562,0.63274272,0
"14983",129,166,0,0,0,0.78270881,0.41298203,0.41310562,0.63274272,0.00528165
"14984",130,166,0,0,0,0.78270881,0.41298203,0.41310562,0.63274272,0.00477476
"14985",131,166,0,0,0,0.78270881,0.41298203,0.41310562,0.63274272,0.00740811
"14986",132,166,0,0,0,0.78270881,0.41298203,0.41310562,0.63274272,0
"14987",133,166,0,0,0,0.78450761,0.4447618,0.41310562,0.63274272,0
"14988",134,166,0,0,0,0.78450761,0.4447618,0.41310562,0.63274272,0
"14989",135,166,0,0,0,0.78450761,0.4447618,0.41310562,0.63274272,0
"14990",136,166,0,0,0,0.78450761,0.4447618,0.41310562,0.63274272,0
"14991",101,167,0,0.06288354,0,0.29939228,0.17003455,0.15682679,0.24020735,0.00310617
"14992",102,167,0,0.08646127,0,0.41482529,0.23559268,0.21729256,0.33282115,0.01580661
"14993",103,167,0,0.09535656,0,0.48266052,0.27411849,0.25282581,0.38724647,0.01187871
"14994",104,167,0,0.13714149,0,0.69372628,0.39398956,0.36338566,0.55658801,0.00437218
"14995",105,167,0,0.11220492,0,0.61703612,0.35043474,0.32321405,0.49505823,0.01436264
"14996",106,167,0,0.11912392,0,0.58834201,0.33413842,0.30818358,0.47203647,0.02967402
"14997",107,167,0,0.09442479,0,0.5940414,0.33737529,0.31116902,0.47660919,0
"14998",108,167,0,0.08342916,0,0.48828893,0.27731505,0.25577407,0.39176224,0
"14999",109,167,0,0.10447212,0,0.62723617,0.35622768,0.32855701,0.5032419,0.00382026
"15000",110,167,0,0.12167457,0,0.74671588,0.42408406,0.39114252,0.59910244,0.02554771
"15001",111,167,0,0.12592068,0,0.78427577,0.44541554,0.41081703,0.62923736,0
"15002",112,167,0,0.123052,0,0.78427577,0.44541554,0.41081703,0.62923736,0
"15003",113,167,0,0,0,0.78427577,0.44541554,0.41081703,0.62923736,0
"15004",114,167,0,0,0,0.78427577,0.44541554,0.41081703,0.62923736,0
"15005",115,167,0,0,0,0.78427577,0.44541554,0.41081703,0.62923736,0.01028795
"15006",116,167,0,0,0,0.78427577,0.44541554,0.41081703,0.62923736,0.0068079
"15007",117,167,0,0,0,0.78427577,0.44541554,0.41081703,0.62923736,0.00309183
"15008",118,167,0,0,0,0.78427577,0.44541554,0.41081703,0.62923736,0
"15009",119,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0
"15010",120,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0
"15011",121,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0.00607349
"15012",122,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0.01708586
"15013",123,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0
"15014",124,167,0,0,0,0.77837264,0.41069413,0.41081703,0.62923736,0
"15015",125,167,0,0,0,0.77837264,0.41069413,0.41081703,0.62923736,0
"15016",126,167,0,0,0,0.77837264,0.41069413,0.41081703,0.62923736,0
"15017",127,167,0,0,0,0.77837264,0.41069413,0.41081703,0.62923736,0
"15018",128,167,0,0,0,0.77837264,0.41069413,0.41081703,0.62923736,0
"15019",129,167,0,0,0,0.77837264,0.41069413,0.41081703,0.62923736,0
"15020",130,167,0,0,0,0.77837264,0.41069413,0.41081703,0.62923736,0
"15021",131,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0.00235091
"15022",132,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0.02346392
"15023",133,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0
"15024",134,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0
"15025",135,167,0,0,0,0.78016147,0.44229784,0.41081703,0.62923736,0
"15026",136,167,0,0,0,0.71061184,0.41464163,0.43845205,0.55752083,0.00165664
"15027",104,168,0,0.04519622,0,0.26841999,0.15244438,0.14060297,0.21535777,0.00446465
"15028",105,168,0,0.06960491,0,0.32019065,0.18184661,0.16772132,0.25689423,0.00796156
"15029",106,168,0,0.08018464,0,0.42716354,0.24259997,0.22375555,0.34272033,0.01050087
"15030",107,168,0,0.08369772,0,0.46692126,0.26517966,0.24458132,0.37461861,0.04035262
"15031",108,168,0,0.09711484,0,0.53030857,0.30117936,0.27778468,0.42547529,0.00306179
"15032",109,168,0,0.11781071,0,0.64491548,0.36626833,0.33781773,0.5174263,0.01040173
"15033",110,168,0,0.11907896,0,0.68657924,0.38993052,0.35964192,0.55085382,0
"15034",111,168,0,0.11384115,0,0.65745187,0.37338815,0.34438451,0.52748445,0
"15035",112,168,0,0.11981868,0,0.66237692,0.37618524,0.34696433,0.5314359,0.01453676
"15036",113,168,0,0.10164964,0,0.65269687,0.37068763,0.34189376,0.52366944,0
"15037",114,168,0,0.10444273,0,0.66241043,0.37620428,0.34698189,0.53146279,0
"15038",115,168,0,0.11212698,0,0.70213267,0.39876382,0.36778907,0.5633326,0.01569792
"15039",116,168,0,0.12057957,0,0.7731747,0.43911088,0.4050021,0.62033078,0
"15040",117,168,0,0.12201234,0,0.77989932,0.44293001,0.40852457,0.62572606,0
"15041",118,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15042",119,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15043",120,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15044",121,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0.00702168
"15045",122,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15046",123,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0.00199791
"15047",124,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0.00528651
"15048",125,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15049",126,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15050",127,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15051",128,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15052",129,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15053",130,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15054",131,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15055",132,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15056",133,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15057",134,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15058",135,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15059",136,168,0,0,0,0.77580798,0.43982971,0.40852457,0.62572606,0
"15060",106,169,0,0.12601188,0,0.62777294,0.35653253,0.32883818,0.50367256,0.00472888
"15061",107,169,0,0.15075909,0,0.76474662,0.4343243,0.40058733,0.6135688,0.0056648
"15062",108,169,0,0.11773182,0,0.6431923,0.36528968,0.3369151,0.51604377,0.0193804
"15063",109,169,0,0.12731697,0,0.68042047,0.38643276,0.35641585,0.54591254,0
"15064",110,169,0,0.11567233,0,0.61359914,0.34848277,0.3214137,0.49230068,0
"15065",111,169,0,0.11755661,0,0.63952267,0.36320558,0.33499288,0.51309956,0.00588409
"15066",112,169,0,0.09845072,0,0.53576743,0.30427962,0.28064412,0.42985502,0.00031906
"15067",113,169,0,0.12417364,0,0.66989658,0.3804559,0.35090326,0.53746905,0.0150982
"15068",114,169,0,0.07017049,0,0.36351253,0.2064505,0.19041406,0.29165208,0
"15069",115,169,0,0.11002938,0,0.59553488,0.33822349,0.31195133,0.47780743,0.00864019
"15070",116,169,0,0.12777481,0,0.77529367,0.44031431,0.40611205,0.62203087,0.01810125
"15071",117,169,0,0.1250086,0,0.77551597,0.44044056,0.4062285,0.62220922,0
"15072",118,169,0,0.11476247,0,0.77551597,0.44044056,0.4062285,0.62220922,0
"15073",119,169,0,0.12224401,0,0.77551597,0.44044056,0.4062285,0.62220922,0
"15074",120,169,0,0.11364011,0,0.77551597,0.44044056,0.4062285,0.62220922,0
"15075",121,169,0,0.11374861,0,0.77144762,0.43735769,0.4062285,0.62220922,0.00550486
"15076",122,169,0,0.11727847,0,0.77144762,0.43735769,0.4062285,0.62220922,0.00725644
"15077",123,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15078",124,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0.00186502
"15079",125,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15080",126,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15081",127,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15082",128,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15083",129,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15084",130,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15085",131,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0.00582551
"15086",132,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15087",133,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15088",134,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15089",135,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0.00851245
"15090",136,169,0,0,0,0.77144762,0.43735769,0.4062285,0.62220922,0
"15091",109,170,0,0.06300869,0,0.3471468,0.19715588,0.18184142,0.27852159,0.00174553
"15092",110,170,0,0.06801421,0,0.35515099,0.20170172,0.18603415,0.28494348,0.05445369
"15093",111,170,0,0.05434973,0,0.29771347,0.16908109,0.15594739,0.23886041,0.00718535
"15094",112,170,0,0.09468486,0,0.51614413,0.29313492,0.2703651,0.41411093,0
"15095",113,170,0,0.08845919,0,0.44883778,0.25490947,0.23510889,0.36010994,0
"15096",114,170,0,0.11634512,0,0.63611378,0.36126956,0.33320725,0.51036455,0
"15097",115,170,0,0.12587525,0,0.69682957,0.39575202,0.36501122,0.55907783,0
"15098",116,170,0,0.12357671,0,0.77112572,0.4379472,0.40392881,0.61868685,0
"15099",117,170,0,0.12383364,0,0.77112572,0.4379472,0.40392881,0.61868685,0
"15100",118,170,0,0.12455491,0,0.77112572,0.4379472,0.40392881,0.61868685,0
"15101",119,170,0,0.11875439,0,0.77112572,0.4379472,0.40392881,0.61868685,0.00654608
"15102",120,170,0,0.12162159,0,0.77112572,0.4379472,0.40392881,0.61868685,0
"15103",121,170,0,0.122404,0,0.7670804,0.43488178,0.40392881,0.61868685,0.00202184
"15104",122,170,0,0.12047391,0,0.7670804,0.43488178,0.40392881,0.61868685,0.01262296
"15105",123,170,0,0.11899216,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15106",124,170,0,0.11915398,0,0.7670804,0.43488178,0.40392881,0.61868685,0.0052916
"15107",125,170,0,0.12435176,0,0.7670804,0.43488178,0.40392881,0.61868685,0.03495116
"15108",126,170,0,0.11943337,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15109",127,170,0,0.11900288,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15110",128,170,0,0,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15111",129,170,0,0,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15112",130,170,0,0,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15113",131,170,0,0,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15114",132,170,0,0,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15115",133,170,0,0,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15116",134,170,0,0,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15117",135,170,0,0,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15118",136,170,0,0,0,0.7670804,0.43488178,0.40392881,0.61868685,0
"15119",112,171,0,0.06794272,0,0.35641873,0.2024217,0.18669821,0.28596061,0
"15120",113,171,0,0.08103844,0,0.36794073,0.20896542,0.19273363,0.2952049,0
"15121",114,171,0,0.11484731,0,0.52623821,0.29886767,0.27565255,0.42220957,0
"15122",115,171,0,0.12685121,0,0.58360426,0.33144771,0.30570187,0.4682353,0.00278699
"15123",116,171,0,0.13058802,0,0.729181,0.41412544,0.38195745,0.58503391,0
"15124",117,171,0,0.10716783,0,0.73405388,0.41615801,0.38653772,0.59204939,0
"15125",118,171,0,0.11784259,0,0.72154697,0.40906746,0.37995184,0.58196197,0.01339745
"15126",119,171,0,0.12214267,0,0.76044695,0.43112107,0.40043577,0.61333666,0
"15127",120,171,0,0.12187157,0,0.76270583,0.43240169,0.40162525,0.61515855,0.00040495
"15128",121,171,0,0.1142562,0,0.76270583,0.43240169,0.40162525,0.61515855,0.0057732
"15129",122,171,0,0.11761585,0,0.76267396,0.43238363,0.40160846,0.61513284,0.02031425
"15130",123,171,0,0.1130863,0,0.74971792,0.42503844,0.39478608,0.60468318,0.01728432
"15131",124,171,0,0.118487,0,0.75336732,0.4271074,0.39670778,0.6076266,0.00876015
"15132",125,171,0,0.13058101,0,0.74469172,0.42218893,0.39213939,0.60062931,0.03759302
"15133",126,171,0,0.12569475,0,0.76270583,0.43240169,0.40162525,0.61515855,0.02537599
"15134",127,171,0,0.11788032,0,0.76270583,0.43240169,0.40162525,0.61515855,0
"15135",128,171,0,0.12267045,0,0.76270583,0.43240169,0.40162525,0.61515855,0
"15136",129,171,0,0.12166934,0,0.76270583,0.43240169,0.40162525,0.61515855,0
"15137",130,171,0,0.12170246,0,0.76270583,0.43240169,0.40162525,0.61515855,0.00894053
"15138",131,171,0,0.11773022,0,0.76270583,0.43240169,0.40162525,0.61515855,0
"15139",132,171,0,0.12311922,0,0.76270583,0.43240169,0.40162525,0.61515855,0
"15140",133,171,0,0.12311922,0,0.76270583,0.43240169,0.40162525,0.61515855,0
"15141",134,171,0,0.11825573,0,0.76270583,0.43240169,0.40162525,0.61515855,0
"15142",135,171,0,0,0,0.76270583,0.43240169,0.40162525,0.61515855,0
"15143",111,172,0,0.05390562,0,0.41992186,0.23848719,0.21996224,0.33691022,0.00479994
"15144",112,172,0,0.08288263,0,0.57406371,0.32602932,0.30070436,0.46058076,0
"15145",114,172,0,0.05241137,0,0.30121464,0.17076796,0.15861345,0.24294394,0
"15146",115,172,0,0.07846675,0,0.46394962,0.26302749,0.24430635,0.37419745,0
"15147",116,172,0,0.10232539,0,0.45059349,0.25590659,0.23602856,0.36151857,0.00639667
"15148",117,172,0,0.0856227,0,0.46796234,0.26530243,0.24641937,0.3774339,0
"15149",118,172,0,0.07681077,0,0.47141954,0.26726242,0.24823986,0.38022229,0
"15150",119,172,0,0.07955818,0,0.48523755,0.27509628,0.25551614,0.39136718,0
"15151",120,172,0,0.09528101,0,0.6738135,0.38200587,0.35481637,0.54346266,0
"15152",121,172,0,0.11007763,0,0.75624301,0.42873772,0.39822206,0.60994598,0
"15153",122,172,0,0.11268043,0,0.75832488,0.429918,0.39931833,0.6116251,0
"15154",123,172,0,0.07425849,0,0.49533163,0.28081893,0.26083148,0.39950853,0
"15155",124,172,0,0.06032388,0,0.22441982,0.12723059,0.11817487,0.18100526,0.01115928
"15156",125,172,0,0.08042803,0,0.52616252,0.29829793,0.27706639,0.42437512,0.02733503
