"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12592",152,41,0.12701162,0,0.05987952,1.38737028,0.57558375,0.39569665,1.12558136,0.0169704
"12593",153,41,0.36044368,0,0.42085145,1.38737028,0.57558375,0.39569665,1.12558136,0.00721778
"12594",149,42,1.0671525,0,0.52833495,1.38383698,0.57411787,0.39468891,1.12271477,0.00828134
"12595",150,42,1.36096273,0,0.49228576,1.38383698,0.57411787,0.39468891,1.12271477,0.02492109
"12596",151,42,0.74470061,0,0.49228576,1.38383698,0.57411787,0.39468891,1.12271477,0.00395817
"12597",152,42,0.37007604,0,0.41926201,1.38383698,0.57411787,0.39468891,1.12271477,0.00194955
"12598",153,42,0.3818558,0,0.42071072,1.38383698,0.57411787,0.39468891,1.12271477,0.0238134
"12599",154,42,1.16688442,0,0.57546203,1.38383698,0.57411787,0.39468891,1.12271477,0.01320269
"12600",152,43,1.41391692,0,0.42571755,1.38029182,0.57264708,0.39367778,1.11983856,0.02837551
"12601",153,43,1.39559558,0,0.58128581,1.38029182,0.57264708,0.39367778,1.11983856,0.04473941
"12602",154,43,1.01687754,0,0.42886967,1.02454132,0.42505547,0.29221295,0.83121617,0.03297089
"12603",155,32,0.30099954,0,0.29487669,0.81492586,0.31769278,0.23323902,0.6634615,0.01393897
"12604",156,32,0.19279736,0,0,1.32486426,0.51648847,0.37918792,1.07862136,0.0266846
"12605",157,32,0.12422495,0,0,0.91067611,0.3550203,0.26064359,0.74141535,0.02316719
"12606",153,33,0.06103165,0,0.13356522,0.43890346,0.17110325,0.12561807,0.35732766,0.02258515
"12607",154,33,0.53139227,0,0.499375,1.3706234,0.53432733,0.39228459,1.11587557,0.02594965
"12608",155,33,0.18375958,0,0,1.41027934,0.5497869,0.40363448,1.14816096,0.02429955
"12609",156,33,0.16013506,0,0.07748191,1.41027934,0.5497869,0.40363448,1.14816096,0.00828452
"12610",157,33,0.19812582,0,0.39519817,1.41027934,0.5497869,0.40363448,1.14816096,0.02582994
"12611",158,33,0.15078417,0.24579341,0.07709085,1.41027934,0.5497869,0.40363448,1.14816096,0.03560553
"12612",154,34,0.55698273,0,0.51484898,1.40685506,0.54845197,0.40265442,1.14537312,0.05611993
"12613",155,34,0.18872418,0,0,1.40685506,0.54845197,0.40265442,1.14537312,0.01419338
"12614",156,34,0.15914813,0,0.07706906,1.40685506,0.54845197,0.40265442,1.14537312,0.02077041
"12615",157,34,0.56457047,0,0.48516313,1.40685506,0.54845197,0.40265442,1.14537312,0.09140659
"12616",150,35,0,0,0.0254714,0.47611533,0.18561002,0.13626844,0.38762323,0.06855065
"12617",151,35,0.05072851,0,0.0207511,0.38788269,0.15121318,0.11101547,0.31578975,0.04180739
"12618",153,35,0.41955476,0,0.390774,1.07364473,0.4185524,0.30728666,0.87409418,0.13625706
"12619",154,35,0.5558101,0,0.51359112,1.40341789,0.54711202,0.40167067,1.14257479,0.0950016
"12620",155,35,0.18367649,0,0,1.40341789,0.54711202,0.40167067,1.14257479,0.02361853
"12621",156,35,0.1897556,0,0,1.40341789,0.54711202,0.40167067,1.14257479,0.03429841
"12622",150,36,0.32111981,0,0.29730458,0.81760638,0.31873776,0.23400621,0.66564382,0.26560769
"12623",151,36,0.55097961,0,0.50993949,1.39996943,0.54576766,0.40068369,1.13976727,0.31565058
"12624",152,36,0.54779682,0,0.50938952,1.39824708,0.54509621,0.40019074,1.13836504,0.27583822
"12625",153,36,0.1825953,0,0,1.39996943,0.54576766,0.40068369,1.13976727,0.04818888
"12626",154,36,0.56029363,0,0.47295281,1.39996943,0.54576766,0.40068369,1.13976727,0.00837353
"12627",155,36,0.18115636,0,0.07139925,1.39996943,0.54576766,0.40068369,1.13976727,0.02241664
"12628",148,37,0.48745872,0,0.45425663,1.24688672,0.4860895,0.35687006,1.01513693,0.27758812
"12629",149,37,0.54592856,0,0.50840512,1.39521134,0.54391275,0.39932188,1.13589353,0.75934649
"12630",150,37,0.44698232,0,0.50919036,1.39650861,0.54441848,0.39969317,1.13694969,0.40750919
"12631",151,37,0.54688655,0,0.50874103,1.39650861,0.54441848,0.39969317,1.13694969,0.25350752
"12632",152,37,0.54696149,0,0.5087663,1.39650861,0.54441848,0.39969317,1.13694969,0.164609
"12633",153,37,0.55925602,0,0.48160715,1.39650861,0.54441848,0.39969317,1.13694969,0.10175554
"12634",154,37,0.12126608,0,0.07078736,1.39650861,0.54441848,0.39969317,1.13694969,0.03906419
"12635",155,37,0.17570862,0,0.07078736,1.39650861,0.54441848,0.39969317,1.13694969,0.04337452
"12636",156,37,0.97992188,0,0.3806258,1.39650861,0.54441848,0.39969317,1.13694969,0.02712094
"12637",147,38,0.3820465,0,0.3472582,0.9558382,0.37262641,0.27356939,0.77818349,0.09602945
"12638",148,38,0.54626666,0,0.50642438,1.39303543,0.54306449,0.39869912,1.13412204,0.10332989
"12639",149,38,0.55055917,0,0.50710542,1.39303543,0.54306449,0.39869912,1.13412204,0.30715499
"12640",150,38,0.54885511,0,0.50728135,1.39303543,0.54306449,0.39869912,1.13412204,0.19686246
"12641",151,38,0.55367499,0,0.5074999,1.39303543,0.54306449,0.39869912,1.13412204,0.12584933
"12642",152,38,0.18459437,0,0,1.39303543,0.54306449,0.39869912,1.13412204,0.12469536
"12643",153,38,0.1912996,0,0,1.39303543,0.54306449,0.39869912,1.13412204,0.06873834
"12644",154,38,0.18866417,0,0,1.39303543,0.54306449,0.39869912,1.13412204,0.06833887
"12645",155,38,0.99289847,0,0.3622805,1.39303543,0.54306449,0.39869912,1.13412204,0.0325784
"12646",156,38,0.98347694,0,0.36262443,1.39303543,0.54306449,0.39869912,1.13412204,0.01545067
"12647",147,39,0.55889055,0,0.50628173,1.38955043,0.54170589,0.39770168,1.13128477,0.04804389
"12648",148,39,0.44403104,0,0.50622545,1.38955043,0.54170589,0.39770168,1.13128477,0.08802422
"12649",149,39,0.53770955,0,0.50597037,1.38955043,0.54170589,0.39770168,1.13128477,0.05195881
"12650",150,39,0.53801782,0,0.50606598,1.38955043,0.54170589,0.39770168,1.13128477,0.038006
"12651",151,39,0.18172973,0,0,1.38955043,0.54170589,0.39770168,1.13128477,0.05966929
"12652",152,39,0.18424812,0,0,1.38955043,0.54170589,0.39770168,1.13128477,0.03328634
"12653",153,39,0.18651734,0,0,1.38955043,0.54170589,0.39770168,1.13128477,0.02756377
"12654",154,39,1.00749156,0,0.36020959,1.38955043,0.54170589,0.39770168,1.13128477,0.0165612
"12655",147,40,0.26245782,0.31468356,0.08690171,1.3860536,0.54034268,0.39670086,1.12843788,0.0529459
"12656",148,40,0.72280122,0.23789598,0.56484167,1.39089117,0.57704447,0.39670086,1.12843788,0.04028302
"12657",149,40,0.79078139,0,0.61198389,1.3860536,0.54034268,0.39670086,1.12843788,0.01615852
"12658",150,40,0.43626885,0,0.45880656,1.3860536,0.54034268,0.39670086,1.12843788,0.02874032
"12659",152,40,0.12352454,0,0.07025741,1.39089117,0.57704447,0.39670086,1.12843788,0.01369612
"12660",153,40,0.12153916,0,0.07025741,1.3860536,0.54034268,0.39670086,1.12843788,0.00767446
"12661",172,31,0.23044277,0,0.2415126,0.82096244,0.32654595,0.23481201,0.66793595,0.0895003
"12662",173,31,0.39336704,0,0.41226326,1.40138725,0.55741568,0.40082535,1.14017022,0.10886494
"12663",174,31,0.17322038,0,0.18154141,0.61710518,0.24545971,0.17650467,0.50207746,0.07820015
"12664",172,32,0.38842389,0,0.40708269,1.38377706,0.55041106,0.39578847,1.12584255,0.14255086
"12665",173,32,0.3970824,0,0.41615714,1.4146234,0.56268049,0.40461115,1.15093916,0.11211004
"12666",174,32,0.36157649,0,0.37894562,1.28813203,0.5123673,0.36843204,1.04802565,0.07946931
"12667",170,33,0.37842228,0,0.10345011,0.35197095,0.13999994,0.10067087,0.28636395,0.04268189
"12668",171,33,1.08051886,0,0.2966844,1.00941695,0.40150561,0.28871384,0.82126275,0.06721569
"12669",172,33,0.39440399,0,0.35671515,1.41120869,0.56132226,0.40363448,1.14816096,0.13684728
"12670",173,33,0.39534399,0,0.354631,1.41120869,0.56132226,0.40363448,1.14816096,0.11510969
"12671",174,33,0.27275193,0,0.28585418,0.97169067,0.3864996,0.27792336,0.7905686,0.03654083
"12672",165,34,0.63188512,0,0.17242331,0.58727573,0.23359475,0.16797284,0.47780819,0.0119561
"12673",167,34,0.73668154,0,0.21069743,0.71621386,0.28488117,0.20485178,0.58271239,0.20528315
"12674",168,34,0.38555215,0,0.34328608,1.3735464,0.54634171,0.39286229,1.11751887,0.10479319
"12675",169,34,1.51142687,0,0.35184251,1.40778216,0.55995932,0.40265442,1.14537312,0.07269375
"12676",170,34,1.487589,0,0.35184251,1.40778216,0.55995932,0.40265442,1.14537312,0.07183914
"12677",171,34,1.52806259,0,0.4172238,1.40778216,0.55995932,0.40265442,1.14537312,0.07310263
"12678",172,34,0.38674066,0,0.41817011,1.39114906,0.55334334,0.39789701,1.13184042,0.18825745
"12679",173,34,0.91159857,0,0.26462352,0.8803374,0.35016294,0.25179446,0.71624349,0.08385226
"12680",164,35,1.43367109,0,0.60591826,1.40434272,0.55859125,0.40167067,1.14257479,0.03228
"12681",165,35,1.46731058,0,0.60773623,1.40434272,0.55859125,0.40167067,1.14257479,0.02251428
"12682",166,35,1.40763949,0,0.57592004,1.33374924,0.53051199,0.38147949,1.08513986,0.07631498
"12683",167,35,1.49722295,0,0.60620428,1.40434272,0.55859125,0.40167067,1.14257479,0.12054453
"12684",168,35,1.43415623,0,0.60624706,1.40434272,0.55859125,0.40167067,1.14257479,0.05458751
"12685",169,35,1.40002094,0,0.60542723,1.40434272,0.55859125,0.40167067,1.14257479,0.04291683
"12686",170,35,1.48342449,0,0.3509829,1.40434272,0.55859125,0.40167067,1.14257479,0.05859871
"12687",171,35,1.51505304,0,0.41856545,1.39246439,0.55386653,0.39827323,1.13291057,0.11209169
"12688",172,35,0.1264149,0,0.13667775,0.45469329,0.18085877,0.13005156,0.36993897,0.04054494
"12689",162,36,0.18671248,0,0.07451931,1.40089199,0.55721869,0.40068369,1.13976727,0.02326746
"12690",164,36,0.18905671,0,0.0748961,1.40089199,0.55721869,0.40068369,1.13976727,0.02864328
"12691",165,36,0.19917381,0,0,1.40089199,0.55721869,0.40068369,1.13976727,0.05185104
"12692",166,36,0.20988431,0,0,1.40089199,0.55721869,0.40068369,1.13976727,0.01896523
"12693",167,36,0.2098843,0,0,1.40089199,0.55721869,0.40068369,1.13976727,0.02560469
"12694",168,36,1.39263903,0,0.59930567,1.39927229,0.55657444,0.40022042,1.13844948,0.03829453
"12695",169,36,1.11896116,0,0.47822505,1.12023994,0.44558655,0.32041148,0.91142846,0.06393819
"12696",170,36,0.66641963,0,0.18873345,0.63015634,0.25065094,0.18023757,0.5126959,0.02257462
"12697",161,37,0.56419195,0,0.44778728,1.39742889,0.55584121,0.39969317,1.13694969,0.00157892
"12698",162,37,0.55823789,0,0.45475114,1.39742889,0.55584121,0.39969317,1.13694969,0.01068682
"12699",163,37,0.5810628,0,0.47385271,1.39742889,0.55584121,0.39969317,1.13694969,0.01628764
"12700",164,37,0.19955736,0,0,1.39742889,0.55584121,0.39969317,1.13694969,0.04570216
"12701",165,37,0.20936544,0,0,1.39742889,0.55584121,0.39969317,1.13694969,0.05071379
"12702",166,37,0.20936545,0,0,1.39742889,0.55584121,0.39969317,1.13694969,0.05358193
"12703",167,37,1.32075461,0,0.535981,1.25700499,0.49998621,0.35952907,1.02270066,0.04070264
"12704",157,38,1.36267008,0,0.59710033,1.39592539,0.56314938,0.39869912,1.13412204,0.01828201
"12705",160,38,0.55892539,0,0.47280983,1.39395342,0.5544588,0.39869912,1.13412204,0.02412025
"12706",161,38,0.54979802,0,0.45941602,1.39395342,0.5544588,0.39869912,1.13412204,0.02483215
"12707",162,38,0.5107092,0,0.49376273,1.39395342,0.5544588,0.39869912,1.13412204,0.06071328
"12708",163,38,1.38507091,0,0.48968894,1.39395342,0.5544588,0.39869912,1.13412204,0.03778625
"12709",164,38,1.34279544,0,0.56098868,1.35126532,0.53747919,0.38648945,1.09939096,0.2826299
"12710",165,38,1.01112008,0,0.42235472,1.01733476,0.404655,0.2909785,0.82770469,0.25310189
"12711",166,38,0.57994936,0,0.24222069,0.58344213,0.23206989,0.16687635,0.47468916,0.03721918
"12712",155,39,0.99253073,0,0.36090759,1.38955043,0.54170589,0.39770168,1.13128477,0.01179538
"12713",156,39,1.41002667,0,0.59931383,1.39046612,0.55307169,0.39770168,1.13128477,0.01016124
"12714",157,39,1.21791906,0,0.11078775,1.39046612,0.55307169,0.39770168,1.13128477,0.00699474
"12715",158,39,1.41944781,0,0.11078775,1.39046612,0.55307169,0.39770168,1.13128477,0.02226554
"12716",159,39,1.41290894,0,0.48505341,1.39046612,0.55307169,0.39770168,1.13128477,0.03291009
"12717",160,39,1.45256742,0,0.6005623,1.39046612,0.55307169,0.39770168,1.13128477,0.03690665
"12718",161,39,1.4220608,0,0.59112933,1.36907663,0.54456381,0.39158385,1.11388226,0.10017918
"12719",162,39,0.99875746,0,0.41729027,1.00513594,0.39980279,0.28748939,0.81777971,0.08360587
"12720",163,39,0.46286257,0,0.19335046,0.46572735,0.18524768,0.13320753,0.37891629,0.05182665
"12721",154,40,0.98220883,0,0.36027196,1.3860536,0.54034268,0.39670086,1.12843788,0.00896479
"12722",155,40,1.4171641,0,0.60102305,1.38696699,0.55167988,0.39670086,1.12843788,0.01274861
"12723",156,40,1.41107183,0,0.11050895,1.38696699,0.55167988,0.39670086,1.12843788,0.01192999
"12724",157,40,1.47549695,0,0.48383277,1.38696699,0.55167988,0.39670086,1.12843788,0.11517562
"12725",158,40,1.45510288,0,0.48383277,1.38696699,0.55167988,0.39670086,1.12843788,0.0199571
"12726",159,40,1.34737322,0,0.47002113,1.26626717,0.50367033,0.36217825,1.03023638,0.0098945
"12727",160,40,0,0,0.22604704,0.65082417,0.25887177,0.18614899,0.52951127,0.03719683
"12728",154,41,0.53271446,0,0.42676193,1.38345603,0.55028336,0.39569665,1.12558136,0.01228096
"12729",155,41,1.22514127,0,0.11022922,1.38345603,0.55028336,0.39569665,1.12558136,0.01941326
"12730",156,41,1.46403707,0,0.11022921,1.38345603,0.55028336,0.39569665,1.12558136,0.01421292
"12731",157,41,1.4761884,0,0.58545912,1.38345603,0.55028336,0.39569665,1.12558136,0.00412778
"12732",158,41,1.49049607,0,0.48742238,1.38345603,0.55028336,0.39569665,1.12558136,0.04514858
"12733",159,41,0.14743047,0,0.28093617,0.76506509,0.30431223,0.21882422,0.6224578,0.06206603
"12734",155,42,1.39311856,0,0.58163609,1.3799327,0.54888192,0.39468891,1.12271477,0.02238087
"12735",156,42,1.39231086,0,0.58158513,1.3799327,0.54888192,0.39468891,1.12271477,0.09184494
"12736",157,42,1.33847465,0,0,1.3799327,0.54888192,0.39468891,1.12271477,0.01933029
"12737",158,42,0.58811062,0,0.65086437,1.3799327,0.54888192,0.39468891,1.12271477,0.04049658
"12738",159,42,0.60744278,0,0.61966783,1.3799327,0.54888192,0.39468891,1.12271477,0.0090072
"12739",160,42,0.28363149,0,0.28516774,1.07635267,0.42812995,0.30785882,0.87572172,0.00416977
"12740",155,43,0.79942267,0,0.31811228,0.75364976,0.29977167,0.21555921,0.61317028,0.00235973
"12741",156,43,0,0,0.21701582,0.62824411,0.24989033,0.17969063,0.5111401,0.00545169
"12742",157,43,0.66522472,0,0.33261689,0.76038345,0.30245006,0.21748518,0.61864882,0.02397688
"12743",158,43,0,0,0.24688048,0.73277759,0.29146956,0.20958934,0.59618866,0.01000649
"12744",159,43,0.28062949,0,0.28224131,0.8734354,0.3474176,0.24982035,0.71062801,0.02084541
"12745",160,43,0.74257774,0,0.36875317,0.86288316,0.34322034,0.24680219,0.7020427,0.01747491
"12746",158,32,0.20079598,0,0.07179395,1.41073655,0.56912455,0.40292943,1.1461554,0.02841849
"12747",159,32,0.15555195,0.17676649,0.0779728,1.41662461,0.57149994,0.40461115,1.15093916,0.04301705
"12748",160,32,0.1470722,0,0.0817324,1.41662461,0.57149994,0.40461115,1.15093916,0.02118019
"12749",161,32,0,0,0.07146333,1.41662461,0.57149994,0.40461115,1.15093916,0.02482452
"12750",162,32,0.13064894,0,0.07843193,1.41400233,0.57600765,0.40461115,1.15093916,0.00914298
"12751",159,33,0.15230097,0.17401615,0.07767983,1.41320508,0.57012041,0.40363448,1.14816096,0.04797673
"12752",160,33,0.14893562,0,0.07125544,1.41320508,0.57012041,0.40363448,1.14816096,0.01166282
"12753",161,33,0.47241712,0,0.42352753,1.41320508,0.57012041,0.40363448,1.14816096,0.01719675
"12754",162,33,0.46028722,0,0.49477012,1.41320508,0.57012041,0.40363448,1.14816096,0.0111594
"12755",163,33,0.46281044,0,0.41652457,1.41320508,0.57012041,0.40363448,1.14816096,0.03272972
"12756",164,33,0.26900642,0,0.24443471,0.82924291,0.33453624,0.23684534,0.67371987,0.04489096
"12757",158,34,0.41521139,0,0.48340323,1.4097737,0.56873611,0.40265442,1.14537312,0.02992676
"12758",159,34,0.06969786,0,0.40226668,1.4097737,0.56873611,0.40265442,1.14537312,0.01847759
"12759",160,34,0.13576773,0.17055081,0.07706344,1.4097737,0.56873611,0.40265442,1.14537312,0.01416839
"12760",161,34,0.12681222,0,0,1.4097737,0.56873611,0.40265442,1.14537312,0.01000581
"12761",162,34,0.90449883,0,0.61154847,1.4097737,0.56873611,0.40265442,1.14537312,0.01310152
"12762",163,34,0.9015922,0,0.61154963,1.4097737,0.56873611,0.40265442,1.14537312,0.02667816
"12763",164,34,1.44439451,0,0.412641,1.40488296,0.56676307,0.40125754,1.14139963,0.03851733
"12764",157,35,0.1982016,0,0,1.40632939,0.5673466,0.40167067,1.14257479,0.04098721
"12765",158,35,0.48414336,0,0.47806801,1.40632939,0.5673466,0.40167067,1.14257479,0.08485008
"12766",159,35,0.06702464,0,0.08981048,1.40632939,0.5673466,0.40167067,1.14257479,0.0182917
"12767",160,35,0.12589351,0,0.07090876,1.40632939,0.5673466,0.40167067,1.14257479,0.01180032
"12768",161,35,0.1268963,0,0,1.40632939,0.5673466,0.40167067,1.14257479,0.00753298
"12769",162,35,0.89804027,0,0.60998713,1.40632939,0.5673466,0.40167067,1.14257479,0.02053448
"12770",163,35,0.89455996,0,0.609598,1.40632939,0.5673466,0.40167067,1.14257479,0.03446357
"12771",156,36,0.54991684,0,0.47476819,1.40287378,0.56595252,0.40068369,1.13976727,0.023072
"12772",157,36,0.14622953,0,0,1.40287378,0.56595252,0.40068369,1.13976727,0.02369483
"12773",158,36,0.48538576,0,0.47638766,1.40287378,0.56595252,0.40068369,1.13976727,0.03120705
"12774",159,36,0.12605922,0,0,1.40287378,0.56595252,0.40068369,1.13976727,0.02641508
"12775",160,36,0.12723362,0,0,1.40287378,0.56595252,0.40068369,1.13976727,0.00837622
"12776",161,36,0.18051358,0,0,1.40287378,0.56595252,0.40068369,1.13976727,0.00811889
"12777",163,36,0.1824606,0,0.07459564,1.40287378,0.56595252,0.40068369,1.13976727,0.10086229
"12778",157,37,0.33699953,0,0.36258386,1.39940578,0.56455345,0.39969317,1.13694969,0.04238919
"12779",158,37,0.32628448,0,0.30519784,1.39940578,0.56455345,0.39969317,1.13694969,0.04076473
"12780",159,37,0.50791931,0,0.45398019,1.39940578,0.56455345,0.39969317,1.13694969,0.01666629
"12781",160,37,0.55069156,0,0.46232461,1.39940578,0.56455345,0.39969317,1.13694969,0.02586618
"12782",158,38,1.15687863,0,0.57419334,1.39592539,0.56314938,0.39869912,1.13412204,0.04487259
"12783",159,38,1.14784127,0,0.11154716,1.39592539,0.56314938,0.39869912,1.13412204,0.01603382
"12784",158,19,0.17823607,0,0.22131451,0.67077901,0.27324838,0.19194075,0.54598625,0.03385191
"12785",159,19,0.19178559,0,0.23580791,0.71400791,0.29085809,0.20431053,0.58117278,0.00825647
"12786",160,19,0.1200279,0,0.14799806,0.44849288,0.18269795,0.12833446,0.36505457,0.00721181
"12787",157,20,0.10655228,0,0.12890557,0.3912994,0.15939963,0.11196877,0.31850146,0.1676772
"12788",158,20,0.51888401,0.1921153,0.47137158,1.45400401,0.59230272,0.41605747,1.18349887,0.02056929
"12789",159,20,0.52801642,0.16679287,0.47299983,1.45400401,0.59230272,0.41605747,1.18349887,0.0044547
"12790",160,20,0.47746537,0,0.45315741,1.37335564,0.55944982,0.39298026,1.11785444,0.02559883
"12791",158,21,0.09102062,0,0.28746233,0.94411216,0.3845933,0.27015395,0.76846808,0.02189303
"12792",159,21,0.52333531,0.18747944,0.47033795,1.45073862,0.59097254,0.4151231,1.18084098,0.03232771
"12793",160,21,0.52069997,0,0.55031932,1.45073862,0.59097254,0.4151231,1.18084098,0.00959564
"12794",161,21,0.35082886,0,0.34211947,1.03805644,0.42286242,0.29703573,0.84493482,0.06518684
"12795",159,22,0.3912166,0,0.37747782,1.14272086,0.4654985,0.32698504,0.93012732,0.14898495
"12796",160,22,0.15133509,0,0.07790061,1.44746087,0.58963731,0.41418518,1.17817302,0.08657482
"12797",161,22,0.52371601,0.19363148,0.46924452,1.44746087,0.58963731,0.41418518,1.17817302,0.01204542
"12798",162,22,0.51233557,0,0.54337576,1.43243417,0.58351604,0.40988535,1.16594191,0.02042786
"12799",163,22,0.17065598,0,0.1619565,0.49220178,0.2005032,0.14084158,0.4006318,0.00325341
"12800",159,23,0.1109033,0,0.05880344,1.08854068,0.44342767,0.31148159,0.8860269,0.05646023
"12801",160,23,0.14902026,0,0,1.44417022,0.58829683,0.41324357,1.17549457,0.08207073
"12802",161,23,0.5221695,0.18862998,0.4681678,1.44417022,0.58829683,0.41324357,1.17549457,0.03705233
"12803",162,23,0.51597235,0.16566481,0.4698111,1.44417022,0.58829683,0.41324357,1.17549457,0.00865559
"12804",163,23,0.21850581,0,0.21020451,0.63853525,0.26011357,0.18271433,0.51974117,0.01934715
"12805",160,24,0.05190449,0,0.02852602,0.52805977,0.2151103,0.15110221,0.42981872,0.08259919
"12806",161,24,0.1359246,0,0.0702251,1.30484322,0.53154062,0.37337571,1.06208818,0.03129742
"12807",162,24,0.51936703,0.19438153,0.4670909,1.44086774,0.58695154,0.41229858,1.17280649,0.03991311
"12808",163,24,0.24190383,0,0.22709804,0.69123673,0.28158203,0.19779465,0.56263799,0.07477469
"12809",161,25,0.12405446,0,0,1.19761379,0.48785967,0.34269243,0.97480788,0.16803089
"12810",162,25,0.15075371,0,0,1.43755236,0.58560099,0.4113499,1.17010791,0.05376895
"12811",163,25,0.15097929,0,0,1.43755236,0.58560099,0.4113499,1.17010791,0.09720451
"12812",164,25,0.36042205,0,0.351738,1.06917626,0.43553938,0.30594054,0.87026506,0.0330471
"12813",165,25,0.22039827,0,0.21195635,0.64490423,0.26270803,0.18453679,0.52492526,0.01868912
"12814",166,25,0.2594626,0,0.2490367,0.75672349,0.3082587,0.21653342,0.61594149,0.03805708
"12815",160,26,0.07377122,0,0,0.75052489,0.30573364,0.21475972,0.61089609,0.04189159
"12816",161,26,0.51260068,0,0.54405515,1.43422516,0.58424562,0.41039784,1.16739971,0.01947624
"12817",162,26,0.52137705,0.16452398,0.46657739,1.43422516,0.58424562,0.41039784,1.16739971,0.04130907
"12818",163,26,0.52495783,0.17383066,0.52152748,1.43422516,0.58424562,0.41039784,1.16739971,0.01276747
"12819",164,26,0.5085246,0.19361701,0.4650899,1.43422516,0.58424562,0.41039784,1.16739971,0.03124902
"12820",165,26,0.49465474,0,0.47295241,1.43422516,0.58424562,0.41039784,1.16739971,0.03309885
"12821",166,26,0.4139345,0,0.39511242,1.20083832,0.48917321,0.34361512,0.97743252,0.07404636
"12822",160,27,0.35579899,0,0.3825573,1.00848841,0.4108176,0.28857496,0.82086768,0.02677324
"12823",161,27,0.51393834,0,0.54278812,1.43088506,0.582885,0.40944208,1.164681,0.17767264
"12824",162,27,0.53067301,0,0.52031292,1.43088506,0.582885,0.40944208,1.164681,0.00975069
"12825",163,27,0.52046061,0,0.52031292,1.43088506,0.582885,0.40944208,1.164681,0.00483827
"12826",164,27,0.50771369,0.19316611,0.46445164,1.43088506,0.582885,0.40944208,1.164681,0.04774445
"12827",165,27,0.45856346,0,0.42104729,1.43088506,0.582885,0.40944208,1.164681,0.02275533
"12828",166,27,0.37607873,0,0.35846292,1.08931739,0.44374407,0.31170385,0.88665911,0.02294942
"12829",160,28,0.47753328,0,0.51344428,1.35352949,0.55137345,0.38730709,1.10171678,0.02330889
"12830",161,28,0.14629689,0,0.07711596,1.42753313,0.58151955,0.40848294,1.16195267,0.08427363
"12831",162,28,0.52370558,0.17301957,0.44162677,1.42753313,0.58151955,0.40848294,1.16195267,0.01590654
"12832",163,28,0.52734007,0.17098787,0.51909406,1.42753313,0.58151955,0.40848294,1.16195267,0.00180335
"12833",164,28,0.51724855,0.17929689,0.4628274,1.42753313,0.58151955,0.40848294,1.16195267,0.01150491
"12834",165,28,0.4508877,0,0.41901995,1.41921835,0.57813245,0.4061037,1.15518479,0.01704717
"12835",166,28,0.27961654,0,0.27214385,0.82532029,0.33620228,0.23616212,0.67177643,0.02332449
"12836",159,29,0.12058262,0,0.06154525,1.13929583,0.46410328,0.32600498,0.92733949,0.03455451
"12837",160,29,0.51211351,0,0.54024041,1.42416884,0.58014908,0.40752026,1.15921428,0.02848543
"12838",161,29,0.1463784,0,0,1.42416884,0.58014908,0.40752026,1.15921428,0.03241908
"12839",162,29,0.44500961,0,0.42018449,1.42416884,0.58014908,0.40752026,1.15921428,0.03154085
"12840",163,29,0.38398187,0,0.36111217,1.22477214,0.49892289,0.35046369,0.99691365,0.06235776
"12841",164,29,0.34268966,0,0.3277383,0.99470014,0.40520081,0.2846295,0.8096446,0.01805009
"12842",159,30,0.13375638,0.2423323,0.09971151,1.42079219,0.57877357,0.40655404,1.15646582,0.00627746
"12843",160,30,0.1628231,0.23793025,0.07764289,1.42079219,0.57877357,0.40655404,1.15646582,0.0196673
"12844",161,30,0.14990113,0,0.07646534,1.42079219,0.57877357,0.40655404,1.15646582,0.0524785
"12845",162,30,0.4571799,0,0.41973158,1.40641803,0.57291811,0.40244094,1.14476586,0.03214171
"12846",158,31,0.0710213,0,0,0.74642959,0.30406538,0.21358786,0.60756268,0.04959548
"12847",159,31,0.14576229,0.2417411,0.09533861,1.41740317,0.57739302,0.40558429,1.15370731,0.01244672
"12848",160,31,0.1504329,0.17141314,0.0776371,1.42003176,0.57287446,0.40558429,1.15370731,0.01556799
"12849",161,31,0.15871465,0,0.08718624,1.41740317,0.57739302,0.40558429,1.15370731,0.02363082
"12850",162,31,0.49361252,0,0.47043235,1.41740317,0.57739302,0.40558429,1.15370731,0.00484135
"12851",163,31,0.23813734,0,0.21869452,0.73794334,0.30060842,0.21115956,0.60065523,0.02827415
"12852",163,32,0.36246161,0,0.33309994,1.12490018,0.45823907,0.32188572,0.91562202,0.02139585
"12853",151,12,0.55948993,0,0.1326558,0.59052812,0.23282709,0.16901027,0.48075921,0.04185255
"12854",152,12,0.88601524,0,0.24437873,1.09202985,0.4305538,0.31254102,0.88904049,0.06249264
"12855",153,12,1.03673121,0,0.25019369,1.11801458,0.44079878,0.3199779,0.91019511,0.06629686
"12856",154,12,0.82795888,0,0.23009243,1.02819013,0.40538377,0.29426997,0.83706747,0.03667345
"12857",150,13,0.82389086,0,0.19722054,0.87794335,0.34614608,0.25126905,0.71474894,0.01444929
"12858",151,13,0.48545648,0,0.30627161,1.47622357,0.58202958,0.42249799,1.20181928,0.08481613
"12859",152,13,0.38335932,0,0.31026796,1.47622357,0.58202958,0.42249799,1.20181928,0.11671749
"12860",153,13,0.38237215,0,0.31026796,1.47622357,0.58202958,0.42249799,1.20181928,0
