"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8422",75,75,0.67897471,0.24959383,0.48965038,0.91470398,0.60790547,0.5735237,0.84935519,0.03993516
"8423",76,75,0.67866282,0,0.5760166,0.91470398,0.60790547,0.5735237,0.84935519,0.12441138
"8424",77,75,0.66798177,0.25000672,0.58557638,0.91470398,0.60790547,0.5735237,0.84935519,0.02869952
"8425",78,75,0.69744654,0.2497998,0.58863166,0.91470398,0.60790547,0.5735237,0.84935519,0.03462619
"8426",79,75,0.70245857,0.24990675,0.58921047,0.91470398,0.60790547,0.5735237,0.84935519,0.02438218
"8427",80,75,0.72577732,0.24996454,0.59415687,0.91470398,0.60790547,0.5735237,0.84935519,0.02125683
"8428",81,75,0.70029307,0.26402624,0.54441008,0.91470398,0.60790547,0.5735237,0.84935519,0.01228947
"8429",65,76,0.71402663,0.24889325,0.37955574,0.91185713,0.60601347,0.57173871,0.84671172,0.04248587
"8430",66,76,0.6924718,0.24876446,0.58386303,0.91185713,0.60601347,0.57173871,0.84671172,0.05698987
"8431",67,76,0.70322812,0.24896914,0.56808193,0.91185713,0.60601347,0.57173871,0.84671172,0.22713495
"8432",68,76,0.70398822,0.24902414,0.56473115,0.91185713,0.60601347,0.57173871,0.84671172,0.37338696
"8433",69,76,0.70681211,0.24887083,0.56741969,0.91185713,0.60601347,0.57173871,0.84671172,0.13027474
"8434",70,76,0.7035862,0.24841082,0.5822792,0.91185713,0.60601347,0.57173871,0.84671172,0.04533844
"8435",71,76,0.69526183,0.2484615,0.58861118,0.91185713,0.60601347,0.57173871,0.84671172,0.06674651
"8436",72,76,0.67392868,0.24834734,0.59686154,0.91185713,0.60601347,0.57173871,0.84671172,0.04636088
"8437",73,76,0.53887785,0,0.39211846,0.91185713,0.60601347,0.57173871,0.84671172,0.01434587
"8438",74,76,0.65682069,0,0.41972364,0.91185713,0.60601347,0.57173871,0.84671172,0.07260058
"8439",75,76,0.65812472,0,0.38555914,0.91185713,0.60601347,0.57173871,0.84671172,0.02985395
"8440",76,76,0.66664801,0,0.37785923,0.91185713,0.60601347,0.57173871,0.84671172,0.04596661
"8441",77,76,0.67539093,0.24869467,0.37785928,0.91185713,0.60601347,0.57173871,0.84671172,0.02347991
"8442",78,76,0.6821593,0.24869467,0.38299884,0.91185713,0.60601347,0.57173871,0.84671172,0.03271412
"8443",79,76,0.68995521,0.24876128,0.58963556,0.91185713,0.60601347,0.57173871,0.84671172,0.006634
"8444",80,76,0.71466852,0.24907165,0.59180458,0.91185713,0.60601347,0.57173871,0.84671172,0.00584734
"8445",66,77,0.70815544,0.24797744,0.38179983,0.90900245,0.60411627,0.56994882,0.84406099,0.04431133
"8446",67,77,0.68351361,0.2481384,0.48659829,0.90900245,0.60411627,0.56994882,0.84406099,0.04179713
"8447",68,77,0.67950499,0.2479161,0.56662946,0.90900245,0.60411627,0.56994882,0.84406099,0.03264118
"8448",69,77,0.6838871,0.24819812,0.48659831,0.90900245,0.60411627,0.56994882,0.84406099,0.04174498
"8449",70,77,0.68475113,0.24806955,0.59499297,0.90900245,0.60411627,0.56994882,0.84406099,0.01288876
"8450",71,77,0.69547383,0.24828661,0.48659829,0.90900245,0.60411627,0.56994882,0.84406099,0.16512875
"8451",72,77,0.71694902,0.24810854,0.57375167,0.90900245,0.60411627,0.56994882,0.84406099,0.14822323
"8452",73,77,0.67970303,0.24705085,0.39033113,0.90900245,0.60411627,0.56994882,0.84406099,0.02600933
"8453",74,77,0.53746172,0,0.39089089,0.90900245,0.60411627,0.56994882,0.84406099,0.01680254
"8454",75,77,0.53789561,0,0.37687487,0.90900245,0.60411627,0.56994882,0.84406099,0.03029496
"8455",76,77,0.53789566,0,0.38863239,0.90900245,0.60411627,0.56994882,0.84406099,0.04831422
"8456",77,77,0.6544937,0,0.38824536,0.90900245,0.60411627,0.56994882,0.84406099,0.01842547
"8457",78,77,0.66753721,0.2479161,0.48659829,0.90900245,0.60411627,0.56994882,0.84406099,0.02943913
"8458",79,77,0.67877238,0.24794657,0.5809898,0.90900245,0.60411627,0.56994882,0.84406099,0.01831031
"8459",80,77,0.68878858,0.24819823,0.54664353,0.90900245,0.60411627,0.56994882,0.84406099,0.06769613
"8460",81,77,0.66410048,0.27744095,0.45092106,0.90900245,0.60411627,0.56994882,0.84406099,0.0379445
"8461",68,78,0.69212445,0.2471354,0.59395811,0.90613995,0.60221387,0.56815401,0.84140299,0.02756611
"8462",69,78,0.67451407,0.24723001,0.59395811,0.90613995,0.60221387,0.56815401,0.84140299,0.05920187
"8463",70,78,0.68718074,0.24724128,0.59311932,0.90613995,0.60221387,0.56815401,0.84140299,0.09634883
"8464",71,78,0.69356797,0.24766605,0.48506598,0.90613995,0.60221387,0.56815401,0.84140299,0.04550189
"8465",72,78,0.7056669,0.247666,0.5869784,0.90613995,0.60221387,0.56815401,0.84140299,0.04108578
"8466",73,78,0.71456969,0.247666,0.57756726,0.90613995,0.60221387,0.56815401,0.84140299,0.09173067
"8467",74,78,0.70810327,0,0.38059748,0.90613995,0.60221387,0.56815401,0.84140299,0.05432571
"8468",75,78,0.68903583,0,0.38059751,0.90613995,0.60221387,0.56815401,0.84140299,0.09509468
"8469",76,78,0.67577738,0,0.38210656,0.90613995,0.60221387,0.56815401,0.84140299,0.02387426
"8470",77,78,0.67301092,0,0.48506598,0.90613995,0.60221387,0.56815401,0.84140299,0.05671337
"8471",78,78,0.67119619,0,0.4777133,0.90613995,0.60221387,0.56815401,0.84140299,0.08109051
"8472",79,78,0.66561482,0,0.37976199,0.90613995,0.60221387,0.56815401,0.84140299,0.08680053
"8473",80,78,0.53825474,0,0.55607258,0.90613995,0.60221387,0.56815401,0.84140299,0.04759075
"8474",81,78,0.66596451,0.20549134,0.59774206,0.90816645,0.58373195,0.56815401,0.83744923,0.03519754
"8475",69,79,0.6760007,0,0.59207641,0.90326923,0.60030601,0.56635406,0.83873736,0.02168302
"8476",70,79,0.6692089,0.24688137,0.59207608,0.90326923,0.60030601,0.56635406,0.83873736,0.01627408
"8477",71,79,0.6951851,0.24688137,0.58000923,0.90326923,0.60030601,0.56635406,0.83873736,0.03967916
"8478",72,79,0.70597694,0.24691331,0.15699758,0.90326923,0.60030601,0.56635406,0.83873736,0.02049504
"8479",73,79,0.7115874,0.24708152,0.59124026,0.90326923,0.60030601,0.56635406,0.83873736,0.03333059
"8480",74,79,0.68120652,0.24688137,0.56811785,0.90326923,0.60030601,0.56635406,0.83873736,0.12827276
"8481",75,79,0.68211165,0.24688137,0.47253947,0.90326923,0.60030601,0.56635406,0.83873736,0.38494793
"8482",76,79,0.66562248,0,0.4725473,0.90326923,0.60030601,0.56635406,0.83873736,0.15124454
"8483",77,79,0.66308274,0,0.38137191,0.90326923,0.60030601,0.56635406,0.83873736,0.05117166
"8484",78,79,0.53911789,0.24688137,0.37557231,0.90326923,0.60030601,0.56635406,0.83873736,0.02908253
"8485",79,79,0.66228767,0.24688137,0.57984338,0.90326923,0.60030601,0.56635406,0.83873736,0.0471515
"8486",80,79,0.71250458,0,0.59301052,0.90326923,0.60030601,0.56635406,0.83873736,0.14075307
"8487",81,79,0.66987889,0.24665651,0.62581884,0.90326923,0.60030601,0.56635406,0.83873736,0.03887304
"8488",69,80,0.68828517,0.24556749,0.59799426,0.90039108,0.59839321,0.56454944,0.83606483,0.00745724
"8489",70,80,0.67534718,0,0.59018981,0.90039108,0.59839321,0.56454944,0.83606483,0.02716938
"8490",71,80,0.67480634,0.24609471,0.58524733,0.90039108,0.59839321,0.56454944,0.83606483,0.06147627
"8491",72,80,0.68949606,0.24609471,0.43548962,0.90039108,0.59839321,0.56454944,0.83606483,0.06305661
"8492",73,80,0.68846054,0.24609471,0.15649735,0.90039108,0.59839321,0.56454944,0.83606483,0.00662737
"8493",74,80,0.69485777,0.24609471,0.58793267,0.90039108,0.59839321,0.56454944,0.83606483,0.03139021
"8494",75,80,0.70044785,0,0.5875591,0.90039108,0.59839321,0.56454944,0.83606483,0.04053404
"8495",76,80,0.6871654,0,0.57994068,0.90039108,0.59839321,0.56454944,0.83606483,0.04549784
"8496",77,80,0.67898282,0.24609471,0.5626077,0.90039108,0.59839321,0.56454944,0.83606483,0.0648444
"8497",78,80,0.70564914,0.24609477,0.58767799,0.90039108,0.59839321,0.56454944,0.83606483,0.03901984
"8498",79,80,0.75516991,0.24609471,0.59095085,0.90039108,0.59839321,0.56454944,0.83606483,0.056989
"8499",80,80,0.70126516,0.24609471,0.59666512,0.90039108,0.59839321,0.56454944,0.83606483,0.14350942
"8500",81,80,0.69041703,0.2458323,0,0.90039108,0.59839321,0.56454944,0.83606483,0.03708231
"8501",69,81,0.67229495,0.24530581,0.58823942,0.89750471,0.59647495,0.56273967,0.83338467,0.02111233
"8502",70,81,0.67001303,0,0.58829787,0.89750471,0.59647495,0.56273967,0.83338467,0.02481814
"8503",71,81,0.6860013,0,0.58829785,0.89750471,0.59647495,0.56273967,0.83338467,0.0312979
"8504",72,81,0.69777034,0.24540933,0.42273868,0.89750471,0.59647495,0.56273967,0.83338467,0.05826748
"8505",73,81,0.69141045,0.24530581,0.42402794,0.89750471,0.59647495,0.56273967,0.83338467,0.02648766
"8506",74,81,0.6922046,0.24530581,0.43409358,0.89750471,0.59647495,0.56273967,0.83338467,0.02859298
"8507",75,81,0.71016261,0.24596756,0,0.89750471,0.59647495,0.56273967,0.83338467,0.03502034
"8508",76,81,0.71710096,0.24530586,0.41733747,0.89750471,0.59647495,0.56273967,0.83338467,0.02621569
"8509",77,81,0.70864737,0.24541609,0.40645762,0.89750471,0.59647495,0.56273967,0.83338467,0.0449572
"8510",78,81,0.75415007,0.24530581,0.58969554,0.89750471,0.59647495,0.56273967,0.83338467,0.06609148
"8511",70,82,0.67017543,0,0.3947522,0.89461051,0.59455149,0.560925,0.83069724,0.02839415
"8512",71,82,0.69697353,0.24451477,0.63485576,0.89461051,0.59455149,0.560925,0.83069724,0.06174694
"8513",72,82,0.70491144,0.24451482,0.63485576,0.89461051,0.59455149,0.560925,0.83069724,0.18704811
"8514",73,82,0.70234202,0.24458461,0.48757455,0.89461051,0.59455149,0.560925,0.83069724,0.09684224
"8515",74,82,0.70477647,0.24473952,0,0.89461051,0.59455149,0.560925,0.83069724,0.04949727
"8516",75,82,0.74196115,0.24451477,0,0.89461051,0.59455149,0.560925,0.83069724,0.04447346
"8517",69,83,0.67793387,0,0.37116914,0.89170888,0.59262309,0.55910566,0.82800291,0.03140344
"8518",70,83,0.6747533,0.2437217,0.39347185,0.89170888,0.59262309,0.55910566,0.82800291,0.06762289
"8519",71,83,0.6860264,0.24372175,0.61225574,0.89170888,0.59262309,0.55910566,0.82800291,0.04592056
"8520",72,83,0.69542199,0.24388646,0.63279664,0.89170888,0.59262309,0.55910566,0.82800291,0.05519533
"8521",73,83,0.69973921,0.2437217,0.63279664,0.89170888,0.59262309,0.55910566,0.82800291,0.14930575
"8522",70,84,0.67912415,0.24292638,0.62525179,0.88879903,0.59068923,0.55728118,0.82530095,0.02277164
"8523",71,84,0.68298125,0.24292643,0.61991185,0.88879903,0.59068923,0.55728118,0.82530095,0.10434043
"8524",72,84,0.68557354,0.24284407,0.48440722,0.88879903,0.59068923,0.55728118,0.82530095,0.16993592
"8525",73,84,0.71556367,0.24292643,0.47656355,0.88879903,0.59068923,0.55728118,0.82530095,0.1217196
"8526",68,81,0.69760362,0.24487377,0.65856107,0.89103615,0.59231649,0.56273967,0.85035434,0.061471
"8527",64,82,0.60308658,0.25524431,0.59844682,0.88816281,0.59040644,0.560925,0.84761219,0.16320481
"8528",66,82,0.67395843,0.24434523,0.65625639,0.88816281,0.59040644,0.560925,0.84761219,0.03305474
"8529",67,82,0.66253876,0.24443818,0.67206831,0.88816281,0.59040644,0.560925,0.84761219,0.0322428
"8530",68,82,0.65141519,0.24399093,0.68355488,0.88816281,0.59040644,0.560925,0.84761219,0.02481514
"8531",69,82,0.67754981,0.24451482,0.6382205,0.88816281,0.59040644,0.560925,0.84761219,0.01649495
"8532",55,83,0.34419957,0,0.56421589,0.88528209,0.58849148,0.55910566,0.844863,0.04808111
"8533",56,83,0.45762601,0.26758881,0.56250165,0.88528209,0.58849148,0.55910566,0.844863,0.03501048
"8534",57,83,0.46107813,0,0.56462128,0.88528209,0.58849148,0.55910566,0.844863,0.04630424
"8535",58,83,0.3410629,0.26758881,0.56087485,0.88528209,0.58849148,0.55910566,0.844863,0.03348789
"8536",59,83,0.33949503,0.26758881,0.55980139,0.88528209,0.58849148,0.55910566,0.844863,0.02070327
"8537",60,83,0.3365854,0,0.55502365,0.88528209,0.58849148,0.55910566,0.844863,0.03338999
"8538",61,83,0.334602,0,0.55264365,0.88528209,0.58849148,0.55910566,0.844863,0.0496237
"8539",62,83,0.59032861,0.26758881,0.55364992,0.88528209,0.58849148,0.55910566,0.844863,0.00834407
"8540",63,83,0.33544501,0.26758881,0.55269484,0.88528209,0.58849148,0.55910566,0.844863,0.00911437
"8541",64,83,0.33171212,0.25874342,0.59165428,0.88528209,0.58849148,0.55910566,0.844863,0.02314344
"8542",65,83,0.62887645,0.25405104,0.62720655,0.88528209,0.58849148,0.55910566,0.844863,0.03466005
"8543",66,83,0.62860212,0.25399422,0.62049422,0.88528209,0.58849148,0.55910566,0.844863,0.0262577
"8544",67,83,0.61964569,0.25441644,0.62032372,0.88528209,0.58849148,0.55910566,0.844863,0.04541038
"8545",68,83,0.6469682,0,0.43303068,0.88528209,0.58849148,0.55910566,0.844863,0.01994774
"8546",54,84,0.45842024,0,0.37077607,0.63367772,0.42123741,0.40020329,0.60474606,0.12945528
"8547",55,84,0.33913208,0.26109467,0.55849382,0.88239322,0.5865711,0.55728118,0.84210602,0.07753862
"8548",56,84,0.34219405,0.26671561,0.56067993,0.88239322,0.5865711,0.55728118,0.84210602,0.03799758
"8549",57,84,0.34242259,0.26671561,0.56106629,0.88239322,0.5865711,0.55728118,0.84210602,0.01574228
"8550",58,84,0.34007193,0.26671561,0.55928047,0.88239322,0.5865711,0.55728118,0.84210602,0.02903082
"8551",59,84,0.34287357,0,0.56234753,0.88239322,0.5865711,0.55728118,0.84210602,0.01765679
"8552",60,84,0.34038777,0,0.56008628,0.88239322,0.5865711,0.55728118,0.84210602,0.09329715
"8553",61,84,0.33815949,0.26671561,0.55807612,0.88239322,0.5865711,0.55728118,0.84210602,0.01735517
"8554",62,84,0.3384734,0,0.56317669,0.88239322,0.5865711,0.55728118,0.84210602,0.01415537
"8555",63,84,0.34440203,0.25358622,0.61785558,0.88239322,0.5865711,0.55728118,0.84210602,0.06643999
"8556",64,84,0.34649164,0.25349455,0.62225869,0.88239322,0.5865711,0.55728118,0.84210602,0.04266374
"8557",65,84,0.62597612,0.25358622,0.61238271,0.88239322,0.5865711,0.55728118,0.84210602,0.02633687
"8558",66,84,0.61519555,0.25358619,0.5533416,0.88239322,0.5865711,0.55728118,0.84210602,0.02145543
"8559",67,84,0.61939689,0,0.60554359,0.88239322,0.5865711,0.55728118,0.84210602,0.0527849
"8560",54,85,0.41387643,0.17031346,0.36792785,0.59288077,0.39411763,0.37443771,0.56581177,0.16967919
"8561",55,85,0.61630191,0.25440822,0.52275441,0.87949658,0.58464555,0.55545178,0.83934163,0.02865092
"8562",56,85,0.61261138,0.25886882,0.55383393,0.87949658,0.58464555,0.55545178,0.83934163,0.03600886
"8563",57,85,0.61526664,0.25934306,0.55682852,0.87949658,0.58464555,0.55545178,0.83934163,0.03700845
"8564",58,85,0.33617489,0.26584006,0.5563023,0.87949658,0.58464555,0.55545178,0.83934163,0.06116688
"8565",59,85,0.33630286,0.26239896,0.55586754,0.87949658,0.58464555,0.55545178,0.83934163,0.01319347
"8566",60,85,0.33239595,0.2622491,0.54941382,0.87949658,0.58464555,0.55545178,0.83934163,0.0374776
"8567",61,85,0.61293087,0.25632831,0.55310222,0.87949658,0.58464555,0.55545178,0.83934163,0.03532312
"8568",62,85,0.33251124,0.25275377,0.54747397,0.87949658,0.58464555,0.55545178,0.83934163,0.08421687
"8569",63,85,0.33680614,0.25275377,0.57733838,0.87949658,0.58464555,0.55545178,0.83934163,0.06040717
"8570",64,85,0.62454757,0.25264638,0.63650822,0.87949658,0.58464555,0.55545178,0.83934163,0.01000115
"8571",65,85,0.6187407,0.25275377,0.60549561,0.87949658,0.58464555,0.55545178,0.83934163,0.02060758
"8572",66,85,0.6632032,0.25275377,0.6083086,0.88022627,0.56089223,0.55545178,0.84419228,0.00553826
"8573",54,86,0.54432896,0.22490371,0.47414155,0.78314289,0.52059442,0.49459898,0.74738713,0.08529593
"8574",55,86,0.61952567,0.25116004,0.55064476,0.87659255,0.5827151,0.55361773,0.83657019,0.04682147
"8575",56,86,0.62065226,0.25106579,0.55920074,0.87659255,0.5827151,0.55361773,0.83657019,0.04389296
"8576",57,86,0.61889601,0.25106579,0.5580841,0.87659255,0.5827151,0.55361773,0.83657019,0.10638406
"8577",58,86,0.61689816,0.25294629,0.52309461,0.87659255,0.5827151,0.55361773,0.83657019,0.03267071
"8578",59,86,0.61654108,0.25191318,0.53854208,0.87659255,0.5827151,0.55361773,0.83657019,0.00837776
"8579",60,86,0.6213992,0.24934648,0.55935556,0.87659255,0.5827151,0.55361773,0.83657019,0.04461631
"8580",61,86,0.61799356,0.2519192,0.55961033,0.87659255,0.5827151,0.55361773,0.83657019,0.17445741
"8581",62,86,0.6172348,0.2519192,0.55851962,0.87659255,0.5827151,0.55361773,0.83657019,0.14137881
"8582",63,86,0.34297401,0.2519192,0.58810428,0.87659255,0.5827151,0.55361773,0.83657019,0.0784215
"8583",64,86,0.62947723,0.2519192,0.63304462,0.87659255,0.5827151,0.55361773,0.83657019,0.01873629
"8584",65,86,0.61726643,0.25191912,0.57945844,0.87659255,0.5827151,0.55361773,0.83657019,0.07245135
"8585",54,87,0.58111382,0.24580429,0.50676288,0.84989659,0.56496896,0.53675772,0.81109308,0.07175679
"8586",55,87,0.32335534,0,0.52638924,0.87368076,0.58077949,0.55177877,0.83379134,0.03092479
"8587",56,87,0.33513677,0.23862211,0.52037433,0.87368076,0.58077949,0.55177877,0.83379134,0.0505303
"8588",57,87,0.60998278,0.24078159,0.56103965,0.87368076,0.58077949,0.55177877,0.83379134,0.03487029
"8589",58,87,0.61709166,0.24412016,0.55893987,0.87368076,0.58077949,0.55177877,0.83379134,0.04006995
"8590",59,87,0.6161669,0.24731821,0.56446515,0.87368076,0.58077949,0.55177877,0.83379134,0.06304058
"8591",60,87,0.34290065,0.25108234,0.57794595,0.87368076,0.58077949,0.55177877,0.83379134,0.08492607
"8592",61,87,0.34140889,0.25022355,0.55031519,0.87069244,0.57879301,0.54989148,0.83093946,0.32345206
"8593",62,87,0.28864878,0.21194857,0.43703249,0.73750862,0.49025902,0.46577836,0.70383637,0.26460984
"8594",63,87,0.30953577,0.22294875,0.53446717,0.77578533,0.51570348,0.48995227,0.7403655,0.08581341
"8595",64,87,0.33912057,0.25108239,0.56430511,0.87368076,0.58077949,0.55177877,0.83379134,0.02532298
"8596",65,87,0.34599066,0.25108236,0.59889777,0.87368076,0.58077949,0.55177877,0.83379134,0.04803759
"8597",53,88,0.67562617,0,0.55866604,0.80707078,0.53650049,0.5097108,0.77022256,0.04202125
"8598",54,88,0.73019926,0,0.60594583,0.8707612,0.57883871,0.5499349,0.83100508,0.02926968
"8599",55,88,0.32820279,0.23782471,0.55111654,0.8707612,0.57883871,0.5499349,0.83100508,0.04758634
"8600",56,88,0.2835155,0,0.49014384,0.78012194,0.51858624,0.49269108,0.74450411,0.0390726
"8601",57,88,0.15700315,0.07544073,0.24028166,0.40679756,0.27041877,0.25691565,0.38822451,0.02494513
"8602",58,88,0.11669121,0.08603277,0.19072266,0.29936461,0.19900269,0.18906567,0.2856966,0.01988945
"8603",64,88,0.38840356,0,0.33204445,0.4856568,0.32284047,0.30671971,0.4634833,0.22379578
"8604",65,88,0.69934657,0.25024335,0.56022878,0.8707612,0.57883871,0.5499349,0.83100508,0.20258807
"8605",53,89,0.72924159,0,0.60956737,0.86783426,0.57689302,0.54808637,0.82821177,0.07419255
"8606",54,89,0.72215725,0,0.60069571,0.85833636,0.57057929,0.54208791,0.81914752,0.15910415
"8607",55,89,0.72440271,0,0.61570244,0.86783426,0.57689302,0.54808637,0.82821177,0.04016854
"8608",56,89,0.33000533,0,0.3002562,0.47260307,0.314163,0.29847554,0.45102555,0.05543454
"8609",87,69,0.6254418,0,0.42447593,0.93369915,0.60014332,0.58412742,0.86099376,0.00643683
"8610",88,69,0.6460387,0,0.63616678,0.93369915,0.60014332,0.58412742,0.86099376,0.05618923
"8611",89,69,0.75814406,0,0.63265168,0.93369915,0.60014332,0.58412742,0.86099376,0.06165399
"8612",92,69,0.85378559,0.2490272,0.46508351,0.93369915,0.60014332,0.58412742,0.86099376,0.21319807
"8613",88,70,0.63660611,0,0.46320107,0.93089456,0.59834064,0.58237285,0.85840755,0.11556105
"8614",89,70,0.78710327,0,0.62795725,0.93089456,0.59834064,0.58237285,0.85840755,0.03796518
"8615",90,70,0.74392196,0.25349352,0.44905427,0.93089456,0.59834064,0.58237285,0.85840755,0.01053742
"8616",91,70,0.73683149,0.25349352,0.41211569,0.93089456,0.59834064,0.58237285,0.85840755,0.02453805
"8617",92,70,0.87850554,0,0.46360153,0.93089456,0.59834064,0.58237285,0.85840755,0.07874113
"8618",86,71,0.70366243,0,0.45489417,0.92808173,0.59653267,0.58061312,0.85581375,0.1008367
"8619",87,71,0.63706959,0.25272756,0.42912584,0.92808173,0.59653267,0.58061312,0.85581375,0.02780519
"8620",88,71,0.68432332,0,0.41966593,0.92808173,0.59653267,0.58061312,0.85581375,0.06315267
"8621",89,71,0.80722751,0,0.61017227,0.92808173,0.59653267,0.58061312,0.85581375,0.12586339
"8622",90,71,0.74449468,0,0.62470839,0.92808173,0.59653267,0.58061312,0.85581375,0.06192156
"8623",91,71,0.87056076,0,0.46220069,0.92808173,0.59653267,0.58061312,0.85581375,0.04359319
"8624",92,71,0.88755848,0,0.62906876,0.92808173,0.59653267,0.58061312,0.85581375,0.02663438
"8625",93,71,0.88836213,0,0.60564403,0.92808173,0.59653267,0.58061312,0.85581375,0.12856913
"8626",94,71,0.89166575,0,0.60431998,0.92808173,0.59653267,0.58061312,0.85581375,0.06587565
"8627",95,71,0.88970631,0,0.45991851,0.92808173,0.59653267,0.58061312,0.85581375,0.10361408
"8628",83,72,0.77006288,0,0.42063965,0.92526067,0.59471941,0.57884825,0.85321236,0.00879503
"8629",84,72,0.78124187,0,0.4510244,0.92526067,0.59471941,0.57884825,0.85321236,0.04242055
"8630",85,72,0.75140303,0,0.4510244,0.92270086,0.60763102,0.57884825,0.86904862,0.01774847
"8631",86,72,0.7804597,0,0.41839029,0.92526067,0.59471941,0.57884825,0.85321236,0.03000161
"8632",87,72,0.71431852,0.25195935,0.41992165,0.92526067,0.59471941,0.57884825,0.85321236,0.03522862
"8633",88,72,0.75336987,0,0.47694759,0.92526067,0.59471941,0.57884825,0.85321236,0.02909797
"8634",89,72,0.74151723,0,0.48705474,0.92526067,0.59471941,0.57884825,0.85321236,0.01094362
"8635",90,72,0.79333248,0,0.50554776,0.92526067,0.59471941,0.57884825,0.85321236,0.23727173
"8636",91,72,0.79557194,0,0.53583259,0.92526067,0.59471941,0.57884825,0.85321236,0.03490479
"8637",92,72,0.90572838,0,0.60248307,0.92526067,0.59471941,0.57884825,0.85321236,0.15284395
"8638",93,72,0.89398864,0,0.60380339,0.92526067,0.59471941,0.57884825,0.85321236,0.22154858
"8639",94,72,0.88321853,0,0.46542476,0.92526067,0.59471941,0.57884825,0.85321236,0.03724335
"8640",95,72,0.88136876,0,0.45852049,0.92526067,0.59471941,0.57884825,0.85321236,0.04689589
"8641",82,73,0.8356236,0,0.51570976,0.92243176,0.59290111,0.57707847,0.85060373,0.12827634
"8642",83,73,0.67683254,0,0.4158661,0.92243176,0.59290111,0.57707847,0.85060373,0.08459312
"8643",84,73,0.76848647,0,0.45753253,0.92243176,0.59290111,0.57707847,0.85060373,0.0500282
"8644",85,73,0.82087171,0,0.6148742,0.92243176,0.59290111,0.57707847,0.85060373,0.02199036
"8645",86,73,0.82035783,0,0.41692881,0.92243176,0.59290111,0.57707847,0.85060373,0.02590826
"8646",87,73,0.56570707,0.251189,0.39219986,0.92243176,0.59290111,0.57707847,0.85060373,0.0083414
"8647",88,73,0.40636942,0,0.32711143,0.92243176,0.59290111,0.57707847,0.85060373,0.01277243
"8648",89,73,0.764991,0,0.59712921,0.92243176,0.59290111,0.57707847,0.85060373,0.08797768
"8649",90,73,0.41746205,0,0.09627948,0.92243176,0.59290111,0.57707847,0.85060373,0.03217803
"8650",91,73,0.41361634,0,0.32711142,0.92243176,0.59290111,0.57707847,0.85060373,0.04853218
"8651",92,73,0.89803995,0,0.60064101,0.92243176,0.59290111,0.57707847,0.85060373,0.13356793
"8652",93,73,0.88951141,0,0.4571186,0.92243176,0.59290111,0.57707847,0.85060373,0.09800811
"8653",94,73,0.88638684,0,0.601957,0.92243176,0.59290111,0.57707847,0.85060373,0.07341978
"8654",95,73,0.82507667,0,0.47930932,0.92243176,0.59290111,0.57707847,0.85060373,0.08036305
"8655",82,74,0.68567786,0.29593039,0.45502467,0.91959462,0.59107751,0.57530354,0.84798751,0.1074582
"8656",83,74,0.62624319,0,0.4130818,0.91959462,0.59107751,0.57530354,0.84798751,0.02488015
"8657",84,74,0.67331215,0,0.4428492,0.91959462,0.59107751,0.57530354,0.84798751,0.00199605
"8658",85,74,0.77186587,0,0.61827701,0.91959462,0.59107751,0.57530354,0.84798751,0.00766995
"8659",86,74,0.76436264,0,0.60929744,0.91959462,0.59107751,0.57530354,0.84798751,0.00880153
"8660",87,74,0.40716924,0,0.32610533,0.91959462,0.59107751,0.57530354,0.84798751,0.00910184
"8661",88,74,0.13125495,0.249744,0.39765216,0.91959462,0.59107751,0.57530354,0.84798751,0.01918658
"8662",89,74,0.41433494,0,0.11994868,0.91959462,0.59107751,0.57530354,0.84798751,0.0186282
"8663",90,74,0.79847451,0.25041642,0.61162795,0.91959462,0.59107751,0.57530354,0.84798751,0.03820196
"8664",91,74,0.44194166,0,0.42247302,0.91959462,0.59107751,0.57530354,0.84798751,0.03575361
"8665",92,74,0.42973917,0,0.38985696,0.91959462,0.59107751,0.57530354,0.84798751,0.06541207
"8666",93,74,0.89228926,0,0.46332617,0.91959462,0.59107751,0.57530354,0.84798751,0.13651595
"8667",94,74,0.89031779,0,0.45571263,0.91959462,0.59107751,0.57530354,0.84798751,0.06206133
"8668",95,74,0.87549558,0,0.5987936,0.91959462,0.59107751,0.57530354,0.84798751,0.10742636
"8669",82,75,0.67407343,0.29073545,0.45957185,0.91674963,0.58924887,0.5735237,0.84536406,0.02330562
"8670",83,75,0.62472389,0,0.42576724,0.91674963,0.58924887,0.5735237,0.84536406,0.00704472
"8671",84,75,0.77422505,0,0.61841514,0.91674963,0.58924887,0.5735237,0.84536406,0.00793456
"8672",85,75,0.68107369,0,0.61841545,0.91674963,0.58924887,0.5735237,0.84536406,0.01822282
"8673",86,75,0.75750851,0.24964169,0.59929383,0.91674963,0.58924887,0.5735237,0.84536406,0.02380538
"8674",87,75,0.40341813,0,0.11957759,0.91674963,0.58924887,0.5735237,0.84536406,0.00515792
"8675",88,75,0.13366769,0.24850453,0.39642192,0.91674963,0.58924887,0.5735237,0.84536406,0.02113928
"8676",89,75,0.41718438,0,0.32509643,0.91674963,0.58924887,0.5735237,0.84536406,0.02374583
"8677",90,75,0.42606948,0,0.421166,0.91674963,0.58924887,0.5735237,0.84536406,0.0508418
"8678",91,75,0.43118246,0,0.36475968,0.91674963,0.58924887,0.5735237,0.84536406,0.06019519
