"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12899",145,17,0.33804104,0,0.2529783,0.62290532,0.6331193,0.50727694,0.43773781,0.02726711
"12900",146,17,0.34974135,0,0.24996152,0.62290532,0.6331193,0.50727694,0.43773781,0.02049923
"12901",147,17,0.35194853,0,0.25301552,0.62290532,0.6331193,0.50727694,0.43773781,0.00395301
"12902",148,17,0.35119962,0,0.25299669,0.62290532,0.6331193,0.50727694,0.43773781,0.01915484
"12903",149,17,0.35214781,0,0.25304462,0.62290532,0.6331193,0.50727694,0.43773781,0.0410293
"12904",150,17,0.5912074,0,0.24999619,0.62290532,0.6331193,0.50727694,0.43773781,0.03648849
"12905",151,17,0.59112355,0,0.2530549,0.62290532,0.6331193,0.50727694,0.43773781,0.02069036
"12906",152,17,0.58747857,0,0.25176516,0.62290532,0.6331193,0.50727694,0.43773781,0.02295445
"12907",153,17,0.77669137,0,0.04092514,0.62290532,0.6331193,0.50727694,0.43773781,0.13842624
"12908",154,17,0.21476881,0,0.18652519,0.57748784,0.58695709,0.47029019,0.40582132,0.48794299
"12909",138,18,0,0,0,0.15805524,0.16064692,0.12871583,0.11107106,0.10286981
"12910",139,18,0.82913932,0,0.19340081,0.620934,0.63111565,0.50567155,0.43635249,0.10426947
"12911",140,18,0.83166093,0,0,0.62153171,0.63172316,0.50615831,0.43677252,0.03472024
"12912",141,18,0.76910136,0,0.2574588,0.62153171,0.63172316,0.50615831,0.43677252,0.05183578
"12913",142,18,0.76757127,0,0.25724942,0.62153171,0.63172316,0.50615831,0.43677252,0.02348398
"12914",143,18,0.32213873,0,0.2514616,0.62153171,0.63172316,0.50615831,0.43677252,0.0234227
"12915",144,18,0.34045341,0,0.2514616,0.62153171,0.63172316,0.50615831,0.43677252,0.012625
"12916",145,18,0.34176486,0,0.25242044,0.62153171,0.63172316,0.50615831,0.43677252,0.0193102
"12917",146,18,0.34387622,0,0.24946445,0.62153171,0.63172316,0.50615831,0.43677252,0.01148565
"12918",147,18,0.34062419,0,0.24945329,0.62153171,0.63172316,0.50615831,0.43677252,0.01370189
"12919",148,18,0.3283165,0.39954589,0.26349388,0.62153171,0.63172316,0.50615831,0.43677252,0.02584602
"12920",149,18,0.32481392,0.39954597,0.26439613,0.62153171,0.63172316,0.50615831,0.43677252,0.01179785
"12921",150,18,0.32871827,0.39954589,0.26348138,0.62153171,0.63172316,0.50615831,0.43677252,0.0234021
"12922",151,18,0.35154119,0,0.25248867,0.62153171,0.63172316,0.50615831,0.43677252,0.01923908
"12923",152,18,0.59220161,0,0.21297507,0.62153171,0.63172316,0.50615831,0.43677252,0.0205144
"12924",153,18,0.5244089,0.04620356,0.31365316,0.62153171,0.63172316,0.50615831,0.43677252,0.02448478
"12925",154,18,0.49557302,0.17718147,0.28272234,0.62153171,0.63172316,0.50615831,0.43677252,0.04755234
"12926",155,18,0.24310567,0,0.09760749,0.25740567,0.26162644,0.20962409,0.18088816,0.1264482
"12927",138,19,0.24537945,0,0.05471727,0.18120259,0.18417383,0.1475664,0.12733753,0.07106421
"12928",139,19,0.81463404,0,0.18784592,0.62015261,0.63032144,0.5050352,0.43580338,0.05666244
"12929",140,19,0.7694841,0,0.25688753,0.62015261,0.63032144,0.5050352,0.43580338,0.01990198
"12930",141,19,0.76887687,0,0.25688753,0.62015261,0.63032144,0.5050352,0.43580338,0.0514829
"12931",142,19,0.76854411,0,0.25661745,0.62015261,0.63032144,0.5050352,0.43580338,0.01283307
"12932",143,19,0.18082115,0,0.19331433,0.62015261,0.63032144,0.5050352,0.43580338,0.0278829
"12933",144,19,0.31904157,0,0.25243307,0.62015261,0.63032144,0.5050352,0.43580338,0.02424001
"12934",145,19,0.34354209,0,0.25668067,0.61987491,0.6300392,0.50480906,0.43560823,0.01908583
"12935",146,19,0.71379356,0,0.23501411,0.56829551,0.57761403,0.46280421,0.39936154,0.0488122
"12936",147,19,0.57496054,0,0.25001206,0.61544276,0.62553436,0.50119963,0.4324936,0.02891378
"12937",148,19,0.30502019,0.39865935,0.26332521,0.62015261,0.63032144,0.5050352,0.43580338,0.02251196
"12938",149,19,0.34860923,0,0.25243307,0.62015261,0.63032144,0.5050352,0.43580338,0.01266531
"12939",150,19,0.31665313,0.39865943,0.26300354,0.62015261,0.63032144,0.5050352,0.43580338,0.01034743
"12940",151,19,0,0.17678832,0.23357256,0.62015261,0.63032144,0.5050352,0.43580338,0
"12941",152,19,0.53666078,0.17678832,0.23323401,0.62015261,0.63032144,0.5050352,0.43580338,0.01273776
"12942",153,19,0.47004998,0.17678832,0.23148963,0.62015261,0.63032144,0.5050352,0.43580338,0.02146231
"12943",154,19,0.50669901,0,0.28954338,0.62015261,0.63032144,0.5050352,0.43580338,0.02842482
"12944",155,19,0.50977143,0,0.18843798,0.58954337,0.5992103,0.48010788,0.41429317,0.04475088
"12945",139,20,0.33443963,0,0.08011617,0.25722153,0.26143928,0.20947413,0.18075876,0.11730473
"12946",140,20,0.2688318,0,0.2011491,0.48540142,0.4933607,0.39529755,0.34110891,0.08714033
"12947",141,20,0.21528422,0,0.05109443,0.16415814,0.1668499,0.13368587,0.11535979,0.06503907
"12948",142,20,0.49849751,0,0.14954677,0.48729954,0.49528995,0.39684333,0.34244279,0.11504012
"12949",143,20,0,0,0.19364315,0.61876825,0.62891438,0.50390782,0.43483054,0.26857779
"12950",144,20,0.57968122,0,0.14227585,0.45679187,0.46428203,0.37199872,0.32100395,0.19973765
"12951",145,20,0.25894993,0,0.06229235,0.19999626,0.20327566,0.16287144,0.14054451,0.07986245
"12952",151,20,0.3095033,0,0.10396338,0.25021326,0.25431608,0.20376678,0.17583379,0.03193914
"12953",152,20,0.67579017,0,0.22967668,0.55446286,0.56355456,0.45153928,0.38964085,0.08145668
"12954",153,20,0.29564648,0,0.264569,0.6089885,0.61897427,0.49594346,0.42795796,0.04854991
"12955",154,20,0.20303519,0,0.18292255,0.53782558,0.54664447,0.43799034,0.37794923,0.06273216
"12956",155,20,0.53236255,0,0.19689236,0.61599357,0.62609421,0.5016482,0.43288068,0.08709466
"12957",156,20,0.21060673,0,0.17839387,0.55811957,0.56727124,0.45451721,0.39221055,0.02644669
"12958",155,21,0.15732007,0,0.06206174,0.1676815,0.17043102,0.13655519,0.11783578,0.10152754
"12959",156,21,0.28557403,0,0.11310538,0.30103574,0.30597192,0.24515522,0.21154856,0.06992465
"12960",157,21,0.10914494,0,0.12230995,0.34246483,0.34808033,0.27889393,0.24066226,0.18290205
"12961",153,22,0.06466505,0,0.05560977,0.16071508,0.16335038,0.13088193,0.11294022,0.04984717
"12962",115,25,0.30297726,0,0.06614625,0.20327031,0.19974397,0.15901836,0.13371266,0.00015967
"12963",116,25,0.54713208,0,0.11949865,0.36857173,0.36217773,0.28833365,0.2424491,0.01033081
"12964",117,25,0.48123054,0,0.10606595,0.32714101,0.32146575,0.2559224,0.21519568,0.03173754
"12965",114,26,0.58994304,0,0.11905057,0.40231871,0.39533927,0.31473391,0.26464811,0.03458247
"12966",115,26,0.82971348,0,0.1686711,0.56242739,0.55267037,0.43998692,0.36996873,0.0486138
"12967",116,26,0.92480251,0,0.20600151,0.63537413,0.62435163,0.49705315,0.41795361,0.0103277
"12968",117,26,0.9460029,0,0,0.63537413,0.62435163,0.49705315,0.41795361,0.02340123
"12969",114,27,0.56475401,0,0.12531475,0.39177345,0.38497695,0.30648435,0.25771136,0.08199868
"12970",115,27,0.91185393,0,0.21989754,0.63389443,0.6228976,0.49589558,0.41698026,0.07432547
"12971",116,27,0.92453614,0,0,0.63389443,0.6228976,0.49589558,0.41698026,0.01445117
"12972",117,27,0.92646748,0,0.20627577,0.63389443,0.6228976,0.49589558,0.41698026,0.08522947
"12973",118,27,0.98591742,0,0.20766847,0.57025258,0.56035981,0.44610856,0.37511619,0.25595267
"12974",119,27,0.75700661,0,0.15018003,0.47425795,0.4660305,0.37101197,0.31197025,0.16755871
"12975",120,27,0.2245164,0,0.20400382,0.62921246,0.61829686,0.49223288,0.41390042,0.01373887
"12976",121,27,0.57521887,0,0.11188436,0.3604077,0.35415533,0.28194692,0.23707874,0.01666891
"12977",114,28,0.17061433,0,0.13973008,0.4284753,0.42104209,0.33519621,0.28185409,0.01833297
"12978",115,28,0.64274806,0,0.20215658,0.6324095,0.62143843,0.49473392,0.41600346,0.01396095
"12979",116,28,0.93451563,0,0.20579256,0.6324095,0.62143843,0.49473392,0.41600346,0.0240255
"12980",117,28,0.92290891,0,0,0.6324095,0.62143843,0.49473392,0.41600346,0.0627931
"12981",118,28,0.88494664,0,0.16075413,0.6324095,0.62143843,0.49473392,0.41600346,0.06128221
"12982",119,28,0.63247336,0,0.24425938,0.6324095,0.62143843,0.49473392,0.41600346,0.01866501
"12983",120,28,0.25166043,0,0.20690357,0.6324095,0.62143843,0.49473392,0.41600346,0.00886586
"12984",121,28,0.73218345,0,0.16093276,0.49455338,0.48597385,0.38688909,0.32532073,0.02083301
"12985",114,29,0.08444204,0,0.06661997,0.21000252,0.20635938,0.16428496,0.13814115,0.0045895
"12986",115,29,0.93145888,0,0.20455715,0.63091909,0.61997387,0.49356797,0.41502305,0.04344567
"12987",116,29,0.92079877,0,0.14050328,0.63091909,0.61997387,0.49356797,0.41502305,0.02976857
"12988",117,29,0.89090837,0,0.19782273,0.63091909,0.61997387,0.49356797,0.41502305,0.04766594
"12989",118,29,0.837891,0,0.20501931,0.63091909,0.61997387,0.49356797,0.41502305,0.03902044
"12990",119,29,0.61372454,0,0.24339003,0.63091909,0.61997387,0.49356797,0.41502305,0.01610891
"12991",120,29,0.23579819,0,0.16037523,0.63091909,0.61997387,0.49356797,0.41502305,0.00807791
"12992",121,29,0.7970544,0,0.19020517,0.58665304,0.57647575,0.45893864,0.38590453,0.00142422
"12993",115,30,0.82692665,0,0.17981304,0.56627141,0.5564477,0.44299409,0.37249735,0.04077667
"12994",116,30,0.9268438,0,0.14260378,0.6294232,0.61850394,0.49239774,0.41403905,0.03102938
"12995",117,30,0.20001411,0,0.20453322,0.6294232,0.61850394,0.49239774,0.41403905,0.02572914
"12996",118,30,0.62519649,0,0.24237619,0.6294232,0.61850394,0.49239774,0.41403905,0.03889182
"12997",119,30,0.60630499,0,0.24373492,0.6294232,0.61850394,0.49239774,0.41403905,0.02212625
"12998",120,30,0.62667687,0,0.24364146,0.6294232,0.61850394,0.49239774,0.41403905,0.01110615
"12999",121,30,0.90358382,0,0.20352013,0.62772062,0.6168309,0.49106582,0.41291908,0.01345329
"13000",114,31,0.10770911,0,0.08587548,0.27044257,0.26575092,0.21156721,0.17789904,0.00197997
"13001",115,31,0.82683848,0,0.17134337,0.56757108,0.55772483,0.44401083,0.37335228,0.10537762
"13002",116,31,0.92101046,0,0.15171647,0.62792184,0.61702862,0.49122322,0.41305144,0.01961298
"13003",117,31,0.21215502,0,0.15435579,0.62792184,0.61702862,0.49122322,0.41305144,0.01599383
"13004",118,31,0.5977168,0,0,0.62792184,0.61702862,0.49122322,0.41305144,0.01477073
"13005",119,31,0.54243032,0,0.25794292,0.62792184,0.61702862,0.49122322,0.41305144,0.00866902
"13006",120,31,0.553872,0,0.25858733,0.62792184,0.61702862,0.49122322,0.41305144,0.00358177
"13007",121,31,0.88900832,0,0.20358537,0.62792184,0.61702862,0.49122322,0.41305144,0.04468783
"13008",114,32,0.07984093,0,0.06588445,0.20748485,0.20388539,0.16231539,0.13648501,0.0089565
"13009",115,32,0.882642,0,0.20352377,0.62641524,0.61554816,0.49004461,0.41206039,0.02471565
"13010",116,32,0.88964865,0,0.18716254,0.62641524,0.61554816,0.49004461,0.41206039,0.01654823
"13011",117,32,0.23584015,0,0.18652966,0.62641524,0.61554816,0.49004461,0.41206039,0.0214341
"13012",118,32,0.55980062,0,0,0.62641524,0.61554816,0.49004461,0.41206039,0.0156473
"13013",119,32,0.52180569,0,0.2452041,0.62641524,0.61554816,0.49004461,0.41206039,0.01541387
"13014",120,32,0.53592734,0.04473266,0.25802285,0.62641524,0.61554816,0.49004461,0.41206039,0
"13015",121,32,0.66697855,0,0.2411984,0.6234768,0.6126607,0.48774587,0.41012747,0.00687736
"13016",115,33,0.64660785,0,0.25985085,0.62490316,0.61406231,0.48886171,0.41106573,0.02099718
"13017",116,33,0.58903785,0,0.25132063,0.62490316,0.61406231,0.48886171,0.41106573,0.03273168
"13018",117,33,0.65154686,0,0.30576603,0.62490316,0.61406231,0.48886171,0.41106573,0.02325569
"13019",118,33,0.88654642,0,0.1873404,0.62490316,0.61406231,0.48886171,0.41106573,0.03797569
"13020",119,33,0.60050979,0,0.2421326,0.62490316,0.61406231,0.48886171,0.41106573,0.05116384
"13021",120,33,0.60398593,0,0.2421326,0.62490316,0.61406231,0.48886171,0.41106573,0.01981289
"13022",121,33,0.78391005,0,0.17638991,0.54404242,0.53460434,0.42560436,0.35787496,0.01245541
"13023",114,34,0.16254675,0,0.20978572,0.44747606,0.43971322,0.3500605,0.29435293,0.00185611
"13024",115,34,0.24595396,0,0.18501801,0.62338584,0.61257131,0.48767471,0.41006763,0.01149044
"13025",116,34,0.58268399,0,0.30762136,0.62338584,0.61257131,0.48767471,0.41006763,0.01047167
"13026",117,34,0.589405,0.25984554,0.28348102,0.62338584,0.61257131,0.48767471,0.41006763,0.00575634
"13027",118,34,0.63304999,0,0.24154468,0.62338584,0.61257131,0.48767471,0.41006763,0.01654544
"13028",119,34,0.59877974,0,0.24154468,0.62338584,0.61257131,0.48767471,0.41006763,0.00335137
"13029",120,34,0.60982146,0,0.24154468,0.62338584,0.61257131,0.48767471,0.41006763,0.011531
"13030",121,34,0.84486121,0,0.20211471,0.62338584,0.61257131,0.48767471,0.41006763,0.01785503
"13031",122,34,0.54361109,0,0.12975198,0.40019633,0.3932537,0.31307357,0.26325198,0.01693524
"13032",113,35,0.49939871,0,0.11627839,0.33508978,0.32927663,0.26214072,0.22042444,0.03905936
"13033",114,35,0.90120475,0,0.18654776,0.62186281,0.6110747,0.48648324,0.40906577,0.01345389
"13034",115,35,0.34876635,0,0.30690548,0.62186281,0.6110747,0.48648324,0.40906577,0.01827266
"13035",116,35,0.3439256,0,0.30691198,0.62186281,0.6110747,0.48648324,0.40906577,0.03099546
"13036",117,35,0.35221954,0,0.30679119,0.62186281,0.6110747,0.48648324,0.40906577,0.02099967
"13037",118,35,0.59785063,0,0.24095455,0.62186281,0.6110747,0.48648324,0.40906577,0.01164462
"13038",119,35,0.59119166,0,0.16262833,0.62186281,0.6110747,0.48648324,0.40906577,0.02119332
"13039",120,35,0.59899978,0,0.24095455,0.62186281,0.6110747,0.48648324,0.40906577,0
"13040",121,35,0.83791348,0,0.20162091,0.62186281,0.6110747,0.48648324,0.40906577,0.00933693
"13041",122,35,0.6094962,0,0.14189438,0.44749796,0.43973475,0.35007764,0.29436734,0.03216115
"13042",113,36,0.87390556,0,0.20812048,0.59975931,0.58935466,0.46919168,0.39452593,0.0132281
"13043",114,36,0.21123062,0,0.15772195,0.61076367,0.60016812,0.47780039,0.40176468,0.06250892
"13044",115,36,0.20992182,0,0.18443007,0.61480342,0.60413778,0.48096069,0.40442206,0.1256924
"13045",116,36,0.35282502,0,0.30580618,0.62033477,0.60957318,0.48528786,0.40806062,0.01171431
"13046",117,36,0.61096518,0,0.30472524,0.62033477,0.60957318,0.48528786,0.40806062,0.00982435
"13047",118,36,0.60324898,0,0.24036248,0.62033477,0.60957318,0.48528786,0.40806062,0.00822022
"13048",119,36,0.59920973,0,0.24036248,0.62033477,0.60957318,0.48528786,0.40806062,0.00301405
"13049",120,36,0.60437592,0,0.24036252,0.62033477,0.60957318,0.48528786,0.40806062,0.00127364
"13050",121,36,0.83346541,0,0.20112544,0.62033477,0.60957318,0.48528786,0.40806062,0.01755184
"13051",122,36,0.23937165,0,0.0575519,0.1775083,0.17442888,0.13886473,0.11676622,0.03048138
"13052",113,37,0.3722324,0,0.08065317,0.26406446,0.25948346,0.20657761,0.17370348,0.03400518
"13053",116,37,0.13553557,0,0.10264582,0.34375697,0.33779346,0.26892106,0.22612577,0.01789994
"13054",117,37,0.81164432,0,0.19001418,0.6027849,0.59232776,0.4715586,0.39651618,0.02323645
"13055",118,37,0.59565494,0,0.23976829,0.61880126,0.60806627,0.4840882,0.40705186,0.0329403
"13056",119,37,0.61952049,0,0.23976829,0.61880126,0.60806627,0.4840882,0.40705186,0.01540967
"13057",120,37,0.83233142,0,0,0.61880126,0.60806627,0.4840882,0.40705186,0.04877541
"13058",121,37,0.65754366,0,0.15659217,0.48297991,0.47460115,0.37783516,0.31770761,0.09018289
"13059",113,38,0.06419499,0,0.05282199,0.16145264,0.15865175,0.12630439,0.10620469,0.00163557
"13060",117,38,0.07384446,0,0.06076193,0.18572139,0.18249949,0.14528983,0.12216885,0.01012438
"13061",118,38,0.18071001,0,0.17397828,0.53660418,0.52729514,0.41978542,0.35298204,0.00870026
"13062",119,38,0.88634471,0,0,0.61726228,0.60655398,0.48288425,0.40603951,0.02448406
"13063",120,38,0.79386757,0,0,0.58578746,0.57562519,0.4582615,0.38533515,0.03956598
"13064",121,38,0.10692885,0,0,0.26892978,0.26426437,0.21038375,0.17690392,0.10258938
"13065",119,39,0.09624502,0,0.08914716,0.27495809,0.27018811,0.2150997,0.18086939,0.02819581
"13066",120,39,0.12019575,0,0,0.30229648,0.29705223,0.23648652,0.19885277,0.08693144
"13067",121,74,0,0.52522749,0,0.71980368,0.57644544,0.58234115,0.73026579,0.08426676
"13068",205,115,0.03059992,0.08901367,0,0.2040975,0.25486009,0.21560443,0.19945766,0.00077932
"13069",206,115,0.0731289,0.08357899,0.13890895,0.18470207,0.23064068,0.19511549,0.18050315,0
"13070",207,115,0.05191069,0.05865145,0.09860478,0.13111112,0.16372073,0.13850311,0.12813051,0.00703339
"13071",208,115,0,0.06748729,0,0.15028975,0.18766941,0.15876302,0.14687314,0.00044578
"13072",209,115,0,0.06932503,0,0.15423194,0.1925921,0.16292747,0.15072571,0.00356795
"13073",210,115,0.09134399,0.09983091,0.17350865,0.230708,0.28808908,0.24371522,0.22546321,0
"13074",211,115,0.0160185,0.0181066,0.03046524,0.04050849,0.05058366,0.04279235,0.0395876,0
"13075",212,115,0.01327729,0.01526828,0.02526193,0.03358985,0.04194423,0.03548363,0.03282624,0.00094598
"13076",205,116,0.2464719,0.19274812,0.31970078,0.42509424,0.53082255,0.44906087,0.41543037,0.00611163
"13077",206,116,0.16830716,0.19199743,0.31970078,0.42509424,0.53082255,0.44906087,0.41543037,0.01119106
"13078",207,116,0.16830713,0.19218131,0.31970081,0.42509424,0.53082255,0.44906087,0.41543037,0.03374447
"13079",208,116,0.16830716,0.19062706,0.31970078,0.42509424,0.53082255,0.44906087,0.41543037,0.01912309
"13080",209,116,0,0.19126685,0.25576064,0.42509424,0.53082255,0.44906087,0.41543037,0.00610147
"13081",210,116,0,0.18897954,0.25576064,0.42509424,0.53082255,0.44906087,0.41543037,0.0025607
"13082",211,116,0.16557316,0.18891822,0.31450759,0.41818904,0.52219991,0.44176636,0.40868215,0.00196076
"13083",212,116,0.14730868,0.16719082,0.27981404,0.37205833,0.46459568,0.39303481,0.36360015,0.00814093
"13084",213,116,0.01277443,0.01448267,0.02426513,0.03226444,0.04028917,0.0340835,0.03153096,0
"13085",214,116,0.01588406,0.01804925,0.03024879,0.04022068,0.05022426,0.04248831,0.03930633,0.00127036
"13086",217,116,0.01911347,0.02210362,0.0364244,0.04843217,0.06047809,0.05116275,0.04733114,0.00195784
"13087",218,116,0.00747282,0.00863954,0.01422492,0.01891434,0.02361867,0.01998072,0.01848435,0
"13088",204,117,0.25493533,0.19546901,0.31842733,0.42340098,0.52870814,0.44727214,0.4137756,0.008983
"13089",205,117,0.16732935,0.19294431,0.31842733,0.42340098,0.52870814,0.44727214,0.4137756,0.0196994
"13090",206,117,0.16808506,0.19258335,0.31842733,0.42340098,0.52870814,0.44727214,0.4137756,0.00788772
"13091",207,117,0.16763675,0.19272985,0.31842733,0.42340098,0.52870814,0.44727214,0.4137756,0.00524846
"13092",208,117,0.16763672,0.19190062,0.31842733,0.42340098,0.52870814,0.44727214,0.4137756,0.00639767
"13093",209,117,0.16763672,0.19360937,0.31842733,0.42340098,0.52870814,0.44727214,0.4137756,0.01120742
"13094",210,117,0.16763672,0.19204275,0.31842733,0.42340098,0.52870814,0.44727214,0.4137756,0.00996453
"13095",211,117,0.16763675,0.19052605,0.31842733,0.42340098,0.52870814,0.44727214,0.4137756,0.02581699
"13096",212,117,0.16763672,0.191866,0.31842733,0.42340098,0.52870814,0.44727214,0.4137756,0.01897571
"13097",213,117,0.16728721,0.19186459,0.31776346,0.42251821,0.52760581,0.4463396,0.4129129,0.02012638
"13098",214,117,0.16236034,0.18734323,0.30840481,0.4100744,0.51206702,0.43319422,0.40075199,0.01438068
"13099",215,117,0.08546731,0.09799639,0.16270089,0.21633732,0.27014416,0.22853432,0.21141922,0.00234311
"13100",216,117,0.04764923,0.05463042,0.09097845,0.12097066,0.15105816,0.12779093,0.11822057,0.01705234
"13101",217,117,0.11451031,0.13141948,0.21770396,0.28947286,0.36146978,0.30579321,0.28289214,0.0075677
"13102",218,117,0.07569402,0.08717271,0.14378141,0.1911808,0.23873078,0.20195949,0.1868346,0.00230303
"13103",200,118,0.16536605,0.11929948,0.20229865,0.26898899,0.33589122,0.28415447,0.26287394,0.00470985
"13104",201,118,0.26208388,0.19207153,0.31715106,0.42170393,0.52658901,0.44547941,0.41211713,0.00641621
"13105",202,118,0.16720198,0.18973803,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.01521628
"13106",203,118,0.16695767,0.18061473,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.03130789
"13107",204,118,0.16632553,0.1786266,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.0198151
"13108",205,118,0.16669453,0.19253865,0.31715099,0.42170393,0.52658901,0.44547941,0.41211713,0.01653686
"13109",206,118,0.16618744,0.18985307,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.01565844
"13110",207,118,0.16749659,0.19412445,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.03221614
"13111",208,118,0.16752994,0.19173108,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.09210357
"13112",209,118,0.16696481,0.19355886,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.01214073
"13113",210,118,0.16696481,0.19247179,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.01621717
"13114",211,118,0.16696481,0.1901214,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.01859782
"13115",212,118,0.16696481,0.18976674,0.31715106,0.42170393,0.52658901,0.44547941,0.41211713,0.00888716
"13116",213,118,0.16696481,0.18943202,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.01181189
"13117",214,118,0,0.19023512,0.25372084,0.42170393,0.52658901,0.44547941,0.41211713,0.00768083
"13118",215,118,0.16696481,0.19027249,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.01251469
"13119",216,118,0.16696479,0.18987619,0.31715103,0.42170393,0.52658901,0.44547941,0.41211713,0.01174098
"13120",217,118,0.10718918,0.1237026,0.2036067,0.27072827,0.33806308,0.28599181,0.26457367,0.00725948
"13121",200,119,0.1220062,0.13886577,0.23174118,0.30813763,0.38477679,0.32551029,0.30113259,0.02941102
"13122",201,119,0.16540867,0.19070092,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.02056616
"13123",202,119,0.16402643,0.18911577,0,0.42000332,0.52446542,0.44368292,0.41045518,0.05203153
"13124",203,119,0.16402643,0.19291094,0,0.42000332,0.52446542,0.44368292,0.41045518,0.03288195
"13125",204,119,0.16402643,0.19095974,0.25222985,0.42000332,0.52446542,0.44368292,0.41045518,0.08645138
"13126",205,119,0.16572992,0.16819808,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.01005745
"13127",206,119,0.16671748,0.18885409,0.25489519,0.42000332,0.52446542,0.44368292,0.41045518,0.01168375
"13128",207,119,0.16736687,0.18928051,0.31587201,0.42000332,0.52446542,0.44368292,0.41045518,0.03578682
"13129",208,119,0.16670434,0.18957773,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.01861956
"13130",209,119,0.16676292,0.19216534,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.03451742
"13131",210,119,0.16629149,0.19279091,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.00689675
"13132",211,119,0.16629149,0.19272822,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.01108205
"13133",212,119,0.16629149,0.19126938,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.01452349
"13134",213,119,0.16629148,0.19091068,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.02953327
"13135",214,119,0.16629149,0.19002595,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.07507286
"13136",215,119,0.16629149,0.18978658,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.16990433
"13137",216,119,0.16629149,0.19181416,0.31587205,0.42000332,0.52446542,0.44368292,0.41045518,0.03302063
"13138",217,119,0.16477291,0.18961805,0.31298746,0.41616784,0.519676,0.4396312,0.4067069,0.01546569
"13139",218,119,0.06013369,0.06981281,0.11474715,0.15257502,0.19052308,0.16117713,0.14910646,0.01247516
"13140",200,120,0.04674448,0.0534658,0.07139737,0.11888811,0.14845764,0.12559097,0.11618537,0.0078483
"13141",201,120,0.15015332,0.16971431,0.23089663,0.38448007,0.48010693,0.40615689,0.37573951,0.03315752
"13142",202,120,0.16373838,0.18864231,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.03682115
"13143",203,120,0.16444637,0.19032143,0.31459025,0.41829892,0.52233711,0.44188243,0.40878953,0.04237545
"13144",204,120,0.16469899,0.19120062,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.02767521
"13145",205,120,0.16406034,0.19008125,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.02429446
"13146",206,120,0.16334189,0.18886119,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.02975512
"13147",207,120,0.16485732,0.18984202,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.05246315
"13148",208,120,0.16587368,0.1908238,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.02902189
"13149",209,120,0.16492019,0.1922077,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.03596661
"13150",210,120,0.16561667,0.19280905,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.02806697
"13151",211,120,0.16611108,0.1913903,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.04204825
"13152",212,120,0.16561666,0.18890529,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.0448734
"13153",213,120,0.16561667,0.18939982,0.31459025,0.41829892,0.52233711,0.44188243,0.40878953,0.01505638
"13154",214,120,0.16561667,0.19087974,0.31459018,0.41829892,0.52233711,0.44188243,0.40878953,0.04061163
"13155",215,120,0.16561667,0.19013657,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.32028071
"13156",216,120,0.16561667,0.18943699,0.31459022,0.41829892,0.52233711,0.44188243,0.40878953,0.06238957
"13157",217,120,0.16561667,0.18981355,0.31459025,0.41829892,0.52233711,0.44188243,0.40878953,0.02474698
"13158",218,120,0.07793883,0.08998937,0.14842021,0.19734882,0.24643289,0.20847526,0.19286239,0.0009453
"13159",199,121,0,0.00584945,0,0.013423,0.01676153,0.01417978,0.01311785,0
"13160",200,121,0,0.06315891,0,0.14383014,0.17960318,0.15193922,0.14056038,0.00347106
"13161",201,121,0.15374229,0.17456357,0,0.39366992,0.49158245,0.41586485,0.38472043,0.01469051
