"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13760",226,136,0,0.18392864,0,0.51280194,0.40836965,0.4091886,0.45096209,0.02672326
"13761",227,136,0,0.1789815,0,0.51280194,0.40836965,0.4091886,0.45096209,0
"13762",228,136,0,0.17402494,0,0.51280194,0.40836965,0.4091886,0.45096209,0.00125317
"13763",229,136,0,0.09759784,0,0.29527403,0.23514137,0.23561293,0.25966632,0
"13764",230,136,0,0.02309319,0,0.0633402,0.05044094,0.0505421,0.05570187,0
"13765",194,137,0.0548011,0.10027357,0.07824433,0.26191115,0.20857286,0.20899113,0.23032674,0
"13766",195,137,0.06794407,0.12900818,0.09588502,0.32096072,0.25559696,0.25610953,0.2822554,0.00243544
"13767",196,137,0.08520516,0.16426357,0.12190363,0.40805414,0.32495377,0.32560544,0.35884604,0.00175689
"13768",197,137,0,0.17118572,0,0.50578284,0.40277999,0.40358773,0.44478943,0.00223726
"13769",198,137,0,0.18091398,0,0.51048394,0.40652371,0.40733896,0.44892362,0.01262142
"13770",199,137,0.08973734,0.16817531,0.12748161,0.42672559,0.33982277,0.34050426,0.37526586,0.004515
"13771",210,137,0,0.14075182,0,0.42233731,0.33632817,0.33700264,0.37140677,0
"13772",211,137,0,0.16176486,0,0.51048394,0.40652371,0.40733896,0.44892362,0.00182868
"13773",212,137,0,0.16407099,0,0.51048394,0.40652371,0.40733896,0.44892362,0.01573734
"13774",213,137,0,0.14979154,0,0.51048394,0.40652371,0.40733896,0.44892362,0
"13775",214,137,0,0.15609944,0,0.51048394,0.40652371,0.40733896,0.44892362,0
"13776",215,137,0,0.17696004,0,0.51048394,0.40652371,0.40733896,0.44892362,0.00186783
"13777",216,137,0,0.17795617,0,0.51048394,0.40652371,0.40733896,0.44892362,0.04897241
"13778",217,137,0,0.17701584,0,0.51048394,0.40652371,0.40733896,0.44892362,0.00081918
"13779",218,137,0,0.17535167,0,0.51048394,0.40652371,0.40733896,0.44892362,0.01464691
"13780",219,137,0,0.17828014,0,0.51048394,0.40652371,0.40733896,0.44892362,0
"13781",220,137,0,0.17563193,0,0.51048394,0.40652371,0.40733896,0.44892362,0
"13782",221,137,0,0.17510593,0,0.51048394,0.40652371,0.40733896,0.44892362,0.0011123
"13783",225,137,0,0.17951311,0,0.51048394,0.40652371,0.40733896,0.44892362,0
"13784",228,137,0,0.06374845,0,0.18046601,0.16622605,0.13318364,0.17171339,0.00116389
"13785",229,137,0,0.01590592,0,0.04291018,0.03417151,0.03424003,0.03773555,0
"13786",198,138,0.03780853,0.07398615,0.05424895,0.18159022,0.14460931,0.14489931,0.15969187,0.00130155
"13787",199,138,0.03265128,0.06326065,0,0.15526575,0.12364583,0.12389379,0.13654193,0.00340219
"13788",210,138,0,0.16886037,0,0.49393381,0.39334402,0.39413284,0.4343693,0.01235656
"13789",211,138,0,0.16625857,0,0.50816153,0.40467425,0.40548579,0.44688127,0.00179386
"13790",212,138,0,0.15299593,0,0.50816153,0.40467425,0.40548579,0.44688127,0.00394361
"13791",213,138,0,0.1587759,0,0.50816153,0.40467425,0.40548579,0.44688127,0.00180746
"13792",214,138,0,0.1777734,0,0.50816153,0.40467425,0.40548579,0.44688127,0.00214636
"13793",215,138,0,0.17544063,0,0.50816153,0.40467425,0.40548579,0.44688127,0.00112987
"13794",216,138,0,0.1752973,0,0.50816153,0.40467425,0.40548579,0.44688127,0.00161022
"13795",217,138,0,0.17281178,0,0.50816153,0.40467425,0.40548579,0.44688127,0.00215015
"13796",218,138,0,0.16440986,0,0.50816153,0.40467425,0.40548579,0.44688127,0.00245797
"13797",219,138,0,0.16827679,0,0.50816153,0.40467425,0.40548579,0.44688127,0.0142823
"13798",220,138,0,0.16908937,0,0.50816153,0.40467425,0.40548579,0.44688127,0.03978177
"13799",211,139,0,0.15902068,0,0.50583442,0.40282107,0.40362889,0.4448348,0
"13800",212,139,0,0.15803347,0,0.50583442,0.40282107,0.40362889,0.4448348,0.00603156
"13801",213,139,0,0.15775106,0,0.50583442,0.40282107,0.40362889,0.4448348,0
"13802",214,139,0,0.16391709,0,0.50583442,0.40282107,0.40362889,0.4448348,0.00585525
"13803",215,139,0,0.16294397,0,0.50583442,0.40282107,0.40362889,0.4448348,0.00837816
"13804",216,139,0,0.15938985,0,0.50583442,0.40282107,0.40362889,0.4448348,0.00640037
"13805",217,139,0,0.15846371,0,0.50583442,0.40282107,0.40362889,0.4448348,0
"13806",106,109,0.58814587,0,0.50817161,0.70561587,0.60238185,0.65012309,0.75704797,0.0710825
"13807",105,110,0.6191196,0,0.50419099,0.70292355,0.60008343,0.64764251,0.75415941,0.16104908
"13808",106,110,0.59239234,0,0.49867416,0.70292355,0.60008343,0.64764251,0.75415941,0.11624785
"13809",101,111,0.56611404,0,0.56562828,0.70022546,0.59778008,0.64515661,0.75126465,0.05043401
"13810",102,111,0.58225399,0,0.53163005,0.70022546,0.59778008,0.64515661,0.75126465,0.05906347
"13811",103,111,0.59154713,0,0.51831839,0.70022546,0.59778008,0.64515661,0.75126465,0.22830768
"13812",104,111,0.60769844,0,0.51159177,0.70022546,0.59778008,0.64515661,0.75126465,0.05145483
"13813",105,111,0.60318422,0,0.50808628,0.70022546,0.59778008,0.64515661,0.75126465,0.13730714
"13814",106,111,0.60122093,0,0.50577342,0.70022546,0.59778008,0.64515661,0.75126465,0.0644149
"13815",101,112,0.58020166,0,0.53655589,0.69752093,0.59547122,0.64266477,0.74836298,0.021624
"13816",102,112,0.37512924,0,0.27540517,0.69752093,0.59547122,0.64266477,0.74836298,0.03005592
"13817",103,112,0.59290556,0,0.26751268,0.69752093,0.59547122,0.64266477,0.74836298,0.05730557
"13818",104,112,0.35554414,0,0.53033349,0.64300637,0.54893233,0.59243748,0.68987488,0.05788927
"13819",105,112,0.46104903,0,0.2008055,0.53752267,0.45888126,0.49524949,0.57670251,0.14966789
"13820",96,109,0.07190279,0,0.31882762,0.40463181,0.32034183,0.3695773,0.4093498,0.03239655
"13821",97,109,0.31346718,0,0.52495186,0.65627816,0.51956703,0.59942276,0.66393034,0.02795143
"13822",98,109,0.12815148,0,0.54557037,0.6988085,0.55323775,0.63826856,0.70695658,0.07104016
"13823",99,109,0.13035477,0,0.54318586,0.71178744,0.56351301,0.65012309,0.72008685,0.10520092
"13824",100,109,0.12910449,0,0.54724795,0.71178744,0.56351301,0.65012309,0.72008685,0.02845717
"13825",101,109,0.06104219,0,0.47513477,0.7132602,0.55383065,0.65012309,0.76877985,0.02974391
"13826",96,110,0.10246775,0,0.4786666,0.56921395,0.45063941,0.51990119,0.57585097,0.03684473
"13827",97,110,0.12563426,0,0.58191476,0.70907157,0.56136289,0.64764251,0.71733932,0.07349048
"13828",98,110,0.12652063,0,0.57503501,0.70907157,0.56136289,0.64764251,0.71733932,0.05695427
"13829",99,110,0.12951749,0,0.5613752,0.70907157,0.56136289,0.64764251,0.71733932,0.0394153
"13830",100,110,0.12780645,0,0.53653919,0.70907157,0.56136289,0.64764251,0.71733932,0.1220164
"13831",101,110,0,0,0.38648024,0.70907157,0.56136289,0.64764251,0.71733932,0.03368548
"13832",97,111,0.12634591,0,0.59101191,0.70634988,0.55920817,0.64515661,0.71458589,0.09051596
"13833",98,111,0.1252238,0,0.5812204,0.70634988,0.55920817,0.64515661,0.71458589,0.14682837
"13834",99,111,0.12704913,0,0.56497031,0.70634988,0.55920817,0.64515661,0.71458589,0.11373821
"13835",100,111,0.12383436,0,0.57586571,0.70634988,0.55920817,0.64515661,0.71458589,0.09935734
"13836",99,112,0.28267008,0,0.53332394,0.60500186,0.47897224,0.55258868,0.61205616,0.01619666
"13837",100,112,0.30068946,0,0.54667299,0.64354638,0.50948743,0.58779397,0.6510501,0.01447702
"13838",101,108,0.13045169,0,0.55499481,0.71597517,0.55593877,0.65259774,0.77170615,0.09605318
"13839",102,108,0.06267968,0,0.46923673,0.71597517,0.55593877,0.65259774,0.77170615,0.08898201
"13840",103,108,0.06463864,0,0.46456877,0.71597517,0.55593877,0.65259774,0.77170615,0.04726132
"13841",104,108,0.13058818,0,0.55058881,0.71597517,0.55593877,0.65259774,0.77170615,0.0659763
"13842",105,108,0.12709407,0,0.5365781,0.71597517,0.55593877,0.65259774,0.77170615,0.17794788
"13843",102,109,0.06401401,0,0.46345514,0.7132602,0.55383065,0.65012309,0.76877985,0.04645662
"13844",103,109,0.06104219,0,0.47513477,0.7132602,0.55383065,0.65012309,0.76877985,0.10452489
"13845",104,109,0.12808684,0,0.54391103,0.7132602,0.55383065,0.65012309,0.76877985,0.05177127
"13846",105,109,0.35436951,0,0.53982482,0.7132602,0.55383065,0.65012309,0.76877985,0.12515989
"13847",102,110,0.26697575,0,0.47053684,0.71053871,0.55171748,0.64764251,0.76584652,0.07367668
"13848",103,110,0.3306103,0,0.54611673,0.71053871,0.55171748,0.64764251,0.76584652,0.12811
"13849",104,110,0.58433804,0,0.53161195,0.71053871,0.55171748,0.64764251,0.76584652,0.10183004
"13850",101,105,0.11935797,0,0.55960554,0.72028525,0.57780336,0.65998727,0.79281679,0.0808481
"13851",102,105,0.11883841,0,0.5588314,0.72028525,0.57780336,0.65998727,0.79281679,0.05534765
"13852",103,105,0.11916704,0,0.55814284,0.72028525,0.57780336,0.65998727,0.79281679,0.07589421
"13853",104,105,0.06196838,0,0.48234389,0.72028525,0.57780336,0.65998727,0.79281679,0.20092945
"13854",105,105,0.12864367,0.2827156,0.55602108,0.72028525,0.57780336,0.65998727,0.79281679,0.26740595
"13855",101,106,0.1256353,0,0.58490653,0.71760329,0.57565193,0.65752983,0.78986475,0.0461618
"13856",102,106,0.06196334,0,0.48354802,0.71760329,0.57565193,0.65752983,0.78986475,0.07442462
"13857",103,106,0.06495037,0,0.46837095,0.71760329,0.57565193,0.65752983,0.78986475,0.16041948
"13858",104,106,0.2587555,0,0.47087979,0.71760329,0.57565193,0.65752983,0.78986475,0.06082323
"13859",105,106,0.32997047,0.30524548,0.5534312,0.71760329,0.57565193,0.65752983,0.78986475,0.05022002
"13860",99,107,0.33280138,0,0.57779677,0.71491518,0.57349556,0.65506675,0.78690596,0.06622055
"13861",100,107,0.12921065,0,0.57804799,0.71491518,0.57349556,0.65506675,0.78690596,0.15114798
"13862",101,107,0.12993412,0,0.55577188,0.71491518,0.57349556,0.65506675,0.78690596,0.07693663
"13863",102,107,0.06319326,0,0.4700932,0.71491518,0.57349556,0.65506675,0.78690596,0.06691874
"13864",103,107,0.0642548,0,0.46744877,0.71491518,0.57349556,0.65506675,0.78690596,0.07862872
"13865",99,108,0.33247738,0.27916375,0.56542285,0.71381628,0.57816077,0.65259774,0.72757272,0.02244112
"13866",100,108,0.12893132,0,0.53303686,0.71222059,0.571334,0.65259774,0.78394003,0.06804985
"13867",95,102,0.63374997,0,0.64342576,0.74060237,0.60467627,0.66732429,0.80180583,0.27520195
"13868",99,102,0.34117852,0.32707087,0.5541003,0.74129824,0.57012198,0.66732429,0.80507946,0.20993706
"13869",95,103,0.12560676,0.32501749,0.58164999,0.7378945,0.60246539,0.66488435,0.79887418,0.14445525
"13870",96,103,0.12375262,0.32501749,0.57798304,0.7378945,0.60246539,0.66488435,0.79887418,0.13409725
"13871",97,103,0.12463769,0.14551108,0.57724339,0.7378945,0.60246539,0.66488435,0.79887418,0.17461809
"13872",98,103,0.12378395,0,0.57885401,0.7378945,0.60246539,0.66488435,0.79887418,0.19537745
"13873",99,103,0.12291994,0,0.57324144,0.7378945,0.60246539,0.66488435,0.79887418,0.33524264
"13874",100,103,0.12249649,0.32489619,0.57265506,0.7378945,0.60246539,0.66488435,0.79887418,0.16325637
"13875",101,103,0.12482023,0.33650446,0.57012171,0.7378945,0.60246539,0.66488435,0.79887418,0.14982961
"13876",102,103,0.12740894,0.3192816,0.57085381,0.7378945,0.60246539,0.66488435,0.79887418,0.093729
"13877",103,103,0.33085051,0.3192816,0.56359389,0.7378945,0.60246539,0.66488435,0.79887418,0.08900909
"13878",97,104,0.12801778,0.31845415,0.5554301,0.73518039,0.60024941,0.66243878,0.79593578,0.19902043
"13879",98,104,0.06276708,0,0.4875894,0.73518039,0.60024941,0.66243878,0.79593578,0.06818833
"13880",99,104,0,0,0.42977309,0.73518039,0.60024941,0.66243878,0.79593578,0.09894407
"13881",100,104,0.11971283,0,0.55933017,0.73518039,0.60024941,0.66243878,0.79593578,0.13351265
"13882",101,104,0.12428981,0,0.56842079,0.73518039,0.60024941,0.66243878,0.79593578,0.10713517
"13883",102,104,0.11970693,0,0.56048328,0.73518039,0.60024941,0.66243878,0.79593578,0.05038867
"13884",103,104,0.12022005,0,0.56523793,0.73518039,0.60024941,0.66243878,0.79593578,0.07480841
"13885",97,105,0.27498143,0,0.48628876,0.73245969,0.59802805,0.65998727,0.79299023,0.1522097
"13886",98,105,0.063803,0,0.48409918,0.73245969,0.59802805,0.65998727,0.79299023,0.03584974
"13887",99,105,0.06256305,0,0.48693666,0.73245969,0.59802805,0.65998727,0.79299023,0.18569313
"13888",100,105,0.12284734,0,0.57629887,0.73245969,0.59802805,0.65998727,0.79299023,0.14602131
"13889",99,106,0.1234045,0,0.57182617,0.72973239,0.59580131,0.65752983,0.79003755,0.10212347
"13890",100,106,0.12224995,0,0.57339664,0.72973239,0.59580131,0.65752983,0.79003755,0.14888953
"13891",96,105,0.34389842,0.31737241,0.57644548,0.73245969,0.59802805,0.65998727,0.79299023,0.14364731
"13892",95,106,0.08647642,0,0.32466602,0.43280222,0.35055135,0.39568409,0.44114304,0.20480592
"13893",96,106,0.13697954,0,0.5142743,0.68556314,0.55527693,0.62676765,0.69877509,0.04152412
"13894",97,106,0.1368117,0,0.55794732,0.71921104,0.58253029,0.65752983,0.73307144,0.08481495
"13895",98,106,0.33508337,0,0.57760791,0.71921104,0.58253029,0.65752983,0.73307144,0.08983468
"13896",97,107,0.09312841,0,0.34964015,0.46609446,0.37751665,0.42612111,0.47507688,0.0518342
"13897",98,107,0.34327512,0,0.55019448,0.71651691,0.58034816,0.65506675,0.73032539,0.06919923
"13898",97,108,0.1170585,0,0.18414763,0.24548151,0.19882956,0.22442844,0.25021235,0.00851501
"13899",98,108,0.33856725,0.2779559,0.53462603,0.71072785,0.57565927,0.64977417,0.72442477,0.05169077
"13900",93,104,0.29409695,0.32382202,0.45352262,0.75028227,0.65781817,0.66243878,0.7987212,0.14028516
"13901",94,104,0.06911088,0.32075327,0.25108843,0.75028227,0.65781817,0.66243878,0.7987212,0.45346271
"13902",95,104,0.25155593,0.32011132,0.25108843,0.75028227,0.65781817,0.66243878,0.7987212,0.28850102
"13903",96,104,0.25432353,0.31845435,0.25108843,0.75028227,0.65781817,0.66243878,0.7987212,0.19371338
"13904",93,105,0.29260038,0.28232479,0.45346058,0.74750568,0.65538377,0.65998727,0.79576535,0.26541727
"13905",95,105,0.27676719,0.31728486,0.46053535,0.74750568,0.65538377,0.65998727,0.79576535,0.24424099
"13906",92,105,0.35473619,0,0.53952169,0.74240333,0.63872906,0.65998727,0.78865411,0.24428272
"13907",94,105,0.28655953,0.13091654,0.45399115,0.74019785,0.63683157,0.65802663,0.78631123,0.17319726
"13908",91,106,0.2242566,0,0.14639258,0.57322894,0.49317934,0.50959335,0.60894037,0.31202101
"13909",92,106,0.28948924,0,0.46942226,0.73963901,0.63635077,0.65752983,0.78571758,0.414674
"13910",93,106,0.0670808,0,0.2450526,0.72236622,0.62149007,0.64217453,0.76736871,0.39683287
"13911",94,106,0.13078905,0,0.20410742,0.27134845,0.2334555,0.24122538,0.28825311,0.03651626
"13912",91,107,0.11195585,0,0.14923191,0.28520558,0.24537753,0.25354419,0.30297352,0.05557882
"13913",92,107,0.2911608,0,0.45381177,0.73686836,0.63396703,0.65506675,0.78277431,0.2399814
"13914",93,107,0.2845893,0,0.25154885,0.73686836,0.63396703,0.65506675,0.78277431,0.1126908
"13915",94,107,0.02821549,0,0.18010774,0.28872643,0.23385611,0.26396458,0.29429068,0.1020883
"13916",92,108,0.35409083,0,0.55436954,0.72772323,0.626099,0.64693685,0.77305946,0.15666386
"13917",93,108,0.35285619,0,0.54622821,0.73409102,0.63157754,0.65259774,0.77982396,0.07416162
"13918",94,108,0.29174878,0,0.44944008,0.60935293,0.52425873,0.54170713,0.64731484,0.09636639
"13919",95,108,0.0960658,0,0.15586012,0.24451413,0.2103685,0.21737,0.25974704,0.08430285
"13920",92,109,0.20982491,0,0.30598138,0.53516042,0.46042697,0.47575092,0.56850024,0.16195677
"13921",93,109,0.33273478,0,0.53181572,0.71118724,0.6118722,0.63223656,0.7554933,0.03416016
"13922",94,109,0.13631596,0,0.10935973,0.28764142,0.24747321,0.25570962,0.30556111,0.02744199
"13923",92,110,0.15307207,0,0.21065829,0.40364341,0.34727589,0.35883394,0.42878988,0.0476821
"13924",93,110,0.24514064,0,0.39660582,0.62219718,0.53530932,0.55312551,0.66095927,0.06649421
"13925",88,102,0.50077766,0,0.30060239,0.49783099,0.40665424,0.44442659,0.53589667,0.05994776
"13926",89,102,0.29564751,0,0.40173769,0.61246886,0.50029641,0.54676678,0.6593001,0.04139814
"13927",90,102,0.30459252,0,0.50316536,0.62967422,0.51435065,0.56212646,0.67782103,0.09751758
"13928",91,102,0.31606332,0,0.50864516,0.65178025,0.532408,0.58186107,0.70161735,0.20595419
"13929",88,103,0.31591933,0,0.45844447,0.64935706,0.53042861,0.57969783,0.69900888,0.24103185
"13930",89,103,0.3624205,0,0.57812588,0.74477999,0.60837502,0.66488435,0.80172814,0.31277492
"13931",90,103,0.36068628,0,0.55791408,0.74477999,0.60837502,0.66488435,0.80172814,0.51594994
"13932",91,103,0.36148914,0,0.55477923,0.74477999,0.60837502,0.66488435,0.80172814,0.45998339
"13933",92,103,0.36470606,0,0.54440087,0.74477999,0.60837502,0.66488435,0.80172814,0.1296472
"13934",93,103,0.2954912,0,0.4632929,0.74477999,0.60837502,0.66488435,0.80172814,0.1645749
"13935",94,103,0.36271851,0,0.56861,0.74477999,0.60837502,0.66488435,0.80172814,0.09940523
"13936",89,104,0.18161837,0,0.33119286,0.45825274,0.37432466,0.40909406,0.49329214,0.32780206
"13937",90,104,0.293802,0,0.48204131,0.74138599,0.60560263,0.66185443,0.79807462,0.43213683
"13938",91,104,0.35810507,0,0.54331194,0.74204055,0.60613731,0.66243878,0.79877923,0.2541102
"13939",92,104,0.29473183,0,0.45704839,0.74204055,0.60613731,0.66243878,0.79877923,0.18084875
"13940",90,105,0.14361366,0,0.20056487,0.36218505,0.29585158,0.32333195,0.38987882,0.1960429
"13941",91,105,0.29341486,0,0.46499017,0.74240333,0.63872906,0.65998727,0.78865411,0.17944904
"13942",84,99,0.73845831,0,0.66651422,0.74381098,0.62976342,0.57142792,0.79422817,0.14074855
"13943",87,99,0.61616001,0.32448157,0.57098585,0.74412633,0.58976823,0.67460878,0.78816099,0.1394777
"13944",84,100,0.27261243,0,0.21876221,0.25942147,0.20560829,0.23518587,0.27477308,0.03507374
"13945",85,100,0.70969845,0,0.37759131,0.67173105,0.53239029,0.60897679,0.71148163,0.18358397
"13946",86,100,0.77933882,0,0,0.74145461,0.58765073,0.67218666,0.78533118,0.17775716
"13947",87,100,0.3955178,0,0.45275363,0.74145461,0.58765073,0.67218666,0.78533118,0.07635476
"13948",88,100,0.37605069,0,0.43086887,0.70561495,0.55924548,0.6396952,0.74737066,0.08257884
"13949",89,100,0.37326394,0,0.57930923,0.73800591,0.5849174,0.66906013,0.78167839,0.20303373
"13950",85,101,0.43199056,0,0.32096399,0.40415856,0.3203218,0.36640138,0.42807519,0.05692422
"13951",86,101,0.56847493,0,0.30415745,0.54109296,0.42885116,0.49054313,0.57311286,0.05318235
"13952",87,101,0.56820241,0,0.41881588,0.54026527,0.42819516,0.48979277,0.57223619,0.10936106
"13953",88,101,0.72250984,0,0.57649387,0.68363254,0.541823,0.61976642,0.72408741,0.07839202
"13954",86,102,0.33068481,0,0.17062944,0.30354803,0.24058144,0.27519005,0.32151089,0.10495724
"13955",87,102,0.49134714,0,0.26533086,0.47202086,0.37410705,0.42792386,0.49995332,0.03717573
"13956",97,99,0.27714758,0.32446512,0.16791468,0.74793477,0.60129418,0.67460878,0.81227209,0.1499787
"13957",94,100,0.27854432,0.32286483,0.2619723,0.73722477,0.633621,0.56937626,0.79137657,0.13197077
"13958",95,100,0.28277575,0,0.16465417,0.74524938,0.59913529,0.67218666,0.80935571,0.14145596
"13959",96,100,0.58539592,0,0.39745284,0.74524938,0.59913529,0.67218666,0.80935571,0.46396362
"13960",97,100,0.58964455,0,0.39745284,0.74524938,0.59913529,0.67218666,0.80935571,0.23341102
"13961",98,100,0.28277575,0,0.16524435,0.74524938,0.59913529,0.67218666,0.80935571,0.18472821
"13962",89,101,0.37655844,0,0.5537365,0.74255706,0.59697082,0.66975829,0.80643179,0.09404215
"13963",90,101,0.35385772,0,0.55592444,0.74255706,0.59697082,0.66975829,0.80643179,0.16871748
"13964",91,101,0.35642789,0,0.55591419,0.74255706,0.59697082,0.66975829,0.80643179,0.19695782
"13965",92,101,0.35640832,0,0.55373997,0.74255706,0.59697082,0.66975829,0.80643179,0.24186124
"13966",93,101,0.28438899,0,0.25492992,0.74255706,0.59697082,0.66975829,0.80643179,0.25674444
"13967",94,101,0.27723401,0,0.16442094,0.74255706,0.59697082,0.66975829,0.80643179,0.32922775
"13968",95,101,0.58834603,0,0.39601699,0.74255706,0.59697082,0.66975829,0.80643179,0.14683389
"13969",96,101,0.58297183,0,0,0.74255706,0.59697082,0.66975829,0.80643179,0.19792652
"13970",97,101,0.28175418,0,0.1640018,0.74255706,0.59697082,0.66975829,0.80643179,0.16918947
"13971",98,101,0.27829534,0,0.16398899,0.74255706,0.59697082,0.66975829,0.80643179,0.098983
"13972",99,101,0.28134589,0,0.25846277,0.74255706,0.59697082,0.66975829,0.80643179,0.12549934
"13973",92,102,0.32420689,0,0.51477157,0.66591761,0.53535736,0.60063241,0.72319982,0.15090322
"13974",93,102,0.3553103,0,0.55340354,0.7398585,0.59480135,0.66732429,0.8035011,0.18677529
"13975",94,102,0.12665181,0,0.56147882,0.7398585,0.59480135,0.66732429,0.8035011,0.20164027
"13976",96,102,0.62983061,0,0.61530951,0.7398585,0.59480135,0.66732429,0.8035011,0.15211511
"13977",97,102,0.27896467,0,0.46640816,0.7398585,0.59480135,0.66732429,0.8035011,0.19106868
"13978",98,102,0.34268045,0,0.55676354,0.7398585,0.59480135,0.66732429,0.8035011,0.19440951
"13979",98,97,0.06639659,0,0.4774452,0.75475201,0.58046908,0.6794355,0.81969078,0.40784224
"13980",99,97,0.6635911,0,0.64994995,0.75475201,0.58046908,0.6794355,0.81969078,0.2907498
"13981",99,98,0.28671583,0.339717,0.26140115,0.75207424,0.57840965,0.67702495,0.81678262,0.16913936
"13982",98,99,0.28256727,0.32366373,0.16598421,0.74939023,0.57634541,0.67460878,0.81386768,0.09602015
"13983",99,99,0.28076882,0,0.26034391,0.74939023,0.57634541,0.67460878,0.81386768,0.12934909
"13984",100,99,0.28413418,0.3396638,0.26035547,0.74939023,0.57634541,0.67460878,0.81386768,0.15550802
"13985",99,100,0.28277575,0,0.16914788,0.74669962,0.5742761,0.67218666,0.81094556,0.03687709
"13986",100,100,0.2827976,0,0.25940587,0.74669962,0.5742761,0.67218666,0.81094556,0.16124258
"13987",100,101,0.28201109,0.3379196,0.25847871,0.74400206,0.57220144,0.66975829,0.80801591,0.08197808
"13988",104,140,0,0,0.08576486,0.39291725,0.26961694,0.27346772,0.28233475,0.02935988
"13989",105,140,0,0,0,0.36085316,0.24761479,0.25115133,0.25929477,0
"13990",106,140,0,0,0.12750804,0.58867692,0.40394578,0.4097151,0.42299988,0.03619419
"13991",107,140,0,0,0,0.58827962,0.40367316,0.40943859,0.4227144,0.0172953
"13992",108,140,0,0,0,0.67539359,0.46345013,0.47006932,0.48531104,0.03042097
"13993",109,140,0,0,0,0.68791288,0.47204077,0.47878265,0.4943069,0.00118484
"13994",110,140,0,0,0.10354588,0.4745514,0.32563369,0.33028453,0.34099381,0.03954079
"13995",111,140,0,0,0.08347509,0.38256685,0.26251456,0.26626391,0.27489736,0.11846664
"13996",102,141,0,0,0,0.27874699,0.19127414,0.19400599,0.20029653,0.00662815
"13997",103,141,0,0,0.10689115,0.49415363,0.3390846,0.34392754,0.35507919,0.02146541
"13998",104,141,0,0,0,0.63433185,0.43527386,0.44149062,0.4558057,0.00580854
"13999",105,141,0,0,0,0.74527857,0.51140468,0.51870878,0.53552761,0.02459676
"14000",106,141,0,0,0,0.76705854,0.52634994,0.53386749,0.55117783,0.00452932
"14001",107,141,0,0,0,0.76705854,0.52634994,0.53386749,0.55117783,0
"14002",108,141,0,0,0,0.76705854,0.52634994,0.53386749,0.55117783,0
"14003",109,141,0,0,0,0.76705854,0.52634994,0.53386749,0.55117783,0
"14004",110,141,0,0,0,0.76705854,0.52634994,0.53386749,0.55117783,0.00482742
"14005",111,141,0,0,0,0.76705854,0.52634994,0.53386749,0.55117783,0.0775621
"14006",112,141,0,0,0.1554817,0.71257357,0.48896275,0.49594632,0.51202709,0.06337801
"14007",113,141,0,0,0,0.70602936,0.48447217,0.4913916,0.50732469,0.0163293
"14008",114,141,0,0.05728723,0,0.40934322,0.28088831,0.28490008,0.2941378,0.02865174
"14009",99,142,0,0.04136568,0,0.22859935,0.1568632,0.15910358,0.16426242,0.02490821
"14010",100,142,0,0,0,0.58290577,0.39998566,0.40569842,0.41885296,0.01458058
"14011",101,142,0,0,0,0.75822935,0.52029141,0.52772243,0.54483353,0.01394603
"14012",102,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0.01050396
"14013",103,142,0,0,0.16514881,0.76347653,0.523892,0.53137444,0.54860395,0.02116765
"14014",104,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0.00043415
"14015",105,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0.00053936
"14016",106,142,0,0.19536554,0,0.76347653,0.523892,0.53137444,0.54860395,0
"14017",107,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0.00305721
"14018",108,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0
"14019",109,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0
"14020",110,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0
"14021",111,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0
"14022",112,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0
"14023",113,142,0,0,0,0.76347653,0.523892,0.53137444,0.54860395,0.00479825
"14024",114,142,0,0.17383472,0,0.76347653,0.523892,0.53137444,0.54860395,0
"14025",115,142,0,0.10473677,0,0.74842823,0.51356596,0.52090092,0.53779083,0.05655234
"14026",116,142,0,0.05457155,0,0.39001627,0.2676263,0.27144865,0.28025022,0.1364209
"14027",98,143,0,0.11552471,0,0.63842473,0.43808236,0.44433924,0.45874668,0.02181593
"14028",99,143,0,0,0,0.75988735,0.52142913,0.52887639,0.5460249,0
"14029",100,143,0,0,0,0.75988735,0.52142913,0.52887639,0.5460249,0.01041415
"14030",101,143,0,0,0,0.75988735,0.52142913,0.52887639,0.5460249,0.00311753
"14031",102,143,0,0,0,0.75988735,0.52142913,0.52887639,0.5460249,0.00517037
"14032",103,143,0,0,0,0.75988735,0.52142913,0.52887639,0.5460249,0
"14033",104,143,0,0,0,0.75988735,0.52142913,0.52887639,0.5460249,0.00354624
"14034",105,143,0,0.16721536,0,0.75988735,0.52142913,0.52887639,0.5460249,0
"14035",106,143,0,0.16345461,0,0.75988735,0.52142913,0.52887639,0.5460249,0.00432875
"14036",107,143,0,0.17326211,0,0.75988735,0.52142913,0.52887639,0.5460249,0
