"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10352",100,58,0.11358849,0.24425441,0.29409833,0.75287006,0.69386291,0.66779223,0.7806639,0.01560555
"10353",101,58,0.11396665,0.24425444,0.29385941,0.75287006,0.69386291,0.66779223,0.7806639,0.00685245
"10354",102,58,0,0,0,0.75287006,0.69386291,0.66779223,0.7806639,0.00241849
"10355",103,58,0,0,0,0.75287006,0.69386291,0.66779223,0.7806639,0.01623657
"10356",104,58,0,0,0,0.75287006,0.69386291,0.66779223,0.7806639,0.00449658
"10357",98,59,0,0.2169104,0.24176672,0.75075049,0.69190945,0.66591217,0.77846607,0.00850839
"10358",99,59,0.26721608,0.34177445,0.33752757,0.75075049,0.69190945,0.66591217,0.77846607,0.00446516
"10359",100,59,0.26321187,0.3417405,0.22972346,0.75075049,0.69190945,0.66591217,0.77846607,0.05926302
"10360",101,59,0,0,0,0.75075049,0.69190945,0.66591217,0.77846607,0.01955687
"10361",102,59,0,0,0,0.75075049,0.69190945,0.66591217,0.77846607,0.02038892
"10362",103,59,0,0,0,0.75075049,0.69190945,0.66591217,0.77846607,0.01408108
"10363",104,59,0,0,0,0.75075049,0.69190945,0.66591217,0.77846607,0.00666201
"10364",99,60,0,0,0.27081495,0.74862417,0.68994979,0.66402614,0.77626126,0.00437178
"10365",100,60,0,0.1739818,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00388113
"10366",101,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00294133
"10367",102,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00159843
"10368",103,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.01840298
"10369",104,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00112079
"10370",105,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00201758
"10371",102,61,0,0,0,0.74649142,0.6879842,0.6621344,0.77404977,0.00327079
"10372",103,61,0,0,0,0.74649142,0.6879842,0.6621344,0.77404977,0.04058097
"10373",104,61,0,0,0,0.74649142,0.6879842,0.6621344,0.77404977,0.00845214
"10374",103,62,0,0,0,0.74435224,0.68601268,0.66023696,0.77183162,0
"10375",118,40,0,0,0.10917505,0.36146119,0.30097036,0.32624319,0.3376595,0.00981325
"10376",119,40,0,0,0,0.38644285,0.32177132,0.34879083,0.36099616,0.01077263
"10377",117,41,0.16427968,0,0,0.72868443,0.60673849,0.65768702,0.68070164,0.01093753
"10378",118,41,0.17456323,0,0,0.77429845,0.64471896,0.69885676,0.72331204,0.00607309
"10379",119,41,0.09061926,0,0.21712981,0.71888216,0.59857664,0.64883981,0.67154484,0.06039273
"10380",116,42,0.09262175,0,0,0.41083611,0.34208235,0.3708074,0.38378316,0.01062458
"10381",117,42,0.16616395,0,0.17980341,0.73704235,0.61369771,0.66523061,0.68850921,0.01726546
"10382",118,42,0.17785309,0.36085117,0,0.77232649,0.64307702,0.69707694,0.72146994,0.00652671
"10383",119,42,0.17780318,0.36952812,0.27300137,0.77232649,0.64307702,0.69707694,0.72146994,0.00993237
"10384",120,42,0.04328828,0,0.10372161,0.34340573,0.2859365,0.30994692,0.32079298,0.02365011
"10385",116,43,0.12361052,0,0,0.54829092,0.45653399,0.49486967,0.51218678,0.16884456
"10386",117,43,0.17724715,0.35229625,0,0.77034792,0.64142956,0.69529114,0.71962165,0.02303944
"10387",118,43,0.10849603,0.27885928,0.26761133,0.77034792,0.64142956,0.69529114,0.71962165,0.00459906
"10388",119,43,0.10849603,0.29344935,0.26761133,0.77034792,0.64142956,0.69529114,0.71962165,0.00387957
"10389",120,43,0.05129036,0,0.12698005,0.40791912,0.33965352,0.36817462,0.38105825,0.06824009
"10390",116,44,0.13567553,0,0.33660267,0.67511851,0.56213687,0.60934015,0.63066296,0.02322051
"10391",117,44,0.1769403,0.35540484,0,0.76836273,0.63977659,0.69349937,0.71776718,0.00570428
"10392",118,44,0.24431421,0.27047234,0.29256356,0.76836273,0.63977659,0.69349937,0.71776718,0.01009374
"10393",119,44,0.17694034,0.36775523,0.27160024,0.76836273,0.63977659,0.69349937,0.71776718,0.00245502
"10394",120,44,0.14905761,0,0.23123754,0.74842772,0.62317773,0.67550668,0.69914487,0.02699603
"10395",115,45,0,0,0.10365621,0.33856645,0.28190707,0.30557914,0.31627235,0.00391388
"10396",116,45,0,0.34911212,0,0.75992595,0.63275172,0.68588461,0.70988596,0.00804901
"10397",117,45,0.2438864,0.27792676,0.29180519,0.76637091,0.63811811,0.69170162,0.71590652,0.00069189
"10398",118,45,0.24575504,0.27715761,0.23445486,0.76637091,0.63811811,0.69170162,0.71590652,0.01151068
"10399",119,45,0,0.3649608,0,0.76637091,0.63811811,0.69170162,0.71590652,0.0120075
"10400",120,45,0,0,0.18537009,0.76637091,0.63811811,0.69170162,0.71590652,0.00558457
"10401",121,45,0.0565391,0,0.08905921,0.28489549,0.23721799,0.25713746,0.26613554,0.01531911
"10402",115,46,0,0,0.08152123,0.26626819,0.22170799,0.24032507,0.24873483,0.00150372
"10403",116,46,0,0.3529156,0.27015381,0.76427075,0.63636941,0.68980608,0.71394465,0
"10404",117,46,0.2444954,0.26906773,0.29104426,0.76437248,0.63645411,0.6898979,0.71403968,0.00010521
"10405",118,46,0,0.17546518,0,0.76437248,0.63645411,0.6898979,0.71403968,0.00826876
"10406",119,46,0,0.36002951,0,0.76437248,0.63645411,0.6898979,0.71403968,0.0058412
"10407",120,46,0,0.36224137,0,0.76437248,0.63645411,0.6898979,0.71403968,0.01285407
"10408",116,47,0.07421741,0,0.08030949,0.32920118,0.2741091,0.29712635,0.30752377,0.0382685
"10409",117,47,0.12317701,0,0.30671082,0.6129262,0.5103525,0.55320739,0.57256592,0.02328075
"10410",118,47,0.09637587,0,0.37590011,0.7471483,0.62211242,0.67435192,0.69794969,0.0061622
"10411",119,47,0,0.35862827,0.26645278,0.76236772,0.63478485,0.68808847,0.71216694,0.00458575
"10412",120,47,0.16294367,0,0.17492071,0.72275835,0.60180414,0.65233833,0.67516578,0.10139034
"10413",119,48,0.05789172,0,0.06264404,0.25678645,0.21381303,0.23176716,0.23987745,0.00715476
"10414",120,48,0.12985687,0,0.32768881,0.64616496,0.53802872,0.58320761,0.60361595,0.0543884
"10415",120,49,0.14297675,0,0.15471367,0.63419239,0.52805978,0.57240156,0.59243177,0.01554302
"10416",217,34,0.14625614,0,0.34224997,0.37381137,0.37694035,0.31054115,0.28388911,0
"10417",211,35,0.14712832,0,0,0.23948043,0.241485,0.19894668,0.18187218,0.00234664
"10418",207,36,0.18490421,0,0.12851927,0.30813474,0.31071398,0.25598076,0.23401134,0.00777093
"10419",208,36,0.27022196,0,0,0.41570801,0.41918769,0.34534649,0.31570729,0.0043402
"10420",211,36,0.17533794,0.19896033,0,0.3509208,0.35385818,0.29152498,0.26650499,0.00303892
"10421",212,36,0.14399781,0.16373885,0,0.28916608,0.29158654,0.24022268,0.21960568,0.01456008
"10422",220,36,0.14572693,0,0.24048114,0.30390511,0.30644894,0.25246702,0.23079916,0
"10423",221,36,0.00605785,0,0.00668933,0.01262084,0.01272648,0.01048467,0.00958483,0
"10424",208,37,0.28326486,0.33575056,0.25168392,0.6272201,0.63247024,0.52105867,0.47633905,0.02759325
"10425",209,37,0.32293421,0,0,0.62073517,0.62593103,0.51567136,0.47141411,0.0419393
"10426",210,37,0.12979286,0,0,0.29207136,0.29451614,0.24263622,0.22181208,0.05536173
"10427",211,37,0.21287723,0,0.15336235,0.35839869,0.36139866,0.29773718,0.27218403,0.04424064
"10428",212,37,0.28284571,0,0.40353379,0.55946969,0.56415272,0.46477549,0.42488636,0.04468853
"10429",213,37,0.16943122,0,0.37435582,0.33608426,0.33889745,0.27919963,0.25523745,0.00781253
"10430",215,37,0.12647145,0,0.28071126,0.25193304,0.25404184,0.20929159,0.19132924,0.00267937
"10431",216,37,0.18561463,0,0.41132913,0.36916031,0.37225037,0.30667732,0.28035689,0.0122371
"10432",217,37,0.29909687,0,0,0.52977705,0.53421155,0.44010855,0.40233644,0.00988451
"10433",218,37,0.32163212,0.33409779,0.61186389,0.58899772,0.59392792,0.48930569,0.44731126,0.0261474
"10434",219,37,0.34702303,0,0.29878053,0.61191145,0.61703345,0.50834112,0.46471298,0.07165722
"10435",220,37,0.35743592,0,0,0.6272201,0.63247024,0.52105867,0.47633905,0.02575569
"10436",221,37,0.22091467,0,0.4828206,0.43414592,0.43777993,0.36066365,0.32970987,0.01524966
"10437",222,37,0.00767316,0,0.00847302,0.01598615,0.01611996,0.01328038,0.0121406,0.00015586
"10438",208,38,0.32612365,0,0,0.62566017,0.63089725,0.51976277,0.47515438,0.06350026
"10439",209,38,0.32380914,0,0,0.62566017,0.63089725,0.51976277,0.47515438,0.0496971
"10440",210,38,0.27516949,0,0,0.62566017,0.63089725,0.51976277,0.47515438,0.00848839
"10441",211,38,0.25965821,0,0,0.62566017,0.63089725,0.51976277,0.47515438,0.0210764
"10442",212,38,0.30480181,0.35579037,0.30182515,0.62566017,0.63089725,0.51976277,0.47515438,0.02113539
"10443",213,38,0.39104299,0,0.69690677,0.62566017,0.63089725,0.51976277,0.47515438,0.06882132
"10444",214,38,0.3144819,0,0.69571019,0.62463342,0.6298619,0.5189098,0.47437461,0.0200085
"10445",215,38,0.3148545,0,0.69690869,0.62566017,0.63089725,0.51976277,0.47515438,0.04241665
"10446",216,38,0.31757283,0,0.69681462,0.62566017,0.63089725,0.51976277,0.47515438,0.07467666
"10447",217,38,0.32055656,0,0.69550528,0.62566017,0.63089725,0.51976277,0.47515438,0.02473391
"10448",218,38,0.32430808,0.35555477,0.65055329,0.62566017,0.63089725,0.51976277,0.47515438,0.01511839
"10449",219,38,0.26601031,0.29516133,0,0.62566017,0.63089725,0.51976277,0.47515438,0
"10450",220,38,0.19636339,0.35548549,0.28476864,0.62566017,0.63089725,0.51976277,0.47515438,0
"10451",221,38,0.32628997,0,0,0.59193896,0.59689378,0.49174911,0.44954498,0.01810696
"10452",222,38,0.01004046,0,0.01108709,0.02091815,0.02109324,0.01737761,0.01588618,0
"10453",206,39,0.20199486,0,0.5774826,0.62409494,0.62931892,0.51846246,0.47396567,0.0069753
"10454",207,39,0.29975934,0,0.24792818,0.62409494,0.62931892,0.51846246,0.47396567,0.02425167
"10455",208,39,0.29873391,0,0.24813075,0.62409494,0.62931892,0.51846246,0.47396567,0.02051385
"10456",209,39,0.27747608,0,0,0.62409494,0.62931892,0.51846246,0.47396567,0.00436466
"10457",210,39,0.27683108,0,0,0.62409494,0.62931892,0.51846246,0.47396567,0.00695795
"10458",211,39,0.27787552,0,0,0.62409494,0.62931892,0.51846246,0.47396567,0.00182474
"10459",212,39,0.2776147,0.29442291,0,0.62409494,0.62931892,0.51846246,0.47396567,0.0036487
"10460",213,39,0.27650807,0.33407773,0,0.62409494,0.62931892,0.51846246,0.47396567,0.00119576
"10461",214,39,0.25831275,0,0,0.62409494,0.62931892,0.51846246,0.47396567,0
"10462",215,39,0.25519322,0.20846611,0,0.50780206,0.57040937,0.54139188,0.34895893,0.00322327
"10463",216,39,0.25125391,0.1534836,0,0.62409494,0.62931892,0.51846246,0.47396567,0.0096794
"10464",217,39,0.2673195,0.15640418,0,0.62409494,0.62931892,0.51846246,0.47396567,0.00262925
"10465",218,39,0.25432487,0.1564255,0.42461881,0.62409494,0.62931892,0.51846246,0.47396567,0.00280453
"10466",219,39,0.22507404,0.28605784,0.41971259,0.62409494,0.62931892,0.51846246,0.47396567,0
"10467",220,39,0.28253227,0.35510965,0.27746998,0.62409494,0.62931892,0.51846246,0.47396567,0.00438541
"10468",221,39,0.39122681,0,0,0.6014887,0.60652345,0.49968249,0.45679748,0.01053277
"10469",222,39,0.13174675,0,0,0.22453045,0.22640988,0.18652709,0.17051849,0.00671074
"10470",223,39,0.00431591,0,0,0.00979159,0.00987355,0.00813429,0.00743617,0
"10471",207,40,0.2800811,0.26924256,0.24979968,0.62252439,0.62773523,0.51715774,0.47277293,0.01177601
"10472",208,40,0.27751455,0.29177087,0.16329863,0.62252439,0.62773523,0.51715774,0.47277293,0.00668305
"10473",209,40,0.20609041,0,0,0.62252439,0.62773523,0.51715774,0.47277293,0
"10474",210,40,0.27666832,0,0,0.62252439,0.62773523,0.51715774,0.47277293,0.00666574
"10475",211,40,0.19961113,0.20785115,0.7703556,0.62252439,0.62773523,0.51715774,0.47277293,0.00249537
"10476",221,40,0.41821609,0,0.25964738,0.62252439,0.62773523,0.51715774,0.47277293,0.01490362
"10477",222,40,0.33906175,0,0,0.62252439,0.62773523,0.51715774,0.47277293,0.03355556
"10478",223,40,0.23862099,0,0,0.43997433,0.44365713,0.36550557,0.33413623,0.03316287
"10479",221,41,0.34477837,0,0.30380922,0.62094854,0.62614618,0.51584861,0.47157615,0.02124634
"10480",222,41,0.3400196,0,0.26419303,0.61740341,0.62257138,0.51290352,0.46888382,0.01917741
"10481",223,41,0.13602711,0,0,0.25991779,0.26209343,0.21592487,0.19739322,0.03015544
"10482",222,42,0.08205199,0,0.07382379,0.1508867,0.15214969,0.12534806,0.11459012,0.00656539
"10483",205,31,0.13351565,0,0.2042392,0.27069646,0.29647851,0.21992625,0.20091099,0.00622879
"10484",198,32,0.19116813,0,0.71365926,0.64923699,0.71107253,0.52746998,0.48186389,0.00780835
"10485",199,32,0.13004265,0,0,0.29993166,0.32849817,0.24367827,0.22260937,0.0347123
"10486",204,32,0.22415993,0,0,0.43020079,0.47117457,0.34951489,0.31929515,0.02448656
"10487",207,32,0,0,0,0.57354428,0.62817059,0.46597374,0.42568474,0.01673788
"10488",197,33,0.27382024,0,0,0.64766982,0.7093561,0.52619674,0.48070073,0.00514013
"10489",198,33,0.37855179,0,0,0.64766982,0.7093561,0.52619674,0.48070073,0.05208427
"10490",199,33,0.17439565,0,0,0.40429119,0.44279726,0.32846475,0.30006504,0.06292893
"10491",203,33,0.21075176,0,0.18158069,0.38025775,0.41647479,0.30893888,0.28222742,0.0333769
"10492",204,33,0.17330242,0,0,0.31833489,0.34865419,0.2586299,0.23626825,0.048074
"10493",205,33,0.20570044,0,0,0.41152138,0.45071608,0.33433889,0.30543129,0.01642916
"10494",206,33,0.18966798,0,0.13257493,0.32501695,0.35597267,0.26405871,0.24122768,0.01120286
"10495",196,34,0.25905545,0,0,0.64386042,0.65156953,0.52491909,0.47593657,0.0018795
"10496",197,34,0.26462916,0.39651398,0,0.64609723,0.70763372,0.52491909,0.47953355,0.02387263
"10497",198,34,0.4200945,0,0,0.64609723,0.70763372,0.52491909,0.47953355,0.01675955
"10498",199,34,0.31103092,0,0,0.53420048,0.58507955,0.43400903,0.39648376,0.05298777
"10499",201,34,0.23079803,0,0.19883773,0.41639663,0.45605566,0.33829977,0.3090497,0.0322801
"10500",202,34,0.35606043,0,0,0.64379509,0.70511233,0.52304873,0.47782491,0.03465242
"10501",203,34,0.35676297,0,0,0.64609723,0.70763372,0.52491909,0.47953355,0.02931835
"10502",204,34,0.31564324,0.27214889,0.21721603,0.64609723,0.70763372,0.52491909,0.47953355,0.00783718
"10503",205,34,0.26985521,0.27214889,0.21721603,0.64609723,0.70763372,0.52491909,0.47953355,0.00558542
"10504",206,34,0.35976125,0,0.25298067,0.61837687,0.67727319,0.5023978,0.4589595,0.00592078
"10505",208,34,0.00339131,0,0.00481709,0.01177473,0.0128962,0.00956633,0.00873921,0
"10506",195,35,0.19139229,0,0,0.64451871,0.70590486,0.52363662,0.47836197,0.00080173
"10507",196,35,0.22133174,0,0,0.64451871,0.70590486,0.52363662,0.47836197,0.02099405
"10508",197,35,0.37489894,0,0,0.64451871,0.70590486,0.52363662,0.47836197,0.06658095
"10509",198,35,0.27781762,0,0,0.64451871,0.70590486,0.52363662,0.47836197,0.07292454
"10510",199,35,0.27658905,0,0.26850131,0.64160279,0.70271122,0.5212676,0.47619778,0.05920615
"10511",200,35,0.22033477,0,0.21358704,0.51038127,0.55899171,0.4146572,0.37880513,0.04878828
"10512",201,35,0.17983102,0,0.2431392,0.35442318,0.38817965,0.28794969,0.26305299,0.2628421
"10513",202,35,0.32534381,0,0,0.64451871,0.70590486,0.52363662,0.47836197,0.06440496
"10514",203,35,0.40793134,0,0,0.64451871,0.70590486,0.52363662,0.47836197,0.01852653
"10515",204,35,0.40626847,0,0.26290017,0.64451871,0.70590486,0.52363662,0.47836197,0.02411787
"10516",205,35,0.40331553,0,0,0.64451871,0.70590486,0.52363662,0.47836197,0.00610153
"10517",206,35,0.2214924,0.22259131,0,0.52844466,0.57877553,0.42933273,0.39221178,0.02760997
"10518",195,36,0.26409424,0,0,0.642935,0.70417032,0.52234995,0.47718655,0.00860971
"10519",196,36,0.28244876,0,0,0.642935,0.70417032,0.52234995,0.47718655,0.04486426
"10520",197,36,0.27775087,0,0,0.642935,0.70417032,0.52234995,0.47718655,0.06636573
"10521",198,36,0.37369413,0,0.26905882,0.642935,0.70417032,0.52234995,0.47718655,0.03553054
"10522",199,36,0.28019181,0,0,0.642935,0.70417032,0.52234995,0.47718655,0.04914296
"10523",200,36,0.33788196,0,0.26905882,0.642935,0.70417032,0.52234995,0.47718655,0.08372272
"10524",201,36,0.41670948,0,0,0.642935,0.70417032,0.52234995,0.47718655,0.14744015
"10525",202,36,0.41123715,0,0,0.642935,0.70417032,0.52234995,0.47718655,0.04606071
"10526",203,36,0.39626762,0,0,0.642935,0.70417032,0.52234995,0.47718655,0.0239987
"10527",204,36,0.39343599,0,0.44867744,0.642935,0.70417032,0.52234995,0.47718655,0.01546569
"10528",205,36,0.26678057,0.2708169,0.2161529,0.642935,0.70417032,0.52234995,0.47718655,0.00622004
"10529",206,36,0.22900235,0,0.15905297,0.38992977,0.427068,0.31679687,0.28940599,0.02042965
"10530",195,37,0.30381417,0,0.25101293,0.63963581,0.7005569,0.51966953,0.47473789,0.00539723
"10531",196,37,0.32786275,0,0,0.64134562,0.70242956,0.52105867,0.47600691,0.028591
"10532",197,37,0.29783082,0,0,0.64134562,0.70242956,0.52105867,0.47600691,0.01156281
"10533",198,37,0.34705295,0.30974598,0.21577234,0.64134562,0.70242956,0.52105867,0.47600691,0.00907921
"10534",199,37,0.28123581,0,0.26839369,0.64134562,0.70242956,0.52105867,0.47600691,0.03934653
"10535",200,37,0.32965736,0,0,0.64134562,0.70242956,0.52105867,0.47600691,0.02293638
"10536",201,37,0.41456906,0,0,0.64134562,0.70242956,0.52105867,0.47600691,0.04015347
"10537",202,37,0.26140795,0.27014742,0,0.64134562,0.70242956,0.52105867,0.47600691,0.00545782
"10538",203,37,0.26401865,0.27014742,0,0.64134562,0.70242956,0.52105867,0.47600691,0.00736613
"10539",204,37,0.3744682,0,0,0.64134562,0.70242956,0.52105867,0.47600691,0.02631859
"10540",205,37,0.37150949,0,0,0.64134562,0.70242956,0.52105867,0.47600691,0.02768694
"10541",206,37,0.3718059,0,0,0.64134562,0.70242956,0.52105867,0.47600691,0.02265667
"10542",207,37,0.37705954,0,0.2616059,0.64134562,0.70242956,0.52105867,0.47600691,0.0256013
"10543",195,38,0.09467544,0,0.36887456,0.27767369,0.30412027,0.22559487,0.20608949,0
"10544",196,38,0.22754197,0.24259598,0.20570452,0.52581725,0.57589787,0.4271981,0.39026172,0.01084728
"10545",197,38,0.07710905,0.27729009,0,0.60101537,0.65825812,0.48829252,0.44607379,0.00973114
"10546",198,38,0.1971954,0.25948596,0.16549549,0.48836836,0.53488223,0.39677291,0.36246715,0.00357428
"10547",199,38,0.26232243,0,0,0.51651938,0.56571444,0.41964409,0.38336084,0.04207015
"10548",200,38,0.39768946,0,0,0.61830876,0.67719858,0.50234246,0.45890894,0.02823724
"10549",201,38,0.37540649,0,0,0.63975057,0.70068259,0.51976277,0.47482306,0.03171447
"10550",202,38,0.26374729,0.26947561,0.21679503,0.63975057,0.70068259,0.51976277,0.47482306,0.00396018
"10551",203,38,0.36830425,0,0,0.63975057,0.70068259,0.51976277,0.47482306,0.02651368
"10552",204,38,0.27783163,0,0,0.63975057,0.70068259,0.51976277,0.47482306,0.08575465
"10553",205,38,0.37249316,0,0.26772618,0.63975057,0.70068259,0.51976277,0.47482306,0.06705707
"10554",206,38,0.34725073,0,0.2152357,0.63975057,0.70068259,0.51976277,0.47482306,0.02188854
"10555",207,38,0.42318088,0,0.26095528,0.63975057,0.70068259,0.51976277,0.47482306,0.02292741
"10556",197,39,0.00072035,0,0.00334868,0.00216343,0.00236948,0.00175767,0.0016057,0
"10557",199,39,0.00290275,0,0.0039566,0.00868655,0.00951389,0.00705735,0.00644716,0
"10558",200,39,0.13439577,0,0.32319318,0.29295838,0.32086073,0.23801286,0.2174338,0.01610425
"10559",201,39,0.28972854,0.26875565,0.38377832,0.63804149,0.69881073,0.51837424,0.47355458,0.0108651
"10560",202,39,0.28858498,0,0.38734969,0.63815008,0.69892967,0.51846246,0.47363518,0.02028554
"10561",203,39,0.35939265,0,0.2670564,0.63815008,0.69892967,0.51846246,0.47363518,0.05650432
"10562",204,39,0.34541167,0.31784169,0.22223326,0.63815008,0.69892967,0.51846246,0.47363518,0.02062406
"10563",205,39,0.20815904,0,0.572747,0.63815008,0.69892967,0.51846246,0.47363518,0.00375601
"10564",200,40,0.00026568,0,0,0.00079444,0.00087011,0.00064544,0.00058964,0
"10565",191,31,0.27900404,0,0.74143516,0.6485454,0.6563106,0.5287386,0.47939967,0.001417
"10566",192,31,0.2569794,0,0.54895569,0.6485454,0.6563106,0.5287386,0.47939967,0.00094344
"10567",193,31,0.29186045,0.3607123,0.32522859,0.6485454,0.6563106,0.5287386,0.47939967,0.0029444
"10568",194,31,0.28023,0,0,0.6485454,0.6563106,0.5287386,0.47939967,0.00648232
"10569",190,32,0.27147148,0,0.73483308,0.64698932,0.65473588,0.52746998,0.47824943,0.00492574
"10570",191,32,0.24961361,0,0.69484467,0.64698932,0.65473588,0.52746998,0.47824943,0
"10571",192,32,0.3149293,0.35845316,0.3244483,0.64698932,0.65473588,0.52746998,0.47824943,0.0127069
"10572",193,32,0.28949493,0.35845323,0.32444826,0.64698932,0.65473588,0.52746998,0.47824943,0.00123509
"10573",194,32,0.30336294,0,0.49178845,0.64698932,0.65473588,0.52746998,0.47824943,0.00090402
"10574",195,32,0.30108002,0,0,0.64698932,0.65473588,0.52746998,0.47824943,0.02251894
"10575",190,33,0.28547964,0,0.74641499,0.64542758,0.65315544,0.52619674,0.477095,0.00335311
"10576",191,33,0.2487241,0,0.23172536,0.64542758,0.65315544,0.52619674,0.477095,0.00289776
"10577",192,33,0.31294914,0,0.32366508,0.64542758,0.65315544,0.52619674,0.477095,0.00937092
"10578",193,33,0.30239409,0,0,0.64542758,0.65315544,0.52619674,0.477095,0.02865892
"10579",194,33,0.30130978,0,0,0.64542758,0.65315544,0.52619674,0.477095,0.05812034
"10580",195,33,0.38226726,0,0,0.64542758,0.65315544,0.52619674,0.477095,0.02430765
"10581",196,33,0.29968262,0,0,0.64542758,0.65315544,0.52619674,0.477095,0.00704989
"10582",188,34,0.05241697,0,0.12653638,0.12032176,0.1217624,0.09809453,0.0889409,0
"10583",189,34,0.24786294,0,0.65695458,0.55632959,0.56299066,0.45355796,0.41123447,0.00115528
"10584",190,34,0.25225013,0,0.72055139,0.64386042,0.65156953,0.52491909,0.47593657,0.00416214
"10585",191,34,0.24887035,0,0.69269748,0.64386042,0.65156953,0.52491909,0.47593657,0.02352873
"10586",192,34,0.27791924,0.33823807,0,0.64386042,0.65156953,0.52491909,0.47593657,0.00551497
"10587",193,34,0.21363553,0,0.86302639,0.64386042,0.65156953,0.52491909,0.47593657,0.01017476
"10588",194,34,0.32146252,0,0.25196938,0.64386042,0.65156953,0.52491909,0.47593657,0.2684051
"10589",195,34,0.31818272,0,0.25196938,0.64386042,0.65156953,0.52491909,0.47593657,0.08687241
"10590",189,35,0.00679583,0,0.0272332,0.02017746,0.02041905,0.01645005,0.01491502,0
"10591",190,35,0.17092139,0,0.66958781,0.50786812,0.51394896,0.41404886,0.37541213,0.00470344
"10592",191,35,0.29952505,0.33741177,0.25292913,0.64228737,0.64997764,0.52363662,0.47477378,0.01648799
"10593",192,35,0.20805097,0,0.54583752,0.64228737,0.64997764,0.52363662,0.47477378,0.00724395
"10594",193,35,0.31240834,0.33741177,0.25171968,0.64228737,0.64997764,0.52363662,0.47477378,0.10129643
"10595",194,35,0.3245693,0,0.25141711,0.64228737,0.64997764,0.52363662,0.47477378,0.06783674
"10596",189,36,0.01950056,0,0.07528691,0.05086655,0.05147559,0.04146989,0.03760015,0
"10597",190,36,0.19865743,0,0.54427378,0.59599759,0.60313361,0.48589803,0.44055674,0.00836548
"10598",191,36,0.2059158,0,0.57734268,0.64070915,0.64838052,0.52234995,0.47360718,0
"10599",192,36,0.30292268,0,0.50716925,0.64070915,0.64838052,0.52234995,0.47360718,0.01822707
"10600",193,36,0.31068891,0,0.25084217,0.64070915,0.64838052,0.52234995,0.47360718,0.02493287
"10601",194,36,0.31970911,0,0.25096554,0.64070915,0.64838052,0.52234995,0.47360718,0.02911629
"10602",189,37,0.00216246,0,0.00838835,0.00596389,0.00603529,0.00486217,0.00440846,0
"10603",190,37,0.02831432,0,0.11397661,0.0880574,0.08911173,0.07179042,0.06509134,0.00103813
"10604",191,37,0.00896116,0,0.20941205,0.14708141,0.14884245,0.11991083,0.10872142,0
"10605",192,37,0.09539536,0,0.36784507,0.2647118,0.26788126,0.21581118,0.19567289,0.00329582
"10606",193,37,0.07773524,0,0.3118794,0.21869428,0.22131276,0.17829454,0.1616571,0.00204739
"10607",194,37,0.12598147,0,0.36994031,0.41754878,0.4225482,0.34041434,0.30864878,0.00870716
"10608",199,26,0,0.14738647,0.27559518,0.64934301,0.70650185,0.53501377,0.48687972,0.00388218
"10609",200,26,0.39453948,0.34566716,0.2336608,0.64934301,0.70650185,0.53501377,0.48687972,0.00514299
"10610",201,26,0.37571232,0,0,0.54847166,0.59675124,0.45190275,0.41124602,0.02106653
"10611",203,26,0.20889281,0,0,0.30134322,0.32786915,0.24828599,0.22594823,0.00120395
"10612",206,26,0,0,0,0.21447031,0.23334919,0.17670871,0.16081061,0.00368012
"10613",192,27,0.20515332,0.15690588,0.27495336,0.64783078,0.70485651,0.5337678,0.48574585,0.0037801
"10614",193,27,0.29151863,0,0.6881949,0.64783078,0.70485651,0.5337678,0.48574585,0
"10615",194,27,0.25505996,0,0.55364488,0.64783078,0.70485651,0.5337678,0.48574585,0.00097247
"10616",195,27,0.46139272,0,0,0.64783078,0.70485651,0.5337678,0.48574585,0.01970403
"10617",196,27,0.46053936,0,0,0.64783078,0.70485651,0.5337678,0.48574585,0.03482936
"10618",197,27,0.47813318,0,0.28862629,0.6760676,0.63821841,0.5337678,0.48523548,0.02605005
"10619",198,27,0.33766022,0,0.27494007,0.64783078,0.70485651,0.5337678,0.48574585,0.02502579
"10620",199,27,0.38781053,0,0.26798673,0.64783078,0.70485651,0.5337678,0.48574585,0.00494655
"10621",200,27,0.37550875,0,0,0.63280003,0.68850266,0.52138349,0.47447573,0.06645992
"10622",203,27,0.31571344,0,0,0.5180181,0.56361698,0.42681112,0.38841184,0.01882362
"10623",207,27,0.18402181,0,0.09477286,0.25444573,0.27684348,0.2096457,0.19078432,0
"10624",192,28,0.28299213,0,0.68719283,0.6463132,0.70320534,0.53251742,0.48460796,0
"10625",193,28,0.20681782,0.15110681,0.27430927,0.6463132,0.70320534,0.53251742,0.48460796,0.00918505
"10626",194,28,0.45986218,0,0.25850316,0.6463132,0.70320534,0.53251742,0.48460796,0.03294562
"10627",195,28,0.4618559,0,0,0.6463132,0.70320534,0.53251742,0.48460796,0.07971252
"10628",196,28,0.47046483,0,0.28795021,0.6463132,0.70320534,0.53251742,0.48460796,0.05604102
