"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11011",178,75,0,0,0,0.47907663,0.66352691,0.48419804,0.63500838,0.13176105
"11012",179,75,0.26294912,0,0,0.47907663,0.66352691,0.48419804,0.63500838,0.06865939
"11013",180,75,0.2744612,0,0,0.47907663,0.66352691,0.48419804,0.63500838,0.06758571
"11014",181,75,0.28058156,0,0,0.47907663,0.66352691,0.48419804,0.63500838,0.07488384
"11015",182,75,0.18777905,0.22161996,0,0.47907663,0.66352691,0.48419804,0.63500838,0.05523725
"11016",183,75,0,0.22121293,0,0.47907663,0.66352691,0.48419804,0.63500838,0.04032175
"11017",177,76,0.2528846,0.23678144,0,0.47758559,0.6614618,0.48269106,0.63303203,0.37229839
"11018",178,76,0.26213074,0,0,0.47758559,0.6614618,0.48269106,0.63303203,0.56953693
"11019",179,76,0.27083153,0,0,0.47758559,0.6614618,0.48269106,0.63303203,0.3644008
"11020",180,76,0.27303589,0,0,0.47758559,0.6614618,0.48269106,0.63303203,0.12575849
"11021",181,76,0.28110012,0.22500395,0,0.47758559,0.6614618,0.48269106,0.63303203,0.09875578
"11022",182,76,0.28303636,0.22500395,0,0.47758559,0.6614618,0.48269106,0.63303203,0.06606587
"11023",176,77,0.25347013,0.25141424,0,0.47609045,0.65939102,0.48117994,0.63105025,0.07888696
"11024",177,77,0.18781071,0,0.28810193,0.47609045,0.65939102,0.48117994,0.63105025,0.25378558
"11025",178,77,0.27474875,0,0,0.47609045,0.65939102,0.48117994,0.63105025,0.55194853
"11026",179,77,0.24725994,0.18583409,0,0.47609045,0.65939102,0.48117994,0.63105025,0.26627356
"11027",180,77,0.18151706,0.20367495,0,0.47609045,0.65939102,0.48117994,0.63105025,0.10177118
"11028",181,77,0.18710798,0.22078804,0,0.47609045,0.65939102,0.48117994,0.63105025,0.10215284
"11029",177,78,0.1879558,0.45882472,0.28719468,0.42079137,0.51854055,0.47966468,0.5536809,0.07123172
"11030",178,78,0.24822779,0.24413325,0,0.47459122,0.65731456,0.47966468,0.62906303,0.24321169
"11031",179,78,0.24704108,0.18524881,0,0.47459122,0.65731456,0.47966468,0.62906303,0.10875889
"11032",180,78,0.10747385,0.22025743,0,0.47459122,0.65731456,0.47966468,0.62906303,0.04815116
"11033",177,79,0.06197761,0,0,0.47308768,0.65523213,0.47814506,0.62707011,0.01808587
"11034",175,72,0.28288634,0.20715401,0,0.40402454,0.54316085,0.4886933,0.58722344,0.04505286
"11035",168,73,0.12450198,0.20676402,0,0.42740108,0.52668569,0.48719916,0.56237802,0.0419645
"11036",169,73,0.24572795,0.20180352,0.28941906,0.42182449,0.51981366,0.48084234,0.55504029,0.02432383
"11037",170,73,0.11757438,0.1343984,0.19274915,0.28092937,0.34618882,0.32023446,0.36964928,0.0228452
"11038",173,73,0.18710398,0.20679113,0,0.42740108,0.52668569,0.48719916,0.56237802,0.03483838
"11039",174,73,0.18710399,0.21005844,0,0.42740108,0.52668569,0.48719916,0.56237802,0.03111526
"11040",175,73,0.18710399,0.20610901,0,0.42740108,0.52668569,0.48719916,0.56237802,0.04506511
"11041",176,73,0.27912107,0,0,0.42740108,0.52668569,0.48719916,0.56237802,0.03153078
"11042",177,73,0.28075183,0.20807026,0,0.42740108,0.52668569,0.48719916,0.56237802,0.11153955
"11043",167,74,0.16951264,0.24227008,0,0.42608651,0.52506575,0.48570067,0.5606483,0.03517875
"11044",168,74,0.16951264,0.20201603,0,0.42608651,0.52506575,0.48570067,0.5606483,0.03325992
"11045",169,74,0.24482219,0,0.29234329,0.42608651,0.52506575,0.48570067,0.5606483,0.06756303
"11046",170,74,0,0.19025698,0,0.42608651,0.52506575,0.48570067,0.5606483,0.02287684
"11047",171,74,0.24512585,0.20466526,0.29026864,0.42306274,0.52133956,0.48225384,0.55666959,0.11746735
"11048",172,74,0.20168225,0.19256488,0,0.33803277,0.41655725,0.38532724,0.44478642,0.08234572
"11049",173,74,0.1655376,0.25221939,0,0.42608651,0.52506575,0.48570067,0.5606483,0.06393872
"11050",174,74,0.18652851,0.20552712,0,0.42608651,0.52506575,0.48570067,0.5606483,0.07256588
"11051",175,74,0.18652851,0.20726862,0,0.42608651,0.52506575,0.48570067,0.5606483,0.05150717
"11052",176,74,0.18652851,0,0,0.42608651,0.52506575,0.48570067,0.5606483,0.04831212
"11053",177,74,0.27277205,0.20443606,0,0.48056337,0.66558606,0.48570067,0.63697902,0.1015193
"11054",167,75,0.16898822,0.24280147,0,0.42476831,0.52344133,0.48419804,0.5589138,0.04005762
"11055",168,75,0.16898821,0.250785,0,0.42476831,0.52344133,0.48419804,0.5589138,0.05616546
"11056",169,75,0.1694347,0.31099344,0,0.42476831,0.52344133,0.48419804,0.5589138,0.02681381
"11057",170,75,0.06233927,0.19140713,0,0.42476831,0.52344133,0.48419804,0.5589138,0.01426058
"11058",171,75,0,0.18960965,0,0.42476831,0.52344133,0.48419804,0.5589138,0.03836471
"11059",172,75,0.11822172,0,0,0.42476831,0.52344133,0.48419804,0.5589138,0.04726958
"11060",173,75,0.10809773,0.22487499,0,0.42476831,0.52344133,0.48419804,0.5589138,0.05487108
"11061",174,75,0.16489705,0.24307316,0,0.42476831,0.52344133,0.48419804,0.5589138,0.13166417
"11062",175,75,0.16490432,0.21859299,0,0.42476831,0.52344133,0.48419804,0.5589138,0.10844767
"11063",176,75,0.18595144,0.20533952,0,0.42476831,0.52344133,0.48419804,0.5589138,0.05627392
"11064",168,76,0.25422318,0.24762246,0,0.4234463,0.52181222,0.48269106,0.55717428,0.06477615
"11065",169,76,0.25419488,0.24920407,0,0.4234463,0.52181222,0.48269106,0.55717428,0.04679923
"11066",170,76,0.25399483,0.25194264,0,0.4234463,0.52181222,0.48269106,0.55717428,0.04448599
"11067",171,76,0.25276433,0.21441173,0,0.4234463,0.52181222,0.48269106,0.55717428,0.03440349
"11068",172,76,0.17035451,0.19351984,0,0.4234463,0.52181222,0.48269106,0.55717428,0.02141727
"11069",173,76,0.16435138,0.18641769,0,0.4234463,0.52181222,0.48269106,0.55717428,0.08243938
"11070",174,76,0.16438042,0.18641769,0,0.4234463,0.52181222,0.48269106,0.55717428,0.02862281
"11071",175,76,0.16437968,0.23785866,0,0.4234463,0.52181222,0.48269106,0.55717428,0.06380665
"11072",176,76,0.16437973,0,0,0.4234463,0.52181222,0.48269106,0.55717428,0.08466111
"11073",171,77,0.23332811,0,0,0.41474649,0.53912568,0.48117994,0.59304216,0.04556223
"11074",172,77,0.23272391,0,0,0.42212065,0.52017862,0.48117994,0.55542998,0.03682695
"11075",173,77,0.10729029,0.19313134,0,0.42212065,0.52017862,0.48117994,0.55542998,0.06892163
"11076",174,77,0.25080056,0.1939604,0,0.42212065,0.52017862,0.48117994,0.55542998,0.13419582
"11077",175,77,0.25548684,0.24264849,0,0.42212065,0.52017862,0.48117994,0.55542998,0.04585382
"11078",172,78,0.2423793,0,0,0.42079137,0.51854055,0.47966468,0.5536809,0.10584574
"11079",174,78,0.27563656,0.20427356,0,0.42079137,0.51854055,0.47966468,0.5536809,0.06158857
"11080",175,78,0.29117985,0.25062252,0.297029,0.42079137,0.51854055,0.47966468,0.5536809,0.05675597
"11081",176,78,0.28563526,0.23712373,0.29467159,0.42079137,0.51854055,0.47966468,0.5536809,0.12688739
"11082",163,70,0.03675778,0,0.07749869,0.08650481,0.09942411,0.13457393,0.10677827,0.001688
"11083",164,70,0.07169721,0,0.18988727,0.26319568,0.34212598,0.30535396,0.37634106,0.02704402
"11084",165,70,0.24089306,0,0.47668216,0.40823778,0.53066506,0.47362868,0.58373542,0.07209774
"11085",166,70,0.25196803,0,0.49483873,0.40648463,0.54646814,0.49166894,0.59079904,0.02334807
"11086",163,71,0.25366079,0,0.50940831,0.42250681,0.54921325,0.4901833,0.60413856,0.03700273
"11087",164,71,0.23845797,0,0.41332385,0.42250681,0.54921325,0.4901833,0.60413856,0.02783693
"11088",165,71,0.24239867,0,0.36005938,0.42250681,0.54921325,0.4901833,0.60413856,0.02806913
"11089",166,71,0.24249166,0,0.40195039,0.42250681,0.54921325,0.4901833,0.60413856,0.0248313
"11090",162,72,0.25029743,0,0.50374381,0.42122253,0.54754383,0.4886933,0.60230218,0.01407836
"11091",163,72,0.23537231,0,0.36142142,0.42122253,0.54754383,0.4886933,0.60230218,0.01227257
"11092",164,72,0.24235173,0,0.41175665,0.42122253,0.54754383,0.4886933,0.60230218,0.03886811
"11093",165,72,0.24288381,0,0.41230059,0.42122253,0.54754383,0.4886933,0.60230218,0.05841687
"11094",166,72,0.24061591,0,0.37155176,0.42122253,0.54754383,0.4886933,0.60230218,0.04821134
"11095",167,72,0.20718815,0.17523848,0,0.35590677,0.4626404,0.41291537,0.50890779,0.07837833
"11096",161,73,0.36319122,0,0.49559217,0.41993467,0.54586976,0.48719916,0.60046069,0.0351359
"11097",162,73,0.07950864,0,0.48579402,0.41993467,0.54586976,0.48719916,0.60046069,0.02699236
"11098",163,73,0.18143934,0.20676402,0.2871229,0.41993467,0.54586976,0.48719916,0.60046069,0.03138223
"11099",164,73,0.18204075,0.20676402,0.28712295,0.41993467,0.54586976,0.48719916,0.60046069,0.05780942
"11100",165,73,0.17555282,0.20676402,0.28712295,0.41993467,0.54586976,0.48719916,0.60046069,0.05774932
"11101",166,73,0.18005248,0.20676402,0.28712295,0.41993467,0.54586976,0.48719916,0.60046069,0.0474464
"11102",167,73,0.17471583,0.23528371,0,0.41993467,0.54586976,0.48719916,0.60046069,0.03895909
"11103",163,74,0.18116277,0,0.28623984,0.41864307,0.54419081,0.48570067,0.59861384,0.04053671
"11104",164,74,0.17923822,0,0.28623984,0.41864307,0.54419081,0.48570067,0.59861384,0.02884986
"11105",165,74,0.16984663,0.20612807,0,0.41864307,0.54419081,0.48570067,0.59861384,0.02930158
"11106",166,74,0.16951264,0.24730403,0,0.41864307,0.54419081,0.48570067,0.59861384,0.02971873
"11107",163,75,0.18352622,0,0,0.4173479,0.54250723,0.48419804,0.59676189,0.11582385
"11108",164,75,0.17803319,0,0,0.4173479,0.54250723,0.48419804,0.59676189,0.04219944
"11109",165,75,0.16796801,0.21496046,0,0.4173479,0.54250723,0.48419804,0.59676189,0.04487178
"11110",166,75,0.16898822,0.24355916,0,0.4173479,0.54250723,0.48419804,0.59676189,0.06178805
"11111",163,76,0.4973516,0,0.28421892,0.41604898,0.54081877,0.48269106,0.59490458,0.04706221
"11112",164,76,0.16759767,0.21429143,0,0.41604898,0.54081877,0.48269106,0.59490458,0.05501052
"11113",165,76,0.16783224,0.21429143,0,0.41604898,0.54081877,0.48269106,0.59490458,0.0394343
"11114",166,76,0.16713552,0.23641124,0,0.41604898,0.54081877,0.48269106,0.59490458,0.05779753
"11115",167,76,0.16846227,0.24738374,0,0.4234463,0.52181222,0.48269106,0.55717428,0.03883384
"11116",164,77,0.16710075,0.20396393,0.30219629,0.41474649,0.53912568,0.48117994,0.59304216,0.03890911
"11117",165,77,0.16760588,0.25024928,0,0.41474649,0.53912568,0.48117994,0.59304216,0.05342187
"11118",166,77,0.16793488,0.24752175,0,0.41474649,0.53912568,0.48117994,0.59304216,0.06904264
"11119",167,77,0,0.24657968,0,0.41474649,0.53912568,0.48117994,0.59304216,0.0802315
"11120",168,77,0.10714662,0.24594307,0,0.41474649,0.53912568,0.48117994,0.59304216,0.05749826
"11121",169,77,0.23409216,0.24509695,0,0.41474649,0.53912568,0.48117994,0.59304216,0.10878489
"11122",170,77,0.23515779,0.21756817,0,0.41474649,0.53912568,0.48117994,0.59304216,0.08156875
"11123",166,78,0.50799411,0.24230025,0.31370136,0.41344043,0.53742794,0.47966468,0.59117463,0.02843316
"11124",167,78,0.10642738,0.24293124,0,0.41344043,0.53742794,0.47966468,0.59117463,0.02801441
"11125",168,78,0.10613621,0.24174058,0,0.41344043,0.53742794,0.47966468,0.59117463,0.06867937
"11126",169,78,0.23526325,0.24093307,0,0.41344043,0.53742794,0.47966468,0.59117463,0.12818964
"11127",170,78,0.24175296,0,0,0.41344043,0.53742794,0.47966468,0.59117463,0.096679
"11128",167,79,0.10556182,0,0,0.41213062,0.53572532,0.47814506,0.58930174,0.12230285
"11129",168,79,0.24043455,0,0,0.41213062,0.53572532,0.47814506,0.58930174,0.05817625
"11130",169,66,3.111e-05,0,6.319e-05,5.942e-05,7.988e-05,7.187e-05,8.636e-05,0
"11131",170,66,0.01856491,0,0.02487532,0.03319495,0.0446265,0.0401514,0.04824671,0.0019219
"11132",171,66,0.0778409,0,0.08862348,0.11407627,0.15336138,0.13798248,0.16580245,0.00717083
"11133",172,66,0.09147319,0,0.10403372,0.13391235,0.18002853,0.16197548,0.19463291,0.00657589
"11134",173,66,0.10936545,0,0.12227569,0.16083506,0.21622277,0.1945402,0.23376332,0.00947881
"11135",174,66,0.12996247,0,0,0.18278517,0.24573198,0.22109026,0.26566639,0.02206787
"11136",175,66,0.03608221,0,0,0.05156169,0.06931829,0.06236713,0.07494157,0.00249639
"11137",167,67,0.00602097,0,0.00815375,0.0108808,0.01462788,0.01316101,0.01581453,0
"11138",168,67,0.09423974,0,0.09641258,0.12865808,0.17296482,0.15562011,0.18699617,0.02477015
"11139",169,67,0.16117057,0,0.15243199,0.21166199,0.28455328,0.2560186,0.30763696,0.01843366
"11140",170,67,0.32189806,0,0.45562931,0.407886,0.54835211,0.49336399,0.59283583,0.03142575
"11141",171,67,0.24552077,0,0.45815625,0.41014815,0.55139329,0.4961002,0.59612372,0.03348715
"11142",172,67,0.24063782,0,0.45815625,0.41014815,0.55139329,0.4961002,0.59612372,0.02570839
"11143",173,67,0.23745669,0,0.32079281,0.41014815,0.55139329,0.4961002,0.59612372,0.05814023
"11144",174,67,0.24128217,0,0.32079281,0.41014815,0.55139329,0.4961002,0.59612372,0.04390499
"11145",175,67,0.17469957,0,0,0.37375441,0.50246641,0.45207966,0.54322777,0.04166879
"11146",176,67,0.14066066,0,0,0.24309565,0.32681193,0.2940396,0.35332374,0.01938848
"11147",166,68,0.00146058,0,0.00156777,0.00209212,0.00281259,0.00253055,0.00304076,0.00023007
"11148",167,68,0.19106832,0,0.20404663,0.26087437,0.35071321,0.31554409,0.37916397,0.01604919
"11149",168,68,0.32037698,0,0.3195689,0.40893052,0.54975633,0.4946274,0.59435397,0.02266417
"11150",169,68,0.32035867,0,0.3195689,0.40893052,0.54975633,0.4946274,0.59435397,0.02082412
"11151",170,68,0.31701397,0,0.46067822,0.40893052,0.54975633,0.4946274,0.59435397,0.04377272
"11152",171,68,0.23737524,0,0.49288594,0.40893052,0.54975633,0.4946274,0.59435397,0.03120669
"11153",172,68,0.20526495,0,0.30932545,0.40893052,0.54975633,0.4946274,0.59435397,0.04731493
"11154",173,68,0.20763117,0,0.31237435,0.40893052,0.54975633,0.4946274,0.59435397,0.16762774
"11155",174,68,0.20962945,0,0,0.40893052,0.54975633,0.4946274,0.59435397,0.03245066
"11156",175,68,0.21111113,0,0,0.40893052,0.54975633,0.4946274,0.59435397,0.04357905
"11157",176,68,0.18859181,0,0,0.40893052,0.54975633,0.4946274,0.59435397,0.02633689
"11158",165,69,0.08269922,0,0.16607723,0.14539999,0.19547224,0.17587051,0.21132945,0.01420939
"11159",166,69,0.20239462,0,0.39338788,0.34440961,0.46301598,0.41658527,0.50057702,0.02687701
"11160",167,69,0.3183791,0,0.31861454,0.40770929,0.54811454,0.49315024,0.59257899,0.01837434
"11161",168,69,0.31939158,0,0.31861454,0.40770929,0.54811454,0.49315024,0.59257899,0.04142838
"11162",169,69,0.31951305,0,0.31861454,0.40770929,0.54811454,0.49315024,0.59257899,0.02566679
"11163",170,69,0.283374,0,0.30840168,0.40770929,0.54811454,0.49315024,0.59257899,0.01899736
"11164",171,69,0.27755134,0,0.30840168,0.40770929,0.54811454,0.49315024,0.59257899,0.01277044
"11165",172,69,0.28354959,0,0.30840168,0.40770929,0.54811454,0.49315024,0.59257899,0.02405838
"11166",173,69,0.20888082,0,0.30840168,0.40770929,0.54811454,0.49315024,0.59257899,0.05070818
"11167",174,69,0.20723241,0,0.30840168,0.40770929,0.54811454,0.49315024,0.59257899,0.03919184
"11168",175,69,0.20866319,0,0.31144147,0.40770929,0.54811454,0.49315024,0.59257899,0.0286515
"11169",176,69,0.18289595,0,0,0.40770929,0.54811454,0.49315024,0.59257899,0.04375473
"11170",167,70,0.31962476,0,0.46429055,0.40648463,0.54646814,0.49166894,0.59079904,0.01648564
"11171",168,70,0.32334328,0,0.48992428,0.40648463,0.54646814,0.49166894,0.59079904,0.02669091
"11172",169,70,0.28418394,0,0.30213739,0.40648463,0.54646814,0.49166894,0.59079904,0.02311118
"11173",170,70,0.28640634,0,0,0.40648463,0.54646814,0.49166894,0.59079904,0.11313078
"11174",171,70,0.28704,0,0.30353656,0.40648463,0.54646814,0.49166894,0.59079904,0.05942474
"11175",172,70,0.28707165,0,0,0.40648463,0.54646814,0.49166894,0.59079904,0.07081
"11176",173,70,0.2878138,0,0.31050598,0.40648463,0.54646814,0.49166894,0.59079904,0.03024519
"11177",174,70,0.28796039,0,0.30353656,0.40648463,0.54646814,0.49166894,0.59079904,0.0299532
"11178",175,70,0.19171331,0,0,0.40648463,0.54646814,0.49166894,0.59079904,0.02342161
"11179",176,70,0.18670132,0,0,0.40648463,0.54646814,0.49166894,0.59079904,0.08594848
"11180",167,71,0.28366296,0,0.30122444,0.40525638,0.54481691,0.4901833,0.58901385,0.02088599
"11181",168,71,0.28381841,0,0.30122444,0.40525638,0.54481691,0.4901833,0.58901385,0.04181203
"11182",169,71,0.28351965,0,0.30122444,0.40525638,0.54481691,0.4901833,0.58901385,0.02581122
"11183",170,71,0.28539523,0,0.30261938,0.40525638,0.54481691,0.4901833,0.58901385,0.0225452
"11184",171,71,0.28628871,0,0.30261938,0.40525638,0.54481691,0.4901833,0.58901385,0.02853809
"11185",172,71,0.28639963,0,0.30956774,0.40525638,0.54481691,0.4901833,0.58901385,0.01714989
"11186",173,71,0.28762425,0,0.31376571,0.40525638,0.54481691,0.4901833,0.58901385,0.03213388
"11187",174,71,0.25875687,0.21027985,0,0.40525638,0.54481691,0.4901833,0.58901385,0.03169103
"11188",175,71,0.28938988,0,0,0.40525638,0.54481691,0.4901833,0.58901385,0.03058379
"11189",176,71,0.290212,0,0,0.40525638,0.54481691,0.4901833,0.58901385,0.02829185
"11190",168,72,0.16112939,0,0.17188545,0.23124841,0.31088479,0.27970962,0.33610456,0.0306946
"11191",169,72,0.18709502,0,0.20278303,0.26546408,0.35688352,0.32109565,0.38583482,0.05451994
"11192",170,72,0.25072683,0,0.26955538,0.35287603,0.47439803,0.42682594,0.51288241,0.05746783
"11193",171,72,0.25512821,0,0.2941446,0.40402454,0.54316085,0.4886933,0.58722344,0.03523812
"11194",172,72,0.28558234,0,0.30169952,0.40402454,0.54316085,0.4886933,0.58722344,0.02466999
"11195",173,72,0.25544855,0.2087886,0,0.40402454,0.54316085,0.4886933,0.58722344,0.0338294
"11196",174,72,0.25683389,0.20745114,0,0.40402454,0.54316085,0.4886933,0.58722344,0.02371925
"11197",176,72,0.28185678,0,0,0.40402454,0.54316085,0.4886933,0.58722344,0.01924865
"11198",177,72,0.18820187,0.20939399,0,0.40402454,0.54316085,0.4886933,0.58722344,0.05003982
"11199",171,73,0.14298017,0,0,0.22184741,0.29824631,0.26833851,0.32244081,0.05227917
"11200",172,73,0.12168848,0.13402486,0,0.26196563,0.35218028,0.31686405,0.38075005,0.05938292
"11201",184,77,0.26803905,0.21834504,0,0.38432699,0.51450143,0.48117994,0.57334525,0.05301884
"11202",185,77,0.26803905,0.21905757,0,0.38432699,0.51450143,0.48117994,0.57334525,0.03451978
"11203",186,77,0,0.22461948,0,0.38432699,0.51450143,0.48117994,0.57334525,0.02693275
"11204",187,77,0,0.24814267,0,0.38432699,0.51450143,0.48117994,0.57334525,0.04417406
"11205",181,78,0.22212364,0.24596134,0,0.38311672,0.51288123,0.47966468,0.57153976,0.06785162
"11206",182,78,0.19833575,0.22825307,0,0.38311672,0.51288123,0.47966468,0.57153976,0.08656953
"11207",183,78,0,0.24065126,0,0.38311672,0.51288123,0.47966468,0.57153976,0.0910591
"11208",184,78,0,0.24728397,0,0.38311672,0.51288123,0.47966468,0.57153976,0.12258644
"11209",185,78,0.18618106,0.2357416,0,0.38311672,0.51288123,0.47966468,0.57153976,0.04993149
"11210",186,78,0,0.24840274,0,0.38311672,0.51288123,0.47966468,0.57153976,0.06398075
"11211",187,78,0,0.24812166,0,0.38311672,0.51288123,0.47966468,0.57153976,0.06464189
"11212",188,78,0,0.24837993,0,0.38311672,0.51288123,0.47966468,0.57153976,0.02754485
"11213",189,78,0.10699697,0.24807955,0,0.38311672,0.51288123,0.47966468,0.57153976,0.05136101
"11214",178,79,0.18665451,0.50649567,0.28298948,0.38190298,0.51125638,0.47814506,0.56972908,0.06551686
"11215",179,79,0.18650537,0.39780957,0.28298948,0.38190298,0.51125638,0.47814506,0.56972908,0.05249668
"11216",180,79,0.1319349,0.50643096,0,0.38190298,0.51125638,0.47814506,0.56972908,0.04280286
"11217",181,79,0.13193489,0.50702322,0,0.38190298,0.51125638,0.47814506,0.56972908,0.02695216
"11218",182,79,0.11443993,0.33228461,0,0.38190298,0.51125638,0.47814506,0.56972908,0.05367852
"11219",183,79,0.12364974,0.24302881,0.27684729,0.38190298,0.51125638,0.47814506,0.56972908,0.02555348
"11220",184,79,0.05802685,0.31932281,0,0.38190298,0.51125638,0.47814506,0.56972908,0.04422763
"11221",185,79,0.27514297,0.2729054,0.35471087,0.38190298,0.51125638,0.47814506,0.56972908,0.03466919
"11222",186,79,0.13477578,0.26939868,0.35356604,0.38190298,0.51125638,0.47814506,0.56972908,0.09164229
"11223",187,79,0,0,0.35471087,0.38190298,0.51125638,0.47814506,0.56972908,0.03639358
"11224",188,79,0,0.23455294,0,0.38190298,0.51125638,0.47814506,0.56972908,0.07599986
"11225",189,79,0.10665799,0.24450747,0,0.38190298,0.51125638,0.47814506,0.56972908,0.05639402
"11226",190,79,0.16660601,0.24439531,0,0.38190298,0.51125638,0.47814506,0.56972908,0.09264604
"11227",180,80,0.26114174,0.21036355,0,0.38068609,0.50962733,0.47662151,0.5679137,0.04040648
"11228",181,80,0.1315145,0.50500398,0.2824782,0.38068609,0.50962733,0.47662151,0.5679137,0.04122674
"11229",182,80,0.06211438,0.33122583,0,0.38068609,0.50962733,0.47662151,0.5679137,0.08975937
"11230",183,80,0.06222268,0.30981994,0.27145063,0.38068609,0.50962733,0.47662151,0.5679137,0.04533611
"11231",184,80,0.13434633,0.27000592,0.35132816,0.38068609,0.50962733,0.47662151,0.5679137,0.02055704
"11232",185,80,0.05784195,0,0,0.38068609,0.50962733,0.47662151,0.5679137,0.04081542
"11233",186,80,0.11933807,0.23734541,0.27296979,0.38068609,0.50962733,0.47662151,0.5679137,0.03235007
"11234",187,80,0.1329451,0.23654351,0.37254182,0.38068609,0.50962733,0.47662151,0.5679137,0.01407062
"11235",188,80,0.18573394,0.26702961,0.35332583,0.38068609,0.50962733,0.47662151,0.5679137,0.20574408
"11236",189,80,0.10631814,0.24456085,0,0.38068609,0.50962733,0.47662151,0.5679137,0.10365407
"11237",190,80,0.10631814,0.24453208,0,0.38068609,0.50962733,0.47662151,0.5679137,0.0347804
"11238",191,80,0,0.24560925,0,0.38068609,0.50962733,0.47662151,0.5679137,0.06613083
"11239",185,81,0.13374825,0.42697277,0.29072647,0.37946573,0.50799362,0.47509362,0.56609315,0.09215791
"11240",186,81,0.13153951,0.26767942,0.34939063,0.37946573,0.50799362,0.47509362,0.56609315,0.06071912
"11241",187,81,0.12911945,0.26767942,0.31974239,0.37946573,0.50799362,0.47509362,0.56609315,0.08735422
"11242",188,81,0.12193088,0.26767942,0.35020192,0.37946573,0.50799362,0.47509362,0.56609315,0.09506408
"11243",189,81,0.18117428,0.26541104,0.35244716,0.37946573,0.50799362,0.47509362,0.56609315,0.04106593
"11244",190,81,0.18302994,0.26608823,0.35244716,0.37946573,0.50799362,0.47509362,0.56609315,0.046447
"11245",191,81,0.17584101,0.267585,0.35231419,0.37946573,0.50799362,0.47509362,0.56609315,0.03569298
"11246",192,81,0.26557168,0.27486097,0.29843622,0.37946573,0.50799362,0.47509362,0.56609315,0.02926189
"11247",193,81,0.12193091,0.27486097,0.35020196,0.37946573,0.50799362,0.47509362,0.56609315,0.04002771
"11248",194,81,0.26366663,0.33392189,0.35020192,0.37946573,0.50799362,0.47509362,0.56609315,0.02595644
"11249",187,82,0.12153769,0,0.2937096,0.37824206,0.50635549,0.47356157,0.56426766,0.03444778
"11250",188,82,0.12153769,0.26681623,0.34907262,0.37824206,0.50635549,0.47356157,0.56426766,0.02637442
"11251",189,82,0.12153769,0,0.2937096,0.37824206,0.50635549,0.47356157,0.56426766,0.02104744
"11252",190,82,0.12153769,0,0.34448199,0.37824206,0.50635549,0.47356157,0.56426766,0.03806377
"11253",191,82,0.18272827,0.26520412,0.35131062,0.37824206,0.50635549,0.47356157,0.56426766,0.03195566
"11254",192,82,0.14933341,0.01897758,0.40665128,0.37824206,0.50635549,0.47356157,0.56426766,0.01209625
"11255",193,82,0.23460557,0.27397463,0.43670372,0.37824206,0.50635549,0.47356157,0.56426766,0.04720327
"11256",185,73,0,0.22506485,0,0.38513258,0.53361976,0.48719916,0.55496192,0.05375405
"11257",186,73,0,0.22653548,0,0.38513258,0.53361976,0.48719916,0.55496192,0.03436227
"11258",187,73,0,0.22742931,0,0.38513258,0.53361976,0.48719916,0.55496192,0.05768484
"11259",184,74,0.29019034,0.21834199,0,0.38394802,0.53197849,0.48570067,0.55325501,0.04668068
"11260",185,74,0,0.22236241,0,0.38394802,0.53197849,0.48570067,0.55325501,0.09185448
"11261",186,74,0,0.22498238,0,0.38394802,0.53197849,0.48570067,0.55325501,0.01480526
"11262",187,74,0,0.22544673,0,0.38394802,0.53197849,0.48570067,0.55325501,0.02362577
"11263",188,74,0,0.22641953,0,0.38394802,0.53197849,0.48570067,0.55325501,0.0240464
"11264",192,74,0,0.2267298,0,0.38394802,0.53197849,0.48570067,0.55325501,0.02579352
"11265",193,74,0,0.25456583,0,0.38394802,0.53197849,0.48570067,0.55325501,0.03827902
"11266",184,75,0,0.224701,0,0.38276019,0.53033269,0.48419804,0.55154339,0.07681222
"11267",185,75,0,0.22211151,0,0.38276019,0.53033269,0.48419804,0.55154339,0.06430929
"11268",186,75,0,0.22178175,0,0.38276019,0.53033269,0.48419804,0.55154339,0.05673244
"11269",187,75,0,0.22320215,0,0.38276019,0.53033269,0.48419804,0.55154339,0.03498956
"11270",188,75,0,0.24200807,0,0.38276019,0.53033269,0.48419804,0.55154339,0.03308459
"11271",189,75,0,0.22560923,0,0.38276019,0.53033269,0.48419804,0.55154339,0.04551122
"11272",190,75,0,0.22557616,0,0.38276019,0.53033269,0.48419804,0.55154339,0.03564978
"11273",191,75,0,0.23220267,0,0.38276019,0.53033269,0.48419804,0.55154339,0.04460135
"11274",192,75,0,0.22454322,0,0.38276019,0.53033269,0.48419804,0.55154339,0.02983537
"11275",193,75,0,0.25461301,0,0.38276019,0.53033269,0.48419804,0.55154339,0.05634478
"11276",194,75,0,0.25410688,0,0.38276019,0.53033269,0.48419804,0.55154339,0.04173187
"11277",183,76,0.19092904,0.21792562,0,0.38156891,0.52868213,0.48269106,0.54982681,0.0578708
"11278",184,76,0,0.22023457,0,0.38156891,0.52868213,0.48269106,0.54982681,0.03613944
"11279",185,76,0,0.22385545,0,0.38156891,0.52868213,0.48269106,0.54982681,0.02016141
"11280",186,76,0,0.2200412,0,0.38156891,0.52868213,0.48269106,0.54982681,0.03533582
"11281",187,76,0,0.22331846,0,0.38156891,0.52868213,0.48269106,0.54982681,0.04389496
