"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11248",194,81,0.39293677,0.24354749,0,1.08946826,0.28915579,0.38896705,0.90621255,0.0261527
"11249",187,82,0,0,0,1.08595503,0.28822334,0.38771274,0.90329027,0.03662653
"11250",188,82,0,0.23582177,0,1.08595503,0.28822334,0.38771274,0.90329027,0.02890102
"11251",189,82,0,0,0,1.08595503,0.28822334,0.38771274,0.90329027,0.02169137
"11252",190,82,0,0,0,1.08595503,0.28822334,0.38771274,0.90329027,0.04076638
"11253",191,82,0,0.30885461,0,1.08595503,0.28822334,0.38771274,0.90329027,0.03485586
"11254",192,82,0,0.28956264,0,1.08595503,0.28822334,0.38771274,0.90329027,0.01235707
"11255",193,82,0.35446118,0.24276212,0.32420327,1.08595503,0.28822334,0.38771274,0.90329027,0.05023221
"11256",185,73,0,0.20741884,0,1.11546525,0.33096027,0.39887806,0.92930315,0.05659958
"11257",186,73,0,0.20786211,0,1.11546525,0.33096027,0.39887806,0.92930315,0.03587097
"11258",187,73,0,0.20778935,0,1.11546525,0.33096027,0.39887806,0.92930315,0.06057249
"11259",184,74,0.24372826,0.20416146,0,1.11203439,0.32994232,0.39765122,0.92644488,0.05277598
"11260",185,74,0,0.20605605,0,1.11203439,0.32994232,0.39765122,0.92644488,0.09974405
"11261",186,74,0,0.20729071,0,1.11203439,0.32994232,0.39765122,0.92644488,0.01585971
"11262",187,74,0,0.20720849,0,1.11203439,0.32994232,0.39765122,0.92644488,0.0238126
"11263",188,74,0,0.20711671,0,1.11203439,0.32994232,0.39765122,0.92644488,0.02424833
"11264",192,74,0,0.20715019,0,1.11203439,0.32994232,0.39765122,0.92644488,0.02784395
"11265",193,74,0,0.39668161,0,1.11203439,0.32994232,0.39765122,0.92644488,0.04171741
"11266",184,75,0,0.20666172,0,1.10859405,0.32892157,0.39642099,0.9235787,0.08541041
"11267",185,75,0,0.20513984,0,1.10859405,0.32892157,0.39642099,0.9235787,0.06934144
"11268",186,75,0,0.2054113,0,1.10859405,0.32892157,0.39642099,0.9235787,0.05851874
"11269",187,75,0,0.20634928,0,1.10859405,0.32892157,0.39642099,0.9235787,0.03801882
"11270",188,75,0,0.20598238,0,1.10859405,0.32892157,0.39642099,0.9235787,0.03602978
"11271",189,75,0,0.20640185,0,1.10859405,0.32892157,0.39642099,0.9235787,0.04844888
"11272",190,75,0,0.20638172,0,1.10859405,0.32892157,0.39642099,0.9235787,0.03860728
"11273",191,75,0,0.20643518,0,1.10859405,0.32892157,0.39642099,0.9235787,0.04904272
"11274",192,75,0,0.20662745,0,1.10859405,0.32892157,0.39642099,0.9235787,0.03266467
"11275",193,75,0,0.39024651,0,1.10859405,0.32892157,0.39642099,0.9235787,0.06027302
"11276",194,75,0,0.39354204,0,1.10859405,0.32892157,0.39642099,0.9235787,0.0452632
"11277",183,76,0,0.3045307,0,1.10514375,0.32789786,0.3951872,0.92070423,0.06603817
"11278",184,76,0,0.30304369,0,1.10514375,0.32789786,0.3951872,0.92070423,0.03858872
"11279",185,76,0,0.3003583,0,1.10514375,0.32789786,0.3951872,0.92070423,0.02120017
"11280",186,76,0,0.20398393,0,1.10514375,0.32789786,0.3951872,0.92070423,0.03538166
"11281",187,76,0,0.20550057,0,1.10514375,0.32789786,0.3951872,0.92070423,0.04552917
"11282",188,76,0,0.20599287,0,1.10514375,0.32789786,0.3951872,0.92070423,0.05143587
"11283",189,76,0,0.20560589,0,1.10514375,0.32789786,0.3951872,0.92070423,0.01349165
"11284",190,76,0,0.20529359,0,1.10514375,0.32789786,0.3951872,0.92070423,0.0335721
"11285",191,76,0,0.20599807,0,1.10514375,0.32789786,0.3951872,0.92070423,0.03727131
"11286",192,76,0,0.45225057,0,1.10514375,0.32789786,0.3951872,0.92070423,0.06375788
"11287",193,76,0.31611671,0.45198731,0,1.10514375,0.32789786,0.3951872,0.92070423,0.0701544
"11288",194,76,0.31611671,0.45094679,0,1.10514375,0.32789786,0.3951872,0.92070423,0.03850776
"11289",195,76,0.39776297,0.40296167,0.2759259,1.10514375,0.32789786,0.3951872,0.92070423,0.04153002
"11290",182,77,0.22814235,0.30118918,0,1.10168397,0.32687134,0.39395002,0.91782185,0.06605744
"11291",183,77,0,0.30275597,0,1.10168397,0.32687134,0.39395002,0.91782185,0.05220585
"11292",188,77,0,0.45396223,0,1.10168397,0.32687134,0.39395002,0.91782185,0.0551257
"11293",189,77,0,0.44951289,0,1.10168397,0.32687134,0.39395002,0.91782185,0.02140195
"11294",190,77,0,0.44899273,0,1.10168397,0.32687134,0.39395002,0.91782185,0.00864427
"11295",191,77,0,0.45744646,0,1.10168397,0.32687134,0.39395002,0.91782185,0.01435876
"11296",192,77,0,0.44352028,0,1.10168397,0.32687134,0.39395002,0.91782185,0.04644152
"11297",193,77,0.37571826,0.40170009,0,1.10168397,0.32687134,0.39395002,0.91782185,0.20434494
"11298",194,77,0.37571826,0,0,1.10168397,0.32687134,0.39395002,0.91782185,0.05990486
"11299",195,77,0.37575315,0,0,1.10168397,0.32687134,0.39395002,0.91782185,0.03308467
"11300",196,77,0.40070501,0,0,1.10168397,0.32687134,0.39395002,0.91782185,0.05004707
"11301",190,78,0,0.44229839,0,1.0982147,0.325842,0.39270945,0.91493158,0.02170989
"11302",191,78,0,0.45638492,0,1.0982147,0.325842,0.39270945,0.91493158,0.01043315
"11303",192,78,0,0.45428537,0,1.0982147,0.325842,0.39270945,0.91493158,0.03531814
"11304",193,78,0.23862841,0.28442502,0,1.0982147,0.325842,0.39270945,0.91493158,0.06054564
"11305",194,78,0.23862841,0,0,1.0982147,0.325842,0.39270945,0.91493158,0.06742466
"11306",195,78,0.23862842,0,0,1.0982147,0.325842,0.39270945,0.91493158,0.05999886
"11307",196,78,0.23862842,0,0,1.0982147,0.325842,0.39270945,0.91493158,0.05389432
"11308",197,78,0.39901745,0,0,1.0982147,0.325842,0.39270945,0.91493158,0.02365026
"11309",191,79,0,0.44434001,0,1.09473547,0.32480971,0.39146532,0.912033,0.00410747
"11310",192,79,0,0.45140678,0,1.09473547,0.32480971,0.39146532,0.912033,0.06817851
"11311",193,79,0.23787242,0.28352389,0,1.09473547,0.32480971,0.39146532,0.912033,0.01318523
"11312",194,79,0.23787242,0,0,1.09473547,0.32480971,0.39146532,0.912033,0.17555543
"11313",195,79,0.23787242,0,0,1.09473547,0.32480971,0.39146532,0.912033,0.07251079
"11314",196,79,0.23787242,0,0,1.09473547,0.32480971,0.39146532,0.912033,0.06807709
"11315",197,79,0.23787242,0,0,1.09473547,0.32480971,0.39146532,0.912033,0.08557261
"11316",198,79,0.23787242,0.27973031,0,1.09473547,0.32480971,0.39146532,0.912033,0.0612617
"11317",199,79,0,0.27973023,0,1.09473547,0.32480971,0.39146532,0.912033,0.09302239
"11318",200,79,0.22486594,0,0,1.09473547,0.32480971,0.39146532,0.912033,0.05073523
"11319",192,80,0,0.24797303,0,1.09297198,0.29008571,0.39021796,0.90912693,0.07510013
"11320",193,80,0.39750355,0.31707769,0,1.09124723,0.32377474,0.39021796,0.90912693,0.04029609
"11321",194,80,0.39517416,0.23734549,0,1.09124723,0.32377474,0.39021796,0.90912693,0.0940398
"11322",195,80,0.39463914,0.23734549,0,1.09124723,0.32377474,0.39021796,0.90912693,0.05733862
"11323",196,80,0.39431061,0.23734549,0,1.09124723,0.32377474,0.39021796,0.90912693,0.05184646
"11324",197,80,0.39426349,0.2885246,0,1.09124723,0.32377474,0.39021796,0.90912693,0.06629695
"11325",198,80,0,0.24433073,0,1.09124723,0.32377474,0.39021796,0.90912693,0.03158516
"11326",199,80,0,0.19737042,0,0.88996752,0.26405474,0.31824256,0.74143916,0.03865514
"11327",200,80,0,0.15764539,0,0.71260376,0.21143064,0.25481924,0.59367597,0.02927773
"11328",201,80,0.04696697,0,0.05243404,0.14003451,0.04154845,0.05007479,0.11666388,0.0007334
"11329",195,81,0,0.25238387,0,1.08946826,0.28915579,0.38896705,0.90621255,0.04108911
"11330",196,81,0.3931776,0.31522768,0,1.08774904,0.32273682,0.38896705,0.90621255,0.09925713
"11331",197,81,0.38829703,0.25742754,0,1.07475398,0.31888117,0.38432016,0.89538626,0.06252353
"11332",198,81,0,0.12510261,0,0.54619598,0.16205719,0.19531365,0.4550403,0.00678491
"11333",199,81,0,0,0,0.1181159,0.03504517,0.04223694,0.09840331,0.00419736
"11334",197,82,0.06083222,0,0,0.34471283,0.10227683,0.1232655,0.28718306,0.02573901
"11335",177,67,0,0,0,0.51826416,0.16768121,0.18463975,0.43017231,0.01568713
"11336",178,67,0,0,0,0.11351129,0.03672588,0.04044018,0.09421723,0
"11337",179,67,0,0,0,0.03147552,0.01018371,0.01121365,0.02612547,0
"11338",177,68,0.41296563,0,0,1.13667882,0.36776549,0.40495968,0.94347206,0.05112611
"11339",178,68,0.38477655,0,0,1.05908903,0.34266179,0.3773171,0.87907058,0.02490336
"11340",179,68,0,0,0,1.08516425,0.35109827,0.38660681,0.90071368,0.03502513
"11341",180,68,0.19370089,0,0,0.7200573,0.23297014,0.25653172,0.59766571,0.02293782
"11342",181,68,0.01672624,0,0,0.06217759,0.02011718,0.02215174,0.05160897,0.00029641
"11343",182,68,0.0279225,0,0,0.08954792,0.02897268,0.03190285,0.07432703,0
"11344",183,68,0,0,0,0.05066259,0.01639157,0.01804934,0.04205123,0
"11345",184,68,0,0,0,0.07746604,0.02506366,0.02759849,0.06429877,0.00013792
"11346",185,68,0.04441306,0,0.13100194,0.34125355,0.09291843,0.11575925,0.27383883,0.01350163
"11347",177,69,0.41173234,0,0,1.13328424,0.3666672,0.40375031,0.94065448,0.07555601
"11348",178,69,0.41173236,0,0,1.13328424,0.3666672,0.40375031,0.94065448,0.01896395
"11349",179,69,0.41067509,0,0,1.13328424,0.3666672,0.40375031,0.94065448,0.0368227
"11350",180,69,0.40747454,0,0,1.13328424,0.3666672,0.40375031,0.94065448,0.03040011
"11351",181,69,0.40501514,0,0,1.10005337,0.35591555,0.39191129,0.91307202,0.03256911
"11352",182,69,0.40471824,0,0,1.09588344,0.3545664,0.39042569,0.90961088,0.02479846
"11353",183,69,0.40174298,0,0,1.10578874,0.3577712,0.3939546,0.91783252,0.03688509
"11354",184,69,0.40611513,0,0,1.11782302,0.36166481,0.398242,0.92782128,0.17577457
"11355",185,69,0,0,0,1.13328424,0.3666672,0.40375031,0.94065448,0.0846708
"11356",186,69,0,0,0,1.13328424,0.3666672,0.40375031,0.94065448,0.0758704
"11357",187,69,0.22848272,0,0,1.13328424,0.3666672,0.40375031,0.94065448,0.02158076
"11358",188,69,0.26238466,0,0.42367269,1.14238549,0.31105512,0.3875174,0.91670699,0.06780545
"11359",177,70,0,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.02815718
"11360",178,70,0.4104956,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.03881641
"11361",179,70,0.40799324,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.01173976
"11362",180,70,0.40667613,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.0483618
"11363",181,70,0.4069927,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.01235141
"11364",182,70,0.40756043,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.02413168
"11365",183,70,0.40855899,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.02924462
"11366",184,70,0.41049561,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.04374788
"11367",185,70,0.4104956,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.05944084
"11368",186,70,0,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.02676796
"11369",187,70,0,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.00727741
"11370",188,70,0,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.03969797
"11371",189,70,0,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.06086966
"11372",190,70,0,0,0,1.12988014,0.36556582,0.40253754,0.93782899,0.0671182
"11373",191,70,0.24870566,0,0.42240042,1.12988014,0.36556582,0.40253754,0.93782899,0.07164797
"11374",177,71,0,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.11930917
"11375",178,71,0,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.01794247
"11376",179,71,0.40925524,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.05651911
"11377",180,71,0.23112049,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.03070334
"11378",181,71,0.23241112,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.01062461
"11379",182,71,0.2324111,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.01922131
"11380",183,71,0,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.02451372
"11381",184,71,0,0.20604571,0,1.12646605,0.36446122,0.40132122,0.93499521,0.03622455
"11382",185,71,0,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.07064233
"11383",186,71,0,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.01349519
"11384",187,71,0,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.06025025
"11385",188,71,0,0,0,1.12646605,0.36446122,0.40132122,0.93499521,0.03843554
"11386",189,71,0,0.2098813,0,1.12646605,0.36446122,0.40132122,0.93499521,0.04159307
"11387",190,71,0,0.20920709,0,1.12646605,0.36446122,0.40132122,0.93499521,0.0661972
"11388",191,71,0.16496965,0.2092035,0.42965292,1.12646605,0.36446122,0.40132122,0.93499521,0.0877004
"11389",178,72,0,0.32139186,0,1.12304196,0.36335337,0.40010134,0.93215313,0.02876462
"11390",179,72,0,0,0,1.12304196,0.36335337,0.40010134,0.93215313,0.04141801
"11391",180,72,0.23041798,0,0,1.12304196,0.36335337,0.40010134,0.93215313,0.02869117
"11392",181,72,0.23041796,0,0,1.12304196,0.36335337,0.40010134,0.93215313,0.00769345
"11393",182,72,0.23170467,0,0,1.12304196,0.36335337,0.40010134,0.93215313,0.05659084
"11394",183,72,0.23170465,0,0,1.12304196,0.36335337,0.40010134,0.93215313,0.04164859
"11395",184,72,0.23170467,0.20541934,0,1.12304196,0.36335337,0.40010134,0.93215313,0.04557569
"11396",185,72,0,0.20644305,0,1.12304196,0.36335337,0.40010134,0.93215313,0.0294944
"11397",186,72,0,0.20856949,0,1.12304196,0.36335337,0.40010134,0.93215313,0.00682264
"11398",187,72,0,0.20853787,0,1.12304196,0.36335337,0.40010134,0.93215313,0.02222339
"11399",188,72,0,0.20856518,0,1.12304196,0.36335337,0.40010134,0.93215313,0.0274425
"11400",189,72,0,0.20856882,0,1.12304196,0.36335337,0.40010134,0.93215313,0.01000689
"11401",190,72,0,0.20851962,0,1.12304196,0.36335337,0.40010134,0.93215313,0.1362445
"11402",191,72,0,0.2084421,0,1.12304196,0.36335337,0.40010134,0.93215313,0.03614404
"11403",192,72,0.28745884,0.20842453,0.41979041,1.12304196,0.36335337,0.40010134,0.93215313,0.06257569
"11404",178,73,0,0,0,1.11960836,0.36224245,0.39887806,0.92930315,0.01081065
"11405",179,73,0,0,0,1.11960836,0.36224245,0.39887806,0.92930315,0.02368213
"11406",180,73,0.22971348,0,0,1.11960836,0.36224245,0.39887806,0.92930315,0.02613816
"11407",181,73,0.2297135,0,0,1.11960836,0.36224245,0.39887806,0.92930315,0.0640861
"11408",182,73,0.23099623,0,0,1.11960836,0.36224245,0.39887806,0.92930315,0.11993051
"11409",183,73,0.23099623,0,0,1.11960836,0.36224245,0.39887806,0.92930315,0.02693466
"11410",184,73,0.23260506,0.20550759,0,1.11960836,0.36224245,0.39887806,0.92930315,0.05478764
"11411",188,73,0,0.20775615,0,1.11960836,0.36224245,0.39887806,0.92930315,0.04805427
"11412",189,73,0,0.20778935,0,1.11960836,0.36224245,0.39887806,0.92930315,0.00889751
"11413",190,73,0,0.20778935,0,1.11960836,0.36224245,0.39887806,0.92930315,0.03184658
"11414",191,73,0,0.20778935,0,1.11960836,0.36224245,0.39887806,0.92930315,0.03426747
"11415",192,73,0,0.20778935,0,1.11960836,0.36224245,0.39887806,0.92930315,0.03401384
"11416",193,73,0.47763209,0.20778935,0.71674032,1.11960836,0.36224245,0.39887806,0.92930315,0.02803446
"11417",179,74,0,0,0,1.11616476,0.36112829,0.39765122,0.92644488,0.00374535
"11418",181,74,0.22900697,0,0,1.11616476,0.36112829,0.39765122,0.92644488,0.02210231
"11419",189,74,0,0.20715025,0,1.11616476,0.36112829,0.39765122,0.92644488,0.0337897
"11420",190,74,0,0.20715025,0,1.11616476,0.36112829,0.39765122,0.92644488,0.01655839
"11421",191,74,0,0.20715025,0,1.11616476,0.36112829,0.39765122,0.92644488,0.04716408
"11422",16,109,0.57667027,0,0.69405691,1.04121822,0.53113522,0.41362878,0.88754773,0.01278203
"11423",18,109,0.57390599,0,0.7031579,1.04121822,0.53113522,0.41362878,0.88754773,0.01830468
"11424",19,109,0.13690244,0,0.40554695,1.04121822,0.53113522,0.41362878,0.88754773,0.04805354
"11425",20,109,0.13714518,0,0.4007823,1.04121822,0.53113522,0.41362878,0.88754773,0.01742585
"11426",21,109,0.23762884,0,0.70136962,1.04121822,0.53113522,0.41362878,0.88754773,0.01403659
"11427",10,110,0.13617244,0,0.39138762,1.03724539,0.52910864,0.41205055,0.88416124,0.00616554
"11428",11,110,0,0.31811622,0,1.03724539,0.52910864,0.41205055,0.88416124,0.0078896
"11429",12,110,0,0.31811622,0,1.03724539,0.52910864,0.41205055,0.88416124,0
"11430",13,110,0,0.31491044,0,1.03724539,0.52910864,0.41205055,0.88416124,0.01455137
"11431",14,110,0.48495847,0,0.63181179,1.03724539,0.52910864,0.41205055,0.88416124,0.02590396
"11432",16,110,0.58350398,0,0.69956524,1.03724539,0.52910864,0.41205055,0.88416124,0.03317584
"11433",17,110,0.57542982,0,0.70219213,1.03724539,0.52910864,0.41205055,0.88416124,0.0034062
"11434",18,110,0,0,0,1.03724539,0.52910864,0.41205055,0.88416124,0.00516958
"11435",19,110,0.46818527,0,0.39926245,1.03724539,0.52910864,0.41205055,0.88416124,0.01294602
"11436",20,110,0.23584803,0,0.69877153,1.03724539,0.52910864,0.41205055,0.88416124,0.09755852
"11437",21,110,0.13783763,0,0.63296407,1.03724539,0.52910864,0.41205055,0.88416124,0.02240082
"11438",6,111,0,0,0,0.6160552,0.31425556,0.24473079,0.52513333,0.00607852
"11439",7,111,0,0,0,0.64281748,0.32790725,0.25536223,0.54794584,0
"11440",8,111,0,0,0,0.57909495,0.29540179,0.23004816,0.49362794,0.01158125
"11441",9,111,0.07458338,0,0.21510886,0.57000361,0.29076421,0.22643658,0.48587837,0.15191003
"11442",10,111,0.12810372,0,0.37477909,0.9747737,0.49724124,0.38723338,0.83090957,0.04257223
"11443",11,111,0,0.32621694,0,1.03326405,0.52707772,0.41046894,0.88076749,0.0248233
"11444",12,111,0,0.3362981,0,1.03326405,0.52707772,0.41046894,0.88076749,0.03442187
"11445",13,111,0,0.34488972,0,1.03326405,0.52707772,0.41046894,0.88076749,0.00899203
"11446",14,111,0.57782066,0,0.7026659,1.03326405,0.52707772,0.41046894,0.88076749,0.0472876
"11447",15,111,0.57750744,0,0.71071603,1.03326405,0.52707772,0.41046894,0.88076749,0.0145918
"11448",16,111,0.58144239,0,0.71071603,1.03326405,0.52707772,0.41046894,0.88076749,0.02244201
"11449",17,111,0.58189484,0,0.71071603,1.03326405,0.52707772,0.41046894,0.88076749,0.01916174
"11450",18,111,0.5792439,0,0.7047456,1.03326405,0.52707772,0.41046894,0.88076749,0.04924662
"11451",19,111,0.58109951,0,0.70063451,1.03326405,0.52707772,0.41046894,0.88076749,0.02943207
"11452",20,111,0.23666556,0,0.69960107,1.03326405,0.52707772,0.41046894,0.88076749,0.01431712
"11453",21,111,0.23736008,0,0.69526262,1.03326405,0.52707772,0.41046894,0.88076749,0.00875599
"11454",3,112,0,0,0,0.50732562,0.25879157,0.20153746,0.43245084,0.02176876
"11455",4,112,0,0,0,0.89440724,0.45624555,0.35530743,0.76240418,0
"11456",5,112,0,0,0,1.00903799,0.51471978,0.40084503,0.86011689,0
"11457",6,112,0,0,0,1.0292121,0.52501078,0.40885929,0.87731356,0
"11458",7,112,0,0.33161181,0,1.02927319,0.52504194,0.40888356,0.87736563,0.00056511
"11459",8,112,0,0.33393457,0,1.02927319,0.52504194,0.40888356,0.87736563,0.01173273
"11460",9,112,0.13632721,0,0.63826004,1.02927319,0.52504194,0.40888356,0.87736563,0.00933766
"11461",10,112,0.23489821,0,0.69638479,1.02927319,0.52504194,0.40888356,0.87736563,0.0155944
"11462",11,112,0,0.31249005,0,1.02927319,0.52504194,0.40888356,0.87736563,0.00354702
"11463",12,112,0,0.31891461,0,1.02927319,0.52504194,0.40888356,0.87736563,0.0012902
"11464",13,112,0,0.32097923,0,1.02927319,0.52504194,0.40888356,0.87736563,0.0091861
"11465",14,112,0.57869447,0,0.70279933,1.02927319,0.52504194,0.40888356,0.87736563,0.00499008
"11466",15,112,0.5767984,0,0.69844516,1.02927319,0.52504194,0.40888356,0.87736563,0.02033096
"11467",16,112,0.4784449,0,0.64398208,1.02927319,0.52504194,0.40888356,0.87736563,0.102247
"11468",17,112,0.57774654,0,0.69672031,1.02927319,0.52504194,0.40888356,0.87736563,0.02799449
"11469",18,112,0.57742169,0,0.69703987,1.02927319,0.52504194,0.40888356,0.87736563,0.02629468
"11470",19,112,0.57709858,0,0.69710309,1.02927319,0.52504194,0.40888356,0.87736563,0.02456529
"11471",20,112,0.23576536,0,0.69790317,1.02927319,0.52504194,0.40888356,0.87736563,0.0155551
"11472",3,113,0,0,0,0.56498625,0.2882048,0.22444341,0.4816015,0
"11473",4,113,0,0,0,0.82962016,0.42319705,0.32957046,0.70717883,0
"11474",5,113,0,0,0,1.02527332,0.52300157,0.40729459,0.87395609,0
"11475",6,113,0,0,0,1.02527332,0.52300157,0.40729459,0.87395609,0
"11476",7,113,0,0,0,1.02527332,0.52300157,0.40729459,0.87395609,0.00334427
"11477",8,113,0,0,0,1.02527332,0.52300157,0.40729459,0.87395609,0.02042041
"11478",9,113,0,0,0,1.02527332,0.52300157,0.40729459,0.87395609,0.00737155
"11479",10,113,0,0.31127568,0,1.02527332,0.52300157,0.40729459,0.87395609,0.02705425
"11480",11,113,0,0.31127571,0,1.02527332,0.52300157,0.40729459,0.87395609,0.01388636
"11481",12,113,0,0.32112885,0,1.02527332,0.52300157,0.40729459,0.87395609,0.00364661
"11482",13,113,0,0.32700616,0,1.02527332,0.52300157,0.40729459,0.87395609,6.94e-05
"11483",14,113,0,0.33267715,0,1.02527332,0.52300157,0.40729459,0.87395609,0.03701959
"11484",15,113,0.13531065,0,0.63482731,1.02527332,0.52300157,0.40729459,0.87395609,0.00599094
"11485",16,113,0.14085796,0,0.64401107,1.02527332,0.52300157,0.40729459,0.87395609,0.00126629
"11486",17,113,0.57620284,0,0.6940795,1.02527332,0.52300157,0.40729459,0.87395609,0.01416799
"11487",18,113,0.47753066,0,0.63493535,1.02527332,0.52300157,0.40729459,0.87395609,0.00312768
"11488",19,113,0.13576632,0,0.63547494,1.02527332,0.52300157,0.40729459,0.87395609,0.03825508
"11489",20,113,0.13596976,0,0.40205442,1.02527332,0.52300157,0.40729459,0.87395609,0.02562978
"11490",21,113,0.5815292,0,0.69229405,1.02527332,0.52300157,0.40729459,0.87395609,0.02306839
"11491",4,114,0,0,0,0.37856563,0.19310989,0.15038696,0.32269419,0
"11492",5,114,0,0,0,0.72142385,0.3680051,0.28658898,0.61495092,0.01027324
"11493",6,114,0,0,0,0.99338502,0.50673505,0.39462681,0.84677409,0.03330861
"11494",7,114,0,0,0,1.02126444,0.5209566,0.40570204,0.87053887,0.00364591
"11495",8,114,0,0,0,1.02126444,0.5209566,0.40570204,0.87053887,0.00488111
"11496",9,114,0,0.31005858,0,1.02126444,0.5209566,0.40570204,0.87053887,0.02074477
"11497",10,114,0,0.3100586,0,1.02126444,0.5209566,0.40570204,0.87053887,0.01752848
"11498",11,114,0,0.31005858,0,1.02126444,0.5209566,0.40570204,0.87053887,0.01463763
"11499",12,114,0,0.33923328,0,1.02126444,0.5209566,0.40570204,0.87053887,0.0126278
"11500",13,114,0,0.34166641,0,1.02126444,0.5209566,0.40570204,0.87053887,0.00611715
"11501",14,114,0,0,0,1.02126444,0.5209566,0.40570204,0.87053887,0.00455585
"11502",15,114,0,0.34211524,0,1.02126444,0.5209566,0.40570204,0.87053887,0.01395124
"11503",16,114,0,0,0,1.02126444,0.5209566,0.40570204,0.87053887,0.01233153
"11504",17,114,0,0.32659801,0,1.02126444,0.5209566,0.40570204,0.87053887,0.02599985
"11505",18,114,0,0.32659801,0,1.02126444,0.5209566,0.40570204,0.87053887,0.00770452
"11506",19,114,0.56259328,0,0.68753101,1.02126444,0.5209566,0.40570204,0.87053887,0.00877645
"11507",20,114,0.13491133,0,0.39184178,1.03104754,0.537595,0.40570204,0.87053887,0.02214715
"11508",25,114,0.23194303,0,0.68562824,1.02126444,0.5209566,0.40570204,0.87053887,0.11640062
"11509",26,114,0.084077,0,0.38925088,0.63382478,0.32331999,0.25178984,0.54028035,0.05608291
"11510",3,115,0,0,0,0.35080989,0.17895143,0.13936086,0.29903484,0.0135325
"11511",4,115,0,0,0,0.79487215,0.40547177,0.31576666,0.67755919,0
"11512",5,115,0,0,0,0.72116597,0.36787355,0.28648653,0.6147311,0.00172119
"11513",6,115,0,0.31510464,0,0.99712601,0.50864336,0.39611294,0.84996296,0.00342144
"11514",7,115,0,0.32146299,0,1.01724654,0.51890703,0.40410591,0.86711396,0
"11515",8,115,0,0,0,1.01724654,0.51890703,0.40410591,0.86711396,0.05136269
"11516",9,115,0,0.31469675,0,1.01724654,0.51890703,0.40410591,0.86711396,0.01183246
"11517",10,115,0,0.31440417,0,1.01724654,0.51890703,0.40410591,0.86711396,0.02612017
"11518",11,115,0,0.32414246,0,1.01724654,0.51890703,0.40410591,0.86711396,0.01591575
"11519",12,115,0,0.34175062,0,1.01724654,0.51890703,0.40410591,0.86711396,0.01249468
"11520",13,115,0,0.34175062,0,1.01724654,0.51890703,0.40410591,0.86711396,0.00345975
"11521",14,115,0,0.34175062,0,1.01724654,0.51890703,0.40410591,0.86711396,0.02445697
"11522",15,115,0,0.3253131,0,1.01724654,0.51890703,0.40410591,0.86711396,0.0168266
"11523",16,115,0,0.3253131,0,1.01724654,0.51890703,0.40410591,0.86711396,0.00786595
"11524",17,115,0,0.3253131,0,1.01724654,0.51890703,0.40410591,0.86711396,0
"11525",18,115,0,0.3253131,0,1.01724654,0.51890703,0.40410591,0.86711396,0.00651076
"11526",19,115,0,0.3253131,0,1.01724654,0.51890703,0.40410591,0.86711396,0.04180211
"11527",20,115,0,0.3253131,0,1.01724654,0.51890703,0.40410591,0.86711396,0.01765618
"11528",21,115,0,0.3253131,0,1.01724654,0.51890703,0.40410591,0.86711396,0.00860469
"11529",22,115,0,0.32099624,0,1.01724654,0.51890703,0.40410591,0.86711396,0.01405029
"11530",23,115,0.13309806,0,0.3861144,1.01724654,0.51890703,0.40410591,0.86711396,0.05049108
"11531",24,115,0.55960431,0,0.68139894,1.01724654,0.51890703,0.40410591,0.86711396,0.03033531
"11532",25,115,0.461,0,0.62247708,1.01724654,0.51890703,0.40410591,0.86711396,0.10225631
"11533",4,116,0,0,0,0.74707951,0.38109229,0.29678081,0.63682013,0
"11534",5,116,0,0,0,1.01321963,0.51685287,0.40250621,0.86368137,0.00330221
"11535",6,116,0,0,0,1.01321963,0.51685287,0.40250621,0.86368137,0
"11536",7,116,0,0.30761615,0,1.01321963,0.51685287,0.40250621,0.86368137,0.00053343
"11537",8,116,0,0.30761615,0,1.01321963,0.51685287,0.40250621,0.86368137,0.01884819
