"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8884",102,86,0.36583852,0.2044387,0.4233754,0.85568748,0.5770913,0.55955715,0.80418364,0.04644119
"8885",103,86,0.35897154,0.2044387,0.42588719,0.85568748,0.5770913,0.55955715,0.80418364,0.1110337
"8886",104,86,0.34939987,0,0.35143698,0.85568748,0.5770913,0.55955715,0.80418364,0.25087088
"8887",105,86,0.36926375,0,0,0.85568748,0.5770913,0.55955715,0.80418364,0.15471924
"8888",106,86,0.45918238,0.20721535,0.34915206,0.85568748,0.5770913,0.55955715,0.80418364,0.1988427
"8889",107,86,0.35484816,0.29179241,0.42588722,0.85568748,0.5770913,0.55955715,0.80418364,0.05952012
"8890",108,86,0.34414947,0.2043291,0.34661033,0.85568748,0.5770913,0.55955715,0.80418364,0.07058465
"8891",94,87,0.31489726,0.34364246,0.59346346,0.85284512,0.57517437,0.55769846,0.80151237,0.00710063
"8892",95,87,0.12634119,0.33920053,0.18096717,0.85284512,0.57517437,0.55769846,0.80151237,0.01396954
"8893",96,87,0.1272439,0.3547936,0.18048571,0.85284512,0.57517437,0.55769846,0.80151237,0.03725775
"8894",97,87,0.34169569,0,0.3256549,0.85284512,0.57517437,0.55769846,0.80151237,0.03636076
"8895",98,87,0.35997268,0,0,0.85284512,0.57517437,0.55769846,0.80151237,0.0572207
"8896",99,87,0.34707884,0.20375961,0,0.85284512,0.57517437,0.55769846,0.80151237,0.1306927
"8897",100,87,0.33148983,0.20940803,0,0.85284512,0.57517437,0.55769846,0.80151237,0.35568532
"8898",101,87,0.36960753,0.2150004,0,0.85284512,0.57517437,0.55769846,0.80151237,0.16977229
"8899",102,87,0.36663566,0.20375957,0.42196904,0.85284512,0.57517437,0.55769846,0.80151237,0.05762337
"8900",103,87,0.36552098,0.20649563,0.42196907,0.85284512,0.57517437,0.55769846,0.80151237,0.10539249
"8901",95,88,0.12363549,0.35163618,0.17988258,0.84999519,0.57325232,0.55583481,0.79883397,0.02953092
"8902",96,88,0.12678499,0.36362883,0.17988258,0.84999519,0.57325232,0.55583481,0.79883397,0.03325168
"8903",97,88,0.12512125,0.36039066,0.17988257,0.84999519,0.57325232,0.55583481,0.79883397,0.03963946
"8904",98,88,0.12592589,0.33806703,0.17988258,0.84999519,0.57325232,0.55583481,0.79883397,0.06844778
"8905",99,88,0.32491936,0.20307871,0,0.84999519,0.57325232,0.55583481,0.79883397,0.14519457
"8906",100,88,0.3403927,0.20307871,0.43785237,0.84999519,0.57325232,0.55583481,0.79883397,0.27631159
"8907",101,88,0.35678157,0.2377179,0,0.84999519,0.57325232,0.55583481,0.79883397,0.1310591
"8908",102,88,0.36695371,0.20670168,0.42055899,0.84999519,0.57325232,0.55583481,0.79883397,0.06573484
"8909",106,77,0.04079964,0,0.19560917,0.88367173,0.59003002,0.57606345,0.83227537,0.08782154
"8910",107,77,0.04073579,0,0.19592916,0.88889546,0.64110746,0.57606345,0.84729196,0.07121273
"8911",108,77,0.0407778,0,0.19571876,0.88889546,0.64110746,0.57606345,0.84729196,0.07042535
"8912",106,78,0.040493,0.38050657,0.19588265,0.88609627,0.63908857,0.57424939,0.84462379,0.08087259
"8913",107,78,0.47755803,0,0.40981279,0.88609627,0.63908857,0.57424939,0.84462379,0.24923607
"8914",108,78,0.4845508,0,0.49620607,0.88609627,0.63908857,0.57424939,0.84462379,0.19260318
"8915",106,79,0,0.19910993,0,0.88328905,0.63706389,0.57243012,0.84194795,0.02295445
"8916",107,79,0.56127581,0,0.40851445,0.88328905,0.63706389,0.57243012,0.84194795,0.11753954
"8917",108,79,0.47659609,0,0.42459836,0.88328905,0.63706389,0.57243012,0.84194795,0.07049522
"8918",109,79,0.91697537,0,0,0.9342106,0.61510032,0.56771959,0.75357588,0.14447739
"8919",106,80,0,0.19850784,0,0.88047456,0.63503396,0.57060615,0.83926519,0.02642021
"8920",107,80,0.54860351,0,0.40721279,0.88047456,0.63503396,0.57060615,0.83926519,0.10695996
"8921",108,80,0.50509777,0,0.40740961,0.88047456,0.63503396,0.57060615,0.83926519,0.14068878
"8922",109,80,0.89643654,0,0.42496503,0.93123386,0.61314038,0.56591062,0.7511747,0.12869284
"8923",107,81,0.2942231,0.20755067,0.10771781,0.87765204,0.63299825,0.56877696,0.83657477,0.0444745
"8924",108,81,0.58739997,0,0.47441075,0.87765204,0.63299825,0.56877696,0.83657477,0.0822442
"8925",109,81,0.79964573,0,0.56616866,0.87765204,0.63299825,0.56877696,0.83657477,0.06454107
"8926",107,82,0,0.43438846,0,0.87482186,0.63095701,0.56694282,0.83387706,0.0627926
"8927",108,82,0.5046989,0,0.40459846,0.87482186,0.63095701,0.56694282,0.83387706,0.08551569
"8928",109,82,0.5398297,0,0.56615393,0.87482186,0.63095701,0.56694282,0.83387706,0.09288442
"8929",110,82,0.86587283,0,0.41360626,0.92525528,0.60920398,0.56227744,0.74635211,0.15263722
"8930",107,83,0.30175744,0.20621037,0,0.86416979,0.58281193,0.56510397,0.8121554,0.03563102
"8931",108,83,0.55184585,0,0.40328616,0.87198442,0.62891053,0.56510397,0.83117241,0.08785199
"8932",109,83,0.507508,0,0.13614655,0.87198442,0.62891053,0.56510397,0.83117241,0.1233742
"8933",110,83,0.83282244,0,0.41226472,0.87198442,0.62891053,0.56510397,0.83117241,0.470028
"8934",108,84,0.56218274,0,0.39466146,0.86913893,0.62685825,0.5632599,0.82846011,0.0881752
"8935",109,84,0.49351152,0,0.38816904,0.86913893,0.62685825,0.5632599,0.82846011,0.05838021
"8936",110,84,0.38674391,0,0.56247614,0.86913893,0.62685825,0.5632599,0.82846011,0.17503887
"8937",111,84,0.7329003,0,0.41091943,0.86913893,0.62685825,0.5632599,0.82846011,0.16446106
"8938",106,85,0.33152255,0.22873614,0.41786255,0.8662858,0.62480045,0.56141088,0.82574052,0.06787922
"8939",107,85,0.31913551,0.22846917,0.32455926,0.8662858,0.62480045,0.56141088,0.82574052,0.04685543
"8940",108,85,0.30625198,0.21102221,0.10632279,0.8662858,0.62480045,0.56141088,0.82574052,0.04997559
"8941",109,85,0.56061563,0,0.54075544,0.8662858,0.62480045,0.56141088,0.82574052,0.06554496
"8942",110,85,0.53798353,0,0.550545,0.8662858,0.62480045,0.56141088,0.82574052,0.05111102
"8943",111,85,0.49855585,0,0.4851124,0.8662858,0.62480045,0.56141088,0.82574052,0.04753127
"8944",112,85,0.72621544,0,0.4095705,0.8662858,0.62480045,0.56141088,0.82574052,0.11137924
"8945",96,70,0.71002591,0.18193196,0.40812021,0.90293445,0.60289179,0.58862077,0.85041773,0.03088491
"8946",97,70,0.56878223,0,0.40790622,0.90293445,0.60289179,0.58862077,0.85041773,0.00904386
"8947",98,70,0,0.40847353,0,0.90293445,0.60289179,0.58862077,0.85041773,0.06644659
"8948",99,70,0,0.20224076,0,0.90293445,0.60289179,0.58862077,0.85041773,0.03100966
"8949",96,71,0.76360537,0,0,0.90020611,0.60107007,0.58684217,0.84784807,0.05437184
"8950",97,71,0.55817507,0,0.40688702,0.90020611,0.60107007,0.58684217,0.84784807,0.04378756
"8951",98,71,0.5019597,0,0.40688704,0.90020611,0.60107007,0.58684217,0.84784807,0.0344615
"8952",99,71,0,0.20079665,0,0.90020611,0.60107007,0.58684217,0.84784807,0.03462753
"8953",100,71,0,0.20140675,0,0.90020611,0.60107007,0.58684217,0.84784807,0.0413956
"8954",96,72,0.76064127,0,0.39722383,0.89746978,0.59924302,0.58505836,0.84527089,0.05271932
"8955",97,72,0.55077937,0,0.36313604,0.89746978,0.59924302,0.58505836,0.84527089,0.09115417
"8956",98,72,0.55253772,0,0.40565025,0.89746978,0.59924302,0.58505836,0.84527089,0.03223828
"8957",99,72,0,0.40953979,0,0.89746978,0.59924302,0.58505836,0.84527089,0.04896745
"8958",100,72,0,0.20804112,0,0.89746978,0.59924302,0.58505836,0.84527089,0.01440606
"8959",101,72,0,0.20060978,0,0.89734312,0.59915844,0.58497579,0.8451516,0.0378382
"8960",96,73,0.75951719,0,0.39600935,0.89472584,0.59741088,0.58326959,0.84268655,0.05259618
"8961",97,73,0.57830441,0,0.39600933,0.89472584,0.59741088,0.58326959,0.84268655,0.03371405
"8962",98,73,0.54981967,0,0.36202579,0.89472584,0.59741088,0.58326959,0.84268655,0.05385888
"8963",99,73,0,0.41517224,0,0.89472584,0.59741088,0.58326959,0.84268655,0.02636761
"8964",100,73,0,0.41776495,0,0.89472584,0.59741088,0.58326959,0.84268655,0.02696611
"8965",101,73,0,0.21784691,0,0.89472584,0.59741088,0.58326959,0.84268655,0.06242153
"8966",102,73,0,0.20507657,0,0.89472584,0.59741088,0.58326959,0.84268655,0.06548997
"8967",96,74,0.76010988,0,0.39479128,0.89197391,0.59557341,0.58147562,0.84009468,0.21540381
"8968",97,74,0.58126422,0,0.48139646,0.89197391,0.59557341,0.58147562,0.84009468,0.05920874
"8969",98,74,0.59762948,0,0.39573435,0.89197391,0.59557341,0.58147562,0.84009468,0.05487885
"8970",99,74,0.56836042,0,0.3609123,0.89197391,0.59557341,0.58147562,0.84009468,0.02505357
"8971",100,74,0.57375627,0,0.40316613,0.89197391,0.59557341,0.58147562,0.84009468,0.04571564
"8972",101,74,0,0.41652271,0,0.89197391,0.59557341,0.58147562,0.84009468,0.04142136
"8973",102,74,0,0.20418178,0,0.89197391,0.59557341,0.58147562,0.84009468,0.04932465
"8974",103,74,0,0.21212786,0,0.89197391,0.59557341,0.58147562,0.84009468,0.05810587
"8975",97,75,0.57366599,0,0.39592066,0.88921438,0.59373086,0.57967669,0.83749565,0.04869643
"8976",98,75,0.56949985,0,0.45782019,0.88921438,0.59373086,0.57967669,0.83749565,0.06369794
"8977",99,75,0.57243251,0,0.48980089,0.88921438,0.59373086,0.57967669,0.83749565,0.21057995
"8978",100,75,0.56697662,0,0.35979573,0.88921438,0.59373086,0.57967669,0.83749565,0.19853354
"8979",101,75,0.56620489,0,0.40191884,0.88921438,0.59373086,0.57967669,0.83749565,0.03564858
"8980",102,75,0,0.41942348,0,0.88921438,0.59373086,0.57967669,0.83749565,0.01632079
"8981",103,75,0,0.41465809,0,0.88921438,0.59373086,0.57967669,0.83749565,0.02300897
"8982",104,75,0,0.3886512,0,0.88921438,0.59373086,0.57967669,0.83749565,0.03377251
"8983",105,75,0,0.20320002,0,0.88921438,0.59373086,0.57967669,0.83749565,0.04692362
"8984",97,76,0.5501539,0,0.39234504,0.88644686,0.59188298,0.57787255,0.83488909,0.07114911
"8985",98,76,0.55078185,0,0.4888036,0.88644686,0.59188298,0.57787255,0.83488909,0.03147121
"8986",99,76,0.54589034,0,0.3595821,0.88644686,0.59188298,0.57787255,0.83488909,0.03315333
"8987",100,76,0.5473938,0,0.48997054,0.88644686,0.59188298,0.57787255,0.83488909,0.03887558
"8988",101,76,0.56279562,0,0.48997054,0.88644686,0.59188298,0.57787255,0.83488909,0.01751358
"8989",102,76,0,0.40756092,0.12979339,0.88644686,0.59188298,0.57787255,0.83488909,0.03863977
"8990",103,76,0.06035216,0.40783454,0.17454691,0.88644686,0.59188298,0.57787255,0.83488909,0.04994105
"8991",104,76,0.06035216,0.42420803,0.17454691,0.88644686,0.59188298,0.57787255,0.83488909,0.21300028
"8992",105,76,0.06035216,0.43860519,0.17454691,0.88644686,0.59188298,0.57787255,0.83488909,0.12180628
"8993",97,77,0.54453645,0,0.39312374,0.88367173,0.59003002,0.57606345,0.83227537,0.02523845
"8994",98,77,0.54514502,0,0.39111675,0.88367173,0.59003002,0.57606345,0.83227537,0.03686269
"8995",99,77,0.54564626,0,0.39111675,0.88367173,0.59003002,0.57606345,0.83227537,0.03237395
"8996",100,77,0.54909536,0,0.45488917,0.88367173,0.59003002,0.57606345,0.83227537,0.09134719
"8997",101,77,0.54407495,0,0.39312374,0.88367173,0.59003002,0.57606345,0.83227537,0.0459205
"8998",102,77,0.32136755,0.3383307,0.36644221,0.88367173,0.59003002,0.57606345,0.83227537,0.03999425
"8999",103,77,0.06016322,0.42520184,0.17400047,0.88367173,0.59003002,0.57606345,0.83227537,0.04294143
"9000",104,77,0.06016322,0.42577523,0.17400047,0.88367173,0.59003002,0.57606345,0.83227537,0.17319021
"9001",105,77,0.04079964,0,0.19560919,0.88367173,0.59003002,0.57606345,0.83227537,0.25924266
"9002",98,78,0.66970055,0.24217509,0,0.880889,0.58817198,0.57424939,0.82965448,0.01174028
"9003",99,78,0.31596359,0.24390372,0.34166179,0.880889,0.58817198,0.57424939,0.82965448,0.02578382
"9004",100,78,0.31962109,0.34374345,0.3431886,0.880889,0.58817198,0.57424939,0.82965448,0.05081557
"9005",101,78,0.32165445,0.33835742,0.35081199,0.880889,0.58817198,0.57424939,0.82965448,0.0370567
"9006",102,78,0.31345754,0.25336461,0.33255093,0.880889,0.58817198,0.57424939,0.82965448,0.10551591
"9007",103,78,0,0.43486507,0,0.880889,0.58817198,0.57424939,0.82965448,0.08470837
"9008",104,78,0.12169214,0.43587107,0,0.880889,0.58817198,0.57424939,0.82965448,0.05969573
"9009",105,78,0,0.42940101,0,0.880889,0.58817198,0.57424939,0.82965448,0.056385
"9010",99,79,0.44306993,0.25404575,0.42354471,0.87809827,0.58630861,0.57243012,0.82702608,0.01947678
"9011",100,79,0.32927078,0.24871478,0.42354473,0.87809827,0.58630861,0.57243012,0.82702608,0.01851794
"9012",101,79,0.34447145,0.34768871,0.33092966,0.87809827,0.58630861,0.57243012,0.82702608,0.0479438
"9013",102,79,0.12231204,0.44194927,0.17886566,0.87809827,0.58630861,0.57243012,0.82702608,0.04189427
"9014",103,79,0.12174377,0.42327994,0.12249111,0.87809827,0.58630861,0.57243012,0.82702608,0.01846294
"9015",56,69,0.42455745,0,0.28444926,0.5506738,0.38521616,0.35883443,0.53121985,0.13776724
"9016",54,70,0.40727291,0,0.40479081,0.52362642,0.36629554,0.34120959,0.50512798,0.08642538
"9017",55,70,0.68707282,0,0.66530355,0.88483154,0.61897152,0.57658093,0.85357262,0.11419068
"9018",56,70,0.7013878,0,0.69170044,0.90330808,0.63189653,0.58862077,0.87139643,0.08903265
"9019",57,70,0.70962537,0,0.69731591,0.90330808,0.63189653,0.58862077,0.87139643,0.07976209
"9020",58,70,0.71907584,0,0.7121051,0.90330808,0.63189653,0.58862077,0.87139643,0.09404469
"9021",59,70,0.70267581,0,0.67493541,0.90330808,0.63189653,0.58862077,0.87139643,0.14026758
"9022",53,71,0.69379126,0,0.4885373,0.89041035,0.6228741,0.58021624,0.85895434,0.14952989
"9023",54,71,0.70070326,0,0,0.90057861,0.62998717,0.58684217,0.86876338,0.05939973
"9024",55,71,0.67921494,0,0.52968045,0.90057861,0.62998717,0.58684217,0.86876338,0.09722384
"9025",56,71,0.69841469,0,0.66168673,0.90057861,0.62998717,0.58684217,0.86876338,0.05929395
"9026",57,71,0.67775813,0,0.63369019,0.90057861,0.62998717,0.58684217,0.86876338,0.07401016
"9027",58,71,0.69260068,0,0.61309213,0.90057861,0.62998717,0.58684217,0.86876338,0.05801921
"9028",59,71,0.69883915,0,0.72644888,0.90057861,0.62998717,0.58684217,0.86876338,0.05875581
"9029",51,72,0,0,0.05558924,0.31736727,0.22200984,0.20680538,0.30615547,0.11978447
"9030",52,72,0.21740983,0,0.44977506,0.84295261,0.58967571,0.54929146,0.81317317,0.22378928
"9031",53,72,0.67530805,0,0.5750438,0.89784115,0.62807221,0.58505836,0.86612263,0.06818178
"9032",54,72,0.67331751,0,0.52811235,0.89784115,0.62807221,0.58505836,0.86612263,0.0821692
"9033",55,72,0.68108633,0,0.53508749,0.89784115,0.62807221,0.58505836,0.86612263,0.13352363
"9034",56,72,0.68141083,0,0.16690763,0.89784115,0.62807221,0.58505836,0.86612263,0.08113183
"9035",57,72,0.68933351,0,0.58522485,0.89784115,0.62807221,0.58505836,0.86612263,0.09849598
"9036",58,72,0.68233787,0,0.56834642,0.89784115,0.62807221,0.58505836,0.86612263,0.07709609
"9037",59,72,0.69139861,0,0.56761867,0.89784115,0.62807221,0.58505836,0.86612263,0.04252388
"9038",51,73,0.20850509,0,0.14866791,0.85402842,0.59742363,0.55650876,0.82385769,0.11446093
"9039",52,73,0.23622191,0,0.45614476,0.89509607,0.62615194,0.58326959,0.86347453,0.09961614
"9040",53,73,0.68400192,0,0.53233645,0.89509607,0.62615194,0.58326959,0.86347453,0.05924667
"9041",54,73,0.67719296,0,0.52619845,0.89509607,0.62615194,0.58326959,0.86347453,0.05323332
"9042",55,73,0.66803511,0,0.52638858,0.89509607,0.62615194,0.58326959,0.86347453,0.06391706
"9043",56,73,0.65784192,0,0.52630828,0.89509607,0.62615194,0.58326959,0.86347453,0.11007258
"9044",57,73,0.68531694,0,0.56628386,0.89509607,0.62615194,0.58326959,0.86347453,0.08095507
"9045",58,73,0.67718849,0,0.56142864,0.89509607,0.62615194,0.58326959,0.86347453,0.09607383
"9046",51,74,0.4228057,0,0.30592078,0.55757264,0.39004214,0.3633299,0.53787497,0.1321872
"9047",52,74,0.69165566,0,0.48510751,0.89234301,0.62422607,0.58147562,0.86081873,0.09698688
"9048",53,74,0.65991371,0,0.44680417,0.89234301,0.62422607,0.58147562,0.86081873,0.09040007
"9049",54,74,0.64272426,0,0.44845934,0.89234301,0.62422607,0.58147562,0.86081873,0.19349747
"9050",55,74,0.66311741,0,0.63528369,0.89234301,0.62422607,0.58147562,0.86081873,0.10579699
"9051",56,74,0.56039225,0.16415062,0.61722043,0.89234301,0.62422607,0.58147562,0.86081873,0.10007857
"9052",57,74,0.56930173,0.16415648,0.62594512,0.89234301,0.62422607,0.58147562,0.86081873,0.07611536
"9053",58,74,0.5573552,0.16415918,0.14481534,0.89234301,0.62422607,0.58147562,0.86081873,0.17718999
"9054",59,74,0.56587348,0.16475311,0.14489006,0.89234301,0.62422607,0.58147562,0.86081873,0.06255552
"9055",60,74,0.57596329,0,0.10300256,0.89234301,0.62422607,0.58147562,0.86081873,0.0398948
"9056",61,74,0.55810904,0.16475311,0.13864121,0.89234301,0.62422607,0.58147562,0.86081873,0.01685151
"9057",49,75,0.28881001,0,0.24198562,0.38215391,0.26733042,0.24902215,0.36865335,0.17673712
"9058",50,75,0.40629925,0,0.29188123,0.56006619,0.39178647,0.36495476,0.54028043,0.31499563
"9059",51,75,0.69061426,0,0.488083,0.88958233,0.62229488,0.57967669,0.85815558,0.19183144
"9060",52,75,0.67873084,0,0.4785741,0.88958233,0.62229488,0.57967669,0.85815558,0.05538084
"9061",53,75,0.68393208,0,0.45723742,0.88958233,0.62229488,0.57967669,0.85815558,0.19850229
"9062",54,75,0.69036104,0,0.58348391,0.88958233,0.62229488,0.57967669,0.85815558,0.61081107
"9063",55,75,0.58477035,0.24600285,0.42891928,0.88958233,0.62229488,0.57967669,0.85815558,0.26680443
"9064",56,75,0.5810392,0.1642434,0.51156996,0.88958233,0.62229488,0.57967669,0.85815558,0.05330651
"9065",57,75,0.57021595,0.16364203,0.62029633,0.88958233,0.62229488,0.57967669,0.85815558,0.07648302
"9066",58,75,0.56171761,0.16365681,0.6062679,0.88958233,0.62229488,0.57967669,0.85815558,0.05095173
"9067",59,75,0.56001675,0.163634,0.14436498,0.88958233,0.62229488,0.57967669,0.85815558,0.07448105
"9068",60,75,0.56715589,0.16363325,0.61529836,0.88958233,0.62229488,0.57967669,0.85815558,0.070012
"9069",61,75,0.57454994,0.25657138,0.62492235,0.88958233,0.62229488,0.57967669,0.85815558,0.04782314
"9070",62,75,0.58879992,0.25095646,0.40768101,0.88958233,0.62229488,0.57967669,0.85815558,0.06644067
"9071",63,75,0.59987216,0.24934559,0.53859211,0.88958233,0.62229488,0.57967669,0.85815558,0.16757302
"9072",49,76,0.66071829,0,0.50608385,0.87796086,0.61416524,0.57210381,0.84694467,0.1369574
"9073",50,76,0.67689684,0,0.45018177,0.88681367,0.6203581,0.57787255,0.85548472,0.14121218
"9074",51,76,0.67258398,0,0.44978204,0.88681367,0.6203581,0.57787255,0.85548472,0.1754847
"9075",52,76,0.67193461,0,0.57511127,0.88681367,0.6203581,0.57787255,0.85548472,0.12604258
"9076",53,76,0.68768149,0,0.45176895,0.88681367,0.6203581,0.57787255,0.85548472,0.06400606
"9077",54,76,0.56365827,0.24038431,0.44226634,0.88681367,0.6203581,0.57787255,0.85548472,0.09972105
"9078",55,76,0.5554523,0.24168552,0.42921271,0.88681367,0.6203581,0.57787255,0.85548472,0.07415413
"9079",56,76,0.5559646,0.24387666,0.53691584,0.88681367,0.6203581,0.57787255,0.85548472,0.10898592
"9080",57,76,0.5529382,0.25922641,0.42999974,0.88681367,0.6203581,0.57787255,0.85548472,0.08457509
"9081",58,76,0.55893827,0.25667428,0.42945225,0.88681367,0.6203581,0.57787255,0.85548472,0.07315889
"9082",59,76,0.56570864,0.25841267,0.52124734,0.88681367,0.6203581,0.57787255,0.85548472,0.08019582
"9083",60,76,0.58714837,0,0.53691584,0.88681367,0.6203581,0.57787255,0.85548472,0.34661154
"9084",61,76,0.59968226,0.24860503,0.59375905,0.88681367,0.6203581,0.57787255,0.85548472,0.18871864
"9085",62,76,0.59319488,0.24855264,0.61086703,0.88681367,0.6203581,0.57787255,0.85548472,0.11474295
"9086",63,76,0.55309748,0.24816858,0.61330007,0.88681367,0.6203581,0.57787255,0.85548472,0.05347366
"9087",64,76,0.55913958,0.24825512,0.42547207,0.88681367,0.6203581,0.57787255,0.85548472,0.03994609
"9088",51,77,0.70714209,0,0.4848794,0.88403739,0.61841599,0.57606345,0.85280653,0.13207507
"9089",52,77,0.54673878,0.25587073,0.42786903,0.88403739,0.61841599,0.57606345,0.85280653,0.04037682
"9090",53,77,0.57336206,0,0.42786903,0.88403739,0.61841599,0.57606345,0.85280653,0.04776806
"9091",54,77,0.55256717,0.25341135,0.14188119,0.88403739,0.61841599,0.57606345,0.85280653,0.05711435
"9092",55,77,0.54720032,0.25370101,0.43020128,0.88403739,0.61841599,0.57606345,0.85280653,0.02830568
"9093",56,77,0.54085282,0.25371658,0.43020128,0.88403739,0.61841599,0.57606345,0.85280653,0.06327986
"9094",57,77,0.54296349,0.25337603,0.14188119,0.88403739,0.61841599,0.57606345,0.85280653,0.03139125
"9095",58,77,0.55003442,0.25305428,0.14188119,0.88403739,0.61841599,0.57606345,0.85280653,0.02447524
"9096",59,77,0.55711355,0.25297686,0.4381443,0.88403739,0.61841599,0.57606345,0.85280653,0.06459898
"9097",60,77,0.55948437,0.15436116,0.42686624,0.88403739,0.61841599,0.57606345,0.85280653,0.10861107
"9098",61,77,0.54259984,0.24757167,0.58327588,0.88403739,0.61841599,0.57606345,0.85280653,0.10332087
"9099",62,77,0.55643757,0.24754881,0.64070559,0.88403739,0.61841599,0.57606345,0.85280653,0.05539886
"9100",63,77,0.55885963,0.24743066,0.64283259,0.88403739,0.61841599,0.57606345,0.85280653,0.0398373
"9101",64,77,0.55455169,0.24753499,0.41988062,0.88403739,0.61841599,0.57606345,0.85280653,0.05116073
"9102",65,77,0.71502334,0.24759599,0.41988065,0.88957454,0.607252,0.57606345,0.83499023,0.04509772
"9103",54,78,0.5266005,0.25506497,0,0.88125351,0.61646856,0.57424939,0.85012099,0.02364878
"9104",55,78,0.55012246,0.25506497,0,0.88125351,0.61646856,0.57424939,0.85012099,0.08586846
"9105",56,78,0.54098678,0.25506497,0,0.88125351,0.61646856,0.57424939,0.85012099,0.0411176
"9106",57,78,0.55077664,0.25506497,0,0.88125351,0.61646856,0.57424939,0.85012099,0.07177503
"9107",58,78,0.55025272,0,0,0.88125351,0.61646856,0.57424939,0.85012099,0.08022285
"9108",59,78,0.56423454,0,0.43903276,0.88125351,0.61646856,0.57424939,0.85012099,0.05816176
"9109",60,78,0.56238357,0,0.43903276,0.88125351,0.61646856,0.57424939,0.85012099,0.02763918
"9110",61,78,0.55928173,0.24680727,0.63362392,0.88125351,0.61646856,0.57424939,0.85012099,0.04138429
"9111",62,78,0.55139892,0.24662629,0.63865739,0.88125351,0.61646856,0.57424939,0.85012099,0.06206219
"9112",63,78,0.54591663,0.24662365,0.47207718,0.88125351,0.61646856,0.57424939,0.85012099,0.08669441
"9113",64,78,0.54453574,0.24656656,0.48191231,0.88125351,0.61646856,0.57424939,0.85012099,0.0607295
"9114",65,78,0.54387557,0.24651643,0.46175866,0.88125351,0.61646856,0.57424939,0.85012099,0.09428843
"9115",66,78,0.53620975,0.24704633,0.6535448,0.88125351,0.61646856,0.57424939,0.85012099,0.07849959
"9116",67,78,0.71415863,0.24677302,0.63981889,0.88125351,0.61646856,0.57424939,0.85012099,0.05427138
"9117",57,79,0.55911979,0,0,0.87846163,0.61451554,0.57243012,0.84742774,0.03286609
"9118",58,79,0.5599605,0,0,0.87846163,0.61451554,0.57243012,0.84742774,0.04835786
"9119",59,79,0.56157984,0,0,0.87846163,0.61451554,0.57243012,0.84742774,0.04107352
"9120",60,79,0.56541754,0,0,0.87846163,0.61451554,0.57243012,0.84742774,0.04033537
"9121",61,79,0.55611034,0,0.43764188,0.87846163,0.61451554,0.57243012,0.84742774,0.03800378
"9122",62,79,0.55942601,0.24626366,0.6373145,0.87846163,0.61451554,0.57243012,0.84742774,0.04418791
"9123",63,79,0.55542494,0.24622194,0.63735495,0.87846163,0.61451554,0.57243012,0.84742774,0.031625
"9124",64,79,0.54328816,0.24581186,0.62624367,0.87846163,0.61451554,0.57243012,0.84742774,0.13800892
"9125",65,79,0.54750258,0.24583924,0.55714994,0.87846163,0.61451554,0.57243012,0.84742774,0.23412736
"9126",66,79,0.53619189,0.24573544,0.65147403,0.87846163,0.61451554,0.57243012,0.84742774,0.04984993
"9127",67,79,0.54016752,0.24573544,0.65147432,0.87846163,0.61451554,0.57243012,0.84742774,0.01725249
"9128",68,79,0.7132171,0,0.63879515,0.87846163,0.61451554,0.57243012,0.84742774,0.02928286
"9129",58,80,0.54558399,0.25344675,0,0.87566252,0.61255747,0.57060615,0.84472752,0.07107658
"9130",59,80,0.5456449,0.25344675,0,0.87566252,0.61255747,0.57060615,0.84472752,0.21520589
"9131",60,80,0.54920224,0.25344675,0.42381564,0.87566252,0.61255747,0.57060615,0.84472752,0.02708472
"9132",61,80,0.53604553,0.25121333,0.48145243,0.87566252,0.61255747,0.57060615,0.84472752,0.04466041
"9133",62,80,0.55037225,0.25116489,0.39776752,0.87566252,0.61255747,0.57060615,0.84472752,0.03411282
"9134",63,80,0.55763273,0.24547898,0.48096234,0.87566252,0.61255747,0.57060615,0.84472752,0.03434183
"9135",64,80,0.54627235,0.24499869,0.64845492,0.87566252,0.61255747,0.57060615,0.84472752,0.10843218
"9136",65,80,0.54285316,0.24495244,0.64845492,0.87566252,0.61255747,0.57060615,0.84472752,0.1717588
"9137",66,80,0.5419793,0.24495244,0.64939848,0.87566252,0.61255747,0.57060615,0.84472752,0.10345976
"9138",67,80,0.54430053,0.24495244,0.64893449,0.87566252,0.61255747,0.57060615,0.84472752,0.05886275
"9139",68,80,0.70185711,0.24495244,0.64897238,0.87566252,0.61255747,0.57060615,0.84472752,0.02709756
"9140",58,81,0.55588356,0.25263423,0,0.87285542,0.6105938,0.56877696,0.84201959,0.04895072
"9141",59,81,0.55679033,0.25263428,0,0.87285542,0.6105938,0.56877696,0.84201959,0.01940142
"9142",60,81,0.56242953,0.25263428,0.43215636,0.87285542,0.6105938,0.56877696,0.84201959,0.07063741
"9143",61,81,0.57351474,0.16516812,0.42164445,0.87285542,0.6105938,0.56877696,0.84201959,0.02431769
"9144",62,81,0.56976203,0.16516812,0.42655736,0.87285542,0.6105938,0.56877696,0.84201959,0.00731098
"9145",63,81,0.54977898,0.25263428,0.37775874,0.87285542,0.6105938,0.56877696,0.84201959,0.02852618
"9146",64,81,0.54161912,0.24428979,0.62574818,0.87285542,0.6105938,0.56877696,0.84201959,0.08589327
