"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9157",45,77,0.43318085,0.03210458,0.32931997,0.81981994,0.41088485,0.35884073,0.68528609,0.16495585
"9158",46,77,0.27757748,0.03618587,0.3702424,0.92231313,0.46225333,0.40370269,0.77095997,0.27877726
"9159",47,77,0.39319182,0.04525349,0.45949004,1.1472697,0.57499911,0.5021677,0.95900078,0.33287233
"9160",48,77,0.49327996,0.23335154,0.4476513,1.11439783,0.55852409,0.48777946,0.93152324,0.1087734
"9161",49,77,0.50684204,0.2402197,0.46081714,1.14717331,0.5749508,0.50212551,0.9589202,0.06780406
"9162",50,77,0.54022556,0.24055521,0.46133323,1.14845809,0.57559472,0.50268787,0.95999415,0.05811825
"9163",38,78,0.15802759,0.01227226,0.12588547,0.31338342,0.15706437,0.13717004,0.26195667,0.131599
"9164",41,78,0.1396195,0.07312636,0,0.34961579,0.17522364,0.1530292,0.29224324,0.08801868
"9165",42,78,0.23135551,0,0.20688035,0.51501474,0.25811979,0.22542543,0.43049994,0.08806891
"9166",43,78,0.41703101,0.20177233,0.38735297,0.96428919,0.48329127,0.4220759,0.80604769,0.38936718
"9167",44,78,0.6007387,0.23195351,0.44492488,1.10761059,0.5551224,0.48480865,0.9258498,0.19367681
"9168",45,78,0.48663282,0.23974502,0.45988047,1.14484152,0.57378214,0.50110487,0.95697107,0.09600781
"9169",46,78,0.50184681,0.23960649,0.45988047,1.14484152,0.57378214,0.50110487,0.95697107,0.0846029
"9170",47,78,0.49919569,0.23953207,0,1.14484152,0.57378214,0.50110487,0.95697107,0.15316517
"9171",48,78,0.49720538,0.23950238,0,1.14484152,0.57378214,0.50110487,0.95697107,0.07557914
"9172",49,78,0.48854496,0.23944738,0.45988047,1.14484152,0.57378214,0.50110487,0.95697107,0.08294559
"9173",50,78,0.49475199,0.04483259,0.46057328,1.14484152,0.57378214,0.50110487,0.95697107,0.05177033
"9174",51,78,0.40275852,0.27455243,0.41961532,1.14484152,0.57378214,0.50110487,0.95697107,0.11557355
"9175",52,78,0.62835226,0.27094204,0.41961528,1.14484152,0.57378214,0.50110487,0.95697107,0.05667256
"9176",53,78,0.62073497,0.26697602,0.40807864,1.14484152,0.57378214,0.50110487,0.95697107,0.05524584
"9177",37,79,0.28541579,0.01986314,0.19562825,0.50722351,0.25421491,0.22201516,0.42398726,0.0468397
"9178",38,79,0.62052748,0.04469056,0.45842353,1.14121458,0.57196435,0.49951734,0.95393931,0.1188901
"9179",39,79,0.44378864,0.04085844,0.41911465,1.04335777,0.52291958,0.45668475,0.87214097,0.33063494
"9180",40,79,0.43788309,0.04031094,0,1.02937695,0.51591255,0.45056525,0.86045443,0.17652579
"9181",41,79,0.49362006,0.23876223,0,1.14121458,0.57196435,0.49951734,0.95393931,0.08110401
"9182",42,79,0.47839087,0.23683641,0.45445205,1.13132785,0.56700923,0.49518985,0.94567502,0.09933338
"9183",43,79,0.48455654,0.23897041,0.45842353,1.14121458,0.57196435,0.49951734,0.95393931,0.06558612
"9184",44,79,0.48222463,0.23890855,0.45842353,1.14121458,0.57196435,0.49951734,0.95393931,0.05899115
"9185",45,79,0.49282771,0.23871481,0,1.14121458,0.57196435,0.49951734,0.95393931,0.07807021
"9186",46,79,0.50214438,0.04469056,0,1.14121458,0.57196435,0.49951734,0.95393931,0.06999649
"9187",47,79,0.5046512,0.2387493,0,1.14121458,0.57196435,0.49951734,0.95393931,0.08908391
"9188",48,79,0.5091717,0.23908162,0,1.14121458,0.57196435,0.49951734,0.95393931,0.08081171
"9189",49,79,0.50848691,0,0,1.14121458,0.57196435,0.49951734,0.95393931,0.09884231
"9190",50,79,0.44479981,0,0.41250653,1.14121458,0.57196435,0.49951734,0.95393931,0.05115572
"9191",51,79,0.44469384,0.2760344,0,1.14121458,0.57196435,0.49951734,0.95393931,0.07309673
"9192",52,79,0.40238852,0.27491147,0,1.14121458,0.57196435,0.49951734,0.95393931,0.04321491
"9193",53,79,0.39510599,0.27444046,0,1.14121458,0.57196435,0.49951734,0.95393931,0.14486894
"9194",54,79,0.39462531,0.27830897,0,1.14121458,0.57196435,0.49951734,0.95393931,0.10033772
"9195",55,79,0.39796687,0.28428431,0.08847388,1.14121458,0.57196435,0.49951734,0.95393931,0.04864385
"9196",56,79,0.63851559,0.29417542,0,1.14121458,0.57196435,0.49951734,0.95393931,0.04061216
"9197",36,80,0.22343651,0.11235332,0.18549001,0.53706955,0.26917342,0.23507897,0.44893551,0.08302051
"9198",37,80,0.31199202,0.15603071,0.29951087,0.74561218,0.37369273,0.32635949,0.62325594,0.04694717
"9199",38,80,0.45781683,0.21730282,0,1.03810446,0.52028668,0.45438534,0.86774974,0.05622212
"9200",39,80,0.49683338,0.23804752,0,1.13757824,0.57014186,0.49792569,0.9508997,0.11226308
"9201",40,80,0.49789709,0.23798477,0.45765124,1.13757824,0.57014186,0.49792569,0.9508997,0.0415004
"9202",41,80,0.51398473,0,0.4628198,1.13757824,0.57014186,0.49792569,0.9508997,0.04897502
"9203",42,80,0.51138655,0.23840189,0.45765124,1.13757824,0.57014186,0.49792569,0.9508997,0.04232565
"9204",43,80,0.50593847,0.23817996,0.45696282,1.13757824,0.57014186,0.49792569,0.9508997,0.04210218
"9205",44,80,0.50119388,0.23811419,0.45696282,1.13757824,0.57014186,0.49792569,0.9508997,0.02700205
"9206",45,80,0.5051827,0.23812786,0.45696282,1.13757824,0.57014186,0.49792569,0.9508997,0.03251591
"9207",46,80,0.51262453,0,0,1.13757824,0.57014186,0.49792569,0.9508997,0.13584763
"9208",47,80,0.51092166,0,0,1.13757824,0.57014186,0.49792569,0.9508997,0.07670346
"9209",48,80,0.5119845,0,0,1.13757824,0.57014186,0.49792569,0.9508997,0.03607256
"9210",49,80,0.51119501,0,0,1.13757824,0.57014186,0.49792569,0.9508997,0.03585568
"9211",50,80,0.44449954,0.2763075,0.41119217,1.13757824,0.57014186,0.49792569,0.9508997,0.0427733
"9212",51,80,0.44004546,0.27757843,0,1.13757824,0.57014186,0.49792569,0.9508997,0.03513341
"9213",52,80,0.39888058,0.26816145,0.41695313,1.13757824,0.57014186,0.49792569,0.9508997,0.11117224
"9214",53,80,0.40298836,0.29421906,0,1.13757824,0.57014186,0.49792569,0.9508997,0.4158521
"9215",54,80,0.40516485,0.29372363,0,1.13757824,0.57014186,0.49792569,0.9508997,0.25979642
"9216",55,80,0.4045161,0.29345212,0,1.13757824,0.57014186,0.49792569,0.9508997,0.09830615
"9217",56,80,0.39907323,0.28502132,0,1.13757824,0.57014186,0.49792569,0.9508997,0.10885463
"9218",57,80,0.63116021,0.28044872,0,1.13757824,0.57014186,0.49792569,0.9508997,0.07368815
"9219",36,81,0.2341967,0,0.21290991,0.54567792,0.27348785,0.23884691,0.45613124,0.1084485
"9220",37,81,0.26783081,0,0.23724685,0.60805226,0.30474919,0.26614859,0.50826985,0.07817747
"9221",38,81,0.48260781,0,0.4288129,1.09902694,0.55082037,0.48105152,0.91867474,0.07064793
"9222",39,81,0.48237809,0.04440537,0.44243179,1.13393152,0.56831416,0.49632949,0.94785142,0.07842636
"9223",40,81,0.48769246,0,0.45618416,1.13393152,0.56831416,0.49632949,0.94785142,0.05315539
"9224",41,81,0.48485026,0.04440535,0.45618416,1.13393152,0.56831416,0.49632949,0.94785142,0.05920678
"9225",42,81,0.48164279,0.04440535,0.45618416,1.13393152,0.56831416,0.49632949,0.94785142,0.07664642
"9226",43,81,0.47711997,0.04440535,0.45618412,1.13393152,0.56831416,0.49632949,0.94785142,0.04208109
"9227",44,81,0.4716955,0.04440535,0.45549794,1.13393152,0.56831416,0.49632949,0.94785142,0.05856091
"9228",45,81,0.49855427,0.04440535,0.45618416,1.13393152,0.56831416,0.49632949,0.94785142,0.03990001
"9229",46,81,0.50673385,0.04440535,0.45618416,1.13393152,0.56831416,0.49632949,0.94785142,0.05551671
"9230",47,81,0.50959682,0,0.45618412,1.13393152,0.56831416,0.49632949,0.94785142,0.06399844
"9231",48,81,0.51076552,0,0,1.13393152,0.56831416,0.49632949,0.94785142,0.06482007
"9232",49,81,0.50713865,0,0,1.13393152,0.56831416,0.49632949,0.94785142,0.04385178
"9233",50,81,0.44530624,0.2578362,0,1.13393152,0.56831416,0.49632949,0.94785142,0.05925807
"9234",51,81,0.44665682,0,0,1.13393152,0.56831416,0.49632949,0.94785142,0.05193427
"9235",52,81,0.44512955,0,0,1.13393152,0.56831416,0.49632949,0.94785142,0.06540715
"9236",53,81,0.40046167,0.29267043,0.41561647,1.13393152,0.56831416,0.49632949,0.94785142,0.10307287
"9237",54,81,0.42770102,0.30248006,0.41561647,1.13393152,0.56831416,0.49632949,0.94785142,0.08842521
"9238",55,81,0.39469133,0.27791154,0.40418977,1.13393152,0.56831416,0.49632949,0.94785142,0.07166276
"9239",56,81,0.39712382,0.28183429,0,1.13393152,0.56831416,0.49632949,0.94785142,0.04623638
"9240",57,81,0.64132732,0.2919611,0,1.13500603,0.57378283,0.49632949,0.94785142,0.03825778
"9241",35,82,0.35910256,0.1707939,0.32773913,0.81588453,0.40891247,0.35711818,0.68199649,0.09871022
"9242",36,82,0.48243471,0.22567948,0.43143219,1.07402144,0.53828788,0.47010645,0.89777268,0.26163675
"9243",37,82,0.46232149,0,0.41601849,1.03565008,0.51905657,0.45331104,0.86569813,0.29576917
"9244",38,82,0.50001471,0.23749978,0.441005,1.13027492,0.56648151,0.49472897,0.94479487,0.14410695
"9245",39,82,0.48092071,0,0.44100508,1.13027492,0.56648151,0.49472897,0.94479487,0.06287276
"9246",40,82,0,0,0,1.13027492,0.56648151,0.49472897,0.94479487,0.02929285
"9247",41,82,0,0,0,1.13027492,0.56648151,0.49472897,0.94479487,0.03435561
"9248",42,82,0.50308414,0,0.44100508,1.13027492,0.56648151,0.49472897,0.94479487,0.00979347
"9249",43,82,0.50130527,0.04426216,0.45471313,1.13027492,0.56648151,0.49472897,0.94479487,0.01637903
"9250",44,82,0.49190727,0.23649561,0.45402909,1.13027492,0.56648151,0.49472897,0.94479487,0.01468302
"9251",45,82,0.49666488,0.23656913,0,1.13027492,0.56648151,0.49472897,0.94479487,0.01832651
"9252",46,82,0.47884296,0.23666096,0.45402909,1.13027492,0.56648151,0.49472897,0.94479487,0.03162511
"9253",47,82,0.49571328,0.04426216,0,1.13027492,0.56648151,0.49472897,0.94479487,0.16963712
"9254",48,82,0.49410057,0.04426216,0,1.13027492,0.56648151,0.49472897,0.94479487,0.11715215
"9255",49,82,0.44353303,0.27338834,0.40855225,1.13027492,0.56648151,0.49472897,0.94479487,0.05739945
"9256",50,82,0.44309078,0.28365323,0,1.13027492,0.56648151,0.49472897,0.94479487,0.0730497
"9257",51,82,0.44547863,0.27007808,0.40855225,1.13027492,0.56648151,0.49472897,0.94479487,0.14190641
"9258",52,82,0.44400498,0.28365323,0.40855225,1.13027492,0.56648151,0.49472897,0.94479487,0.06361074
"9259",53,82,0.44194586,0.28365323,0,1.13027492,0.56648151,0.49472897,0.94479487,0.05191207
"9260",54,82,0.4448426,0.27666946,0.40611284,1.13027492,0.56648151,0.49472897,0.94479487,0.02732101
"9261",55,82,0.44228428,0.28365323,0.6074999,1.13027492,0.56648151,0.49472897,0.94479487,0.0652942
"9262",56,82,0.44108509,0.28365323,0,1.13027492,0.56648151,0.49472897,0.94479487,0.09669408
"9263",57,82,0.65851968,0.28365323,0,1.13027492,0.56648151,0.49472897,0.94479487,0.06231415
"9264",36,83,0.37305062,0.03479165,0.34816234,0.86931585,0.43569166,0.38050542,0.72665963,0.18904146
"9265",37,83,0.58319923,0.21754531,0.42580083,1.06000256,0.53126177,0.46397029,0.88605433,0.15901759
"9266",38,83,0.62375239,0.2351172,0.45120866,1.12660892,0.56464416,0.49312434,0.94173047,0.09816778
"9267",39,83,0.50954695,0.18474463,0,1.12660892,0.56464416,0.49312434,0.94173047,0.11972865
"9268",40,83,0.50431623,0.23136814,0.45120866,1.12660892,0.56464416,0.49312434,0.94173047,0.13447212
"9269",41,83,0.48663116,0.2319143,0,1.12660892,0.56464416,0.49312434,0.94173047,0.11762902
"9270",42,83,0.47576677,0.23581861,0.45255647,1.12660892,0.56464416,0.49312434,0.94173047,0.05332706
"9271",43,83,0.500028,0.23603845,0.45255647,1.12660892,0.56464416,0.49312434,0.94173047,0.06215977
"9272",44,83,0.50596531,0.23672946,0,1.12660892,0.56464416,0.49312434,0.94173047,0.09862508
"9273",45,83,0.48956197,0.23150951,0,1.12660892,0.56464416,0.49312434,0.94173047,0.10777324
"9274",46,83,0.49147457,0.18474463,0,1.12660892,0.56464416,0.49312434,0.94173047,0.14480646
"9275",47,83,0.2665179,0.02505159,0.25620706,0.63971548,0.32061845,0.28000779,0.53473708,0.2733286
"9276",48,83,0.22489208,0.02673568,0.20537276,0.56751274,0.28443122,0.24840417,0.47438293,0.05674713
"9277",49,83,0.42078099,0.25597471,0.38528784,1.0646775,0.5336048,0.46601654,0.8899621,0.09914455
"9278",50,83,0.39427907,0.25199773,0.36197444,1.0074309,0.50491343,0.44095932,0.84210976,0.10625229
"9279",51,83,0.41342099,0.25446041,0.38026642,1.05202101,0.52726151,0.46047671,0.87938256,0.24012762
"9280",52,83,0.34688202,0.27250155,0.40713534,1.12660892,0.56464416,0.49312434,0.94173047,0.19789647
"9281",53,83,0.32523778,0,0.38260993,1.05894765,0.53073306,0.46350854,0.88517253,0.11033879
"9282",54,83,0.34619958,0,0.61397302,1.12660892,0.56464416,0.49312434,0.94173047,0.08825389
"9283",42,84,0.31216943,0.02934706,0.29346072,0.73055074,0.3661441,0.319767,0.61066612,0.2081342
"9284",43,84,0.47380966,0.23011561,0.44649291,1.11483433,0.55874286,0.48797052,0.93188811,0.22468008
"9285",44,84,0.48866278,0.23072737,0.44973626,1.12293254,0.5628016,0.49151517,0.93865739,0.10474884
"9286",45,84,0.49106047,0.18414177,0.44973626,1.12293254,0.5628016,0.49151517,0.93865739,0.11336429
"9287",46,84,0.20772616,0.02007002,0.20525966,0.51250648,0.25686268,0.22432755,0.42840329,0.08437303
"9288",61,63,0.60550935,0.3700559,0.6076053,1.1991619,0.58518099,0.52438437,1.00142843,0.06679614
"9289",62,63,0.55616942,0,0.59477629,1.1991619,0.58518099,0.52438437,1.00142843,0.07819304
"9290",63,63,0.56532857,0,0.59361682,1.1991619,0.58518099,0.52438437,1.00142843,0.02389201
"9291",64,63,0.55609256,0.33259868,0.59033097,1.1991619,0.58518099,0.52438437,1.00142843,0.04478838
"9292",59,64,0.58032293,0.04902157,0.66101639,1.19568491,0.58348425,0.5228639,0.99852477,0.02060114
"9293",60,64,0.56054142,0,0.59189561,1.19568491,0.58348425,0.5228639,0.99852477,0.02039989
"9294",61,64,0.51153514,0,0.57903826,1.19568491,0.58348425,0.5228639,0.99852477,0.03131668
"9295",62,64,0.51448202,0,0.58939674,1.19568491,0.58348425,0.5228639,0.99852477,0.01518796
"9296",63,64,0.51169119,0,0.59391892,1.19568491,0.58348425,0.5228639,0.99852477,0.02913308
"9297",64,64,0.54273968,0,0.57903826,1.19568491,0.58348425,0.5228639,0.99852477,0.02232073
"9298",65,64,0.68906488,0.31708047,0.64112069,1.19568491,0.58348425,0.5228639,0.99852477,0.0100456
"9299",58,65,0.51752179,0,0.59022732,1.18825295,0.57985751,0.51961396,0.99231829,0.07890178
"9300",59,65,0.52870952,0,0.57606514,1.19219703,0.5817822,0.52133868,0.99561202,0.02533926
"9301",60,65,0.525773,0,0.49562179,1.19219703,0.5817822,0.52133868,0.99561202,0.04256344
"9302",61,65,0.51432485,0,0.54515489,1.19219703,0.5817822,0.52133868,0.99561202,0.04294069
"9303",62,65,0.54651257,0,0.6392505,1.19219703,0.5817822,0.52133868,0.99561202,0.07266797
"9304",63,65,0.56174188,0,0.63919017,1.19219703,0.5817822,0.52133868,0.99561202,0.03981691
"9305",64,65,0.57079485,0,0.70873119,1.19219703,0.5817822,0.52133868,0.99561202,0.28675858
"9306",65,65,0.53126803,0,0.74427994,1.19219703,0.5817822,0.52133868,0.99561202,0.13238894
"9307",66,65,0.67567331,0,0.17667717,1.19219703,0.5817822,0.52133868,0.99561202,0.02995854
"9308",56,66,0.19571113,0,0.29586475,0.59825339,0.29194266,0.26161165,0.49960556,0.0555173
"9309",57,66,0.51224325,0,0.58348305,1.18869926,0.58007531,0.51980913,0.992691,0.11643248
"9310",58,66,0.50206772,0,0.60250181,1.18869926,0.58007531,0.51980913,0.992691,0.04993351
"9311",59,66,0.51183548,0,0.79262247,1.18869926,0.58007531,0.51980913,0.992691,0.04413025
"9312",60,66,0.53455604,0,0.60967545,1.18869926,0.58007531,0.51980913,0.992691,0.15329219
"9313",61,66,0.51393418,0,0.55813625,1.18869926,0.58007531,0.51980913,0.992691,0.08856206
"9314",62,66,0.515621,0,0.58922789,1.18869926,0.58007531,0.51980913,0.992691,0.14458069
"9315",63,66,0.52061699,0,0,1.18869926,0.58007531,0.51980913,0.992691,0.05523487
"9316",64,66,0.53402541,0,0,1.18869926,0.58007531,0.51980913,0.992691,0.14887534
"9317",65,66,0.57022669,0,0,1.18869926,0.58007531,0.51980913,0.992691,0.230218
"9318",66,66,0.52140862,0,0.74209631,1.18869926,0.58007531,0.51980913,0.992691,0.09427735
"9319",67,66,0.6085616,0,0.62791664,1.18869926,0.58007531,0.51980913,0.992691,0.04186385
"9320",56,67,0,0,0.40692353,0.91196643,0.445032,0.39879597,0.7615895,0.16764594
"9321",57,67,0.48928628,0,0.55204984,1.12035141,0.54672213,0.48992114,0.93561324,0.10275186
"9322",58,67,0.51982456,0,0.72271602,1.1851911,0.57836336,0.51827504,0.98976131,0.15331847
"9323",59,67,0.57585215,0,0.77547801,1.1851911,0.57836336,0.51827504,0.98976131,0.03184173
"9324",60,67,0.56506474,0,0.77336746,1.1851911,0.57836336,0.51827504,0.98976131,0.05953841
"9325",61,67,0.52887236,0,0,1.1851911,0.57836336,0.51827504,0.98976131,0.04729917
"9326",62,67,0.51892178,0,0,1.1851911,0.57836336,0.51827504,0.98976131,0.04548216
"9327",63,67,0.5698858,0,0,1.1851911,0.57836336,0.51827504,0.98976131,0.01202348
"9328",64,67,0.56515628,0,0,1.1851911,0.57836336,0.51827504,0.98976131,0.09083871
"9329",65,67,0.54811616,0,0,1.1851911,0.57836336,0.51827504,0.98976131,0.08157313
"9330",66,67,0.49896268,0,0.56426675,1.1851911,0.57836336,0.51827504,0.98976131,0.04063616
"9331",67,67,0.59961583,0,0.5655184,1.1851911,0.57836336,0.51827504,0.98976131,0.06127893
"9332",68,67,0.58834716,0.34067422,0.61840128,1.1851911,0.57836336,0.51827504,0.98976131,0.0574893
"9333",57,68,0.45852599,0,0.47248953,1.04468737,0.50979871,0.45683383,0.87242568,0.2509136
"9334",58,68,0.57274514,0,0.79502728,1.18167254,0.57664633,0.5167364,0.98682294,0.05353627
"9335",59,68,0.56640462,0,0,1.18167254,0.57664633,0.5167364,0.98682294,0.06069887
"9336",60,68,0.56502,0,0,1.18167254,0.57664633,0.5167364,0.98682294,0.02823129
"9337",61,68,0.52925311,0,0,1.18167254,0.57664633,0.5167364,0.98682294,0.02126529
"9338",62,68,0.52829842,0,0,1.18167254,0.57664633,0.5167364,0.98682294,0.02479408
"9339",63,68,0.51343352,0,0,1.18167254,0.57664633,0.5167364,0.98682294,0.06189538
"9340",64,68,0.5154433,0,0.58574481,1.18167254,0.57664633,0.5167364,0.98682294,0.06213852
"9341",65,68,0.54971584,0,0.58574481,1.18167254,0.57664633,0.5167364,0.98682294,0.10050433
"9342",66,68,0.59542211,0,0.5638395,1.18167254,0.57664633,0.5167364,0.98682294,0.01219891
"9343",67,68,0.60331684,0,0.62530194,1.18167254,0.57664633,0.5167364,0.98682294,0.02705047
"9344",68,68,0.60650082,0,0.61656539,1.18167254,0.57664633,0.5167364,0.98682294,0.01488805
"9345",57,69,0.62133138,0,0.61008232,1.17814359,0.57492423,0.51519322,0.98387589,0.17245836
"9346",58,69,0.78188726,0,0.61802867,1.17814359,0.57492423,0.51519322,0.98387589,0.06468549
"9347",59,69,0.78928757,0,0.75970394,1.17814359,0.57492423,0.51519322,0.98387589,0.05147253
"9348",60,69,0.5669615,0,0.58466097,1.17814359,0.57492423,0.51519322,0.98387589,0.10955837
"9349",61,69,0.56440082,0,0,1.17814359,0.57492423,0.51519322,0.98387589,0.19465227
"9350",62,69,0.5143596,0,0,1.17814359,0.57492423,0.51519322,0.98387589,0.08768414
"9351",63,69,0.51234215,0,0.53872868,1.17814359,0.57492423,0.51519322,0.98387589,0.07497083
"9352",64,69,0.50926727,0,0.55743512,1.17814359,0.57492423,0.51519322,0.98387589,0.05097703
"9353",65,69,0.5158283,0,0.58399554,1.17814359,0.57492423,0.51519322,0.98387589,0.04941039
"9354",66,69,0.55912946,0,0,1.17814359,0.57492423,0.51519322,0.98387589,0.03007337
"9355",67,69,0.55262497,0,0.53207428,1.17814359,0.57492423,0.51519322,0.98387589,0.02683871
"9356",68,69,0.59911484,0,0.60414756,1.17814359,0.57492423,0.51519322,0.98387589,0.02620038
"9357",60,70,0.82797854,0,0.78421458,1.17460475,0.57319731,0.51364571,0.98092058,0.13084584
"9358",61,70,0.51194062,0,0,1.17460475,0.57319731,0.51364571,0.98092058,0.20149209
"9359",62,70,0.54098872,0,0.77803374,1.17460475,0.57319731,0.51364571,0.98092058,0.11768197
"9360",63,70,0.5410739,0,0.69939175,1.17460475,0.57319731,0.51364571,0.98092058,0.07395646
"9361",64,70,0.5124447,0,0.69939175,1.17460475,0.57319731,0.51364571,0.98092058,0.05016787
"9362",65,70,0.4439338,0.26570757,0.4541199,1.17460475,0.57319731,0.51364571,0.98092058,0.07227687
"9363",66,70,0.44382498,0,0.4541199,1.17460475,0.57319731,0.51364571,0.98092058,0.05421124
"9364",67,70,0.44300123,0.26242917,0.55986242,1.17460475,0.57319731,0.51364571,0.98092058,0.04735486
"9365",68,70,0.51097255,0,0.53047607,1.17460475,0.57319731,0.51364571,0.98092058,0.03092883
"9366",69,70,0.54186583,0,0.50577518,1.17460475,0.57319731,0.51364571,0.98092058,0.06035074
"9367",70,70,0.81302211,0.32411814,0.64366715,1.17460475,0.57319731,0.51364571,0.98092058,0.01220331
"9368",60,71,0.73395695,0,0.57418203,1.17105552,0.57146531,0.51209366,0.97795659,0.02873931
"9369",61,71,0.50382672,0,0.52871089,1.17105552,0.57146531,0.51209366,0.97795659,0.03470882
"9370",62,71,0.52736675,0,0.52871097,1.17105552,0.57146531,0.51209366,0.97795659,0.0823881
"9371",63,71,0.5470236,0,0.52871093,1.17105552,0.57146531,0.51209366,0.97795659,0.03342362
"9372",64,71,0.42435281,0.2649047,0.47940455,1.17105552,0.57146531,0.51209366,0.97795659,0.04552873
"9373",65,71,0.42586102,0.26490477,0.55716864,1.17105552,0.57146531,0.51209366,0.97795659,0.24220766
"9374",66,71,0.44443189,0.26490477,0.56436852,1.17105552,0.57146531,0.51209366,0.97795659,0.28173094
"9375",67,71,0.42116561,0,0.48340269,1.17105552,0.57146531,0.51209366,0.97795659,0.07088216
"9376",68,71,0.41927417,0,0.55817072,1.17105552,0.57146531,0.51209366,0.97795659,0.00527254
"9377",69,71,0.86460078,0.27115517,0.55817072,1.17105552,0.57146531,0.51209366,0.97795659,0.02267133
"9378",60,72,0.50558677,0,0,1.16749589,0.56972825,0.51053706,0.97498393,0.04472211
"9379",61,72,0.52534518,0,0,1.16749589,0.56972825,0.51053706,0.97498393,0.04881508
"9380",62,72,0.41357519,0.27276015,0,1.16749589,0.56972825,0.51053706,0.97498393,0.04293661
"9381",63,72,0.4207884,0.26928397,0.45755047,1.16749589,0.56972825,0.51053706,0.97498393,0.0689743
"9382",64,72,0.43183409,0.26409946,0.4903354,1.16749589,0.56972825,0.51053706,0.97498393,0.05942545
"9383",65,72,0.42127489,0.26409947,0.48149129,1.16749589,0.56972825,0.51053706,0.97498393,0.10201551
"9384",66,72,0.44361522,0.26409947,0.56264894,1.16749589,0.56972825,0.51053706,0.97498393,0.16197765
"9385",67,72,0.44553319,0.26409947,0.56264894,1.16749589,0.56972825,0.51053706,0.97498393,0.13498111
"9386",68,72,0.87689281,0,0.56264894,1.16749589,0.56972825,0.51053706,0.97498393,0.02763439
"9387",59,73,0.76041931,0,0.15932067,1.16392637,0.56798635,0.50897614,0.972003,0.05709105
"9388",60,73,0.40936844,0.27930446,0,1.16392637,0.56798635,0.50897614,0.972003,0.04940858
"9389",61,73,0.40943886,0.27935405,0.45615154,1.16392637,0.56798635,0.50897614,0.972003,0.04363764
"9390",62,73,0.4146771,0.2667169,0.45615154,1.16392637,0.56798635,0.50897614,0.972003,0.13385262
"9391",63,73,0.42731698,0.26329201,0.56326952,1.16392637,0.56798635,0.50897614,0.972003,0.04989867
"9392",64,73,0.45215083,0.263292,0.48883628,1.16392637,0.56798635,0.50897614,0.972003,0.045168
"9393",65,73,0.88505826,0.263292,0.62372322,1.16392637,0.56798635,0.50897614,0.972003,0.02524851
"9394",66,73,0.57926109,0.263292,0.55341382,1.16392637,0.56798635,0.50897614,0.972003,0.01976112
"9395",67,73,0.90361268,0.26329201,0.52724702,1.16392637,0.56798635,0.50897614,0.972003,0.08983267
"9396",62,74,0.69048224,0.26874972,0.58720281,1.16034646,0.56623938,0.50741067,0.96901339,0.06917441
"9397",63,74,0.71047207,0.2624822,0.77780087,1.16034646,0.56623938,0.50741067,0.96901339,0.05085051
"9398",64,74,0.81572649,0.26248225,0.67867912,1.16034646,0.56623938,0.50741067,0.96901339,0.09523278
"9399",59,49,0,0,0.79568669,1.24083347,0.66574427,0.41714471,1.027681,0.00315856
"9400",60,49,0,0.05945582,0.54692874,1.24992166,0.64556451,0.54518767,1.04115696,0.00536817
"9401",61,49,0,0.16103879,0,1.24992166,0.64556451,0.54518767,1.04115696,0.02145546
"9402",56,50,0,0.39751633,0.44220202,1.2465846,0.64384097,0.54373212,1.03837727,0.01413776
"9403",57,50,0,0.34970567,0,1.2465846,0.64384097,0.54373212,1.03837727,0
"9404",58,50,0,0.37169357,0.36102158,1.2465846,0.64384097,0.54373212,1.03837727,0.00975601
"9405",59,50,0.36298273,0.38265844,0.35212906,1.2465846,0.64384097,0.54373212,1.03837727,0.00916115
"9406",60,50,0,0.35111752,0,1.2465846,0.64384097,0.54373212,1.03837727,0.0280913
"9407",61,50,0,0.39449622,0.36105074,1.2465846,0.64384097,0.54373212,1.03837727,0.0428671
"9408",62,50,0,0.40180516,0.36104817,1.2465846,0.64384097,0.54373212,1.03837727,0.03955934
"9409",55,51,0,0.37599521,0.41592087,1.25180613,0.69420492,0.41491351,1.02218419,0.02003556
"9410",56,51,0,0.43974313,0,1.24323613,0.64211154,0.5422716,1.03558807,0.02100944
"9411",57,51,0,0.45476164,0,1.24323613,0.64211154,0.5422716,1.03558807,0.01431659
"9412",58,51,0,0.45627806,0,1.24323613,0.64211154,0.5422716,1.03558807,0.03175173
"9413",59,51,0,0.45501061,0,1.24323613,0.64211154,0.5422716,1.03558807,0.05641115
"9414",60,51,0,0.40415073,0,1.24323613,0.64211154,0.5422716,1.03558807,0.07335576
"9415",61,51,0,0.39724473,0,1.24323613,0.64211154,0.5422716,1.03558807,0.2218198
"9416",62,51,0,0.41792161,0,1.24323613,0.64211154,0.5422716,1.03558807,0.1734535
"9417",63,51,0,0.37464635,0,1.24323613,0.64211154,0.5422716,1.03558807,0.07549885
"9418",53,52,0.17227509,0.16172903,0.21468756,0.45027869,0.23256173,0.19640142,0.37507214,0.12313817
"9419",54,52,0,0.35030481,0,0.96444565,0.49812073,0.42066947,0.80336179,0.25036374
"9420",55,52,0,0.4489946,0,1.23987725,0.64037673,0.54080653,1.03279019,0.16923302
