"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5863",235,167,0,0.14304965,0,0.88476019,0.38947484,0.37151868,0.70893853,0.00744923
"5864",236,167,0,0.14445168,0,0.88476019,0.38947484,0.37151868,0.70893853,0
"5865",237,167,0,0.14263406,0,0.88476019,0.38947484,0.37151868,0.70893853,0
"5866",238,167,0,0.14224327,0,0.88476019,0.38947484,0.37151868,0.70893853,0
"5867",239,167,0,0.10766202,0,0.6701517,0.29500336,0.28140266,0.53697755,0.01283237
"5868",240,167,0,0.13417232,0,0.83749084,0.36866669,0.35166986,0.67106265,0.03481628
"5869",241,167,0,0.09016707,0,0.56167169,0.24725004,0.23585094,0.45005495,0.03928599
"5870",242,167,0,0.08123283,0,0.5063952,0.22291711,0.21263985,0.40576314,0.10046281
"5871",243,167,0,0.14197274,0,0.88476019,0.38947484,0.37151868,0.70893853,0.06059625
"5872",244,167,0,0.14211296,0,0.88476019,0.38947484,0.37151868,0.70893853,0.00433926
"5873",245,167,0,0.14214127,0,0.88476019,0.38947484,0.37151868,0.70893853,0.00838784
"5874",246,167,0,0.14249246,0,0.88476019,0.38947484,0.37151868,0.70893853,0
"5875",247,167,0,0.14242315,0,0.88476019,0.38947484,0.37151868,0.70893853,0.00793394
"5876",248,167,0,0.14259526,0,0.88476019,0.38947484,0.37151868,0.70893853,0
"5877",249,167,0,0.14278126,0,0.88476019,0.38947484,0.37151868,0.70893853,0.01644469
"5878",250,167,0,0.14259399,0,0.88476019,0.38947484,0.37151868,0.70893853,0.00078519
"5879",251,167,0,0.10596227,0,0.66878382,0.29440121,0.28082828,0.5358815,0.00487105
"5880",252,167,0,0.00549453,0,0.03416434,0.01503927,0.01434591,0.02737512,0
"5881",223,168,0,0.142362,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5882",224,168,0,0.1422535,0,0.87982301,0.38730147,0.36944551,0.70498248,0.00539942
"5883",225,168,0,0.14368407,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5884",226,168,0,0.14225103,0,0.87982301,0.38730147,0.36944551,0.70498248,0.00316285
"5885",227,168,0,0.14218861,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5886",228,168,0,0.1422704,0,0.87982301,0.38730147,0.36944551,0.70498248,0.00695037
"5887",229,168,0,0.13262468,0,0.82439973,0.36290393,0.34617278,0.66057304,0.028391
"5888",230,168,0,0.03728137,0,0.23186998,0.10207006,0.09736427,0.18579222,0
"5889",231,168,0,0.09364561,0,0.58012758,0.25537439,0.24360073,0.46484324,0
"5890",232,168,0,0.14362869,0,0.87982301,0.38730147,0.36944551,0.70498248,0.00734305
"5891",233,168,0,0.14363311,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5892",234,168,0,0.14220984,0,0.87982301,0.38730147,0.36944551,0.70498248,0.01216329
"5893",235,168,0,0.14165855,0,0.87982301,0.38730147,0.36944551,0.70498248,0.00231516
"5894",236,168,0,0.14136051,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5895",237,168,0,0.14131996,0,0.87982301,0.38730147,0.36944551,0.70498248,0.04012804
"5896",238,168,0,0.1413197,0,0.87982301,0.38730147,0.36944551,0.70498248,0.05644233
"5897",239,168,0,0.14131945,0,0.87982301,0.38730147,0.36944551,0.70498248,0.00555075
"5898",240,168,0,0.14132224,0,0.87982301,0.38730147,0.36944551,0.70498248,0.00877493
"5899",241,168,0,0.14131745,0,0.87982301,0.38730147,0.36944551,0.70498248,0.00371709
"5900",242,168,0,0.14153566,0,0.87982301,0.38730147,0.36944551,0.70498248,0.03473971
"5901",243,168,0,0.14132465,0,0.87982301,0.38730147,0.36944551,0.70498248,0.02926561
"5902",244,168,0,0.14133269,0,0.87982301,0.38730147,0.36944551,0.70498248,0.02497183
"5903",245,168,0,0.14132832,0,0.87982301,0.38730147,0.36944551,0.70498248,0.00168488
"5904",246,168,0,0.14134954,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5905",247,168,0,0.14183975,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5906",248,168,0,0.1421657,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5907",249,168,0,0.14293835,0,0.87982301,0.38730147,0.36944551,0.70498248,0.02417399
"5908",250,168,0,0.1421315,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5909",251,168,0,0.12787832,0,0.87982301,0.38730147,0.36944551,0.70498248,0
"5910",252,168,0,0.07004701,0,0.48458743,0.21331725,0.20348258,0.38828906,0
"5911",221,169,0,0.13365747,0,0.82673459,0.36393174,0.34715321,0.66244391,0
"5912",222,169,0,0.14143744,0,0.87487805,0.38512468,0.36736908,0.70102019,0.01719583
"5913",223,169,0,0.14239343,0,0.87487805,0.38512468,0.36736908,0.70102019,0
"5914",224,169,0,0.14282837,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00635891
"5915",225,169,0,0.14281509,0,0.87487805,0.38512468,0.36736908,0.70102019,0.01671332
"5916",226,169,0,0.14141668,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00321356
"5917",227,169,0,0.14137525,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00790356
"5918",228,169,0,0.09558096,0,0.59408947,0.26152047,0.24946346,0.47603059,0
"5919",229,169,0,0.07246346,0,0.45132501,0.198675,0.18951539,0.36163662,0.05785065
"5920",230,169,0,0.07798927,0,0.48552438,0.2137297,0.20387601,0.38903981,0.05019447
"5921",231,169,0,0.12564181,0,0.77630631,0.34173302,0.32597793,0.62203686,0
"5922",232,169,0,0.14166077,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00639302
"5923",233,169,0,0.14061158,0,0.87487805,0.38512468,0.36736908,0.70102019,0
"5924",234,169,0,0.14060352,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00926671
"5925",235,169,0,0.14054017,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00601143
"5926",236,169,0,0.12762433,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00887402
"5927",237,169,0,0.12742071,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00412957
"5928",238,169,0,0.12692191,0,0.87487805,0.38512468,0.36736908,0.70102019,0
"5929",239,169,0,0.12719349,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00348409
"5930",240,169,0,0.12766516,0,0.87487805,0.38512468,0.36736908,0.70102019,0.02566422
"5931",241,169,0,0.12772233,0,0.87487805,0.38512468,0.36736908,0.70102019,0
"5932",242,169,0,0.12770153,0,0.87487805,0.38512468,0.36736908,0.70102019,0
"5933",243,169,0,0.12757776,0,0.8746623,0.38502971,0.36727848,0.70084731,0
"5934",244,169,0,0.10498726,0,0.71979762,0.31685768,0.30224942,0.57675771,0
"5935",245,169,0,0.11631134,0,0.7974079,0.35102202,0.33483867,0.63894509,0.03491563
"5936",246,169,0,0.12760844,0,0.87487805,0.38512468,0.36736908,0.70102019,0
"5937",247,169,0,0.12764145,0,0.87487805,0.38512468,0.36736908,0.70102019,0
"5938",248,169,0,0.12775605,0,0.87487805,0.38512468,0.36736908,0.70102019,0
"5939",249,169,0,0.12728902,0,0.87487805,0.38512468,0.36736908,0.70102019,0
"5940",250,169,0,0.12733397,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00483588
"5941",251,169,0,0.12688792,0,0.87487805,0.38512468,0.36736908,0.70102019,0.00353193
"5942",252,169,0,0.12656228,0,0.87222513,0.38395685,0.36625509,0.69889446,0
"5943",253,169,0,0.03342085,0,0.22387063,0.09854871,0.09400527,0.17938252,0
"5944",221,170,0,0.1401394,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5945",222,170,0,0.1405016,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5946",223,170,0,0.14221751,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5947",224,170,0,0.14053079,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5948",225,170,0,0.14029914,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5949",226,170,0,0.1398291,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5950",227,170,0,0.10565998,0,0.6592898,0.2902219,0.27684165,0.52827415,0.00619271
"5951",228,170,0,0.10875348,0,0.67706787,0.29804788,0.28430682,0.54251932,0.0150353
"5952",229,170,0,0.13883773,0,0.86436479,0.3804967,0.36295447,0.69259615,0.07084212
"5953",230,170,0,0.13973123,0,0.8699253,0.38294446,0.36528938,0.69705166,0.11231118
"5954",231,170,0,0.13975196,0,0.8699253,0.38294446,0.36528938,0.69705166,0.00338859
"5955",232,170,0,0.13975195,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5956",233,170,0,0.13973045,0,0.8699253,0.38294446,0.36528938,0.69705166,0.02218877
"5957",234,170,0,0.13975345,0,0.8699253,0.38294446,0.36528938,0.69705166,0.01278048
"5958",235,170,0,0.12687612,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5959",236,170,0,0.12651976,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5960",237,170,0,0.12642673,0,0.8699253,0.38294446,0.36528938,0.69705166,0.00331331
"5961",238,170,0,0.12614731,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5962",239,170,0,0.12670579,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5963",240,170,0,0.12692348,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5964",241,170,0,0.11869614,0,0.81322866,0.35798638,0.34148195,0.65162191,0
"5965",242,170,0,0.11763312,0,0.80634976,0.35495826,0.33859344,0.64611,0
"5966",243,170,0,0.04541696,0,0.3115699,0.13715427,0.13083097,0.24965399,0.00151209
"5967",244,170,0,0.1100516,0,0.75451912,0.33214221,0.31682929,0.60457927,0
"5968",245,170,0,0.12657733,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5969",246,170,0,0.12617295,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5970",247,170,0,0.12626906,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5971",248,170,0,0.12678677,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5972",249,170,0,0.12655762,0,0.8699253,0.38294446,0.36528938,0.69705166,0
"5973",250,170,0,0.1262039,0,0.8699253,0.38294446,0.36528938,0.69705166,0.00416078
"5974",251,170,0,0.10281592,0,0.71049099,0.31276086,0.29834149,0.56930052,0
"5975",252,170,0,0.03031477,0,0.21417477,0.09428056,0.08993389,0.17161344,0
"5976",221,171,0,0.1396715,0,0.86496422,0.38076057,0.36320617,0.69307645,0.0043181
"5977",222,171,0,0.13976676,0,0.86496422,0.38076057,0.36320617,0.69307645,0.00659224
"5978",223,171,0,0.14124923,0,0.86496422,0.38076057,0.36320617,0.69307645,0.00319769
"5979",224,171,0,0.14119525,0,0.86496422,0.38076057,0.36320617,0.69307645,0.01763276
"5980",225,171,0,0.13942528,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"5981",226,171,0,0.13767544,0,0.8580981,0.37773808,0.36032303,0.68757479,0
"5982",227,171,0,0.12773896,0,0.79599108,0.35039833,0.33424374,0.63780982,0.00316075
"5983",228,171,0,0.13893368,0,0.86496422,0.38076057,0.36320617,0.69307645,0.0034289
"5984",229,171,0,0.13893921,0,0.86496422,0.38076057,0.36320617,0.69307645,0.00892554
"5985",230,171,0,0.13893805,0,0.86496422,0.38076057,0.36320617,0.69307645,0.02663982
"5986",231,171,0,0.13893877,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"5987",232,171,0,0.1389594,0,0.86496422,0.38076057,0.36320617,0.69307645,0.04509611
"5988",233,171,0,0.13895945,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"5989",234,171,0,0.13911826,0,0.86496422,0.38076057,0.36320617,0.69307645,0.00585145
"5990",235,171,0,0.12557604,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"5991",236,171,0,0.12570326,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"5992",237,171,0,0.12570121,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"5993",238,171,0,0.12571548,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"5994",239,171,0,0.09918389,0,0.68005053,0.29936085,0.28555927,0.54490926,0.02887636
"5995",240,171,0,0.05535897,0,0.37943705,0.16702965,0.159329,0.30403441,0.00424737
"5996",241,171,0,0.02649584,0,0.1815379,0.07991368,0.07622938,0.14546226,0
"5997",242,171,0,0.03212546,0,0.22031357,0.09698288,0.09251163,0.17653233,0
"5998",243,171,0,0.03772737,0,0.25861493,0.11384329,0.10859471,0.20722235,0.00206838
"5999",244,171,0,0.11920647,0,0.81721055,0.35973922,0.34315398,0.65481251,0.05225061
"6000",245,171,0,0.12573403,0,0.86496422,0.38076057,0.36320617,0.69307645,0.00586771
"6001",246,171,0,0.12566454,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"6002",247,171,0,0.12570684,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"6003",248,171,0,0.12577173,0,0.86496422,0.38076057,0.36320617,0.69307645,0
"6004",249,171,0,0.12058473,0,0.8304251,0.36555632,0.34870289,0.66540103,0
"6005",250,171,0,0.08522813,0,0.58746913,0.25860617,0.24668351,0.47072585,0
"6006",251,171,0,0.02172324,0,0.1497062,0.06590124,0.06286297,0.11995623,0
"6007",221,172,0,0.1386952,0,0.8599959,0.3785735,0.36111993,0.68909545,0.00565368
"6008",222,172,0,0.13879299,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6009",223,172,0,0.1385362,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6010",224,172,0,0.1385885,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6011",225,172,0,0.12529274,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6012",226,172,0,0.12544522,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6013",227,172,0,0.1380328,0,0.8599959,0.3785735,0.36111993,0.68909545,0.01193254
"6014",228,172,0,0.13814003,0,0.8599959,0.3785735,0.36111993,0.68909545,0.03733691
"6015",229,172,0,0.12544575,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6016",230,172,0,0.13814875,0,0.8599959,0.3785735,0.36111993,0.68909545,0.01502495
"6017",231,172,0,0.13815316,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6018",232,172,0,0.13814481,0,0.8599959,0.3785735,0.36111993,0.68909545,0.01063685
"6019",233,172,0,0.12525617,0,0.8599959,0.3785735,0.36111993,0.68909545,0.00775716
"6020",234,172,0,0.12503826,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6021",235,172,0,0.1249118,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6022",236,172,0,0.12471162,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6023",237,172,0,0.12456597,0,0.85803248,0.3777092,0.36029547,0.68752221,0
"6024",238,172,0,0.09576258,0,0.65663466,0.2890531,0.27572674,0.52614664,0
"6025",239,172,0,0.03522512,0,0.24144963,0.10628706,0.10138685,0.19346818,0
"6026",240,172,0,0.05967035,0,0.40901397,0.18004952,0.17174861,0.32773373,0.00275444
"6027",241,172,0,0.10526878,0,0.72164426,0.31767058,0.30302485,0.57823739,0.01155613
"6028",242,172,0,0.1064019,0,0.72937949,0.32107565,0.30627294,0.58443545,0
"6029",243,172,0,0.1254892,0,0.85647888,0.37702529,0.3596431,0.68627734,0.01210106
"6030",244,172,0,0.12689386,0,0.8599959,0.3785735,0.36111993,0.68909545,0.00921034
"6031",245,172,0,0.12828208,0,0.8599959,0.3785735,0.36111993,0.68909545,0
"6032",246,172,0,0.11884901,0,0.8276732,0.36434492,0.34754734,0.663196,0
"6033",247,172,0,0.08385415,0,0.58125303,0.25586982,0.24407332,0.46574504,0
"6034",248,172,0,0.05749568,0,0.39494254,0.17385522,0.16583989,0.31645861,0
"6035",249,172,0,0.01631529,0,0.11109846,0.04890597,0.04665123,0.08902071,0
"6036",221,173,0,0.12468335,0,0.8549276,0.39242123,0.35903042,0.68510821,0
"6037",222,173,0,0.12406039,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6038",223,173,0,0.13712686,0,0.8550198,0.376383,0.35903042,0.68510821,0.02440604
"6039",224,173,0,0.13712668,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6040",225,173,0,0.1370352,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6041",226,173,0,0.13695928,0,0.8550198,0.376383,0.35903042,0.68510821,0.01168876
"6042",227,173,0,0.13703815,0,0.8550198,0.376383,0.35903042,0.68510821,0.07548894
"6043",228,173,0,0.13735094,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6044",229,173,0,0.1247462,0,0.8550198,0.376383,0.35903042,0.68510821,0.00325561
"6045",230,173,0,0.12439468,0,0.8550198,0.376383,0.35903042,0.68510821,0.0038368
"6046",231,173,0,0.12429731,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6047",232,173,0,0.12430941,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6048",233,173,0,0.12418328,0,0.8550198,0.376383,0.35903042,0.68510821,0.00349855
"6049",234,173,0,0.12404336,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6050",235,173,0,0.12395489,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6051",236,173,0,0.12430192,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6052",237,173,0,0.1212113,0,0.83069534,0.36567528,0.34881637,0.66561757,0.0031515
"6053",238,173,0,0.10842252,0,0.74324629,0.32717987,0.31209573,0.59554661,0.03218468
"6054",239,173,0,0.12010595,0,0.82418065,0.36280749,0.34608079,0.66039749,0.01509261
"6055",240,173,0,0.12414968,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6056",241,173,0,0.12355194,0,0.8550198,0.376383,0.35903042,0.68510821,0.00508751
"6057",242,173,0,0.12214829,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6058",243,173,0,0.12211971,0,0.8550198,0.376383,0.35903042,0.68510821,0
"6059",244,173,0,0.12617988,0,0.84074207,0.37009789,0.35303508,0.67366779,0
"6060",245,173,0,0.07463316,0,0.51631238,0.22728269,0.21680416,0.41370954,0
"6061",246,173,0,0.0181094,0,0.12426964,0.05470397,0.05218193,0.09957448,0
"6062",222,174,0,0.12367391,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6063",223,174,0,0.12377754,0,0.85003591,0.37418907,0.35693764,0.68111474,0.00024841
"6064",224,174,0,0.12347036,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6065",225,174,0,0.12398768,0,0.85003591,0.37418907,0.35693764,0.68111474,0.0274267
"6066",226,174,0,0.12399561,0,0.85003591,0.37418907,0.35693764,0.68111474,0.0068633
"6067",227,174,0,0.12391252,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6068",228,174,0,0.12367948,0,0.85003591,0.37418907,0.35693764,0.68111474,0.00127959
"6069",229,174,0,0.12350916,0,0.85003591,0.37418907,0.35693764,0.68111474,0.00759242
"6070",230,174,0,0.12348314,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6071",231,174,0,0.1234674,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6072",232,174,0,0.12347298,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6073",233,174,0,0.12351454,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6074",234,174,0,0.12355633,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6075",235,174,0,0.12377727,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6076",236,174,0,0.12400494,0,0.85003591,0.37418907,0.35693764,0.68111474,0.01483767
"6077",237,174,0,0.12400156,0,0.85003591,0.37418907,0.35693764,0.68111474,0.0002525
"6078",238,174,0,0.12437779,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6079",239,174,0,0.12303349,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6080",240,174,0,0.12127333,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6081",241,174,0,0.12196886,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6082",242,174,0,0.12731025,0,0.85003591,0.37418907,0.35693764,0.68111474,0
"6083",243,174,0,0.12052572,0,0.83815143,0.36895748,0.35194724,0.67159197,0
"6084",244,174,0,0.05705948,0,0.39287069,0.17294319,0.1649699,0.31479849,0
"6085",245,174,0,0.00952271,0,0.06587148,0.02899688,0.02766002,0.05278135,0
"6086",223,175,0,0.12261265,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6087",224,175,0,0.12249955,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6088",225,175,0,0.12308254,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6089",226,175,0,0.12282394,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6090",227,175,0,0.12256883,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6091",228,175,0,0.12260212,0,0.8450448,0.37199197,0.35484183,0.67711547,0.00824475
"6092",229,175,0,0.12274135,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6093",230,175,0,0.12281171,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6094",231,175,0,0.12278695,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6095",232,175,0,0.12281507,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6096",233,175,0,0.12270488,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6097",234,175,0,0.12307032,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6098",235,175,0,0.12278604,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6099",236,175,0,0.12272133,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6100",237,175,0,0.12243138,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6101",238,175,0,0.12156477,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6102",239,175,0,0.12041865,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6103",240,175,0,0.12327081,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6104",241,175,0,0.12219473,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6105",242,175,0,0.1221411,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6106",243,175,0,0.12011581,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6107",244,175,0,0.12061851,0,0.8450448,0.37199197,0.35484183,0.67711547,0
"6108",245,175,0,0.11198671,0,0.77490062,0.34111423,0.32538766,0.62091051,0
"6109",246,175,0,0.02574865,0,0.17423306,0.07669806,0.07316201,0.13960905,0
"6110",225,176,0,0.1218815,0,0.8400459,0.36979143,0.35274275,0.67310996,0
"6111",226,176,0,0.11979657,0,0.82457767,0.36298226,0.3462475,0.66071562,0.02593419
"6112",227,176,0,0.10633778,0,0.73160203,0.32205402,0.3072062,0.58621632,0
"6113",228,176,0,0.12164216,0,0.8400459,0.36979143,0.35274275,0.67310996,0
"6114",229,176,0,0.12241089,0,0.8400459,0.36979143,0.35274275,0.67310996,0.00378396
"6115",230,176,0,0.12086578,0,0.83738908,0.36862189,0.35162713,0.67098112,0
"6116",231,176,0,0.1201285,0,0.83666066,0.36830124,0.35132126,0.67039745,0
"6117",232,176,0,0.10276601,0,0.71047931,0.31275572,0.29833659,0.56929116,0.01688667
"6118",233,176,0,0.11347165,0,0.77791942,0.34244312,0.32665529,0.62332941,0.03657067
"6119",234,176,0,0.1114958,0,0.77242007,0.34002228,0.32434606,0.6189229,0.0218192
"6120",235,176,0,0.09284841,0,0.65015221,0.2861995,0.2730047,0.52095241,0
"6121",236,176,0,0.1198174,0,0.8397245,0.36964995,0.35260779,0.67285243,0
"6122",237,176,0,0.11906426,0,0.8400459,0.36979143,0.35274275,0.67310996,0
"6123",238,176,0,0.12031534,0,0.8400459,0.36979143,0.35274275,0.67310996,0
"6124",239,176,0,0.12036541,0,0.8400459,0.36979143,0.35274275,0.67310996,0
"6125",240,176,0,0.11995908,0,0.8400459,0.36979143,0.35274275,0.67310996,0.02786856
"6126",241,176,0,0.11978347,0,0.8400459,0.36979143,0.35274275,0.67310996,0.02152375
"6127",242,176,0,0.1204286,0,0.8400459,0.36979143,0.35274275,0.67310996,0
"6128",243,176,0,0.12343833,0,0.8400459,0.36979143,0.35274275,0.67310996,0
"6129",244,176,0,0.12108129,0,0.8400459,0.36979143,0.35274275,0.67310996,0
"6130",245,176,0,0.12217829,0,0.8400459,0.36979143,0.35274275,0.67310996,0
"6131",246,176,0,0.12062634,0,0.83011538,0.36541998,0.34857283,0.66515286,0
"6132",247,176,0,0,0,0.14617472,0.06434667,0.06138007,0.11712653,0
"6133",224,177,0,0.12126894,0,0.83494917,0.38325091,0.3506404,0.66909822,0
"6134",225,177,0,0.08658783,0,0.59643045,0.26255097,0.25044645,0.47790636,0.00177549
"6135",226,177,0,0.05073361,0,0.34938416,0.15380025,0.14670952,0.2799537,0.00065018
"6136",227,177,0,0.01504155,0,0.10354673,0.04558167,0.04348019,0.08296967,0
"6137",228,177,0,0.05891758,0,0.40729355,0.17929218,0.17102619,0.3263552,0.00214462
"6138",229,177,0,0.07565246,0,0.5295742,0.2331206,0.22237292,0.42433594,0.01023292
"6139",230,177,0,0.10018489,0,0.68702563,0.30243132,0.28848818,0.55049825,0.1059327
"6140",231,177,0,0.08819262,0,0.60384928,0.26581677,0.25356169,0.4838509,0.00919314
"6141",232,177,0,0.10629709,0,0.73863774,0.32515117,0.31016056,0.59185388,0
"6142",233,177,0,0,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6143",234,177,0,0,0,0.8239838,0.36272084,0.34599813,0.66023977,0
"6144",235,177,0,0,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6145",236,177,0,0.12034081,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6146",237,177,0,0.11990742,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6147",238,177,0,0,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6148",239,177,0,0.12270086,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6149",240,177,0,0.12167506,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6150",241,177,0,0,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6151",242,177,0,0,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6152",243,177,0,0.12022132,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6153",244,177,0,0,0,0.83503921,0.36758747,0.3506404,0.66909822,0
"6154",245,177,0,0,0,0.81756364,0.35989465,0.34330225,0.65509543,0
"6155",246,177,0,0,0,0.4987634,0.21955757,0.20943519,0.39964794,0
"6156",247,177,0,0,0,0.00233597,0.0010283,0.00098089,0.00187176,0
"6157",223,178,0,0.1206592,0,0.8300253,0.36538033,0.34853501,0.66508068,0
"6158",224,178,0,0.07985685,0,0.55084982,0.24248621,0.23130674,0.44138363,0.00395997
"6159",225,178,0,0.01041278,0,0.07213318,0.0317533,0.03028936,0.0577987,0
"6160",227,178,0,0.07909534,0,0.55869848,0.24594122,0.23460247,0.44767258,0
"6161",228,178,0,0.11519698,0,0.8002293,0.35226401,0.3360234,0.64120582,0
"6162",229,178,0,0.09865317,0,0.6976957,0.30712833,0.29296863,0.55904794,0.00288639
"6163",230,178,0,0.08066983,0,0.56747353,0.24980403,0.23828718,0.45470383,0.01157244
"6164",231,178,0,0.10350135,0,0.72094364,0.31736216,0.30273065,0.57767599,0.00937379
"6165",232,178,0,0,0,0.81926905,0.36064538,0.34401836,0.65646194,0.00720623
"6166",233,178,0,0,0,0.8300253,0.36538033,0.34853501,0.66508068,0.00733836
"6167",234,178,0,0,0,0.8300253,0.36538033,0.34853501,0.66508068,0
"6168",235,178,0,0,0,0.8300253,0.36538033,0.34853501,0.66508068,0
"6169",236,178,0,0,0,0.8300253,0.36538033,0.34853501,0.66508068,0
"6170",237,178,0,0,0,0.8300253,0.36538033,0.34853501,0.66508068,0
