"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9563",70,63,0.44531731,0.37164381,0.41672966,1.17661589,0.62093102,0.52438437,0.98794674,0.02251467
"9564",71,63,0,0.31742073,0,1.17661589,0.62093102,0.52438437,0.98794674,0.02506617
"9565",57,64,0,0.45428003,0.38930483,1.16378602,0.61416037,0.51866646,0.97717413,0.12207818
"9566",58,64,0.396008,0.40335077,0.46976126,1.17320427,0.61913062,0.5228639,0.98508217,0.02984945
"9567",66,64,0.49612442,0.4121976,0.46494027,1.17320427,0.61913062,0.5228639,0.98508217,0.02813403
"9568",67,64,0.44636874,0.32372778,0.42950146,1.17320427,0.61913062,0.5228639,0.98508217,0.00981704
"9569",68,64,0.46259548,0.34103512,0.4193849,1.17320427,0.61913062,0.5228639,0.98508217,0.02227049
"9570",69,64,0,0.29789572,0,1.17320427,0.61913062,0.5228639,0.98508217,0.03991503
"9571",70,64,0.27136149,0.29789572,0,1.17320427,0.61913062,0.5228639,0.98508217,0.01706708
"9572",71,64,0,0.32316822,0,1.17320427,0.61913062,0.5228639,0.98508217,0.01496311
"9573",57,65,0,0.19442868,0.30511363,0.63082234,0.33290147,0.28113965,0.52967063,0.27618033
"9574",67,65,0.57782146,0.35432108,0.58628987,1.16978197,0.61732458,0.52133868,0.98220863,0.03761333
"9575",68,65,0,0.3099831,0,1.16978197,0.61732458,0.52133868,0.98220863,0.03588313
"9576",69,65,0,0.32216725,0,1.16978197,0.61732458,0.52133868,0.98220863,0.02976646
"9577",73,47,0,0,0,0.21595203,0.11986777,0.09639474,0.18160891,0
"9578",74,47,0,0,0,0.85264017,0.47327211,0.38059392,0.71704373,0.00890597
"9579",63,48,0,0,0,1.22462832,0.67975032,0.54663868,1.02987414,0
"9580",64,48,0,0,0,1.22462832,0.67975032,0.54663868,1.02987414,0
"9581",65,48,0,0,0,1.22462832,0.67975032,0.54663868,1.02987414,0.01332646
"9582",66,48,0,0,0,1.22462832,0.67975032,0.54663868,1.02987414,0.02961066
"9583",67,48,0,0.18264148,0.70472713,1.22462832,0.67975032,0.54663868,1.02987414,0.02873011
"9584",71,48,0,0.18264148,0.96411352,1.22462832,0.67975032,0.54663868,1.02987414,0.00642014
"9585",72,48,0,0,0.77366968,1.22462832,0.67975032,0.54663868,1.02987414,0.00651221
"9586",73,48,0,0.18264148,0,1.22462832,0.67975032,0.54663868,1.02987414,0.00344277
"9587",74,48,0,0.35962374,0,1.22462832,0.67975032,0.54663868,1.02987414,0.03675969
"9588",75,48,0,0,0,1.22462832,0.67975032,0.54663868,1.02987414,0.00967817
"9589",62,49,0,0,0,1.22137765,0.67794598,0.54518767,1.02714043,0.00637598
"9590",63,49,0,0.35817626,0,1.22137765,0.67794598,0.54518767,1.02714043,0.05302722
"9591",64,49,0,0,0,1.22137765,0.67794598,0.54518767,1.02714043,0.00233581
"9592",65,49,0,0.18215667,0,1.22137765,0.67794598,0.54518767,1.02714043,0.00139317
"9593",66,49,0,0.35791689,0,1.22137765,0.67794598,0.54518767,1.02714043,0.01402701
"9594",67,49,0,0.35805458,0,1.22137765,0.67794598,0.54518767,1.02714043,0.02641431
"9595",68,49,0,0.35790635,0.83710025,1.22137765,0.67794598,0.54518767,1.02714043,0.00975611
"9596",69,49,0,0.35827369,0,1.22137765,0.67794598,0.54518767,1.02714043,0.00840389
"9597",70,49,0.45149328,0.36097905,0.41688844,1.22137765,0.67794598,0.54518767,1.02714043,0.03578892
"9598",71,49,0.4510134,0.36923894,0,1.22137765,0.67794598,0.54518767,1.02714043,0.01990311
"9599",72,49,0,0.35823664,0,1.22137765,0.67794598,0.54518767,1.02714043,0.00274528
"9600",73,49,0,0.35845336,0,1.22137765,0.67794598,0.54518767,1.02714043,0.08537158
"9601",74,49,0,0.35689136,0,1.22137765,0.67794598,0.54518767,1.02714043,0.01323046
"9602",75,49,0.29108025,0.28962038,0.46868424,1.22137765,0.67794598,0.54518767,1.02714043,0.06070086
"9603",63,50,0.42105996,0.43311514,0.41643608,1.2181168,0.67613599,0.54373212,1.02439816,0.07736779
"9604",64,50,0.35919976,0.42921496,0.41577548,1.2181168,0.67613599,0.54373212,1.02439816,0.05156835
"9605",65,50,0.46430208,0.43123769,0.44560739,1.2181168,0.67613599,0.54373212,1.02439816,0.02975481
"9606",66,50,0.46297399,0.43360867,0.43734277,1.2181168,0.67613599,0.54373212,1.02439816,0.09099816
"9607",67,50,0.4639982,0.43077117,0.44560739,1.2181168,0.67613599,0.54373212,1.02439816,0.11269515
"9608",68,50,0.46182332,0.40361978,0.44550432,1.2181168,0.67613599,0.54373212,1.02439816,0.09735777
"9609",69,50,0.46320402,0.39192179,0.44550432,1.2181168,0.67613599,0.54373212,1.02439816,0.06668761
"9610",70,50,0.46458065,0.36924341,0.44550432,1.2181168,0.67613599,0.54373212,1.02439816,0.02219144
"9611",71,50,0.46502134,0.35935915,0.44550432,1.2181168,0.67613599,0.54373212,1.02439816,0.00221418
"9612",72,50,0.46205922,0.36193948,0.43210538,1.2181168,0.67613599,0.54373212,1.02439816,0.00868564
"9613",73,50,0.46111601,0.37370499,0.43210538,1.2181168,0.67613599,0.54373212,1.02439816,0.08650949
"9614",74,50,0.45977899,0.45473271,0.43210532,1.2181168,0.67613599,0.54373212,1.02439816,0.0089489
"9615",75,50,0.17464121,0,0.5510498,1.2181168,0.67613599,0.54373212,1.02439816,0.02099388
"9616",64,51,0,0.39504354,0,1.2148448,0.67431981,0.5422716,1.02164651,0.26424422
"9617",65,51,0,0.42125246,0,1.2148448,0.67431981,0.5422716,1.02164651,0.02720286
"9618",66,51,0.46254064,0.47183536,0,1.2148448,0.67431981,0.5422716,1.02164651,0.03458548
"9619",67,51,0.46246832,0.37032365,0.44441049,1.2148448,0.67431981,0.5422716,1.02164651,0.02153598
"9620",68,51,0.46223926,0.36337095,0,1.2148448,0.67431981,0.5422716,1.02164651,0.01227397
"9621",69,51,0,0.3680738,0,1.2148448,0.67431981,0.5422716,1.02164651,0.02696479
"9622",70,51,0.4645229,0.4165566,0.43616801,1.2148448,0.67431981,0.5422716,1.02164651,0.05450832
"9623",71,51,0.40271386,0.38009216,0.43094469,1.2148448,0.67431981,0.5422716,1.02164651,0.04948205
"9624",72,51,0,0.35968938,0,1.2148448,0.67431981,0.5422716,1.02164651,0.0083049
"9625",73,51,0.30947614,0.38204009,0.43616801,1.2148448,0.67431981,0.5422716,1.02164651,0.06696675
"9626",64,52,0,0.37336027,0,1.21156262,0.67249799,0.54080653,1.0188863,0.08041989
"9627",65,52,0,0.37176112,0,1.21156262,0.67249799,0.54080653,1.0188863,0.00794507
"9628",66,52,0.46011998,0.36441999,0,1.21156262,0.67249799,0.54080653,1.0188863,0.00191864
"9629",67,52,0.46111541,0.36165567,0.43498961,1.21156262,0.67249799,0.54080653,1.0188863,0.01629522
"9630",68,52,0,0.36197545,0.43498961,1.21156262,0.67249799,0.54080653,1.0188863,0.00275798
"9631",69,52,0,0.36189143,0,1.21156262,0.67249799,0.54080653,1.0188863,0.00835017
"9632",70,52,0.30864002,0.38684149,0,1.21156262,0.67249799,0.54080653,1.0188863,0.01467769
"9633",71,52,0.46225019,0.43411678,0.43498961,1.21156262,0.67249799,0.54080653,1.0188863,0.13348602
"9634",72,52,0.46413092,0.41037818,0.43498961,1.21156262,0.67249799,0.54080653,1.0188863,0.12703806
"9635",73,52,0.40195309,0.36401432,0,1.21156262,0.67249799,0.54080653,1.0188863,0.05163042
"9636",74,52,0.44533471,0.36652125,0.72330209,1.21156262,0.67249799,0.54080653,1.0188863,0.02488852
"9637",76,52,0.359388,0,0.7396156,1.21156262,0.67249799,0.54080653,1.0188863,0.02770382
"9638",63,53,0,0.39224949,0,1.20827026,0.67067051,0.53933691,1.01611752,0.03465732
"9639",64,53,0,0.39569386,0,1.20827026,0.67067051,0.53933691,1.01611752,0.02216823
"9640",65,53,0.30780135,0.36191712,0.43380754,1.20827026,0.67067051,0.53933691,1.01611752,0.00460185
"9641",66,53,0.44606465,0.37510952,0.42606639,1.20827026,0.67067051,0.53933691,1.01611752,0.01339817
"9642",67,53,0.30780131,0.36909798,0,1.20827026,0.67067051,0.53933691,1.01611752,0.06981287
"9643",68,53,0.30780131,0.37381263,0.43380754,1.20827026,0.67067051,0.53933691,1.01611752,0.00259201
"9644",69,53,0.30780131,0.37454426,0,1.20827026,0.67067051,0.53933691,1.01611752,0.0081453
"9645",70,53,0.45597667,0.38493473,0,1.20827026,0.67067051,0.53933691,1.01611752,0.01860624
"9646",71,53,0.46332194,0.45252987,0,1.20827026,0.67067051,0.53933691,1.01611752,0.25435632
"9647",72,53,0.45731983,0.44161499,0.42861249,1.20827026,0.67067051,0.53933691,1.01611752,0.68518622
"9648",73,53,0.46546772,0.37259015,0,1.20827026,0.67067051,0.53933691,1.01611752,0.16382762
"9649",74,53,0.46546775,0.33294981,0,1.20827026,0.67067051,0.53933691,1.01611752,0.00894476
"9650",75,53,0.46546775,0.34566622,0,1.20827026,0.67067051,0.53933691,1.01611752,0.0057237
"9651",76,53,0.46407837,0.43070261,0.44103126,1.20827026,0.67067051,0.53933691,1.01611752,0.03051778
"9652",77,53,0.45633924,0.43811953,0.44103126,1.20827026,0.67067051,0.53933691,1.01611752,0.12901137
"9653",78,53,0.31347575,0,0,1.20827026,0.67067051,0.53933691,1.01611752,0.07804185
"9654",79,53,0.31347575,0,0,1.20827026,0.67067051,0.53933691,1.01611752,0.00444362
"9655",63,54,0,0.39036357,0,1.20496724,0.66883711,0.53786254,1.01333978,0.02029976
"9656",64,54,0,0.37893653,0,1.20496724,0.66883711,0.53786254,1.01333978,0.00453357
"9657",65,54,0.30695988,0.38369803,0.4326217,1.20496724,0.66883711,0.53786254,1.01333978,0.01569033
"9658",66,54,0.44733055,0.38791082,0,1.20496724,0.66883711,0.53786254,1.01333978,0.00855285
"9659",67,54,0.30695988,0.38954551,0,1.20496724,0.66883711,0.53786254,1.01333978,0.01927552
"9660",68,54,0.30695992,0.37846513,0,1.20496724,0.66883711,0.53786254,1.01333978,0
"9661",69,54,0,0.37817847,0,1.20496724,0.66883711,0.53786254,1.01333978,0.01103901
"9662",70,54,0.30695988,0.35938245,0,1.20496724,0.66883711,0.53786254,1.01333978,0.0066419
"9663",71,54,0.46185456,0.45128339,0.43262165,1.20496724,0.66883711,0.53786254,1.01333978,0.07736822
"9664",72,54,0.46175474,0.41747393,0.43262165,1.20496724,0.66883711,0.53786254,1.01333978,0.22923755
"9665",73,54,0.46175167,0.38505441,0,1.20496724,0.66883711,0.53786254,1.01333978,0.07868744
"9666",74,54,0.46119621,0.39697578,0.43262165,1.20496724,0.66883711,0.53786254,1.01333978,0.06096687
"9667",75,54,0.30695987,0.37952718,0,1.20496724,0.66883711,0.53786254,1.01333978,0.0363839
"9668",76,54,0.44901043,0.38478722,0,1.20496724,0.66883711,0.53786254,1.01333978,0.01634502
"9669",77,54,0.45309318,0.44888605,0,1.20496724,0.66883711,0.53786254,1.01333978,0.01897934
"9670",78,54,0.31261877,0,0,1.20496724,0.66883711,0.53786254,1.01333978,0.01617856
"9671",79,54,0.31261881,0.32625723,0,1.20496724,0.66883711,0.53786254,1.01333978,0
"9672",80,54,0.31261881,0.31664686,0,1.20496724,0.66883711,0.53786254,1.01333978,0.01337738
"9673",81,54,0,0.28414658,0.48955112,1.20496724,0.66883711,0.53786254,1.01333978,0.00492834
"9674",63,55,0.36512231,0.39946015,0.40260296,1.20165355,0.66699779,0.5363834,1.01055308,0.00936728
"9675",64,55,0.47713873,0.38555116,0.43143193,1.20165355,0.66699779,0.5363834,1.01055308,0.03303654
"9676",65,55,0.30611574,0.33449315,0,1.20165355,0.66699779,0.5363834,1.01055308,0.00775316
"9677",66,55,0.30611573,0.39431847,0,1.20165355,0.66699779,0.5363834,1.01055308,0.03830544
"9678",67,55,0.30611577,0.38256325,0,1.20165355,0.66699779,0.5363834,1.01055308,0.03124535
"9679",68,55,0.30611573,0.38893441,0,1.20165355,0.66699779,0.5363834,1.01055308,0.00425913
"9680",69,55,0.45652469,0.36143449,0,1.20165355,0.66699779,0.5363834,1.01055308,0.01136318
"9681",70,55,0.30611574,0.39144447,0.43143193,1.20165355,0.66699779,0.5363834,1.01055308,0.01166477
"9682",71,55,0.30611574,0.4496616,0.43143193,1.20165355,0.66699779,0.5363834,1.01055308,0.07741999
"9683",72,55,0.30611573,0.40819878,0.43143193,1.20165355,0.66699779,0.5363834,1.01055308,0.0428369
"9684",73,55,0.46291876,0.34133419,0.43861609,1.20165355,0.66699779,0.5363834,1.01055308,0.00940289
"9685",74,55,0.4585025,0.33766391,0.43861609,1.20165355,0.66699779,0.5363834,1.01055308,0.01572078
"9686",75,55,0.4579806,0.33084948,0,1.20165355,0.66699779,0.5363834,1.01055308,0.04847679
"9687",76,55,0.44437569,0.33093517,0,1.20165355,0.66699779,0.5363834,1.01055308,0.12933042
"9688",77,55,0.44797151,0.01273043,0,1.20165355,0.66699779,0.5363834,1.01055308,0.05813094
"9689",78,55,0.45600294,0.01300628,0.43958572,1.20165355,0.66699779,0.5363834,1.01055308,0.00461699
"9690",79,55,0,0.28494328,0,1.20165355,0.66699779,0.5363834,1.01055308,0.00252898
"9691",80,55,0,0.28494328,0,1.20165355,0.66699779,0.5363834,1.01055308,0.00210697
"9692",81,55,0,0.28494328,0,1.20165355,0.66699779,0.5363834,1.01055308,0.02463411
"9693",82,55,0,0.26441335,0,1.20165355,0.66699779,0.5363834,1.01055308,0.00467579
"9694",83,55,0,0.24526125,0.57724025,1.20165355,0.66699779,0.5363834,1.01055308,0.01426209
"9695",68,56,0.30526899,0.40716059,0.43023861,1.19832968,0.66515282,0.53489972,1.00775781,0.03880234
"9696",69,56,0.45961786,0.39292696,0.43023856,1.19832968,0.66515282,0.53489972,1.00775781,0.04845723
"9697",70,56,0.45936356,0.43303894,0.43023856,1.19832968,0.66515282,0.53489972,1.00775781,0.07741331
"9698",71,56,0.30526899,0.42685605,0.43023856,1.19832968,0.66515282,0.53489972,1.00775781,0.05840329
"9699",72,56,0.4602703,0.4024734,0.43023856,1.19832968,0.66515282,0.53489972,1.00775781,0.10072019
"9700",73,56,0.30526899,0.34503811,0.43023856,1.19832968,0.66515282,0.53489972,1.00775781,0.0346693
"9701",74,56,0.4361886,0.32058084,0.43826754,1.19832968,0.66515282,0.53489972,1.00775781,0.00459303
"9702",75,56,0.45531538,0.33436492,0.43836974,1.19832968,0.66515282,0.53489972,1.00775781,0.02234612
"9703",76,56,0.45271351,0.33241255,0,1.19832968,0.66515282,0.53489972,1.00775781,0.05927667
"9704",77,56,0.45329095,0.0129044,0,1.19832968,0.66515282,0.53489972,1.00775781,0.02086395
"9705",78,56,0.45481568,0.0129703,0.43836974,1.19832968,0.66515282,0.53489972,1.00775781,0.00563712
"9706",79,56,0.45002573,0.29712405,0,1.19832968,0.66515282,0.53489972,1.00775781,0.01063001
"9707",80,56,0.31089675,0.31509376,0,1.19832968,0.66515282,0.53489972,1.00775781,0.00365476
"9708",81,56,0,0.27538336,0,1.19832968,0.66515282,0.53489972,1.00775781,0.01839566
"9709",82,56,0,0.24889431,0,1.19832968,0.66515282,0.53489972,1.00775781,0.09189561
"9710",83,56,0,0.24776221,0.57564356,1.19832968,0.66515282,0.53489972,1.00775781,0.00545934
"9711",69,57,0,0.3527267,0,1.19687053,0.63161992,0.53341129,1.00495357,0
"9712",70,57,0.46035372,0.33249153,0,1.19499515,0.66330193,0.53341129,1.00495357,0.00676926
"9713",71,57,0.46035371,0.33514462,0,1.19499515,0.66330193,0.53341129,1.00495357,0
"9714",72,57,0,0.33337163,0.43618571,1.19499515,0.66330193,0.53341129,1.00495357,0.00915937
"9715",73,57,0,0.32853668,0,1.19499515,0.66330193,0.53341129,1.00495357,0.01094146
"9716",74,57,0.45441169,0.29579359,0,1.19499515,0.66330193,0.53341129,1.00495357,0.00554778
"9717",75,57,0.4754787,0.2958805,0.43704799,1.19499515,0.66330193,0.53341129,1.00495357,0.00649932
"9718",76,57,0.45379301,0.01293421,0.43714986,1.19499515,0.66330193,0.53341129,1.00495357,0.00687672
"9719",77,57,0,0,0,1.19499515,0.66330193,0.53341129,1.00495357,0.01722515
"9720",78,57,0,0,0,1.19499515,0.66330193,0.53341129,1.00495357,0.01919021
"9721",79,57,0.31003163,0,0,1.19499515,0.66330193,0.53341129,1.00495357,0.04415758
"9722",80,57,0,0.41964562,0,1.19499515,0.66330193,0.53341129,1.00495357,0.01335913
"9723",81,57,0,0.41661476,0,1.19499515,0.66330193,0.53341129,1.00495357,0.00388576
"9724",82,57,0,0.24889355,0.57404175,1.19499515,0.66330193,0.53341129,1.00495357,0.02949574
"9725",70,58,0.45515862,0.34240031,0,1.19165044,0.6614454,0.5319183,1.00214077,0.00891676
"9726",71,58,0.47527801,0.35821881,0,1.19165044,0.6614454,0.5319183,1.00214077,0.02489813
"9727",72,58,0.47553159,0.35797276,0.43693911,1.19165044,0.6614454,0.5319183,1.00214077,0.07070044
"9728",73,58,0.47226044,0.36592826,0,1.19165044,0.6614454,0.5319183,1.00214077,0.01112412
"9729",74,58,0.46873877,0.33336976,0,1.19165044,0.6614454,0.5319183,1.00214077,0.01158191
"9730",75,58,0.47433055,0.29496568,0,1.19165044,0.6614454,0.5319183,1.00214077,0.01707526
"9731",76,58,0,0,0,1.19165044,0.6614454,0.5319183,1.00214077,0.0440559
"9732",77,58,0,0.28015153,0,1.19165044,0.6614454,0.5319183,1.00214077,0.01382414
"9733",78,58,0,0.30838822,0,1.19165044,0.6614454,0.5319183,1.00214077,0.0309553
"9734",79,58,0.30916388,0.28015153,0.43571585,1.19165044,0.6614454,0.5319183,1.00214077,0.10457566
"9735",80,58,0.30916384,0.28015153,0,1.19165044,0.6614454,0.5319183,1.00214077,0.03071859
"9736",81,58,0.30916388,0.29328904,0,1.19165044,0.6614454,0.5319183,1.00214077,0.03195634
"9737",82,58,0,0.38138999,0.53545122,1.19165044,0.6614454,0.5319183,1.00214077,0.01509262
"9738",70,59,0.40527145,0.33993977,0.4190228,1.19016041,0.62807882,0.53042078,0.99931941,0.02750098
"9739",71,59,0.44396835,0.31171967,0,1.18829555,0.65958321,0.53042078,0.99931941,0.01882607
"9740",72,59,0.4498066,0.30462128,0,1.18829555,0.65958321,0.53042078,0.99931941,0.04232756
"9741",73,59,0.45387587,0.01236085,0,1.18829555,0.65958321,0.53042078,0.99931941,0.0315653
"9742",74,59,0.41018527,0.3109749,0,1.18829555,0.65958321,0.53042078,0.99931941,0.00521018
"9743",75,59,0.46660406,0.31590963,0.42594672,1.18829555,0.65958321,0.53042078,0.99931941,0.01911603
"9744",76,59,0,0.27936281,0,1.18829555,0.65958321,0.53042078,0.99931941,0.04674405
"9745",77,59,0.65585996,0.3217432,0.57292455,1.18829555,0.65958321,0.53042078,0.99931941,0.09914744
"9746",78,59,0.66369556,0.31393344,0.560236,1.18829555,0.65958321,0.53042078,0.99931941,0.00298561
"9747",79,59,0,0.3099289,0,1.18829555,0.65958321,0.53042078,0.99931941,0.01242075
"9748",80,59,0,0.3114173,0,1.18829555,0.65958321,0.53042078,0.99931941,0.0223069
"9749",81,59,0,0.40423729,0,1.18829555,0.65958321,0.53042078,0.99931941,0
"9750",72,60,0.45087085,0.35229003,0,1.18492999,0.6577151,0.52891849,0.99648909,0.03098142
"9751",73,60,0.45259038,0.29330219,0,1.18492999,0.6577151,0.52891849,0.99648909,0.04805877
"9752",74,60,0,0.28097635,0,1.18492999,0.6577151,0.52891849,0.99648909,0.03459262
"9753",75,60,0,0.27857158,0,1.18492999,0.6577151,0.52891849,0.99648909,0.02516043
"9754",76,60,0.65643297,0.34643207,0.5416283,1.18492999,0.6577151,0.52891849,0.99648909,0.01243136
"9755",79,60,0.66381277,0,0.54203583,1.18492999,0.6577151,0.52891849,0.99648909,0.00892665
"9756",80,60,0,0.40553718,0,1.18492999,0.6577151,0.52891849,0.99648909,0.01226294
"9757",81,60,0,0.17951389,0,1.18492999,0.6577151,0.52891849,0.99648909,0.00782061
"9758",73,61,0.40868997,0.30810513,0,1.18155425,0.65584134,0.52741166,0.9936502,0.03959791
"9759",74,61,0.46651015,0.34742221,0.42353034,1.18155425,0.65584134,0.52741166,0.9936502,0.03404572
"9760",75,61,0,0.33971284,0,1.18155425,0.65584134,0.52741166,0.9936502,0.04829348
"9761",76,61,0.64777868,0.368186,0.57210449,1.18155425,0.65584134,0.52741166,0.9936502,0.00830193
"9762",72,62,0.408283,0.36958956,0,1.17935696,0.58705374,0.52590028,0.99080275,0.07858378
"9763",73,62,0.46503798,0.37342563,0,1.17935696,0.58705374,0.52590028,0.99080275,0.08903945
"9764",74,62,0,0.33485464,0,1.17935696,0.58705374,0.52590028,0.99080275,0.01498177
"9765",75,62,0,0.36687953,0,1.17935696,0.58705374,0.52590028,0.99080275,0.03670942
"9766",76,62,0.65226716,0.35686397,0.57037654,1.17935696,0.58705374,0.52590028,0.99080275,0.02202927
"9767",72,63,0,0.32730634,0,1.17595744,0.58536155,0.52438437,0.98794674,0.07911812
"9768",73,63,0,0.33640521,0,1.17595744,0.58536155,0.52438437,0.98794674,0.08015808
"9769",74,63,0,0,0,1.17595744,0.58536155,0.52438437,0.98794674,0.10175974
"9770",75,63,0,0.35657429,0,1.17595744,0.58536155,0.52438437,0.98794674,0.03113564
"9771",76,63,0,0.37080833,0,1.17595744,0.58536155,0.52438437,0.98794674,0.01163913
"9772",72,64,0,0.33509987,0,1.17254773,0.58366428,0.5228639,0.98508217,0.0307209
"9773",73,64,0,0,0,1.17254773,0.58366428,0.5228639,0.98508217,0.02687573
"9774",74,64,0,0.35286327,0,1.17254773,0.58366428,0.5228639,0.98508217,0.03481337
"9775",75,64,0,0.35397958,0,1.17254773,0.58366428,0.5228639,0.98508217,0.05072167
"9776",76,64,0,0.36897881,0,1.17254773,0.58366428,0.5228639,0.98508217,0.0808906
"9777",77,64,0,0.37771528,0,1.17254773,0.58366428,0.5228639,0.98508217,0.01667398
"9778",78,64,0.60552381,0.37538545,0.542105,1.17254773,0.58366428,0.5228639,0.98508217,0.04431001
"9779",70,65,0.30565432,0.32504255,0.3791733,1.16912735,0.5819617,0.52133868,0.98220863,0.03544087
"9780",71,65,0.29959491,0.3347647,0.3791733,1.16912735,0.5819617,0.52133868,0.98220863,0.04596656
"9781",72,65,0,0.35393822,0,1.16912735,0.5819617,0.52133868,0.98220863,0.02971106
"9782",73,65,0,0.35393822,0,1.16912735,0.5819617,0.52133868,0.98220863,0.02662732
"9783",74,65,0,0.35183395,0,1.16912735,0.5819617,0.52133868,0.98220863,0.0264532
"9784",75,65,0,0.41010035,0,1.16912735,0.5819617,0.52133868,0.98220863,0.00987515
"9785",76,65,0,0.40986679,0,1.16912735,0.5819617,0.52133868,0.98220863,0.02538953
"9786",77,65,0,0.41979496,0,1.16912735,0.5819617,0.52133868,0.98220863,0.06308757
"9787",78,65,0,0.41427935,0,1.16912735,0.5819617,0.52133868,0.98220863,0.04479441
"9788",68,66,0.57201661,0.32999407,0,1.16569726,0.58025429,0.51980913,0.97932694,0.02626204
"9789",69,66,0,0.33282408,0,1.16569726,0.58025429,0.51980913,0.97932694,0.02279086
"9790",70,66,0,0.33240275,0,1.16569726,0.58025429,0.51980913,0.97932694,0.06325227
"9791",71,66,0,0.33316206,0,1.16569726,0.58025429,0.51980913,0.97932694,0.22404315
"9792",72,66,0,0.33220666,0,1.16569726,0.58025429,0.51980913,0.97932694,0.02978683
"9793",73,66,0,0.33472671,0,1.16569726,0.58025429,0.51980913,0.97932694,0.03857095
"9794",74,66,0,0.35080171,0,1.16569726,0.58025429,0.51980913,0.97932694,0.0298141
"9795",75,66,0,0.41479152,0,1.16569726,0.58025429,0.51980913,0.97932694,0.01278386
"9796",76,66,0,0.41110093,0,1.16569726,0.58025429,0.51980913,0.97932694,0.00711255
"9797",77,66,0,0.41143109,0,1.16569726,0.58025429,0.51980913,0.97932694,0.02139628
"9798",78,66,0,0.40876199,0,1.16569726,0.58025429,0.51980913,0.97932694,0.01106463
"9799",69,67,0.56123319,0.33460746,0,1.16225698,0.57854181,0.51827504,0.97643669,0.07379981
"9800",70,67,0,0.3331866,0,1.16225698,0.57854181,0.51827504,0.97643669,0.04466529
"9801",71,67,0,0.33956188,0,1.16225698,0.57854181,0.51827504,0.97643669,0.26628173
"9802",72,67,0,0.33555492,0,1.16225698,0.57854181,0.51827504,0.97643669,0.09059833
"9803",73,67,0,0.33371882,0,1.16225698,0.57854181,0.51827504,0.97643669,0.01255583
"9804",74,67,0,0.33705042,0,1.16225698,0.57854181,0.51827504,0.97643669,0.02016097
"9805",75,67,0,0.3744003,0,1.16225698,0.57854181,0.51827504,0.97643669,0.01668914
"9806",76,67,0,0.37016168,0,1.16225698,0.57854181,0.51827504,0.97643669,0.03094718
"9807",77,67,0,0.37236718,0,1.16225698,0.57854181,0.51827504,0.97643669,0.02453844
"9808",78,67,0,0.41857089,0,1.16225698,0.57854181,0.51827504,0.97643669,0.01037543
"9809",69,68,0.55585195,0.33165629,0.58722391,1.15880651,0.57682425,0.5167364,0.97353788,0.00865486
"9810",70,68,0,0.33370674,0,1.15880651,0.57682425,0.5167364,0.97353788,0.03682128
"9811",71,68,0,0.33399996,0,1.15880651,0.57682425,0.5167364,0.97353788,0.03213257
"9812",72,68,0,0.3392783,0,1.15880651,0.57682425,0.5167364,0.97353788,0.06614527
"9813",73,68,0,0.33111283,0,1.15880651,0.57682425,0.5167364,0.97353788,0.02036216
"9814",74,68,0,0.32186948,0,1.15880651,0.57682425,0.5167364,0.97353788,0.02402776
"9815",75,68,0,0.32186948,0,1.15880651,0.57682425,0.5167364,0.97353788,0.04175249
"9816",76,68,0,0,0,1.15880651,0.57682425,0.5167364,0.97353788,0.02978812
"9817",77,68,0,0.32913211,0,1.15880651,0.57682425,0.5167364,0.97353788,0.00746926
"9818",78,68,0,0.37328879,0,1.15880651,0.57682425,0.5167364,0.97353788,0.01630851
"9819",69,69,0.56213068,0.33049589,0.58547023,1.15534585,0.57510162,0.51519322,0.97063051,0.00776805
"9820",70,69,0,0.33010704,0.58547023,1.15534585,0.57510162,0.51519322,0.97063051,0.01731902
"9821",71,69,0,0.33190216,0,1.15534585,0.57510162,0.51519322,0.97063051,0.02166295
"9822",72,69,0,0.34976605,0,1.15534585,0.57510162,0.51519322,0.97063051,0.0491802
"9823",73,69,0,0.33053389,0,1.15534585,0.57510162,0.51519322,0.97063051,0.02800274
"9824",74,69,0,0.33363184,0,1.15534585,0.57510162,0.51519322,0.97063051,0.03483701
"9825",75,69,0,0.33216579,0,1.15534585,0.57510162,0.51519322,0.97063051,0.07781931
"9826",76,69,0,0,0,1.15534585,0.57510162,0.51519322,0.97063051,0.02322747
"9827",77,69,0,0.32090825,0,1.15534585,0.57510162,0.51519322,0.97063051,0.02639794
"9828",78,69,0,0,0.53341462,1.15534585,0.57510162,0.51519322,0.97063051,0.04790028
"9829",74,70,0.78552593,0.33153794,0.59752558,1.15342339,0.58204022,0.51364571,0.96771498,0.05134411
"9830",75,70,0.79444116,0.33365077,0.59752605,1.15187549,0.57337417,0.51364571,0.96771498,0.01951572
"9831",76,70,0.80402153,0.32914651,0.03352715,1.15342339,0.58204022,0.51364571,0.96771498,0.01009246
"9832",77,70,0.8042454,0.32906763,0.56488957,1.15187549,0.57337417,0.51364571,0.96771498,0.02105946
"9833",95,57,0,0.26104715,0,1.20062128,0.63409939,0.53341129,1.00495357,0.00942583
"9834",96,57,0,0.26104707,0,1.20062128,0.63409939,0.53341129,1.00495357,0.00344688
"9835",97,57,0,0.26104715,0,1.20062128,0.63409939,0.53341129,1.00495357,0
