"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14269",120,150,0,0.16963112,0,0.93822613,0.43643745,0.41818473,0.77479271,0.09076657
"14270",121,150,0,0.17650245,0,0.93822613,0.43643745,0.41818473,0.77479271,0.02744176
"14271",122,150,0,0.18949204,0,0.93822613,0.43643745,0.41818473,0.77479271,0.01107527
"14272",123,150,0,0.07692847,0,0.93822613,0.43643745,0.41818473,0.77479271,0.10906493
"14273",124,150,0,0.15513407,0,0.93822613,0.43643745,0.41818473,0.77479271,0.15123618
"14274",125,150,0,0.06997132,0,0.85337621,0.39696756,0.38036555,0.70472314,0.2453435
"14275",126,150,0,0.06935938,0,0.84591289,0.39349582,0.37703901,0.69855989,0.21862667
"14276",127,150,0,0.03998693,0,0.49152719,0.25640211,0.21736977,0.40273234,0.11589255
"14277",128,150,0,0.06882074,0,0.84595812,0.44128881,0.37411099,0.69313498,0.17874622
"14278",129,150,0,0.07692847,0,0.94561982,0.49327672,0.41818473,0.77479271,0.095992
"14279",130,150,0,0.07692847,0,0.94561982,0.49327672,0.41818473,0.77479271,0.03250554
"14280",131,150,0,0.09514331,0,0.93822613,0.43643745,0.41818473,0.77479271,0.00856368
"14281",132,150,0,0.09514331,0,0.94561982,0.49327672,0.41818473,0.77479271,0.01759488
"14282",133,150,0,0.09514331,0,0.94561982,0.49327672,0.41818473,0.77479271,0
"14283",134,150,0,0.09514331,0,0.93822613,0.43643745,0.41818473,0.77479271,0
"14284",95,151,0,0,0,0.35144402,0.17561948,0.15662224,0.29018221,0.01222151
"14285",96,151,0,0,0,0.78450408,0.39202317,0.34961695,0.6477536,0
"14286",97,151,0,0,0,0.57759931,0.28863115,0.25740912,0.47691534,0
"14287",98,151,0,0,0,0.36304028,0.18141423,0.16179015,0.29975707,0.03406867
"14288",99,151,0,0,0,0.69789595,0.34874438,0.31101974,0.57624253,0.00997687
"14289",100,151,0,0.15114949,0,0.92977305,0.46461528,0.41435656,0.76770007,0.01004341
"14290",101,151,0,0.15151804,0,0.9047317,0.45210191,0.4031968,0.74702379,0
"14291",102,151,0,0.15129018,0,0.92467579,0.46206813,0.41208495,0.76349134,0
"14292",103,151,0,0.13643502,0,0.93371074,0.46658297,0.41611141,0.77095136,0.01163556
"14293",104,151,0,0,0,0.93371074,0.46658297,0.41611141,0.77095136,0.00537831
"14294",105,151,0,0,0,0.93371074,0.46658297,0.41611141,0.77095136,0
"14295",106,151,0,0,0,0.93371074,0.46658297,0.41611141,0.77095136,0
"14296",107,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14297",108,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14298",109,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14299",110,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14300",111,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14301",112,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14302",113,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14303",114,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0.01171436
"14304",115,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0.02206889
"14305",116,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0.012515
"14306",117,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14307",118,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0.00724886
"14308",119,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0.01608861
"14309",120,151,0,0,0,0.9335745,0.43427363,0.41611141,0.77095136,0.00881554
"14310",121,151,0,0.17442131,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14311",122,151,0,0.18809111,0,0.9335745,0.43427363,0.41611141,0.77095136,0
"14312",123,151,0,0.07654706,0,0.9335745,0.43427363,0.41611141,0.77095136,0.08538772
"14313",124,151,0,0.18137732,0,0.9335745,0.43427363,0.41611141,0.77095136,0.0071079
"14314",125,151,0,0.15387771,0,0.9335745,0.43427363,0.41611141,0.77095136,0.02696681
"14315",126,151,0,0.15381818,0,0.93860315,0.48961651,0.41508172,0.76904361,0.1400434
"14316",127,151,0,0.05458187,0,0.67093108,0.34998704,0.29670817,0.54972675,0.27022025
"14317",128,151,0,0.05724015,0,0.70360724,0.36703235,0.31115866,0.57649993,0.35693675
"14318",129,151,0,0.07654706,0,0.94093153,0.4908311,0.41611141,0.77095136,0.27946696
"14319",130,151,0,0.07654706,0,0.94093153,0.4908311,0.41611141,0.77095136,0.16232885
"14320",131,151,0,0.0946716,0,0.94093153,0.4908311,0.41611141,0.77095136,0.02616809
"14321",132,151,0,0.0946716,0,0.94093153,0.4908311,0.41611141,0.77095136,0.02905183
"14322",133,151,0,0.0946716,0,0.94093153,0.4908311,0.41611141,0.77095136,0.01365742
"14323",134,151,0,0.0946716,0,0.94093153,0.4908311,0.41611141,0.77095136,0
"14324",135,151,0,0.15400999,0,0.92969162,0.42943691,0.41611141,0.77095136,0
"14325",136,151,0,0.16214264,0,0.92969162,0.42943691,0.41611141,0.77095136,0.01096769
"14326",95,152,0,0,0,0.31954286,0.15967821,0.14240538,0.26384189,0.0198116
"14327",96,152,0,0,0,0.32605426,0.16293201,0.1453072,0.26921826,0.01221014
"14328",97,152,0,0,0,0.40071611,0.20024115,0.17858051,0.33086545,0.00663702
"14329",98,152,0,0,0,0.61799123,0.30881532,0.27540992,0.51026636,0
"14330",99,152,0,0,0,0.58340525,0.29153243,0.25999656,0.48170922,0
"14331",100,152,0,0.09137326,0,0.58843564,0.29404615,0.26223837,0.48586274,0
"14332",101,152,0,0.14642648,0,0.85497313,0.42723714,0.38102172,0.70593887,0
"14333",102,152,0,0,0,0.92904926,0.46425359,0.41403401,0.76710245,0
"14334",103,152,0,0.13968055,0,0.86690917,0.43320168,0.38634106,0.71579428,0.02224154
"14335",104,152,0,0,0,0.92904926,0.46425359,0.41403401,0.76710245,0
"14336",105,152,0,0,0,0.92904926,0.46425359,0.41403401,0.76710245,0
"14337",106,152,0,0,0,0.92904926,0.46425359,0.41403401,0.76710245,0
"14338",107,152,0,0,0,0.92904926,0.46425359,0.41403401,0.76710245,0
"14339",108,152,0,0,0,0.92904926,0.46425359,0.41403401,0.76710245,0
"14340",109,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14341",110,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14342",111,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14343",112,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14344",113,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14345",114,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14346",115,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14347",116,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0.00389046
"14348",117,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0.01221523
"14349",118,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0.02202106
"14350",119,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14351",120,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14352",121,152,0,0,0,0.9289137,0.43210556,0.41403401,0.76710245,0.00685952
"14353",122,152,0,0.09419896,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14354",123,152,0,0.1847397,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14355",124,152,0,0.09419896,0,0.9289137,0.43210556,0.41403401,0.76710245,0.02459547
"14356",125,152,0,0.09419896,0,0.9289137,0.43210556,0.41403401,0.76710245,0.06393644
"14357",126,152,0,0.18173889,0,0.9289137,0.43210556,0.41403401,0.76710245,0.00794245
"14358",127,152,0,0.17314108,0,0.9289137,0.43210556,0.41403401,0.76710245,0
"14359",128,152,0,0.1737151,0,0.936234,0.48838066,0.41403401,0.76710245,0.01837397
"14360",129,152,0,0.18155639,0,0.936234,0.48838066,0.41403401,0.76710245,0.07782343
"14361",130,152,0,0.07616491,0,0.936234,0.48838066,0.41403401,0.76710245,0.11751463
"14362",131,152,0,0,0,0.936234,0.48838066,0.41403401,0.76710245,0.06008289
"14363",132,152,0,0.09419891,0,0.936234,0.48838066,0.41403401,0.76710245,0.05999013
"14364",133,152,0,0.09419896,0,0.936234,0.48838066,0.41403401,0.76710245,0
"14365",134,152,0,0.09419896,0,0.936234,0.48838066,0.41403401,0.76710245,0
"14366",135,152,0,0.17566896,0,0.92505021,0.42729298,0.41403401,0.76710245,0
"14367",136,152,0,0.09419896,0,0.92505021,0.42729298,0.41403401,0.76710245,0.02283725
"14368",137,152,0,0.09419896,0,0.92505021,0.42729298,0.41403401,0.76710245,0.00491788
"14369",138,152,0,0.1514676,0,0.92505021,0.42729298,0.41403401,0.76710245,0
"14370",94,153,0,0,0,0.60059604,0.3001228,0.26765769,0.4959034,0.01005103
"14371",95,153,0,0,0,0.37149652,0.18563988,0.1655587,0.30673927,0.1479905
"14372",96,153,0,0,0,0.83168193,0.41559833,0.37064192,0.68670766,0.1082305
"14373",97,153,0,0,0,0.59584611,0.29774922,0.26554087,0.49198146,0
"14374",98,153,0,0,0,0.86676031,0.43312729,0.38627472,0.71567137,0.00288016
"14375",99,153,0,0,0,0.85407352,0.4267876,0.38062081,0.70519607,0
"14376",100,153,0,0,0,0.55112386,0.27540115,0.24561025,0.45505495,0
"14377",101,153,0,0.11182085,0,0.68471136,0.34215592,0.30514398,0.5653562,0.00320738
"14378",102,153,0,0.15775427,0,0.92394769,0.46170429,0.41176047,0.76289015,0
"14379",103,153,0,0.11759933,0,0.73969177,0.36963009,0.32964619,0.61075272,0.0004287
"14380",104,153,0,0,0,0.92438023,0.46192044,0.41195324,0.7632473,0
"14381",105,153,0,0,0,0.92438023,0.46192044,0.41195324,0.7632473,0
"14382",106,153,0,0,0,0.92438023,0.46192044,0.41195324,0.7632473,0
"14383",107,153,0,0,0,0.92438023,0.46192044,0.41195324,0.7632473,0
"14384",108,153,0,0,0,0.92438023,0.46192044,0.41195324,0.7632473,0
"14385",109,153,0,0,0,0.92438023,0.46192044,0.41195324,0.7632473,0
"14386",110,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0
"14387",111,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0
"14388",112,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0
"14389",113,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0
"14390",114,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0.00370009
"14391",115,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0.01392867
"14392",116,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0
"14393",117,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0.01472692
"14394",118,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0
"14395",119,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0.0154578
"14396",120,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0.04260629
"14397",121,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0.03768963
"14398",122,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0
"14399",123,153,0,0,0,0.92424535,0.42993397,0.41195324,0.7632473,0.01592448
"14400",124,153,0,0.09372555,0,0.92424535,0.42993397,0.41195324,0.7632473,0.00023883
"14401",125,153,0,0.09372555,0,0.92424535,0.42993397,0.41195324,0.7632473,0.12211179
"14402",126,153,0,0.20292277,0,0.92040128,0.42514557,0.41195324,0.7632473,0.02868567
"14403",127,153,0,0.19404987,0,0.92040128,0.42514557,0.41195324,0.7632473,0.03464672
"14404",128,153,0,0.17613731,0,0.92040128,0.42514557,0.41195324,0.7632473,0.02852708
"14405",129,153,0,0.17524957,0,0.93152887,0.48592626,0.41195324,0.7632473,0.00842372
"14406",130,153,0,0.09372555,0,0.93152887,0.48592626,0.41195324,0.7632473,0.14563283
"14407",131,153,0,0.09372555,0,0.93152887,0.48592626,0.41195324,0.7632473,0.09113844
"14408",132,153,0,0.09372555,0,0.93152887,0.48592626,0.41195324,0.7632473,0.00897953
"14409",133,153,0,0.09372555,0,0.93152887,0.48592626,0.41195324,0.7632473,0.01646515
"14410",134,153,0,0.09372555,0,0.92040128,0.42514557,0.41195324,0.7632473,0.00982296
"14411",135,153,0,0.14469071,0,0.92040128,0.42514557,0.41195324,0.7632473,0.03613329
"14412",136,153,0,0.14621051,0,0.92040128,0.42514557,0.41195324,0.7632473,0.02493778
"14413",137,153,0,0.1824197,0,0.92040128,0.42514557,0.41195324,0.7632473,0
"14414",138,153,0,0.18314881,0,0.92040128,0.42514557,0.41195324,0.7632473,0
"14415",94,154,0,0,0,0.47226113,0.23599279,0.2104648,0.38993914,0.10530055
"14416",95,154,0,0,0,0.65170671,0.32566323,0.29043534,0.53810475,0.28109775
"14417",96,154,0,0,0,0.84252527,0.42101684,0.37547429,0.69566085,0.16020674
"14418",97,154,0,0,0,0.8394613,0.41948575,0.37410882,0.69313098,0
"14419",98,154,0,0,0,0.80423136,0.40188106,0.35840848,0.66404213,0.01264238
"14420",99,154,0,0.14023479,0,0.91970258,0.45958298,0.40986862,0.75938503,0.03362015
"14421",100,154,0,0.14209796,0,0.91836934,0.45891675,0.40927446,0.75828419,0.02507724
"14422",101,154,0,0.10557128,0,0.64622868,0.32292581,0.28799404,0.53358162,0.01305146
"14423",102,154,0,0.104289,0,0.61840544,0.30902231,0.27559452,0.51060837,0.00562722
"14424",103,154,0,0.10892619,0,0.68512287,0.34236156,0.30532737,0.56569598,0
"14425",104,154,0,0.11567195,0,0.72352572,0.36155178,0.32244173,0.59740466,0.00684219
"14426",105,154,0,0.13545155,0,0.80879684,0.40416246,0.3604431,0.66781177,0
"14427",106,154,0,0.14743939,0,0.86875693,0.43412502,0.38716452,0.71731995,0.00537232
"14428",107,154,0,0,0,0.91970258,0.45958298,0.40986862,0.75938503,0.01474017
"14429",108,154,0,0,0,0.91970258,0.45958298,0.40986862,0.75938503,0.00974737
"14430",109,154,0,0,0,0.91970258,0.45958298,0.40986862,0.75938503,0
"14431",110,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0
"14432",111,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0.0037056
"14433",112,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0.00913686
"14434",113,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0.00294002
"14435",114,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0.02196868
"14436",115,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0.01405298
"14437",116,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0.01022753
"14438",117,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0
"14439",118,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0
"14440",119,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0.02219026
"14441",120,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0.00739505
"14442",121,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0
"14443",122,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0.00423728
"14444",123,154,0,0,0,0.91956838,0.42775836,0.40986862,0.75938503,0
"14445",124,154,0,0.18088914,0,0.91956838,0.42775836,0.40986862,0.75938503,0.0080041
"14446",125,154,0,0.18051842,0,0.91574375,0.4229942,0.40986862,0.75938503,0.00466731
"14447",126,154,0,0.09325127,0,0.91574375,0.4229942,0.40986862,0.75938503,0.00493918
"14448",127,154,0,0.19616055,0,0.91574375,0.4229942,0.40986862,0.75938503,0.03901505
"14449",128,154,0,0.18161021,0,0.91574375,0.4229942,0.40986862,0.75938503,0
"14450",129,154,0,0.17963124,0,0.92681504,0.48346732,0.40986862,0.75938503,0
"14451",130,154,0,0.09377021,0,0.92681504,0.48346732,0.40986862,0.75938503,0.00449709
"14452",131,154,0,0.1410897,0,0.92681504,0.48346732,0.40986862,0.75938503,0.02956963
"14453",132,154,0,0.17910387,0,0.91574375,0.4229942,0.40986862,0.75938503,0
"14454",133,154,0,0.09325127,0,0.91574375,0.4229942,0.40986862,0.75938503,0.01184185
"14455",134,154,0,0.17888451,0,0.91574375,0.4229942,0.40986862,0.75938503,0
"14456",135,154,0,0.14350368,0,0.91574375,0.4229942,0.40986862,0.75938503,0
"14457",136,154,0,0.14801201,0,0.91574375,0.4229942,0.40986862,0.75938503,0.01484044
"14458",137,154,0,0.1825312,0,0.91574375,0.4229942,0.40986862,0.75938503,0.00493796
"14459",138,154,0,0.181995,0,0.91574375,0.4229942,0.40986862,0.75938503,0.00488123
"14460",139,154,0,0.18179202,0,0.91574375,0.4229942,0.40986862,0.75938503,0
"14461",94,155,0,0,0,0.67149008,0.33554914,0.29925187,0.55443959,0.022568
"14462",95,155,0,0,0,0.69010687,0.34485211,0.30754851,0.5698112,0.03605148
"14463",96,155,0,0,0,0.65390505,0.32676176,0.29141504,0.53991988,0.02497051
"14464",97,155,0,0,0,0.83975794,0.41963398,0.37424102,0.6933759,0.00124434
"14465",98,155,0,0,0,0.81546572,0.40749496,0.36341511,0.67331818,0.00880614
"14466",99,155,0,0,0,0.91501683,0.45724147,0.4077804,0.75551607,0
"14467",100,155,0,0.15224479,0,0.91501683,0.45724147,0.4077804,0.75551607,0.01764282
"14468",101,155,0,0.15342228,0,0.91501683,0.45724147,0.4077804,0.75551607,0.00459396
"14469",102,155,0,0.15294356,0,0.91501683,0.45724147,0.4077804,0.75551607,0.04729649
"14470",103,155,0,0.1524296,0,0.91501683,0.45724147,0.4077804,0.75551607,0.01082202
"14471",104,155,0,0.14654317,0,0.90744941,0.45345997,0.40440796,0.74926777,0.00664122
"14472",105,155,0,0.13726643,0,0.84072389,0.42011667,0.3746715,0.69417347,0.01058
"14473",106,155,0,0.15177908,0,0.90629038,0.45288079,0.40389143,0.74831077,0
"14474",107,155,0,0,0,0.91501683,0.45724147,0.4077804,0.75551607,0
"14475",108,155,0,0,0,0.91501683,0.45724147,0.4077804,0.75551607,0.00275892
"14476",109,155,0,0,0,0.91501683,0.45724147,0.4077804,0.75551607,0.00600455
"14477",110,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0
"14478",111,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.02775375
"14479",112,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.01998661
"14480",113,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.05743206
"14481",114,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.01222914
"14482",115,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.03483989
"14483",116,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.0342693
"14484",117,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.02858788
"14485",118,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.03329741
"14486",119,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.00258998
"14487",120,155,0,0,0,0.91107817,0.42083911,0.4077804,0.75551607,0.01473739
"14488",121,155,0,0,0,0.91107817,0.42083911,0.4077804,0.75551607,0
"14489",122,155,0,0,0,0.91107817,0.42083911,0.4077804,0.75551607,0
"14490",123,155,0,0,0,0.91488331,0.425579,0.4077804,0.75551607,0.0024241
"14491",124,155,0,0.17829057,0,0.91107817,0.42083911,0.4077804,0.75551607,0
"14492",125,155,0,0.17725654,0,0.91107817,0.42083911,0.4077804,0.75551607,0
"14493",126,155,0,0.17861804,0,0.91107817,0.42083911,0.4077804,0.75551607,0.01011938
"14494",127,155,0,0.18105949,0,0.91107817,0.42083911,0.4077804,0.75551607,0.00909176
"14495",128,155,0,0.20539645,0,0.91107817,0.42083911,0.4077804,0.75551607,0.01583754
"14496",129,155,0,0.194354,0,0.91107817,0.42083911,0.4077804,0.75551607,0.01409182
"14497",130,155,0,0.1387297,0,0.91107817,0.42083911,0.4077804,0.75551607,0
"14498",131,155,0,0.14011137,0,0.91107817,0.42083911,0.4077804,0.75551607,0.01171512
"14499",132,155,0,0.17357423,0,0.91107817,0.42083911,0.4077804,0.75551607,0
"14500",133,155,0,0.17302045,0,0.91107817,0.42083911,0.4077804,0.75551607,0
"14501",134,155,0,0.17656507,0,0.91107817,0.42083911,0.4077804,0.75551607,0.00229857
"14502",135,155,0,0.14584999,0,0.91107817,0.42083911,0.4077804,0.75551607,0.00186679
"14503",136,155,0,0.14771074,0,0.91107817,0.42083911,0.4077804,0.75551607,0.02624159
"14504",137,155,0,0.18149257,0,0.91107817,0.42083911,0.4077804,0.75551607,0
"14505",138,155,0,0.17471979,0,0.91107817,0.42083911,0.4077804,0.75551607,0
"14506",93,156,0,0,0,0.37396722,0.18687451,0.16665978,0.30877929,0.00576211
"14507",94,156,0,0,0,0.4056397,0.20270151,0.18077473,0.33493079,0.03467419
"14508",95,156,0,0,0,0.55290151,0.27628945,0.24640246,0.45652273,0
"14509",96,156,0,0,0,0.71288355,0.3562338,0.31769901,0.58861757,0
"14510",97,156,0,0,0,0.82366578,0.4115926,0.36706949,0.68008884,0.00638183
"14511",98,156,0,0,0,0.83643995,0.41797595,0.37276234,0.69063629,0
"14512",99,156,0,0.14582302,0,0.91032299,0.45489592,0.40568858,0.75164044,0
"14513",100,156,0,0.15716999,0,0.91032299,0.45489592,0.40568858,0.75164044,0
"14514",101,156,0,0.15978515,0,0.91032299,0.45489592,0.40568858,0.75164044,0
"14515",102,156,0,0.15514035,0,0.91032299,0.45489592,0.40568858,0.75164044,0
"14516",103,156,0,0.15230908,0,0.91032299,0.45489592,0.40568858,0.75164044,0
"14517",104,156,0,0.15197655,0,0.91032299,0.45489592,0.40568858,0.75164044,0.01198792
"14518",105,156,0,0,0,0.91032299,0.45489592,0.40568858,0.75164044,0.01970691
"14519",106,156,0,0,0,0.91032299,0.45489592,0.40568858,0.75164044,0
"14520",107,156,0,0,0,0.91032299,0.45489592,0.40568858,0.75164044,0
"14521",108,156,0,0,0,0.91032299,0.45489592,0.40568858,0.75164044,0
"14522",109,156,0,0,0,0.91032299,0.45489592,0.40568858,0.75164044,0
"14523",110,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0
"14524",111,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0
"14525",112,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0
"14526",113,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0
"14527",114,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0
"14528",115,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0.00558104
"14529",116,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0.0116949
"14530",117,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0.02759093
"14531",118,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0.00082407
"14532",119,156,0,0,0,0.91019016,0.42339587,0.40568858,0.75164044,0.00770611
"14533",120,156,0,0,0,0.90640454,0.4186803,0.40568858,0.75164044,0.04280339
"14534",121,156,0,0,0,0.90640454,0.4186803,0.40568858,0.75164044,0.0045675
"14535",122,156,0,0,0,0.90640454,0.4186803,0.40568858,0.75164044,0
"14536",123,156,0,0,0,0.90640454,0.4186803,0.40568858,0.75164044,0
"14537",124,156,0,0,0,0.90640454,0.4186803,0.40568858,0.75164044,0.01299249
"14538",125,156,0,0.17754196,0,0.90640454,0.4186803,0.40568858,0.75164044,0.00103612
"14539",126,156,0,0.17869533,0,0.90640454,0.4186803,0.40568858,0.75164044,0.01834729
"14540",127,156,0,0.18937076,0,0.90640454,0.4186803,0.40568858,0.75164044,0.09081077
"14541",128,156,0,0.13696982,0,0.90640454,0.4186803,0.40568858,0.75164044,0.05259421
"14542",129,156,0,0.136465,0,0.90640454,0.4186803,0.40568858,0.75164044,0.02912217
"14543",130,156,0,0.13645689,0,0.90640454,0.4186803,0.40568858,0.75164044,0.10634948
"14544",131,156,0,0.13738093,0,0.90640454,0.4186803,0.40568858,0.75164044,0.03208268
"14545",132,156,0,0.18096723,0,0.90640454,0.4186803,0.40568858,0.75164044,0.02120833
"14546",133,156,0,0.17213289,0,0.90640454,0.4186803,0.40568858,0.75164044,0.00438725
"14547",134,156,0,0.18590419,0,0.90640454,0.4186803,0.40568858,0.75164044,0.01659327
"14548",135,156,0,0.19232634,0,0.90640454,0.4186803,0.40568858,0.75164044,0.00244207
"14549",136,156,0,0.18019328,0,0.90640454,0.4186803,0.40568858,0.75164044,0
"14550",137,156,0,0.17235024,0,0.90640454,0.4186803,0.40568858,0.75164044,0
"14551",93,157,0,0,0,0.36006746,0.17992869,0.1604653,0.29730246,0
"14552",94,157,0,0,0,0.67357516,0.33659107,0.30018109,0.5561612,0.00582959
"14553",95,157,0,0,0,0.84317786,0.42134295,0.37576512,0.69619969,0
"14554",96,157,0,0,0,0.82231744,0.41091882,0.3664686,0.67897554,0
"14555",97,157,0,0,0,0.87701308,0.43825069,0.3908439,0.72413694,0
"14556",98,157,0,0.15166698,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14557",99,157,0,0.14040787,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14558",100,157,0,0.14914451,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14559",101,157,0,0.15166698,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14560",102,157,0,0.15447412,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14561",103,157,0,0.15166698,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14562",104,157,0,0.15110913,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14563",105,157,0,0.13540831,0,0.8529037,0.42620303,0.38009948,0.70423017,0
"14564",106,157,0,0.11807057,0,0.79375854,0.3966477,0.35374123,0.65539487,0
"14565",107,157,0,0,0,0.88149874,0.4404922,0.39284295,0.72784067,0.00869791
"14566",108,157,0,0,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14567",109,157,0,0,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14568",110,157,0,0,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14569",111,157,0,0,0,0.90562106,0.45254633,0.40359315,0.74775813,0
"14570",112,157,0,0,0,0.90548892,0.42120898,0.40359315,0.74775813,0
"14571",113,157,0,0,0,0.90548892,0.42120898,0.40359315,0.74775813,0
"14572",114,157,0,0,0,0.90548892,0.42120898,0.40359315,0.74775813,0.00849871
"14573",115,157,0,0,0,0.90548892,0.42120898,0.40359315,0.74775813,0.01132641
"14574",116,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0.03439834
"14575",117,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0.01116061
"14576",118,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0
"14577",119,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0.03999675
"14578",120,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0.03682537
"14579",121,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0.02913145
"14580",122,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0
"14581",123,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0
"14582",124,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0.00770469
"14583",125,157,0,0,0,0.90172285,0.41651776,0.40359315,0.74775813,0.00939383
"14584",126,157,0,0.17829341,0,0.90172285,0.41651776,0.40359315,0.74775813,0
