"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10531",196,37,0.44180174,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.034072
"10532",197,37,0.40840154,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.0141775
"10533",198,37,0.42412349,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.01107504
"10534",199,37,0.39052238,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.04719577
"10535",200,37,0.44366002,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.02910917
"10536",201,37,0.50608684,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.04642942
"10537",202,37,0.35694897,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.00710731
"10538",203,37,0.36037449,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.00886079
"10539",204,37,0.52592863,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.03193705
"10540",205,37,0.52198826,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.03375179
"10541",206,37,0.52218605,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.02587927
"10542",207,37,0.528653,0,0,1.28599256,0.61440685,0.43160831,1.08043415,0.0314506
"10543",195,38,0.12995849,0,0.53933865,0.55677669,0.26601041,0.18686691,0.46777919,0
"10544",196,38,0.24815026,0,0.41140905,1.05434113,0.50373107,0.35386083,0.88581085,0.01349252
"10545",197,38,0.1542181,0,0,1.20512446,0.57577061,0.40446714,1.01249234,0.01245979
"10546",198,38,0.26948278,0,0,0.97925059,0.46785517,0.32865874,0.8227231,0.00467709
"10547",199,38,0.35868056,0,0,1.03569753,0.49482375,0.34760362,0.87014732,0.04871039
"10548",200,38,0.48538013,0,0,1.23980024,0.59233761,0.41610512,1.04162541,0.03463764
"10549",201,38,0.46502197,0,0,1.28279424,0.61287879,0.43053489,1.07774706,0.03863252
"10550",202,38,0.36035938,0,0,1.28279424,0.61287879,0.43053489,1.07774706,0.00471874
"10551",203,38,0.45593375,0,0,1.28279424,0.61287879,0.43053489,1.07774706,0.03194813
"10552",204,38,0.38608975,0,0,1.28279424,0.61287879,0.43053489,1.07774706,0.10016115
"10553",205,38,0.5226556,0,0,1.28279424,0.61287879,0.43053489,1.07774706,0.07692053
"10554",206,38,0.42465499,0,0,1.28279424,0.61287879,0.43053489,1.07774706,0.02640774
"10555",207,38,0.57915058,0,0.41988728,1.28279424,0.61287879,0.43053489,1.07774706,0.02770977
"10556",197,39,0.00091554,0,0.00467091,0.004338,0.00207256,0.00145593,0.0036446,0
"10557",199,39,0.00174063,0,0,0.01741781,0.00832168,0.00584581,0.01463368,0
"10558",200,39,0.20400014,0,0.47266472,0.58742476,0.2806531,0.19715309,0.49352834,0.02015609
"10559",201,39,0.37692983,0,0.3285422,1.27936729,0.6112415,0.42938472,1.07486789,0.01341357
"10560",202,39,0.37748193,0,0.328584,1.27958503,0.61134553,0.4294578,1.07505083,0.02499411
"10561",203,39,0.44505526,0,0,1.27958503,0.61134553,0.4294578,1.07505083,0.0647853
"10562",204,39,0.42234559,0,0,1.27958503,0.61134553,0.4294578,1.07505083,0.02541576
"10563",205,39,0.28086031,0,0.91336619,1.27958503,0.61134553,0.4294578,1.07505083,0.00479315
"10564",200,40,0.00015919,0,0,0.00159298,0.00076107,0.00053464,0.00133835,0
"10565",191,31,0.26918192,0,1.08964658,1.30396862,0.58810003,0.43796983,1.09635878,0.00182496
"10566",192,31,0.18233655,0,0.46613312,1.30396862,0.58810003,0.43796983,1.09635878,0.00094344
"10567",193,31,0.3157406,0,0,1.30396862,0.58810003,0.43796983,1.09635878,0.00397589
"10568",194,31,0.30604442,0,0,1.30396862,0.58810003,0.43796983,1.09635878,0.00901474
"10569",190,32,0.27003214,0,1.09167734,1.30083995,0.58668898,0.43691899,1.09372823,0.00609291
"10570",191,32,0.17768083,0,0.50729019,1.30083995,0.58668898,0.43691899,1.09372823,0
"10571",192,32,0.36881892,0,0,1.30083995,0.58668898,0.43691899,1.09372823,0.01707001
"10572",193,32,0.31358077,0,0,1.30083995,0.58668898,0.43691899,1.09372823,0.00164941
"10573",194,32,0.39454462,0,0.34666477,1.30083995,0.58668898,0.43691899,1.09372823,0.0013158
"10574",195,32,0.39447756,0,0,1.30083995,0.58668898,0.43691899,1.09372823,0.03069828
"10575",190,33,0.28125826,0,1.11728577,1.2976999,0.58527279,0.43586433,1.09108813,0.00415456
"10576",191,33,0.17712498,0,0.46345072,1.2976999,0.58527279,0.43586433,1.09108813,0.00372993
"10577",192,33,0.22507644,0,0,1.2976999,0.58527279,0.43586433,1.09108813,0.01267225
"10578",193,33,0.399509,0,0,1.2976999,0.58527279,0.43586433,1.09108813,0.03968034
"10579",194,33,0.39792341,0,0,1.2976999,0.58527279,0.43586433,1.09108813,0.07751713
"10580",195,33,0.53574078,0,0,1.2976999,0.58527279,0.43586433,1.09108813,0.03424151
"10581",196,33,0.41071981,0,0,1.2976999,0.58527279,0.43586433,1.09108813,0.00982721
"10582",188,34,0.03578985,0,0.09333307,0.24191953,0.1091076,0.0812546,0.20340259,0
"10583",189,34,0.24246541,0,0.95750418,1.11855905,0.50447887,0.37569548,0.94046897,0.00134405
"10584",190,34,0.17941205,0,0.52846029,1.29454898,0.5838517,0.43480601,1.08843887,0.00488364
"10585",191,34,0.17716976,0,0.50961941,1.29454898,0.5838517,0.43480601,1.08843887,0.03039404
"10586",192,34,0.29684621,0,0,1.29454898,0.5838517,0.43480601,1.08843887,0.00681133
"10587",193,34,0.29011481,0,1.21717904,1.29454898,0.5838517,0.43480601,1.08843887,0.01330492
"10588",194,34,0.4429503,0,0.95384465,1.29454898,0.5838517,0.43480601,1.08843887,0.30421091
"10589",195,34,0.43962475,0,0.95384465,1.29454898,0.5838517,0.43480601,1.08843887,0.10882773
"10590",189,35,0.00918846,0,0.03832278,0.0405689,0.01829689,0.01362606,0.03410977,0
"10591",190,35,0.23148485,0,0.94598151,1.02112218,0.46053408,0.34296892,0.8585454,0.00606245
"10592",191,35,0.39629347,0,0.50585827,1.29138619,0.58242526,0.43374371,1.08577964,0.02089778
"10593",192,35,0.28010575,0,0.53747933,1.29138619,0.58242526,0.43374371,1.08577964,0.00906854
"10594",193,35,0.42449957,0,0.95224606,1.29138619,0.58242526,0.43374371,1.08577964,0.12029868
"10595",194,35,0.4467704,0,0.95164092,1.29138619,0.58242526,0.43374371,1.08577964,0.08876519
"10596",189,36,0.02677859,0,0.10065782,0.10227253,0.04612571,0.03435074,0.08598933,0
"10597",190,36,0.26678893,0,0.86242188,1.19831572,0.54044975,0.40248371,1.00752728,0.01044871
"10598",191,36,0.27098866,0,0.92168013,1.28821301,0.58099413,0.43267792,1.08311168,0
"10599",192,36,0.41362764,0,0.94918646,1.28821301,0.58099413,0.43267792,1.08311168,0.02487058
"10600",193,36,0.42221829,0,0.94938823,1.28821301,0.58099413,0.43267792,1.08311168,0.03289534
"10601",194,36,0.4423644,0,0.94963498,1.28821301,0.58099413,0.43267792,1.08311168,0.03900116
"10602",189,37,0.00295979,0,0.01174047,0.01199102,0.00540804,0.00402748,0.01008188,0
"10603",190,37,0.0394659,0,0.16845926,0.17704865,0.07985032,0.05946613,0.14886005,0.00131549
"10604",191,37,0.03484234,0,0.29884079,0.29572261,0.13337321,0.09932569,0.24863948,0
"10605",192,37,0.13151825,0,0.52057193,0.53223087,0.24004028,0.17876279,0.44749235,0.00444299
"10606",193,37,0.10674252,0,0.43517811,0.43970781,0.19831166,0.14768665,0.36970024,0.00253719
"10607",194,37,0.17310361,0,0.60777732,0.83952566,0.37863263,0.28197528,0.70586156,0.01100954
"10608",199,26,0,0.17383845,0,1.31656458,0.62022672,0.44316774,1.10937056,0.0054019
"10609",200,26,0.28654688,0,0,1.31656458,0.62022672,0.44316774,1.10937056,0.00709649
"10610",201,26,0.52458383,0,0,1.11204457,0.52387841,0.37432442,0.93703683,0.02774122
"10611",203,26,0.29018692,0,0,0.61098342,0.28783111,0.20566263,0.51483005,0.00165489
"10612",206,26,0,0,0,0.43484569,0.20485354,0.14637305,0.36641196,0.00515846
"10613",192,27,0,0.1700301,0,1.31349849,0.6187823,0.44213566,1.10678699,0.00513493
"10614",193,27,0.18182213,0,0.50949523,1.31349849,0.6187823,0.44213566,1.10678699,0
"10615",194,27,0.3376256,0,0.81438534,1.31349849,0.6187823,0.44213566,1.10678699,0.00097247
"10616",195,27,0.64970423,0,0,1.31349849,0.6187823,0.44213566,1.10678699,0.0266738
"10617",196,27,0.65549862,0,0,1.31349849,0.6187823,0.44213566,1.10678699,0.04717167
"10618",197,27,0.67237006,0,0,1.32534988,0.57435691,0.44213566,1.10678699,0.03582528
"10619",198,27,0.45371497,0,0.43120116,1.31349849,0.6187823,0.44213566,1.10678699,0.03383222
"10620",199,27,0.54364836,0,0,1.31349849,0.6187823,0.44213566,1.10678699,0.00676115
"10621",200,27,0.52680821,0,0,1.28302314,0.60442552,0.43187738,1.08110769,0.08267661
"10622",203,27,0.23527496,0,0,1.05029896,0.49479037,0.35354028,0.88500842,0.0253611
"10623",207,27,0.25225296,0,0,0.51589719,0.24303648,0.17365573,0.434708,0
"10624",192,28,0.17949545,0,0.50829834,1.31042155,0.61733277,0.44109994,1.10419428,0
"10625",193,28,0,0.17044335,0,1.31042155,0.61733277,0.44109994,1.10419428,0.0126528
"10626",194,28,0.64746391,0,0,1.31042155,0.61733277,0.44109994,1.10419428,0.04327256
"10627",195,28,0.65725036,0,0,1.31042155,0.61733277,0.44109994,1.10419428,0.10509991
"10628",196,28,0.66518118,0,0,1.31042155,0.61733277,0.44109994,1.10419428,0.0757162
"10629",197,28,0.66354101,0,0,1.31042155,0.61733277,0.44109994,1.10419428,0.03625829
"10630",198,28,0.47726367,0,0,1.31042155,0.61733277,0.44109994,1.10419428,0.03247126
"10631",199,28,0.48648066,0,0,1.31042155,0.61733277,0.44109994,1.10419428,0.01383515
"10632",200,28,0.46611957,0,0.43019105,1.31042155,0.61733277,0.44109994,1.10419428,0.08155854
"10633",201,28,0.45841313,0,0.42016508,1.27988106,0.60294531,0.43081973,1.0784601,0.1235653
"10634",202,28,0,0.15387485,0,1.1781801,0.55503451,0.39658625,0.9927643,0.03369544
"10635",191,29,0.27042041,0,1.02905112,1.30733326,0.61587789,0.44006039,1.10159201,0.00271013
"10636",192,29,0.16232313,0,0.50604947,1.30733326,0.61587789,0.44006039,1.10159201,0.00864921
"10637",193,29,0.36470543,0,0.34499582,1.30733326,0.61587789,0.44006039,1.10159201,0.03278296
"10638",194,29,0.64513068,0,0.34831521,1.30733326,0.61587789,0.44006039,1.10159201,0.10942187
"10639",195,29,0.65499365,0,0,1.30733326,0.61587789,0.44006039,1.10159201,0.0537066
"10640",196,29,0.66004302,0,0,1.30733326,0.61587789,0.44006039,1.10159201,0.0263366
"10641",197,29,0.4785557,0,0.42917721,1.30733326,0.61587789,0.44006039,1.10159201,0.01681713
"10642",198,29,0.48173072,0,0.42917721,1.30733326,0.61587789,0.44006039,1.10159201,0.17623215
"10643",199,29,0.47344056,0,0.42917721,1.30733326,0.61587789,0.44006039,1.10159201,0.04868516
"10644",200,29,0.52967701,0,0.74799261,1.30733326,0.61587789,0.44006039,1.10159201,0.01602186
"10645",201,29,0,0,0,0.92484001,0.43568731,0.31130965,0.77929354,0.00211763
"10646",191,30,0.26351515,0,1.03661888,1.30423362,0.61441767,0.43901702,1.09898018,0.01795749
"10647",192,30,0.18162572,0,0.51696569,1.30423362,0.61441767,0.43901702,1.09898018,0.00727001
"10648",193,30,0.31186856,0,0.34199501,1.30423362,0.61441767,0.43901702,1.09898018,0.03886322
"10649",194,30,0.3688739,0,0.34355528,1.30423362,0.61441767,0.43901702,1.09898018,0.00469712
"10650",195,30,0.29827174,0,0,1.30423362,0.61441767,0.43901702,1.09898018,0.00465142
"10651",196,30,0.50276207,0,0,1.30423362,0.61441767,0.43901702,1.09898018,0.01202216
"10652",197,30,0.45585772,0,0.42815965,1.30423362,0.61441767,0.43901702,1.09898018,0.02960542
"10653",198,30,0.51111885,0,0,1.30423362,0.61441767,0.43901702,1.09898018,0.0821944
"10654",199,30,0.51998138,0,0.42815965,1.30423362,0.61441767,0.43901702,1.09898018,0.01830913
"10655",200,30,0.42252548,0,0.3284621,1.28759859,0.60658099,0.43341752,1.08496308,0.01265485
"10656",195,31,0.28234832,0,0,1.30112263,0.6129521,0.43796983,1.09635878,0.00347552
"10657",196,31,0.50100592,0,0,1.30112263,0.6129521,0.43796983,1.09635878,0.00551266
"10658",197,31,0.35341343,0,0,1.30112263,0.6129521,0.43796983,1.09635878,0.01851729
"10659",198,31,0.30396811,0,0.51078702,1.30112263,0.6129521,0.43796983,1.09635878,0.00749829
"10660",199,31,0.45381416,0,0,1.27507618,0.60068175,0.42920236,1.07441138,0.02098535
"10661",200,31,0.16518865,0,0,0.46857513,0.2207433,0.15772669,0.39483323,0.02165419
"10662",196,32,0.25297536,0,0,1.29800079,0.61148141,0.43691899,1.09372823,0.01359657
"10663",197,32,0.27522828,0,1.12204154,1.29800079,0.61148141,0.43691899,1.09372823,0
"10664",188,26,0.19730299,0,0.37251232,1.05562203,0.50337841,0.35540496,0.88967622,0.02632288
"10665",189,26,0,0,0.33501619,1.17931731,0.56236309,0.39705046,0.99392636,0.0970288
"10666",190,26,0.22176055,0,0.43139344,1.21495192,0.57935563,0.40904786,1.02395914,0.03343797
"10667",186,27,0.10595972,0,0.19908073,0.56224588,0.26810963,0.18929595,0.47385975,0.01155033
"10668",187,27,0.2345851,0,0.47289957,1.26900148,0.60512942,0.42724517,1.06951201,0.03894642
"10669",188,27,0.24662835,0,0.46307507,1.31322914,0.62621959,0.44213566,1.10678699,0.02296015
"10670",189,27,0.24177112,0,0.46598558,1.31322914,0.62621959,0.44213566,1.10678699,0.06033922
"10671",190,27,0.24990156,0,0.46328057,1.31322914,0.62621959,0.44213566,1.10678699,0.00754631
"10672",191,27,0,0.17050363,0,1.31322914,0.62621959,0.44213566,1.10678699,0
"10673",185,28,0.14187797,0,0.26410975,0.74862127,0.35698363,0.25204448,0.63093656,0.03083776
"10674",186,28,0.24325097,0,0.46454396,1.31015283,0.62475264,0.44109994,1.10419428,0.01930878
"10675",187,28,0.29736387,0,1.07233979,1.31015283,0.62475264,0.44109994,1.10419428,0.0232612
"10676",188,28,0.30424387,0,1.08648363,1.31015283,0.62475264,0.44109994,1.10419428,0.00243984
"10677",189,28,0.18574997,0,0,1.31015283,0.62475264,0.44109994,1.10419428,0.00786281
"10678",190,28,0.33904388,0,0.71223656,1.31015283,0.62475264,0.44109994,1.10419428,0.00357925
"10679",191,28,0.17680131,0,0.96413088,1.31015283,0.62475264,0.44109994,1.10419428,0.00701337
"10680",185,29,0.22328538,0,0.42738347,1.2057141,0.57495053,0.40593769,1.01617352,0.03552503
"10681",186,29,0.43766566,0,0.46347002,1.30706517,0.62328027,0.44006039,1.10159201,0
"10682",187,29,0.29695463,0,1.10508123,1.30706517,0.62328027,0.44006039,1.10159201,0.01948785
"10683",188,29,0.29552425,0,1.06044988,1.30706517,0.62328027,0.44006039,1.10159201,0.0664174
"10684",189,29,0.29852601,0,1.13865916,1.30706517,0.62328027,0.44006039,1.10159201,0.09441084
"10685",190,29,0.19150256,0,0.50559699,1.30706517,0.62328027,0.44006039,1.10159201,0.00489114
"10686",184,30,0.0148078,0,0.02834595,0.0801696,0.03822926,0.02699136,0.06756679,0
"10687",185,30,0.07021184,0,0.259667,0.29989012,0.14300404,0.10096648,0.25274682,0
"10688",186,30,0.26467643,0,0.95257908,1.17153083,0.55865007,0.39442892,0.98736393,0
"10689",187,30,0.2981006,0,1.11451418,1.30396617,0.6218025,0.43901702,1.09898018,0.00763232
"10690",188,30,0.29712024,0,1.14922553,1.30396617,0.6218025,0.43901702,1.09898018,0.12552108
"10691",189,30,0.33611437,0,0.80849669,1.30396617,0.6218025,0.43901702,1.09898018,0.03176099
"10692",190,30,0.17079358,0,0.95995584,1.30396617,0.6218025,0.43901702,1.09898018,0.00578329
"10693",185,31,0.00309904,0,0.01072137,0.01318187,0.00628584,0.00443805,0.01110965,0
"10694",186,31,0.24149068,0,0.85623194,1.0482381,0.49985734,0.35291895,0.88345305,0.01887875
"10695",187,31,0.29336327,0,1.1404065,1.30085582,0.62031931,0.43796983,1.09635878,0.01240505
"10696",188,31,0.2578234,0,1.02402791,1.30085582,0.62031931,0.43796983,1.09635878,0.00188105
"10697",189,31,0.26921934,0,1.02445413,1.30085582,0.62031931,0.43796983,1.09635878,0.00357446
"10698",190,31,0.26324381,0,1.08346668,1.30085582,0.62031931,0.43796983,1.09635878,0.00149759
"10699",186,32,0.06074446,0,0.24601158,0.29913091,0.142642,0.10071087,0.25210696,0.00291451
"10700",187,32,0.13707844,0,0.52569509,0.60730281,0.28959524,0.20446563,0.51183364,0.00391005
"10701",188,32,0.31969066,0,0.4458267,1.24464455,0.5935147,0.41904472,1.04898403,0.00639625
"10702",189,32,0.26193483,0,1.03165494,1.29773461,0.61883095,0.43691899,1.09372823,0.00172781
"10703",188,33,0,0,0,0.90791958,0.43294579,0.30567676,0.76519288,0.00163927
"10704",189,33,0.09882809,0,0.54905102,1.29460206,0.61733718,0.43586433,1.09108813,0
"10705",188,18,0.50263748,0,0,1.03413198,0.46847647,0.35553484,0.89000135,0.01054226
"10706",189,18,0.30898595,0,0,0.5912149,0.26782874,0.20325983,0.50881518,0.067437
"10707",188,19,0.18363479,0,0,0.37419721,0.16951665,0.1286491,0.32204402,0.00248956
"10708",187,20,0.12913137,0,0.19162805,0.53413135,0.24196908,0.18363449,0.45968757,0.02094613
"10709",188,20,0.16167497,0,0.23906247,0.66706333,0.30218916,0.22933654,0.57409235,0.00760752
"10710",186,21,0.47276204,0,0,0.97222376,0.44043116,0.33425077,0.83672149,0.02081302
"10711",187,21,0.22666496,0,0.41372648,1.1643026,0.5274456,0.40028753,1.00202962,0.01067057
"10712",188,21,0.08482597,0,0.15415677,0.43387788,0.19655284,0.14916733,0.37340679,0.0023984
"10713",187,22,0,0,0.20798702,0.73173052,0.33148431,0.25156914,0.62974664,0.00231994
"10714",187,23,0.10873546,0,0.16104015,0.44916158,0.20347657,0.15442187,0.38656034,0.00582952
"10715",187,24,0,0,0,0.61760545,0.27978404,0.21233291,0.53152759,0.017018
"10716",188,24,0.22050007,0,0.32769909,0.92444117,0.42743297,0.31303697,0.7836175,0.01300404
"10717",183,29,0.15349656,0,0.22792708,0.63510462,0.28771141,0.21834913,0.54658784,0.0879156
"10718",182,30,0.24444328,0,0.36503721,1.01385163,0.45928918,0.34856245,0.87254753,0.0312001
"10719",183,30,0.10238592,0,0.19320807,0.53577146,0.24271208,0.18419836,0.46109909,0.00971362
"10720",194,16,0.63227444,0,0,1.29228935,0.59751458,0.43759879,1.09542996,0.00274036
"10721",193,17,0.60378991,0,0.24354296,1.12649862,0.52085808,0.38145825,0.95489477,0.02973163
"10722",194,17,0.65497678,0,0,1.33565433,0.6175652,0.45228317,1.13218898,0.0057738
"10723",191,18,0.24643158,0,0,0.47661794,0.22037338,0.16139376,0.4040129,0.00997401
"10724",192,18,0.71926992,0,0,1.33270898,0.61620336,0.45128581,1.12969231,0.05349202
"10725",193,18,0.65260801,0,0,1.33270898,0.61620336,0.45128581,1.12969231,0.01498167
"10726",194,18,0,0,0,1.33270898,0.61620336,0.45128581,1.12969231,0.00289926
"10727",191,19,0.56934651,0,0,1.11768221,0.51678164,0.37847281,0.94742139,0.04821429
"10728",192,19,0.7229417,0,0,1.32975187,0.61483609,0.45028446,1.12718567,0.00599267
"10729",193,19,0.64969412,0,0,1.32975187,0.61483609,0.45028446,1.12718567,0
"10730",194,19,0,0.17425853,0,1.32975187,0.61483609,0.45028446,1.12718567,0
"10731",195,19,0,0.17337352,0,1.32975187,0.61483609,0.45028446,1.12718567,0.00230465
"10732",196,19,0,0.17571011,0,1.32975187,0.61483609,0.45028446,1.12718567,0
"10733",197,19,0,0.17725505,0,1.33148919,0.58433666,0.45028446,1.12718567,0.00247081
"10734",192,20,0.66322544,0,0.26910029,1.2447131,0.57551679,0.42148838,1.05510118,0.0345823
"10735",193,20,0.6189031,0,0,1.26413912,0.58449878,0.42806648,1.07156796,0.02485631
"10736",194,20,0.65222453,0,0,1.32678347,0.61346359,0.44927929,1.12466946,0.00351602
"10737",195,20,0,0.17327487,0,1.32678347,0.61346359,0.44927929,1.12466946,0
"10738",196,20,0,0.17359104,0,1.32678347,0.61346359,0.44927929,1.12466946,0.00566346
"10739",197,20,0,0.0809947,0,1.32678347,0.61346359,0.44927929,1.12466946,0.00474089
"10740",194,21,0.41210605,0,0,0.84887311,0.39249264,0.28744789,0.71956101,0.16211788
"10741",195,21,0,0,0,1.29336841,0.5980135,0.43796419,1.09634464,0.00573726
"10742",196,21,0.44844872,0,0,0.84949749,0.39278133,0.28765932,0.72009028,0.05019034
"10743",190,22,0.36895417,0,0,0.77309124,0.35022131,0.26578896,0.66534277,0.00337163
"10744",191,22,0.30274586,0,0,1.28520826,0.5942405,0.43520097,1.08942756,0.01897954
"10745",192,22,0.57014141,0,0,1.15383514,0.53349764,0.39071502,0.97806701,0.04211862
"10746",193,22,0.62347778,0,0,1.28958434,0.59626387,0.43668281,1.09313702,0.00751915
"10747",194,22,0.58412642,0,0,1.19188231,0.55108947,0.40359867,1.01031831,0.00783893
"10748",190,23,0.23874328,0,0.4338753,1.23982299,0.57325576,0.41983248,1.050956,0.01678576
"10749",191,23,0.62350192,0,0,1.31781011,0.60931458,0.4462407,1.11706304,0.02637638
"10750",192,23,0.62448934,0,0,1.31781011,0.60931458,0.4462407,1.11706304,0.0930583
"10751",193,23,0.63806597,0,0,1.31781011,0.60931458,0.4462407,1.11706304,0.01381163
"10752",194,23,0,0,0,1.31781011,0.60931458,0.4462407,1.11706304,0.00333337
"10753",195,23,0,0.17202733,0,1.31781011,0.60931458,0.4462407,1.11706304,0.02326603
"10754",189,24,0,0,0,0.99591713,0.46048124,0.33724037,0.84420526,0.01075885
"10755",190,24,0.25318037,0,0.46011226,1.31479658,0.60792123,0.44522026,1.11450858,0.0201255
"10756",191,24,0.44436793,0,0.46810147,1.31479658,0.60792123,0.44522026,1.11450858,0.02389149
"10757",192,24,0.24955713,0,0.46844353,1.31479658,0.60792123,0.44522026,1.11450858,0.01132579
"10758",193,24,0.18600882,0,0.47280215,1.33459629,0.57836395,0.44522026,1.11450858,0
"10759",188,25,0.13478428,0,0.28064263,0.71259664,0.32948262,0.24130155,0.60404406,0.05201334
"10760",189,25,0.16503776,0,0.31165154,0.87520512,0.40466775,0.29636451,0.74188177,0.01382268
"10761",190,25,0.12784647,0,0.24190231,0.67910898,0.31399896,0.22996187,0.57565771,0.01179248
"10762",191,25,0.4396307,0,0.46677095,1.30781016,0.60469092,0.44285449,1.10858642,0.00956117
"10763",192,25,0.22633573,0,0.41966821,1.18156208,0.54631772,0.400104,1.0015702,0.0044084
"10764",191,26,0,0.17076423,0,1.30873521,0.60511863,0.44316774,1.10937056,0.00189787
"10765",209,20,0.43510282,0,0,0.82405193,0.35711318,0.27490307,0.68815787,0.01032703
"10766",210,20,0.66744434,0,0,1.2640892,0.54780882,0.42169915,1.05562878,0.01989079
"10767",211,20,0.34595064,0,0,0.65520443,0.28394101,0.21857567,0.54715494,0
"10768",200,21,0.10720414,0,0,0.48415386,0.20981412,0.16151334,0.40431226,0.00382818
"10769",201,21,0.23316297,0,0,1.10558889,0.47912074,0.36882357,0.9232667,0.01812668
"10770",202,21,0.666536,0,0,1.23918533,0.53701643,0.41339124,1.03483181,0.02314161
"10771",203,21,0.72444067,0,0,1.34373914,0.58232612,0.4482703,1.12214369,0.04646174
"10772",204,21,0.72133904,0,0,1.34373914,0.58232612,0.4482703,1.12214369,0.01387821
"10773",205,21,0.7102727,0,0,1.34373914,0.58232612,0.4482703,1.12214369,0.08710189
"10774",208,21,0.36412045,0,0,0.6895867,0.298841,0.23004557,0.57586725,0.01352302
"10775",209,21,0.42185533,0,0,0.79897829,0.34624721,0.26653852,0.66721912,0.00321572
"10776",195,22,0.4604319,0,0,0.95498179,0.41385327,0.31858116,0.79749615,0.02059047
"10777",196,22,0.23208654,0,0,1.08095587,0.46844571,0.36060602,0.9026959,0
"10778",197,22,0.28095536,0,0,1.27142678,0.55098866,0.42414696,1.06175633,0.01443428
"10779",198,22,0.48618605,0,0,0.9609104,0.41642251,0.32055894,0.80244708,0.03919741
"10780",199,22,0.26448609,0,0,1.23910319,0.53698083,0.41336383,1.03476321,0.03149351
"10781",200,22,0.28689651,0,0,1.32873638,0.57582449,0.4432654,1.10961503,0.03617822
"10782",201,22,0.69962691,0,0,1.34070314,0.58101043,0.4472575,1.11960835,0.04466141
"10783",202,22,0.67716835,0,0,1.34070314,0.58101043,0.4472575,1.11960835,0.02685135
"10784",203,22,0.70800108,0,0,1.34070314,0.58101043,0.4472575,1.11960835,0.04561887
"10785",204,22,0.71664291,0,0,1.3334029,0.57784678,0.44482214,1.11351199,0.0404258
"10786",205,22,0.65404365,0,0,1.24910884,0.5413169,0.41670171,1.04311883,0.17186938
"10787",206,22,0.46662301,0,0,0.89964922,0.38987421,0.30012226,0.75128845,0.02966661
"10788",207,22,0.4760249,0,0,0.90598609,0.39262037,0.30223624,0.75658031,0.0369987
"10789",208,22,0.6385601,0,0,1.22887249,0.53254723,0.40995088,1.02621965,0.02923185
"10790",196,23,0,0.17432081,0,1.33765519,0.57968957,0.4462407,1.11706304,0.00750663
"10791",197,23,0.18791478,0,0.38031144,1.33765519,0.57968957,0.4462407,1.11706304,0.02376336
"10792",198,23,0.27619736,0,0,1.33765519,0.57968957,0.4462407,1.11706304,0.08435359
"10793",199,23,0,0.1765702,0,1.33765519,0.57968957,0.4462407,1.11706304,0.01247661
"10794",200,23,0.7208678,0,0,1.33765519,0.57968957,0.4462407,1.11706304,0.02354324
"10795",201,23,0.68462614,0,0,1.33765519,0.57968957,0.4462407,1.11706304,0.01598896
"10796",202,23,0.66445448,0,0,1.2896602,0.55889034,0.43022961,1.07698289,0.02638279
"10797",203,23,0.66954347,0,0,1.23527358,0.53532122,0.41208628,1.03156514,0.0607124
"10798",205,23,0.49527609,0,0,0.96098906,0.4164566,0.32058519,0.80251277,0.05802125
"10799",206,23,0.69239205,0,0,1.33765519,0.57968957,0.4462407,1.11706304,0.01625334
"10800",207,23,0,0,0,1.33765519,0.57968957,0.4462407,1.11706304,0
"10801",208,23,0.64564948,0,0,1.23037655,0.53319903,0.41045264,1.02747568,0.02764141
"10802",194,24,0.18554969,0,0.47280215,1.33459629,0.57836395,0.44522026,1.11450858,5.452e-05
"10803",195,24,0.34097555,0,0.47280215,1.33459629,0.57836395,0.44522026,1.11450858,0.00554622
"10804",196,24,0.18763782,0,0.71899781,1.33459629,0.57836395,0.44522026,1.11450858,0.00683207
"10805",197,24,0.33983239,0,0.81992061,1.33459629,0.57836395,0.44522026,1.11450858,0
"10806",198,24,0.31136812,0,0,1.33459629,0.57836395,0.44522026,1.11450858,0.05599706
"10807",199,24,0.30792162,0,0,1.33169322,0.57710587,0.4442518,1.11208425,0.01566025
"10808",200,24,0.25172381,0,0,1.16187786,0.50351427,0.38760153,0.97027308,0.02431268
"10809",201,24,0.3910927,0,0,0.82767242,0.35868217,0.27611086,0.69118132,0.004663
"10810",204,24,0.60872985,0,0,1.17328452,0.50845749,0.39140678,0.97979867,0.08434404
"10811",205,24,0.21286191,0,0,0.9780515,0.42385082,0.3262772,0.81676145,0.02332559
"10812",206,24,0.11480995,0,0,0.52423922,0.22718561,0.17488579,0.43778715,0
"10813",211,24,0.24981758,0,0,0.47229066,0.20467305,0.15755579,0.39440541,0
