"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13684",213,134,0,0.16204546,0,0.67339825,0.34388337,0.3765812,0.56871542,0.03630309
"13685",214,134,0,0.18386863,0,0.67339825,0.34388337,0.3765812,0.56871542,0
"13686",215,134,0,0.20022352,0,0.67339825,0.34388337,0.3765812,0.56871542,0
"13687",216,134,0,0.19536691,0,0.67339825,0.34388337,0.3765812,0.56871542,0
"13688",217,134,0,0.19657499,0,0.67339825,0.34388337,0.3765812,0.56871542,0.00276812
"13689",218,134,0,0.19971379,0,0.67339825,0.34388337,0.3765812,0.56871542,0.00596354
"13690",219,134,0,0.19928168,0,0.67339825,0.34388337,0.3765812,0.56871542,0.00089523
"13691",220,134,0,0.19896754,0,0.67339825,0.34388337,0.3765812,0.56871542,0.00405124
"13692",221,134,0,0.1994774,0,0.67339825,0.34388337,0.3765812,0.56871542,0.00177657
"13693",222,134,0,0.20026012,0,0.67339825,0.34388337,0.3765812,0.56871542,0.00060533
"13694",223,134,0,0.19374524,0,0.67339825,0.34388337,0.3765812,0.56871542,0.002698
"13695",224,134,0,0.18028498,0,0.67339825,0.34388337,0.3765812,0.56871542,0.00918918
"13696",225,134,0.05515706,0.21475347,0.08118017,0.67339825,0.34388337,0.3765812,0.56871542,0
"13697",226,134,0.05495896,0.19915226,0.08118016,0.67339825,0.34388337,0.3765812,0.56871542,0.00204858
"13698",227,134,0.05490737,0.20507192,0,0.67339825,0.34388337,0.3765812,0.56871542,0.01792789
"13699",228,134,0,0.17346275,0,0.67339825,0.34388337,0.3765812,0.56871542,0
"13700",229,134,0.05651679,0.15804449,0.12672217,0.67339825,0.34388337,0.3765812,0.56871542,0.00157764
"13701",230,134,0.03075641,0.09324641,0.06749152,0.35865624,0.1831545,0.20056957,0.30290149,0
"13702",192,135,0.02870304,0.11793697,0.04092496,0.35656968,0.18208896,0.19940272,0.3011393,0.00194333
"13703",193,135,0.05395228,0.23110876,0.07694378,0.67039335,0.34234887,0.37490079,0.56617765,0.02025773
"13704",194,135,0.05401812,0.23214786,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00458873
"13705",195,135,0.05414154,0.23214786,0,0.67039335,0.34234887,0.37490079,0.56617765,7.736e-05
"13706",196,135,0,0.18629958,0,0.67039335,0.34234887,0.37490079,0.56617765,0.01072955
"13707",197,135,0,0.18585666,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00365833
"13708",198,135,0,0.18655403,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00011252
"13709",199,135,0,0.20120063,0,0.67039335,0.34234887,0.37490079,0.56617765,0.03080794
"13710",200,135,0,0.2025196,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00424937
"13711",201,135,0,0.19414879,0,0.67039335,0.34234887,0.37490079,0.56617765,0
"13712",202,135,0,0.19108427,0,0.66586339,0.34003556,0.37236752,0.56235189,0.00547223
"13713",210,135,0.04073911,0.16567499,0,0.50330167,0.25702038,0.28145892,0.42506113,0.01835216
"13714",211,135,0,0.1673467,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00151735
"13715",212,135,0,0.17009345,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00376619
"13716",213,135,0,0.18456065,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00546234
"13717",214,135,0,0.18652638,0,0.67039335,0.34234887,0.37490079,0.56617765,0.01582293
"13718",215,135,0,0.19505968,0,0.67039335,0.34234887,0.37490079,0.56617765,0.04266972
"13719",216,135,0,0.19719876,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00198535
"13720",217,135,0,0.19926024,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00532265
"13721",218,135,0,0.19754426,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00360266
"13722",219,135,0,0.19511343,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00465587
"13723",220,135,0,0.19438596,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00731746
"13724",221,135,0,0.1941225,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00327311
"13725",222,135,0,0.1938608,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00547624
"13726",223,135,0,0.19628153,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00412654
"13727",224,135,0,0.19851927,0,0.67039335,0.34234887,0.37490079,0.56617765,0.02481253
"13728",225,135,0,0.19387459,0,0.67039335,0.34234887,0.37490079,0.56617765,0
"13729",226,135,0,0.18348072,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00163322
"13730",227,135,0,0.17824561,0,0.67039335,0.34234887,0.37490079,0.56617765,0
"13731",228,135,0,0.17076742,0,0.67039335,0.34234887,0.37490079,0.56617765,0.00391886
"13732",229,135,0,0.17167446,0,0.67039335,0.34234887,0.37490079,0.56617765,0.0058153
"13733",230,135,0.05623464,0.19909919,0.12307082,0.65400858,0.33398168,0.36573801,0.55233997,0.00442582
"13734",231,135,0.00497529,0,0.01131614,0.06027027,0.03077814,0.03370465,0.05090099,0
"13735",193,136,0.03529427,0.14636462,0.0500802,0.43749369,0.22341431,0.24465745,0.3694833,0.08533696
"13736",194,136,0.0532505,0.22081902,0,0.66738235,0.34081124,0.37321696,0.56363472,0
"13737",195,136,0.05389056,0.22117067,0.07659819,0.66738235,0.34081124,0.37321696,0.56363472,0.00797235
"13738",196,136,0,0.19152017,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00460255
"13739",197,136,0,0.19278808,0,0.66738235,0.34081124,0.37321696,0.56363472,0
"13740",198,136,0,0.19820768,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00352195
"13741",199,136,0,0.19489803,0,0.66738235,0.34081124,0.37321696,0.56363472,0.01092552
"13742",200,136,0,0.18714995,0,0.66738235,0.34081124,0.37321696,0.56363472,0.0065459
"13743",201,136,0,0.13280895,0,0.46279371,0.23633424,0.25880586,0.39085032,0.00066511
"13744",210,136,0,0.12853339,0,0.46694528,0.23845431,0.26112752,0.39435651,0.00885555
"13745",211,136,0,0.1630766,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00126549
"13746",212,136,0,0.15780839,0,0.66738235,0.34081124,0.37321696,0.56363472,0.0020502
"13747",213,136,0,0.17407121,0,0.66738235,0.34081124,0.37321696,0.56363472,0
"13748",214,136,0,0.16085105,0,0.66738235,0.34081124,0.37321696,0.56363472,0
"13749",215,136,0,0.18398319,0,0.66738235,0.34081124,0.37321696,0.56363472,0
"13750",216,136,0,0.19237071,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00607801
"13751",217,136,0,0.19551374,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00207808
"13752",218,136,0,0.19148622,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00183122
"13753",219,136,0,0.19090538,0,0.66738235,0.34081124,0.37321696,0.56363472,0.02109967
"13754",220,136,0,0.19503668,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00027222
"13755",221,136,0,0.19106312,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00419217
"13756",222,136,0,0.18704915,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00268447
"13757",223,136,0,0.19791459,0,0.66738235,0.34081124,0.37321696,0.56363472,0
"13758",224,136,0,0.19606584,0,0.66738235,0.34081124,0.37321696,0.56363472,0
"13759",225,136,0,0.19762418,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00105237
"13760",226,136,0,0.19785126,0,0.66738235,0.34081124,0.37321696,0.56363472,0.02757455
"13761",227,136,0,0.19159117,0,0.66738235,0.34081124,0.37321696,0.56363472,0
"13762",228,136,0,0.1773491,0,0.66738235,0.34081124,0.37321696,0.56363472,0.00127417
"13763",229,136,0,0.10073019,0,0.38428223,0.19624089,0.21490027,0.32454381,0
"13764",230,136,0,0.02476656,0,0.08243364,0.04209627,0.04609896,0.06961895,0
"13765",194,137,0.02740055,0.1097936,0.03912216,0.34086236,0.17406772,0.19061879,0.28787375,0
"13766",195,137,0.03397203,0.1423916,0.04794251,0.41771199,0.21331242,0.23359503,0.35277676,0.00245779
"13767",196,137,0.04260258,0.18134832,0.06095182,0.53105909,0.27119523,0.29698157,0.44850354,0.0017668
"13768",197,137,0,0.18445226,0,0.65824739,0.3361463,0.36810846,0.55591983,0.00223726
"13769",198,137,0,0.19497211,0,0.66436561,0.33927068,0.37152992,0.56108695,0.01262142
"13770",199,137,0.04486867,0.18503174,0.06374081,0.55535891,0.28360438,0.31057064,0.46902584,0.004515
"13771",210,137,0,0.15168182,0,0.54964781,0.2806879,0.30737685,0.46420255,0
"13772",211,137,0,0.17311776,0,0.66436561,0.33927068,0.37152992,0.56108695,0.00188904
"13773",212,137,0,0.17551256,0,0.66436561,0.33927068,0.37152992,0.56108695,0.01636608
"13774",213,137,0,0.15992654,0,0.66436561,0.33927068,0.37152992,0.56108695,0
"13775",214,137,0,0.16690902,0,0.66436561,0.33927068,0.37152992,0.56108695,0
"13776",215,137,0,0.1900699,0,0.66436561,0.33927068,0.37152992,0.56108695,0.00190086
"13777",216,137,0,0.19125952,0,0.66436561,0.33927068,0.37152992,0.56108695,0.05068905
"13778",217,137,0,0.19051339,0,0.66436561,0.33927068,0.37152992,0.56108695,0.00082129
"13779",218,137,0,0.1888569,0,0.66436561,0.33927068,0.37152992,0.56108695,0.01510204
"13780",219,137,0,0.19195792,0,0.66436561,0.33927068,0.37152992,0.56108695,0
"13781",220,137,0,0.18937042,0,0.66436561,0.33927068,0.37152992,0.56108695,0
"13782",221,137,0,0.18863131,0,0.66436561,0.33927068,0.37152992,0.56108695,0.00113112
"13783",225,137,0,0.1929923,0,0.66436561,0.33927068,0.37152992,0.56108695,0
"13784",228,137,0,0.06779471,0,0.23253801,0.14640654,0.12290074,0.20527945,0.00120682
"13785",229,137,0,0.01704724,0,0.05584514,0.02851836,0.03123,0.04716376,0
"13786",198,138,0.01890426,0.08183751,0.02712447,0.23632927,0.12068595,0.13216126,0.1995908,0.00130155
"13787",199,138,0.01632564,0.06997383,0,0.20206949,0.10319055,0.11300233,0.17065686,0.00340219
"13788",210,138,0,0.18221515,0,0.64282656,0.32827137,0.35948475,0.54289624,0.01276562
"13789",211,138,0,0.17791654,0,0.66134312,0.33772719,0.36983967,0.55853432,0.00182233
"13790",212,138,0,0.16344037,0,0.66134312,0.33772719,0.36983967,0.55853432,0.00398849
"13791",213,138,0,0.16979046,0,0.66134312,0.33772719,0.36983967,0.55853432,0.00185466
"13792",214,138,0,0.19101357,0,0.66134312,0.33772719,0.36983967,0.55853432,0.00220176
"13793",215,138,0,0.18847466,0,0.66134312,0.33772719,0.36983967,0.55853432,0.00113408
"13794",216,138,0,0.18849938,0,0.66134312,0.33772719,0.36983967,0.55853432,0.00165943
"13795",217,138,0,0.18449669,0,0.66134312,0.33772719,0.36983967,0.55853432,0.00220184
"13796",218,138,0,0.16976571,0,0.66134312,0.33772719,0.36983967,0.55853432,0.00249816
"13797",219,138,0,0.17902119,0,0.66134312,0.33772719,0.36983967,0.55853432,0.01469804
"13798",220,138,0,0.17928055,0,0.66134312,0.33772719,0.36983967,0.55853432,0.04081625
"13799",211,139,0,0.17035738,0,0.65831453,0.33618059,0.36814601,0.55597653,0
"13800",212,139,0,0.16909904,0,0.65831453,0.33618059,0.36814601,0.55597653,0.00618901
"13801",213,139,0,0.16885449,0,0.65831453,0.33618059,0.36814601,0.55597653,0
"13802",214,139,0,0.1746953,0,0.65831453,0.33618059,0.36814601,0.55597653,0.00607982
"13803",215,139,0,0.16920632,0,0.65831453,0.33618059,0.36814601,0.55597653,0.00872959
"13804",216,139,0,0.163899,0,0.65831453,0.33618059,0.36814601,0.55597653,0.00657998
"13805",217,139,0,0.16081127,0,0.65831453,0.33618059,0.36814601,0.55597653,0
"13806",106,109,0.66318959,0,0.55654354,0.85559197,0.56792042,0.58792796,0.80921497,0.07773338
"13807",105,110,0.68119688,0,0.54891989,0.85232741,0.56575348,0.58568469,0.80612736,0.16962253
"13808",106,110,0.66028167,0,0.54305971,0.85232741,0.56575348,0.58568469,0.80612736,0.12605878
"13809",101,111,0.63158421,0,0.62103575,0.84905585,0.5635819,0.58343661,0.80303313,0.05666038
"13810",102,111,0.64549448,0,0.58244622,0.84905585,0.5635819,0.58343661,0.80303313,0.06543561
"13811",103,111,0.65096274,0,0.5690587,0.84905585,0.5635819,0.58343661,0.80303313,0.23499177
"13812",104,111,0.66619192,0,0.55980561,0.84905585,0.5635819,0.58343661,0.80303313,0.05582415
"13813",105,111,0.65738079,0,0.55736751,0.84905585,0.5635819,0.58343661,0.80303313,0.1448188
"13814",106,111,0.6562923,0,0.55434083,0.84905585,0.5635819,0.58343661,0.80303313,0.07046532
"13815",101,112,0.64381154,0,0.61516453,0.84577647,0.56140514,0.58118315,0.79993152,0.02308528
"13816",102,112,0.27744176,0,0.48195905,0.84577647,0.56140514,0.58118315,0.79993152,0.03300024
"13817",103,112,0.65839052,0,0.4681472,0.84577647,0.56140514,0.58118315,0.79993152,0.06424873
"13818",104,112,0.27189689,0,0.58192307,0.77967504,0.51752867,0.53576094,0.73741309,0.06226073
"13819",105,112,0.50603131,0,0.35140962,0.65177117,0.4326293,0.44787061,0.61644218,0.15701548
"13820",96,109,0.07847358,0,0.35042312,0.48943066,0.30448986,0.33422106,0.44951101,0.03580098
"13821",97,109,0.22722046,0,0.57863342,0.79381465,0.49385649,0.54207796,0.7290684,0.03034201
"13822",98,109,0.1403617,0,0.60447496,0.84525809,0.52586104,0.57720752,0.77631594,0.07578397
"13823",99,109,0.14347895,0,0.60607231,0.86095703,0.53562783,0.58792796,0.79073441,0.10901901
"13824",100,109,0.14299671,0,0.60725674,0.86095703,0.53562783,0.58792796,0.79073441,0.03119309
"13825",101,109,0.0305211,0,0.49143194,0.86221939,0.52745592,0.58792796,0.81508091,0.0325445
"13826",96,110,0.11184235,0,0.52563881,0.68850436,0.42833972,0.47016396,0.63234757,0.04061582
"13827",97,110,0.13708193,0,0.63907368,0.85767199,0.53358411,0.58568469,0.78771731,0.07921688
"13828",98,110,0.13805292,0,0.63166212,0.85767199,0.53358411,0.58568469,0.78771731,0.06104407
"13829",99,110,0.14149009,0,0.61960247,0.85767199,0.53358411,0.58568469,0.78771731,0.04310914
"13830",100,110,0.14204838,0,0.60062937,0.85767199,0.53358411,0.58568469,0.78771731,0.1270957
"13831",101,110,0,0,0.43424665,0.85767199,0.53358411,0.58568469,0.78771731,0.03714026
"13832",97,111,0.13795932,0,0.64892385,0.85437992,0.53153601,0.58343661,0.78469375,0.09889372
"13833",98,111,0.13667251,0,0.63812848,0.85437992,0.53153601,0.58343661,0.78469375,0.15385037
"13834",99,111,0.13875587,0,0.62274404,0.85437992,0.53153601,0.58343661,0.78469375,0.12028736
"13835",100,111,0.13588037,0,0.63463151,0.85437992,0.53153601,0.58343661,0.78469375,0.10657767
"13836",99,112,0.20662642,0,0.57795202,0.73179236,0.45527052,0.49972435,0.67210485,0.01903622
"13837",100,112,0.21918401,0,0.59979066,0.77841466,0.48427568,0.53156166,0.71492448,0.01598976
"13838",101,108,0.14396888,0,0.61240012,0.86550136,0.52946364,0.59016587,0.81818345,0.10472864
"13839",102,108,0.03133984,0,0.48944924,0.86550136,0.52946364,0.59016587,0.81818345,0.09613592
"13840",103,108,0.03231932,0,0.48711526,0.86550136,0.52946364,0.59016587,0.81818345,0.05307067
"13841",104,108,0.14403714,0,0.61019712,0.86550136,0.52946364,0.59016587,0.81818345,0.07476083
"13842",105,108,0.14059041,0,0.60279953,0.86550136,0.52946364,0.59016587,0.81818345,0.19018735
"13843",102,109,0.03200701,0,0.48559213,0.86221939,0.52745592,0.58792796,0.81508091,0.05069283
"13844",103,109,0.0305211,0,0.49143194,0.86221939,0.52745592,0.58792796,0.81508091,0.11095263
"13845",104,109,0.14248786,0,0.60558828,0.86221939,0.52745592,0.58792796,0.81508091,0.05803703
"13846",105,109,0.2544156,0,0.60326994,0.86221939,0.52745592,0.58792796,0.81508091,0.13719879
"13847",102,110,0.13348787,0,0.49186753,0.85892954,0.52544338,0.58568469,0.81197092,0.07690296
"13848",103,110,0.24345028,0,0.60541813,0.85892954,0.52544338,0.58568469,0.81197092,0.13735602
"13849",104,110,0.65320957,0,0.59132155,0.85892954,0.52544338,0.58568469,0.81197092,0.10670285
"13850",101,105,0.13059401,0,0.62212359,0.87203854,0.54796172,0.59684847,0.83363416,0.08479406
"13851",102,105,0.12984913,0,0.62176355,0.87203854,0.54796172,0.59684847,0.83363416,0.06140447
"13852",103,105,0.13041192,0,0.62139716,0.87203854,0.54796172,0.59684847,0.83363416,0.08192073
"13853",104,105,0.03098419,0,0.49888834,0.87203854,0.54796172,0.59684847,0.83363416,0.21067726
"13854",105,105,0.14395652,0.30577604,0.61670544,0.87203854,0.54796172,0.59684847,0.83363416,0.27955551
"13855",101,106,0.13823828,0,0.6460301,0.86879152,0.5459214,0.59462612,0.83053015,0.04936051
"13856",102,106,0.03098167,0,0.50001791,0.86879152,0.5459214,0.59462612,0.83053015,0.08047032
"13857",103,106,0.03247518,0,0.49094227,0.86879152,0.5459214,0.59462612,0.83053015,0.17147662
"13858",104,106,0.12937775,0,0.49219669,0.86879152,0.5459214,0.59462612,0.83053015,0.06508417
"13859",105,106,0.24312896,0.32355421,0.61896497,0.86879152,0.5459214,0.59462612,0.83053015,0.05395884
"13860",99,107,0.24214827,0,0.63848161,0.86553707,0.5438764,0.59239868,0.82741902,0.0699192
"13861",100,107,0.14096176,0,0.6368785,0.86553707,0.5438764,0.59239868,0.82741902,0.16041394
"13862",101,107,0.14400803,0,0.61405571,0.86553707,0.5438764,0.59239868,0.82741902,0.08724809
"13863",102,107,0.03159663,0,0.49084159,0.86553707,0.5438764,0.59239868,0.82741902,0.07419498
"13864",103,107,0.0321274,0,0.48951938,0.86553707,0.5438764,0.59239868,0.82741902,0.08844499
"13865",99,108,0.24229135,0.30187743,0.6275461,0.86365927,0.54904979,0.59016587,0.79611674,0.02613417
"13866",100,108,0.14320871,0,0.60142114,0.86227477,0.54182648,0.59016587,0.82430039,0.07717526
"13867",95,102,0.69941463,0,0.70811308,0.89238698,0.57242772,0.60348358,0.84298928,0.29134361
"13868",99,102,0.24644558,0.32143215,0.62387909,0.89297488,0.5409981,0.60348358,0.84462609,0.22863537
"13869",95,103,0.13721172,0.34439759,0.64411472,0.88912415,0.57033475,0.60127706,0.83990706,0.1592531
"13870",96,103,0.13518659,0.34439759,0.63944656,0.88912415,0.57033475,0.60127706,0.83990706,0.14800253
"13871",97,103,0.13648258,0.25464439,0.63919509,0.88912415,0.57033475,0.60127706,0.83990706,0.19274042
"13872",98,103,0.13539185,0,0.64039462,0.88912415,0.57033475,0.60127706,0.83990706,0.20868999
"13873",99,103,0.13409149,0,0.63517127,0.88912415,0.57033475,0.60127706,0.83990706,0.35059399
"13874",100,103,0.13383124,0.33936843,0.63304717,0.88912415,0.57033475,0.60127706,0.83990706,0.17706069
"13875",101,103,0.13706504,0.34359862,0.63039218,0.88912415,0.57033475,0.60127706,0.83990706,0.16098081
"13876",102,103,0.1403461,0.33601749,0.63105367,0.88912415,0.57033475,0.60127706,0.83990706,0.10330486
"13877",103,103,0.24109069,0.33601749,0.62714042,0.88912415,0.57033475,0.60127706,0.83990706,0.09669011
"13878",97,104,0.14393938,0.33738515,0.61766803,0.88585378,0.56823695,0.59906545,0.83681772,0.21181415
"13879",98,104,0.03138354,0,0.50438872,0.88585378,0.56823695,0.59906545,0.83681772,0.07368029
"13880",99,104,0,0,0.47435158,0.88585378,0.56823695,0.59906545,0.83681772,0.10899183
"13881",100,104,0.13104092,0,0.623257,0.88585378,0.56823695,0.59906545,0.83681772,0.14145285
"13882",101,104,0.13629645,0,0.628237,0.88585378,0.56823695,0.59906545,0.83681772,0.11531683
"13883",102,104,0.13103164,0,0.623834,0.88585378,0.56823695,0.59906545,0.83681772,0.0545698
"13884",103,104,0.13128928,0,0.62621133,0.88585378,0.56823695,0.59906545,0.83681772,0.08119267
"13885",97,105,0.13749072,0,0.50271996,0.88257548,0.56613406,0.59684847,0.83372089,0.16445993
"13886",98,105,0.0319015,0,0.50023502,0.88257548,0.56613406,0.59684847,0.83372089,0.04092562
"13887",99,105,0.03128152,0,0.50345109,0.88257548,0.56613406,0.59684847,0.83372089,0.1939692
"13888",100,105,0.13459876,0,0.63745697,0.88257548,0.56613406,0.59684847,0.83372089,0.15651814
"13889",99,106,0.13711337,0,0.6394087,0.87928923,0.56402608,0.59462612,0.83061655,0.11254312
"13890",100,106,0.13430478,0,0.63506415,0.87928923,0.56402608,0.59462612,0.83061655,0.15954713
"13891",96,105,0.25306006,0.33618606,0.63390391,0.88257548,0.56613406,0.59684847,0.83372089,0.15532816
"13892",95,106,0.09466597,0,0.35623421,0.52365525,0.33290074,0.3578303,0.48270276,0.21308685
"13893",96,106,0.14995186,0,0.56427864,0.82947528,0.52731817,0.56680686,0.76460611,0.04580176
"13894",97,106,0.14961263,0,0.61232929,0.87018649,0.55319931,0.59462612,0.80213349,0.0909769
"13895",98,106,0.24455358,0,0.63591075,0.87018649,0.55319931,0.59462612,0.80213349,0.09943272
"13896",97,107,0.10194792,0,0.38363665,0.56393614,0.3585083,0.38535551,0.51983347,0.05713923
"13897",98,107,0.25387243,0,0.6037356,0.86692681,0.55112705,0.59239868,0.79912874,0.07506434
"13898",97,108,0.08769861,0,0.20205283,0.29701253,0.18881829,0.20295811,0.27378464,0.00962486
"13899",98,108,0.25025674,0.30057131,0.58916122,0.85992252,0.54667425,0.58761242,0.79267222,0.05633831
"13900",93,104,0.14704847,0.34313084,0.47810107,0.89888332,0.62097543,0.59906545,0.83821044,0.16232359
"13901",94,104,0.03455544,0.33979776,0.12554421,0.89888332,0.62097543,0.59906545,0.83821044,0.47976995
"13902",95,104,0.12577796,0.3393873,0.12554421,0.89888332,0.62097543,0.59906545,0.83821044,0.31760082
"13903",96,104,0.12716177,0.33738634,0.12554421,0.89888332,0.62097543,0.59906545,0.83821044,0.21831014
"13904",93,105,0.14630019,0.30529567,0.4771399,0.8955568,0.61867737,0.59684847,0.83510845,0.27626731
"13905",95,105,0.1383836,0.33619892,0.4793805,0.8955568,0.61867737,0.59684847,0.83510845,0.25969561
"13906",92,105,0.2631478,0,0.62258307,0.89116641,0.60232934,0.59684847,0.83155282,0.2509751
"13907",94,105,0.14327977,0.22910394,0.47459161,0.88851899,0.60053998,0.5950754,0.82908251,0.18542986
"13908",91,106,0.1121283,0,0.07319629,0.68809278,0.46507416,0.46084224,0.64206358,0.31637899
"13909",92,106,0.14474462,0,0.49974305,0.88784817,0.60008658,0.59462612,0.82845656,0.42486576
"13910",93,106,0.0335404,0,0.1225263,0.86711425,0.58607276,0.58073981,0.80910961,0.40119784
"13911",94,106,0.09674701,0,0.23101025,0.32572136,0.2201514,0.21814814,0.30393259,0.03880686
"13912",91,107,0.05597792,0,0.17081463,0.34235519,0.23139402,0.22928846,0.31945372,0.05856451
"13913",92,107,0.1455804,0,0.47421111,0.88452233,0.59783868,0.59239868,0.8253532,0.24804118
"13914",93,107,0.14229465,0,0.12577442,0.88452233,0.59783868,0.59239868,0.8253532,0.12019825
"13915",94,107,0.01410774,0,0.18830364,0.34933535,0.22208122,0.23871196,0.32201555,0.10570116
"13916",92,108,0.26112894,0,0.62303037,0.87354471,0.59041903,0.58504654,0.81510991,0.16700138
"13917",93,108,0.26124737,0,0.62198596,0.88118847,0.59558537,0.59016587,0.82224235,0.07902309
"13918",94,108,0.21628102,0,0.51431095,0.73145531,0.49438241,0.4898838,0.68252542,0.10638065
"13919",95,108,0.0480329,0,0.16040368,0.29350996,0.19838008,0.19657493,0.27387594,0.08838665
"13920",92,109,0.10491246,0,0.35645583,0.64239608,0.43418828,0.4302374,0.59942371,0.16615892
"13921",93,109,0.24854028,0,0.60389484,0.85369523,0.57700299,0.57175258,0.79658824,0.03623723
"13922",94,109,0.10139301,0,0.19137953,0.34527912,0.23337027,0.23124673,0.32218206,0.02827841
"13923",92,110,0.07653604,0,0.24147642,0.48452564,0.32748542,0.32450548,0.45211384,0.05507321
"13924",93,110,0.12257032,0,0.40816748,0.7468733,0.50480325,0.50020982,0.69691204,0.07566219
"13925",88,102,0.55196534,0,0.32928495,0.59829371,0.38484366,0.40190977,0.56237031,0.06474155
"13926",89,102,0.218888,0,0.49316459,0.73606559,0.47346341,0.49445941,0.69186995,0.04436733
"13927",90,102,0.22535682,0,0.55208955,0.75674302,0.48676386,0.50834967,0.71130584,0.10361218
"13928",91,102,0.23365717,0,0.56537936,0.78331005,0.50385272,0.52619635,0.73627771,0.21170944
"13929",88,103,0.23330401,0,0.53912257,0.78039786,0.50197949,0.52424006,0.73354038,0.24640269
"13930",89,103,0.26762642,0,0.64450309,0.89507722,0.57574531,0.60127706,0.84133403,0.32213966
"13931",90,103,0.26675933,0,0.63439719,0.89507722,0.57574531,0.60127706,0.84133403,0.52254654
"13932",91,103,0.26716076,0,0.63282976,0.89507722,0.57574531,0.60127706,0.84133403,0.46923421
"13933",92,103,0.26876922,0,0.62764058,0.89507722,0.57574531,0.60127706,0.84133403,0.14224352
"13934",93,103,0.1477456,0,0.48247087,0.89507722,0.57574531,0.60127706,0.84133403,0.18227744
"13935",94,103,0.25730892,0,0.63888066,0.89507722,0.57574531,0.60127706,0.84133403,0.11080994
"13936",89,104,0.09080918,0,0.34055432,0.55072853,0.35424806,0.36995738,0.51766109,0.3343712
"13937",90,104,0.146901,0,0.51097406,0.89099831,0.57312161,0.59853701,0.83750003,0.44228645
"13938",91,104,0.26515087,0,0.62578874,0.89178496,0.57362761,0.59906545,0.83823945,0.26705178
"13939",92,104,0.14736592,0,0.47889817,0.89178496,0.57362761,0.59906545,0.83823945,0.19271295
"13940",90,105,0.07180683,0,0.22295969,0.4352743,0.27998381,0.29239985,0.40913909,0.20295442
"13941",91,105,0.14670743,0,0.49282605,0.89116641,0.60232934,0.59684847,0.83155282,0.18725329
"13942",84,99,0.81449463,0,0.72985651,0.90041809,0.59366648,0.52144414,0.83831365,0.1570051
"13943",87,99,0.68845967,0.34491093,0.63426431,0.89815,0.56261716,0.61007118,0.84099266,0.15431526
"13944",84,100,0.30044423,0,0.23954225,0.31311806,0.19614273,0.21268641,0.29319155,0.04075211
"13945",85,100,0.78210249,0,0.41362984,0.81076992,0.50788072,0.55071799,0.75917336,0.19693603
"13946",86,100,0.85867297,0,0,0.89492528,0.56059714,0.60788078,0.83797316,0.18524536
"13947",87,100,0.29483913,0,0.55580161,0.89492528,0.56059714,0.60788078,0.83797316,0.08456007
"13948",88,100,0.28041301,0,0.52893584,0.85166731,0.53349957,0.57849767,0.79746808,0.0954523
"13949",89,100,0.27435773,0,0.645364,0.89076274,0.55798965,0.60505336,0.83407552,0.21467793
"13950",85,101,0.47621736,0,0.35147823,0.4878137,0.30557519,0.33134897,0.45676974,0.0654191
"13951",86,101,0.62632381,0,0.33318721,0.65309158,0.4091082,0.44361449,0.61152951,0.06063978
"13952",87,101,0.62605223,0,0.45849785,0.65209257,0.4084824,0.44293591,0.61059408,0.11578347
"13953",88,101,0.79611806,0,0.63125936,0.82513485,0.51687917,0.56047542,0.77262412,0.08776159
"13954",86,102,0.36564884,0,0.18691486,0.3663782,0.22950583,0.24886353,0.34306227,0.11887329
"13955",87,102,0.54148703,0,0.29065489,0.56972253,0.35688434,0.3869858,0.53346598,0.04117353
"13956",97,99,0.13857379,0.34443169,0.08395734,0.90144903,0.5698269,0.61007118,0.85304821,0.16859059
"13957",94,100,0.13927216,0.34289227,0.13098615,0.89377718,0.59887901,0.51957195,0.83530377,0.15057573
"13958",95,100,0.14138788,0,0.08232708,0.89821247,0.56778099,0.60788078,0.84998542,0.1573801
