"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10956",214,14,0,0,0,0.28875781,0.21944623,0.1895223,0.21788216,0.01637516
"10957",215,14,0.34962855,0,0,0.46530601,0.35361693,0.30539733,0.35109657,0.01850751
"10958",216,14,0.42774617,0,0.14057903,0.58519562,0.444729,0.38408525,0.44155926,0.01456471
"10959",217,14,0.32388178,0,0.10558542,0.44085734,0.33503677,0.28935077,0.33264884,0.00209473
"10960",210,16,0.23735032,0,0.08614189,0.36045133,0.2739309,0.23657737,0.27197849,0
"10961",213,16,0.2306377,0,0.08002408,0.33470567,0.25436506,0.21967955,0.25255211,0.0258
"10962",216,16,0,0,0,0.30176525,0.22933145,0.19805955,0.22769692,0.01169767
"10963",214,17,0.29242381,0,0,0.39317455,0.29879945,0.25805481,0.29666979,0.00941087
"10964",215,17,0.17501215,0,0.06351742,0.26578167,0.20198514,0.17444221,0.20054551,0.00213491
"10965",213,18,0.3343324,0,0.11330979,0.48976354,0.37220383,0.3214497,0.369551,0.00239999
"10966",212,19,0.35944678,0,0.1291064,0.54166532,0.41164744,0.35551473,0.40871348,0.00182555
"10967",213,19,0.09362859,0,0.06742468,0.2908317,0.22102232,0.19088346,0.21944701,0.00299907
"10968",213,1,0.23866571,0,0.18583457,0.34944516,0.30337804,0.23664292,0.27205386,0.00207764
"10969",211,2,0.21929948,0,0.08287398,0.31335476,0.27204541,0.21220264,0.24395636,0.0005465
"10970",212,2,0.41128737,0,0.31813554,0.60099993,0.52177051,0.40699485,0.46789702,0.02488379
"10971",213,2,0.55077622,0,0.4260785,0.80491838,0.69880653,0.54508765,0.62665384,0.02297262
"10972",214,2,0.55034397,0,0.43759441,0.80491838,0.69880653,0.54508765,0.62665384,0.00763703
"10973",215,2,0.58239728,0,0.42805476,0.80491838,0.69880653,0.54508765,0.62665384,0.01328395
"10974",216,2,0.07657593,0,0.33609326,0.80491838,0.69880653,0.54508765,0.62665384,0.00635863
"10975",217,2,0.07609801,0,0.33399324,0.7999011,0.69445068,0.54168997,0.62274774,0.00260996
"10976",218,2,0.46589539,0,0.36071318,0.68143468,0.59160161,0.46146496,0.53051796,0.00974363
"10977",219,2,0.47536977,0,0.36669287,0.69179487,0.60059602,0.46848084,0.53858369,0.00322191
"10978",220,2,0.52706946,0,0.20134375,0.76415983,0.66342116,0.51748612,0.59492205,0.00999772
"10979",221,2,0.150977,0,0.11912059,0.44415013,0.38559812,0.30077677,0.34578461,0.00199336
"10980",205,3,0.26865504,0,0.20573532,0.38866111,0.33742418,0.26319982,0.30258469,0.00258992
"10981",206,3,0.34064263,0,0.25944331,0.48822584,0.42386336,0.33062467,0.38009891,0
"10982",207,3,0,0,0.17391372,0.52108586,0.45239146,0.35287735,0.40568145,0
"10983",208,3,0,0,0.224409,0.67702545,0.58777364,0.45847905,0.52708524,0
"10984",209,3,0.25367702,0,0.38728521,0.73052022,0.63421623,0.4947055,0.56873257,0.00218082
"10985",210,3,0.53627833,0,0.41154794,0.7774683,0.67497518,0.52649856,0.6052831,0
"10986",211,3,0,0,0.42673554,0.80329989,0.69740141,0.54399162,0.6253938,0.00975972
"10987",212,3,0,0,0.25791568,0.80329989,0.69740141,0.54399162,0.6253938,0.00169016
"10988",213,3,0,0,0.26246863,0.80329989,0.69740141,0.54399162,0.6253938,0.0107884
"10989",214,3,0.58342774,0,0.42453232,0.80329989,0.69740141,0.54399162,0.6253938,0.07883851
"10990",215,3,0.58259822,0,0.21121751,0.80304213,0.69717763,0.54381706,0.62519312,0.04350604
"10991",216,3,0.51165256,0,0.19520231,0.71918911,0.62437889,0.48703211,0.55991095,0.03497277
"10992",217,3,0.2663345,0,0.20557624,0.77075263,0.66914483,0.52195073,0.60005475,0.00487445
"10993",218,3,0.27664008,0,0,0.39579493,0.34361756,0.26803082,0.30813859,0.03579286
"10994",220,3,0.19322511,0,0.14835578,0.28026361,0.24331665,0.18979344,0.21819388,0.02237157
"10995",221,3,0.29108264,0,0.22446478,0.42404352,0.36814215,0.28716065,0.33013099,0.00986056
"10996",205,4,0.39993435,0,0.30937308,0.58444647,0.50739929,0.39578492,0.45500965,0.00729198
"10997",206,4,0.55300463,0,0.42436135,0.80167454,0.69599032,0.54289093,0.62412841,0
"10998",207,4,0.55091056,0,0.21759051,0.80167454,0.69599032,0.54289093,0.62412841,0.01895663
"10999",208,4,0.53194016,0,0.40654204,0.76801143,0.666765,0.52009441,0.59792064,0.03983905
"11000",209,4,0.30397099,0,0.23347891,0.4410724,0.38292613,0.29869254,0.3433885,0.00975745
"11001",211,4,0.20493521,0,0.15742389,0.29739445,0.25818914,0.20139439,0.23153078,0.00995457
"11002",212,4,0.29879008,0,0,0.432986,0.37590574,0.29321646,0.33709298,0.0050301
"11003",213,4,0.28632916,0,0,0.40752587,0.35380201,0.27597496,0.31727148,0.00375309
"11004",206,5,0.27795667,0,0.21434538,0.40319597,0.35004292,0.27304277,0.31390053,0.01518845
"11005",208,5,0.24256155,0,0,0.35060568,0.30438557,0.23742882,0.27295736,0.12047971
"11006",178,74,0,0,0,0.71227675,0.59460668,0.45110982,0.72913824,0.05981065
"11007",180,74,0.30115399,0,0,0.71227675,0.59460668,0.45110982,0.72913824,0.05604908
"11008",182,74,0.15380291,0,0,0.71227675,0.59460668,0.45110982,0.72913824,0.06178379
"11009",183,74,0.15380485,0,0,0.71227675,0.59460668,0.45110982,0.72913824,0.01820961
"11010",177,75,0.29941103,0.25801196,0,0.71007315,0.59276712,0.4497142,0.72688248,0.16298828
"11011",178,75,0,0,0,0.71007315,0.59276712,0.4497142,0.72688248,0.13749158
"11012",179,75,0.29418071,0,0,0.71007315,0.59276712,0.4497142,0.72688248,0.07210197
"11013",180,75,0.30117016,0,0,0.71007315,0.59276712,0.4497142,0.72688248,0.07263365
"11014",181,75,0.30563736,0,0,0.71007315,0.59276712,0.4497142,0.72688248,0.07877412
"11015",182,75,0.11400871,0.25606033,0,0.71007315,0.59276712,0.4497142,0.72688248,0.05723638
"11016",183,75,0,0.25574703,0,0.71007315,0.59276712,0.4497142,0.72688248,0.04401306
"11017",177,76,0.28178858,0.28504226,0,0.70786317,0.59092224,0.44831455,0.72462018,0.38318996
"11018",178,76,0.29326513,0,0,0.70786317,0.59092224,0.44831455,0.72462018,0.5784675
"11019",179,76,0.29854777,0,0,0.70786317,0.59092224,0.44831455,0.72462018,0.37423404
"11020",180,76,0.29988611,0,0,0.70786317,0.59092224,0.44831455,0.72462018,0.13038839
"11021",181,76,0.30553117,0.25839919,0,0.70786317,0.59092224,0.44831455,0.72462018,0.10609698
"11022",182,76,0.30670674,0.25839919,0,0.70786317,0.59092224,0.44831455,0.72462018,0.07153245
"11023",176,77,0.28229237,0.29624557,0,0.70564712,0.58907229,0.44691105,0.72235167,0.08327745
"11024",177,77,0.11402793,0,0.17491903,0.70564712,0.58907229,0.44691105,0.72235167,0.26422084
"11025",178,77,0.3005062,0,0,0.70564712,0.58907229,0.44691105,0.72235167,0.56097003
"11026",179,77,0.27725197,0.24465001,0,0.70564712,0.58907229,0.44691105,0.72235167,0.27822228
"11027",180,77,0.20112157,0.25480617,0,0.70564712,0.58907229,0.44691105,0.72235167,0.10684236
"11028",181,77,0.11360127,0.25448314,0,0.70564712,0.58907229,0.44691105,0.72235167,0.11030437
"11029",177,78,0.11411602,0.38782049,0.1743682,0.65731022,0.44768407,0.4455037,0.67430922,0.07722136
"11030",178,78,0.27743925,0.29915463,0,0.703425,0.58721726,0.4455037,0.72007695,0.25483055
"11031",179,78,0.27689174,0.24387955,0,0.703425,0.58721726,0.4455037,0.72007695,0.11636346
"11032",180,78,0.06525198,0.26814496,0,0.703425,0.58721726,0.4455037,0.72007695,0.05214527
"11033",177,79,0.03762926,0,0,0.7011965,0.58535691,0.44409231,0.71779569,0.0198925
"11034",175,72,0.31373343,0.26031003,0,0.64854546,0.46810239,0.45388931,0.70103918,0.04606523
"11035",168,73,0.13830248,0.24920755,0,0.66763513,0.45471621,0.45250159,0.68490115,0.0419645
"11036",169,73,0.27795172,0.23702532,0.17571871,0.65892404,0.44878322,0.44659749,0.67596478,0.02432383
"11037",170,73,0.11423,0.15785564,0.11702627,0.43883444,0.29888352,0.29742785,0.45018334,0.02285572
"11038",173,73,0.11359885,0.25953119,0,0.66763513,0.45471621,0.45250159,0.68490115,0.03676835
"11039",174,73,0.11359885,0.25973728,0,0.66763513,0.45471621,0.45250159,0.68490115,0.03249198
"11040",175,73,0.11359885,0.25948818,0,0.66763513,0.45471621,0.45250159,0.68490115,0.04681917
"11041",176,73,0.31101328,0,0,0.66763513,0.45471621,0.45250159,0.68490115,0.0316394
"11042",177,73,0.31200338,0.2594074,0,0.66763513,0.45471621,0.45250159,0.68490115,0.11330864
"11043",167,74,0.10291839,0.30039219,0,0.66558167,0.45331763,0.45110982,0.68279459,0.03563893
"11044",168,74,0.10291839,0.26106665,0,0.66558167,0.45331763,0.45110982,0.68279459,0.03325992
"11045",169,74,0.27736628,0,0.17749414,0.66558167,0.45331763,0.45110982,0.68279459,0.0677146
"11046",170,74,0,0.2255741,0,0.66558167,0.45331763,0.45110982,0.68279459,0.02342823
"11047",171,74,0.27838562,0.24667796,0.17623453,0.66085829,0.45010061,0.44790846,0.67794905,0.12143999
"11048",172,74,0.22527204,0.23987872,0,0.52803458,0.35963638,0.35788483,0.54169032,0.08700858
"11049",173,74,0.10050497,0.31345722,0,0.66558167,0.45331763,0.45110982,0.68279459,0.06741815
"11050",174,74,0.11324945,0.25869334,0,0.66558167,0.45331763,0.45110982,0.68279459,0.07726312
"11051",175,74,0.11324945,0.25880322,0,0.66558167,0.45331763,0.45110982,0.68279459,0.05463385
"11052",176,74,0.11324945,0,0,0.66558167,0.45331763,0.45110982,0.68279459,0.05042516
"11053",177,74,0.30056214,0.25862451,0,0.71227675,0.59460668,0.45110982,0.72913824,0.10730818
"11054",167,75,0.10259999,0.3003345,0,0.66352254,0.45191519,0.4497142,0.6806822,0.04132455
"11055",168,75,0.10259999,0.2971078,0,0.66352254,0.45191519,0.4497142,0.6806822,0.05690712
"11056",169,75,0.16466311,0.31154651,0,0.66352254,0.45191519,0.4497142,0.6806822,0.0271786
"11057",170,75,0.03784884,0.22646376,0,0.66352254,0.45191519,0.4497142,0.6806822,0.01448954
"11058",171,75,0,0.22482578,0,0.66352254,0.45191519,0.4497142,0.6806822,0.03940609
"11059",172,75,0.12788418,0,0,0.66352254,0.45191519,0.4497142,0.6806822,0.04949072
"11060",173,75,0.06563076,0.28368448,0,0.66352254,0.45191519,0.4497142,0.6806822,0.05820383
"11061",174,75,0.10011607,0.29939202,0,0.66352254,0.45191519,0.4497142,0.6806822,0.13721246
"11062",175,75,0.10012048,0.27704498,0,0.66352254,0.45191519,0.4497142,0.6806822,0.1153466
"11063",176,75,0.11289909,0.25702988,0,0.66352254,0.45191519,0.4497142,0.6806822,0.05946068
"11064",168,76,0.2818789,0.29550005,0,0.66145744,0.45050868,0.44831455,0.6785637,0.06734589
"11065",169,76,0.28186173,0.29578628,0,0.66145744,0.45050868,0.44831455,0.6785637,0.04919718
"11066",170,76,0.28200284,0.29712129,0,0.66145744,0.45050868,0.44831455,0.6785637,0.0466617
"11067",171,76,0.28226707,0.26744278,0,0.66145744,0.45050868,0.44831455,0.6785637,0.03605732
"11068",172,76,0.10342953,0.25100599,0,0.66145744,0.45050868,0.44831455,0.6785637,0.02222627
"11069",173,76,0.09978476,0.24541832,0,0.66145744,0.45050868,0.44831455,0.6785637,0.08579552
"11070",174,76,0.0998024,0.24541832,0,0.66145744,0.45050868,0.44831455,0.6785637,0.02964849
"11071",175,76,0.09980195,0.29575085,0,0.66145744,0.45050868,0.44831455,0.6785637,0.06730611
"11072",176,76,0.09980198,0,0,0.66145744,0.45050868,0.44831455,0.6785637,0.08859934
"11073",171,77,0.23257827,0,0,0.65311385,0.47658135,0.44691105,0.69927533,0.04819517
"11074",172,77,0.23221144,0,0,0.65938667,0.44909831,0.44691105,0.67643937,0.03833303
"11075",173,77,0.06514053,0.24234187,0,0.65938667,0.44909831,0.44691105,0.67643937,0.07111419
"11076",174,77,0.28067156,0.25104343,0,0.65938667,0.44909831,0.44691105,0.67643937,0.139593
"11077",175,77,0.28351679,0.28934906,0,0.65938667,0.44909831,0.44691105,0.67643937,0.04747358
"11078",172,78,0.14715886,0,0,0.65731022,0.44768407,0.4455037,0.67430922,0.1112022
"11079",174,78,0.30686224,0.25681992,0,0.65731022,0.44768407,0.4455037,0.67430922,0.06447033
"11080",175,78,0.33818582,0.29531268,0.18033904,0.65731022,0.44768407,0.4455037,0.67430922,0.05836529
"11081",176,78,0.33845636,0.28713071,0.17890775,0.65731022,0.44768407,0.4455037,0.67430922,0.13176098
"11082",163,70,0.03884762,0,0.04705278,0.12330519,0.0923191,0.12046637,0.12402954,0.00170225
"11083",164,70,0.07505829,0,0.1152887,0.41446221,0.30243572,0.28360712,0.44375601,0.02865814
"11084",165,70,0.29761336,0,0.46282509,0.64286439,0.46910226,0.43989757,0.68830145,0.07420995
"11085",166,70,0.28070456,0,0.48045385,0.65249444,0.47095266,0.45665304,0.7053078,0.02362322
"11086",163,71,0.15400833,0,0.47699724,0.66533426,0.48549866,0.4552732,0.71235947,0.03781071
"11087",164,71,0.23726855,0,0.50283833,0.66533426,0.48549866,0.4552732,0.71235947,0.0278435
"11088",165,71,0.2396233,0,0.47049919,0.66533426,0.48549866,0.4552732,0.71235947,0.02812725
"11089",166,71,0.23998422,0,0.42342477,0.66533426,0.48549866,0.4552732,0.71235947,0.02492544
"11090",162,72,0.2868046,0,0.4741239,0.66331186,0.48402291,0.45388931,0.71019413,0.01471204
"11091",163,72,0.23430501,0,0.47056047,0.66331186,0.48402291,0.45388931,0.71019413,0.01232659
"11092",164,72,0.24035691,0,0.50112115,0.66331186,0.48402291,0.45388931,0.71019413,0.03887109
"11093",165,72,0.24048968,0,0.5014514,0.66331186,0.48402291,0.45388931,0.71019413,0.05841687
"11094",166,72,0.23763487,0,0.4044232,0.66331186,0.48402291,0.45388931,0.71019413,0.04867616
"11095",167,72,0.2064097,0.2112106,0,0.56045717,0.40896918,0.38350817,0.60006976,0.08021815
"11096",161,73,0.47331126,0,0.49339278,0.66128384,0.48254305,0.45250159,0.70802277,0.03827015
"11097",162,73,0.0482731,0,0.29494637,0.66128384,0.48254305,0.45250159,0.70802277,0.0284114
"11098",163,73,0.17662249,0.24920755,0.17432462,0.66128384,0.48254305,0.45250159,0.70802277,0.03270793
"11099",164,73,0.17775182,0.24920755,0.17432465,0.66128384,0.48254305,0.45250159,0.70802277,0.05842294
"11100",165,73,0.1716927,0.24920755,0.17432465,0.66128384,0.48254305,0.45250159,0.70802277,0.05783737
"11101",166,73,0.17578671,0.24920755,0.17432465,0.66128384,0.48254305,0.45250159,0.70802277,0.04763165
"11102",167,73,0.16987257,0.26098986,0,0.66128384,0.48254305,0.45250159,0.70802277,0.03899545
"11103",163,74,0.17690852,0,0.17378847,0.65924991,0.48105888,0.45110982,0.70584509,0.04276852
"11104",164,74,0.17451164,0,0.17378847,0.65924991,0.48105888,0.45110982,0.70584509,0.02938097
"11105",165,74,0.16534496,0.24844105,0,0.65924991,0.48105888,0.45110982,0.70584509,0.02938902
"11106",166,74,0.10291839,0.30645622,0,0.65924991,0.48105888,0.45110982,0.70584509,0.03106005
"11107",163,75,0.17855747,0,0,0.65721037,0.47957061,0.4497142,0.70366139,0.11879523
"11108",164,75,0.17268055,0,0,0.65721037,0.47957061,0.4497142,0.70366139,0.04431606
"11109",165,75,0.10198057,0.27383675,0,0.65721037,0.47957061,0.4497142,0.70366139,0.04759094
"11110",166,75,0.10259999,0.30146675,0,0.65721037,0.47957061,0.4497142,0.70366139,0.06603786
"11111",163,76,0.57696989,0,0.33384428,0.65516492,0.47807803,0.44831455,0.70147137,0.04779957
"11112",164,76,0.10175573,0.27298444,0,0.65516492,0.47807803,0.44831455,0.70147137,0.05858009
"11113",165,76,0.10189815,0.27298444,0,0.65516492,0.47807803,0.44831455,0.70147137,0.04179517
"11114",166,76,0.10147514,0.28756814,0,0.65516492,0.47807803,0.44831455,0.70147137,0.06155299
"11115",167,76,0.10228066,0.29766914,0,0.66145744,0.45050868,0.44831455,0.6785637,0.04045663
"11116",164,77,0.10145402,0.2587924,0.33952423,0.65311385,0.47658135,0.44691105,0.69927533,0.04159584
"11117",165,77,0.10176071,0.30916217,0,0.65311385,0.47658135,0.44691105,0.69927533,0.05744076
"11118",166,77,0.10196046,0.29588616,0,0.65311385,0.47658135,0.44691105,0.69927533,0.07323247
"11119",167,77,0,0.30621915,0,0.65311385,0.47658135,0.44691105,0.69927533,0.08485239
"11120",168,77,0.06505331,0.30445037,0,0.65311385,0.47658135,0.44691105,0.69927533,0.06122137
"11121",169,77,0.23304216,0.30171628,0,0.65311385,0.47658135,0.44691105,0.69927533,0.1144643
"11122",170,77,0.23431011,0.27362137,0,0.65311385,0.47658135,0.44691105,0.69927533,0.08677395
"11123",166,78,0.59069251,0.29440112,0.33584822,0.65105715,0.47508057,0.4455037,0.69707327,0.03037845
"11124",167,78,0.06461662,0.29540611,0,0.65105715,0.47508057,0.4455037,0.69707327,0.02977028
"11125",168,78,0.06443984,0.29290565,0,0.65105715,0.47508057,0.4455037,0.69707327,0.07275645
"11126",169,78,0.1428384,0.29167836,0,0.65105715,0.47508057,0.4455037,0.69707327,0.13354291
"11127",170,78,0.14677858,0,0,0.65105715,0.47508057,0.4455037,0.69707327,0.10175074
"11128",167,79,0.06409111,0,0,0.64899455,0.47357548,0.44409231,0.69486489,0.12815655
"11129",168,79,0.14597812,0,0,0.64899455,0.47357548,0.44409231,0.69486489,0.0616432
"11130",169,66,2.974e-05,0,3.836e-05,9.538e-05,6.884e-05,6.675e-05,0.0001031,0
"11131",170,66,0.02310224,0,0.01510287,0.05328497,0.03845964,0.03729188,0.0575979,0.00198667
"11132",171,66,0.08678495,0,0.05380711,0.18311671,0.13216864,0.12815558,0.1979383,0.00743202
"11133",172,66,0.1023475,0,0.06316333,0.21495785,0.1551507,0.15043983,0.23235669,0.00678367
"11134",173,66,0.12301557,0,0.07423881,0.25817453,0.18634332,0.18068535,0.27907136,0.00973178
"11135",174,66,0.1449978,0,0,0.29340915,0.21177471,0.20534455,0.31715789,0.02300536
"11136",175,66,0.04012876,0,0,0.0827675,0.05973932,0.05792544,0.08946676,0.00253887
"11137",167,67,0.00751736,0,0.00495049,0.017466,0.01260648,0.01222371,0.01887971,0
"11138",168,67,0.10440533,0,0.05853621,0.20652363,0.14906311,0.14453708,0.2232398,0.02597425
"11139",169,67,0.17967261,0,0.09254799,0.33976259,0.24523135,0.23778535,0.36726321,0.01917594
"11140",170,67,0.35368757,0,0.27663208,0.65474393,0.47257628,0.45822736,0.70773936,0.03244163
"11141",171,67,0.26952721,0,0.27816629,0.65837517,0.4751972,0.46076871,0.71166452,0.03508312
"11142",172,67,0.26941285,0,0.27816629,0.65837517,0.4751972,0.46076871,0.71166452,0.02652621
"11143",173,67,0.26718446,0,0.19476706,0.65837517,0.4751972,0.46076871,0.71166452,0.06079222
"11144",174,67,0.26982803,0,0.19476706,0.65837517,0.4751972,0.46076871,0.71166452,0.04535414
"11145",175,67,0.1060676,0,0,0.59995545,0.43303145,0.41988324,0.64851626,0.04365099
"11146",176,67,0.08540111,0,0,0.3902203,0.28165035,0.27309855,0.42180501,0.02018073
"11147",166,68,0.00159252,0,0.00095186,0.0033583,0.00242393,0.00235033,0.00363012,0.00023007
"11148",167,68,0.21788066,0,0.12388545,0.41875894,0.30224876,0.29307153,0.45265359,0.01663422
"11149",168,68,0.35899645,0,0.19402398,0.65642061,0.47378646,0.45940079,0.70955175,0.02359795
"11150",169,68,0.35896384,0,0.19402398,0.65642061,0.47378646,0.45940079,0.70955175,0.02155151
"11151",170,68,0.35413231,0,0.27969749,0.65642061,0.47378646,0.45940079,0.70955175,0.04557055
"11152",171,68,0.26555655,0,0.48139362,0.65642061,0.47378646,0.45940079,0.70955175,0.03227495
"11153",172,68,0.23232093,0,0.18780473,0.65642061,0.47378646,0.45940079,0.70955175,0.04914292
"11154",173,68,0.23122088,0,0.18965585,0.65642061,0.47378646,0.45940079,0.70955175,0.17226716
"11155",174,68,0.2319153,0,0,0.65642061,0.47378646,0.45940079,0.70955175,0.03353599
"11156",175,68,0.2344185,0,0,0.65642061,0.47378646,0.45940079,0.70955175,0.04519723
"11157",176,68,0.11450217,0,0,0.65642061,0.47378646,0.45940079,0.70955175,0.02740284
"11158",165,69,0.10294298,0,0.1008326,0.23339796,0.16846027,0.16334528,0.25228936,0.01430343
"11159",166,69,0.25059281,0,0.23884264,0.55285081,0.3990326,0.38691671,0.59759894,0.02751084
"11160",167,69,0.35684959,0,0.19344454,0.65446027,0.47237154,0.45802884,0.70743274,0.01889305
"11161",168,69,0.3578937,0,0.19344454,0.65446027,0.47237154,0.45802884,0.70743274,0.04298034
"11162",169,69,0.35800657,0,0.19344454,0.65446027,0.47237154,0.45802884,0.70743274,0.02613919
"11163",170,69,0.32714211,0,0.18724387,0.65446027,0.47237154,0.45802884,0.70743274,0.0195828
"11164",171,69,0.32535951,0,0.18724387,0.65446027,0.47237154,0.45802884,0.70743274,0.01310296
"11165",172,69,0.32766936,0,0.18724387,0.65446027,0.47237154,0.45802884,0.70743274,0.02486219
"11166",173,69,0.24300409,0,0.18724387,0.65446027,0.47237154,0.45802884,0.70743274,0.0527542
"11167",174,69,0.23690555,0,0.18724387,0.65446027,0.47237154,0.45802884,0.70743274,0.04090889
"11168",175,69,0.2321606,0,0.18908946,0.65446027,0.47237154,0.45802884,0.70743274,0.02934059
"11169",176,69,0.11104397,0,0,0.65446027,0.47237154,0.45802884,0.70743274,0.04531902
"11170",167,70,0.35758354,0,0.28189069,0.65249444,0.47095266,0.45665304,0.7053078,0.01648564
"11171",168,70,0.35956652,0,0.47747008,0.65249444,0.47095266,0.45665304,0.7053078,0.02705055
"11172",169,70,0.32491776,0,0.18344056,0.65249444,0.47095266,0.45665304,0.7053078,0.02393822
"11173",170,70,0.32851174,0,0,0.65249444,0.47095266,0.45665304,0.7053078,0.11783954
"11174",171,70,0.32971621,0,0.18429006,0.65249444,0.47095266,0.45665304,0.7053078,0.06182111
"11175",172,70,0.32758049,0,0,0.65249444,0.47095266,0.45665304,0.7053078,0.07316016
"11176",173,70,0.32884937,0,0.18852149,0.65249444,0.47095266,0.45665304,0.7053078,0.031685
"11177",174,70,0.32975744,0,0.18429006,0.65249444,0.47095266,0.45665304,0.7053078,0.03102168
"11178",175,70,0.11639737,0,0,0.65249444,0.47095266,0.45665304,0.7053078,0.02423368
"11179",176,70,0.11335437,0,0,0.65249444,0.47095266,0.45665304,0.7053078,0.08954091
"11180",167,71,0.32436019,0,0.18288627,0.65052284,0.46952961,0.4552732,0.70317661,0.02128585
"11181",168,71,0.32490869,0,0.18288627,0.65052284,0.46952961,0.4552732,0.70317661,0.04295063
"11182",169,71,0.32310245,0,0.18288627,0.65052284,0.46952961,0.4552732,0.70317661,0.02663241
"11183",170,71,0.32867805,0,0.1837332,0.65052284,0.46952961,0.4552732,0.70317661,0.02322596
"11184",171,71,0.32877947,0,0.1837332,0.65052284,0.46952961,0.4552732,0.70317661,0.02908746
"11185",172,71,0.32820574,0,0.18795184,0.65052284,0.46952961,0.4552732,0.70317661,0.01764336
"11186",173,71,0.32987615,0,0.19050061,0.65052284,0.46952961,0.4552732,0.70317661,0.0335979
"11187",174,71,0.15710238,0.26126101,0,0.65052284,0.46952961,0.4552732,0.70317661,0.03296894
"11188",175,71,0.31951827,0,0,0.65052284,0.46952961,0.4552732,0.70317661,0.03191212
"11189",176,71,0.3277728,0,0,0.65052284,0.46952961,0.4552732,0.70317661,0.02951227
"11190",168,72,0.18438058,0,0.10435902,0.37120297,0.26792416,0.25978913,0.4012484,0.03202533
"11191",169,72,0.21326875,0,0.12311827,0.42612641,0.3075664,0.29822771,0.46061738,0.05623624
"11192",170,72,0.2862869,0,0.16365862,0.56644121,0.40884179,0.39642805,0.61228936,0.05994977
"11193",171,72,0.28643272,0,0.17858779,0.64854546,0.46810239,0.45388931,0.70103918,0.03660001
"11194",172,72,0.32774236,0,0.18317471,0.64854546,0.46810239,0.45388931,0.70103918,0.02554308
"11195",173,72,0.15509376,0.26041317,0,0.64854546,0.46810239,0.45388931,0.70103918,0.03538415
"11196",174,72,0.15593486,0.26032878,0,0.64854546,0.46810239,0.45388931,0.70103918,0.02468226
"11197",176,72,0.31310834,0,0,0.64854546,0.46810239,0.45388931,0.70103918,0.01950931
"11198",177,72,0.11426542,0.26023536,0,0.64854546,0.46810239,0.45388931,0.70103918,0.05163712
"11199",171,73,0.08680939,0,0,0.35611236,0.25703217,0.24922785,0.38493634,0.05386382
"11200",172,73,0.07388229,0.16876414,0,0.42051066,0.3035131,0.29429748,0.45454708,0.06126569
"11201",184,77,0.29717903,0.25601169,0,0.6270518,0.42742805,0.44691105,0.6873165,0.05379189
"11202",185,77,0.29717901,0.256077,0,0.6270518,0.42742805,0.44691105,0.6873165,0.034586
"11203",186,77,0,0.25731061,0,0.6270518,0.42742805,0.44691105,0.6873165,0.02699192
"11204",187,77,0,0.30715171,0,0.6270518,0.42742805,0.44691105,0.6873165,0.04426039
"11205",181,78,0.13486078,0.30096144,0,0.62507718,0.42608205,0.4455037,0.6851521,0.07009822
"11206",182,78,0.21968732,0.27758707,0,0.62507718,0.42608205,0.4455037,0.6851521,0.08906867
"11207",183,78,0,0.29653036,0,0.62507718,0.42608205,0.4455037,0.6851521,0.09241193
"11208",184,78,0,0.30551302,0,0.62507718,0.42608205,0.4455037,0.6851521,0.12297279
"11209",185,78,0.21230769,0.29427638,0,0.62507718,0.42608205,0.4455037,0.6851521,0.05059754
"11210",186,78,0,0.30999998,0,0.62507718,0.42608205,0.4455037,0.6851521,0.06545427
"11211",187,78,0,0.30899875,0,0.62507718,0.42608205,0.4455037,0.6851521,0.06640339
"11212",188,78,0,0.30991876,0,0.62507718,0.42608205,0.4455037,0.6851521,0.02817486
"11213",189,78,0.06496244,0.30858859,0,0.62507718,0.42608205,0.4455037,0.6851521,0.05296502
"11214",178,79,0.11332595,0.30751523,0.17181504,0.62309689,0.42473219,0.44409231,0.68298149,0.0688249
"11215",179,79,0.1132354,0.34772991,0.17181504,0.62309689,0.42473219,0.44409231,0.68298149,0.05373252
"11216",180,79,0.08010333,0.30747594,0,0.62309689,0.42473219,0.44409231,0.68298149,0.04355882
"11217",181,79,0.08010333,0.30783553,0,0.62309689,0.42473219,0.44409231,0.68298149,0.02695216
"11218",182,79,0.06948138,0.3858185,0,0.62309689,0.42473219,0.44409231,0.68298149,0.05382149
"11219",183,79,0.07507306,0.27709402,0.16808585,0.62309689,0.42473219,0.44409231,0.68298149,0.02555952
"11220",184,79,0.03523059,0.36946033,0,0.62309689,0.42473219,0.44409231,0.68298149,0.04422763
"11221",185,79,0.30815805,0.27923576,0.21536017,0.62309689,0.42473219,0.44409231,0.68298149,0.03469801
"11222",186,79,0.08182815,0.30387487,0.21466509,0.62309689,0.42473219,0.44409231,0.68298149,0.09238778
"11223",187,79,0,0,0.21536017,0.62309689,0.42473219,0.44409231,0.68298149,0.03738222
"11224",188,79,0,0.28498708,0,0.62309689,0.42473219,0.44409231,0.68298149,0.0790526
"11225",189,79,0.06475664,0.2979432,0,0.62309689,0.42473219,0.44409231,0.68298149,0.05858129
"11226",190,79,0.10115365,0.30066947,0,0.62309689,0.42473219,0.44409231,0.68298149,0.0960918
"11227",180,80,0.25718973,0.25915713,0,0.62111147,0.42337884,0.44267726,0.68080525,0.04125749
