"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13705",195,135,0,0.21305542,0,1.00487101,0.27448566,0.33876686,0.79392048,7.736e-05
"13706",196,135,0,0.18112414,0,1.00487101,0.27448566,0.33876686,0.79392048,0.01156994
"13707",197,135,0,0.18068751,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00368787
"13708",198,135,0,0.1818067,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00011252
"13709",199,135,0,0.20003573,0,1.00487101,0.27448566,0.33876686,0.79392048,0.03257378
"13710",200,135,0,0.20152099,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00402976
"13711",201,135,0,0.19036771,0,1.00487101,0.27448566,0.33876686,0.79392048,0
"13712",202,135,0,0.18585802,0,0.99808092,0.27263091,0.33647775,0.78855583,0.00554212
"13713",210,135,0,0.15331436,0,0.75441269,0.20607169,0.25433117,0.59604037,0.01862018
"13714",211,135,0,0.16362873,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00142657
"13715",212,135,0,0.1671299,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00383762
"13716",213,135,0,0.18000671,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00539732
"13717",214,135,0,0.18243568,0,1.00487101,0.27448566,0.33876686,0.79392048,0.0164976
"13718",215,135,0,0.19229201,0,1.00487101,0.27448566,0.33876686,0.79392048,0.04372583
"13719",216,135,0,0.19515797,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00209175
"13720",217,135,0,0.19822097,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00527321
"13721",218,135,0,0.19582526,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00342924
"13722",219,135,0,0.19288968,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00463405
"13723",220,135,0,0.19124982,0,1.00487101,0.27448566,0.33876686,0.79392048,0.0072047
"13724",221,135,0,0.19122488,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00332412
"13725",222,135,0,0.19101518,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00571043
"13726",223,135,0,0.19415981,0,1.00487101,0.27448566,0.33876686,0.79392048,0.0042206
"13727",224,135,0,0.19745355,0,1.00487101,0.27448566,0.33876686,0.79392048,0.0261827
"13728",225,135,0,0.19088632,0,1.00487101,0.27448566,0.33876686,0.79392048,0
"13729",226,135,0,0.17762946,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00162329
"13730",227,135,0,0.17011324,0,1.00487101,0.27448566,0.33876686,0.79392048,0
"13731",228,135,0,0.15979017,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00383061
"13732",229,135,0,0.16097108,0,1.00487101,0.27448566,0.33876686,0.79392048,0.00590127
"13733",230,135,0,0.18589858,0,0.98031142,0.26777708,0.33048722,0.77451665,0.00477136
"13734",231,135,0,0,0,0.09034077,0.02467704,0.03045611,0.07137572,0
"13735",193,136,0,0.13490834,0,0.65577131,0.17912729,0.22107672,0.51810657,0.09087694
"13736",194,136,0,0.20384072,0,1.00035773,0.27325284,0.33724533,0.79035467,0
"13737",195,136,0,0.20412303,0,1.00035773,0.27325284,0.33724533,0.79035467,0.00784216
"13738",196,136,0,0.186282,0,1.00035773,0.27325284,0.33724533,0.79035467,0.00465031
"13739",197,136,0,0.18798536,0,1.00035773,0.27325284,0.33724533,0.79035467,0
"13740",198,136,0,0.19550776,0,1.00035773,0.27325284,0.33724533,0.79035467,0.0034811
"13741",199,136,0,0.19265386,0,1.00035773,0.27325284,0.33724533,0.79035467,0.01125068
"13742",200,136,0,0.18282574,0,1.00035773,0.27325284,0.33724533,0.79035467,0.0065459
"13743",201,136,0,0.12917654,0,0.6936942,0.18948612,0.23386146,0.54806839,0.00066511
"13744",210,136,0,0.12508128,0,0.6999171,0.19118594,0.23595936,0.55298493,0.00900852
"13745",211,136,0,0.16047819,0,1.00035773,0.27325284,0.33724533,0.79035467,0.0011825
"13746",212,136,0,0.15474481,0,1.00035773,0.27325284,0.33724533,0.79035467,0.00196628
"13747",213,136,0,0.16979764,0,1.00035773,0.27325284,0.33724533,0.79035467,0
"13748",214,136,0,0.15696053,0,1.00035773,0.27325284,0.33724533,0.79035467,0
"13749",215,136,0,0.18064611,0,1.00035773,0.27325284,0.33724533,0.79035467,0
"13750",216,136,0,0.18865421,0,1.00035773,0.27325284,0.33724533,0.79035467,0.00589092
"13751",217,136,0,0.19397819,0,1.00035773,0.27325284,0.33724533,0.79035467,0.0020221
"13752",218,136,0,0.18955974,0,1.00035773,0.27325284,0.33724533,0.79035467,0.0017427
"13753",219,136,0,0.18771796,0,1.00035773,0.27325284,0.33724533,0.79035467,0.02227363
"13754",220,136,0,0.19229718,0,1.00035773,0.27325284,0.33724533,0.79035467,0.00026727
"13755",221,136,0,0.18763206,0,1.00035773,0.27325284,0.33724533,0.79035467,0.00420057
"13756",222,136,0,0.1818682,0,1.00035773,0.27325284,0.33724533,0.79035467,0.00267121
"13757",223,136,0,0.19581878,0,1.00035773,0.27325284,0.33724533,0.79035467,0
"13758",224,136,0,0.19419617,0,1.00035773,0.27325284,0.33724533,0.79035467,0
"13759",225,136,0,0.19656319,0,1.00035773,0.27325284,0.33724533,0.79035467,0.00100094
"13760",226,136,0,0.19680308,0,1.00035773,0.27325284,0.33724533,0.79035467,0.02977319
"13761",227,136,0,0.18809436,0,1.00035773,0.27325284,0.33724533,0.79035467,0
"13762",228,136,0,0.16949971,0,1.00035773,0.27325284,0.33724533,0.79035467,0.00125597
"13763",229,136,0,0.10157489,0,0.57601119,0.15734041,0.19418761,0.45509034,0
"13764",230,136,0,0.02479018,0,0.12356204,0.0337516,0.04165582,0.09762291,0
"13765",194,137,0,0.10171139,0,0.51092795,0.13956259,0.17224645,0.40366989,0
"13766",195,137,0,0.13094031,0,0.62611997,0.17102788,0.21108052,0.49467988,0.002389
"13767",196,137,0,0.16672692,0,0.79601905,0.21743668,0.2683577,0.6289124,0.0017679
"13768",197,137,0,0.18014561,0,0.98666509,0.26951262,0.3326292,0.7795365,0.00223726
"13769",198,137,0,0.19207744,0,0.99583585,0.27201766,0.33572089,0.78678206,0.01262142
"13770",199,137,0,0.1706513,0,0.83244272,0.22738599,0.28063702,0.65768972,0.004515
"13771",210,137,0,0.14757639,0,0.8238822,0.22504764,0.27775106,0.65092629,0
"13772",211,137,0,0.17105693,0,0.99583585,0.27201766,0.33572089,0.78678206,0.00197159
"13773",212,137,0,0.17408894,0,0.99583585,0.27201766,0.33572089,0.78678206,0.01718828
"13774",213,137,0,0.15712682,0,0.99583585,0.27201766,0.33572089,0.78678206,0
"13775",214,137,0,0.16438985,0,0.99583585,0.27201766,0.33572089,0.78678206,0
"13776",215,137,0,0.18834707,0,0.99583585,0.27201766,0.33572089,0.78678206,0.00185682
"13777",216,137,0,0.1892959,0,0.99583585,0.27201766,0.33572089,0.78678206,0.05264364
"13778",217,137,0,0.18754014,0,0.99583585,0.27201766,0.33572089,0.78678206,0.00074458
"13779",218,137,0,0.18519442,0,0.99583585,0.27201766,0.33572089,0.78678206,0.01567854
"13780",219,137,0,0.18898844,0,0.99583585,0.27201766,0.33572089,0.78678206,0
"13781",220,137,0,0.18494632,0,0.99583585,0.27201766,0.33572089,0.78678206,0
"13782",221,137,0,0.18470673,0,0.99583585,0.27201766,0.33572089,0.78678206,0.00109976
"13783",225,137,0,0.19139702,0,0.99583585,0.27201766,0.33572089,0.78678206,0
"13784",228,137,0,0.06888388,0,0.34411676,0.12658702,0.11261784,0.27373508,0.00122876
"13785",229,137,0,0.01713694,0,0.08370781,0.02286522,0.02821997,0.0661352,0
"13786",198,138,0,0.07510699,0,0.35424043,0.09676259,0.11942321,0.27987546,0.00130155
"13787",199,138,0,0.06421901,0,0.3028875,0.08273527,0.10211086,0.23930294,0.00340219
"13788",210,138,0,0.17720177,0,0.96355038,0.26319872,0.32483666,0.76127421,0.01339385
"13789",211,138,0,0.17678212,0,0.99130536,0.27078013,0.33419355,0.78320265,0.00176728
"13790",212,138,0,0.16102786,0,0.99130536,0.27078013,0.33419355,0.78320265,0.00383888
"13791",213,138,0,0.16785106,0,0.99130536,0.27078013,0.33419355,0.78320265,0.00185261
"13792",214,138,0,0.18936388,0,0.99130536,0.27078013,0.33419355,0.78320265,0.00220245
"13793",215,138,0,0.18642099,0,0.99130536,0.27078013,0.33419355,0.78320265,0.00110457
"13794",216,138,0,0.18593233,0,0.99130536,0.27078013,0.33419355,0.78320265,0.00170864
"13795",217,138,0,0.18391086,0,0.99130536,0.27078013,0.33419355,0.78320265,0.00219288
"13796",218,138,0,0.17714995,0,0.99130536,0.27078013,0.33419355,0.78320265,0.00244245
"13797",219,138,0,0.17760821,0,0.99130536,0.27078013,0.33419355,0.78320265,0.0151744
"13798",220,138,0,0.17927485,0,0.99130536,0.27078013,0.33419355,0.78320265,0.04207612
"13799",211,139,0,0.16766988,0,0.98676572,0.26954011,0.33266312,0.779616,0
"13800",212,139,0,0.16695779,0,0.98676572,0.26954011,0.33266312,0.779616,0.006468
"13801",213,139,0,0.16633319,0,0.98676572,0.26954011,0.33266312,0.779616,0
"13802",214,139,0,0.17363347,0,0.98676572,0.26954011,0.33266312,0.779616,0.00648019
"13803",215,139,0,0.17569875,0,0.98676572,0.26954011,0.33266312,0.779616,0.01000213
"13804",216,139,0,0.17159142,0,0.98676572,0.26954011,0.33266312,0.779616,0.00664371
"13805",217,139,0,0.17127708,0,0.98676572,0.26954011,0.33266312,0.779616,0
"13806",106,109,0.89640031,0,0.12098309,1.13619958,0.53345898,0.52573283,0.91985153,0.08941368
"13807",105,110,0.97517396,0,0.11872976,1.13186434,0.53142354,0.52372687,0.91634178,0.18607224
"13808",106,110,0.97535508,0,0.11748905,1.13186434,0.53142354,0.52372687,0.91634178,0.14392335
"13809",101,111,0.83154201,0,0.94455037,1.12751981,0.52938373,0.5217166,0.91282451,0.06846031
"13810",102,111,0.82998098,0,0.89154169,1.12751981,0.52938373,0.5217166,0.91282451,0.07569966
"13811",103,111,0.85133031,0,0.88884901,1.12751981,0.52938373,0.5217166,0.91282451,0.24867557
"13812",104,111,0.98804608,0,0.8864931,1.12751981,0.52938373,0.5217166,0.91282451,0.06587461
"13813",105,111,0.14231547,0,0.12132975,1.12751981,0.52938373,0.5217166,0.91282451,0.16138724
"13814",106,111,0.69608423,0,0.62268548,1.12751981,0.52938373,0.5217166,0.91282451,0.08079829
"13815",101,112,0.90275954,0,1.02758388,1.12316491,0.52733905,0.51970154,0.90929884,0.02454656
"13816",102,112,0.75361115,0,0.91317936,1.12316491,0.52733905,0.51970154,0.90929884,0.04057794
"13817",103,112,0.36499555,0,0.89569126,1.12316491,0.52733905,0.51970154,0.90929884,0.07916713
"13818",104,112,0.24065914,0,0.82908863,1.03538426,0.48612501,0.4790844,0.83823283,0.07109915
"13819",105,112,0.56058911,0,0.687556,0.86553188,0.40637733,0.40049172,0.70072269,0.16656626
"13820",96,109,0.41054004,0,0.53150515,0.64641685,0.28863789,0.29886482,0.52291059,0.0423891
"13821",97,109,0.64186529,0,0.86459856,1.04843282,0.46814596,0.48473317,0.84811622,0.03516522
"13822",98,109,0.65262757,0,0.59917614,1.11637688,0.49848433,0.51614647,0.9030787,0.08569689
"13823",99,109,0.66310394,0,0.60895627,1.13711129,0.50774265,0.52573283,0.91985153,0.11655566
"13824",100,109,0.6688979,0,0.13345311,1.13711129,0.50774265,0.52573283,0.91985153,0.03590561
"13825",101,109,0,0,0.58401836,1.13732168,0.50108119,0.52573283,0.91985153,0.0375119
"13826",96,110,0.5735939,0,0.63663257,0.90934397,0.40604004,0.42042673,0.73560209,0.04838765
"13827",97,110,0.71879846,0,0.94519743,1.13277257,0.50580533,0.52372687,0.91634178,0.0933288
"13828",98,110,0.71866823,0,0.94647663,1.13277257,0.50580533,0.52372687,0.91634178,0.06880765
"13829",99,110,0.70376977,0,0.93307983,1.13277257,0.50580533,0.52372687,0.91634178,0.05174965
"13830",100,110,0.6671486,0,0.6062954,1.13277257,0.50580533,0.52372687,0.91634178,0.1371305
"13831",101,110,0,0,0.60982816,1.13277257,0.50580533,0.52372687,0.91634178,0.04626065
"13832",97,111,0.70944746,0,0.14136716,1.12842456,0.50386385,0.5217166,0.91282451,0.11669364
"13833",98,111,0.71291265,0,0.97639922,1.12842456,0.50386385,0.5217166,0.91282451,0.16857068
"13834",99,111,0.70549757,0,0.93055627,1.12842456,0.50386385,0.5217166,0.91282451,0.13446544
"13835",100,111,0.67664958,0,0.9570721,1.12842456,0.50386385,0.5217166,0.91282451,0.12277217
"13836",99,112,0.6262746,0,0.63010587,0.96651671,0.4315688,0.44686001,0.78185124,0.02467749
"13837",100,112,0.6520543,0,0.66838251,1.02809324,0.45906394,0.47532935,0.83166278,0.01808248
"13838",101,108,0.67131238,0,0.61093428,1.14165081,0.50298852,0.527734,0.92335288,0.12362222
"13839",102,108,0.64392009,0,0.57890554,1.14165081,0.50298852,0.527734,0.92335288,0.11092197
"13840",103,108,0.63834501,0,0.57890554,1.14165081,0.50298852,0.527734,0.92335288,0.0682324
"13841",104,108,0.67201227,0,0.13396109,1.14165081,0.50298852,0.527734,0.92335288,0.09408521
"13842",105,108,0.70211486,0,0.13380419,1.14165081,0.50298852,0.527734,0.92335288,0.2135997
"13843",102,109,0.63593539,0,0.57671034,1.13732168,0.50108119,0.52573283,0.91985153,0.05983396
"13844",103,109,0.63871028,0,0.57671034,1.13732168,0.50108119,0.52573283,0.91985153,0.1239433
"13845",104,109,0.66964787,0,0.60861762,1.13732168,0.50108119,0.52573283,0.91985153,0.0731315
"13846",105,109,0.72576908,0,0.13334301,1.13732168,0.50108119,0.52573283,0.91985153,0.16689235
"13847",102,110,0.64567851,0,0.58145826,1.13298216,0.49916928,0.52372687,0.91634178,0.08362136
"13848",103,110,0.66794947,0,0.6062954,1.13298216,0.49916928,0.52372687,0.91634178,0.15464912
"13849",104,110,0.83519897,0,0.60355773,1.13298216,0.49916928,0.52372687,0.91634178,0.11627709
"13850",101,105,0.65595609,0,0.61930242,1.1540322,0.51812008,0.53370967,0.93380825,0.09228573
"13851",102,105,0.65851547,0,0.61931323,1.1540322,0.51812008,0.53370967,0.93380825,0.07469441
"13852",103,105,0.65750327,0,0.61930438,1.1540322,0.51812008,0.53370967,0.93380825,0.09351904
"13853",104,105,0.61537136,0,0.58546064,1.1540322,0.51812008,0.53370967,0.93380825,0.22935965
"13854",105,105,0.65426258,0.0657673,0.61785205,1.1540322,0.51812008,0.53370967,0.93380825,0.30120906
"13855",101,106,0.64826667,0,0.95111997,1.14973518,0.51619087,0.53172241,0.93033123,0.05524991
"13856",102,106,0.6364114,0,0.58387554,1.14973518,0.51619087,0.53172241,0.93033123,0.09310144
"13857",103,106,0.61442839,0,0.5832807,1.14973518,0.51619087,0.53172241,0.93033123,0.19183831
"13858",104,106,0.6341683,0,0.5832807,1.14973518,0.51619087,0.53172241,0.93033123,0.07553895
"13859",105,106,0.71584467,0.06837259,0.61747773,1.14973518,0.51619087,0.53172241,0.93033123,0.06139595
"13860",99,107,0.75079538,0,0.99062632,1.14542833,0.51425725,0.52973061,0.92684626,0.07826226
"13861",100,107,0.6621949,0,1.04512345,1.14542833,0.51425725,0.52973061,0.92684626,0.17801655
"13862",101,107,0.64251502,0,0.61324567,1.14542833,0.51425725,0.52973061,0.92684626,0.10817715
"13863",102,107,0.62982722,0,0.58109575,1.14542833,0.51425725,0.52973061,0.92684626,0.08959842
"13864",103,107,0.61539161,0,0.58109575,1.14542833,0.51425725,0.52973061,0.92684626,0.11204956
"13865",99,108,0.74495704,0.33510452,1.04050078,1.14134575,0.51993882,0.527734,0.92335288,0.03298138
"13866",100,108,0.64263167,0,0.61093428,1.14111109,0.51231896,0.527734,0.92335288,0.09598539
"13867",95,102,0.99881202,0,1.04335948,1.16866113,0.54017917,0.53964287,0.9441893,0.32291932
"13868",99,102,0.77161418,0.35027008,0.62646817,1.16875712,0.51187422,0.53964287,0.9441893,0.26681071
"13869",95,103,0.54309502,0.38330425,0.96006156,1.16438816,0.53820411,0.53766977,0.94073706,0.18957848
"13870",96,103,0.53932485,0.38330425,0.95892768,1.16438816,0.53820411,0.53766977,0.94073706,0.17361858
"13871",97,103,0.73140828,0.38330425,0.95897503,1.16438816,0.53820411,0.53766977,0.94073706,0.22706138
"13872",98,103,0.71839188,0,0.95913271,1.16438816,0.53820411,0.53766977,0.94073706,0.23338218
"13873",99,103,0.72937403,0,0.77176212,1.16438816,0.53820411,0.53766977,0.94073706,0.38196058
"13874",100,103,0.69147872,0.38620734,0.76339776,1.16438816,0.53820411,0.53766977,0.94073706,0.20124278
"13875",101,103,0.69550423,0.37669941,0.62408581,1.16438816,0.53820411,0.53766977,0.94073706,0.18303882
"13876",102,103,0.68365253,0.07055068,0.62420399,1.16438816,0.53820411,0.53766977,0.94073706,0.12250968
"13877",103,103,0.68725939,0.07055068,0.62409067,1.16438816,0.53820411,0.53766977,0.94073706,0.11129182
"13878",97,104,0.67378914,0.07126323,0.62014705,1.16010532,0.53622449,0.53569212,0.93727686,0.23670089
"13879",98,104,0.65802624,0,0.60169446,1.16010532,0.53622449,0.53569212,0.93727686,0.08545706
"13880",99,104,0,0,0.65999924,1.16010532,0.53622449,0.53569212,0.93727686,0.12722009
"13881",100,104,0.68015562,0,0.67646538,1.16010532,0.53622449,0.53569212,0.93727686,0.15820065
"13882",101,104,0.69429262,0,0.6217765,1.16010532,0.53622449,0.53569212,0.93727686,0.130404
"13883",102,104,0.66667048,0,0.6216028,1.16010532,0.53622449,0.53569212,0.93727686,0.06333834
"13884",103,104,0.65493458,0,0.6216028,1.16010532,0.53622449,0.53569212,0.93727686,0.09605483
"13885",97,105,0.67197637,0,0.61171877,1.15581208,0.53424007,0.53370967,0.93380825,0.18721062
"13886",98,105,0,0,0.65107826,1.15581208,0.53424007,0.53370967,0.93380825,0.05239555
"13887",99,105,0.64435791,0,0.58788063,1.15581208,0.53424007,0.53370967,0.93380825,0.20783283
"13888",100,105,0.67030122,0,0.95243837,1.15581208,0.53424007,0.53370967,0.93380825,0.17788443
"13889",99,106,0.67926741,0,0.67258939,1.15150844,0.53225084,0.53172241,0.93033123,0.13198778
"13890",100,106,0.7002582,0,0.7832388,1.15150844,0.53225084,0.53172241,0.93033123,0.18215358
"13891",96,105,0.70642604,0.07099994,0.70030577,1.15581208,0.53424007,0.53370967,0.93380825,0.17439222
"13892",95,106,0.43733864,0,0.36201286,0.69202256,0.31525012,0.31997651,0.55984877,0.22749909
"13893",96,106,0.69274893,0,0.57343208,1.09617081,0.49935942,0.50684607,0.88680619,0.05370774
"13894",97,106,0.74569632,0,1.04273042,1.14997162,0.52386832,0.53172241,0.93033123,0.10177209
"13895",98,106,0.71439694,0,0.61153275,1.14997162,0.52386832,0.53172241,0.93033123,0.11865124
"13896",97,107,0.47097987,0,0.08352663,0.74525468,0.33949996,0.34458991,0.60291376,0.06757353
"13897",98,107,0.73119638,0,1.03743699,1.14566388,0.52190594,0.52973061,0.92684626,0.08458153
"13898",97,108,0.2550898,0,0.0439916,0.39250894,0.17880702,0.18148778,0.31754116,0.01261213
"13899",98,108,0.72656608,0.33365464,0.12873928,1.13640754,0.51768922,0.52545067,0.91935785,0.06653767
"13900",93,104,0.73828993,0.38189439,0.57309733,1.16229676,0.58413269,0.53569212,0.93727686,0.21046332
"13901",94,104,0.65123064,0.38117491,0.47256143,1.16229676,0.58413269,0.53569212,0.93727686,0.53455622
"13902",95,104,0.67075109,0.38113911,0,1.16229676,0.58413269,0.53569212,0.93727686,0.37716296
"13903",96,104,0.65148694,0.07126367,0.3804158,1.16229676,0.58413269,0.53569212,0.93727686,0.26235713
"13904",93,105,0.75458034,0.33889899,0.57097645,1.15799541,0.58197097,0.53370967,0.93380825,0.29628572
"13905",95,105,0.74916981,0.07102259,0.5496212,1.15799541,0.58197097,0.53370967,0.93380825,0.29030487
"13906",92,105,0.78346858,0,0.65871775,1.15725973,0.56592961,0.53370967,0.93380825,0.26441909
"13907",94,105,0.74779052,0.33789222,0.58846309,1.15382182,0.56424839,0.53212416,0.93103416,0.21082304
"13908",91,106,0.59403193,0,0.37607712,0.89355036,0.43696899,0.41209113,0.72101766,0.32298896
"13909",92,106,0.74819527,0,0.6216744,1.1529507,0.56382239,0.53172241,0.93033123,0.44210328
"13910",93,106,0,0,0,1.12602584,0.55065544,0.5193051,0.90860521,0.4093314
"13911",94,106,0.28515579,0,0.24076136,0.42297848,0.2068473,0.19507091,0.34130695,0.04259139
"13912",91,107,0.29653789,0,0.22434796,0.444579,0.2174105,0.20503272,0.3587367,0.06474575
"13913",92,107,0.76659255,0,0.60870674,1.1486318,0.56171034,0.52973061,0.92684626,0.26425816
"13914",93,107,0,0,0.51372998,1.1486318,0.56171034,0.52973061,0.92684626,0.13433123
"13915",94,107,0,0,0.03929991,0.46165477,0.21030633,0.21345934,0.37348039,0.11325266
"13916",92,108,0.78610615,0,0.64569243,1.13437636,0.55473906,0.52315623,0.91534336,0.18628789
"13917",93,108,0.77780942,0,0.13954874,1.14430248,0.55959319,0.527734,0.92335288,0.08736119
"13918",94,108,0.6436188,0,0.11583636,0.9498605,0.46450609,0.43806047,0.76645506,0.12570507
"13919",95,108,0,0,0.03298945,0.38114909,0.18639165,0.17577986,0.30755426,0.09600614
"13920",92,109,0.55569007,0,0.43815601,0.83420909,0.40794959,0.38472388,0.6731344,0.17424546
"13921",93,109,0.74487337,0,0.63102042,1.10860003,0.54213378,0.51126859,0.89454409,0.04031234
"13922",94,109,0.30932823,0,0.05467986,0.44837599,0.21926733,0.20678383,0.36180054,0.02963646
"13923",92,110,0.4122486,0,0.31420812,0.62920012,0.30769496,0.29017703,0.50770993,0.07197684
"13924",93,110,0.64326636,0,0.51439798,0.96988215,0.47429718,0.44729413,0.78261079,0.08596212
"13925",88,102,0.78291917,0,0.47178294,0.77897957,0.36303308,0.35939295,0.62881397,0.07238547
"13926",89,102,0.64906493,0,0.54571504,0.95835884,0.44663041,0.44215204,0.7736139,0.04953048
"13927",90,102,0.66729832,0,0.56104517,0.98528088,0.45917707,0.45457289,0.79534613,0.116024
"13928",91,102,0.69109074,0,0.58074183,1.01987122,0.47529743,0.47053162,0.8232684,0.22295276
"13929",88,103,0.70382567,0,0.57858275,1.01607954,0.47353037,0.46878228,0.82020766,0.25650851
"13930",89,103,0.79509061,0,0.14217606,1.16539229,0.5431156,0.53766977,0.94073706,0.33821992
"13931",90,103,0.78928188,0,0.6636054,1.16539229,0.5431156,0.53766977,0.94073706,0.53289751
"13932",91,103,0.790103,0,0.6636054,1.16539229,0.5431156,0.53766977,0.94073706,0.48311211
"13933",92,103,0.79360152,0,0.65960093,1.16539229,0.5431156,0.53766977,0.94073706,0.16528179
"13934",93,103,0.76074692,0,0.61775464,1.16539229,0.5431156,0.53766977,0.94073706,0.22322263
"13935",94,103,0.82009416,0,0.96057593,1.16539229,0.5431156,0.53766977,0.94073706,0.13438858
"13936",89,104,0.48072368,0,0.39081135,0.71704961,0.33417145,0.33082071,0.57882239,0.34695333
"13937",90,104,0.77662483,0,0.62703452,1.16008153,0.54064059,0.53521958,0.93645007,0.46062726
"13938",91,104,0.78832226,0,0.66116454,1.16110576,0.54111792,0.53569212,0.93727686,0.28826394
"13939",92,104,0.75830917,0,0.61567128,1.16110576,0.54111792,0.53569212,0.93727686,0.214433
"13940",90,105,0.37774099,0,0.28912146,0.56672798,0.26411605,0.26146775,0.45747859,0.21422307
"13941",91,105,0.77249553,0,0.59906286,1.15725973,0.56592961,0.53370967,0.93380825,0.20233486
"13942",84,99,1.14363427,0,1.06160684,1.18170929,0.55756954,0.47146037,0.95063511,0.19121883
"13943",87,99,0.94373377,0.07306806,1.00584402,1.18073898,0.53546609,0.54553359,0.95449604,0.1869335
"13944",84,100,0.42526368,0,0.34293914,0.4116358,0.18667717,0.19018696,0.33276173,0.05262828
"13945",85,100,1.10752949,0,0.5926284,1.06586611,0.48337115,0.49245919,0.86163411,0.22551928
"13946",86,100,1.21541803,0,0,1.17649965,0.53354355,0.5435749,0.95106901,0.20057382
"13947",87,100,0.86964031,0,0.61131536,1.17649965,0.53354355,0.5435749,0.95106901,0.09772337
"13948",88,100,0.82760454,0,0.58176624,1.11963124,0.50775367,0.51730014,0.90509723,0.12203973
"13949",89,100,0.76260606,0,0.661924,1.17102743,0.53106189,0.54104659,0.94664533,0.23398867
"13950",85,101,0.6728867,0,0.52956747,0.64129672,0.29082858,0.29629656,0.51841701,0.08559949
"13951",86,101,0.88655162,0,0.47737417,0.85857673,0.38936525,0.39668585,0.69406372,0.07758881
"13952",87,101,0.8866846,0,0.70541693,0.8572634,0.38876965,0.39607905,0.69300204,0.13241971
"13953",88,101,1.12614857,0,0.90373841,1.08475075,0.49193535,0.50118441,0.87690024,0.10604395
"13954",86,102,0.52020492,0,0.2671554,0.48165342,0.21843022,0.22253701,0.38936318,0.14388381
"13955",87,102,0.76725666,0,0.41643596,0.7489769,0.33966163,0.34604774,0.60546445,0.05076621
"13956",97,99,0.74548309,0.07287965,0.46761623,1.18129691,0.53835963,0.54553359,0.95449604,0.21407297
"13957",94,100,0.70828998,0.07258394,0.4561494,1.17688638,0.56413701,0.46976764,0.94722195,0.18768007
"13958",95,100,0.75951726,0,0.48750112,1.17705557,0.5364267,0.5435749,0.95106901,0.18822081
"13959",96,100,0.92675271,0,0.62747349,1.17705557,0.5364267,0.5435749,0.95106901,0.51791219
"13960",97,100,0.93372434,0,0.62747349,1.17705557,0.5364267,0.5435749,0.95106901,0.27415781
"13961",98,100,0.75951726,0,0,1.17705557,0.5364267,0.5435749,0.95106901,0.22306301
"13962",89,101,0.7827155,0,0.66479689,1.17280329,0.53448878,0.54161116,0.94763314,0.11718962
"13963",90,101,0.80521688,0,0.14321828,1.17280329,0.53448878,0.54161116,0.94763314,0.2106278
"13964",91,101,0.79159326,0,0.14321828,1.17280329,0.53448878,0.54161116,0.94763314,0.23968488
"13965",92,101,0.79159326,0,0.14321828,1.17280329,0.53448878,0.54161116,0.94763314,0.27867563
"13966",93,101,0.75677334,0,0,1.17280329,0.53448878,0.54161116,0.94763314,0.30670919
"13967",94,101,0.7567734,0,0.49066192,1.17280329,0.53448878,0.54161116,0.94763314,0.3745361
"13968",95,101,0.93158277,0,0.62520665,1.17280329,0.53448878,0.54161116,0.94763314,0.1783757
"13969",96,101,0.92316748,0,0,1.17280329,0.53448878,0.54161116,0.94763314,0.25363852
"13970",97,101,0.7567734,0,0,1.17280329,0.53448878,0.54161116,0.94763314,0.21262241
"13971",98,101,0.76767728,0,0,1.17280329,0.53448878,0.54161116,0.94763314,0.14147183
"13972",99,101,0.76615446,0,0.48573995,1.17280329,0.53448878,0.54161116,0.94763314,0.16198095
"13973",92,102,0.72670079,0,0.59947706,1.05175805,0.4793241,0.48571137,0.84982775,0.16496381
"13974",93,102,0.79915322,0,0.66604065,1.16854115,0.53254637,0.53964287,0.9441893,0.23405734
"13975",94,102,0.69814643,0,0.96373259,1.16854115,0.53254637,0.53964287,0.9441893,0.25205586
"13976",96,102,0.99546638,0,1.0095171,1.16854115,0.53254637,0.53964287,0.9441893,0.19935607
"13977",97,102,0.7440025,0,0.10127736,1.16854115,0.53254637,0.53964287,0.9441893,0.23378518
"13978",98,102,0.72622918,0,0.96149257,1.16854115,0.53254637,0.53964287,0.9441893,0.22644994
"13979",98,97,0,0,0.10497055,1.1899688,0.52116419,0.5494368,0.96132532,0.51267001
"13980",99,97,0.92409562,0,0.99785017,1.1899688,0.52116419,0.5494368,0.96132532,0.38992784
"13981",99,98,0.73134009,0.37438723,0.43714508,1.18574694,0.51931516,0.54748747,0.95791466,0.2366087
