"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11951",129,62,1.1138888,0,0.07519997,1.19175327,0.55047606,0.3738299,0.99289224,0.12219578
"11952",130,62,1.10236191,0,0.4360317,1.19175327,0.55047606,0.3738299,0.99289224,0.10092774
"11953",115,63,1.07887038,0,0.4139982,1.18831802,0.5488893,0.37275233,0.99003021,0.06573031
"11954",116,63,0.80762281,0,0.52780735,1.18831802,0.5488893,0.37275233,0.99003021,0.14616809
"11955",117,63,0.63338633,0,0.58409154,1.18831802,0.5488893,0.37275233,0.99003021,0.17598163
"11956",118,63,0.62314177,0,0.58647984,1.18831802,0.5488893,0.37275233,0.99003021,0.21756742
"11957",119,63,0.61558925,0,0,1.18831802,0.5488893,0.37275233,0.99003021,0.15261509
"11958",120,63,0.81417291,0,0.52780735,1.18831802,0.5488893,0.37275233,0.99003021,0.2239197
"11959",121,63,0.81029281,0,0.58321548,1.18831802,0.5488893,0.37275233,0.99003021,0.17847058
"11960",122,63,0.8120754,0,0.5265745,1.18831802,0.5488893,0.37275233,0.99003021,0.13195907
"11961",123,63,0.80852184,0,0.52847754,1.18831802,0.5488893,0.37275233,0.99003021,0.11852494
"11962",124,63,0.80936804,0,0.52869771,1.18831802,0.5488893,0.37275233,0.99003021,0.15273956
"11963",125,63,1.13550864,0,0.07301011,1.18831802,0.5488893,0.37275233,0.99003021,0.14700507
"11964",126,63,1.11630846,0,0.07247766,1.18831802,0.5488893,0.37275233,0.99003021,0.14288894
"11965",127,63,1.06382816,0,0.0715272,1.18831802,0.5488893,0.37275233,0.99003021,0.15040927
"11966",128,63,1.06162781,0,0.43875565,1.18831802,0.5488893,0.37275233,0.99003021,0.19421296
"11967",117,64,0.63079072,0,0.58477933,1.18487247,0.54729778,0.37167153,0.9871596,0.27827458
"11968",118,64,0.62371675,0,0.52627696,1.18487247,0.54729778,0.37167153,0.9871596,0.53281819
"11969",119,64,0.62515963,0,0.52627696,1.18487247,0.54729778,0.37167153,0.9871596,0.60665316
"11970",120,64,0.81913421,0,0.5247826,1.18487247,0.54729778,0.37167153,0.9871596,0.24909157
"11971",121,64,0.80485391,0,0.5265669,1.18487247,0.54729778,0.37167153,0.9871596,0.22820387
"11972",122,64,0.80304548,0,0.52627696,1.18487247,0.54729778,0.37167153,0.9871596,0.1980181
"11973",123,64,0.80848092,0,0.5253542,1.18487247,0.54729778,0.37167153,0.9871596,0.14158074
"11974",124,64,0.81576393,0,0.5267289,1.18487247,0.54729778,0.37167153,0.9871596,0.2223531
"11975",125,64,1.14669907,0,0.07077233,1.18487247,0.54729778,0.37167153,0.9871596,0.29144539
"11976",126,64,0.94764532,0,0.07108969,1.18487247,0.54729778,0.37167153,0.9871596,0.28585927
"11977",127,64,0.87950359,0,0.36020403,0.97756677,0.45154238,0.30664375,0.81444581,0.14394115
"11978",116,65,0,0,0,1.18141613,0.54570129,0.37058734,0.98428,0.47041671
"11979",117,65,0,0,0,1.18141613,0.54570129,0.37058734,0.98428,0.65742499
"11980",118,65,0,0,0,1.18141613,0.54570129,0.37058734,0.98428,0.8054754
"11981",119,65,0.62298969,0,0.58069907,1.18141613,0.54570129,0.37058734,0.98428,0.86173271
"11982",120,65,0.81321744,0,0.5257885,1.18141613,0.54570129,0.37058734,0.98428,0.5232343
"11983",121,65,0.80450253,0,0.52546407,1.18141613,0.54570129,0.37058734,0.98428,0.49796397
"11984",122,65,0.62336614,0,0.52474178,1.18141613,0.54570129,0.37058734,0.98428,0.27344926
"11985",123,65,0.8018256,0,0.52357993,1.17663639,0.54349351,0.36908803,0.98029783,0.37788371
"11986",124,65,0.64278724,0,0.51625376,1.16230601,0.53687424,0.36459286,0.96835867,0.37672467
"11987",125,65,0.59797213,0.03437085,0.62127978,1.18141613,0.54570129,0.37058734,0.98428,0.45234509
"11988",126,65,0.90178098,0,0.432839,1.18141613,0.54570129,0.37058734,0.98428,0.30047632
"11989",127,65,0,0,0.15879185,0.50289239,0.2322882,0.1577476,0.41897762,0.16587076
"11990",116,66,0,0,0,1.09208926,0.50444081,0.34256723,0.90985859,0.57308687
"11991",117,66,0,0,0,1.17794999,0.54410026,0.36950008,0.98139223,0.58490785
"11992",118,66,0,0,0,1.16855526,0.5397608,0.36655314,0.97356515,0.68120578
"11993",119,66,0,0,0,1.14270604,0.52782093,0.35844473,0.95202924,0.62680088
"11994",120,66,0,0,0,1.14130517,0.52717386,0.35800531,0.95086212,0.4199874
"11995",121,66,0,0,0,1.17794999,0.54410026,0.36950008,0.98139223,0.41844179
"11996",122,66,0,0,0,1.17794999,0.54410026,0.36950008,0.98139223,0.37382258
"11997",123,66,0.52062643,0,0,1.1632445,0.53730773,0.36488725,0.96914056,0.20925181
"11998",124,66,0.40842059,0,0.28224598,0.91254115,0.42150676,0.28624647,0.76027065,0.13085574
"11999",125,66,0.63680653,0,0,1.17794999,0.54410026,0.36950008,0.98139223,0.08368691
"12000",126,66,0,0.22333867,0,1.16360538,0.53747442,0.36500045,0.96944123,0.07426947
"12001",127,66,0,0.21286754,0,1.1247173,0.51951185,0.35280201,0.93704217,0.02149448
"12002",128,66,0.35323912,0,0.24773646,0.80096702,0.36997018,0.25124783,0.66731425,0.03750292
"12003",116,67,0,0,0,1.10047881,0.50831598,0.34519887,0.91684822,0.35019569
"12004",118,67,0,0,0,1.05963725,0.48945109,0.33238767,0.88282166,0.155765
"12005",119,67,0,0,0,0.94997443,0.43879735,0.29798856,0.79145764,0.16293803
"12006",120,67,0,0.15124356,0,1.14008424,0.52660991,0.35762233,0.94984493,0.15201055
"12007",121,67,0,0.15588028,0,1.17447355,0.54249448,0.36840959,0.97849588,0.0403884
"12008",122,67,0,0.1563445,0,1.17447355,0.54249448,0.36840959,0.97849588,0.06550041
"12009",123,67,0,0.1768432,0,1.17447355,0.54249448,0.36840959,0.97849588,0.11449468
"12010",124,67,0,0.17474941,0,1.17447355,0.54249448,0.36840959,0.97849588,0.09366492
"12011",125,67,0,0.21882056,0,1.17447355,0.54249448,0.36840959,0.97849588,0.14351256
"12012",126,67,0,0.18105675,0,1.17447355,0.54249448,0.36840959,0.97849588,0.00563254
"12013",116,68,0,0,0,0.80893292,0.37364966,0.25374658,0.67395093,0.08423323
"12014",118,68,0,0.15659138,0,1.24229435,0.62055261,0.53354806,1.03815584,0.05591257
"12015",119,68,0,0,0,0.90350682,0.41733376,0.28341258,0.75274382,0.08454547
"12016",120,68,0,0.15159643,0,1.11316267,0.51417471,0.34917755,0.9274156,0.09888016
"12017",121,68,0,0.16004038,0,1.17098681,0.54088394,0.36731586,0.97559096,0.06221079
"12018",122,68,0,0.18092631,0,1.17098681,0.54088394,0.36731586,0.97559096,0.04282322
"12019",123,68,0,0.18453441,0,1.17098681,0.54088394,0.36731586,0.97559096,0.03994032
"12020",124,68,0,0.1823443,0,1.17098681,0.54088394,0.36731586,0.97559096,0.02419282
"12021",125,68,0,0.18484095,0,1.17098681,0.54088394,0.36731586,0.97559096,0.02031283
"12022",126,68,0,0.17814925,0,1.17098681,0.54088394,0.36731586,0.97559096,0.04734594
"12023",119,69,0,0,0,1.16748978,0.53926864,0.36621891,0.97267745,0.00905359
"12024",120,69,0,0.15822754,0,1.16441148,0.53784677,0.36525331,0.97011282,0.09082315
"12025",121,69,0,0,0,1.16748978,0.53926864,0.36621891,0.97267745,0.01256451
"12026",122,69,0,0,0,1.16748978,0.53926864,0.36621891,0.97267745,0.02332421
"12027",123,69,0,0.18500046,0,1.16748978,0.53926864,0.36621891,0.97267745,0.0357742
"12028",124,69,0,0.18325522,0,1.248076,0.61776416,0.5360312,1.04298743,0.04562007
"12029",125,69,0,0.23369672,0,1.16748978,0.53926864,0.36621891,0.97267745,0.0402416
"12030",126,69,0,0.18213533,0,1.16748978,0.53926864,0.36621891,0.97267745,0.02311715
"12031",120,70,0,0,0,1.16398293,0.53764882,0.36511888,0.96975578,0.01575841
"12032",125,70,0,0,0,1.16398293,0.53764882,0.36511888,0.96975578,0.0110098
"12033",126,70,0,0,0,1.16398293,0.53764882,0.36511888,0.96975578,0.0622637
"12034",127,70,0,0,0,1.16398293,0.53764882,0.36511888,0.96975578,0.00030436
"12035",125,71,0,0,0,1.24056719,0.6140475,0.53280627,1.03671249,0
"12036",131,70,0.53912297,0.22274963,0.53774751,1.16530399,0.52341174,0.36511888,0.96975578,0.13232449
"12037",132,70,0.51467264,0.21862853,0.33939937,1.16530399,0.52341174,0.36511888,0.96975578,0.05056825
"12038",133,70,0,0.17225624,0,1.16530399,0.52341174,0.36511888,0.96975578,0.03430684
"12039",127,71,0,0.18387983,0,1.16178286,0.52183017,0.36401563,0.96682553,0.02706145
"12040",128,71,0,0.18382275,0,1.16178286,0.52183017,0.36401563,0.96682553,0.0270402
"12041",129,71,0,0.17910981,0,1.16178286,0.52183017,0.36401563,0.96682553,0.01906089
"12042",130,71,0.52081955,0.21708441,0.53612263,1.16178286,0.52183017,0.36401563,0.96682553,0.06135915
"12043",131,71,0.53601142,0.21484911,0.53612263,1.16178286,0.52183017,0.36401563,0.96682553,0.04113173
"12044",132,71,0.53234461,0.1953595,0,1.16178286,0.52183017,0.36401563,0.96682553,0.04929892
"12045",133,71,0.47521658,0.21386542,0.34446065,1.16178286,0.52183017,0.36401563,0.96682553,0.06177632
"12046",134,71,0,0,0,1.16178286,0.52183017,0.36401563,0.96682553,0.02415497
"12047",135,71,0,0,0,1.16178286,0.52183017,0.36401563,0.96682553,0.03305268
"12048",127,72,0,0,0,1.15825142,0.52024398,0.36290914,0.96388669,0.02567979
"12049",128,72,0,0,0,1.15825142,0.52024398,0.36290914,0.96388669,0
"12050",129,72,0,0,0,1.15825142,0.52024398,0.36290914,0.96388669,0
"12051",130,72,0,0,0,1.15825142,0.52024398,0.36290914,0.96388669,0.03376741
"12052",131,72,0.51849337,0.21589653,0,1.15825142,0.52024398,0.36290914,0.96388669,0.02648725
"12053",132,72,0,0,0,1.15825142,0.52024398,0.36290914,0.96388669,0
"12054",133,72,0.53072649,0.19677408,0,1.15825142,0.52024398,0.36290914,0.96388669,0.07789026
"12055",134,72,0.51195575,0.2170613,0.33734528,1.15825142,0.52024398,0.36290914,0.96388669,0.02181205
"12056",135,72,0.52160246,0.21359247,0.35184957,1.15825142,0.52024398,0.36290914,0.96388669,0.08029933
"12057",136,72,0,0.18451474,0,1.15825142,0.52024398,0.36290914,0.96388669,0.03021153
"12058",137,72,0,0.18226607,0,1.15825142,0.52024398,0.36290914,0.96388669,0.02839477
"12059",131,73,0,0,0,1.15471017,0.51865338,0.36179957,0.96093969,0
"12060",132,73,0,0.18751346,0,1.15471017,0.51865338,0.36179957,0.96093969,0.06008416
"12061",133,73,0,0,0,1.15471017,0.51865338,0.36179957,0.96093969,0.00615984
"12062",134,73,0,0,0,1.15471017,0.51865338,0.36179957,0.96093969,0.00472473
"12063",135,73,0,0.18185251,0,1.15471017,0.51865338,0.36179957,0.96093969,0.04239372
"12064",136,73,0,0,0,1.15471017,0.51865338,0.36179957,0.96093969,0
"12065",129,66,0,0.22402361,0,1.14082937,0.53677515,0.36102223,0.95887507,0.0337187
"12066",130,66,0,0.22858233,0,1.16761934,0.54938018,0.36950008,0.98139223,0.02114565
"12067",127,67,0,0.23071867,0,1.16417339,0.54775882,0.36840959,0.97849588,0.03186752
"12068",128,67,0,0.22576447,0,1.15962707,0.54561971,0.36697087,0.97467467,0.0203288
"12069",129,67,0.48624202,0,0.39286797,1.10323836,0.51908809,0.34912633,0.92727957,0.1145209
"12070",130,67,0,0.22802183,0,1.16417339,0.54775882,0.36840959,0.97849588,0.12935994
"12071",131,67,0,0.22626866,0,1.16417339,0.54775882,0.36840959,0.97849588,0.03187362
"12072",127,68,0,0,0,1.16071723,0.54613265,0.36731586,0.97559096,0
"12073",128,68,0,0.23090949,0,1.16071723,0.54613265,0.36731586,0.97559096,0.05635248
"12074",129,68,0,0.22637785,0,1.16071723,0.54613265,0.36731586,0.97559096,0.05042366
"12075",130,68,0,0.22792425,0,1.16071723,0.54613265,0.36731586,0.97559096,0.23518466
"12076",131,68,0,0.2344715,0,1.16071723,0.54613265,0.36731586,0.97559096,0.18073228
"12077",132,68,0,0.23196176,0,1.16071723,0.54613265,0.36731586,0.97559096,0.07742155
"12078",133,68,0,0.23067544,0,1.16071723,0.54613265,0.36731586,0.97559096,0.05494401
"12079",127,69,0,0,0,1.16748978,0.53926864,0.36621891,0.97267745,0.01442989
"12080",128,69,0,0.18420082,0,1.15725087,0.54450168,0.36621891,0.97267745,0.03261575
"12081",129,69,0,0.17818831,0,1.15725087,0.54450168,0.36621891,0.97267745,0.01431914
"12082",130,69,0,0.22690579,0,1.15725087,0.54450168,0.36621891,0.97267745,0.11357409
"12083",131,69,0.5641164,0.22940184,0.53936763,1.16881481,0.52498867,0.36621891,0.97267745,0.07151004
"12084",132,69,0,0.23417989,0.34042191,1.15725087,0.54450168,0.36621891,0.97267745,0.0385467
"12085",133,69,0,0.17978285,0,1.15725087,0.54450168,0.36621891,0.97267745,0.03370101
"12086",134,69,0,0.18563801,0,1.15725087,0.54450168,0.36621891,0.97267745,0.02127377
"12087",128,70,0,0,0,1.15377478,0.54286613,0.36511888,0.96975578,0.00536536
"12088",129,70,0,0.17828382,0,1.15377478,0.54286613,0.36511888,0.96975578,0.02326303
"12089",130,70,0.53395803,0.21827492,0.35399197,1.15377478,0.54286613,0.36511888,0.96975578,0.08668193
"12090",134,70,0,0,0,1.15377478,0.54286613,0.36511888,0.96975578,0.0276615
"12091",133,61,1.10732061,0,0.46931698,1.18469649,0.54070818,0.37490424,0.99574569,0.20104827
"12092",137,61,1.05173049,0,0.4676177,1.19268356,0.55190285,0.37277555,0.99009189,0.09274527
"12093",138,61,1.02554714,0,0.49972896,1.14658932,0.52331566,0.362845,0.96371634,0.032822
"12094",131,62,1.13762816,0,0.07573858,1.18130157,0.5391587,0.3738299,0.99289224,0.09171008
"12095",132,62,1.11971049,0,0.43705877,1.18130157,0.5391587,0.3738299,0.99289224,0.10086865
"12096",133,62,1.11943345,0,0.07572763,1.18130157,0.5391587,0.3738299,0.99289224,0.07499111
"12097",134,62,1.11921683,0,0.07571647,1.18130157,0.5391587,0.3738299,0.99289224,0.18512986
"12098",135,62,1.10920706,0,0.0761391,1.18130157,0.5391587,0.3738299,0.99289224,0.09193214
"12099",136,62,0.87205223,0,0.47184636,1.18130157,0.5391587,0.3738299,0.99289224,0.08558672
"12100",137,62,1.11236057,0,0.47256942,1.18130157,0.5391587,0.3738299,0.99289224,0.09160944
"12101",129,63,1.04448975,0,0.06972647,1.17789645,0.53760457,0.37275233,0.99003021,0.09323841
"12102",130,63,1.06344079,0,0.43919342,1.17789645,0.53760457,0.37275233,0.99003021,0.14041073
"12103",131,63,1.11641552,0,0.47607869,1.17789645,0.53760457,0.37275233,0.99003021,0.18702081
"12104",132,63,1.11484908,0,0.08226643,1.17789645,0.53760457,0.37275233,0.99003021,0.09857775
"12105",133,63,1.11979672,0,0.47747103,1.17789645,0.53760457,0.37275233,0.99003021,0.1011483
"12106",134,63,1.14687294,0,0.47948029,1.17789645,0.53760457,0.37275233,0.99003021,0.16629164
"12107",135,63,1.11385905,0,0.08192651,1.17789645,0.53760457,0.37275233,0.99003021,0.12191597
"12108",136,63,1.10262912,0,0.07871759,1.17789645,0.53760457,0.37275233,0.99003021,0.08624894
"12109",137,63,0,0,0.42383708,1.06435402,0.48578259,0.33682115,0.89459701,0.05113745
"12110",128,64,0.95493443,0,0.39732716,1.06936596,0.48807009,0.33840721,0.89880958,0.19151848
"12111",129,64,1.08474051,0,0.48369652,1.17448111,0.53604577,0.37167153,0.9871596,0.4675889
"12112",130,64,1.12862276,0,0.47496338,1.17448111,0.53604577,0.37167153,0.9871596,0.2077521
"12113",131,64,0.80049847,0,0.70969848,1.17448111,0.53604577,0.37167153,0.9871596,0.22258453
"12114",132,64,0.81583942,0,0.69488325,1.17448111,0.53604577,0.37167153,0.9871596,0.18060104
"12115",133,64,0.80574638,0,0.69231363,1.17448111,0.53604577,0.37167153,0.9871596,0.08425198
"12116",134,64,0.81686184,0,0.69785402,1.17448111,0.53604577,0.37167153,0.9871596,0.20267829
"12117",135,64,1.11287735,0,0.08245335,1.17448111,0.53604577,0.37167153,0.9871596,0.51224811
"12118",136,64,1.11286619,0,0.08249871,1.17448111,0.53604577,0.37167153,0.9871596,0.26789431
"12119",137,64,0,0,0.54311832,1.17407188,0.53585899,0.37154202,0.98681563,0.24722895
"12120",138,64,0,0,0.24857116,0.62423886,0.28490931,0.19754409,0.52467713,0.06566944
"12121",128,65,0.39873895,0.0256602,0.48293231,0.87427307,0.3990276,0.27666891,0.73483263,0.16073895
"12122",129,65,0.52875936,0,0.4170178,1.17105509,0.5344821,0.37058734,0.98428,0.11468743
"12123",130,65,0.52731664,0,0.4170178,1.17105509,0.5344821,0.37058734,0.98428,0.04826322
"12124",131,65,0.54805878,0,0.68816728,1.17105509,0.5344821,0.37058734,0.98428,0.12073039
"12125",132,65,0.82051711,0,0.69607976,1.17105509,0.5344821,0.37058734,0.98428,0.26990377
"12126",133,65,0.99848486,0,0.69610744,1.17105509,0.5344821,0.37058734,0.98428,0.34290293
"12127",134,65,1.00111406,0,0.69601194,1.17105509,0.5344821,0.37058734,0.98428,0.18129161
"12128",135,65,1.00147284,0,0.69611412,1.17105509,0.5344821,0.37058734,0.98428,0.23335921
"12129",136,65,1.00079307,0,0.69606579,1.17105509,0.5344821,0.37058734,0.98428,0.22041129
"12130",137,65,0.81384588,0,0.69607216,1.17105509,0.5344821,0.37058734,0.98428,0.36434689
"12131",138,65,0.82882018,0,0.68063145,1.17105509,0.5344821,0.37058734,0.98428,0.11385161
"12132",139,65,1.00684557,0,0.69431206,1.1685428,0.53333546,0.36979231,0.9821684,0.15519859
"12133",140,65,0.784695,0,0.54735788,0.92078662,0.42025688,0.29138839,0.77392759,0.07221562
"12134",141,65,0,0,0.19225061,0.45676655,0.20847315,0.14454649,0.38391548,0.02950947
"12135",131,66,0,0.22440155,0,1.16761934,0.53291399,0.36950008,0.98139223,0.03713336
"12136",132,66,0.65944165,0,0.49343756,1.16761934,0.53291399,0.36950008,0.98139223,0.2663726
"12137",133,66,0.62613329,0,0.4875691,1.16761934,0.53291399,0.36950008,0.98139223,0.15945822
"12138",134,66,0.93742749,0,0.48712732,1.16761934,0.53291399,0.36950008,0.98139223,0.32479456
"12139",135,66,0.94219768,0,0.48712732,1.16761934,0.53291399,0.36950008,0.98139223,0.19780582
"12140",136,66,0.96033401,0,0.66943865,1.16761934,0.53291399,0.36950008,0.98139223,0.22988574
"12141",137,66,0.99276435,0,0.69393505,1.16761934,0.53291399,0.36950008,0.98139223,0.32189486
"12142",138,66,0.99168622,0,0.69396636,1.16761934,0.53291399,0.36950008,0.98139223,0.16534358
"12143",139,66,0.97539869,0,0.69401954,1.16761934,0.53291399,0.36950008,0.98139223,0.12453516
"12144",140,66,0.9311203,0,0.64854457,1.16761934,0.53291399,0.36950008,0.98139223,0.11507522
"12145",141,66,0.57424053,0,0.65383643,1.16761934,0.53291399,0.36950008,0.98139223,0.13369912
"12146",132,67,0,0.2260186,0,1.16417339,0.53134122,0.36840959,0.97849588,0.05164599
"12147",133,67,0,0.2251239,0,1.16417339,0.53134122,0.36840959,0.97849588,0.05164199
"12148",134,67,0.51093402,0,0.4145672,1.16417339,0.53134122,0.36840959,0.97849588,0.02637916
"12149",135,67,0.50429211,0,0.6635596,1.16417339,0.53134122,0.36840959,0.97849588,0.09498987
"12150",136,67,0.5587544,0,0.66743747,1.16417339,0.53134122,0.36840959,0.97849588,0.13848881
"12151",137,67,0.97495528,0,0.68766721,1.16417339,0.53134122,0.36840959,0.97849588,0.22051311
"12152",138,67,0.94678996,0,0.69256881,1.16417339,0.53134122,0.36840959,0.97849588,0.19351345
"12153",134,68,0,0.23061663,0,1.16071723,0.52976379,0.36731586,0.97559096,0.03551955
"12154",135,68,0.49865968,0,0.47133294,1.16071723,0.52976379,0.36731586,0.97559096,0.06365376
"12155",136,68,0.54457108,0,0.67067574,1.16071723,0.52976379,0.36731586,0.97559096,0.0943591
"12156",137,68,0.55429976,0,0.67742207,1.16071723,0.52976379,0.36731586,0.97559096,0.09409221
"12157",138,68,0,0.15482801,0,1.16071723,0.52976379,0.36731586,0.97559096,0.03669065
"12158",135,69,0,0.19083142,0,1.15725087,0.52818171,0.36621891,0.97267745,0.01140149
"12159",136,69,0,0.17042973,0,1.15725087,0.52818171,0.36621891,0.97267745,0.01810352
"12160",137,69,0,0.18758567,0,1.15725087,0.52818171,0.36621891,0.97267745,0.05590607
"12161",135,70,0,0.18748647,0,1.15377478,0.52659518,0.36511888,0.96975578,0.02472924
"12162",136,70,0,0.1859357,0,1.15377478,0.52659518,0.36511888,0.96975578,0.00592464
"12163",137,70,0,0.18799372,0,1.15377478,0.52659518,0.36511888,0.96975578,0.01659122
"12164",138,70,0,0.18551406,0,1.15377478,0.52659518,0.36511888,0.96975578,0.04668983
"12165",136,71,0,0,0,1.15028849,0.525004,0.36401563,0.96682553,0.01917573
"12166",137,71,0,0,0,1.15028849,0.525004,0.36401563,0.96682553,0
"12167",138,71,0,0.18968324,0,1.15028849,0.525004,0.36401563,0.96682553,0.01892772
"12168",139,71,0,0.18183678,0,1.15028849,0.525004,0.36401563,0.96682553,0.01430954
"12169",142,66,0.89776196,0,0.6500812,1.14192721,0.51440743,0.35987129,0.95581818,0.08310402
"12170",143,66,0,0,0.37394913,0.91091828,0.41034413,0.28707026,0.76245863,0.06578344
"12171",144,66,0.89444437,0,0.62265817,1.05217806,0.47397786,0.33158741,0.88069618,0.09946636
"12172",145,66,0.25873834,0.10178527,0.24818215,0.58885516,0.26526338,0.18557406,0.49288472,0.08038799
"12173",139,67,0.96336211,0,0.69185848,1.16902052,0.52661224,0.36840959,0.97849588,0.22351437
"12174",140,67,0.97031648,0,0.69200805,1.16902052,0.52661224,0.36840959,0.97849588,0.15145813
"12175",141,67,0.9857269,0,0.69201307,1.16902052,0.52661224,0.36840959,0.97849588,0.13717857
"12176",142,67,0.97496786,0,0.69199538,1.16902052,0.52661224,0.36840959,0.97849588,0.09092671
"12177",143,67,0.92787811,0,0.48568968,1.16902052,0.52661224,0.36840959,0.97849588,0.12915671
"12178",144,67,0.98104535,0,0.68986903,1.16902052,0.52661224,0.36840959,0.97849588,0.15830789
"12179",145,67,0,0,0.51702371,1.16902052,0.52661224,0.36840959,0.97849588,0.13608331
"12180",139,68,0,0,0,1.16554998,0.52504885,0.36731586,0.97559096,0.10441256
"12181",140,68,0,0,0.51584265,1.16554998,0.52504885,0.36731586,0.97559096,0.05018272
"12182",141,68,0,0,0.51567117,1.16554998,0.52504885,0.36731586,0.97559096,0.0892793
"12183",142,68,0,0,0.51518905,1.16554998,0.52504885,0.36731586,0.97559096,0.11892986
"12184",143,68,0,0,0,1.16554998,0.52504885,0.36731586,0.97559096,0.29358618
"12185",144,68,0,0,0.51495981,1.16554998,0.52504885,0.36731586,0.97559096,0.06751955
"12186",138,69,0,0.15455206,0,1.16206918,0.52348084,0.36621891,0.97267745,0.00175989
"12187",139,69,0,0.15439506,0,1.16206918,0.52348084,0.36621891,0.97267745,0.00153735
"12188",140,69,0,0,0,1.16206918,0.52348084,0.36621891,0.97267745,0.02701752
"12189",141,69,0,0,0,1.16206918,0.52348084,0.36621891,0.97267745,0.03234635
"12190",142,69,0,0,0.51430213,1.16206918,0.52348084,0.36621891,0.97267745,0.12989263
"12191",143,69,0,0.15439506,0,1.16206918,0.52348084,0.36621891,0.97267745,0.06561275
"12192",144,69,0,0.15225885,0,1.14388006,0.58672074,0.60787044,0.94154934,0
"12193",139,70,0,0,0,1.15857862,0.52190844,0.36511888,0.96975578,0.00142901
"12194",140,70,0,0.1539313,0,1.15857862,0.52190844,0.36511888,0.96975578,0.00203027
"12195",141,70,0,0.1539313,0,1.15857862,0.52190844,0.36511888,0.96975578,0.01959464
"12196",142,70,0,0.1539313,0,1.15857862,0.52190844,0.36511888,0.96975578,0.03308642
"12197",143,70,0,0.15415267,0,1.15857862,0.52190844,0.36511888,0.96975578,0.00956986
"12198",144,70,0,0,0,1.15857862,0.52190844,0.36511888,0.96975578,0.00202137
"12199",140,71,0,0.17888175,0,1.15507781,0.52033142,0.36401563,0.96682553,0.00634606
"12200",141,71,0,0,0,1.15507781,0.52033142,0.36401563,0.96682553,0.01179609
"12201",142,71,0,0,0,1.15507781,0.52033142,0.36401563,0.96682553,0.02753991
"12202",134,55,0.77846641,0,0.39983794,1.2198987,0.5644964,0.3812817,1.01268422,0.00748338
"12203",135,55,0.72008328,0,0.37651834,1.2198987,0.5644964,0.3812817,1.01268422,0.03571556
"12204",136,55,1.01858263,0,0.4084374,1.2198987,0.5644964,0.3812817,1.01268422,0.01382963
"12205",139,55,1.06992938,0,0.43456175,1.18267522,0.54727159,0.36964743,0.98178359,0.07296732
"12206",134,56,1.00580357,0.02101237,0.42173591,1.21652437,0.56293496,0.38022704,1.00988305,0.01693917
"12207",135,56,1.09786259,0,0.42177828,1.21652437,0.56293496,0.38022704,1.00988305,0.03508109
"12208",136,56,1.12743927,0,0.37956957,1.21652437,0.56293496,0.38022704,1.00988305,0.04166172
"12209",137,56,1.1224067,0,0.38229709,1.21652437,0.56293496,0.38022704,1.00988305,0.16913308
"12210",138,56,1.08802342,0,0.43472782,1.1816733,0.54680796,0.36933427,0.98095186,0.17511215
"12211",139,56,0.49609156,0,0.19504772,0.5277289,0.24420148,0.16494269,0.43808779,0.22006737
"12212",126,57,0.55020453,0,0.28884355,1.21313921,0.56136851,0.37916901,1.0070729,0.0088506
"12213",127,57,0.62218129,0,0.28087972,1.21313921,0.56136851,0.37916901,1.0070729,0.02033307
"12214",128,57,0.86346276,0,0.40602481,1.21313921,0.56136851,0.37916901,1.0070729,0.03339547
"12215",129,57,0.86900732,0,0.44320958,1.21313921,0.56136851,0.37916901,1.0070729,0.05126972
"12216",130,57,0.87212006,0,0.44320962,1.21313921,0.56136851,0.37916901,1.0070729,0.04091644
"12217",131,57,0.81572507,0,0.40614631,1.21313921,0.56136851,0.37916901,1.0070729,0.07741208
"12218",132,57,0.81552064,0,0.44272851,1.21313921,0.56136851,0.37916901,1.0070729,0.00392972
"12219",133,57,1.04713841,0,0.42080604,1.21313921,0.56136851,0.37916901,1.0070729,0.02929005
"12220",134,57,1.1073501,0,0.4467089,1.21313921,0.56136851,0.37916901,1.0070729,0.04478101
"12221",135,57,1.15130883,0,0.44780558,1.21313921,0.56136851,0.37916901,1.0070729,0.0912025
"12222",136,57,1.12746923,0,0.44804957,1.21313921,0.56136851,0.37916901,1.0070729,0.20770139
"12223",137,57,1.14871861,0,0.4519278,1.21313921,0.56136851,0.37916901,1.0070729,0.07601403
"12224",138,57,0.34963214,0,0.13426971,0.37432386,0.17321477,0.11699565,0.31074044,0.13177413
"12225",122,58,0.80649418,0.25884243,0.41685163,1.20974371,0.55979727,0.37810774,1.00425417,0.03575352
"12226",124,58,0.62466251,0.03493296,0.32190137,1.20974371,0.55979727,0.37810774,1.00425417,0.00861471
"12227",125,58,0.85326174,0,0.44148934,1.20974371,0.55979727,0.37810774,1.00425417,0.01523416
"12228",126,58,0.87397256,0,0.44196906,1.20974371,0.55979727,0.37810774,1.00425417,0.05111812
"12229",127,58,0.85049581,0,0.44148934,1.20974371,0.55979727,0.37810774,1.00425417,0.06433927
"12230",128,58,0.86838976,0,0.441408,1.20974371,0.55979727,0.37810774,1.00425417,0.07096686
"12231",129,58,0.87856569,0,0.44201547,1.20974371,0.55979727,0.37810774,1.00425417,0.07820609
"12232",130,58,1.06032289,0,0.42163166,1.20974371,0.55979727,0.37810774,1.00425417,0.07697624
