"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13423",210,129,0.1244445,0.17007752,0.27542303,0.50966499,0.45218117,0.40267964,0.46596435,0.01441526
"13424",211,129,0.12076521,0.20005274,0.26800109,0.50966499,0.45218117,0.40267964,0.46596435,0.02387828
"13425",212,129,0.12125683,0.19576267,0.23022661,0.50966499,0.45218117,0.40267964,0.46596435,0.05145955
"13426",213,129,0.12088729,0.20274459,0.23022661,0.50966499,0.45218117,0.40267964,0.46596435,0.00414045
"13427",196,130,0.12208025,0.19245935,0.267405,0.50746239,0.45022699,0.4009394,0.46395061,0.02977054
"13428",99,89,0.34749559,0,0.40374563,0.86139599,0.66139481,0.62184846,0.67038528,0.34479539
"13429",100,89,0.3466169,0,0.41712831,0.86139599,0.66139481,0.62184846,0.67038528,0.40100467
"13430",101,89,0.34899607,0,0.42669917,0.86139599,0.66139481,0.62184846,0.67038528,0.26950294
"13431",99,90,0.32038143,0.1163527,0.38813276,0.85848306,0.65915821,0.61974559,0.66811827,0.15914152
"13432",100,90,0.33932748,0.1163527,0.38651669,0.85848306,0.65915821,0.61974559,0.66811827,0.20975657
"13433",101,90,0.36102918,0,0.38931254,0.85848306,0.65915821,0.61974559,0.66811827,0.10806761
"13434",102,90,0.50697746,0.1163527,0.43415343,0.85848306,0.65915821,0.61974559,0.66811827,0.15337096
"13435",99,91,0,0.34542818,0.19042024,0.85556241,0.65691568,0.61763715,0.66584526,0.0784883
"13436",100,91,0.30680325,0,0.32028539,0.85556241,0.65691568,0.61763715,0.66584526,0.09926877
"13437",99,92,0,0.34492938,0.18975022,0.85263443,0.65466753,0.61552342,0.66356655,0.07037588
"13438",100,92,0,0.34582382,0.19041494,0.85263443,0.65466753,0.61552342,0.66356655,0.06337857
"13439",222,126,0.12145486,0.19871248,0.27652893,0.51778494,0.43446924,0.43165826,0.45804493,0.00920554
"13440",223,126,0.11864303,0.16633885,0.26557754,0.49727908,0.41726294,0.41456328,0.43990496,0.0030499
"13441",224,126,0.09998676,0.17388252,0.22933894,0.42942434,0.36032657,0.35799528,0.37987904,0.00702729
"13442",225,126,0.04741258,0.08372079,0.11067789,0.20723817,0.1738919,0.17276684,0.18332783,0.00437606
"13443",226,126,0.00121394,0,0.00177799,0.00535789,0.00449576,0.00446667,0.00473971,0
"13444",227,126,0.01766684,0.03211575,0.0411725,0.0770932,0.06468829,0.06426977,0.06819849,0
"13445",228,126,0.02411039,0.03981783,0.05546133,0.10384824,0.08713823,0.08657446,0.09186663,0.00255583
"13446",229,126,0.02593181,0.03187136,0.05921498,0.11087673,0.09303579,0.09243385,0.09808421,0
"13447",221,127,0.12392145,0.19469508,0.27566737,0.51558937,0.43262696,0.42982789,0.45610268,0.00932492
"13448",222,127,0.12118083,0.2066998,0.27535636,0.51558937,0.43262696,0.42982789,0.45610268,0.04839133
"13449",223,127,0.12062037,0.20976449,0.27535636,0.51558937,0.43262696,0.42982789,0.45610268,0.12005874
"13450",224,127,0.1227198,0.19453951,0.27535636,0.51558937,0.43262696,0.42982789,0.45610268,0.01774219
"13451",225,127,0.12238405,0.20200011,0.27535636,0.51558937,0.43262696,0.42982789,0.45610268,0
"13452",226,127,0.11724693,0.19275531,0.26374699,0.49385149,0.41438687,0.41170582,0.43687283,0.02096319
"13453",227,127,0.12057666,0.2045022,0.27337203,0.51187383,0.42950928,0.42673038,0.45281582,0.0174823
"13454",228,127,0.12307261,0.19776682,0.27535636,0.51558937,0.43262696,0.42982789,0.45610268,0.00368584
"13455",229,127,0.11081323,0.13372929,0.24846059,0.46522855,0.39036959,0.38784392,0.41155229,0.01647851
"13456",230,127,0.02232054,0,0.05062781,0.09479774,0.07954403,0.07902939,0.08386035,0
"13457",190,128,0.08628281,0.14575911,0.1689441,0.37511576,0.31475666,0.31272021,0.33183636,0.01551869
"13458",218,128,0.12265473,0.17865687,0.27006199,0.51338927,0.43078087,0.42799375,0.45415642,0.00733153
"13459",219,128,0.1225803,0.15525022,0.27640364,0.51338927,0.43078087,0.42799375,0.45415642,0.00477902
"13460",220,128,0.12930392,0.21436399,0.27475171,0.51338927,0.43078087,0.42799375,0.45415642,0.00238972
"13461",221,128,0.12334757,0.20310787,0.27505107,0.51338927,0.43078087,0.42799375,0.45415642,0.00342538
"13462",222,128,0.12484594,0.18181235,0.27460615,0.51338927,0.43078087,0.42799375,0.45415642,0.00425463
"13463",223,128,0.12906807,0.20080627,0.27472461,0.51338927,0.43078087,0.42799375,0.45415642,0.00566204
"13464",224,128,0.12353634,0.14757302,0.27418137,0.51338927,0.43078087,0.42799375,0.45415642,0.01921633
"13465",225,128,0.12242234,0.19185329,0.27418137,0.51338927,0.43078087,0.42799375,0.45415642,0.00799351
"13466",226,128,0.12224187,0.19095476,0.27418137,0.51338927,0.43078087,0.42799375,0.45415642,0.00883624
"13467",227,128,0.12220357,0.2021175,0.27418137,0.51338927,0.43078087,0.42799375,0.45415642,0.00230552
"13468",228,128,0.12282337,0.17622725,0.27418137,0.51338927,0.43078087,0.42799375,0.45415642,0.00120284
"13469",229,128,0.12280235,0.14757302,0.27418137,0.51338927,0.43078087,0.42799375,0.45415642,0.00852215
"13470",230,128,0.12045686,0.14482639,0.2690783,0.50383407,0.42276318,0.42002793,0.44570366,0.00170392
"13471",231,128,0.06636761,0.1019894,0.1511292,0.28298096,0.23744709,0.23591082,0.25033172,0.00104728
"13472",232,128,0.01618113,0.02891058,0,0.06939924,0.05823235,0.05785559,0.06139222,0.00047054
"13473",190,129,0,0.20026559,0.16667401,0.51015843,0.4280699,0.42530032,0.45129834,0.00177565
"13474",191,129,0.11872981,0.20646369,0.17394904,0.51118463,0.42893098,0.42615582,0.45220614,0.0118422
"13475",192,129,0.11879645,0.21057907,0.17089012,0.51118463,0.42893098,0.42615582,0.45220614,0.01426587
"13476",214,129,0.11998171,0.1896395,0.17420248,0.51118463,0.42893098,0.42615582,0.45220614,0
"13477",215,129,0.12173051,0.19138006,0.27465701,0.51118463,0.42893098,0.42615582,0.45220614,0.0038834
"13478",216,129,0.12368392,0.19161587,0.27497,0.51118463,0.42893098,0.42615582,0.45220614,0
"13479",217,129,0.12024635,0.1469393,0.27465701,0.51118463,0.42893098,0.42615582,0.45220614,0.00099248
"13480",218,129,0.11853385,0.1469393,0.17518106,0.51118463,0.42893098,0.42615582,0.45220614,0.00114906
"13481",219,129,0.11866691,0.1469393,0.27465701,0.51118463,0.42893098,0.42615582,0.45220614,0.00219205
"13482",220,129,0.12639365,0.1852199,0.27359446,0.51118463,0.42893098,0.42615582,0.45220614,0
"13483",221,129,0.12667832,0.1710367,0.27352431,0.51118463,0.42893098,0.42615582,0.45220614,0
"13484",222,129,0.13441073,0.17299304,0.27361502,0.51118463,0.42893098,0.42615582,0.45220614,0
"13485",223,129,0.12894212,0.16089923,0.27354872,0.51118463,0.42893098,0.42615582,0.45220614,0.00143244
"13486",224,129,0.12283095,0.1469393,0.27300395,0.51118463,0.42893098,0.42615582,0.45220614,0.02289968
"13487",225,129,0.11901601,0.20837812,0.27300395,0.51118463,0.42893098,0.42615582,0.45220614,0.00200837
"13488",226,129,0.11754542,0.20625991,0,0.51118463,0.42893098,0.42615582,0.45220614,0.00154913
"13489",227,129,0.11796738,0.20425769,0.27300395,0.51118463,0.42893098,0.42615582,0.45220614,0
"13490",228,129,0.12488983,0.17105067,0.27300395,0.51118463,0.42893098,0.42615582,0.45220614,0.00240883
"13491",229,129,0.12498921,0.1469393,0.27300395,0.51118463,0.42893098,0.42615582,0.45220614,0.00339157
"13492",230,129,0.12181324,0.16655688,0.27300395,0.51118463,0.42893098,0.42615582,0.45220614,0.00176908
"13493",231,129,0.12005128,0.20680689,0.27300395,0.51118463,0.42893098,0.42615582,0.45220614,0.00120586
"13494",232,129,0.11863336,0.20506537,0.27075582,0.50728406,0.42565804,0.42290406,0.4487556,0.00113289
"13495",233,129,0.02750693,0.05057457,0,0.12140321,0.10186847,0.10120939,0.10739618,0
"13496",190,130,0,0.21203076,0.16457321,0.50897546,0.42707728,0.42431412,0.45025186,0.02023949
"13497",191,130,0.11793975,0.20221952,0,0.50897546,0.42707728,0.42431412,0.45025186,0.00623885
"13498",192,130,0.11984588,0.19593825,0,0.50897546,0.42707728,0.42431412,0.45025186,0.00844727
"13499",193,130,0.11978708,0.17354577,0.27179803,0.50897546,0.42707728,0.42431412,0.45025186,0.01329943
"13500",194,130,0.11900125,0.18365334,0.17364936,0.50897546,0.42707728,0.42431412,0.45025186,0
"13501",195,130,0.11946084,0.18994529,0.27179803,0.50897546,0.42707728,0.42431412,0.45025186,0.018232
"13502",197,130,0.12103867,0.19901377,0.26868837,0.50897546,0.42707728,0.42431412,0.45025186,0.03237093
"13503",198,130,0.12011035,0.19879354,0,0.50897546,0.42707728,0.42431412,0.45025186,0.01131291
"13504",199,130,0.1195998,0.19649264,0.17094891,0.50897546,0.42707728,0.42431412,0.45025186,0.00781406
"13505",200,130,0.1199861,0.19830342,0.17094891,0.50897546,0.42707728,0.42431412,0.45025186,0.0046047
"13506",201,130,0.12008314,0.19757956,0,0.50897546,0.42707728,0.42431412,0.45025186,0.01192724
"13507",202,130,0.12915187,0.20154267,0.27067047,0.50897546,0.42707728,0.42431412,0.45025186,0.00381368
"13508",203,130,0.12413184,0.20114666,0.27186685,0.50897546,0.42707728,0.42431412,0.45025186,0.02373781
"13509",204,130,0.12243836,0.19308932,0.2717008,0.50897546,0.42707728,0.42431412,0.45025186,0.01002717
"13510",205,130,0.12151196,0.20372728,0.27168289,0.50897546,0.42707728,0.42431412,0.45025186,0.00710553
"13511",206,130,0.12382631,0.21203076,0.27169748,0.50897546,0.42707728,0.42431412,0.45025186,0.01901235
"13512",207,130,0.12531313,0,0.27137791,0.50897546,0.42707728,0.42431412,0.45025186,0.00399507
"13513",208,130,0.12558133,0.16992345,0.27135591,0.50897546,0.42707728,0.42431412,0.45025186,0.0049379
"13514",209,130,0.12558866,0.16582894,0.27218923,0.50897546,0.42707728,0.42431412,0.45025186,0.01899301
"13515",210,130,0.12298219,0.14630428,0.27555116,0.50897546,0.42707728,0.42431412,0.45025186,0.00139601
"13516",211,130,0.11803059,0.20845881,0.27618031,0.50897546,0.42707728,0.42431412,0.45025186,0.00986256
"13517",212,130,0.11733491,0.20118519,0.22923162,0.50897546,0.42707728,0.42431412,0.45025186,0.00874413
"13518",213,130,0.11810128,0.20227319,0.17442399,0.50897546,0.42707728,0.42431412,0.45025186,0.00128692
"13519",214,130,0.11965363,0.19922877,0,0.50897546,0.42707728,0.42431412,0.45025186,0.00108777
"13520",215,130,0.11891363,0.2022886,0.27347004,0.50897546,0.42707728,0.42431412,0.45025186,0.00121948
"13521",216,130,0.1226042,0.20075291,0.27387608,0.50897546,0.42707728,0.42431412,0.45025186,0.00117226
"13522",217,130,0.1205315,0.15256662,0.27182412,0.50897546,0.42707728,0.42431412,0.45025186,0.00399821
"13523",218,130,0.12303261,0.1549753,0.27241515,0.50897546,0.42707728,0.42431412,0.45025186,0.00503603
"13524",219,130,0.12658043,0,0.27212245,0.50897546,0.42707728,0.42431412,0.45025186,0.02424121
"13525",220,130,0.12398868,0.15912235,0.27241975,0.50897546,0.42707728,0.42431412,0.45025186,0.00554863
"13526",221,130,0.11893059,0,0.27182412,0.50897546,0.42707728,0.42431412,0.45025186,0.01418983
"13527",222,130,0.12637085,0.15738185,0.27242282,0.50897546,0.42707728,0.42431412,0.45025186,0
"13528",223,130,0.12618173,0.15277974,0.2723279,0.50897546,0.42707728,0.42431412,0.45025186,0.00258703
"13529",224,130,0.12174317,0.14630428,0.27182412,0.50897546,0.42707728,0.42431412,0.45025186,0.00929183
"13530",225,130,0.12152702,0.14630428,0.27182412,0.50897546,0.42707728,0.42431412,0.45025186,0.00101324
"13531",226,130,0.1219589,0.14630428,0.27182412,0.50897546,0.42707728,0.42431412,0.45025186,0.00850417
"13532",227,130,0.12160313,0.17505238,0.27182412,0.50897546,0.42707728,0.42431412,0.45025186,0.01706354
"13533",228,130,0.12105085,0.1936743,0.27182412,0.50897546,0.42707728,0.42431412,0.45025186,0.00508496
"13534",229,130,0.12104607,0.19800556,0.27182412,0.50897546,0.42707728,0.42431412,0.45025186,0.00119693
"13535",230,130,0.12157515,0.19121598,0.27165859,0.50897546,0.42707728,0.42431412,0.45025186,0
"13536",231,130,0.12172987,0.16512301,0.27165859,0.50897546,0.42707728,0.42431412,0.45025186,0.001563
"13537",232,130,0.11661587,0.18751995,0.26337804,0.49346116,0.41405935,0.41138042,0.43652754,0.00905299
"13538",233,130,0.01066626,0.01959592,0,0.04703961,0.03947056,0.03921519,0.04161236,0
"13539",190,131,0.10941796,0.1968471,0.16121421,0.47252739,0.39649399,0.3939287,0.41800902,0.09629656
"13540",191,131,0.11989972,0.14566795,0.1728941,0.50676176,0.42521978,0.42246864,0.44829357,0.00627099
"13541",192,131,0.1200897,0.14566795,0.1728941,0.50676176,0.42521978,0.42246864,0.44829357,0.00209361
"13542",193,131,0.12100492,0.18006208,0.26678482,0.50676176,0.42521978,0.42246864,0.44829357,0.00159793
"13543",194,131,0.11671839,0.2002718,0.16816624,0.50676176,0.42521978,0.42246864,0.44829357,0
"13544",195,131,0.11779564,0.20268438,0.27159614,0.50676176,0.42521978,0.42246864,0.44829357,0.00303203
"13545",196,131,0.12865473,0.20834225,0.27090502,0.50676176,0.42521978,0.42246864,0.44829357,0.00328765
"13546",197,131,0.12457042,0.2002718,0.26724565,0.50676176,0.42521978,0.42246864,0.44829357,0.00153726
"13547",198,131,0.12019835,0.19361362,0.26538552,0.50676176,0.42521978,0.42246864,0.44829357,0.0199322
"13548",199,131,0.11870306,0.2002718,0.26435713,0.50676176,0.42521978,0.42246864,0.44829357,0.00029349
"13549",200,131,0,0.18950334,0,0.50676176,0.42521978,0.42246864,0.44829357,0
"13550",201,131,0,0.18556687,0,0.50676176,0.42521978,0.42246864,0.44829357,0.00162182
"13551",202,131,0.11845271,0.1927734,0.26119858,0.50676176,0.42521978,0.42246864,0.44829357,0.00144545
"13552",203,131,0.12340266,0.1691844,0.27083802,0.50676176,0.42521978,0.42246864,0.44829357,0.0273383
"13553",204,131,0.12417811,0.1691844,0.27053692,0.50676176,0.42521978,0.42246864,0.44829357,0.00722879
"13554",205,131,0.12090704,0.19978015,0.27054736,0.50676176,0.42521978,0.42246864,0.44829357,0.00436447
"13555",206,131,0.12158505,0.1837953,0.27050609,0.50676176,0.42521978,0.42246864,0.44829357,0.07994623
"13556",207,131,0.12285025,0.19725193,0.27047221,0.50676176,0.42521978,0.42246864,0.44829357,0.0030097
"13557",208,131,0.12022094,0.20578528,0.27044674,0.50676176,0.42521978,0.42246864,0.44829357,0.00214204
"13558",209,131,0.1184991,0.2111086,0.27427195,0.50676176,0.42521978,0.42246864,0.44829357,0.01801688
"13559",210,131,0.1194481,0.20504968,0.27497911,0.50676176,0.42521978,0.42246864,0.44829357,0.00221459
"13560",211,131,0.11655663,0.21110857,0,0.50676176,0.42521978,0.42246864,0.44829357,0.00824526
"13561",212,131,0.11724932,0.20899029,0.163164,0.50676176,0.42521978,0.42246864,0.44829357,0
"13562",213,131,0.11566523,0.20570278,0.16316402,0.50676176,0.42521978,0.42246864,0.44829357,0.00441594
"13563",214,131,0.11800667,0.20324372,0.16315478,0.50676176,0.42521978,0.42246864,0.44829357,0.02204154
"13564",215,131,0.11854257,0.18419939,0.27064187,0.50676176,0.42521978,0.42246864,0.44829357,0.01908478
"13565",216,131,0.12060415,0.14566795,0.27064187,0.50676176,0.42521978,0.42246864,0.44829357,0.01492577
"13566",217,131,0.12074786,0.14566795,0.27064187,0.50676176,0.42521978,0.42246864,0.44829357,0.00731732
"13567",218,131,0.1193584,0.14566795,0.27064187,0.50676176,0.42521978,0.42246864,0.44829357,0.01896234
"13568",219,131,0.11777911,0.14566795,0.17366536,0.50676176,0.42521978,0.42246864,0.44829357,0.05159912
"13569",220,131,0.11694471,0.19689458,0.17366536,0.50676176,0.42521978,0.42246864,0.44829357,0.00117228
"13570",221,131,0.11727439,0.21110857,0.17366536,0.50676176,0.42521978,0.42246864,0.44829357,0.00147293
"13571",222,131,0.1178731,0.14566795,0.17366536,0.50676176,0.42521978,0.42246864,0.44829357,0.00183251
"13572",223,131,0.13287159,0.1550221,0.27123517,0.50676176,0.42521978,0.42246864,0.44829357,0
"13573",224,131,0.12101621,0.18019887,0.27124052,0.50676176,0.42521978,0.42246864,0.44829357,0.00730022
"13574",225,131,0.11818005,0.19589834,0.17366536,0.50676176,0.42521978,0.42246864,0.44829357,0.02150169
"13575",226,131,0.11975425,0.14566795,0.27064187,0.50676176,0.42521978,0.42246864,0.44829357,0.00150133
"13576",227,131,0.12085787,0.14566795,0.27064187,0.50676176,0.42521978,0.42246864,0.44829357,0.02019175
"13577",228,131,0.12133254,0.14566795,0.27064187,0.50676176,0.42521978,0.42246864,0.44829357,0.02547512
"13578",229,131,0.12136827,0.19170746,0.27047705,0.50676176,0.42521978,0.42246864,0.44829357,0
"13579",230,131,0.12068246,0.18234195,0.27047705,0.50676176,0.42521978,0.42246864,0.44829357,0.03086675
"13580",231,131,0.11821249,0.15333403,0.27047705,0.50676176,0.42521978,0.42246864,0.44829357,0.00353928
"13581",232,131,0.05205662,0.07595556,0.0753758,0.22714174,0.19059284,0.18935972,0.20093501,0
"13582",190,132,0.08269779,0.14520237,0.11721105,0.35924713,0.30144142,0.29949111,0.31779859,0
"13583",191,132,0.11778154,0.20310381,0.17213739,0.5045438,0.4233587,0.4206196,0.4463315,0.00363223
"13584",192,132,0.11888537,0.19656634,0,0.5045438,0.4233587,0.4206196,0.4463315,0.00127382
"13585",193,132,0.12332521,0.17787297,0.26943147,0.5045438,0.4233587,0.4206196,0.4463315,0.0133787
"13586",194,132,0.12064398,0.19023196,0.26510586,0.5045438,0.4233587,0.4206196,0.4463315,0.00475447
"13587",195,132,0.1171067,0.19602554,0.27040743,0.5045438,0.4233587,0.4206196,0.4463315,0.01349578
"13588",196,132,0.11666134,0.20461363,0.27261272,0.5045438,0.4233587,0.4206196,0.4463315,0.01228374
"13589",197,132,0.12108355,0,0.26435969,0.5045438,0.4233587,0.4206196,0.4463315,0.00561137
"13590",198,132,0,0.18937728,0,0.5045438,0.4233587,0.4206196,0.4463315,0.01470395
"13591",199,132,0,0.18791419,0,0.5045438,0.4233587,0.4206196,0.4463315,0.00856431
"13592",200,132,0,0.18933667,0,0.5045438,0.4233587,0.4206196,0.4463315,0
"13593",201,132,0,0.18882371,0,0.5045438,0.4233587,0.4206196,0.4463315,0.00143251
"13594",202,132,0.11885775,0.20011072,0.26926256,0.5045438,0.4233587,0.4206196,0.4463315,0.00286395
"13595",203,132,0.12337579,0.20011072,0.26987988,0.5045438,0.4233587,0.4206196,0.4463315,0
"13596",204,132,0.12072916,0.20437449,0.26928741,0.5045438,0.4233587,0.4206196,0.4463315,0.00667019
"13597",205,132,0,0.18988924,0.16378446,0.5045438,0.4233587,0.4206196,0.4463315,0.00325236
"13598",206,132,0.11593421,0.19878362,0.1644186,0.5045438,0.4233587,0.4206196,0.4463315,0.02457813
"13599",207,132,0.11501981,0.20661038,0,0.5045438,0.4233587,0.4206196,0.4463315,0.02784153
"13600",208,132,0.114267,0.20197048,0,0.5045438,0.4233587,0.4206196,0.4463315,0.00194668
"13601",209,132,0.11521146,0.20395304,0,0.5045438,0.4233587,0.4206196,0.4463315,0.01136756
"13602",210,132,0.11575354,0.20241873,0,0.5045438,0.4233587,0.4206196,0.4463315,0.01381043
"13603",211,132,0.11574355,0.20159002,0,0.5045438,0.4233587,0.4206196,0.4463315,0.04218821
"13604",212,132,0.11713551,0.19642931,0.16244066,0.5045438,0.4233587,0.4206196,0.4463315,0.02621666
"13605",213,132,0.11766122,0.1450304,0.16244066,0.5045438,0.4233587,0.4206196,0.4463315,0.01714811
"13606",214,132,0.11773903,0.1450304,0.16244066,0.5045438,0.4233587,0.4206196,0.4463315,0
"13607",215,132,0.11916064,0.16976034,0.16244066,0.5045438,0.4233587,0.4206196,0.4463315,0
"13608",216,132,0.11879029,0.17983825,0.26945734,0.5045438,0.4233587,0.4206196,0.4463315,0.00884175
"13609",217,132,0,0.18131836,0,0.5045438,0.4233587,0.4206196,0.4463315,0.00144174
"13610",218,132,0,0.18247591,0,0.5045438,0.4233587,0.4206196,0.4463315,0.00541778
"13611",219,132,0,0.178332,0,0.5045438,0.4233587,0.4206196,0.4463315,0.00339798
"13612",220,132,0,0.17561241,0,0.5045438,0.4233587,0.4206196,0.4463315,0.00727397
"13613",221,132,0.11715279,0.18569614,0.17290527,0.5045438,0.4233587,0.4206196,0.4463315,0.00606077
"13614",222,132,0.12046056,0.15051584,0.27003764,0.5045438,0.4233587,0.4206196,0.4463315,0
"13615",223,132,0.13087575,0.19430338,0.27004423,0.5045438,0.4233587,0.4206196,0.4463315,0.00395934
"13616",224,132,0.1287519,0.19344395,0.27004905,0.5045438,0.4233587,0.4206196,0.4463315,0
"13617",225,132,0,0.20095676,0.17081921,0.5045438,0.4233587,0.4206196,0.4463315,0.00100965
"13618",226,132,0.12166665,0.15213353,0.27003992,0.5045438,0.4233587,0.4206196,0.4463315,0
"13619",227,132,0.11939654,0.17431335,0.27001481,0.5045438,0.4233587,0.4206196,0.4463315,0.00208343
"13620",228,132,0.11845693,0.16791964,0.26945734,0.5045438,0.4233587,0.4206196,0.4463315,0.0012876
"13621",229,132,0.11856109,0.1735747,0.2691148,0.50420946,0.42307817,0.42034088,0.44603574,0.00067281
"13622",230,132,0.11646302,0.20314621,0,0.5043673,0.42321061,0.42047246,0.44617537,0.00839502
"13623",231,132,0.07920333,0.14574429,0.11609794,0.34985616,0.29356153,0.29166221,0.30949112,0
"13624",232,132,0.00048083,0,0,0.00211772,0.00177696,0.00176546,0.00187339,0
"13625",191,133,0.07032132,0.12369071,0,0.30618656,0.25691872,0.25525647,0.27085995,0.00563198
"13626",192,133,0.11406328,0.20442698,0,0.49859163,0.41836429,0.4156575,0.44106607,0.00608973
"13627",193,133,0.11973888,0.20080081,0.26330767,0.50232103,0.4214936,0.41876656,0.44436519,0.00851949
"13628",194,133,0.12207684,0.19681656,0.26824449,0.50232103,0.4214936,0.41876656,0.44436519,0.00214884
"13629",195,133,0.11715965,0.20120975,0.26508004,0.50232103,0.4214936,0.41876656,0.44436519,0.02418208
"13630",196,133,0,0.18001369,0,0.50232103,0.4214936,0.41876656,0.44436519,0
"13631",197,133,0,0.17957086,0,0.50232103,0.4214936,0.41876656,0.44436519,0.00509742
"13632",198,133,0,0.18839944,0,0.50232103,0.4214936,0.41876656,0.44436519,0.00178468
"13633",199,133,0,0.18615944,0,0.50232103,0.4214936,0.41876656,0.44436519,0
"13634",200,133,0,0.18793526,0,0.50232103,0.4214936,0.41876656,0.44436519,0
"13635",201,133,0,0.18764461,0,0.50232103,0.4214936,0.41876656,0.44436519,0.00131536
"13636",202,133,0,0.18646572,0,0.50232103,0.4214936,0.41876656,0.44436519,0.0340574
"13637",203,133,0.11944672,0.19700431,0.26963001,0.50232103,0.4214936,0.41876656,0.44436519,0.04265115
"13638",204,133,0.11970479,0.20675616,0.17066772,0.50232103,0.4214936,0.41876656,0.44436519,0.00798065
"13639",205,133,0.1046182,0.17132739,0.14499655,0.44781542,0.37575837,0.37332724,0.39614822,0.0675726
"13640",206,133,0,0.17590264,0.13930956,0.43098644,0.36163731,0.35929754,0.3812609,0.0814174
"13641",207,133,0.11337074,0.20015627,0.16221687,0.49718817,0.41718665,0.41448749,0.43982454,0.07846933
"13642",208,133,0.11422481,0.19532814,0,0.50232103,0.4214936,0.41876656,0.44436519,0.32912248
"13643",209,133,0.11458328,0.19992084,0.16345833,0.50232103,0.4214936,0.41876656,0.44436519,0.23050358
"13644",210,133,0.11437748,0.20458612,0,0.50232103,0.4214936,0.41876656,0.44436519,0.04483152
"13645",211,133,0.11433491,0.20130258,0,0.50232103,0.4214936,0.41876656,0.44436519,0.0104021
"13646",212,133,0,0.17203148,0,0.50232103,0.4214936,0.41876656,0.44436519,0.00434418
"13647",213,133,0,0.15925316,0,0.50232103,0.4214936,0.41876656,0.44436519,0.00300823
"13648",214,133,0,0.15653067,0,0.50232103,0.4214936,0.41876656,0.44436519,0.00510912
"13649",215,133,0,0.1807631,0,0.50232103,0.4214936,0.41876656,0.44436519,0.0036078
"13650",216,133,0,0.18348842,0,0.50232103,0.4214936,0.41876656,0.44436519,9.559e-05
"13651",217,133,0,0.18196645,0,0.50232103,0.4214936,0.41876656,0.44436519,0.01236755
"13652",218,133,0,0.1816099,0,0.50232103,0.4214936,0.41876656,0.44436519,0
"13653",219,133,0,0.18471291,0,0.50232103,0.4214936,0.41876656,0.44436519,0.0021034
"13654",220,133,0,0.18479166,0,0.50232103,0.4214936,0.41876656,0.44436519,0.00178491
"13655",221,133,0,0.18042023,0,0.50232103,0.4214936,0.41876656,0.44436519,0.02277166
"13656",222,133,0.11723159,0.193526,0.26827025,0.50232103,0.4214936,0.41876656,0.44436519,0.00249645
"13657",223,133,0.11670559,0.20013325,0,0.50232103,0.4214936,0.41876656,0.44436519,0
"13658",224,133,0.1243326,0.19786162,0.26896263,0.50232103,0.4214936,0.41876656,0.44436519,0.0039593
"13659",225,133,0.11936629,0.19893778,0.26827025,0.50232103,0.4214936,0.41876656,0.44436519,0
"13660",226,133,0.12008397,0.19154429,0.26886264,0.50232103,0.4214936,0.41876656,0.44436519,0.00134105
"13661",227,133,0.12042735,0.18408543,0.26886137,0.50232103,0.4214936,0.41876656,0.44436519,0.00112109
"13662",228,133,0.11861439,0.17993857,0.26886844,0.50232103,0.4214936,0.41876656,0.44436519,0.00457682
"13663",229,133,0.11796087,0.17745454,0.26711109,0.49933841,0.41899091,0.41628007,0.4417267,0.00257654
"13664",230,133,0.04782913,0.07953972,0.10811958,0.20211837,0.16959592,0.16849865,0.17879874,0
"13665",231,133,0.00903898,0.01654768,0,0.03972237,0.03333073,0.03311508,0.03513936,0
"13666",192,134,0.07090081,0.12839066,0.10108835,0.30983172,0.25997734,0.2582953,0.27408454,0.00202627
"13667",193,134,0.11500434,0.19873464,0.16316496,0.500094,0.41962492,0.41690997,0.4423951,0.00460663
"13668",194,134,0.11525575,0.19838037,0.26802258,0.500094,0.41962492,0.41690997,0.4423951,0.00299941
"13669",195,134,0.11795755,0.20833089,0.26802258,0.500094,0.41962492,0.41690997,0.4423951,0
"13670",196,134,0,0.17806495,0,0.500094,0.41962492,0.41690997,0.4423951,0
"13671",197,134,0,0.1758315,0,0.500094,0.41962492,0.41690997,0.4423951,0.00579621
"13672",198,134,0,0.18093982,0,0.500094,0.41962492,0.41690997,0.4423951,0
"13673",199,134,0,0.18072144,0,0.500094,0.41962492,0.41690997,0.4423951,0.01804612
"13674",200,134,0,0.18763562,0,0.500094,0.41962492,0.41690997,0.4423951,0.00960497
"13675",201,134,0,0.18708831,0,0.500094,0.41962492,0.41690997,0.4423951,0.00164135
"13676",202,134,0,0.18354039,0,0.500094,0.41962492,0.41690997,0.4423951,0.0025259
"13677",203,134,0.08497212,0.14658283,0.17650814,0.3670448,0.30798439,0.30599175,0.3246966,0.01252048
"13678",204,134,0.03078078,0.05429299,0.04393891,0.13595716,0.11408058,0.11334249,0.12027096,0.01034913
"13679",208,134,0.05683937,0.10309805,0.08074648,0.2474847,0.20766245,0.20631889,0.21893088,0.12230265
"13680",209,134,0.10121974,0.18291368,0.1462003,0.44809803,0.37599551,0.37356284,0.39639822,0.03636144
"13681",210,134,0.11487026,0.20833092,0.16273362,0.500094,0.41962492,0.41690997,0.4423951,0.03753581
"13682",211,134,0.11409103,0.19779267,0.16273362,0.500094,0.41962492,0.41690997,0.4423951,0.00779632
