"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12484",141,41,0.81813758,0.30684876,0.26651073,0.55676833,0.68081035,0.49595805,0.28889265,0.06134831
"12485",142,41,0.54306298,0,0.3447259,0.55676833,0.68081035,0.49595805,0.28889265,0.01929654
"12486",143,41,0.79339341,0.33756355,0.26651073,0.55676833,0.68081035,0.49595805,0.28889265,0.09618201
"12487",144,41,0.75857235,0.38304928,0.26651073,0.55676833,0.68081035,0.49595805,0.28889265,0.05312024
"12488",145,41,0.77169238,0.32628098,0.26846618,0.55676833,0.68081035,0.49595805,0.28889265,0.04449088
"12489",146,41,0.53470463,0,0.41639065,0.55676833,0.68081035,0.49595805,0.28889265,0.02492848
"12490",147,41,0.52779373,0,0.39748162,0.55676833,0.68081035,0.49595805,0.28889265,0.01231357
"12491",137,42,0.43229521,0,0.10928633,0.27075357,0.33107456,0.24118184,0.14048701,0.21744804
"12492",138,42,0.8559307,0,0.2242857,0.53507527,0.6542843,0.4766343,0.27763669,0.29694075
"12493",139,42,0.85354524,0,0.22620343,0.54944591,0.67185657,0.48943538,0.28509324,0.23039512
"12494",140,42,0.77065443,0.33385408,0.31935089,0.54610576,0.66777226,0.48646004,0.28336012,0.15094462
"12495",141,42,0.78178373,0.32432273,0.32507348,0.55535038,0.67907649,0.49469496,0.28815691,0.05464303
"12496",142,42,0.78236748,0.3200832,0.32494489,0.55535038,0.67907649,0.49469496,0.28815691,0.06518122
"12497",143,42,0.55752294,0,0.4331811,0.55535038,0.67907649,0.49469496,0.28815691,0.06312391
"12498",144,42,0.56813107,0,0.35012061,0.55535038,0.67907649,0.49469496,0.28815691,0.02044443
"12499",145,42,0.5830173,0,0.31709376,0.55535038,0.67907649,0.49469496,0.28815691,0.06960401
"12500",146,42,0.49449863,0,0.36177743,0.55535038,0.67907649,0.49469496,0.28815691,0.01206845
"12501",136,43,0.31490859,0,0.10569822,0.20452588,0.25009205,0.18218754,0.10612317,0.0590222
"12502",137,43,0.82015903,0,0.22181148,0.53877793,0.65881187,0.47993255,0.2795579,0.08251237
"12503",138,43,0.80965639,0,0,0.55176351,0.6746905,0.49149985,0.28629578,0.52397773
"12504",139,43,0.23937607,0,0,0.55392766,0.6773368,0.49342763,0.2874187,0.5433408
"12505",140,43,0.76804442,0,0.19285236,0.55392766,0.6773368,0.49342763,0.2874187,0.16518511
"12506",141,43,0.56314364,0,0.40872769,0.55392766,0.6773368,0.49342763,0.2874187,0.03167956
"12507",142,43,0.56763246,0,0.30475802,0.55392766,0.6773368,0.49342763,0.2874187,0.0331828
"12508",143,43,0.68303446,0,0.32428652,0.55392766,0.6773368,0.49342763,0.2874187,0.02522393
"12509",134,44,0.23908693,0,0.08326568,0.16301153,0.19932875,0.1452074,0.08458246,0.0536214
"12510",135,44,0.62695157,0,0.23160953,0.48238523,0.58985549,0.42969908,0.25029719,0.02873447
"12511",136,44,0.8057017,0,0.28266142,0.55250019,0.6755913,0.49215607,0.28667802,0.02367642
"12512",137,44,0.18270137,0,0.17489367,0.42481503,0.51945926,0.37841669,0.2204255,0.03447772
"12513",138,44,0.7992545,0,0.28266142,0.55250019,0.6755913,0.49215607,0.28667802,0.13424511
"12514",139,44,0.84940635,0,0,0.55250019,0.6755913,0.49215607,0.28667802,0.11421695
"12515",140,44,0.71626093,0,0.29834792,0.55250019,0.6755913,0.49215607,0.28667802,0.03657115
"12516",141,44,0.54426511,0,0.39411835,0.55250019,0.6755913,0.49215607,0.28667802,0.02102659
"12517",134,45,0.73797821,0,0.25224901,0.49383491,0.60385604,0.43989822,0.25623813,0.03086055
"12518",135,45,0.77169875,0,0.29763751,0.55106795,0.67383998,0.49088026,0.28593487,0.00438775
"12519",136,45,0.75262678,0,0.27870371,0.54379357,0.66494495,0.48440039,0.28216039,0.02435212
"12520",137,45,0.68161782,0,0.25586157,0.53450805,0.65359071,0.47612903,0.27734237,0.05243626
"12521",138,45,0.74808011,0,0.26378856,0.55106795,0.67383998,0.49088026,0.28593487,0.04677759
"12522",139,45,0.77542286,0,0.31396721,0.55106795,0.67383998,0.49088026,0.28593487,0.02693896
"12523",140,45,0.71703817,0,0.29203178,0.55106795,0.67383998,0.49088026,0.28593487,0.01806951
"12524",141,45,0.55079725,0,0.42084475,0.55106795,0.67383998,0.49088026,0.28593487,0.00958969
"12525",142,45,0.56114739,0,0.33624604,0.55106795,0.67383998,0.49088026,0.28593487,0.00391521
"12526",143,45,0.57968593,0,0.33624604,0.55106795,0.67383998,0.49088026,0.28593487,0.00968236
"12527",133,46,0.78629478,0,0.27486863,0.53811808,0.65800501,0.47934477,0.27921552,0.01692036
"12528",134,46,0.75768785,0,0.32385443,0.54963095,0.67208283,0.48960021,0.28518925,0.01068621
"12529",135,46,0.70325325,0,0.32372867,0.54963095,0.67208283,0.48960021,0.28518925,0.00678906
"12530",136,46,0.20868494,0,0.32425518,0.54749558,0.66947172,0.48769806,0.28408126,0.06002888
"12531",137,46,0.71084811,0,0.33391969,0.54963095,0.67208283,0.48960021,0.28518925,0.03402881
"12532",138,46,0.78830255,0,0.33214199,0.54963095,0.67208283,0.48960021,0.28518925,0.0378448
"12533",140,46,0.56644104,0,0.45343734,0.54963095,0.67208283,0.48960021,0.28518925,0.00790867
"12534",141,46,0.56595421,0,0.45412553,0.54963095,0.67208283,0.48960021,0.28518925,0.06944916
"12535",142,46,0.54890726,0,0.33536922,0.54963095,0.67208283,0.48960021,0.28518925,0.01320343
"12536",134,47,0.69955618,0,0.32287956,0.54818941,0.67032012,0.48831611,0.28444127,0.01904626
"12537",135,47,0.11587233,0,0.14612886,0.30363986,0.37128756,0.27047629,0.15755085,0.00880162
"12538",136,47,0.71499241,0,0.3246661,0.54818941,0.67032012,0.48831611,0.28444127,0.02443553
"12539",141,47,0.58655905,0,0.29109945,0.54818941,0.67032012,0.48831611,0.28444127,0.01010251
"12540",142,47,0.54151732,0,0.33448969,0.54818941,0.67032012,0.48831611,0.28444127,0.00883292
"12541",143,47,0.50290304,0,0.3177493,0.54818941,0.67032012,0.48831611,0.28444127,0.00731275
"12542",135,48,0.77431889,0,0.33592901,0.54674288,0.66855133,0.48702758,0.28369071,0.02313256
"12543",147,42,0.315669,0,0.33769262,0.50558522,0.65202431,0.49469496,0.28546276,0.00140131
"12544",148,42,0.59120966,0,0.35167162,0.50558522,0.65202431,0.49469496,0.28546276,0.01718277
"12545",144,43,0.59994612,0,0.34051555,0.50428999,0.65035393,0.49342763,0.28473145,0.02516856
"12546",145,43,0.60009472,0,0.34821685,0.50428999,0.65035393,0.49342763,0.28473145,0.01202362
"12547",146,43,0.50216596,0,0.34161855,0.50428999,0.65035393,0.49342763,0.28473145,0.00786578
"12548",147,43,0.54945957,0,0.35411122,0.50428999,0.65035393,0.49342763,0.28473145,0.00371687
"12549",148,43,0.50122416,0,0.35591381,0.50428999,0.65035393,0.49342763,0.28473145,0.01248264
"12550",149,43,0.58433343,0,0.3507707,0.50428999,0.65035393,0.49342763,0.28473145,0.00566744
"12551",150,43,0.72230043,0,0.36221323,0.50428999,0.65035393,0.49342763,0.28473145,0.00476188
"12552",151,43,0.80990258,0,0.36277941,0.50428999,0.65035393,0.49342763,0.28473145,0.00467851
"12553",142,44,0.57992147,0,0.3498667,0.50299043,0.64867797,0.49215607,0.2839977,0.02062264
"12554",143,44,0.59661626,0,0.32717794,0.50299043,0.64867797,0.49215607,0.2839977,0.04886443
"12555",144,44,0.59375106,0,0.34731944,0.50299043,0.64867797,0.49215607,0.2839977,0.06295375
"12556",145,44,0.59383309,0,0.34731944,0.50299043,0.64867797,0.49215607,0.2839977,0.03164163
"12557",146,44,0.54663019,0,0.3498667,0.50299043,0.64867797,0.49215607,0.2839977,0.0133903
"12558",147,44,0.53805484,0,0.35992065,0.50299043,0.64867797,0.49215607,0.2839977,0.03393941
"12559",148,44,0,0,0.35484865,0.50299043,0.64867797,0.49215607,0.2839977,0.00672806
"12560",149,44,0.81117599,0,0.35395751,0.50299043,0.64867797,0.49215607,0.2839977,0.0119221
"12561",150,44,0.70765298,0,0.3768742,0.50299043,0.64867797,0.49215607,0.2839977,0.02809384
"12562",151,44,0.85797319,0,0.21859129,0.50299043,0.64867797,0.49215607,0.2839977,0.02383633
"12563",152,44,0.55568268,0,0.14443237,0.33234673,0.42860855,0.32518801,0.18764911,0.06405389
"12564",144,45,0.56015928,0,0.2647268,0.50168654,0.64699641,0.49088026,0.28326149,0.00698212
"12565",145,45,0.58577653,0,0.34641909,0.50168654,0.64699641,0.49088026,0.28326149,0.01030239
"12566",146,45,0.5674818,0,0.3489598,0.50168654,0.64699641,0.49088026,0.28326149,0.01127745
"12567",147,45,0.63578207,0,0.31866676,0.50168654,0.64699641,0.49088026,0.28326149,0.01938184
"12568",148,45,0.66351355,0,0.33423199,0.50168654,0.64699641,0.49088026,0.28326149,0.03076709
"12569",149,45,0.68989595,0,0.28113706,0.50168654,0.64699641,0.49088026,0.28326149,0.041674
"12570",150,45,0.62785283,0,0.35274117,0.46702694,0.60229791,0.45696722,0.26369204,0.07238463
"12571",151,45,0.29829063,0,0.07576069,0.17368553,0.22399229,0.16994436,0.09806606,0.00624203
"12572",143,46,0.61338721,0,0.3455158,0.50037831,0.64530926,0.48960021,0.28252284,0.01676402
"12573",144,46,0.513954,0,0.35805151,0.50037831,0.64530926,0.48960021,0.28252284,0.06927559
"12574",145,46,0.50181435,0,0.34209181,0.50037831,0.64530926,0.48960021,0.28252284,0.00390703
"12575",146,46,0.58180496,0,0.33390007,0.50037831,0.64530926,0.48960021,0.28252284,0.00139399
"12576",147,46,0.64733611,0,0.31783578,0.50037831,0.64530926,0.48960021,0.28252284,0.01346705
"12577",148,46,0.68840404,0,0.37806702,0.50037831,0.64530926,0.48960021,0.28252284,0.09590143
"12578",149,46,0.48969291,0,0.28130294,0.37047766,0.47778383,0.36249761,0.20917854,0.16194385
"12579",144,47,0.49206072,0,0.34816987,0.49906594,0.64361677,0.48831611,0.28178186,0
"12580",145,47,0.59433761,0,0.31875833,0.49906594,0.64361677,0.48831611,0.28178186,0.00987577
"12581",146,47,0.60060719,0,0.31700218,0.49906594,0.64361677,0.48831611,0.28178186,0.02463335
"12582",147,47,0.6794643,0,0.37706912,0.49906594,0.64361677,0.48831611,0.28178186,0.02243588
"12583",148,47,0.43073709,0,0.23737789,0.31416766,0.40516405,0.30740052,0.17738487,0.09862272
"12584",145,48,0.60239282,0,0.32005771,0.49774904,0.64191845,0.48702758,0.28103831,0.00769791
"12585",146,48,0.65276527,0,0.37610295,0.49774904,0.64191845,0.48702758,0.28103831,0.04646232
"12586",147,48,0.59916113,0,0.32707978,0.43290344,0.55829078,0.42357874,0.24442529,0.0765927
"12587",151,40,0.22379452,0,0.23034063,0.50584275,0.64084027,0.4972167,0.29162729,0.02430395
"12588",148,41,0.61954131,0,0.30220245,0.50456226,0.63921805,0.49595805,0.29088906,0.01294439
"12589",149,41,0.43307132,0,0.30220245,0.50456226,0.63921805,0.49595805,0.29088906,0.02981794
"12590",150,41,0.55730178,0,0.32626067,0.50456226,0.63921805,0.49595805,0.29088906,0.01152308
"12591",151,41,0.54533348,0,0.32586352,0.50456226,0.63921805,0.49595805,0.29088906,0.02830056
"12592",152,41,0.52579509,0.49754266,0.16799705,0.50456226,0.63921805,0.49595805,0.29088906,0.0122562
"12593",153,41,0.19423342,0,0.24180633,0.50456226,0.63921805,0.49595805,0.29088906,0.00472172
"12594",149,42,0.61701626,0,0.30143282,0.50327727,0.63759011,0.49469496,0.29014824,0.00455998
"12595",150,42,0.68726026,0,0.33340477,0.50327727,0.63759011,0.49469496,0.29014824,0.01426268
"12596",151,42,0.53827962,0,0.33150121,0.50327727,0.63759011,0.49469496,0.29014824,0.00225125
"12597",152,42,0.20096752,0,0.24123303,0.50327727,0.63759011,0.49469496,0.29014824,0.00105439
"12598",153,42,0.20043057,0,0.2386263,0.50327727,0.63759011,0.49469496,0.29014824,0.01348643
"12599",154,42,0.19368176,0,0.22997153,0.50327727,0.63759011,0.49469496,0.29014824,0.00786449
"12600",152,43,0.59574081,0,0.23967149,0.50198795,0.63595671,0.49342763,0.28940493,0.01600159
"12601",153,43,0.82744085,0,0.27643908,0.50198795,0.63595671,0.49342763,0.28940493,0.03147733
"12602",154,43,0.5877707,0,0.18925061,0.37260773,0.47204795,0.36625371,0.21481494,0.02026861
"12603",155,32,0.34684103,0,0.17163566,0.2777178,0.36068072,0.29233699,0.17575307,0.00900949
"12604",156,32,0.58498036,0,0.27256637,0.45149922,0.58637604,0.47526635,0.28573024,0.01735564
"12605",157,32,0.39858004,0,0.18941766,0.31034843,0.40305914,0.32668532,0.1964033,0.01538195
"12606",153,33,0.20193573,0,0.07478264,0.14957349,0.19425573,0.15744711,0.09465724,0.01486863
"12607",154,33,0.58676077,0,0.28968549,0.46709343,0.60662873,0.49168145,0.29559901,0.01687736
"12608",155,33,0.58691644,0,0.2929231,0.48060774,0.62418019,0.50590716,0.30415151,0.01641551
"12609",156,33,0.52705538,0,0.24328231,0.48060774,0.62418019,0.50590716,0.30415151,0.00539425
"12610",157,33,0.67260221,0.50509293,0.23415693,0.48060774,0.62418019,0.50590716,0.30415151,0.01707547
"12611",158,33,0.48618396,0,0.24129474,0.48060774,0.62418019,0.50590716,0.30415151,0.02119574
"12612",154,34,0.6050424,0,0.29734317,0.47944078,0.62266462,0.50467877,0.303413,0.03838109
"12613",155,34,0.60822015,0,0.29275671,0.47944078,0.62266462,0.50467877,0.303413,0.00979496
"12614",156,34,0.52295963,0,0.24123631,0.47944078,0.62266462,0.50467877,0.303413,0.01375414
"12615",157,34,0.64858348,0,0.27290252,0.47944078,0.62266462,0.50467877,0.303413,0.05920166
"12616",150,35,0.20392969,0,0.07770146,0.16225489,0.21072546,0.17079606,0.10268263,0.04738806
"12617",151,35,0.16613789,0,0.05817489,0.13218617,0.17167428,0.13914451,0.08365371,0.02776791
"12618",153,35,0.47771481,0,0.22660401,0.36588635,0.47518796,0.38514678,0.23155034,0.09612846
"12619",154,35,0.60459029,0,0.29661671,0.47826943,0.62114335,0.50344576,0.30267171,0.06215556
"12620",155,35,0.59589501,0,0.29345406,0.47826943,0.62114335,0.50344576,0.30267171,0.01586956
"12621",156,35,0.59225841,0,0.29031573,0.47826943,0.62114335,0.50344576,0.30267171,0.02488193
"12622",150,36,0.35531083,0,0.16724628,0.27863129,0.36186711,0.29329857,0.17633117,0.19997853
"12623",151,36,0.59907283,0,0.28840548,0.47709423,0.61961709,0.5022087,0.30192799,0.23243699
"12624",152,36,0.57489546,0,0.2880767,0.47650728,0.61885479,0.50159084,0.30155654,0.19594759
"12625",153,36,0.63775387,0,0.23584178,0.47709423,0.61961709,0.5022087,0.30192799,0.03421239
"12626",154,36,0.57955247,0,0.2018892,0.47709423,0.61961709,0.5022087,0.30192799,0.00579706
"12627",155,36,0.57913224,0.50140043,0.27039769,0.47709423,0.61961709,0.5022087,0.30192799,0.01453782
"12628",148,37,0.5274817,0,0.25505815,0.42492532,0.55186371,0.44729359,0.26891302,0.19660135
"12629",149,37,0.59017796,0,0.28539883,0.47547273,0.61751119,0.50050184,0.30090183,0.64512495
"12630",150,37,0.26974865,0,0.2856642,0.47591483,0.61808535,0.50096721,0.30118161,0.30777459
"12631",151,37,0.58215143,0,0.2877121,0.47591483,0.61808535,0.50096721,0.30118161,0.17918838
"12632",152,37,0.58141853,0,0.2877132,0.47591483,0.61808535,0.50096721,0.30118161,0.11839285
"12633",153,37,0.58428658,0,0.19797611,0.47591483,0.61808535,0.50096721,0.30118161,0.06704003
"12634",154,37,0.53069458,0,0.19797611,0.47591483,0.61808535,0.50096721,0.30118161,0.02561253
"12635",155,37,0.55929843,0,0.19797611,0.47591483,0.61808535,0.50096721,0.30118161,0.02911216
"12636",156,37,0.52505743,0,0.15254073,0.47591483,0.61808535,0.50096721,0.30118161,0.0170752
"12637",147,38,0.42727676,0,0.19661265,0.32573918,0.42304758,0.34288624,0.20614329,0.07705596
"12638",148,38,0.61815974,0,0.28495374,0.4747312,0.61654815,0.49972128,0.30043255,0.07536074
"12639",149,38,0.61713881,0,0.28697301,0.4747312,0.61654815,0.49972128,0.30043255,0.23939847
"12640",150,38,0.60082466,0,0.28698799,0.4747312,0.61654815,0.49972128,0.30043255,0.13891444
"12641",151,38,0.60385633,0,0.28797341,0.4747312,0.61654815,0.49972128,0.30043255,0.08615067
"12642",152,38,0.59312242,0,0.29029394,0.4747312,0.61654815,0.49972128,0.30043255,0.08797381
"12643",153,38,0.6196166,0,0.29194163,0.4747312,0.61654815,0.49972128,0.30043255,0.04615842
"12644",154,38,0.6051972,0,0.29054167,0.4747312,0.61654815,0.49972128,0.30043255,0.04447795
"12645",155,38,0.5344959,0,0.14722137,0.4747312,0.61654815,0.49972128,0.30043255,0.02199645
"12646",156,38,0.52604209,0,0.14721293,0.4747312,0.61654815,0.49972128,0.30043255,0.01046014
"12647",147,39,0.60118968,0,0.28579781,0.47354355,0.61500571,0.49847111,0.29968095,0.03217538
"12648",148,39,0.26697757,0,0.28616305,0.47354355,0.61500571,0.49847111,0.29968095,0.05792274
"12649",149,39,0.57922989,0,0.28666093,0.47354355,0.61500571,0.49847111,0.29968095,0.03563658
"12650",150,39,0.58921773,0,0.28826799,0.47354355,0.61500571,0.49847111,0.29968095,0.0245953
"12651",151,39,0.5524007,0,0.28628835,0.47354355,0.61500571,0.49847111,0.29968095,0.03929224
"12652",152,39,0.56580889,0,0.28663641,0.47354355,0.61500571,0.49847111,0.29968095,0.02147496
"12653",153,39,0.5762137,0,0.28705238,0.47354355,0.61500571,0.49847111,0.29968095,0.01782705
"12654",154,39,0.56217085,0,0.14685307,0.47354355,0.61500571,0.49847111,0.29968095,0.01058601
"12655",147,40,0.83194338,0.30774192,0.25944482,0.47235187,0.61345804,0.4972167,0.2989268,0.03769675
"12656",148,40,0.61301544,0.30791786,0.24988559,0.50584275,0.64084027,0.4972167,0.29162729,0.02711913
"12657",149,40,0.44361643,0,0.32939397,0.47235187,0.61345804,0.4972167,0.2989268,0.010833
"12658",150,40,0.22228904,0,0.25454063,0.47235187,0.61345804,0.4972167,0.2989268,0.0190504
"12659",152,40,0.52667909,0,0.18366476,0.50584275,0.64084027,0.4972167,0.29162729,0.00860719
"12660",153,40,0.52650631,0.49880533,0.18818586,0.47235187,0.61345804,0.4972167,0.2989268,0.00490105
"12661",172,31,0.13759612,0,0.1083782,0.2834525,0.35810865,0.29430854,0.16871516,0.06065666
"12662",173,31,0.23487727,0,0.19761676,0.48385493,0.61129338,0.50238625,0.28799767,0.06985975
"12663",174,31,0.10342894,0,0.0851084,0.21306701,0.26918492,0.22122733,0.12682066,0.05120961
"12664",172,32,0.23192578,0,0.18189993,0.47777469,0.60361171,0.49607313,0.28437862,0.09393332
"12665",173,32,0.23709573,0,0.17984015,0.48842496,0.61706706,0.5071313,0.29071782,0.07493586
"12666",174,32,0.21589534,0,0.17805127,0.44475147,0.56189078,0.46178515,0.26472271,0.05166027
"12667",170,33,0.21170012,0,0.04452425,0.1215245,0.1535318,0.1261788,0.07233319,0.02651832
"12668",171,33,0.60715922,0,0.14421743,0.34851992,0.44031362,0.361868,0.20744426,0.04425444
"12669",172,33,0.23550587,0,0.1969764,0.48724597,0.61557755,0.50590716,0.29001607,0.09560037
"12670",173,33,0.23606001,0,0.17520016,0.48724597,0.61557755,0.50590716,0.29001607,0.07780577
"12671",174,33,0.16285869,0,0.11595106,0.33549422,0.42385719,0.34834342,0.19969116,0.02396768
"12672",165,34,0.36630848,0,0.07714837,0.20276784,0.25617314,0.21053371,0.12069044,0.00784783
"12673",167,34,0.4261605,0,0.08866722,0.24728611,0.3124167,0.256757,0.14718838,0.15520297
"12674",168,34,0.23021108,0,0.16390423,0.47424236,0.59914903,0.49240552,0.28227613,0.07062697
"12675",169,34,0.85283083,0,0.16795853,0.48606289,0.61408287,0.50467877,0.28931188,0.05004425
"12676",170,34,0.83668398,0,0.16790768,0.48606289,0.61408287,0.50467877,0.28931188,0.04801945
"12677",171,34,0.86365472,0,0.17931734,0.48606289,0.61408287,0.50467877,0.28931188,0.04965114
"12678",172,34,0.2309596,0,0.20391021,0.48032001,0.60682742,0.49871594,0.28589363,0.13401282
"12679",173,34,0.52072779,0,0.12903706,0.30395281,0.38400836,0.315594,0.18091725,0.06368972
"12680",164,35,0.87191117,0,0.26231793,0.48487536,0.61258257,0.50344576,0.28860505,0.02095198
"12681",165,35,0.89215754,0,0.26231788,0.48487536,0.61258257,0.50344576,0.28860505,0.01533761
"12682",166,35,0.81331218,0,0.24813393,0.46050166,0.58178928,0.47813856,0.27409745,0.05128675
"12683",167,35,0.87239008,0,0.26031473,0.48487536,0.61258257,0.50344576,0.28860505,0.09351213
"12684",168,35,0.86993584,0,0.26031467,0.48487536,0.61258257,0.50344576,0.28860505,0.03722768
"12685",169,35,0.85700925,0,0.23403957,0.48487536,0.61258257,0.50344576,0.28860505,0.02958396
"12686",170,35,0.83426591,0,0.16749585,0.48487536,0.61258257,0.50344576,0.28860505,0.04150035
"12687",171,35,0.85664929,0,0.20410301,0.48077415,0.60740117,0.49918747,0.28616395,0.08453794
"12688",172,35,0.07548852,0,0.0666475,0.15699129,0.19833989,0.16300395,0.09344356,0.02502516
"12689",162,36,0.60197164,0,0.29564486,0.48368393,0.61107734,0.5022087,0.28789589,0.01625749
"12690",164,36,0.59909192,0,0.29064975,0.48368393,0.61107734,0.5022087,0.28789589,0.02020721
"12691",165,36,0.6130565,0,0.28797939,0.48368393,0.61107734,0.5022087,0.28789589,0.0349417
"12692",166,36,0.59267373,0,0.28797945,0.48368393,0.61107734,0.5022087,0.28789589,0.012533
"12693",167,36,0.5926683,0,0.28797945,0.48368393,0.61107734,0.5022087,0.28789589,0.01845445
"12694",168,36,0.85316787,0,0.23319456,0.4831247,0.61037082,0.50162805,0.28756303,0.02506151
"12695",169,36,0.68644081,0,0.19247386,0.38678361,0.48865526,0.40159716,0.23021937,0.04109455
"12696",170,36,0.37413851,0,0.08593328,0.21757316,0.27487791,0.22590607,0.12950279,0.01436571
"12697",161,37,0.64519005,0,0.24773588,0.48248823,0.60956671,0.50096721,0.28718419,0.00104718
"12698",162,37,0.63933627,0,0.2506741,0.48248823,0.60956671,0.50096721,0.28718419,0.00732153
"12699",163,37,0.64620523,0,0.25166643,0.48248823,0.60956671,0.50096721,0.28718419,0.01035727
"12700",164,37,0.6184328,0,0.28861419,0.48248823,0.60956671,0.50096721,0.28718419,0.03079478
"12701",165,37,0.59120262,0,0.28726754,0.48248823,0.60956671,0.50096721,0.28718419,0.03614546
"12702",166,37,0.59120543,0,0.28726754,0.48248823,0.60956671,0.50096721,0.28718419,0.03616133
"12703",167,37,0.77168551,0,0.21876295,0.43400428,0.54831298,0.45062635,0.25832582,0.02869765
"12704",157,38,0.80763186,0,0.24078393,0.49483952,0.61934844,0.49972128,0.28434007,0.01229926
"12705",160,38,0.63260049,0,0.2456165,0.48128826,0.60805069,0.49972128,0.28646995,0.01637152
"12706",161,38,0.61052078,0,0.25104623,0.48128826,0.60805069,0.49972128,0.28646995,0.01586065
"12707",162,38,0.58050908,0,0.20385373,0.48128826,0.60805069,0.49972128,0.28646995,0.04161254
"12708",163,38,0.84855727,0,0.23230815,0.48128826,0.60805069,0.49972128,0.28646995,0.02549442
"12709",164,38,0.82258122,0,0.225194,0.46654941,0.5894299,0.48441793,0.27769717,0.19803521
"12710",165,38,0.61930173,0,0.16954308,0.35125369,0.44376742,0.36470647,0.20907144,0.19414403
"12711",166,38,0.35516587,0,0.09723306,0.20144421,0.25450089,0.20915939,0.1199026,0.02617758
"12712",155,39,0.54326213,0,0.15612464,0.47354355,0.61500571,0.49847111,0.29968095,0.00790527
"12713",156,39,0.84058687,0,0.24997124,0.48008421,0.60652951,0.49847111,0.28575328,0.00657312
"12714",157,39,0.24609189,0,0,0.48008421,0.60652951,0.49847111,0.28575328,0.00444105
"12715",158,39,0.8414303,0,0,0.48008421,0.60652951,0.49847111,0.28575328,0.01639127
"12716",159,39,0.8391309,0,0.25811787,0.48008421,0.60652951,0.49847111,0.28575328,0.02456888
"12717",160,39,0.88231051,0,0.34158087,0.48008421,0.60652951,0.49847111,0.28575328,0.02443993
"12718",161,39,0.83211571,0,0.33632629,0.47269909,0.59719929,0.49080315,0.28135755,0.07552141
"12719",162,39,0.6118726,0,0.16751009,0.34704182,0.43844622,0.36033329,0.20656447,0.05929535
"12720",163,39,0.28351036,0,0.0776154,0.160801,0.20315302,0.16695957,0.09571116,0.03618785
"12721",154,40,0.53244393,0,0.1464739,0.47235187,0.61345804,0.4972167,0.2989268,0.00572143
"12722",155,40,0.8729009,0,0.23273408,0.47887607,0.60500317,0.4972167,0.28503418,0.0083705
"12723",156,40,0.83818985,0,0,0.47887607,0.60500317,0.4972167,0.28503418,0.00783278
"12724",157,40,0.87442087,0,0.25746831,0.47887607,0.60500317,0.4972167,0.28503418,0.08785777
"12725",158,40,0.86572498,0,0.25294312,0.47887607,0.60500317,0.4972167,0.28503418,0.01316431
"12726",159,40,0.79455138,0,0.23133853,0.43720222,0.5523532,0.45394677,0.26022928,0.00655101
"12727",160,40,0.3935666,0,0.12081511,0.22470911,0.28389334,0.23331532,0.13375022,0.0228419
"12728",154,41,0.6205861,0,0.23889347,0.47766385,0.60347167,0.49595805,0.28431265,0.00801269
"12729",155,41,0.24473716,0,0,0.47766385,0.60347167,0.49595805,0.28431265,0.01385508
"12730",156,41,0.87147174,0,0,0.47766385,0.60347167,0.49595805,0.28431265,0.00951447
"12731",157,41,0.86954161,0,0.25230282,0.47766385,0.60347167,0.49595805,0.28431265,0.00299301
"12732",158,41,0.86339515,0,0.2685731,0.47766385,0.60347167,0.49595805,0.28431265,0.03607845
"12733",159,41,0.47717022,0,0.14865582,0.26415291,0.3337259,0.27426978,0.15722775,0.04355666
"12734",155,42,0.82381929,0,0.27787334,0.47644735,0.60193477,0.49469496,0.28358857,0.01460008
"12735",156,42,0.8264324,0,0.27625966,0.47644735,0.60193477,0.49469496,0.28358857,0.06233404
"12736",157,42,0.80830766,0,0.22065546,0.47644735,0.60193477,0.49469496,0.28358857,0.0129743
"12737",158,42,0.33178627,0,0.33733546,0.47644735,0.60193477,0.49469496,0.28358857,0.02568666
"12738",159,42,0.33178627,0,0.31902365,0.47644735,0.60193477,0.49469496,0.28358857,0.00564335
"12739",160,42,0.15608753,0,0.19738342,0.37163072,0.46951138,0.38586392,0.22120015,0.00286023
"12740",155,43,0.47200558,0,0.15495148,0.26021155,0.32874647,0.27017748,0.1548818,0.00163428
"12741",156,43,0.1087421,0,0.11637412,0.21691293,0.27404378,0.22522054,0.12910981,0.00425464
"12742",157,43,0.13139683,0,0.15379684,0.26253648,0.33168374,0.27259145,0.15626563,0.01622463
"12743",158,43,0,0,0.14326936,0.25300505,0.3196419,0.26269497,0.15059238,0.00629111
"12744",159,43,0.14573519,0,0.15970495,0.30156977,0.38099767,0.31311968,0.17949882,0.01356234
"12745",160,43,0.11569269,0,0.16053287,0.29792641,0.37639472,0.30933679,0.17733024,0.01060623
"12746",158,32,0.64070262,0.50421075,0.21181397,0.50008991,0.6259199,0.50502346,0.28735699,0.01681332
"12747",159,32,0.52143291,0,0.24338031,0.50217716,0.62853234,0.5071313,0.28855635,0.02473523
"12748",160,32,0.49018636,0,0.24796295,0.50217716,0.62853234,0.5071313,0.28855635,0.01186472
"12749",161,32,0.3933092,0,0.27422872,0.50217716,0.62853234,0.5071313,0.28855635,0.01363749
"12750",162,32,0.42560754,0,0.24153239,0.48398876,0.64156551,0.5071313,0.29588133,0.00551793
