"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11306",195,78,0.14317705,0,0,1.17965651,0.325842,0.39270945,0.95828899,0.05996929
"11307",196,78,0.14317705,0,0,1.17965651,0.325842,0.39270945,0.95828899,0.05423734
"11308",197,78,0.42068115,0,0,1.17965651,0.325842,0.39270945,0.95828899,0.02371817
"11309",191,79,0,0.4770636,0,1.17591927,0.32480971,0.39146532,0.95525306,0.00408135
"11310",192,79,0,0.48438857,0,1.17591927,0.32480971,0.39146532,0.95525306,0.06845795
"11311",193,79,0.14272345,0.28857853,0,1.17591927,0.32480971,0.39146532,0.95525306,0.01308001
"11312",194,79,0.14272345,0,0,1.17591927,0.32480971,0.39146532,0.95525306,0.17603218
"11313",195,79,0.14272345,0,0,1.17591927,0.32480971,0.39146532,0.95525306,0.07271252
"11314",196,79,0.14272345,0,0,1.17591927,0.32480971,0.39146532,0.95525306,0.06824403
"11315",197,79,0.14272345,0,0,1.17591927,0.32480971,0.39146532,0.95525306,0.08588412
"11316",198,79,0.14272345,0.28724724,0,1.17591927,0.32480971,0.39146532,0.95525306,0.0614339
"11317",199,79,0,0.28724716,0,1.17591927,0.32480971,0.39146532,0.95525306,0.09303704
"11318",200,79,0.13491956,0,0,1.17591927,0.32480971,0.39146532,0.95525306,0.0503924
"11319",192,80,0,0.25639101,0,1.1732072,0.29008571,0.39021796,0.95220926,0.07569553
"11320",193,80,0.42826971,0.29785381,0,1.17217235,0.32377474,0.39021796,0.95220926,0.04062468
"11321",194,80,0.42678956,0.14240729,0,1.17217235,0.32377474,0.39021796,0.95220926,0.09422529
"11322",195,80,0.42645233,0.14240729,0,1.17217235,0.32377474,0.39021796,0.95220926,0.05738665
"11323",196,80,0.42624596,0.14240729,0,1.17217235,0.32377474,0.39021796,0.95220926,0.0521121
"11324",197,80,0.42621665,0.28072196,0,1.17217235,0.32377474,0.39021796,0.95220926,0.06621049
"11325",198,80,0,0.25420564,0,1.17217235,0.32377474,0.39021796,0.95220926,0.03127913
"11326",199,80,0,0.20434199,0,0.95596606,0.26405474,0.31824256,0.77657499,0.03860148
"11327",200,80,0,0.16300441,0,0.76544929,0.21143064,0.25481924,0.6218095,0.02921444
"11328",201,80,0.0502135,0,0.03146042,0.15041924,0.04154845,0.05007479,0.12219243,0.00073042
"11329",195,81,0,0.25869256,0,1.16944626,0.28915579,0.38896705,0.94915678,0.04157222
"11330",196,81,0.42496182,0.29639885,0,1.16841473,0.32273682,0.38896705,0.94915678,0.09937947
"11331",197,81,0.41977066,0.26043733,0,1.15445598,0.31888117,0.38432016,0.93781745,0.06217175
"11332",198,81,0,0.12893716,0,0.58670098,0.16205719,0.19531365,0.47660407,0.00666756
"11333",199,81,0,0,0,0.12687518,0.03504517,0.04223694,0.10306652,0.00415987
"11334",197,82,0.03649933,0,0,0.37027617,0.10227683,0.1232655,0.30079229,0.02571818
"11335",177,67,0,0,0,0.55578843,0.16768121,0.18463975,0.45055762,0.01581412
"11336",178,67,0,0,0,0.12172993,0.03672588,0.04044018,0.09868206,0
"11337",179,67,0,0,0,0.03375446,0.01018371,0.01121365,0.02736352,0
"11338",177,68,0.4478187,0,0,1.21897862,0.36776549,0.40495968,0.98818197,0.05097242
"11339",178,68,0.41725054,0,0,1.13577104,0.34266179,0.3773171,0.92072859,0.02482637
"11340",179,68,0,0,0,1.16373421,0.35109827,0.38660681,0.94339732,0.03518141
"11341",180,68,0.20673942,0,0,0.77219215,0.23297014,0.25653172,0.6259883,0.02273478
"11342",181,68,0.01785213,0,0,0.06667948,0.02011718,0.02215174,0.05405465,0.00028405
"11343",182,68,0.03045481,0,0,0.09603152,0.02897268,0.03190285,0.07784929,0
"11344",183,68,0,0,0,0.05433075,0.01639157,0.01804934,0.04404398,0
"11345",184,68,0,0,0,0.08307487,0.02506366,0.02759849,0.0673458,0.00013132
"11346",185,68,0.02664784,0,0.07860116,0.36467724,0.09291843,0.11575925,0.28932783,0.0134608
"11347",177,69,0.44648131,0,0,1.21533827,0.3666672,0.40375031,0.98523087,0.07549035
"11348",178,69,0.44648136,0,0,1.21533827,0.3666672,0.40375031,0.98523087,0.01902688
"11349",179,69,0.44535599,0,0,1.21533827,0.3666672,0.40375031,0.98523087,0.03665535
"11350",180,69,0.44189471,0,0,1.21533827,0.3666672,0.40375031,0.98523087,0.03030998
"11351",181,69,0.43963509,0,0,1.17970135,0.35591555,0.39191129,0.95634131,0.03230662
"11352",182,69,0.43922415,0,0,1.17522951,0.3545664,0.39042569,0.95271615,0.02446229
"11353",183,69,0.4356489,0,0,1.18585198,0.3577712,0.3939546,0.9613274,0.03656346
"11354",184,69,0.44039003,0,0,1.19875759,0.36166481,0.398242,0.97178951,0.1751323
"11355",185,69,0,0,0,1.21533827,0.3666672,0.40375031,0.98523087,0.0842578
"11356",186,69,0,0,0,1.21533827,0.3666672,0.40375031,0.98523087,0.07558174
"11357",187,69,0.24475484,0,0,1.21533827,0.3666672,0.40375031,0.98523087,0.02152482
"11358",188,69,0.27551242,0,0.25420362,1.22079902,0.31105512,0.3875174,0.9685582,0.06757653
"11359",177,70,0,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.02821087
"11360",178,70,0.44514019,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.03892543
"11361",179,70,0.44246686,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.01162176
"11362",180,70,0.44103897,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.04827053
"11363",181,70,0.44138489,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.01231388
"11364",182,70,0.44200029,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.02395155
"11365",183,70,0.44307445,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.02900351
"11366",184,70,0.44514022,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.04352435
"11367",185,70,0.4451402,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.05915814
"11368",186,70,0,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.02664488
"11369",187,70,0,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.00727943
"11370",188,70,0,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.03953089
"11371",189,70,0,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.06085517
"11372",190,70,0,0,0,1.2116877,0.36556582,0.40253754,0.98227148,0.06692243
"11373",191,70,0.2565652,0,0.25344025,1.2116877,0.36556582,0.40253754,0.98227148,0.07154035
"11374",177,71,0,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.12028515
"11375",178,71,0,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.01790303
"11376",179,71,0.44379516,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.05655001
"11377",180,71,0.1386723,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.03053861
"11378",181,71,0.13944667,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.01061881
"11379",182,71,0.13944666,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.0191827
"11380",183,71,0,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.02437065
"11381",184,71,0,0.12362743,0,1.20802642,0.36446122,0.40132122,0.97930341,0.03608557
"11382",185,71,0,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.07041593
"11383",186,71,0,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.01341373
"11384",187,71,0,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.05998434
"11385",188,71,0,0,0,1.20802642,0.36446122,0.40132122,0.97930341,0.03838745
"11386",189,71,0,0.12592878,0,1.20802642,0.36446122,0.40132122,0.97930341,0.04147865
"11387",190,71,0,0.12552426,0,1.20802642,0.36446122,0.40132122,0.97930341,0.06613909
"11388",191,71,0.09898179,0.1255221,0.25779175,1.20802642,0.36446122,0.40132122,0.97930341,0.0877385
"11389",178,72,0,0.30662875,0,1.20435441,0.36335337,0.40010134,0.97632665,0.02873424
"11390",179,72,0,0,0,1.20435441,0.36335337,0.40010134,0.97632665,0.04151624
"11391",180,72,0.13825079,0,0,1.20435441,0.36335337,0.40010134,0.97632665,0.02890316
"11392",181,72,0.13825078,0,0,1.20435441,0.36335337,0.40010134,0.97632665,0.00767548
"11393",182,72,0.1390228,0,0,1.20435441,0.36335337,0.40010134,0.97632665,0.05650681
"11394",183,72,0.13902279,0,0,1.20435441,0.36335337,0.40010134,0.97632665,0.04159357
"11395",184,72,0.1390228,0.12325161,0,1.20435441,0.36335337,0.40010134,0.97632665,0.04569172
"11396",185,72,0,0.12386583,0,1.20435441,0.36335337,0.40010134,0.97632665,0.02948233
"11397",186,72,0,0.1251417,0,1.20435441,0.36335337,0.40010134,0.97632665,0.00675946
"11398",187,72,0,0.12512272,0,1.20435441,0.36335337,0.40010134,0.97632665,0.02218286
"11399",188,72,0,0.12513911,0,1.20435441,0.36335337,0.40010134,0.97632665,0.02742054
"11400",189,72,0,0.12514129,0,1.20435441,0.36335337,0.40010134,0.97632665,0.00994752
"11401",190,72,0,0.12511177,0,1.20435441,0.36335337,0.40010134,0.97632665,0.13625786
"11402",191,72,0,0.12506526,0,1.20435441,0.36335337,0.40010134,0.97632665,0.03623148
"11403",192,72,0.1724753,0.12505472,0.25187425,1.20435441,0.36335337,0.40010134,0.97632665,0.06246785
"11404",178,73,0,0,0,1.2006722,0.36224245,0.39887806,0.97334162,0.01071149
"11405",179,73,0,0,0,1.2006722,0.36224245,0.39887806,0.97334162,0.02360897
"11406",180,73,0.13782809,0,0,1.2006722,0.36224245,0.39887806,0.97334162,0.02608644
"11407",181,73,0.1378281,0,0,1.2006722,0.36224245,0.39887806,0.97334162,0.06410842
"11408",182,73,0.13859774,0,0,1.2006722,0.36224245,0.39887806,0.97334162,0.1199517
"11409",183,73,0.13859774,0,0,1.2006722,0.36224245,0.39887806,0.97334162,0.0271958
"11410",184,73,0.13956304,0.12330455,0,1.2006722,0.36224245,0.39887806,0.97334162,0.05498251
"11411",188,73,0,0.12465369,0,1.2006722,0.36224245,0.39887806,0.97334162,0.04862206
"11412",189,73,0,0.12467361,0,1.2006722,0.36224245,0.39887806,0.97334162,0.00886746
"11413",190,73,0,0.12467361,0,1.2006722,0.36224245,0.39887806,0.97334162,0.03170634
"11414",191,73,0,0.12467361,0,1.2006722,0.36224245,0.39887806,0.97334162,0.03419669
"11415",192,73,0,0.12467361,0,1.2006722,0.36224245,0.39887806,0.97334162,0.03408689
"11416",193,73,0.51560205,0.12467361,0.78830455,1.2006722,0.36224245,0.39887806,0.97334162,0.02784286
"11417",179,74,0,0,0,1.19697927,0.36112829,0.39765122,0.97034789,0.00368556
"11418",181,74,0.13740418,0,0,1.19697927,0.36112829,0.39765122,0.97034789,0.02219939
"11419",189,74,0,0.12429015,0,1.19697927,0.36112829,0.39765122,0.97034789,0.03403578
"11420",190,74,0,0.12429015,0,1.19697927,0.36112829,0.39765122,0.97034789,0.01649561
"11421",191,74,0,0.12429015,0,1.19697927,0.36112829,0.39765122,0.97034789,0.04728435
"11422",16,109,0.46609,0,0.77325927,1.09227392,0.53113522,0.41362878,0.90650604,0.01443474
"11423",18,109,0.46443141,0,0.77871986,1.09227392,0.53113522,0.41362878,0.90650604,0.0200171
"11424",19,109,0.08214146,0,0.24332817,1.09227392,0.53113522,0.41362878,0.90650604,0.05082783
"11425",20,109,0.08228711,0,0.24046938,1.09227392,0.53113522,0.41362878,0.90650604,0.01871946
"11426",21,109,0.26266512,0,0.77764689,1.09227392,0.53113522,0.41362878,0.90650604,0.0149717
"11427",10,110,0.08170346,0,0.23483257,1.08810628,0.52910864,0.41205055,0.90304722,0.00674178
"11428",11,110,0,0.3222894,0,1.08810628,0.52910864,0.41205055,0.90304722,0.0083223
"11429",12,110,0,0.3222894,0,1.08810628,0.52910864,0.41205055,0.90304722,0
"11430",13,110,0,0.33882513,0,1.08810628,0.52910864,0.41205055,0.90304722,0.01526844
"11431",14,110,0.29097508,0,0.66345805,1.08810628,0.52910864,0.41205055,0.90304722,0.02773297
"11432",16,110,0.469732,0,0.77520278,1.08810628,0.52910864,0.41205055,0.90304722,0.03474023
"11433",17,110,0.46488751,0,0.77677891,1.08810628,0.52910864,0.41205055,0.90304722,0.00380252
"11434",18,110,0,0,0,1.08810628,0.52910864,0.41205055,0.90304722,0.00574167
"11435",19,110,0.28091116,0,0.23955747,1.08810628,0.52910864,0.41205055,0.90304722,0.01427552
"11436",20,110,0.26113843,0,0.77472655,1.08810628,0.52910864,0.41205055,0.90304722,0.10206687
"11437",21,110,0.08270258,0,0.66414942,1.08810628,0.52910864,0.41205055,0.90304722,0.02340293
"11438",6,111,0,0,0,0.64626321,0.31425556,0.24473079,0.53635035,0.00671043
"11439",7,111,0,0,0,0.67433776,0.32790725,0.25536223,0.55965015,0
"11440",8,111,0,0,0,0.60749063,0.29540179,0.23004816,0.504172,0.01199549
"11441",9,111,0.04475003,0,0.12906531,0.59795349,0.29076421,0.22643658,0.49625689,0.15449897
"11442",10,111,0.07686223,0,0.22486746,1.02257132,0.49724124,0.38723338,0.84865807,0.04523063
"11443",11,111,0,0.33868451,0,1.08392971,0.52707772,0.41046894,0.89958098,0.02640704
"11444",12,111,0,0.34746318,0,1.08392971,0.52707772,0.41046894,0.89958098,0.03680394
"11445",13,111,0,0.35124203,0,1.08392971,0.52707772,0.41046894,0.89958098,0.00993042
"11446",14,111,0.46586284,0,0.77569877,1.08392971,0.52707772,0.41046894,0.89958098,0.04998707
"11447",15,111,0.4656749,0,0.78052884,1.08392971,0.52707772,0.41046894,0.89958098,0.01615019
"11448",16,111,0.46803587,0,0.78052884,1.08392971,0.52707772,0.41046894,0.89958098,0.02408789
"11449",17,111,0.46830734,0,0.78052884,1.08392971,0.52707772,0.41046894,0.89958098,0.02135435
"11450",18,111,0.46671677,0,0.77694659,1.08392971,0.52707772,0.41046894,0.89958098,0.05257056
"11451",19,111,0.46783014,0,0.77447994,1.08392971,0.52707772,0.41046894,0.89958098,0.03049363
"11452",20,111,0.26116978,0,0.77385987,1.08392971,0.52707772,0.41046894,0.89958098,0.01549031
"11453",21,111,0.26158648,0,0.7712568,1.08392971,0.52707772,0.41046894,0.89958098,0.00933339
"11454",3,112,0,0,0,0.53220211,0.25879157,0.20153746,0.44168814,0.02306575
"11455",4,112,0,0,0,0.93826412,0.45624555,0.35530743,0.77868938,0
"11456",5,112,0,0,0,1.05851574,0.51471978,0.40084503,0.87848927,0
"11457",6,112,0,0,0,1.07967908,0.52501078,0.40885929,0.89605327,0
"11458",7,112,0,0.33799316,0,1.07974317,0.52504194,0.40888356,0.89610645,0.00056511
"11459",8,112,0,0.34010221,0,1.07974317,0.52504194,0.40888356,0.89610645,0.01283571
"11460",9,112,0.08179633,0,0.66514134,1.07974317,0.52504194,0.40888356,0.89610645,0.01035594
"11461",10,112,0.25964908,0,0.77056244,1.07974317,0.52504194,0.40888356,0.89610645,0.01651281
"11462",11,112,0,0.33622094,0,1.07974317,0.52504194,0.40888356,0.89610645,0.00383709
"11463",12,112,0,0.33597165,0,1.07974317,0.52504194,0.40888356,0.89610645,0.00142439
"11464",13,112,0,0.33589153,0,1.07974317,0.52504194,0.40888356,0.89610645,0.01016265
"11465",14,112,0.46592685,0,0.77441116,1.07974317,0.52504194,0.40888356,0.89610645,0.00546762
"11466",15,112,0.46478921,0,0.77179866,1.07974317,0.52504194,0.40888356,0.89610645,0.02203328
"11467",16,112,0.28706694,0,0.66857457,1.07974317,0.52504194,0.40888356,0.89610645,0.10620547
"11468",17,112,0.46535807,0,0.77076375,1.07974317,0.52504194,0.40888356,0.89610645,0.03001942
"11469",18,112,0.46516316,0,0.77095549,1.07974317,0.52504194,0.40888356,0.89610645,0.02802263
"11470",19,112,0.4649693,0,0.77099342,1.07974317,0.52504194,0.40888356,0.89610645,0.0271835
"11471",20,112,0.26016937,0,0.77147346,1.07974317,0.52504194,0.40888356,0.89610645,0.01685681
"11472",3,113,0,0,0,0.59269011,0.2882048,0.22444341,0.49188867,0
"11473",4,113,0,0,0,0.87030023,0.42319705,0.32957046,0.72228441,0
"11474",5,113,0,0,0,1.07554716,0.52300157,0.40729459,0.89262408,0
"11475",6,113,0,0,0,1.07554716,0.52300157,0.40729459,0.89262408,0
"11476",7,113,0,0,0,1.07554716,0.52300157,0.40729459,0.89262408,0.00351188
"11477",8,113,0,0,0,1.07554716,0.52300157,0.40729459,0.89262408,0.02163939
"11478",9,113,0,0,0,1.07554716,0.52300157,0.40729459,0.89262408,0.00790621
"11479",10,113,0,0.33491435,0,1.07554716,0.52300157,0.40729459,0.89262408,0.02873939
"11480",11,113,0,0.33491439,0,1.07554716,0.52300157,0.40729459,0.89262408,0.01502662
"11481",12,113,0,0.33453207,0,1.07554716,0.52300157,0.40729459,0.89262408,0.00405548
"11482",13,113,0,0.334304,0,1.07554716,0.52300157,0.40729459,0.89262408,7.557e-05
"11483",14,113,0,0.33881709,0,1.07554716,0.52300157,0.40729459,0.89262408,0.03933061
"11484",15,113,0.08118639,0,0.6619851,1.07554716,0.52300157,0.40729459,0.89262408,0.00637712
"11485",16,113,0.08451478,0,0.66749536,1.07554716,0.52300157,0.40729459,0.89262408,0.00139351
"11486",17,113,0.46397054,0,0.76780851,1.07554716,0.52300157,0.40729459,0.89262408,0.01533889
"11487",18,113,0.2865184,0,0.66204993,1.07554716,0.52300157,0.40729459,0.89262408,0.00349224
"11488",19,113,0.08145979,0,0.66237368,1.07554716,0.52300157,0.40729459,0.89262408,0.03960947
"11489",20,113,0.08158186,0,0.24123265,1.07554716,0.52300157,0.40729459,0.89262408,0.02695053
"11490",21,113,0.46716635,0,0.76673724,1.07554716,0.52300157,0.40729459,0.89262408,0.02485216
"11491",4,114,0,0,0,0.39712844,0.19310989,0.15038696,0.32958704,0
"11492",5,114,0,0,0,0.75679857,0.3680051,0.28658898,0.62808647,0.0113529
"11493",6,114,0,0,0,1.04209523,0.50673505,0.39462681,0.86486147,0.03507688
"11494",7,114,0,0,0,1.0713417,0.5209566,0.40570204,0.88913387,0.00404942
"11495",8,114,0,0,0,1.0713417,0.5209566,0.40570204,0.88913387,0.00543304
"11496",9,114,0,0.33360481,0,1.0713417,0.5209566,0.40570204,0.88913387,0.02295337
"11497",10,114,0,0.33360485,0,1.0713417,0.5209566,0.40570204,0.88913387,0.01807972
"11498",11,114,0,0.33360481,0,1.0713417,0.5209566,0.40570204,0.88913387,0.01561702
"11499",12,114,0,0.34588669,0,1.0713417,0.5209566,0.40570204,0.88913387,0.01400584
"11500",13,114,0,0.34681897,0,1.0713417,0.5209566,0.40570204,0.88913387,0.00649838
"11501",14,114,0,0,0,1.0713417,0.5209566,0.40570204,0.88913387,0.00504374
"11502",15,114,0,0.34675328,0,1.0713417,0.5209566,0.40570204,0.88913387,0.01486272
"11503",16,114,0,0,0,1.0713417,0.5209566,0.40570204,0.88913387,0.01337062
"11504",17,114,0,0.33296307,0,1.0713417,0.5209566,0.40570204,0.88913387,0.02685605
"11505",18,114,0,0.33296307,0,1.0713417,0.5209566,0.40570204,0.88913387,0.00855186
"11506",19,114,0.45534244,0,0.76250557,1.0713417,0.5209566,0.40570204,0.88913387,0.00888567
"11507",20,114,0.0809468,0,0.23510507,1.07721157,0.537595,0.40570204,0.88913387,0.02305296
"11508",25,114,0.25390995,0,0.76058116,1.0713417,0.5209566,0.40570204,0.88913387,0.1208533
"11509",26,114,0.0504462,0,0.40693108,0.66490411,0.32331999,0.25178984,0.55182092,0.05812587
"11510",3,115,0,0,0,0.36801171,0.17895143,0.13936086,0.30542232,0.0146147
"11511",4,115,0,0,0,0.83384837,0.40547177,0.31576666,0.69203208,0
"11512",5,115,0,0,0,0.75652804,0.36787355,0.28648653,0.62786196,0.0019079
"11513",6,115,0,0.33449522,0,1.04601966,0.50864336,0.39611294,0.86811845,0.0038367
"11514",7,115,0,0.34124484,0,1.06712679,0.51890703,0.40410591,0.8856358,0
"11515",8,115,0,0,0,1.06712679,0.51890703,0.40410591,0.8856358,0.05344412
"11516",9,115,0,0.33101246,0,1.06712679,0.51890703,0.40410591,0.8856358,0.01257689
"11517",10,115,0,0.3310764,0,1.06712679,0.51890703,0.40410591,0.8856358,0.02741931
"11518",11,115,0,0.33902337,0,1.06712679,0.51890703,0.40410591,0.8856358,0.01670889
"11519",12,115,0,0.34676799,0,1.06712679,0.51890703,0.40410591,0.8856358,0.01342653
"11520",13,115,0,0.34676799,0,1.06712679,0.51890703,0.40410591,0.8856358,0.00385514
"11521",14,115,0,0.34676799,0,1.06712679,0.51890703,0.40410591,0.8856358,0.02624215
"11522",15,115,0,0.33165311,0,1.06712679,0.51890703,0.40410591,0.8856358,0.01829759
"11523",16,115,0,0.33165311,0,1.06712679,0.51890703,0.40410591,0.8856358,0.00868051
"11524",17,115,0,0.33165311,0,1.06712679,0.51890703,0.40410591,0.8856358,0
"11525",18,115,0,0.33165311,0,1.06712679,0.51890703,0.40410591,0.8856358,0.00720186
"11526",19,115,0,0.33165311,0,1.06712679,0.51890703,0.40410591,0.8856358,0.04453985
"11527",20,115,0,0.33165311,0,1.06712679,0.51890703,0.40410591,0.8856358,0.01869862
"11528",21,115,0,0.33165311,0,1.06712679,0.51890703,0.40410591,0.8856358,0.00917181
"11529",22,115,0,0.33026834,0,1.06712679,0.51890703,0.40410591,0.8856358,0.01464482
"11530",23,115,0.07985883,0,0.23166864,1.06712679,0.51890703,0.40410591,0.8856358,0.05328439
"11531",24,115,0.45308566,0,0.7574494,1.06712679,0.51890703,0.40410591,0.8856358,0.03176141
"11532",25,115,0.2766,0,0.65175047,1.06712679,0.51890703,0.40410591,0.8856358,0.1091597
"11533",4,116,0,0,0,0.78371223,0.38109229,0.29678081,0.65042282,0
"11534",5,116,0,0,0,1.06290242,0.51685287,0.40250621,0.88212989,0.00366393
"11535",6,116,0,0,0,1.06290242,0.51685287,0.40250621,0.88212989,0
"11536",7,116,0,0.3309769,0,1.06290242,0.51685287,0.40250621,0.88212989,0.00053343
"11537",8,116,0,0.3309769,0,1.06290242,0.51685287,0.40250621,0.88212989,0.02035356
"11538",9,116,0,0.3309769,0,1.06290242,0.51685287,0.40250621,0.88212989,0.03648644
"11539",10,116,0,0.33989398,0,1.06290242,0.51685287,0.40250621,0.88212989,0
"11540",11,116,0,0,0,1.06290242,0.51685287,0.40250621,0.88212989,0.02279553
"11541",12,116,0,0.33034022,0,1.06290242,0.51685287,0.40250621,0.88212989,0.00840239
"11542",13,116,0,0.33034022,0,1.06290242,0.51685287,0.40250621,0.88212989,0
"11543",14,116,0,0.33154125,0,1.06290242,0.51685287,0.40250621,0.88212989,0.0039052
"11544",15,116,0,0.33093054,0,1.06290242,0.51685287,0.40250621,0.88212989,0.01108108
"11545",16,116,0,0.17863387,0,1.06290242,0.51685287,0.40250621,0.88212989,0.00475098
"11546",17,116,0,0.33034022,0,1.06290242,0.51685287,0.40250621,0.88212989,0.00434368
"11547",18,116,0,0.33034019,0,1.06290242,0.51685287,0.40250621,0.88212989,0.03137765
"11548",19,116,0,0.33034022,0.19068116,1.06290242,0.51685287,0.40250621,0.88212989,0.01825759
"11549",20,116,0.0776389,0,0.23058575,1.06290242,0.51685287,0.40250621,0.88212989,0.00337621
"11550",21,116,0.07805721,0,0.23041995,1.06290242,0.51685287,0.40250621,0.88212989,0.01678945
"11551",22,116,0.07805721,0,0.23042012,1.06290242,0.51685287,0.40250621,0.88212989,0.00711216
"11552",23,116,0.28074628,0,0.23042012,1.06290242,0.51685287,0.40250621,0.88212989,0.02914125
"11553",26,116,0,0,0,1.0102365,0.49124324,0.38256236,0.83842109,0.04960383
"11554",3,117,0,0,0,0.4248936,0.20661113,0.16090123,0.35263006,9.565e-05
"11555",4,117,0,0,0,0.73199866,0.35594576,0.2771976,0.6075044,0.01615421
"11556",5,117,0,0,0,1.04734706,0.50928883,0.39661561,0.8692201,0
"11557",6,117,0,0,0,1.0026403,0.48754947,0.37968579,0.83211682,0
"11558",7,117,0,0,0,0.9595882,0.46661472,0.36338256,0.79638678,0
"11559",8,117,0,0.25092225,0,0.80673667,0.39228828,0.30549984,0.66953138,0.00777484
"11560",9,117,0,0.18464578,0,0.59297324,0.28834248,0.22455063,0.49212365,0.0121636
"11561",10,117,0,0.23737907,0,0.76232145,0.37069068,0.28868042,0.63267005,0
"11562",11,117,0,0.11207303,0.12342548,0.67387708,0.32768324,0.25518778,0.55926782,0
"11563",12,117,0,0.29505641,0,0.94754702,0.46075951,0.35882274,0.78639349,0.071019
"11564",13,117,0,0.32965853,0,1.0586686,0.51479411,0.40090292,0.87861613,0.06216903
"11565",14,117,0,0.1779344,0,1.0586686,0.51479411,0.40090292,0.87861613,0.00500038
"11566",15,117,0,0.17792356,0,1.0586686,0.51479411,0.40090292,0.87861613,0
"11567",16,117,0,0.18477079,0,1.0586686,0.51479411,0.40090292,0.87861613,0.00739661
"11568",21,117,0.25379753,0,0.75247138,1.0586686,0.51479411,0.40090292,0.87861613,0.01887386
"11569",22,117,0.25336017,0,0.75200497,1.0586686,0.51479411,0.40090292,0.87861613,0.03444926
"11570",12,118,0,0.14707505,0,0.45440849,0.22096321,0.17207811,0.37712523,0.00433103
"11571",13,118,0,0.16029047,0.19949019,0.86002401,0.41820008,0.325679,0.71375591,0.00383189
"11572",14,118,0,0.19102988,0.23754125,1.02406629,0.49796819,0.38779951,0.84989879,0.02430512
"11573",12,119,0,0.07179337,0,0.33910825,0.16489667,0.12841553,0.2814346,0
"11574",13,119,0,0.09064755,0,0.42816404,0.20820144,0.1621397,0.35534428,0.01305146
"11575",14,119,0,0.1389538,0.14931663,0.64372029,0.31301902,0.24376782,0.53423992,0.04828427
"11576",15,119,0,0.21350459,0.24359696,1.05017311,0.51066304,0.39768579,0.87156551,0.03963192
"11577",16,119,0,0,0.18894197,1.05017311,0.51066304,0.39768579,0.87156551,0.00287767
"11578",11,120,0,0.08006926,0,0.37819862,0.18390497,0.1432185,0.3138767,0
"11579",12,120,0,0.16687996,0,0.78823969,0.38329384,0.29849529,0.65418027,0
"11580",13,120,0,0.22143222,0,1.04591145,0.50859074,0.39607196,0.86802865,0.00457765
"11581",14,120,0,0.22143222,0,1.04591145,0.50859074,0.39607196,0.86802865,0.00357276
"11582",15,120,0,0.22143222,0,1.04591145,0.50859074,0.39607196,0.86802865,0
"11583",16,120,0,0.22143222,0.18817523,1.04591145,0.50859074,0.39607196,0.86802865,0
"11584",17,120,0,0,0,1.04591145,0.50859074,0.39607196,0.86802865,0.03166348
"11585",13,121,0,0.17424977,0,0.82305002,0.4002209,0.31167747,0.68307025,0.00861143
"11586",14,121,0,0.22052797,0,1.04164033,0.50651385,0.39445455,0.86448394,0
"11587",15,121,0,0.22052797,0,1.04164033,0.50651385,0.39445455,0.86448394,0
"11588",16,121,0,0.22052797,0,1.04164033,0.50651385,0.39445455,0.86448394,0
"11589",17,121,0,0,0,1.04164033,0.50651385,0.39445455,0.86448394,0.08207692
"11590",18,121,0,0,0,1.04164033,0.50651385,0.39445455,0.86448394,0.02214503
"11591",14,122,0,0.20121214,0,0.95040406,0.46214879,0.35990466,0.78876462,0.01285725
"11592",15,122,0,0.21919812,0,1.03535893,0.50345942,0.39207587,0.85927084,0.01624606
"11593",16,122,0,0,0,1.03736028,0.50443261,0.39283376,0.86093181,0.0072674
"11594",17,122,0,0.32076941,0,1.0321074,0.50187831,0.39084456,0.85657231,0.01089783
"11595",18,122,0,0,0,0.90765978,0.44136371,0.343718,0.75329005,0.00798629
"11596",19,122,0,0,0,1.0063709,0.48936354,0.38109851,0.83521293,0.06129958
"11597",20,122,0,0,0,0.91749423,0.44614587,0.34744217,0.76145191,0.08238187
