"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11366",184,70,0.36458151,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.04397058
"11367",185,70,0.36424328,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.05970222
"11368",186,70,0.00640506,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.02687582
"11369",187,70,0.00640505,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.00725412
"11370",188,70,0.0065288,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.03982862
"11371",189,70,0.00657081,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.06076586
"11372",190,70,0.00640505,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.06722968
"11373",191,70,0.23723665,0,0.62808972,1.00514942,0.3724574,0.40572081,0.87149034,0.07174465
"11374",177,71,0.00644764,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.11778096
"11375",178,71,0.00651039,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.01795115
"11376",179,71,0.36338716,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.05638533
"11377",180,71,0.34411822,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.03084918
"11378",181,71,0.34591803,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.01060167
"11379",182,71,0.34618626,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.01921527
"11380",183,71,0.00913075,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.02462679
"11381",184,71,0.00913073,0.3059003,0,1.00211222,0.37133196,0.40449487,0.86885701,0.03630285
"11382",185,71,0.0063857,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.07081068
"11383",186,71,0.0063857,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.01356986
"11384",187,71,0.0063857,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.06045562
"11385",188,71,0.0064921,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.03841775
"11386",189,71,0,0.31173889,0,1.00211222,0.37133196,0.40449487,0.86885701,0.04164203
"11387",190,71,0,0.31071261,0,1.00211222,0.37133196,0.40449487,0.86885701,0.06612406
"11388",191,71,0.24433347,0.31070714,0.63593434,1.00211222,0.37133196,0.40449487,0.86885701,0.08751784
"11389",178,72,0,0.33516077,0,0.99906613,0.37020324,0.40326533,0.86621597,0.02873641
"11390",179,72,0.00910291,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.04117027
"11391",180,72,0.34316324,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.0283432
"11392",181,72,0.34305675,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.00769541
"11393",182,72,0.34516283,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.05653682
"11394",183,72,0.34514168,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.04165191
"11395",184,72,0.34486655,0.30497038,0,0.99906613,0.37020324,0.40326533,0.86621597,0.04532572
"11396",185,72,0,0.3065304,0,0.99906613,0.37020324,0.40326533,0.86621597,0.02945567
"11397",186,72,0,0.30976558,0,0.99906613,0.37020324,0.40326533,0.86621597,0.006882
"11398",187,72,0,0.30978094,0,0.99906613,0.37020324,0.40326533,0.86621597,0.02223719
"11399",188,72,0,0.30975903,0,0.99906613,0.37020324,0.40326533,0.86621597,0.02741932
"11400",189,72,0,0.30976456,0,0.99906613,0.37020324,0.40326533,0.86621597,0.01006269
"11401",190,72,0,0.30971637,0,0.99906613,0.37020324,0.40326533,0.86621597,0.13600903
"11402",191,72,0,0.30963668,0,0.99906613,0.37020324,0.40326533,0.86621597,0.03593665
"11403",192,72,0.42754193,0.30961794,0.62451838,0.99906613,0.37020324,0.40326533,0.86621597,0.06259312
"11404",178,73,0,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.01091646
"11405",179,73,0.0090754,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.02372974
"11406",180,73,0.34201846,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.02615138
"11407",181,73,0.34208307,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.06390248
"11408",182,73,0.34405368,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.11972912
"11409",183,73,0.34410181,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.02655103
"11410",184,73,0.34650744,0.30512832,0,0.99601156,0.36907137,0.40203238,0.86356759,0.05438723
"11411",188,73,0,0.30861593,0,0.99601156,0.36907137,0.40203238,0.86356759,0.04727253
"11412",189,73,0,0.30867493,0,0.99601156,0.36907137,0.40203238,0.86356759,0.00892318
"11413",190,73,0,0.30867493,0,0.99601156,0.36907137,0.40203238,0.86356759,0.03195036
"11414",191,73,0,0.30867493,0,0.99601156,0.36907137,0.40203238,0.86356759,0.03427484
"11415",192,73,0,0.30867493,0,0.99601156,0.36907137,0.40203238,0.86356759,0.0338119
"11416",193,73,0.41583065,0.30867493,0.61896862,0.99601156,0.36907137,0.40203238,0.86356759,0.02822838
"11417",179,74,0,0,0,0.99294811,0.36793621,0.40079585,0.8609115,0.00381204
"11418",181,74,0.34109449,0,0,0.99294811,0.36793621,0.40079585,0.8609115,0.02192357
"11419",189,74,0,0.30772553,0,0.99294811,0.36793621,0.40079585,0.8609115,0.03338198
"11420",190,74,0,0.30772553,0,0.99294811,0.36793621,0.40079585,0.8609115,0.01660103
"11421",191,74,0,0.30772553,0,0.99294811,0.36793621,0.40079585,0.8609115,0.04690016
"11422",16,109,0.70871206,0,0.58951881,0.95925794,0.53493845,0.41852516,0.84416698,0.01052915
"11423",18,109,0.70394924,0,0.60340356,0.95925794,0.53493845,0.41852516,0.84416698,0.01590524
"11424",19,109,0.21537309,0,0.60301101,0.95925794,0.53493845,0.41852516,0.84416698,0.04394176
"11425",20,109,0.21625846,0,0.59575424,0.95925794,0.53493845,0.41852516,0.84416698,0.0155405
"11426",21,109,0.21744058,0,0.6006363,0.95925794,0.53493845,0.41852516,0.84416698,0.01274057
"11427",10,110,0.21397631,0,0.58200914,0.95559783,0.53289736,0.41692825,0.84094601,0.00535629
"11428",11,110,0,0.31628759,0.01061751,0.95559783,0.53289736,0.41692825,0.84094601,0.00725666
"11429",12,110,0,0.31628759,0.01037347,0.95559783,0.53289736,0.41692825,0.84094601,0
"11430",13,110,0,0.28831536,0.01073685,0.95559783,0.53289736,0.41692825,0.84094601,0.01345658
"11431",14,110,0.72119892,0,0.58692829,0.95559783,0.53289736,0.41692825,0.84094601,0.02324537
"11432",16,110,0.71934477,0,0.59949699,0.95559783,0.53289736,0.41692825,0.84094601,0.03078243
"11433",17,110,0.70741135,0,0.60340059,0.95559783,0.53289736,0.41692825,0.84094601,0.00286459
"11434",18,110,0,0,0.01017691,0.95559783,0.53289736,0.41692825,0.84094601,0.00438479
"11435",19,110,0.69532137,0,0.59349808,0.95559783,0.53289736,0.41692825,0.84094601,0.01110648
"11436",20,110,0.21366396,0,0.59845583,0.95559783,0.53289736,0.41692825,0.84094601,0.09082967
"11437",21,110,0.21785861,0,0.58847559,0.95559783,0.53289736,0.41692825,0.84094601,0.02089835
"11438",6,111,0,0,0.00635225,0.56756195,0.3165058,0.24762782,0.49946635,0.00520449
"11439",7,111,0,0,0.00637157,0.59221761,0.33025525,0.25838511,0.52116385,0
"11440",8,111,0,0,0.00589658,0.53351105,0.29751703,0.23277139,0.46950085,0.01092078
"11441",9,111,0.1166416,0,0.31952414,0.52513534,0.29284624,0.22911705,0.46213005,0.1475572
"11442",10,111,0.20149296,0,0.55718575,0.89804365,0.50080177,0.39181731,0.79029713,0.0386495
"11443",11,111,0,0.31303223,0.01079475,0.95192988,0.53085189,0.41532792,0.83771814,0.02248532
"11444",12,111,0,0.32454034,0.01067855,0.95192988,0.53085189,0.41532792,0.83771814,0.03100701
"11445",13,111,0,0.33873463,0.01071819,0.95192988,0.53085189,0.41532792,0.83771814,0.00769659
"11446",14,111,0.71100575,0,0.60596507,0.95192988,0.53085189,0.41532792,0.83771814,0.04328343
"11447",15,111,0.71106121,0,0.61764758,0.95192988,0.53085189,0.41532792,0.83771814,0.01244461
"11448",16,111,0.71682767,0,0.61696139,0.95192988,0.53085189,0.41532792,0.83771814,0.02008116
"11449",17,111,0.71749038,0,0.61697418,0.95192988,0.53085189,0.41532792,0.83771814,0.01616134
"11450",18,111,0.71366445,0,0.60870561,0.95192988,0.53085189,0.41532792,0.83771814,0.044468
"11451",19,111,0.71649049,0,0.60258987,0.95192988,0.53085189,0.41532792,0.83771814,0.02780978
"11452",20,111,0.21680005,0,0.60115746,0.95192988,0.53085189,0.41532792,0.83771814,0.01265788
"11453",21,111,0.21806395,0,0.59448797,0.95192988,0.53085189,0.41532792,0.83771814,0.00796349
"11454",3,112,0,0,0.00523112,0.46739109,0.26064467,0.20392318,0.41131391,0.01985335
"11455",4,112,0,0,0.00922239,0.8240033,0.45951253,0.35951343,0.72514008,0
"11456",5,112,0,0,0.01040437,0.9296108,0.51840546,0.40559009,0.81807688,0
"11457",6,112,0,0,0.01056786,0.94819689,0.52877015,0.41369921,0.83443303,0
"11458",7,112,0,0.31284729,0.01044863,0.94825317,0.52880154,0.41372377,0.83448256,0.00056511
"11459",8,112,0,0.3281097,0.01057894,0.94825317,0.52880154,0.41372377,0.83448256,0.01018885
"11460",9,112,0.21521493,0,0.59877366,0.94825317,0.52880154,0.41372377,0.83448256,0.00793935
"11461",10,112,0.21496834,0,0.59817639,0.94825317,0.52880154,0.41372377,0.83448256,0.01420914
"11462",11,112,0,0.28609938,0.01073962,0.94825317,0.52880154,0.41372377,0.83448256,0.00313333
"11463",12,112,0,0.30034715,0.01066596,0.94825317,0.52880154,0.41372377,0.83448256,0.00110545
"11464",13,112,0,0.30492587,0.01066758,0.94825317,0.52880154,0.41372377,0.83448256,0.00784334
"11465",14,112,0.7134145,0,0.60726811,0.94825317,0.52880154,0.41372377,0.83448256,0.00432317
"11466",15,112,0.71064156,0,0.60140754,0.94825317,0.52880154,0.41372377,0.83448256,0.0179143
"11467",16,112,0.71143846,0,0.60761147,0.94825317,0.52880154,0.41372377,0.83448256,0.09610488
"11468",17,112,0.71210747,0,0.59889542,0.94825317,0.52880154,0.41372377,0.83448256,0.02507681
"11469",18,112,0.71160811,0,0.59938322,0.94825317,0.52880154,0.41372377,0.83448256,0.02374641
"11470",19,112,0.71113151,0,0.5995387,0.94825317,0.52880154,0.41372377,0.83448256,0.02095977
"11471",20,112,0.21613021,0,0.60009708,0.94825317,0.52880154,0.41372377,0.83448256,0.01370401
"11472",3,113,0,0,0.00571515,0.52051292,0.29026851,0.22710029,0.45806222,0
"11473",4,113,0,0,0.00819282,0.76431597,0.42622738,0.33347179,0.67261399,0
"11474",5,113,0,0,0.01057178,0.94456815,0.52674656,0.41211599,0.83123967,0
"11475",6,113,0,0,0.01007225,0.94456815,0.52674656,0.41211599,0.83123967,0
"11476",7,113,0,0,0.01015277,0.94456815,0.52674656,0.41211599,0.83123967,0.00308227
"11477",8,113,0,0,0.01071208,0.94456815,0.52674656,0.41211599,0.83123967,0.01860228
"11478",9,113,0,0,0.01078376,0.94456815,0.52674656,0.41211599,0.83123967,0.00659399
"11479",10,113,0,0.28498757,0.01069321,0.94456815,0.52674656,0.41211599,0.83123967,0.0246282
"11480",11,113,0,0.28498757,0.01062782,0.94456815,0.52674656,0.41211599,0.83123967,0.01226258
"11481",12,113,0,0.30688012,0.01063161,0.94456815,0.52674656,0.41211599,0.83123967,0.00308646
"11482",13,113,0,0.31987308,0.01067562,0.94456815,0.52674656,0.41211599,0.83123967,6.092e-05
"11483",14,113,0,0.32687295,0.01074922,0.94456815,0.52674656,0.41211599,0.83123967,0.03366279
"11484",15,113,0.21393876,0,0.59532391,0.94456815,0.52674656,0.41211599,0.83123967,0.00542029
"11485",16,113,0.22003553,0,0.60849647,0.94456815,0.52674656,0.41211599,0.83123967,0.00109065
"11486",17,113,0.7103833,0,0.59645266,0.94456815,0.52674656,0.41211599,0.83123967,0.01250146
"11487",18,113,0.71020315,0,0.59580744,0.94456815,0.52674656,0.41211599,0.83123967,0.00262953
"11488",19,113,0.21438237,0,0.59655223,0.94456815,0.52674656,0.41211599,0.83123967,0.03619174
"11489",20,113,0.21460677,0,0.59773273,0.94456815,0.52674656,0.41211599,0.83123967,0.02368001
"11490",21,113,0.71803857,0,0.59359447,0.94456815,0.52674656,0.41211599,0.83123967,0.02051898
"11491",4,114,0,0,0.00370901,0.34876655,0.19449267,0.15216718,0.30692183,0
"11492",5,114,0,0,0.00709792,0.66463643,0.37064022,0.28998151,0.58489391,0.0087856
"11493",6,114,0,0,0.0098735,0.91518996,0.51036356,0.39929826,0.80538624,0.03065471
"11494",7,114,0,0,0.01045476,0.94087483,0.52468695,0.41050459,0.82798947,0.00309288
"11495",8,114,0,0,0.01073359,0.94087483,0.52468695,0.41050459,0.82798947,0.00412566
"11496",9,114,0,0.28387325,0.01070195,0.94087483,0.52468695,0.41050459,0.82798947,0.01769798
"11497",10,114,0,0.28387325,0.01057614,0.94087483,0.52468695,0.41050459,0.82798947,0.01660742
"11498",11,114,0,0.28387325,0.01056906,0.94087483,0.52468695,0.41050459,0.82798947,0.01319313
"11499",12,114,0,0.33271832,0.01059216,0.94087483,0.52468695,0.41050459,0.82798947,0.01073869
"11500",13,114,0,0.33689016,0.01074641,0.94087483,0.52468695,0.41050459,0.82798947,0.00555142
"11501",14,114,0,0,0.01076382,0.94087483,0.52468695,0.41050459,0.82798947,0.00388527
"11502",15,114,0,0.33795735,0.01073406,0.94087483,0.52468695,0.41050459,0.82798947,0.01260707
"11503",16,114,0,0,0.01058468,0.94087483,0.52468695,0.41050459,0.82798947,0.01085414
"11504",17,114,0,0.32055279,0.01047602,0.94087483,0.52468695,0.41050459,0.82798947,0.02461213
"11505",18,114,0,0.3205528,0.01058292,0.94087483,0.52468695,0.41050459,0.82798947,0.00654197
"11506",19,114,0.69082534,0,0.58873221,0.94087483,0.52468695,0.41050459,0.82798947,0.00851035
"11507",20,114,0.21314474,0,0.58248149,0.95584757,0.54173814,0.41050459,0.82798947,0.02080288
"11508",25,114,0.21445205,0,0.58289484,0.94087483,0.52468695,0.41050459,0.82798947,0.10963044
"11509",26,114,0.1323506,0,0.36154617,0.58393278,0.32563514,0.25477043,0.51387302,0.05288997
"11510",3,115,0,0,0.00361726,0.32319563,0.18023282,0.14101056,0.28441889,0.01198405
"11511",4,115,0,0,0.00802921,0.73230319,0.40837518,0.31950459,0.64444207,0
"11512",5,115,0,0,0.00723834,0.66439885,0.37050773,0.28987786,0.58468484,0.00146502
"11513",6,115,0,0.29232086,0.00978589,0.91863648,0.51228554,0.40080198,0.80841925,0.0028551
"11514",7,115,0,0.29821946,0.01010193,0.9371732,0.5226227,0.40888957,0.82473196,0
"11515",8,115,0,0,0.01063947,0.9371732,0.5226227,0.40888957,0.82473196,0.04819188
"11516",9,115,0,0.29552556,0.01059055,0.9371732,0.5226227,0.40888957,0.82473196,0.01073475
"11517",10,115,0,0.29488777,0.01050262,0.9371732,0.5226227,0.40888957,0.82473196,0.02416292
"11518",11,115,0,0.3080398,0.0105303,0.9371732,0.5226227,0.40888957,0.82473196,0.01470625
"11519",12,115,0,0.33713033,0.01053749,0.9371732,0.5226227,0.40888957,0.82473196,0.01116542
"11520",13,115,0,0.33713033,0.01062232,0.9371732,0.5226227,0.40888957,0.82473196,0.00291911
"11521",14,115,0,0.33713033,0.01072316,0.9371732,0.5226227,0.40888957,0.82473196,0.021896
"11522",15,115,0,0.31929166,0.01063694,0.9371732,0.5226227,0.40888957,0.82473196,0.01478002
"11523",16,115,0,0.31929166,0.01012594,0.9371732,0.5226227,0.40888957,0.82473196,0.006738
"11524",17,115,0,0.31929167,0.01024405,0.9371732,0.5226227,0.40888957,0.82473196,0
"11525",18,115,0,0.31929166,0.01027482,0.9371732,0.5226227,0.40888957,0.82473196,0.00555669
"11526",19,115,0,0.31929166,0.01038536,0.9371732,0.5226227,0.40888957,0.82473196,0.03782515
"11527",20,115,0,0.31929167,0.01019662,0.9371732,0.5226227,0.40888957,0.82473196,0.01608728
"11528",21,115,0,0.31929167,0.01019878,0.9371732,0.5226227,0.40888957,0.82473196,0.00778572
"11529",22,115,0,0.31133015,0.01027482,0.9371732,0.5226227,0.40888957,0.82473196,0.01310567
"11530",23,115,0.20989912,0,0.57401117,0.9371732,0.5226227,0.40888957,0.82473196,0.04639673
"11531",24,115,0.6867699,0,0.58136312,0.9371732,0.5226227,0.40888957,0.82473196,0.02818697
"11532",25,115,0.68549423,0,0.58097647,0.9371732,0.5226227,0.40888957,0.82473196,0.09258157
"11533",4,116,0,0,0.00770327,0.68827258,0.38382113,0.30029399,0.60569422,0
"11534",5,116,0,0,0.0100791,0.93346327,0.52055383,0.40727092,0.82146714,0.00280637
"11535",6,116,0,0,0.01027955,0.93346327,0.52055383,0.40727092,0.82146714,0
"11536",7,116,0,0.2691347,0.01037154,0.93346327,0.52055383,0.40727092,0.82146714,0.00053343
"11537",8,116,0,0.28163709,0.01046646,0.93346327,0.52055383,0.40727092,0.82146714,0.01670913
"11538",9,116,0,0.28163709,0.01047726,0.93346327,0.52055383,0.40727092,0.82146714,0.03428439
"11539",10,116,0,0.29703892,0.01043598,0.93346327,0.52055383,0.40727092,0.82146714,0
"11540",11,116,0,0,0.01049629,0.93346327,0.52055383,0.40727092,0.82146714,0.02035379
"11541",12,116,0,0.3180277,0.01066977,0.93346327,0.52055383,0.40727092,0.82146714,0.00671024
"11542",13,116,0,0.3180277,0.01058292,0.93346327,0.52055383,0.40727092,0.82146714,0
"11543",14,116,0,0.31538922,0.01043294,0.93346327,0.52055383,0.40727092,0.82146714,0.00300166
"11544",15,116,0,0.31673072,0.0104271,0.93346327,0.52055383,0.40727092,0.82146714,0.009206
"11545",16,116,0,0.15633564,0.01024126,0.93346327,0.52055383,0.40727092,0.82146714,0.00375268
"11546",17,116,0,0.3180277,0.01039589,0.93346327,0.52055383,0.40727092,0.82146714,0.00353159
"11547",18,116,0,0.31802763,0.01048109,0.93346327,0.52055383,0.40727092,0.82146714,0.02866868
"11548",19,116,0,0.3180277,0.47465702,0.93346327,0.52055383,0.40727092,0.82146714,0.01599707
"11549",20,116,0.20436119,0,0.57162408,0.93346327,0.52055383,0.40727092,0.82146714,0.00252258
"11550",21,116,0.20544845,0,0.57031223,0.93346327,0.52055383,0.40727092,0.82146714,0.01455995
"11551",22,116,0.20514051,0,0.56613343,0.93346327,0.52055383,0.40727092,0.82146714,0.00591897
"11552",23,116,0.69514097,0,0.55684863,0.93346327,0.52055383,0.40727092,0.82146714,0.02509025
"11553",26,116,0,0,0.00976914,0.88721095,0.49476082,0.38709099,0.78076413,0.04493074
"11554",3,117,0,0,0.00417637,0.3731505,0.20809059,0.16280592,0.32838022,7.819e-05
"11555",4,117,0,0,0.00719497,0.64285662,0.35849453,0.28047896,0.56572723,0.01460742
"11556",5,117,0,0,0.01020209,0.91980223,0.51293563,0.4013106,0.80944514,0
"11557",6,117,0,0,0.00972076,0.88053981,0.4910406,0.38418037,0.77489339,0
"11558",7,117,0,0,0.00916218,0.84273055,0.46995594,0.36768415,0.74162045,0
"11559",8,117,0,0.23018043,0.00790858,0.70849312,0.39509729,0.30911623,0.62348872,0.00600165
"11560",9,117,0,0.15712003,0.00583545,0.52076157,0.29040717,0.22720878,0.45828104,0.00987298
"11561",10,117,0,0.2019922,0.00750081,0.66948674,0.37334504,0.29209771,0.58916228,0
"11562",11,117,0,0.09566467,0.30701209,0.59181304,0.33002963,0.2582086,0.52080781,0
"11563",12,117,0,0.25107139,0.00937179,0.83215573,0.46405881,0.36307035,0.73231439,0.06287821
"11564",13,117,0,0.28051526,0.01046095,0.92974504,0.51848032,0.40564866,0.81819502,0.05515162
"11565",14,117,0,0.15595928,0.01049899,0.92974504,0.51848032,0.40564866,0.81819502,0.00405541
"11566",15,117,0,0.15531428,0.01048845,0.92974504,0.51848032,0.40564866,0.81819502,0
"11567",16,117,0,0.16083431,0,0.92974504,0.51848032,0.40564866,0.81819502,0.00599789
"11568",21,117,0.20845407,0,0.57899231,0.92974504,0.51848032,0.40564866,0.81819502,0.01539125
"11569",22,117,0.2072422,0,0.57816575,0.92974504,0.51848032,0.40564866,0.81819502,0.02949822
"11570",12,118,0,0.14334427,0,0.3990711,0.22254543,0.17411511,0.35119089,0.00322509
"11571",13,118,0,0.13950334,0.49339973,0.75529119,0.42119463,0.32953427,0.66467199,0.00292567
"11572",14,118,0,0.16862892,0.5875269,0.89935656,0.50153393,0.39239013,0.79145252,0.0198529
"11573",12,119,0,0.06364302,0.0033745,0.297812,0.16607742,0.12993566,0.26208077,0
"11574",13,119,0,0.08133071,0.0042445,0.37602267,0.20969228,0.16405905,0.33090779,0.01225714
"11575",14,119,0,0.12462501,0.36930536,0.5653287,0.31526042,0.24665346,0.49750104,0.04038243
"11576",15,119,0,0.19064552,0.6025049,0.92228413,0.51431968,0.40239345,0.81162926,0.03175403
"11577",16,119,0,0,0.46709731,0.92228413,0.51431968,0.40239345,0.81162926,0.00224747
"11578",11,120,0,0.07097941,0.00376349,0.33214199,0.18522184,0.14491387,0.29229187,0
"11579",12,120,0,0.14793493,0.00784385,0.69224869,0.38603844,0.30202877,0.60919328,0
"11580",13,120,0,0.19629415,0.01040796,0.91854144,0.51223254,0.40076052,0.80833562,0.0035561
"11581",14,120,0,0.19629415,0.01040796,0.91854144,0.51223254,0.40076052,0.80833562,0.00283318
"11582",15,120,0,0.19629415,0.01038024,0.91854144,0.51223254,0.40076052,0.80833562,0
"11583",16,120,0,0.19629415,0.46514133,0.91854144,0.51223254,0.40076052,0.80833562,0
"11584",17,120,0,0,0.01017875,0.91854144,0.51223254,0.40076052,0.80833562,0.02663325
"11585",13,121,0,0.15446805,0.00819025,0.72281985,0.40308671,0.315367,0.63609654,0.00652732
"11586",14,121,0,0.19549255,0.01036546,0.91479046,0.51014077,0.39912396,0.80503467,0
"11587",15,121,0,0.19549255,0.01036546,0.91479046,0.51014077,0.39912396,0.80503467,0
"11588",16,121,0,0.19549255,0.01029248,0.91479046,0.51014077,0.39912396,0.80503467,0
"11589",17,121,0,0,0.00993053,0.91479046,0.51014077,0.39912396,0.80503467,0.07276604
"11590",18,121,0,0,0.00999797,0.91479046,0.51014077,0.39912396,0.80503467,0.01847522
"11591",14,122,0,0.17836955,0.00945756,0.83466485,0.46545803,0.36416508,0.73452247,0.00981166
"11592",15,122,0,0.19431367,0.01030295,0.909274,0.50706447,0.39671712,0.80018008,0.01313828
"11593",16,122,0,0,0.00975313,0.91103163,0.50804463,0.39748398,0.80172683,0.00557627
"11594",17,122,0,0.30881362,0.00973058,0.90641844,0.50547204,0.39547124,0.79766712,0.0082397
"11595",18,122,0,0,0.00862369,0.79712592,0.44452413,0.3477868,0.70148743,0.00662954
"11596",19,122,0,0,0.00960814,0.8838161,0.49286766,0.38560982,0.7777766,0.05438422
"11597",20,122,0,0,0.00867088,0.80576274,0.44934052,0.35155506,0.70908801,0.08166204
"11598",17,123,0,0,0.00557895,0.49846832,0.27797515,0.21748221,0.43866252,0.01313313
"11599",18,123,0,0,0.00453994,0.41415855,0.23095908,0.18069777,0.36446816,0.00582946
"11600",19,123,0,0,0.00824574,0.76471179,0.42644811,0.33364449,0.67296231,0.01842091
"11601",20,123,0,0,0.00978875,0.9072645,0.50594385,0.39584037,0.79841167,0.01602368
"11602",21,123,0,0,0.00680111,0.63129043,0.35204454,0.27543262,0.55554874,0.00370714
"11603",5,101,0,0.15896725,0.00503949,0.48792992,0.27654017,0.2095496,0.42266241,0
"11604",6,101,0,0.2868549,0.00909371,0.88046493,0.49901412,0.37813027,0.76269032,0.01046629
"11605",7,101,0,0.32421354,0.01022661,0.99513256,0.56400338,0.42737619,0.86201954,0
"11606",8,101,0,0.32101108,0.01022801,0.99506554,0.5639654,0.4273474,0.86196148,0.02284604
"11607",9,101,0,0.24716469,0.00794265,0.772135,0.43761683,0.33160619,0.66885105,0.01007304
"11608",10,101,0,0.2134603,0.00682413,0.66564644,0.37726315,0.28587291,0.57660683,0.01371745
"11609",11,101,0,0.16601798,0.00522407,0.50957125,0.28880565,0.21884383,0.44140891,0.00379957
"11610",3,102,0,0.17954091,0.0056917,0.55107817,0.3123302,0.23666966,0.47736369,0
"11611",4,102,0,0.25335915,0.00803185,0.77765395,0.44074476,0.33397639,0.67363176,0
"11612",5,102,0,0.30726717,0.00974081,0.94311781,0.5345234,0.40503759,0.81696249,0
"11613",6,102,0,0.28075982,0.0088843,0.86079057,0.48786344,0.36968079,0.74564768,0.00574419
"11614",7,102,0,0.3282578,0.0103072,0.99795671,0.565604,0.42858906,0.86446592,0.01496946
"11615",8,102,0,0.32298851,0.01033148,1.00030751,0.56693635,0.42959865,0.86650227,0
"11616",9,102,0,0.32084462,0.01031362,1.00030751,0.56693635,0.42959865,0.86650227,0.01012833
"11617",10,102,0,0.3231863,0.01028641,1.00030751,0.56693635,0.42959865,0.86650227,0.00720408
"11618",11,102,0,0.32014712,0.01025504,1.00030751,0.56693635,0.42959865,0.86650227,0.02848614
"11619",12,102,0,0.31920839,0.01018397,0.99337508,0.56300731,0.42662141,0.86049715,0.03594339
"11620",13,102,0.18776977,0,0.49305927,0.8497897,0.48162856,0.36495628,0.73611834,0.06082826
"11621",2,103,0,0.29437744,0.00933219,0.90355443,0.51210037,0.38804644,0.78269127,0.01519458
"11622",3,103,0,0.32470795,0.01029371,0.99665008,0.56486346,0.42802791,0.86333407,0
"11623",4,103,0,0.32470795,0.01029371,0.99665008,0.56486346,0.42802791,0.86333407,0
"11624",5,103,0,0.31917617,0.01011834,0.97967098,0.55524035,0.42073595,0.84862617,0.00477443
"11625",6,103,0,0.32470795,0.01027934,0.99665008,0.56486346,0.42802791,0.86333407,0.0082464
"11626",7,103,0,0.32470795,0.01028186,0.99665008,0.56486346,0.42802791,0.86333407,0
"11627",8,103,0,0.32470795,0.01029371,0.99665008,0.56486346,0.42802791,0.86333407,0.00015217
"11628",9,103,0,0.32276535,0.01028196,0.99665008,0.56486346,0.42802791,0.86333407,0.01245069
"11629",10,103,0,0.32212921,0.01026583,0.99665008,0.56486346,0.42802791,0.86333407,0.00817041
"11630",11,103,0,0.31933492,0.01034433,0.99665008,0.56486346,0.42802791,0.86333407,0.03902631
"11631",12,103,0.220199,0,0.57834314,0.99665008,0.56486346,0.42802791,0.86333407,0.12047461
"11632",13,103,0.22008823,0,0.57808386,0.99665008,0.56486346,0.42802791,0.86333407,0.28755466
"11633",14,103,0.21473692,0,0.56346605,0.97043743,0.55000712,0.41677045,0.84062773,0.1000294
"11634",15,103,0,0.319002,0.01038707,0.99609894,0.56455109,0.42779121,0.86285665,0.02175802
"11635",16,103,0,0.24609831,0.0078759,0.75536774,0.42811378,0.3244052,0.65432664,0.02162253
"11636",17,103,0,0.1109971,0.00359295,0.34527998,0.19569159,0.14828622,0.29909391,0.00741217
"11637",1,104,0,0.1093684,0.00344148,0.33569259,0.19025783,0.14416875,0.29078897,0
"11638",2,104,0,0.1231862,0.00387942,0.37810449,0.21429528,0.16238325,0.32752768,0.01389918
"11639",3,104,0,0.15932576,0.00503929,0.48903033,0.27716384,0.21002219,0.42361563,0.0070897
"11640",4,104,0,0.2901339,0.00917255,0.89052942,0.50471829,0.38245263,0.77140854,0.02244708
"11641",5,104,0,0.32351361,0.01021385,0.99298422,0.56278579,0.42645355,0.86015857,0.04242576
"11642",6,104,0,0.32948952,0.01023288,0.99298422,0.56278579,0.42645355,0.86015857,0.04153756
"11643",7,104,0,0.32889203,0.0102182,0.99298422,0.56278579,0.42645355,0.86015857,0.03292752
