"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19715",154,130,0.05014901,0.20265109,0.02699731,0.89618972,0.51965952,0.50689332,0.73485231,0.00859266
"19716",155,130,0.05015031,0.20278257,0.02699731,0.89618972,0.51965952,0.50689332,0.73485231,0
"19717",156,130,0.05014616,0.20238468,0.02699731,0.89618972,0.51965952,0.50689332,0.73485231,0.00179738
"19718",157,130,0.05014596,0.20234821,0.02699731,0.89618972,0.51965952,0.50689332,0.73485231,0.00491519
"19719",142,145,0,0.04550487,0,0.20175569,0.10781496,0.11468481,0.16361277,0
"19720",143,145,0,0.05939552,0,0.27811586,0.14862059,0.15809053,0.22553666,0
"19721",141,146,0,0.10744813,0,0.50167693,0.26808798,0.28517026,0.40683239,0.02440152
"19722",142,146,0,0.16130252,0,0.75312708,0.40245885,0.42810309,0.61074463,0
"19723",143,146,0,0.05187729,0,0.23853537,0.12746942,0.13559163,0.19343906,0
"19724",147,146,0,0.02051689,0,0.11585051,0.06190862,0.06585337,0.09394839,0
"19725",148,146,0,0.09609648,0,0.59059454,0.3156041,0.33571405,0.47893968,0
"19726",149,146,0,0.17881977,0,0.82875528,0.44287333,0.47109273,0.67207493,0.00528116
"19727",135,147,0,0.18134297,0,0.82475491,0.44073559,0.46881879,0.66883085,0.00773226
"19728",136,147,0,0.18134918,0,0.83128554,0.47127993,0.46881879,0.67608455,0.00393797
"19729",137,147,0,0.17079703,0,0.82475491,0.44073559,0.46881879,0.66883085,0.00431409
"19730",138,147,0,0.16811846,0,0.82475491,0.44073559,0.46881879,0.66883085,0
"19731",139,147,0,0.18742072,0,0.82475491,0.44073559,0.46881879,0.66883085,0.01000343
"19732",140,147,0,0.17865937,0,0.82475491,0.44073559,0.46881879,0.66883085,0.00263326
"19733",141,147,0,0.1764023,0,0.82153555,0.43901522,0.4669888,0.66622014,0.00609923
"19734",142,147,0,0.14093321,0,0.65801179,0.35163079,0.37403632,0.53361136,0.03409353
"19735",143,147,0,0.02523605,0,0.10717058,0.05727021,0.06091941,0.08690944,0
"19736",144,147,0,0.00976766,0,0.04759945,0.02543637,0.02705715,0.03860054,0.00174986
"19737",145,147,0,0.03509571,0,0.15849901,0.08469929,0.09009624,0.12853397,0.0038906
"19738",146,147,0,0.00694628,0,0.0338504,0.0180891,0.01924172,0.02745081,0
"19739",147,147,0,0.01955756,0,0.09530727,0.05093065,0.0541759,0.07728895,0
"19740",148,147,0,0.12682646,0,0.59130035,0.31598128,0.33611526,0.47951205,0.04897473
"19741",149,147,0,0.17973377,0,0.82475491,0.44073559,0.46881879,0.66883085,0.01268072
"19742",135,148,0,0.18046407,0,0.82074706,0.43859387,0.46654059,0.66558071,0.00079406
"19743",136,148,0,0.16958153,0,0.82074706,0.43859387,0.46654059,0.66558071,0.02461379
"19744",137,148,0,0.17073976,0,0.82074706,0.43859387,0.46654059,0.66558071,0
"19745",138,148,0,0.16965414,0,0.82074706,0.43859387,0.46654059,0.66558071,0
"19746",139,148,0,0.16948038,0,0.82074706,0.43859387,0.46654059,0.66558071,0
"19747",140,148,0,0.17355958,0,0.82074706,0.43859387,0.46654059,0.66558071,0
"19748",141,148,0,0.17141159,0,0.80033696,0.42768704,0.45493879,0.64902924,0.00289772
"19749",142,148,0,0.16120133,0,0.75263848,0.40219775,0.42782535,0.6103484,0.02543303
"19750",143,148,0,0.15864079,0,0.73963728,0.39525012,0.42043502,0.59980514,0.06413985
"19751",144,148,0,0.15344566,0,0.71264833,0.38082766,0.40509359,0.57791858,0.12249976
"19752",145,148,0,0.14371376,0,0.66746012,0.35667982,0.37940707,0.54127344,0.08880309
"19753",146,148,0,0.13845753,0,0.64304544,0.34363301,0.36552893,0.52147447,0.00332962
"19754",147,148,0,0.16617685,0,0.77124412,0.4121403,0.43840143,0.62543655,0.00467268
"19755",148,148,0,0.17766702,0,0.81333536,0.43463317,0.46232752,0.65957023,0.01233869
"19756",149,148,0,0.17592116,0,0.82074706,0.43859387,0.46654059,0.66558071,0.00375189
"19757",134,149,0.01855384,0.16175508,0,0.81673175,0.43644815,0.46425815,0.66232451,0.00185594
"19758",135,149,0,0.16952455,0,0.81673175,0.43644815,0.46425815,0.66232451,0.01300563
"19759",136,149,0,0.16965311,0,0.81673175,0.43644815,0.46425815,0.66232451,0
"19760",137,149,0,0.1700292,0,0.81673175,0.43644815,0.46425815,0.66232451,0
"19761",138,149,0,0.16891845,0,0.81673175,0.43644815,0.46425815,0.66232451,0
"19762",139,149,0,0.17330046,0,0.81673175,0.43644815,0.46425815,0.66232451,0.05122529
"19763",140,149,0,0.17528914,0,0.81673175,0.43644815,0.46425815,0.66232451,0.02183346
"19764",141,149,0,0.17866022,0,0.81673175,0.43644815,0.46425815,0.66232451,0
"19765",142,149,0,0.1758903,0,0.81673175,0.43644815,0.46425815,0.66232451,0.00649081
"19766",143,149,0,0.17635512,0,0.81673175,0.43644815,0.46425815,0.66232451,0.02305845
"19767",144,149,0,0.17727267,0,0.81673175,0.43644815,0.46425815,0.66232451,0.06747551
"19768",145,149,0,0.1766764,0,0.81673175,0.43644815,0.46425815,0.66232451,0.0075402
"19769",146,149,0,0.17690234,0,0.81673175,0.43644815,0.46425815,0.66232451,0.02617778
"19770",147,149,0,0.17898862,0,0.81673175,0.43644815,0.46425815,0.66232451,0.0079345
"19771",148,149,0,0.17805532,0,0.81673175,0.43644815,0.46425815,0.66232451,0
"19772",149,149,0,0.17524714,0,0.81673175,0.43644815,0.46425815,0.66232451,0.03156072
"19773",150,149,0,0.17798707,0,0.81673175,0.43644815,0.46425815,0.66232451,0
"19774",135,150,0.01846247,0.16220828,0,0.88927716,0.44536192,0.43369735,0.72809405,0
"19775",136,150,0,0.16922553,0,0.81270942,0.43429868,0.46197172,0.65906263,0.01075464
"19776",137,150,0,0.16857336,0,0.81270942,0.43429868,0.46197172,0.65906263,0.00772933
"19777",138,150,0,0.17566047,0,0.81270942,0.43429868,0.46197172,0.65906263,0.02859614
"19778",139,150,0,0.16969962,0,0.81270942,0.43429868,0.46197172,0.65906263,0.02177429
"19779",140,150,0,0.16792863,0,0.81270942,0.43429868,0.46197172,0.65906263,0.00038492
"19780",141,150,0,0.16870795,0,0.81270942,0.43429868,0.46197172,0.65906263,0.00308407
"19781",142,150,0,0.17265846,0,0.81270942,0.43429868,0.46197172,0.65906263,0.03015016
"19782",143,150,0,0.1753939,0,0.81270942,0.43429868,0.46197172,0.65906263,0
"19783",144,150,0,0.17247531,0,0.81270942,0.43429868,0.46197172,0.65906263,0
"19784",145,150,0,0.17544555,0,0.81270942,0.43429868,0.46197172,0.65906263,0.00932467
"19785",146,150,0,0.17880249,0,0.81270942,0.43429868,0.46197172,0.65906263,0
"19786",147,150,0,0.17706724,0,0.81270942,0.43429868,0.46197172,0.65906263,0
"19787",148,150,0,0.17617975,0,0.81270942,0.43429868,0.46197172,0.65906263,0.01698688
"19788",149,150,0,0.17710926,0,0.81270942,0.43429868,0.46197172,0.65906263,0.03469953
"19789",150,150,0,0.17710997,0,0.81697351,0.45497988,0.46197172,0.66393898,0.0141037
"19790",137,151,0.01837093,0.16627545,0,0.80868009,0.43214547,0.45968131,0.65579506,0.03380643
"19791",138,151,0,0.16739389,0,0.80868009,0.43214547,0.45968131,0.65579506,0
"19792",139,151,0,0.16531263,0,0.80868009,0.43214547,0.45968131,0.65579506,0
"19793",140,151,0,0.1652388,0,0.80868009,0.43214547,0.45968131,0.65579506,0
"19794",141,151,0,0.1658159,0,0.80868009,0.43214547,0.45968131,0.65579506,0.00818634
"19795",142,151,0,0.16934614,0,0.80868009,0.43214547,0.45968131,0.65579506,0.02624597
"19796",143,151,0,0.1741106,0,0.80868009,0.43214547,0.45968131,0.65579506,0
"19797",144,151,0,0.17439461,0,0.80868009,0.43214547,0.45968131,0.65579506,0
"19798",145,151,0,0.1770723,0,0.80868009,0.43214547,0.45968131,0.65579506,0.0385393
"19799",146,151,0,0.18787432,0,0.80868009,0.43214547,0.45968131,0.65579506,0.00341538
"19800",147,151,0,0.20012653,0,0.80868009,0.43214547,0.45968131,0.65579506,0
"19801",148,151,0,0.18140361,0,0.80868009,0.43214547,0.45968131,0.65579506,0.01048508
"19802",149,151,0,0.17540714,0,0.80868009,0.43214547,0.45968131,0.65579506,0.01972938
"19803",156,151,0,0.17229,0,0.80868009,0.43214547,0.45968131,0.65579506,0
"19804",139,152,0,0.17928772,0,0.80464282,0.42998802,0.45738639,0.65252106,0
"19805",140,152,0,0.17702878,0,0.80464282,0.42998802,0.45738639,0.65252106,0
"19806",141,152,0,0.16506544,0,0.80464282,0.42998802,0.45738639,0.65252106,0.01401786
"19807",142,152,0,0.1703296,0,0.80464282,0.42998802,0.45738639,0.65252106,0.035354
"19808",143,152,0,0.18208023,0,0.80464282,0.42998802,0.45738639,0.65252106,0
"19809",144,152,0,0.18292767,0,0.80464282,0.42998802,0.45738639,0.65252106,0.00067101
"19810",145,152,0,0.18388773,0,0.80464282,0.42998802,0.45738639,0.65252106,0.04226783
"19811",146,152,0,0.186514,0,0.80464282,0.42998802,0.45738639,0.65252106,0.04361184
"19812",147,152,0,0.19717395,0,0.80464282,0.42998802,0.45738639,0.65252106,0
"19813",148,152,0,0.19460537,0,0.80464282,0.42998802,0.45738639,0.65252106,0
"19814",149,152,0,0.18377377,0,0.80464282,0.42998802,0.45738639,0.65252106,0
"19815",150,152,0,0.19308795,0,0.80464282,0.42998802,0.45738639,0.65252106,0.01432682
"19816",151,152,0,0.19135612,0,0.80464282,0.42998802,0.45738639,0.65252106,0
"19817",152,152,0,0.19202348,0,0.80886458,0.45046395,0.45738639,0.65734901,0.00375941
"19818",153,152,0,0.18844087,0,0.80464282,0.42998802,0.45738639,0.65252106,0.03802553
"19819",154,152,0,0.18736288,0,0.80464282,0.42998802,0.45738639,0.65252106,0.04453144
"19820",155,152,0,0.16900731,0,0.80464282,0.42998802,0.45738639,0.65252106,0.06259299
"19821",156,152,0,0.17086795,0,0.80464282,0.42998802,0.45738639,0.65252106,0.03180989
"19822",157,152,0,0.17078737,0,0.80464282,0.42998802,0.45738639,0.65252106,0.01699724
"19823",161,152,0,0.17111291,0,0.80464282,0.42998802,0.45738639,0.65252106,0.06307802
"19824",139,153,0,0.19152609,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19825",140,153,0,0.19392843,0,0.80059901,0.42782707,0.45508775,0.64924175,0.01011849
"19826",141,153,0,0.17321661,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19827",142,153,0,0.17497845,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19828",143,153,0,0.19916738,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19829",144,153,0,0.18125378,0,0.80059901,0.42782707,0.45508775,0.64924175,0.01033724
"19830",145,153,0,0.19583532,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19831",146,153,0,0.19581269,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19832",147,153,0,0.19988262,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19833",148,153,0,0.20029533,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19834",149,153,0,0.20229681,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19835",150,153,0,0.19859848,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19836",151,153,0,0.18950802,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19837",152,153,0,0.18614109,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19838",153,153,0,0.16597307,0,0.80059901,0.42782707,0.45508775,0.64924175,0.02943224
"19839",154,153,0,0.166484,0,0.80059901,0.42782707,0.45508775,0.64924175,0.01165962
"19840",155,153,0,0.1713733,0,0.80059901,0.42782707,0.45508775,0.64924175,0.02752732
"19841",156,153,0,0.17128483,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19842",157,153,0,0.13441622,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19843",158,153,0,0.13453857,0,0.80059901,0.42782707,0.45508775,0.64924175,0.00792422
"19844",159,153,0,0.13428919,0,0.80059901,0.42782707,0.45508775,0.64924175,0.04397687
"19845",160,153,0,0.1343022,0,0.80059901,0.42782707,0.45508775,0.64924175,0.01522496
"19846",161,153,0,0.13447928,0,0.80059901,0.42782707,0.45508775,0.64924175,0.02643286
"19847",162,153,0,0.16792361,0,0.80059901,0.42782707,0.45508775,0.64924175,0.02455172
"19848",163,153,0,0.1650624,0,0.80059901,0.42782707,0.45508775,0.64924175,0
"19849",164,153,0,0.16898995,0,0.80059901,0.42782707,0.45508775,0.64924175,0.00975492
"19850",140,154,0,0.1929512,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19851",141,154,0,0.19238647,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19852",142,154,0,0.19487248,0,0.79654772,0.42566213,0.45278486,0.64595638,0.00189972
"19853",143,154,0,0.19796074,0,0.79654772,0.42566213,0.45278486,0.64595638,0.01232126
"19854",144,154,0,0.19872502,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19855",145,154,0,0.20117374,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19856",146,154,0,0.20117374,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19857",147,154,0,0.20117603,0,0.79654772,0.42566213,0.45278486,0.64595638,0.00454758
"19858",148,154,0,0.19812752,0,0.79654772,0.42566213,0.45278486,0.64595638,0.00359431
"19859",149,154,0,0.13232289,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19860",150,154,0,0.12828104,0,0.79654772,0.42566213,0.45278486,0.64595638,0.00737938
"19861",151,154,0,0.12696374,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19862",152,154,0,0.1270158,0,0.79654772,0.42566213,0.45278486,0.64595638,0.01858614
"19863",153,154,0,0.12787218,0,0.79654772,0.42566213,0.45278486,0.64595638,0.01427748
"19864",154,154,0,0.19235502,0,0.79654772,0.42566213,0.45278486,0.64595638,0.00154222
"19865",155,154,0,0.13107431,0,0.79654772,0.42566213,0.45278486,0.64595638,0.01597479
"19866",156,154,0,0.13370898,0,0.79654772,0.42566213,0.45278486,0.64595638,0.11861109
"19867",157,154,0,0.13359487,0,0.79654772,0.42566213,0.45278486,0.64595638,0.03957767
"19868",158,154,0,0.13357523,0,0.79654772,0.42566213,0.45278486,0.64595638,0.04012554
"19869",159,154,0,0.13345192,0,0.79654772,0.42566213,0.45278486,0.64595638,0.0070659
"19870",160,154,0,0.13101995,0,0.79654772,0.42566213,0.45278486,0.64595638,0.01834185
"19871",161,154,0,0.1283008,0,0.79654772,0.42566213,0.45278486,0.64595638,0.00655655
"19872",162,154,0,0.1278631,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19873",163,154,0,0.16764863,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19874",164,154,0,0.16984307,0,0.79654772,0.42566213,0.45278486,0.64595638,0
"19875",165,154,0,0.17239845,0,0.79654772,0.42566213,0.45278486,0.64595638,0.01527497
"19876",166,154,0,0.1700264,0,0.79654772,0.42566213,0.45278486,0.64595638,0.00392396
"19877",139,155,0,0.18769397,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19878",140,155,0,0.19683041,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19879",141,155,0,0.197317,0,0.79248943,0.42349345,0.45047799,0.64266533,0.002958
"19880",142,155,0,0.19585869,0,0.79248943,0.42349345,0.45047799,0.64266533,0.01239056
"19881",143,155,0,0.20014879,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19882",144,155,0,0.20021862,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19883",145,155,0,0.20042631,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19884",146,155,0,0.20014942,0,0.79248943,0.42349345,0.45047799,0.64266533,0.02166343
"19885",147,155,0,0.20014879,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19886",148,155,0,0.13587391,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19887",149,155,0,0.12671152,0,0.79248943,0.42349345,0.45047799,0.64266533,0.02427581
"19888",150,155,0,0.12628105,0,0.79248943,0.42349345,0.45047799,0.64266533,0.02653655
"19889",151,155,0,0.12656694,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19890",152,155,0,0.12656252,0,0.79248943,0.42349345,0.45047799,0.64266533,0.0138094
"19891",153,155,0,0.12756372,0,0.79248943,0.42349345,0.45047799,0.64266533,0.01629285
"19892",154,155,0,0.13003161,0,0.79248943,0.42349345,0.45047799,0.64266533,0.03551055
"19893",155,155,0,0.13293612,0,0.79248943,0.42349345,0.45047799,0.64266533,0.02811577
"19894",156,155,0,0.13290376,0,0.79248943,0.42349345,0.45047799,0.64266533,0.05728645
"19895",157,155,0,0.1307582,0,0.79248943,0.42349345,0.45047799,0.64266533,0.10502569
"19896",158,155,0,0.12761798,0,0.79248943,0.42349345,0.45047799,0.64266533,0.05768969
"19897",159,155,0,0.12598798,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19898",160,155,0,0.12449747,0,0.79248943,0.42349345,0.45047799,0.64266533,0
"19899",161,155,0,0.12468381,0,0.79248943,0.42349345,0.45047799,0.64266533,0.03926224
"19900",162,155,0,0.12531925,0,0.79248943,0.42349345,0.45047799,0.64266533,0.01678551
"19901",163,155,0,0.16827457,0,0.79248943,0.42349345,0.45047799,0.64266533,0.05648812
"19902",164,155,0,0.16866144,0,0.79248943,0.42349345,0.45047799,0.64266533,0.09640566
"19903",165,155,0,0.17102694,0,0.79248943,0.42349345,0.45047799,0.64266533,0.08111261
"19904",166,155,0,0.16866637,0,0.79248943,0.42349345,0.45047799,0.64266533,0.0680866
"19905",167,155,0,0.16794119,0,0.78920234,0.42173688,0.4486095,0.63999968,0.04691185
"19906",138,156,0,0.18464693,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19907",139,156,0,0.19964874,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19908",140,156,0,0.19966739,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19909",141,156,0,0.19950454,0,0.78842413,0.42132102,0.44816714,0.63936859,0.02382944
"19910",142,156,0,0.19936215,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19911",143,156,0,0.19938823,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19912",144,156,0,0.19912207,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19913",145,156,0,0.19947306,0,0.78842413,0.42132102,0.44816714,0.63936859,0.02797982
"19914",146,156,0,0.19791804,0,0.78842413,0.42132102,0.44816714,0.63936859,0.04645543
"19915",147,156,0,0.13805833,0,0.78842413,0.42132102,0.44816714,0.63936859,0.00449213
"19916",148,156,0,0.13700533,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19917",149,156,0,0.12743386,0,0.78842413,0.42132102,0.44816714,0.63936859,0.00091953
"19918",150,156,0,0.12585906,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19919",151,156,0,0.12591536,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19920",152,156,0,0.12730979,0,0.78842413,0.42132102,0.44816714,0.63936859,0.00381441
"19921",153,156,0,0.13009474,0,0.78842413,0.42132102,0.44816714,0.63936859,0.08153694
"19922",154,156,0,0.1319724,0,0.78842413,0.42132102,0.44816714,0.63936859,0.05063074
"19923",155,156,0,0.13164556,0,0.78842413,0.42132102,0.44816714,0.63936859,0.0131469
"19924",156,156,0,0.13181712,0,0.78842413,0.42132102,0.44816714,0.63936859,0.03312162
"19925",157,156,0,0.12679713,0,0.78842413,0.42132102,0.44816714,0.63936859,0.00380355
"19926",158,156,0,0.12359222,0,0.78842413,0.42132102,0.44816714,0.63936859,0.00892529
"19927",159,156,0,0.12363457,0,0.78842413,0.42132102,0.44816714,0.63936859,0.02479876
"19928",160,156,0,0.18125403,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19929",161,156,0,0.18129133,0,0.78842413,0.42132102,0.44816714,0.63936859,0.00431432
"19930",162,156,0,0.12377278,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19931",163,156,0,0.12536642,0,0.78842413,0.42132102,0.44816714,0.63936859,0.01588639
"19932",164,156,0,0.1604635,0,0.78842413,0.42132102,0.44816714,0.63936859,0.00578417
"19933",165,156,0,0.16742721,0,0.78842413,0.42132102,0.44816714,0.63936859,0
"19934",166,156,0,0.16736812,0,0.78842413,0.42132102,0.44816714,0.63936859,0.10591845
"19935",167,156,0,0.15438403,0,0.72743718,0.38873058,0.41350007,0.58991153,0.10026412
"19936",138,157,0,0.19822701,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19937",139,157,0,0.19809439,0,0.78435183,0.41914484,0.4458523,0.63606618,0.00757155
"19938",140,157,0,0.19568234,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19939",141,157,0,0.19809358,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19940",142,157,0,0.19809358,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19941",143,157,0,0.19809358,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19942",144,157,0,0.18899862,0,0.78435183,0.41914484,0.4458523,0.63606618,0.04106759
"19943",145,157,0,0.18710972,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19944",146,157,0,0.18049155,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19945",147,157,0,0.13724893,0,0.78435183,0.41914484,0.4458523,0.63606618,0.01250202
"19946",148,157,0,0.13732573,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19947",149,157,0,0.12631933,0,0.78435183,0.41914484,0.4458523,0.63606618,0.00400028
"19948",150,157,0,0.12564599,0,0.78435183,0.41914484,0.4458523,0.63606618,0.01680378
"19949",151,157,0,0.13270149,0,0.78435183,0.41914484,0.4458523,0.63606618,0.07458681
"19950",152,157,0,0.1353875,0,0.78435183,0.41914484,0.4458523,0.63606618,0.00527997
"19951",153,157,0,0.13004848,0,0.78435183,0.41914484,0.4458523,0.63606618,0.00522791
"19952",154,157,0,0.13124391,0,0.78435183,0.41914484,0.4458523,0.63606618,0.0646058
"19953",155,157,0,0.12510386,0,0.78435183,0.41914484,0.4458523,0.63606618,0.01647918
"19954",156,157,0,0.12340919,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19955",157,157,0,0.12320914,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19956",158,157,0,0.12307089,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19957",159,157,0,0.18118802,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19958",160,157,0,0.18046956,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19959",161,157,0,0.18019166,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19960",162,157,0,0.12303457,0,0.78435183,0.41914484,0.4458523,0.63606618,0.00991756
"19961",163,157,0,0.12293524,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19962",164,157,0,0.15950691,0,0.78435183,0.41914484,0.4458523,0.63606618,0.02487219
"19963",165,157,0,0.16024865,0,0.78435183,0.41914484,0.4458523,0.63606618,0
"19964",166,157,0,0.15590438,0,0.76099609,0.40666392,0.4325761,0.61712596,0.05017983
"19965",167,157,0,0.07914967,0,0.37703813,0.20148304,0.21432132,0.30575718,0
"19966",140,158,0,0.19252958,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00637584
"19967",141,158,0,0.13727333,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19968",142,158,0,0.1345395,0,0.78027251,0.41696493,0.44353348,0.63275808,0.01070885
"19969",143,158,0,0.13016353,0,0.78027251,0.41696493,0.44353348,0.63275808,0.04976842
"19970",144,158,0,0.13320644,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00773283
"19971",145,158,0,0.18441442,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19972",146,158,0,0.19066436,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19973",147,158,0,0.19012784,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00481694
"19974",148,158,0,0.18768633,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00067312
"19975",149,158,0,0.1239902,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00567078
"19976",150,158,0,0.12473847,0,0.78027251,0.41696493,0.44353348,0.63275808,0.03253972
"19977",151,158,0,0.12803252,0,0.78027251,0.41696493,0.44353348,0.63275808,0.13268598
"19978",152,158,0,0.12376615,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00566068
"19979",153,158,0,0.12275985,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19980",154,158,0,0.12340947,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00632989
"19981",155,158,0,0.12736139,0,0.78027251,0.41696493,0.44353348,0.63275808,0.01967998
"19982",156,158,0,0.12275882,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19983",157,158,0,0.12260508,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19984",158,158,0,0.12269356,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00184241
"19985",159,158,0,0.18370195,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19986",160,158,0,0.18191954,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19987",161,158,0,0.18184769,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00447652
"19988",162,158,0,0.1818464,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19989",163,158,0,0.12406915,0,0.78027251,0.41696493,0.44353348,0.63275808,0
"19990",164,158,0,0.12281132,0,0.78027251,0.41696493,0.44353348,0.63275808,0.01692608
"19991",165,158,0,0.1227038,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00012016
"19992",166,158,0,0.15983877,0,0.78027251,0.41696493,0.44353348,0.63275808,0.00321392
"19993",141,159,0,0.1300068,0,0.77618619,0.41478126,0.44121067,0.6294443,0.01635189
"19994",142,159,0,0.12670023,0,0.77618619,0.41478126,0.44121067,0.6294443,0.02762112
"19995",143,159,0,0.12997141,0,0.77618619,0.41478126,0.44121067,0.6294443,0.0111954
"19996",144,159,0,0.1354462,0,0.77618619,0.41478126,0.44121067,0.6294443,0
"19997",145,159,0,0.18372854,0,0.77618619,0.41478126,0.44121067,0.6294443,0
"19998",146,159,0,0.18744402,0,0.77618619,0.41478126,0.44121067,0.6294443,0.00381124
"19999",147,159,0,0.179473,0,0.77618619,0.41478126,0.44121067,0.6294443,0.0045343
"20000",148,159,0,0.18003945,0,0.77618619,0.41478126,0.44121067,0.6294443,0.03491436
"20001",149,159,0,0.18123656,0,0.77618619,0.41478126,0.44121067,0.6294443,0
"20002",150,159,0,0.18454693,0,0.77618619,0.41478126,0.44121067,0.6294443,0
"20003",151,159,0,0.18464639,0,0.77618619,0.41478126,0.44121067,0.6294443,0
"20004",152,159,0,0.12385562,0,0.77618619,0.41478126,0.44121067,0.6294443,0.00992905
"20005",153,159,0,0.1182565,0,0.77618619,0.41478126,0.44121067,0.6294443,0.0057127
"20006",154,159,0,0.12211746,0,0.77618619,0.41478126,0.44121067,0.6294443,0.00962137
"20007",155,159,0,0.1221167,0,0.77618619,0.41478126,0.44121067,0.6294443,0.0032763
"20008",156,159,0,0.12211695,0,0.77618619,0.41478126,0.44121067,0.6294443,0
"20009",157,159,0,0.12211695,0,0.77618619,0.41478126,0.44121067,0.6294443,0
"20010",158,159,0,0.12211672,0,0.77618619,0.41478126,0.44121067,0.6294443,0.00360476
"20011",159,159,0,0.12211869,0,0.77618619,0.41478126,0.44121067,0.6294443,0.00306431
"20012",160,159,0,0.12264441,0,0.77618619,0.41478126,0.44121067,0.6294443,0
"20013",161,159,0,0.1254484,0,0.77618619,0.41478126,0.44121067,0.6294443,0
