"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9099",62,77,0.36622509,0.23786408,0.52239474,0.53268953,0.67433981,0.68612682,0.71625737,0.03164666
"9100",63,77,0.36538957,0.23772632,0.51335962,0.53268953,0.67433981,0.68612682,0.71625737,0.02377513
"9101",64,77,0.36338361,0.237848,0.43779725,0.53268953,0.67433981,0.68612682,0.71625737,0.02990254
"9102",65,77,0.49597761,0.23791911,0.43429322,0.53987216,0.66369507,0.68612682,0.67171664,0.02424291
"9103",54,78,0.33681282,0.27276795,0.34498961,0.53101206,0.67221627,0.68396616,0.71400183,0.01219827
"9104",55,78,0.36063021,0.2667451,0.34536173,0.53101206,0.67221627,0.68396616,0.71400183,0.05186472
"9105",56,78,0.34722665,0.2701657,0.34628255,0.53101206,0.67221627,0.68396616,0.71400183,0.02286059
"9106",57,78,0.35592693,0.24591491,0.34651908,0.53101206,0.67221627,0.68396616,0.71400183,0.0375595
"9107",58,78,0.35542648,0,0.34578311,0.53101206,0.67221627,0.68396616,0.71400183,0.04602134
"9108",59,78,0.37217481,0,0.43642139,0.53101206,0.67221627,0.68396616,0.71400183,0.03830378
"9109",60,78,0.36821975,0,0.43637812,0.53101206,0.67221627,0.68396616,0.71400183,0.01410731
"9110",61,78,0.36252328,0.23715936,0.49154621,0.53101206,0.67221627,0.68396616,0.71400183,0.02265117
"9111",62,78,0.36439177,0.23694832,0.52140873,0.53101206,0.67221627,0.68396616,0.71400183,0.03540876
"9112",63,78,0.3592653,0.23694519,0.45088819,0.53101206,0.67221627,0.68396616,0.71400183,0.05141964
"9113",64,78,0.35850803,0.23687861,0.45297188,0.53101206,0.67221627,0.68396616,0.71400183,0.03235837
"9114",65,78,0.35874832,0.23682014,0.45700575,0.53101206,0.67221627,0.68396616,0.71400183,0.05234405
"9115",66,78,0.35248791,0.23743822,0.49704507,0.53101206,0.67221627,0.68396616,0.71400183,0.0432939
"9116",67,78,0.48824653,0.23711942,0.48781975,0.53101206,0.67221627,0.68396616,0.71400183,0.02851001
"9117",57,79,0.3440602,0.21114588,0.34592739,0.52932977,0.67008664,0.6817993,0.71173982,0.01649354
"9118",58,79,0.2093332,0,0.34530367,0.52932977,0.67008664,0.6817993,0.71173982,0.02963745
"9119",59,79,0.38156982,0,0.34497035,0.52932977,0.67008664,0.6817993,0.71173982,0.02233547
"9120",60,79,0.38304144,0,0.34597399,0.52932977,0.67008664,0.6817993,0.71173982,0.02149331
"9121",61,79,0.38044856,0,0.43511527,0.52932977,0.67008664,0.6817993,0.71173982,0.0211688
"9122",62,79,0.38284423,0.23668594,0.50430422,0.52932977,0.67008664,0.6817993,0.71173982,0.02628407
"9123",63,79,0.36786613,0.23663725,0.53586292,0.52932977,0.67008664,0.6817993,0.71173982,0.01744738
"9124",64,79,0.36109739,0.236159,0.51116395,0.52932977,0.67008664,0.6817993,0.71173982,0.07629915
"9125",65,79,0.35884967,0.23619094,0.48770481,0.52932977,0.67008664,0.6817993,0.71173982,0.17406823
"9126",66,79,0.35272667,0.23606988,0.4904597,0.52932977,0.67008664,0.6817993,0.71173982,0.02816404
"9127",67,79,0.35442776,0.23606988,0.49777321,0.52932977,0.67008664,0.6817993,0.71173982,0.00943841
"9128",68,79,0.48793092,0,0.49824935,0.52932977,0.67008664,0.6817993,0.71173982,0.01595698
"9129",58,80,0.20470042,0.24435474,0.34332666,0.52764313,0.66795149,0.67962684,0.70947195,0.03879325
"9130",59,80,0.37619691,0.24435474,0.34303893,0.52764313,0.66795149,0.67962684,0.70947195,0.14630719
"9131",60,80,0.20616039,0.2443548,0.43066583,0.52764313,0.66795149,0.67962684,0.70947195,0.01400521
"9132",61,80,0.19972106,0.24145082,0.43206585,0.52764313,0.66795149,0.67962684,0.70947195,0.02653831
"9133",62,80,0.37547906,0.24138781,0.41874702,0.52764313,0.66795149,0.67962684,0.70947195,0.01916691
"9134",63,80,0.21042801,0.23593177,0.45634154,0.52764313,0.66795149,0.67962684,0.70947195,0.01820167
"9135",64,80,0.35943372,0.23537157,0.49140844,0.52764313,0.66795149,0.67962684,0.70947195,0.05703481
"9136",65,80,0.35661263,0.23531767,0.48232326,0.52764313,0.66795149,0.67962684,0.70947195,0.11309943
"9137",66,80,0.35783081,0.23531767,0.49276767,0.52764313,0.66795149,0.67962684,0.70947195,0.05589625
"9138",67,80,0.3587463,0.23531767,0.50076987,0.52764313,0.66795149,0.67962684,0.70947195,0.03076755
"9139",68,80,0.48407407,0.23531767,0.4810326,0.52764313,0.66795149,0.67962684,0.70947195,0.01377457
"9140",58,81,0.2078991,0.24357142,0.34391279,0.52595167,0.66581025,0.67744817,0.70719761,0.02792659
"9141",59,81,0.20805965,0.24357148,0.34450043,0.52595167,0.66581025,0.67744817,0.70719761,0.00991574
"9142",60,81,0.38089164,0.24357142,0.43350895,0.52595167,0.66581025,0.67744817,0.70719761,0.04537292
"9143",61,81,0.40155455,0,0.35429467,0.52595167,0.66581025,0.67744817,0.70719761,0.01256637
"9144",62,81,0.39850115,0,0.35511125,0.52595167,0.66581025,0.67744817,0.70719761,0.00370029
"9145",63,81,0.204935,0.24357142,0.41775032,0.52595167,0.66581025,0.67744817,0.70719761,0.014796
"9146",64,81,0.35503297,0.23470629,0.48465783,0.52595167,0.66581025,0.67744817,0.70719761,0.04516452
"9147",65,81,0.36911406,0.23498066,0.53787334,0.52595167,0.66581025,0.67744817,0.70719761,0.02968467
"9148",66,81,0.39289021,0.23467232,0.53625364,0.52595167,0.66581025,0.67744817,0.70719761,0.03137869
"9149",67,81,0.37638877,0.23460402,0.49982355,0.52453332,0.65222403,0.67744817,0.70950118,0.03051019
"9150",58,82,0.40145057,0,0,0.52425563,0.6636632,0.67526359,0.7049171,0.01824042
"9151",59,82,0.42363628,0,0.46806353,0.52425563,0.6636632,0.67526359,0.7049171,0.01964282
"9152",60,82,0.41146127,0.24278597,0.34645162,0.52425563,0.6636632,0.67526359,0.7049171,0.02039275
"9153",61,82,0.40125248,0,0.36252172,0.52425563,0.6636632,0.67526359,0.7049171,0.01223439
"9154",62,82,0.39397364,0,0.35593246,0.52425563,0.6636632,0.67526359,0.7049171,0.01857047
"9155",63,82,0.50083928,0.25923242,0.38147909,0.52425563,0.6636632,0.67526359,0.7049171,0.01135492
"9156",65,82,0.42762223,0.24753935,0.4923697,0.52425563,0.6636632,0.67526359,0.7049171,0.0126331
"9157",45,77,0.28945165,0.14266219,0.23612457,0.37876567,0.48835435,0.48978753,0.52704221,0.09010526
"9158",46,77,0.32339749,0.16040723,0.26564462,0.42611863,0.54940799,0.55102035,0.59293257,0.14390581
"9159",47,77,0.40581797,0,0.3221154,0.530051,0.68341122,0.68541684,0.73755165,0.20871961
"9160",48,77,0.39599471,0.19302035,0.3209689,0.51486384,0.66382994,0.66577809,0.71641913,0.05539886
"9161",49,77,0.40853238,0.19752283,0.33040888,0.53000646,0.6833538,0.68535925,0.73748968,0.03254872
"9162",50,77,0.41012855,0.19448531,0.41806122,0.53060004,0.68411912,0.68612682,0.73831564,0.02837348
"9163",38,78,0.10814025,0.05471795,0.0902607,0.14478653,0.18667777,0.18722561,0.20146654,0.06748954
"9164",41,78,0.12157997,0.06109832,0,0.16152627,0.20826084,0.20887203,0.22475945,0.03937224
"9165",42,78,0.18398553,0.08642514,0.14833454,0.23794237,0.30678649,0.30768683,0.33109039,0.04151781
"9166",43,78,0.34130286,0.16634104,0.27773459,0.44551202,0.57441249,0.57609823,0.61991796,0.24390484
"9167",44,78,0.39072692,0.19520375,0.31901403,0.51172806,0.65978689,0.66172317,0.71205578,0.10251273
"9168",45,78,0.40467575,0.20101696,0.32973728,0.52892915,0.68196479,0.68396616,0.73599064,0.04601266
"9169",46,78,0.4041818,0.20056128,0.32973728,0.52892915,0.68196479,0.68396616,0.73599064,0.0418214
"9170",47,78,0.4038208,0.20031616,0,0.52892915,0.68196479,0.68396616,0.73599064,0.07916073
"9171",48,78,0.40360409,0.2002187,0,0.52892915,0.68196479,0.68396616,0.73599064,0.03533331
"9172",49,78,0.40018408,0.2000378,0.32973728,0.52892915,0.68196479,0.68396616,0.73599064,0.03885392
"9173",50,78,0.4012649,0.19989373,0.3309008,0.52892915,0.68196479,0.68396616,0.73599064,0.02266926
"9174",51,78,0.27955794,0.20573803,0.29606428,0.52892915,0.68196479,0.68396616,0.73599064,0.05751112
"9175",52,78,0.31906852,0.20361859,0.43108468,0.52892915,0.68196479,0.68396616,0.73599064,0.02607171
"9176",53,78,0.31967486,0.26620827,0.42350415,0.52892915,0.68196479,0.68396616,0.73599064,0.0256299
"9177",37,79,0.18001672,0.08534444,0.13723948,0.23434274,0.30214537,0.30303209,0.3260816,0.02312119
"9178",38,79,0.40187138,0.19670686,0.32869265,0.52725346,0.67980427,0.6817993,0.73365896,0.06053921
"9179",39,79,0.37128228,0.18082444,0.30050793,0.48204256,0.62151245,0.62333641,0.67074921,0.19011073
"9180",40,79,0.36257436,0.17729318,0,0.47558327,0.61318429,0.61498381,0.66176129,0.0947623
"9181",41,79,0.4044882,0.19787323,0,0.52725346,0.67980427,0.6817993,0.73365896,0.03965654
"9182",42,79,0.40347949,0.1972389,0.32584507,0.52268569,0.6739149,0.67589265,0.72730303,0.0515707
"9183",43,79,0.40327132,0.20033052,0.32869261,0.52725346,0.67980427,0.6817993,0.73365896,0.03227982
"9184",44,79,0.40215752,0.20012703,0.32869265,0.52725346,0.67980427,0.6817993,0.73365896,0.02727699
"9185",45,79,0.40104647,0.19948964,0,0.52725346,0.67980427,0.6817993,0.73365896,0.03806628
"9186",46,79,0.40531678,0.19926052,0,0.52725346,0.67980427,0.6817993,0.73365896,0.03372561
"9187",47,79,0.40664047,0.19960306,0,0.52725346,0.67980427,0.6817993,0.73365896,0.04257167
"9188",48,79,0.40571026,0.20069641,0,0.52725346,0.67980427,0.6817993,0.73365896,0.03797929
"9189",49,79,0.40336769,0,0,0.52725346,0.67980427,0.6817993,0.73365896,0.05103963
"9190",50,79,0.33463149,0,0.28835764,0.52725346,0.67980427,0.6817993,0.73365896,0.02268666
"9191",51,79,0.33391354,0.25339809,0,0.52725346,0.67980427,0.6817993,0.73365896,0.03541953
"9192",52,79,0.27644986,0.20092517,0.07049317,0.52725346,0.67980427,0.6817993,0.73365896,0.02049661
"9193",53,79,0.27517491,0.27065494,0.07049317,0.52725346,0.67980427,0.6817993,0.73365896,0.06999241
"9194",54,79,0.27767339,0.27348318,0,0.52725346,0.67980427,0.6817993,0.73365896,0.04866552
"9195",55,79,0.27883939,0.27263798,0.22463316,0.52725346,0.67980427,0.6817993,0.73365896,0.02254103
"9196",56,79,0.32122443,0.21094677,0.3513003,0.52725346,0.67980427,0.6817993,0.73365896,0.02014964
"9197",36,80,0.18870913,0.09391914,0.1476452,0.24813193,0.31992421,0.3208631,0.34526889,0.04436907
"9198",37,80,0.26239926,0.13055518,0.21475124,0.34448088,0.4441499,0.44545336,0.47933585,0.02458714
"9199",38,80,0.36748298,0.18197935,0,0.47961547,0.61838313,0.62019791,0.66737199,0.02742277
"9200",39,80,0.39862,0.19916105,0.35418962,0.52557344,0.67763816,0.67962684,0.73132125,0.06011067
"9201",40,80,0.40054607,0.19895464,0.35418962,0.52557344,0.67763816,0.67962684,0.73132125,0.01845335
"9202",41,80,0.40850415,0,0.35418965,0.52557344,0.67763816,0.67962684,0.73132125,0.02353716
"9203",42,80,0.40811726,0.20032695,0.32880145,0.52557344,0.67763816,0.67962684,0.73132125,0.02018005
"9204",43,80,0.40575047,0.19959682,0.32764531,0.52557344,0.67763816,0.67962684,0.73132125,0.02060953
"9205",44,80,0.40273962,0.19938041,0.32764527,0.52557344,0.67763816,0.67962684,0.73132125,0.01307131
"9206",45,80,0.40531615,0.19942542,0.32764531,0.52557344,0.67763816,0.67962684,0.73132125,0.01411577
"9207",46,80,0.40651033,0,0,0.52557344,0.67763816,0.67962684,0.73132125,0.07046821
"9208",47,80,0.4044394,0,0,0.52557344,0.67763816,0.67962684,0.73132125,0.03782275
"9209",48,80,0.40581889,0,0,0.52557344,0.67763816,0.67962684,0.73132125,0.01683792
"9210",49,80,0.41069618,0.19089815,0,0.52557344,0.67763816,0.67962684,0.73132125,0.01700046
"9211",50,80,0.33448853,0.25351862,0.28743886,0.52557344,0.67763816,0.67962684,0.73132125,0.02056456
"9212",51,80,0.32973037,0.25454174,0,0.52557344,0.67763816,0.67962684,0.73132125,0.01735556
"9213",52,80,0.27389073,0.1998935,0.29418591,0.52557344,0.67763816,0.67962684,0.73132125,0.05642994
"9214",53,80,0.28157483,0.21033117,0,0.52557344,0.67763816,0.67962684,0.73132125,0.28130009
"9215",54,80,0.27943323,0.20725899,0,0.52557344,0.67763816,0.67962684,0.73132125,0.18135516
"9216",55,80,0.27944658,0.20842777,0,0.52557344,0.67763816,0.67962684,0.73132125,0.04744345
"9217",56,80,0.27884834,0.27126175,0,0.52557344,0.67763816,0.67962684,0.73132125,0.0576507
"9218",57,80,0.3212485,0.27087866,0.34497148,0.52557344,0.67763816,0.67962684,0.73132125,0.03580528
"9219",36,81,0.19198471,0,0.1525934,0.25210909,0.32505209,0.32600602,0.350803,0.05754862
"9220",37,81,0.21198215,0,0.16436761,0.28092671,0.36220754,0.36327052,0.39090194,0.04009786
"9221",38,81,0.38157261,0,0.34918542,0.50776232,0.65467373,0.65659502,0.70653756,0.0309095
"9222",39,81,0.39576243,0.1979888,0.3530542,0.52388861,0.67546587,0.67744817,0.72897687,0.04101358
"9223",40,81,0.40080837,0,0.32774737,0.52388861,0.67546587,0.67744817,0.72897687,0.02407991
"9224",41,81,0.37138931,0.1979888,0.32774742,0.52388861,0.67546587,0.67744817,0.72897687,0.02739655
"9225",42,81,0.39752056,0.1979888,0.35305423,0.52388861,0.67546587,0.67744817,0.72897687,0.0379637
"9226",43,81,0.39877945,0.1979888,0.35305421,0.52388861,0.67546587,0.67744817,0.72897687,0.01948949
"9227",44,81,0.39818695,0.19798887,0.32659498,0.52388861,0.67546587,0.67744817,0.72897687,0.02898694
"9228",45,81,0.39254978,0.19798887,0.35472748,0.52388861,0.67546587,0.67744817,0.72897687,0.01750336
"9229",46,81,0.40421424,0.1979888,0.32774738,0.52388861,0.67546587,0.67744817,0.72897687,0.02497549
"9230",47,81,0.40704007,0.1902862,0.32774738,0.52388861,0.67546587,0.67744817,0.72897687,0.03339375
"9231",48,81,0.40283358,0.1902862,0,0.52388861,0.67546587,0.67744817,0.72897687,0.02948948
"9232",49,81,0.40397812,0.1902862,0,0.52388861,0.67546587,0.67744817,0.72897687,0.02060128
"9233",50,81,0.3357167,0.23482105,0,0.52388861,0.67546587,0.67744817,0.72897687,0.03100762
"9234",51,81,0.33655852,0,0,0.52388861,0.67546587,0.67744817,0.72897687,0.02469954
"9235",52,81,0.33587256,0,0,0.52388861,0.67546587,0.67744817,0.72897687,0.0303032
"9236",53,81,0.27824391,0.21000688,0.29436616,0.52388861,0.67546587,0.67744817,0.72897687,0.04892857
"9237",54,81,0.27896843,0.21066782,0.40977072,0.52388861,0.67546587,0.67744817,0.72897687,0.04238377
"9238",55,81,0.27757164,0.27166036,0.2920915,0.52388861,0.67546587,0.67744817,0.72897687,0.03307313
"9239",56,81,0.27791288,0.27088428,0,0.52388861,0.67546587,0.67744817,0.72897687,0.01992304
"9240",57,81,0.32348998,0.21131443,0.34374744,0.52595167,0.66581025,0.67744817,0.70719761,0.0161224
"9241",35,82,0.28883625,0.14306872,0.23499105,0.37694747,0.48601008,0.48743638,0.52451223,0.05152628
"9242",36,82,0.38305515,0.19109925,0.30933964,0.49620951,0.63977834,0.6416559,0.69046214,0.15901657
"9243",37,82,0.36671763,0,0.29828797,0.47848152,0.6169211,0.61873158,0.66579413,0.19973017
"9244",38,82,0.39458456,0.20110835,0.31607014,0.52219922,0.67328768,0.67526359,0.72662612,0.07581026
"9245",39,82,0.39495943,0,0.3160701,0.52219922,0.67328768,0.67526359,0.72662612,0.03104713
"9246",40,82,0.18444395,0,0.19709024,0.52219922,0.67328768,0.67526359,0.72662612,0.01324357
"9247",41,82,0.14055028,0,0.19709022,0.52219922,0.67328768,0.67526359,0.72662612,0.01574942
"9248",42,82,0.39834416,0,0.3160701,0.52219922,0.67328768,0.67526359,0.72662612,0.0042258
"9249",43,82,0.40331515,0.19242013,0.32669053,0.52219922,0.67328768,0.67526359,0.72662612,0.00840954
"9250",44,82,0.40070835,0.19484857,0.32554181,0.52219922,0.67328768,0.67526359,0.72662612,0.00695976
"9251",45,82,0.40233541,0.19594633,0,0.52219922,0.67328768,0.67526359,0.72662612,0.00789757
"9252",46,82,0.39767547,0.19834878,0.32554181,0.52219922,0.67328768,0.67526359,0.72662612,0.01640602
"9253",47,82,0.39993645,0.19735035,0,0.52219922,0.67328768,0.67526359,0.72662612,0.09183613
"9254",48,82,0.39901484,0.19735035,0,0.52219922,0.67328768,0.67526359,0.72662612,0.05570577
"9255",49,82,0.33547228,0.25096902,0.28559348,0.52219922,0.67328768,0.67526359,0.72662612,0.02603812
"9256",50,82,0.33611828,0.25923242,0,0.52219922,0.67328768,0.67526359,0.72662612,0.03160368
"9257",51,82,0.33650934,0.24795826,0.28559348,0.52219922,0.67328768,0.67526359,0.72662612,0.07330994
"9258",52,82,0.3345702,0.25923242,0.28559348,0.52219922,0.67328768,0.67526359,0.72662612,0.03091313
"9259",53,82,0.33361462,0.25923242,0,0.52219922,0.67328768,0.67526359,0.72662612,0.0239461
"9260",54,82,0.33201737,0.25423118,0.27394139,0.52219922,0.67328768,0.67526359,0.72662612,0.01197444
"9261",55,82,0.36854075,0.25923242,0.463344,0.52219922,0.67328768,0.67526359,0.72662612,0.02996315
"9262",56,82,0.33577105,0.25923242,0,0.52219922,0.67328768,0.67526359,0.72662612,0.05855042
"9263",57,82,0.37629412,0.25923242,0,0.52219922,0.67328768,0.67526359,0.72662612,0.0292165
"9264",36,83,0.31285507,0,0.24963822,0.40163331,0.51783831,0.51935802,0.55886191,0.09297293
"9265",37,83,0.38223718,0.18413381,0.30530196,0.48973263,0.6314275,0.63328056,0.68144974,0.07576675
"9266",38,83,0.40805991,0.19833492,0.32352411,0.52050549,0.6711039,0.6730734,0.72426934,0.04841563
"9267",39,83,0.40883008,0.19498906,0,0.52050549,0.6711039,0.6730734,0.72426934,0.06157173
"9268",40,83,0.40437295,0.20045607,0.32352411,0.52050549,0.6711039,0.6730734,0.72426934,0.07270095
"9269",41,83,0.40458562,0.19654318,0,0.52050549,0.6711039,0.6730734,0.72426934,0.06076687
"9270",42,83,0.39788246,0.19745943,0.32448593,0.52050549,0.6711039,0.6730734,0.72426934,0.02528479
"9271",43,83,0.40192563,0.19429687,0.32448593,0.52050549,0.6711039,0.6730734,0.72426934,0.0280221
"9272",44,83,0.40341342,0.19205171,0,0.52050549,0.6711039,0.6730734,0.72426934,0.04788701
"9273",45,83,0.40749451,0.19621427,0,0.52050549,0.6711039,0.6730734,0.72426934,0.06255236
"9274",46,83,0.40901386,0.19498906,0,0.52050549,0.6711039,0.6730734,0.72426934,0.06923257
"9275",47,83,0.22920504,0.11142955,0.18370474,0.29555546,0.38106884,0.38218717,0.41125745,0.16899592
"9276",48,83,0.1710433,0,0.14320446,0.26219702,0.33805876,0.33905087,0.36484007,0.03175726
"9277",49,83,0.31866112,0.23491722,0.26865752,0.49189251,0.63421229,0.63607352,0.68445515,0.04935283
"9278",50,83,0.29952377,0,0.25239623,0.46544396,0.60011136,0.60187251,0.64765271,0.05203462
"9279",51,83,0.31250975,0,0.2658206,0.48604507,0.62667301,0.62851212,0.6763186,0.15087555
"9280",52,83,0.33010658,0,0.28466717,0.52050549,0.6711039,0.6730734,0.72426934,0.1050699
"9281",53,83,0.31351524,0,0.25826913,0.48924525,0.6307991,0.63265032,0.68077156,0.05451322
"9282",54,83,0.37062689,0,0.28299885,0.52050549,0.6711039,0.6730734,0.72426934,0.04120036
"9283",42,84,0.26203844,0.12644086,0.21041324,0.33752234,0.43517803,0.43645516,0.46965322,0.10293487
"9284",43,84,0.39995472,0.19479429,0.32014286,0.5150655,0.66408996,0.66603887,0.71669975,0.12735956
"9285",44,84,0.40660461,0.19553015,0.32246838,0.51880697,0.66891394,0.67087701,0.72190589,0.04896745
"9286",45,84,0.40792435,0.19435276,0.32246839,0.51880697,0.66891394,0.67087701,0.72190589,0.05524917
"9287",46,84,0.18245292,0.08932574,0.14717459,0.23678353,0.30529236,0.30618831,0.32947789,0.0421324
"9288",61,63,0.2792406,0.26807366,0.44231828,0.55568093,0.67302134,0.71574072,0.74595484,0.03601145
"9289",62,63,0.30309862,0,0.52997519,0.55568093,0.67302134,0.71574072,0.74595484,0.03465713
"9290",63,63,0.30334295,0,0.52997519,0.55568093,0.67302134,0.71574072,0.74595484,0.01101346
"9291",64,63,0.40292643,0.21712045,0.52997517,0.55568093,0.67302134,0.71574072,0.74595484,0.02123965
"9292",59,64,0.336957,0,0.5082896,0.55406972,0.6710699,0.71366541,0.74379194,0.00989038
"9293",60,64,0.29953483,0,0.52843851,0.55406972,0.6710699,0.71366541,0.74379194,0.00890631
"9294",61,64,0.29496493,0,0.52843851,0.55406972,0.6710699,0.71366541,0.74379194,0.0148681
"9295",62,64,0.29837645,0,0.52843851,0.55406972,0.6710699,0.71366541,0.74379194,0.00632957
"9296",63,64,0.30042738,0,0.52843851,0.55406972,0.6710699,0.71366541,0.74379194,0.01564924
"9297",64,64,0.29715988,0,0.52843851,0.55406972,0.6710699,0.71366541,0.74379194,0.01034966
"9298",65,64,0.40791195,0.20499562,0.54166474,0.55406972,0.6710699,0.71366541,0.74379194,0.00428994
"9299",58,65,0.28922449,0,0.52515392,0.55062582,0.66689876,0.70922952,0.73916878,0.04577869
"9300",59,65,0.29090115,0,0.52689703,0.55245347,0.66911235,0.71158361,0.74162225,0.01239052
"9301",60,65,0.3039388,0,0.45006968,0.55245347,0.66911235,0.71158361,0.74162225,0.02109529
"9302",61,65,0.29566555,0,0.45295909,0.55245347,0.66911235,0.71158361,0.74162225,0.01927671
"9303",62,65,0.31319403,0,0.52894061,0.55245347,0.66911235,0.71158361,0.74162225,0.04128349
"9304",63,65,0.3175682,0,0.5380443,0.55245347,0.66911235,0.71158361,0.74162225,0.01997152
"9305",64,65,0.31461811,0,0.47979714,0.55245347,0.66911235,0.71158361,0.74162225,0.16700227
"9306",65,65,0.30515605,0,0.52891164,0.55245347,0.66911235,0.71158361,0.74162225,0.07388546
"9307",66,65,0.43588509,0,0.54516023,0.55245347,0.66911235,0.71158361,0.74162225,0.01271634
"9308",56,66,0.07851402,0,0.21101288,0.27722529,0.33576558,0.35707798,0.3721516,0.03007142
"9309",57,66,0.36599957,0,0.43778552,0.55083264,0.66714925,0.70949591,0.73944642,0.05931311
"9310",58,66,0.31347849,0,0.47196316,0.55083264,0.66714925,0.70949591,0.73944642,0.02482451
"9311",59,66,0.30137602,0,0.4770307,0.55083264,0.66714925,0.70949591,0.73944642,0.02057501
"9312",60,66,0.30520574,0,0.49104087,0.55083264,0.66714925,0.70949591,0.73944642,0.08786601
"9313",61,66,0.30185222,0,0.46857774,0.55083264,0.66714925,0.70949591,0.73944642,0.04709568
"9314",62,66,0.30472256,0,0.42811098,0.55083264,0.66714925,0.70949591,0.73944642,0.08016572
"9315",63,66,0.22448019,0,0.44106242,0.55083264,0.66714925,0.70949591,0.73944642,0.02491006
"9316",64,66,0.22013171,0,0.43497722,0.55083264,0.66714925,0.70949591,0.73944642,0.07211005
"9317",65,66,0.31384843,0,0.44288119,0.55083264,0.66714925,0.70949591,0.73944642,0.11278575
"9318",66,66,0.30690741,0,0.52828787,0.55083264,0.66714925,0.70949591,0.73944642,0.04594809
"9319",67,66,0.37949013,0,0.42313022,0.55083264,0.66714925,0.70949591,0.73944642,0.01798931
"9320",56,67,0.28769218,0,0.28337408,0.42259711,0.51183486,0.54432309,0.56730103,0.08546494
"9321",57,67,0.29464666,0,0.43694169,0.51916085,0.62878949,0.6687013,0.69692971,0.05149101
"9322",58,67,0.31008106,0,0.51850465,0.54920698,0.66518032,0.707402,0.73726412,0.08628565
"9323",59,67,0.30936544,0,0.51035306,0.54920698,0.66518032,0.707402,0.73726412,0.0138734
"9324",60,67,0.30360911,0,0.47909334,0.54920698,0.66518032,0.707402,0.73726412,0.02908173
"9325",61,67,0.21499762,0,0.42603091,0.54920698,0.66518032,0.707402,0.73726412,0.02230758
"9326",62,67,0.21653798,0,0.43124484,0.54920698,0.66518032,0.707402,0.73726412,0.02268981
"9327",63,67,0.21722671,0,0.43172164,0.54920698,0.66518032,0.707402,0.73726412,0.00534469
"9328",64,67,0.22087796,0,0.43476327,0.54920698,0.66518032,0.707402,0.73726412,0.03928142
"9329",65,67,0.30094307,0,0.43069791,0.54920698,0.66518032,0.707402,0.73726412,0.03644461
"9330",66,67,0.27477046,0,0.52246458,0.54920698,0.66518032,0.707402,0.73726412,0.01755897
"9331",67,67,0.38168254,0,0.5396073,0.54920698,0.66518032,0.707402,0.73726412,0.02784726
"9332",68,67,0.39170721,0.31141763,0.45547968,0.54920698,0.66518032,0.707402,0.73726412,0.03123019
"9333",57,68,0.18921623,0,0.38309344,0.48409881,0.58632357,0.6235399,0.64986188,0.15300018
"9334",58,68,0.22454115,0,0.51461635,0.54757652,0.66320555,0.70530189,0.73507535,0.02440411
"9335",59,68,0.2167303,0,0.43104345,0.54757652,0.66320555,0.70530189,0.73507535,0.03210907
"9336",60,68,0.36177555,0,0.43213995,0.54757652,0.66320555,0.70530189,0.73507535,0.01321885
"9337",61,68,0.21887834,0,0.43258234,0.54757652,0.66320555,0.70530189,0.73507535,0.00999922
"9338",62,68,0.22036097,0,0.43414273,0.54757652,0.66320555,0.70530189,0.73507535,0.01192737
"9339",63,68,0.30465754,0,0.42600345,0.54757652,0.66320555,0.70530189,0.73507535,0.02987737
"9340",64,68,0.30647256,0,0.47504663,0.54757652,0.66320555,0.70530189,0.73507535,0.02866667
"9341",65,68,0.30512702,0,0.4720557,0.54757652,0.66320555,0.70530189,0.73507535,0.04956753
"9342",66,68,0.37891868,0,0.53800533,0.54757652,0.66320555,0.70530189,0.73507535,0.00541245
"9343",67,68,0.3833943,0,0.45975788,0.54757652,0.66320555,0.70530189,0.73507535,0.01373008
"9344",68,68,0.3838575,0,0.54614729,0.54757652,0.66320555,0.70530189,0.73507535,0.00729851
"9345",57,69,0.27229349,0,0.52025125,0.54594123,0.66122496,0.70319557,0.73288012,0.09180986
"9346",58,69,0.2818894,0,0.52436391,0.54594123,0.66122496,0.70319557,0.73288012,0.03215482
"9347",59,69,0.27929051,0,0.5282036,0.54594123,0.66122496,0.70319557,0.73288012,0.02541943
"9348",60,69,0.35983646,0,0.48879589,0.54594123,0.66122496,0.70319557,0.73288012,0.05033647
"9349",61,69,0.35801629,0,0.4263522,0.54594123,0.66122496,0.70319557,0.73288012,0.12464416
"9350",62,69,0.30939995,0,0.43246385,0.54594123,0.66122496,0.70319557,0.73288012,0.04159295
"9351",63,69,0.30194936,0,0.41403405,0.54594123,0.66122496,0.70319557,0.73288012,0.03829171
"9352",64,69,0.29997393,0,0.42184547,0.54594123,0.66122496,0.70319557,0.73288012,0.02302755
"9353",65,69,0.37101497,0,0.47858139,0.54594123,0.66122496,0.70319557,0.73288012,0.02198109
"9354",66,69,0.36709638,0,0.48111836,0.54594123,0.66122496,0.70319557,0.73288012,0.01347244
"9355",67,69,0.3591906,0,0.47381198,0.54594123,0.66122496,0.70319557,0.73288012,0.01227777
"9356",68,69,0.40249788,0,0.54233757,0.54594123,0.66122496,0.70319557,0.73288012,0.0118233
"9357",60,70,0.36129384,0,0.50114328,0.54430137,0.6592388,0.70108335,0.73067874,0.06142963
