"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10614",193,27,0.16161967,0,0.45288465,1.33381943,0.6187823,0.44213566,1.11576293,0
"10615",194,27,0.34333891,0,0.81941102,1.33381943,0.6187823,0.44213566,1.11576293,0.00097247
"10616",195,27,0.66291636,0,0,1.33381943,0.6187823,0.44213566,1.11576293,0.02699834
"10617",196,27,0.66958961,0,0,1.33381943,0.6187823,0.44213566,1.11576293,0.0477351
"10618",197,27,0.68599809,0,0,1.34435399,0.57435691,0.44213566,1.11576293,0.03628679
"10619",198,27,0.46363827,0,0.50306802,1.33381943,0.6187823,0.44213566,1.11576293,0.03420999
"10620",199,27,0.55492355,0,0,1.33381943,0.6187823,0.44213566,1.11576293,0.00685539
"10621",200,27,0.53775795,0,0,1.30287259,0.60442552,0.43187738,1.08987537,0.08329673
"10622",203,27,0.2091333,0,0,1.06654798,0.49479037,0.35354028,0.89218576,0.02568657
"10623",207,27,0.25751515,0,0,0.52387856,0.24303648,0.17365573,0.43823344,0
"10624",192,28,0.15955151,0,0.45182074,1.33069488,0.61733277,0.44109994,1.1131492,0
"10625",193,28,0,0.17346061,0,1.33069488,0.61733277,0.44109994,1.1131492,0.01281575
"10626",194,28,0.66054749,0,0,1.33069488,0.61733277,0.44109994,1.1131492,0.04374271
"10627",195,28,0.67138894,0,0,1.33069488,0.61733277,0.44109994,1.1131492,0.10621111
"10628",196,28,0.67906486,0,0,1.33069488,0.61733277,0.44109994,1.1131492,0.07653719
"10629",197,28,0.67792002,0,0,1.33069488,0.61733277,0.44109994,1.1131492,0.03664517
"10630",198,28,0.4875889,0,0,1.33069488,0.61733277,0.44109994,1.1131492,0.03286886
"10631",199,28,0.49727644,0,0,1.33069488,0.61733277,0.44109994,1.1131492,0.01399187
"10632",200,28,0.47627,0,0.50188956,1.33069488,0.61733277,0.44109994,1.1131492,0.08238537
"10633",201,28,0.46855845,0,0.4901926,1.29968191,0.60294531,0.43081973,1.08720631,0.12450355
"10634",202,28,0,0.1567141,0,1.19640754,0.55503451,0.39658625,1.00081552,0.03412858
"10635",191,29,0.2649022,0,1.05986307,1.32755881,0.61587789,0.44006039,1.11052582,0.0027394
"10636",192,29,0.14428722,0,0.44982175,1.32755881,0.61587789,0.44006039,1.11052582,0.00874531
"10637",193,29,0.36373389,0,0.30666295,1.32755881,0.61587789,0.44006039,1.11052582,0.03323597
"10638",194,29,0.65837607,0,0.30961352,1.32755881,0.61587789,0.44006039,1.11052582,0.11057397
"10639",195,29,0.66836582,0,0,1.32755881,0.61587789,0.44006039,1.11052582,0.05446456
"10640",196,29,0.67481438,0,0,1.32755881,0.61587789,0.44006039,1.11052582,0.02668812
"10641",197,29,0.488976,0,0.50070675,1.32755881,0.61587789,0.44006039,1.11052582,0.01701831
"10642",198,29,0.49226199,0,0.50070675,1.32755881,0.61587789,0.44006039,1.11052582,0.17725383
"10643",199,29,0.48374723,0,0.50070675,1.32755881,0.61587789,0.44006039,1.11052582,0.04922099
"10644",200,29,0.53250356,0,0.78409821,1.32755881,0.61587789,0.44006039,1.11052582,0.01617509
"10645",201,29,0,0,0,0.93914807,0.43568731,0.31130965,0.78561354,0.00214907
"10646",191,30,0.25963584,0,1.06849431,1.32441122,0.61441767,0.43901702,1.1078928,0.01814436
"10647",192,30,0.16144508,0,0.45952506,1.32441122,0.61441767,0.43901702,1.1078928,0.00733532
"10648",193,30,0.31699621,0,0.30399556,1.32441122,0.61441767,0.43901702,1.1078928,0.03906895
"10649",194,30,0.36721418,0,0.30538247,1.32441122,0.61441767,0.43901702,1.1078928,0.0047534
"10650",195,30,0.30110735,0,0,1.32441122,0.61441767,0.43901702,1.1078928,0.00469243
"10651",196,30,0.50555203,0,0,1.32441122,0.61441767,0.43901702,1.1078928,0.01217655
"10652",197,30,0.46585828,0,0.49951959,1.32441122,0.61441767,0.43901702,1.1078928,0.02989518
"10653",198,30,0.51402748,0,0,1.32441122,0.61441767,0.43901702,1.1078928,0.08291972
"10654",199,30,0.52324941,0,0.49951959,1.32441122,0.61441767,0.43901702,1.1078928,0.01851317
"10655",200,30,0.42938551,0,0.29196631,1.30751883,0.60658099,0.43341752,1.09376203,0.01281864
"10656",195,31,0.28647084,0,0,1.3212521,0.6129521,0.43796983,1.10525015,0.00352742
"10657",196,31,0.50377894,0,0,1.3212521,0.6129521,0.43796983,1.10525015,0.00558305
"10658",197,31,0.35956238,0,0,1.3212521,0.6129521,0.43796983,1.10525015,0.01877483
"10659",198,31,0.30722938,0,0.45403291,1.3212521,0.6129521,0.43796983,1.10525015,0.00760104
"10660",199,31,0.45599712,0,0,1.29480269,0.60068175,0.42920236,1.08312476,0.02106752
"10661",200,31,0.16573214,0,0,0.47582438,0.2207433,0.15772669,0.39803529,0.02195367
"10662",196,32,0.2572308,0,0,1.31808196,0.61148141,0.43691899,1.10259827,0.01374583
"10663",197,32,0.28222463,0,1.14622486,1.31808196,0.61148141,0.43691899,1.10259827,0
"10664",188,26,0.17538044,0,0.33112207,1.07198081,0.50337841,0.35540496,0.89689141,0.02663411
"10665",189,26,0,0,0.29779217,1.19759297,0.56236309,0.39705046,1.00198701,0.0978248
"10666",190,26,0.19712049,0,0.38346083,1.2337798,0.57935563,0.40904786,1.03226335,0.03383261
"10667",186,27,0.09418642,0,0.17696065,0.5709589,0.26810963,0.18929595,0.47770271,0.01169298
"10668",187,27,0.20852008,0,0.42035517,1.28866696,0.60512942,0.42724517,1.07818565,0.0393995
"10669",188,27,0.2192252,0,0.41162228,1.33358001,0.62621959,0.44213566,1.11576293,0.02325557
"10670",189,27,0.21490766,0,0.41420941,1.33358001,0.62621959,0.44213566,1.11576293,0.06111659
"10671",190,27,0.22213472,0,0.41180495,1.33358001,0.62621959,0.44213566,1.11576293,0.00764595
"10672",191,27,0,0.1735415,0,1.33358001,0.62621959,0.44213566,1.11576293,0
"10673",185,28,0.12611375,0,0.23476422,0.76022251,0.35698363,0.25204448,0.6360534,0.03128282
"10674",186,28,0.21622308,0,0.41292797,1.33045602,0.62475264,0.44109994,1.1131492,0.01957044
"10675",187,28,0.30423368,0,1.09793393,1.33045602,0.62475264,0.44109994,1.1131492,0.02358315
"10676",188,28,0.3104202,0,1.11300119,1.33045602,0.62475264,0.44109994,1.1131492,0.0024817
"10677",189,28,0.16511109,0,0,1.33045602,0.62475264,0.44109994,1.1131492,0.00797074
"10678",190,28,0.34449835,0,0.72838836,1.33045602,0.62475264,0.44109994,1.1131492,0.00364689
"10679",191,28,0.15715672,0,0.9734003,1.33045602,0.62475264,0.44109994,1.1131492,0.00710872
"10680",185,29,0.19847589,0,0.37989642,1.22439883,0.57495053,0.40593769,1.0244146,0.03591948
"10681",186,29,0.44359731,0,0.41197335,1.32732051,0.62328027,0.44006039,1.11052582,0
"10682",187,29,0.30376206,0,1.13035436,1.32732051,0.62328027,0.44006039,1.11052582,0.01973529
"10683",188,29,0.30281865,0,1.08594075,1.32732051,0.62328027,0.44006039,1.11052582,0.06715083
"10684",189,29,0.30566029,0,1.16508488,1.32732051,0.62328027,0.44006039,1.11052582,0.0950825
"10685",190,29,0.1702245,0,0.44941955,1.32732051,0.62328027,0.44006039,1.11052582,0.00497095
"10686",184,30,0.01316249,0,0.0251964,0.08141198,0.03822926,0.02699136,0.06811475,0
"10687",185,30,0.07147342,0,0.2661246,0.30453746,0.14300404,0.10096648,0.25479657,0
"10688",186,30,0.27108763,0,0.97498245,1.18968582,0.55865007,0.39442892,0.99537136,0
"10689",187,30,0.30469192,0,1.13957115,1.32417348,0.6218025,0.43901702,1.1078928,0.00775064
"10690",188,30,0.30373758,0,1.17521603,1.32417348,0.6218025,0.43901702,1.1078928,0.12655514
"10691",189,30,0.34169069,0,0.81350295,1.32417348,0.6218025,0.43901702,1.1078928,0.03197673
"10692",190,30,0.15181652,0,0.97111289,1.32417348,0.6218025,0.43901702,1.1078928,0.00585754
"10693",185,31,0.00315727,0,0.01097626,0.01338615,0.00628584,0.00443805,0.01119975,0
"10694",186,31,0.24682521,0,0.8759897,1.06448244,0.49985734,0.35291895,0.89061777,0.01906003
"10695",187,31,0.29974464,0,1.16608728,1.32101493,0.62031931,0.43796983,1.10525015,0.01257546
"10696",188,31,0.25358834,0,1.05470843,1.32101493,0.62031931,0.43796983,1.10525015,0.00190115
"10697",189,31,0.26371807,0,1.05508729,1.32101493,0.62031931,0.43796983,1.10525015,0.00363009
"10698",190,31,0.25955028,0,1.10998456,1.32101493,0.62031931,0.43796983,1.10525015,0.00151216
"10699",186,32,0.05960859,0,0.25189577,0.30376649,0.142642,0.10071087,0.25415152,0.00297257
"10700",187,32,0.13977193,0,0.53847345,0.61671406,0.28959524,0.20446563,0.51598456,0.00395684
"10701",188,32,0.32513916,0,0.3962904,1.26393257,0.5935147,0.41904472,1.05749119,0.00642547
"10702",189,32,0.25829118,0,1.06356249,1.31784536,0.61883095,0.43691899,1.10259827,0.00175489
"10703",188,33,0,0,0,0.92198944,0.43294579,0.30567676,0.77139852,0.00166051
"10704",189,33,0.11529944,0,0.64055952,1.31466427,0.61733718,0.43586433,1.09993675,0
"10705",188,18,0.51386751,0,0,1.05292738,0.46847647,0.35553484,0.89721918,0.01073603
"10706",189,18,0.31570343,0,0,0.60196026,0.26782874,0.20325983,0.51294163,0.06866008
"10707",188,19,0.1875031,0,0,0.38099826,0.16951665,0.1286491,0.32465577,0.00252472
"10708",187,20,0.11478344,0,0.17033604,0.54383921,0.24196908,0.18363449,0.46341559,0.02136104
"10709",188,20,0.14371108,0,0.21249997,0.67918724,0.30218916,0.22933654,0.57874819,0.00776684
"10710",186,21,0.4832959,0,0,0.98989397,0.44043116,0.33425077,0.84350722,0.02102466
"10711",187,21,0.20147996,0,0.36775687,1.18546385,0.5274456,0.40028753,1.01015599,0.01087212
"10712",188,21,0.07540086,0,0.13702824,0.44176364,0.19655284,0.14916733,0.37643508,0.00244161
"10713",187,22,0,0,0.18487736,0.74502976,0.33148431,0.25156914,0.63485383,0.00236725
"10714",187,23,0.09665374,0,0.1431468,0.45732512,0.20347657,0.15442187,0.38969531,0.00594482
"10715",187,24,0,0,0,0.62883046,0.27978404,0.21233291,0.53583823,0.01729222
"10716",188,24,0.19600006,0,0.29128808,0.9394431,0.42743297,0.31303697,0.78997256,0.01321598
"10717",183,29,0.13644139,0,0.20260185,0.64664768,0.28771141,0.21834913,0.55102062,0.08911914
"10718",182,30,0.21728292,0,0.32447752,1.03227843,0.45928918,0.34856245,0.87962382,0.03176657
"10719",183,30,0.09100971,0,0.17174051,0.54550913,0.24271208,0.18419836,0.46483856,0.00988415
"10720",194,16,0.64577874,0,0,1.31326077,0.59751458,0.43759879,1.1043138,0.00277387
"10721",193,17,0.61686773,0,0.21648263,1.14477956,0.52085808,0.38145825,0.96263887,0.03009221
"10722",194,17,0.6688938,0,0,1.35732947,0.6175652,0.45228317,1.14137093,0.00582519
"10723",191,18,0.25178545,0,0,0.48435255,0.22037338,0.16139376,0.40728941,0.01006741
"10724",192,18,0.7347761,0,0,1.35433633,0.61620336,0.45128581,1.13885402,0.05381655
"10725",193,18,0.66662141,0,0,1.35433633,0.61620336,0.45128581,1.13885402,0.01515971
"10726",194,18,0,0,0,1.35433633,0.61620336,0.45128581,1.13885402,0.00293547
"10727",191,19,0.58174355,0,0,1.13582008,0.51678164,0.37847281,0.95510489,0.04839095
"10728",192,19,0.73851969,0,0,1.35133123,0.61483609,0.45028446,1.13632704,0.00604284
"10729",193,19,0.66421862,0,0,1.35133123,0.61483609,0.45028446,1.13632704,0
"10730",194,19,0,0.17733631,0,1.35133123,0.61483609,0.45028446,1.13632704,0
"10731",195,19,0,0.17642195,0,1.35133123,0.61483609,0.45028446,1.13632704,0.00232571
"10732",196,19,0,0.17863483,0,1.35133123,0.61483609,0.45028446,1.13632704,0
"10733",197,19,0,0.18021899,0,1.35287551,0.58433666,0.45028446,1.13632704,0.00250593
"10734",192,20,0.67763107,0,0.23920026,1.26491244,0.57551679,0.42148838,1.06365795,0.03478501
"10735",193,20,0.63257024,0,0,1.28465371,0.58449878,0.42806648,1.08025828,0.0250002
"10736",194,20,0.66627432,0,0,1.34831466,0.61346359,0.44927929,1.13379042,0.00355403
"10737",195,20,0,0.17636456,0,1.34831466,0.61346359,0.44927929,1.13379042,0
"10738",196,20,0,0.17673342,0,1.34831466,0.61346359,0.44927929,1.13379042,0.00572626
"10739",197,20,0,0.09449382,0,1.34831466,0.61346359,0.44927929,1.13379042,0.00478031
"10740",194,21,0.42167126,0,0,0.86264872,0.39249264,0.28744789,0.72539659,0.16277643
"10741",195,21,0,0,0,1.31435734,0.5980135,0.43796419,1.1052359,0.005784
"10742",196,21,0.45795782,0,0,0.86328323,0.39278133,0.28765932,0.72593015,0.050561
"10743",190,22,0.37810557,0,0,0.78714221,0.35022131,0.26578896,0.67073864,0.00339746
"10744",191,22,0.26910743,0,0,1.30606477,0.5942405,0.43520097,1.09826272,0.01917122
"10745",192,22,0.58203363,0,0,1.1725597,0.53349764,0.39071502,0.98599904,0.04242373
"10746",193,22,0.63829589,0,0,1.31051186,0.59626387,0.43668281,1.10200226,0.00758932
"10747",194,22,0.59694579,0,0,1.21122431,0.55108947,0.40359867,1.0185119,0.00785506
"10748",190,23,0.21221625,0,0.38566693,1.25994298,0.57325576,0.41983248,1.05947916,0.01697286
"10749",191,23,0.63862122,0,0,1.33919567,0.60931458,0.4462407,1.12612232,0.02661471
"10750",192,23,0.63968207,0,0,1.33919567,0.60931458,0.4462407,1.12612232,0.09359706
"10751",193,23,0.65291814,0,0,1.33919567,0.60931458,0.4462407,1.12612232,0.01394082
"10752",194,23,0,0,0,1.33919567,0.60931458,0.4462407,1.12612232,0.00337472
"10753",195,23,0,0.17508352,0,1.33919567,0.60931458,0.4462407,1.12612232,0.02345678
"10754",189,24,0,0,0,1.01207898,0.46048124,0.33724037,0.85105168,0.01089527
"10755",190,24,0.22504922,0,0.40898868,1.33613325,0.60792123,0.44522026,1.12354714,0.02031597
"10756",191,24,0.45019463,0,0.4160902,1.33613325,0.60792123,0.44522026,1.12354714,0.02407346
"10757",192,24,0.22182856,0,0.41639425,1.33613325,0.60792123,0.44522026,1.12354714,0.01139121
"10758",193,24,0.16534117,0,0.42026858,1.35373298,0.57836395,0.44522026,1.12354714,0
"10759",188,25,0.11980825,0,0.24946011,0.72416073,0.32948262,0.24130155,0.6089428,0.05249741
"10760",189,25,0.14670024,0,0.27702359,0.88940805,0.40466775,0.29636451,0.74789836,0.01392795
"10761",190,25,0.11364131,0,0.21502427,0.69012964,0.31399896,0.22996187,0.58032624,0.01192578
"10762",191,25,0.44569044,0,0.41490751,1.32903345,0.60469092,0.44285449,1.11757696,0.00968321
"10763",192,25,0.20118731,0,0.3730384,1.2007366,0.54631772,0.400104,1.00969284,0.00444567
"10764",191,26,0,0.17378629,0,1.32997351,0.60511863,0.44316774,1.11836745,0.00191316
"10765",209,20,0.44351147,0,0,0.83586796,0.35711318,0.27490307,0.69373877,0.01043508
"10766",210,20,0.68034314,0,0,1.2822149,0.54780882,0.42169915,1.06418984,0.01995383
"10767",211,20,0.35263636,0,0,0.66459937,0.28394101,0.21857567,0.55159232,0
"10768",200,21,0.09529257,0,0,0.49109612,0.20981412,0.16151334,0.40759119,0.00389367
"10769",201,21,0.20725598,0,0,1.12144186,0.47912074,0.36882357,0.9307543,0.018325
"10770",202,21,0.68012412,0,0,1.25695394,0.53701643,0.41339124,1.0432242,0.02346049
"10771",203,21,0.73920032,0,0,1.36300693,0.58232612,0.4482703,1.13124417,0.04674924
"10772",204,21,0.73601206,0,0,1.36300693,0.58232612,0.4482703,1.13124417,0.01407466
"10773",205,21,0.72476241,0,0,1.36300693,0.58232612,0.4482703,1.13124417,0.08762852
"10774",208,21,0.37182435,0,0,0.69947465,0.298841,0.23004557,0.58053748,0.01361198
"10775",209,21,0.43000784,0,0,0.81043479,0.34624721,0.26653852,0.67263021,0.00326036
"10776",195,22,0.47062301,0,0,0.96867521,0.41385327,0.31858116,0.80396377,0.02075882
"10777",196,22,0.20629915,0,0,1.09645563,0.46844571,0.36060602,0.91001668,0
"10778",197,22,0.24973809,0,0,1.28965769,0.55098866,0.42414696,1.07036707,0.01463347
"10779",198,22,0.49655662,0,0,0.97468884,0.41642251,0.32055894,0.80895485,0.03961195
"10780",199,22,0.23509874,0,0,1.25687061,0.53698083,0.41336383,1.04315504,0.03191706
"10781",200,22,0.25501912,0,0,1.34778905,0.57582449,0.4432654,1.1186139,0.03665613
"10782",201,22,0.71387673,0,0,1.3599274,0.58101043,0.4472575,1.12868827,0.04507935
"10783",202,22,0.69161921,0,0,1.3599274,0.58101043,0.4472575,1.12868827,0.02709173
"10784",203,22,0.72300543,0,0,1.3599274,0.58101043,0.4472575,1.12868827,0.04625031
"10785",204,22,0.73119285,0,0,1.35252248,0.57784678,0.44482214,1.12254247,0.04086995
"10786",205,22,0.66738327,0,0,1.26701974,0.5413169,0.41670171,1.05157843,0.17305057
"10787",206,22,0.47658019,0,0,0.91254924,0.38987421,0.30012226,0.75738133,0.02985813
"10788",207,22,0.4861668,0,0,0.91897697,0.39262037,0.30223624,0.7627161,0.03719295
"10789",208,22,0.65218304,0,0,1.24649322,0.53254723,0.40995088,1.0345422,0.0294752
"10790",196,23,0,0.17760544,0,1.35683575,0.57968957,0.4462407,1.12612232,0.00763405
"10791",197,23,0.16703536,0,0.33805461,1.35683575,0.57968957,0.4462407,1.12612232,0.02410505
"10792",198,23,0.24550877,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0.08534373
"10793",199,23,0,0.17965869,0,1.35683575,0.57968957,0.4462407,1.12612232,0.01259204
"10794",200,23,0.73610743,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0.02383975
"10795",201,23,0.69917467,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0.01618624
"10796",202,23,0.67801574,0,0,1.30815256,0.55889034,0.43022961,1.08571712,0.02676885
"10797",203,23,0.68347909,0,0,1.2529861,0.53532122,0.41208628,1.03993104,0.0612627
"10798",205,23,0.50584677,0,0,0.97476863,0.4164566,0.32058519,0.80902107,0.05853909
"10799",206,23,0.70716783,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0.01638789
"10800",207,23,0,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0
"10801",208,23,0.65942455,0,0,1.24801885,0.53319903,0.41045264,1.03580841,0.02802486
"10802",194,24,0.16493306,0,0.42026858,1.35373298,0.57836395,0.44522026,1.12354714,5.519e-05
"10803",195,24,0.34661822,0,0.42026858,1.35373298,0.57836395,0.44522026,1.12354714,0.00561907
"10804",196,24,0.16678918,0,0.73528845,1.35373298,0.57836395,0.44522026,1.12354714,0.00694954
"10805",197,24,0.34560208,0,0.82499761,1.35373298,0.57836395,0.44522026,1.12354714,0
"10806",198,24,0.27677167,0,0,1.35373298,0.57836395,0.44522026,1.12354714,0.05667995
"10807",199,24,0.27370811,0,0,1.35078829,0.57710587,0.4442518,1.12110316,0.01583583
"10808",200,24,0.2237545,0,0,1.17853796,0.50351427,0.38760153,0.9781419,0.02459471
"10809",201,24,0.39989991,0,0,0.83954037,0.35868217,0.27611086,0.69678673,0.00474046
"10810",204,24,0.62172018,0,0,1.19010818,0.50845749,0.39140678,0.98774475,0.08485997
"10811",205,24,0.18921059,0,0,0.99207573,0.42385082,0.3262772,0.82338531,0.02346305
"10812",206,24,0.10205329,0,0,0.53175625,0.22718561,0.17488579,0.44133757,0
"10813",211,24,0.25465149,0,0,0.47906281,0.20467305,0.15755579,0.397604,0
"10814",193,25,0.14089413,0,0,1.04111544,0.44480237,0.34240555,0.86408642,0.00184361
"10815",194,25,0.16283372,0,0.82194031,1.34850364,0.57612978,0.44350041,1.11920698,0.01826986
"10816",195,25,0,0.17484729,0,1.3506181,0.57703316,0.44419582,1.12096191,0.00781858
"10817",196,25,0.27718076,0,0,1.3506181,0.57703316,0.44419582,1.12096191,0.02817397
"10818",197,25,0.28244418,0,0,1.3506181,0.57703316,0.44419582,1.12096191,0.02834683
"10819",198,25,0.66367604,0,0,1.3506181,0.57703316,0.44419582,1.12096191,0.1075305
"10820",199,25,0.20297416,0,0,1.10685019,0.47288665,0.36402461,0.91864377,0.03059837
"10821",200,25,0.19961618,0,0,1.05685954,0.45152882,0.34758352,0.87715342,0.02473944
"10822",201,25,0.50952624,0,0,1.07465852,0.45913319,0.35343731,0.8919259,0.0236014
"10823",202,25,0.46228232,0,0,0.98024543,0.41879649,0.32238641,0.81356661,0.03578655
"10824",203,25,0.25486619,0,0,1.34951819,0.57656324,0.44383408,1.12004903,0
"10825",204,25,0.38206883,0,0,0.80679925,0.34469397,0.26534285,0.66961284,0.00563168
"10826",211,25,0.27559185,0,0,0.57423391,0.24533361,0.18885598,0.47659241,0.004334
"10827",192,26,0.17364431,0,0.26919444,1.26643617,0.57621007,0.42199611,1.06493925,0
"10828",193,26,0.34584782,0,0.41833109,1.34749211,0.57569762,0.44316774,1.11836745,0
"10829",194,26,0.34511532,0,0.41833109,1.34749211,0.57569762,0.44316774,1.11836745,0
"10830",195,26,0.34494407,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0
"10831",196,26,0.25559339,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0.01014951
"10832",197,26,0.29010794,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0.04861555
"10833",198,26,0.29225171,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0.02159134
"10834",198,11,0.5351882,0,0,1.08433568,0.46834841,0.36090497,0.91077112,0.01201227
"10835",201,11,0.42275527,0,0,0.70233768,0.30335508,0.23376263,0.58991776,0
"10836",202,11,0.42803259,0,0,0.7205446,0.31121905,0.23982254,0.60521039,0.00473484
"10837",195,12,0.29799351,0,0,0.54439019,0.23513408,0.18119216,0.45725219,0.00262449
"10838",198,12,0.65962451,0,0,1.33645406,0.57724387,0.44481882,1.12253409,7.531e-05
"10839",199,12,0.41438347,0,0,0.70344199,0.30383205,0.23413019,0.59084531,0.00909215
"10840",200,12,0.29420716,0,0,0.50090536,0.21635203,0.16671889,0.42072777,0.00373054
"10841",201,12,0.81226672,0,0,1.36313967,0.58876998,0.45370073,1.14494826,0.01989586
"10842",202,12,0.38685739,0,0,0.6378874,0.27551759,0.21231132,0.53578374,0.0033644
"10843",194,13,0.6896391,0,0,1.28066262,0.55314632,0.42624947,1.07567293,0.00610207
"10844",195,13,0.47859382,0,0,0.87544464,0.37812377,0.2913787,0.7353163,0.0033721
"10845",197,13,0,0,0,1.16075274,0.50135461,0.38633926,0.97495646,0.00321914
"10846",198,13,0,0,0,1.37075109,0.59205752,0.45623408,1.15134136,0.01474442
"10847",199,13,0.81730937,0,0,1.37075109,0.59205752,0.45623408,1.15134136,0.01470115
"10848",200,13,0.81248044,0,0,1.37075109,0.59205752,0.45623408,1.15134136,0.01706253
"10849",201,13,0.6765523,0,0,1.37075109,0.59205752,0.45623408,1.15134136,0.0075375
"10850",193,14,0.41599919,0,0,0.77288039,0.33382402,0.25724172,0.64916903,0.0208225
"10851",194,14,0.66642375,0,0,1.36780094,0.59078328,0.45525216,1.14886342,0.01998085
"10852",195,14,0.73011593,0,0,1.36215962,0.58834667,0.45337453,1.14412508,0.01712773
"10853",196,14,0.60032954,0,0,1.24033603,0.53572839,0.41282737,1.04180123,0.10497682
"10854",197,14,0,0.18252861,0,1.36780094,0.59078328,0.45525216,1.14886342,0
"10855",198,14,0.66527364,0,0,1.36780094,0.59078328,0.45525216,1.14886342,0.03556908
"10856",199,14,0,0,0,1.36780094,0.59078328,0.45525216,1.14886342,0.0048702
"10857",200,14,0,0,0,1.36780094,0.59078328,0.45525216,1.14886342,0.00324529
"10858",201,14,0.52928898,0,0,1.07238336,0.46318594,0.35692683,0.90073196,0.00223715
"10859",194,15,0.64575111,0,0,1.30810424,0.56499896,0.43538301,1.09872209,0.01050524
"10860",195,15,0.68753577,0,0,1.36483931,0.58950409,0.45426643,1.14637584,0.03328778
"10861",196,15,0,0,0,1.36483931,0.58950409,0.45426643,1.14637584,0.0280014
"10862",197,15,0,0,0,1.36483931,0.58950409,0.45426643,1.14637584,0.01125362
"10863",198,15,0,0,0,1.36483931,0.58950409,0.45426643,1.14637584,0.0192818
"10864",199,15,0,0.18359322,0,1.36483931,0.58950409,0.45426643,1.14637584,0.00916069
"10865",200,15,0,0,0,1.35821044,0.58664093,0.45206011,1.14080803,0.00376452
"10866",195,16,0,0,0,1.3618657,0.58821972,0.45327671,1.14387821,0.00225394
"10867",196,16,0.67050129,0,0,1.3618657,0.58821972,0.45327671,1.14387821,0.16419795
"10868",197,16,0.18651575,0.23317495,0,1.3618657,0.58821972,0.45327671,1.14387821,0.00636751
"10869",198,16,0,0,0,1.3618657,0.58821972,0.45327671,1.14387821,0.03920925
"10870",199,16,0,0,0,1.3618657,0.58821972,0.45327671,1.14387821,0.00500709
"10871",200,16,0.4483269,0,0,0.86952137,0.37556539,0.28940723,0.73034114,0.01664837
"10872",202,16,0.49978144,0,0,0.83898639,0.36237665,0.27924412,0.70469375,0.01873917
"10873",203,16,0.71930258,0,0,1.19754483,0.51724593,0.39858496,1.00585942,0.01783228
"10874",195,17,0.66892224,0,0,1.35888061,0.5869304,0.45228317,1.14137093,0
"10875",196,17,0,0.18146822,0,1.35888061,0.5869304,0.45228317,1.14137093,0.00467381
"10876",197,17,0,0.17776746,0,1.35888061,0.5869304,0.45228317,1.14137093,0.0047152
"10877",198,17,0,0,0,1.35888061,0.5869304,0.45228317,1.14137093,0.07068732
"10878",199,17,0,0,0,1.35888061,0.5869304,0.45228317,1.14137093,0.00527014
"10879",200,17,0.61392863,0,0,1.05802931,0.45698611,0.35214929,0.88867549,0.06830935
"10880",201,17,0.65546438,0,0,1.24684713,0.53854067,0.41499449,1.04727012,0.0236527
"10881",202,17,0.7309607,0,0,1.35879229,0.58689225,0.45225377,1.14129674,0.01888512
"10882",195,18,0,0,0,1.35588405,0.58563611,0.45128581,1.13885402,0.00422302
"10883",196,18,0,0.18110382,0,1.35588405,0.58563611,0.45128581,1.13885402,0.00922029
"10884",197,18,0,0.18204892,0,1.35588405,0.58563611,0.45128581,1.13885402,0.0102472
"10885",198,18,0,0.18181349,0,1.35588405,0.58563611,0.45128581,1.13885402,0.0098354
"10886",199,18,0.64138942,0,0,1.35588405,0.58563611,0.45128581,1.13885402,0.0285473
"10887",200,18,0.73892341,0,0,1.35588405,0.58563611,0.45128581,1.13885402,0.03625087
"10888",201,18,0.26150267,0,0,1.35588405,0.58563611,0.45128581,1.13885402,0.01585372
"10889",202,18,0.69293829,0,0,1.28811186,0.55636381,0.42872884,1.0819298,0.01565204
"10890",198,19,0,0.18001208,0,1.35287551,0.58433666,0.45028446,1.13632704,0.00463406
"10891",199,19,0.62774367,0,0,1.35287551,0.58433666,0.45028446,1.13632704,0.00906492
"10892",200,19,0.67956484,0,0,1.28336676,0.5543143,0.42714951,1.07794423,0.03611651
"10893",201,19,0.54947064,0,0,1.02893646,0.44442027,0.34246617,0.8642394,0.1105558
"10894",202,19,0.45420125,0,0,0.85964844,0.37130105,0.28612118,0.72204852,0.05001679
"10895",198,20,0.22518821,0,0,1.1751048,0.50755358,0.39111613,0.98701126,0.01222447
"10896",199,20,0.435797,0,0,0.81708429,0.35291666,0.27195433,0.68629742,0.02627156
"10897",201,20,0.25160149,0,0,0.46491568,0.2008073,0.15474026,0.39049879,0.00303984
"10898",202,20,0.29791204,0,0,0.55077204,0.23789055,0.18331627,0.46261253,0.00215153
"10899",201,9,0.46064123,0,0,0.77768642,0.37660561,0.25295996,0.63836368,0.00117663
"10900",202,9,0.29484908,0,0,0.55987567,0.27112768,0.18211213,0.45957379,0.00287486
