"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13587",195,132,0.11705881,0.13854831,0.41633459,0.31221287,0.50741574,0.46537597,0.30614276,0.01203481
"13588",196,132,0.11670721,0.14213098,0.42383688,0.31221287,0.50741574,0.46537597,0.30614276,0.01127196
"13589",197,132,0.12019843,0,0.41586004,0.31221287,0.50741574,0.46537597,0.30614276,0.00497265
"13590",198,132,0,0.16870249,0.18136928,0.31221287,0.50741574,0.46537597,0.30614276,0.01342559
"13591",199,132,0,0.1662149,0.18020492,0.31221287,0.50741574,0.46537597,0.30614276,0.00768106
"13592",200,132,0,0.1683344,0.18037996,0.31221287,0.50741574,0.46537597,0.30614276,0
"13593",201,132,0,0.16633216,0.18037589,0.31221287,0.50741574,0.46537597,0.30614276,0.00143251
"13594",202,132,0.1185,0.14129376,0.41682375,0.31221287,0.50741574,0.46537597,0.30614276,0.00255547
"13595",203,132,0.12285815,0.14129376,0.424627,0.31221287,0.50741574,0.46537597,0.30614276,0
"13596",204,132,0.1210987,0.14200217,0.4241965,0.31221287,0.50741574,0.46537597,0.30614276,0.00591107
"13597",205,132,0,0.12972684,0.25610538,0.31221287,0.50741574,0.46537597,0.30614276,0.00292991
"13598",206,132,0.09152701,0.13824678,0.25719196,0.31221287,0.50741574,0.46537597,0.30614276,0.02178436
"13599",207,132,0.09080511,0.1420057,0.12688227,0.31221287,0.50741574,0.46537597,0.30614276,0.02481264
"13600",208,132,0.09021079,0.13974558,0.12614584,0.31221287,0.50741574,0.46537597,0.30614276,0.001717
"13601",209,132,0.09095642,0.14177511,0.12667487,0.31221287,0.50741574,0.46537597,0.30614276,0.01007889
"13602",210,132,0.09138438,0.14094846,0.12703585,0.31221287,0.50741574,0.46537597,0.30614276,0.01225668
"13603",211,132,0.09137649,0.14050196,0.12703823,0.31221287,0.50741574,0.46537597,0.30614276,0.03875007
"13604",212,132,0.11765258,0.13772149,0.29583847,0.31221287,0.50741574,0.46537597,0.30614276,0.02383838
"13605",213,132,0.11806762,0.11002908,0.29583847,0.31221287,0.50741574,0.46537597,0.30614276,0.01520752
"13606",214,132,0.11812905,0.11002908,0.29583847,0.31221287,0.50741574,0.46537597,0.30614276,0
"13607",215,132,0.11925137,0.12359298,0.29583847,0.31221287,0.50741574,0.46537597,0.30614276,0
"13608",216,132,0.11877772,0.12878266,0.42015501,0.31221287,0.50741574,0.46537597,0.30614276,0.00810209
"13609",217,132,0,0.15948478,0.17989448,0.31221287,0.50741574,0.46537597,0.30614276,0.00135371
"13610",218,132,0,0.16408304,0.17989448,0.31221287,0.50741574,0.46537597,0.30614276,0.00506125
"13611",219,132,0,0.16178881,0.17989448,0.31221287,0.50741574,0.46537597,0.30614276,0.00309056
"13612",220,132,0,0.15727414,0.17989448,0.31221287,0.50741574,0.46537597,0.30614276,0.00674563
"13613",221,132,0.11723102,0.13193876,0.30178132,0.31221287,0.50741574,0.46537597,0.30614276,0.0058021
"13614",222,132,0.11980451,0.11293941,0.42272699,0.31221287,0.50741574,0.46537597,0.30614276,0
"13615",223,132,0.10332296,0.13641551,0.42451747,0.31221287,0.50741574,0.46537597,0.30614276,0.00376676
"13616",224,132,0.10164624,0.14604033,0.42452408,0.31221287,0.50741574,0.46537597,0.30614276,0
"13617",225,132,0,0.14016077,0.26846672,0.31221287,0.50741574,0.46537597,0.30614276,0.00098352
"13618",226,132,0.12075787,0.11379767,0.4235127,0.31221287,0.50741574,0.46537597,0.30614276,0
"13619",227,132,0.11902338,0.12614757,0.4222144,0.31221287,0.50741574,0.46537597,0.30614276,0.00196599
"13620",228,132,0.11833079,0.12242491,0.41854395,0.31221287,0.50741574,0.46537597,0.30614276,0.00117594
"13621",229,132,0.11847968,0.12552195,0.41600728,0.31200598,0.5070795,0.46506759,0.3059399,0.00061251
"13622",230,132,0.11664213,0.14140972,0.16521934,0.31210365,0.50723823,0.46521318,0.30603567,0.00767444
"13623",231,132,0.07923302,0.10063646,0.20685944,0.2164918,0.3518476,0.32269677,0.21228272,0
"13624",232,132,0.00048072,0,0.00069734,0.00131045,0.00212977,0.00195332,0.00128497,0
"13625",191,133,0.05551683,0.08599435,0.07739952,0.18946895,0.30792942,0.28241725,0.18578526,0.00499364
"13626",192,133,0.09004996,0.14165422,0.12592001,0.30852965,0.50142969,0.45988587,0.30253116,0.00542789
"13627",193,133,0.11902845,0.14027295,0.41578025,0.31083742,0.50518032,0.46332576,0.30479405,0.00765095
"13628",194,133,0.1208742,0.13829469,0.42083238,0.31083742,0.50518032,0.46332576,0.30479405,0.0019905
"13629",195,133,0.11699221,0.14086923,0.41486265,0.31083742,0.50518032,0.46332576,0.30479405,0.02270544
"13630",196,133,0,0.15096516,0.10503982,0.31083742,0.50518032,0.46332576,0.30479405,0
"13631",197,133,0,0.14995602,0.1050398,0.31083742,0.50518032,0.46332576,0.30479405,0.00470078
"13632",198,133,0,0.16782479,0.18113508,0.31083742,0.50518032,0.46332576,0.30479405,0.0017455
"13633",199,133,0,0.16162698,0.17971384,0.31083742,0.50518032,0.46332576,0.30479405,0
"13634",200,133,0,0.16271352,0.17922547,0.31083742,0.50518032,0.46332576,0.30479405,0
"13635",201,133,0,0.16387966,0.17930894,0.31083742,0.50518032,0.46332576,0.30479405,0.00116364
"13636",202,133,0,0.16646393,0.1811351,0.31083742,0.50518032,0.46332576,0.30479405,0.0310474
"13637",203,133,0.11884555,0.13905873,0.41999571,0.31083742,0.50518032,0.46332576,0.30479405,0.03881282
"13638",204,133,0.11900153,0.14333409,0.2992867,0.31083742,0.50518032,0.46332576,0.30479405,0.00706776
"13639",205,133,0.08259331,0.11795283,0.22724162,0.27710922,0.45036445,0.41305143,0.2717216,0.06417115
"13640",206,133,0,0.12201296,0.21773785,0.26669541,0.43343968,0.39752889,0.26151026,0.07724535
"13641",207,133,0.08950322,0.13926456,0.25321667,0.30766119,0.50001824,0.45859136,0.30167958,0.07208887
"13642",208,133,0.09017748,0.13698772,0.12580763,0.31083742,0.50518032,0.46332576,0.30479405,0.3167422
"13643",209,133,0.09046048,0.13946214,0.25518118,0.31083742,0.50518032,0.46332576,0.30479405,0.22007403
"13644",210,133,0.09029801,0.14197571,0.12590504,0.31083742,0.50518032,0.46332576,0.30479405,0.04008951
"13645",211,133,0.0902644,0.14020661,0.12588662,0.31083742,0.50518032,0.46332576,0.30479405,0.00919507
"13646",212,133,0,0.13624302,0.1074149,0.31083742,0.50518032,0.46332576,0.30479405,0.00385805
"13647",213,133,0,0.13297285,0.10858165,0.31083742,0.50518032,0.46332576,0.30479405,0.00268368
"13648",214,133,0,0.13461386,0.10849023,0.31083742,0.50518032,0.46332576,0.30479405,0.00455865
"13649",215,133,0,0.16050327,0.17910195,0.31083742,0.50518032,0.46332576,0.30479405,0.00323094
"13650",216,133,0,0.16118794,0.17910195,0.31083742,0.50518032,0.46332576,0.30479405,8.497e-05
"13651",217,133,0,0.15576474,0.17910195,0.31083742,0.50518032,0.46332576,0.30479405,0.01114112
"13652",218,133,0,0.15560977,0.17910193,0.31083742,0.50518032,0.46332576,0.30479405,0
"13653",219,133,0,0.1644745,0.17910195,0.31083742,0.50518032,0.46332576,0.30479405,0.00195934
"13654",220,133,0,0.16379479,0.17910193,0.31083742,0.50518032,0.46332576,0.30479405,0.00168152
"13655",221,133,0,0.16127958,0.17910195,0.31083742,0.50518032,0.46332576,0.30479405,0.02158813
"13656",222,133,0.11735002,0.13601679,0.41424785,0.31083742,0.50518032,0.46332576,0.30479405,0.00242315
"13657",223,133,0.11663374,0.13957658,0.16454903,0.31083742,0.50518032,0.46332576,0.30479405,0
"13658",224,133,0.09815732,0.13833082,0.42273258,0.31083742,0.50518032,0.46332576,0.30479405,0.0039593
"13659",225,133,0.09423655,0.13893253,0.42189691,0.31083742,0.50518032,0.46332576,0.30479405,0
"13660",226,133,0.11939785,0.13491869,0.42146272,0.31083742,0.50518032,0.46332576,0.30479405,0.00134105
"13661",227,133,0.11974577,0.13088223,0.42210283,0.31083742,0.50518032,0.46332576,0.30479405,0.00112109
"13662",228,133,0.11823929,0.12869621,0.42028975,0.31083742,0.50518032,0.46332576,0.30479405,0.00451985
"13663",229,133,0.11761596,0.12716935,0.41835581,0.30899177,0.50218073,0.46057469,0.30298429,0.00237425
"13664",230,133,0.0474101,0.05561296,0.16983207,0.12507131,0.20326886,0.18642788,0.12263965,0
"13665",231,133,0.0090326,0.01142618,0.01308007,0.02458029,0.03994848,0.03663872,0.0241024,0
"13666",192,134,0.05597433,0.08886423,0.15793293,0.19172458,0.31159533,0.28577943,0.18799703,0.00180665
"13667",193,134,0.11518204,0.13879565,0.29263396,0.30945932,0.50294061,0.46127161,0.30344275,0.00410937
"13668",194,134,0.11538052,0.13825694,0.41631968,0.30945932,0.50294061,0.46127161,0.30344275,0.00271141
"13669",195,134,0.09312438,0.14385252,0.42150739,0.30945932,0.50294061,0.46127161,0.30344275,0
"13670",196,134,0,0.13948536,0.10441014,0.30945932,0.50294061,0.46127161,0.30344275,0
"13671",197,134,0,0.13789176,0.10447285,0.30945932,0.50294061,0.46127161,0.30344275,0.00564064
"13672",198,134,0,0.14881719,0.18033202,0.30945932,0.50294061,0.46127161,0.30344275,0
"13673",199,134,0,0.15684038,0.18033202,0.30945932,0.50294061,0.46127161,0.30344275,0.01639487
"13674",200,134,0,0.16670528,0.17876251,0.30945932,0.50294061,0.46127161,0.30344275,0.0087686
"13675",201,134,0,0.16544052,0.1799057,0.30945932,0.50294061,0.46127161,0.30344275,0.00146498
"13676",202,134,0,0.15887391,0.18033202,0.30945932,0.50294061,0.46127161,0.30344275,0.00224567
"13677",203,134,0.0849837,0.10223418,0.27307971,0.22712817,0.36913408,0.33855105,0.2227123,0.01134089
"13678",204,134,0.03093113,0.03777104,0.07922511,0.08413061,0.13673105,0.12540278,0.08249492,0.00918303
"13679",208,134,0.04487319,0.07118921,0.12630777,0.15314411,0.24889342,0.22827242,0.15016665,0.11370165
"13680",209,134,0.07991032,0.1268719,0.22834436,0.2772841,0.45064867,0.4133121,0.27189308,0.03267533
"13681",210,134,0.09068705,0.14385252,0.25471938,0.30945932,0.50294061,0.46127161,0.30344275,0.03327295
"13682",211,134,0.09007187,0.13817478,0.2540624,0.30945932,0.50294061,0.46127161,0.30344275,0.00692559
"13683",212,134,0,0.13952043,0.10566494,0.30945932,0.50294061,0.46127161,0.30344275,0.0201765
"13684",213,134,0,0.12765668,0.10768989,0.30945932,0.50294061,0.46127161,0.30344275,0.03265317
"13685",214,134,0,0.14852697,0.11014243,0.30945932,0.50294061,0.46127161,0.30344275,0
"13686",215,134,0,0.16435663,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0
"13687",216,134,0,0.15330322,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0
"13688",217,134,0,0.15540623,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00252773
"13689",218,134,0,0.16397367,0.17830793,0.30945932,0.50294061,0.46127161,0.30344275,0.00555995
"13690",219,134,0,0.16353654,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00085016
"13691",220,134,0,0.16241624,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.0037934
"13692",221,134,0,0.1637352,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00164602
"13693",222,134,0,0.16452853,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00060045
"13694",223,134,0,0.16112362,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00252894
"13695",224,134,0,0.15505363,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00829931
"13696",225,134,0.11651486,0.13633587,0.29932586,0.30945932,0.50294061,0.46127161,0.30344275,0
"13697",226,134,0.11608498,0.12997463,0.29911978,0.30945932,0.50294061,0.46127161,0.30344275,0.00204858
"13698",227,134,0.11603724,0.13238832,0.16381951,0.30945932,0.50294061,0.46127161,0.30344275,0.01742352
"13699",228,134,0,0.15409996,0.10703356,0.30945932,0.50294061,0.46127161,0.30344275,0
"13700",229,134,0.11874673,0.11314133,0.41976843,0.30945932,0.50294061,0.46127161,0.30344275,0.00144487
"13701",230,134,0.0642505,0.0638942,0.22389736,0.16482003,0.2678694,0.24567623,0.16161556,0
"13702",192,135,0.0478384,0.07391293,0.13507063,0.16386115,0.26631102,0.24424696,0.16067533,0.00172763
"13703",193,135,0.08992046,0.14292447,0.25400805,0.30807843,0.50069635,0.45921329,0.3020887,0.01770906
"13704",194,135,0.09003019,0.14321061,0.12551241,0.30807843,0.50069635,0.45921329,0.3020887,0.0041703
"13705",195,135,0.09023591,0.14321061,0.12577695,0.30807843,0.50069635,0.45921329,0.3020887,7.736e-05
"13706",196,135,0,0.13451234,0.1040331,0.30807843,0.50069635,0.45921329,0.3020887,0.0097893
"13707",197,135,0,0.13422337,0.10410747,0.30807843,0.50069635,0.45921329,0.3020887,0.00323849
"13708",198,135,0,0.13660214,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00011252
"13709",199,135,0,0.16394701,0.17828516,0.30807843,0.50069635,0.45921329,0.3020887,0.02750473
"13710",200,135,0,0.16593548,0.17952733,0.30807843,0.50069635,0.45921329,0.3020887,0.00397941
"13711",201,135,0,0.14675421,0.17952735,0.30807843,0.50069635,0.45921329,0.3020887,0
"13712",202,135,0,0.1375465,0.10336155,0.30599669,0.49731305,0.4561103,0.30004744,0.00528443
"13713",210,135,0.08655012,0.10524765,0.12415734,0.23129165,0.37590066,0.34475702,0.22679483,0.0157822
"13714",211,135,0,0.12744191,0.10726111,0.30807843,0.50069635,0.45921329,0.3020887,0.00131736
"13715",212,135,0,0.13303525,0.10735769,0.30807843,0.50069635,0.45921329,0.3020887,0.00326416
"13716",213,135,0,0.1360371,0.10757521,0.30807843,0.50069635,0.45921329,0.3020887,0.00471558
"13717",214,135,0,0.13986963,0.10806485,0.30807843,0.50069635,0.45921329,0.3020887,0.01354022
"13718",215,135,0,0.15242423,0.1101871,0.30807843,0.50069635,0.45921329,0.3020887,0.03862292
"13719",216,135,0,0.1576271,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00170721
"13720",217,135,0,0.16363509,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00458035
"13721",218,135,0,0.15913987,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00322126
"13722",219,135,0,0.15497698,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00414274
"13723",220,135,0,0.15016453,0.10301519,0.30807843,0.50069635,0.45921329,0.3020887,0.00659274
"13724",221,135,0,0.15108853,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00300604
"13725",222,135,0,0.1511679,0.17771038,0.30807843,0.50069635,0.45921329,0.3020887,0.00506343
"13726",223,135,0,0.15636682,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00381537
"13727",224,135,0,0.16293845,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.02334477
"13728",225,135,0,0.16285579,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0
"13729",226,135,0,0.1489477,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00160342
"13730",227,135,0,0.14577429,0.10501709,0.30807843,0.50069635,0.45921329,0.3020887,0
"13731",228,135,0,0.15012851,0.1046404,0.30807843,0.50069635,0.45921329,0.3020887,0.00365837
"13732",229,135,0,0.14762716,0.10424977,0.30807843,0.50069635,0.45921329,0.3020887,0.00514035
"13733",230,135,0.11783738,0.12849433,0.40843113,0.30054883,0.48845906,0.44798987,0.2947055,0.00399338
"13734",231,135,0.01042921,0,0.03741421,0.02769713,0.04501403,0.04128458,0.02715864,0
"13735",193,136,0.05882379,0.09140139,0.16540781,0.20104968,0.32675069,0.29967916,0.19714083,0.07712767
"13736",194,136,0.08875083,0.13837333,0.12410933,0.30669473,0.49844752,0.45715078,0.30073191,0
"13737",195,136,0.0898176,0.1385167,0.25303295,0.30669473,0.49844752,0.45715078,0.30073191,0.00720249
"13738",196,136,0,0.13786027,0.10344282,0.30669473,0.49844752,0.45715078,0.30073191,0.0043402
"13739",197,136,0,0.14085998,0.10612205,0.30669473,0.49844752,0.45715078,0.30073191,0
"13740",198,136,0,0.15470765,0.17671497,0.30669473,0.49844752,0.45715078,0.30073191,0.00345856
"13741",199,136,0,0.15439214,0.17816662,0.30669473,0.49844752,0.45715078,0.30073191,0.01070454
"13742",200,136,0,0.13902774,0.178721,0.30669473,0.49844752,0.45715078,0.30073191,0.0065459
"13743",201,136,0,0.09559867,0.07137004,0.21267627,0.3456465,0.31700944,0.20854138,0.00066511
"13744",210,136,0,0.09349202,0.07408386,0.21458412,0.34874718,0.31985322,0.21041213,0.00765268
"13745",211,136,0,0.12926562,0.10657698,0.30669473,0.49844752,0.45715078,0.30073191,0.00112831
"13746",212,136,0,0.12342234,0.10733712,0.30669473,0.49844752,0.45715078,0.30073191,0.00181508
"13747",213,136,0,0.12967,0.10679012,0.30669473,0.49844752,0.45715078,0.30073191,0
"13748",214,136,0,0.12191498,0.10722951,0.30669473,0.49844752,0.45715078,0.30073191,0
"13749",215,136,0,0.1412673,0.10667063,0.30669473,0.49844752,0.45715078,0.30073191,0
"13750",216,136,0,0.14575364,0.10814781,0.30669473,0.49844752,0.45715078,0.30073191,0.00529859
"13751",217,136,0,0.15818818,0.11163756,0.30669473,0.49844752,0.45715078,0.30073191,0.00179336
"13752",218,136,0,0.15358566,0.11200479,0.30669473,0.49844752,0.45715078,0.30073191,0.00169739
"13753",219,136,0,0.14736465,0.10643446,0.30669473,0.49844752,0.45715078,0.30073191,0.0189356
"13754",220,136,0,0.15238799,0.10255253,0.30669473,0.49844752,0.45715078,0.30073191,0.00026913
"13755",221,136,0,0.14623015,0.176952,0.30669473,0.49844752,0.45715078,0.30073191,0.00378402
"13756",222,136,0,0.13485715,0.17695007,0.30669473,0.49844752,0.45715078,0.30073191,0.00233417
"13757",223,136,0,0.15759631,0.17686849,0.30669473,0.49844752,0.45715078,0.30073191,0
"13758",224,136,0,0.15728565,0.17671497,0.30669473,0.49844752,0.45715078,0.30073191,0
"13759",225,136,0,0.16220346,0.17671497,0.30669473,0.49844752,0.45715078,0.30073191,0.00100789
"13760",226,136,0,0.16243047,0.17671499,0.30669473,0.49844752,0.45715078,0.30073191,0.02527331
"13761",227,136,0,0.1509312,0.17671499,0.30669473,0.49844752,0.45715078,0.30073191,0
"13762",228,136,0,0.15504579,0.17671497,0.30669473,0.49844752,0.45715078,0.30073191,0.00121467
"13763",229,136,0,0.0841248,0.0590063,0.17659642,0.28700868,0.2632298,0.173163,0
"13764",230,136,0,0.02040885,0.01266707,0.03788227,0.06156717,0.05646628,0.03714576,0
"13765",194,137,0.04566758,0.06945493,0.12894594,0.15664287,0.2545797,0.23348759,0.15359739,0
"13766",195,137,0.05662005,0.08831244,0.15878074,0.19195902,0.31197634,0.28612887,0.18822692,0.00236621
"13767",196,137,0.0710043,0.11240604,0.20074641,0.24404754,0.39663184,0.3637706,0.23930272,0.00174369
"13768",197,137,0,0.13685897,0.10655569,0.30249677,0.4916249,0.45089342,0.29661556,0.00223726
"13769",198,137,0,0.15168411,0.17591617,0.30530838,0.49619441,0.45508434,0.29937252,0.01262142
"13770",199,137,0.07478112,0.11566788,0.21049176,0.25521449,0.41478063,0.38041575,0.25025256,0.004515
"13771",210,137,0,0.11013861,0.08626121,0.25258996,0.41051518,0.3765037,0.24767906,0
"13772",211,137,0,0.138739,0.1065064,0.30530838,0.49619441,0.45508434,0.29937252,0.00163028
"13773",212,137,0,0.14329237,0.1063942,0.30530838,0.49619441,0.45508434,0.29937252,0.01395188
"13774",213,137,0,0.126005,0.10669852,0.30530838,0.49619441,0.45508434,0.29937252,0
"13775",214,137,0,0.13234801,0.10698805,0.30530838,0.49619441,0.45508434,0.29937252,0
"13776",215,137,0,0.15286109,0.10588556,0.30530838,0.49619441,0.45508434,0.29937252,0.00173775
"13777",216,137,0,0.15278546,0.1099809,0.30530838,0.49619441,0.45508434,0.29937252,0.04461212
"13778",217,137,0,0.14770433,0.1079193,0.30530838,0.49619441,0.45508434,0.29937252,0.0007671
"13779",218,137,0,0.14341356,0.10208896,0.30530838,0.49619441,0.45508434,0.29937252,0.01324015
"13780",219,137,0,0.14898877,0.10208894,0.30530838,0.49619441,0.45508434,0.29937252,0
"13781",220,137,0,0.14011777,0.10208896,0.30530838,0.49619441,0.45508434,0.29937252,0
"13782",221,137,0,0.141708,0.17591617,0.30530838,0.49619441,0.45508434,0.29937252,0.00105237
"13783",225,137,0,0.15577935,0.17591617,0.30530838,0.49619441,0.45508434,0.29937252,0
"13784",228,137,0,0.05657863,0.0607102,0.11103667,0.19265208,0.14689418,0.12695864,0.00098024
"13785",229,137,0,0.01419671,0.01478713,0.02566356,0.04170903,0.03825341,0.02516461,0
"13786",198,138,0.03150711,0.05048508,0.08939249,0.10860482,0.17650712,0.16188338,0.1064933,0.00130155
"13787",199,138,0.0272094,0.04316644,0.03793434,0.09286078,0.15091953,0.13841574,0.09105536,0.00340219
"13788",210,138,0,0.13131447,0.09888072,0.29541014,0.48010755,0.44033029,0.28966672,0.01102041
"13789",211,138,0,0.1461925,0.10608498,0.3039194,0.493937,0.45301396,0.29801054,0.00165149
"13790",212,138,0,0.13013613,0.10592383,0.3039194,0.493937,0.45301396,0.29801054,0.00369363
"13791",213,138,0,0.13683214,0.10586524,0.3039194,0.493937,0.45301396,0.29801054,0.00161111
"13792",214,138,0,0.15379431,0.10543805,0.3039194,0.493937,0.45301396,0.29801054,0.00200751
"13793",215,138,0,0.15008306,0.1044667,0.3039194,0.493937,0.45301396,0.29801054,0.00111019
"13794",216,138,0,0.14777596,0.10552934,0.3039194,0.493937,0.45301396,0.29801054,0.0014626
"13795",217,138,0,0.14643028,0.10703228,0.3039194,0.493937,0.45301396,0.29801054,0.00207779
"13796",218,138,0,0.14199136,0.10978327,0.3039194,0.493937,0.45301396,0.29801054,0.00228099
"13797",219,138,0,0.13472234,0.10671562,0.3039194,0.493937,0.45301396,0.29801054,0.01276442
"13798",220,138,0,0.13822783,0.10553913,0.3039194,0.493937,0.45301396,0.29801054,0.0365834
"13799",211,139,0,0.13387982,0.10488762,0.30252762,0.49167504,0.4509394,0.29664581,0
"13800",212,139,0,0.13543495,0.10645154,0.30252762,0.49167504,0.4509394,0.29664581,0.00572148
"13801",213,139,0,0.13362226,0.10619965,0.30252762,0.49167504,0.4509394,0.29664581,0
"13802",214,139,0,0.13961924,0.10643808,0.30252762,0.49167504,0.4509394,0.29664581,0.00525365
"13803",215,139,0,0.14667594,0.10729154,0.30252762,0.49167504,0.4509394,0.29664581,0.00789457
"13804",216,139,0,0.14371548,0.1070125,0.30252762,0.49167504,0.4509394,0.29664581,0.00595327
"13805",217,139,0,0.14228018,0.10907645,0.30252762,0.49167504,0.4509394,0.29664581,0
"13806",106,109,0.46709254,0,0.4307193,0.50564774,0.64833043,0.73304993,0.68749197,0.04879379
"13807",105,110,0.51479679,0,0.43074594,0.50371841,0.64585669,0.73025294,0.6848688,0.12307484
"13808",106,110,0.48423701,0,0.43137686,0.50371841,0.64585669,0.73025294,0.6848688,0.08526102
"13809",101,111,0.46012608,0,0.50994981,0.50178494,0.64337764,0.72744995,0.68224001,0.03313094
"13810",102,111,0.48666372,0,0.47287425,0.50178494,0.64337764,0.72744995,0.68224001,0.04252025
"13811",103,111,0.50070006,0,0.46362015,0.50178494,0.64337764,0.72744995,0.68224001,0.20530735
"13812",104,111,0.50782425,0,0.44527854,0.50178494,0.64337764,0.72744995,0.68224001,0.03515526
"13813",105,111,0.51030254,0,0.45075939,0.50178494,0.64337764,0.72744995,0.68224001,0.10772816
"13814",106,111,0.50739887,0,0.44406111,0.50178494,0.64337764,0.72744995,0.68224001,0.04143935
"13815",101,112,0.48495842,0,0.52906376,0.49984686,0.64089267,0.72464026,0.67960494,0.01469543
"13816",102,112,0.4460027,0,0,0.49984686,0.64089267,0.72464026,0.67960494,0.0188168
"13817",103,112,0.4461928,0,0,0.49984686,0.64089267,0.72464026,0.67960494,0.03630934
"13818",104,112,0.4627459,0,0.47824284,0.46078146,0.59080388,0.6680062,0.6264906,0.04302879
"13819",105,112,0.38381542,0,0.17811079,0.38519134,0.49388388,0.55842133,0.52371628,0.12022797
"13820",96,109,0.14305225,0,0.28610348,0.29156667,0.34147778,0.41671896,0.35580151,0.02266966
"13821",97,109,0.39595333,0,0.47300266,0.47289618,0.55384774,0.67588249,0.5770796,0.02040742
"13822",98,109,0.24853795,0,0.48253389,0.50354239,0.58974004,0.71968329,0.61447745,0.05609891
"13823",99,109,0.25226027,0,0.47302747,0.51289465,0.60069325,0.73304993,0.6258901,0.09037721
"13824",100,109,0.25182088,0,0.47914014,0.51289465,0.60069325,0.73304993,0.6258901,0.02027486
"13825",101,109,0.20768379,0,0.39136693,0.51464794,0.58899696,0.73304993,0.7070451,0.02357683
"13826",96,110,0.07783134,0,0.4318242,0.41016008,0.48037231,0.5862175,0.50052215,0.02656077
"13827",97,110,0.09556593,0,0.52461157,0.51093767,0.59840127,0.73025294,0.62350198,0.05874566
"13828",98,110,0.09627892,0,0.51733472,0.51093767,0.59840127,0.73025294,0.62350198,0.04329546
"13829",99,110,0.25280351,0,0.50002643,0.51093767,0.59840127,0.73025294,0.62350198,0.02806143
"13830",100,110,0.24891341,0,0.4598967,0.51093767,0.59840127,0.73025294,0.62350198,0.10316142
"13831",101,110,0,0,0.33082065,0.51093767,0.59840127,0.73025294,0.62350198,0.02415841
"13832",97,111,0.0964768,0,0.52985491,0.5089765,0.59610437,0.72744995,0.62110874,0.06636313
"13833",98,111,0.09559282,0,0.52211256,0.5089765,0.59610437,0.72744995,0.62110874,0.1244643
"13834",99,111,0.25037247,0,0.50400784,0.5089765,0.59610437,0.72744995,0.62110874,0.09090459
"13835",100,111,0.24930605,0,0.51848209,0.5089765,0.59610437,0.72744995,0.62110874,0.07469891
"13836",99,112,0.37300513,0,0.48995783,0.43594788,0.51057453,0.62307446,0.53199124,0.00974639
"13837",100,112,0.395658,0,0.49258092,0.463722,0.5431031,0.66277038,0.56588426,0.00991177
"13838",101,108,0.25507744,0,0.49306932,0.51660691,0.59123894,0.73584023,0.70973641,0.07389869
"13839",102,108,0.20909469,0,0.38540887,0.51660691,0.59123894,0.73584023,0.70973641,0.07034769
"13840",103,108,0.24859058,0,0.44870968,0.51660691,0.59123894,0.73584023,0.70973641,0.0337619
"13841",104,108,0.2549238,0,0.48493775,0.51660691,0.59123894,0.73584023,0.70973641,0.0473421
"13842",105,108,0.25405287,0,0.46220032,0.51660691,0.59123894,0.73584023,0.70973641,0.14812694
"13843",102,109,0.24727541,0,0.44754819,0.51464794,0.58899696,0.73304993,0.7070451,0.03429256
"13844",103,109,0.20707954,0,0.39034522,0.51464794,0.58899696,0.73304993,0.7070451,0.08478329
"13845",104,109,0.25116479,0,0.47341205,0.51464794,0.58899696,0.73304993,0.7070451,0.03569865
"13846",105,109,0.44834993,0,0.46665363,0.51464794,0.58899696,0.73304993,0.7070451,0.0939286
"13847",102,110,0.38114865,0,0.38499052,0.51268427,0.58674961,0.73025294,0.70434733,0.0610945
"13848",103,110,0.38165867,0,0.42750021,0.51268427,0.58674961,0.73025294,0.70434733,0.10019681
"13849",104,110,0.45838278,0,0.45291421,0.51268427,0.58674961,0.73025294,0.70434733,0.08188638
"13850",101,105,0.23293926,0,0.46534537,0.51794753,0.61759222,0.74417235,0.73839362,0.066254
"13851",102,105,0.23361665,0,0.46136767,0.51794753,0.61759222,0.74417235,0.73839362,0.03741708
"13852",103,105,0.23338825,0,0.45835262,0.51794753,0.61759222,0.74417235,0.73839362,0.05744121
