"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12636",156,37,0.66468652,0,0.2374588,0.87795914,0.57634079,0.44357859,0.72567092,0.02095296
"12637",147,38,0.50857901,0,0.23583791,0.6009178,0.39447558,0.30360669,0.49668436,0.08640841
"12638",148,38,0.7270158,0,0.34373374,0.87577561,0.57490741,0.44247539,0.72386615,0.08739688
"12639",149,38,0.72683754,0,0.34440263,0.87577561,0.57490741,0.44247539,0.72386615,0.26977739
"12640",150,38,0.70969826,0,0.34417894,0.87577561,0.57490741,0.44247539,0.72386615,0.16298464
"12641",151,38,0.71902995,0,0.34455892,0.87577561,0.57490741,0.44247539,0.72386615,0.10307596
"12642",152,38,0.70532033,0,0.12579404,0.87577561,0.57490741,0.44247539,0.72386615,0.10379888
"12643",153,38,0.73308528,0,0.12650804,0.87577561,0.57490741,0.44247539,0.72386615,0.05581375
"12644",154,38,0.72043652,0,0.12590139,0.87577561,0.57490741,0.44247539,0.72386615,0.05435133
"12645",155,38,0.67539804,0,0.19713909,0.87577561,0.57490741,0.44247539,0.72386615,0.02654829
"12646",156,38,0.66848756,0,0.19713074,0.87577561,0.57490741,0.44247539,0.72386615,0.01254076
"12647",147,39,0.73727415,0,0.34306307,0.87358466,0.57346914,0.44136843,0.72205523,0.03890753
"12648",148,39,0.30901414,0,0.34322351,0.87358466,0.57346914,0.44136843,0.72205523,0.07022569
"12649",149,39,0.69296496,0,0.34567752,0.87358466,0.57346914,0.44136843,0.72205523,0.04238909
"12650",150,39,0.69699951,0,0.34637391,0.87358466,0.57346914,0.44136843,0.72205523,0.02992382
"12651",151,39,0.68071727,0,0.12405829,0.87358466,0.57346914,0.44136843,0.72205523,0.04773484
"12652",152,39,0.69264357,0,0.12420911,0.87358466,0.57346914,0.44136843,0.72205523,0.02622653
"12653",153,39,0.70266329,0,0.12438936,0.87358466,0.57346914,0.44136843,0.72205523,0.02192287
"12654",154,39,0.69448375,0,0.1966459,0.87358466,0.57346914,0.44136843,0.72205523,0.01300808
"12655",147,40,0.99790635,0.31796259,0.32347309,0.87138627,0.572026,0.44025772,0.72023816,0.04462425
"12656",148,40,0.62421308,0.13343107,0.31166811,0.89764737,0.60468932,0.44025772,0.71707504,0.0325841
"12657",149,40,0.53434487,0,0.39546038,0.87138627,0.572026,0.44025772,0.72023816,0.01301947
"12658",150,40,0.26582662,0,0.32287715,0.87138627,0.572026,0.44025772,0.72023816,0.02299678
"12659",152,40,0.52821579,0,0.2502132,0.89764737,0.60468932,0.44025772,0.71707504,0.01055511
"12660",153,40,0.52331927,0.21614898,0.25217234,0.87138627,0.572026,0.44025772,0.72023816,0.00598277
"12661",172,31,0.16121971,0,0.13519893,0.51877043,0.34022312,0.26059384,0.42275424,0.07327658
"12662",173,31,0.27520289,0,0.23625161,0.88554389,0.58076268,0.44483507,0.72164374,0.08528362
"12663",174,31,0.12118645,0,0.10320527,0.38995197,0.25574063,0.19588449,0.31777804,0.06188284
"12664",172,32,0.27174466,0,0.22754828,0.87441592,0.57346467,0.43924516,0.71257538,0.11349768
"12665",173,32,0.27780221,0,0.229971,0.89390788,0.586248,0.44903655,0.72845968,0.0899435
"12666",174,32,0.25296197,0,0.21560084,0.81397732,0.53382747,0.40888505,0.66332301,0.06252418
"12667",170,33,0.26051569,0,0.05689572,0.22241227,0.14586374,0.11172431,0.18124728,0.03276912
"12668",171,33,0.74535954,0,0.1703326,0.63785582,0.41832241,0.32041398,0.51979881,0.05315132
"12669",172,33,0.2758279,0,0.08535644,0.89175011,0.58483288,0.44795264,0.72670128,0.11327448
"12670",173,33,0.27653797,0,0.07592007,0.89175011,0.58483288,0.44795264,0.72670128,0.09317833
"12671",174,33,0.19081956,0,0.1546804,0.61401638,0.40268789,0.30843872,0.50037167,0.02917833
"12672",165,34,0.44528519,0,0.09520426,0.37110259,0.24337872,0.18641588,0.30241738,0.00972418
"12673",167,34,0.49880671,0,0.11539938,0.45257926,0.29681323,0.22734404,0.368814,0.17615842
"12674",168,34,0.26973555,0,0.07102517,0.86795111,0.56922488,0.43599769,0.7073071,0.08538189
"12675",169,34,1.04412934,0,0.07278203,0.88958486,0.58341286,0.44686497,0.72493679,0.0592911
"12676",170,34,1.02666924,0,0.07275999,0.88958486,0.58341286,0.44686497,0.72493679,0.05776293
"12677",171,34,1.05573438,0,0.22900917,0.88958486,0.58341286,0.44686497,0.72493679,0.0594282
"12678",172,34,0.27037252,0,0.24066585,0.87907432,0.57651977,0.44158521,0.71637158,0.15664074
"12679",173,34,0.62750427,0,0.15229651,0.55628978,0.36482929,0.27944093,0.45332935,0.07249106
"12680",164,35,1.03489538,0,0.38512371,0.88741146,0.58198749,0.44577321,0.72316565,0.02567761
"12681",165,35,1.04107813,0,0.38627384,0.88741146,0.58198749,0.44577321,0.72316565,0.01844205
"12682",166,35,0.98214064,0,0.36560294,0.84280308,0.55273215,0.42336509,0.68681357,0.0616654
"12683",167,35,1.01880595,0,0.38451501,0.88741146,0.58198749,0.44577321,0.72316565,0.10521764
"12684",168,35,1.01785073,0,0.38451496,0.88741146,0.58198749,0.44577321,0.72316565,0.04390626
"12685",169,35,0.99801636,0,0.37312911,0.88741146,0.58198749,0.44577321,0.72316565,0.03495697
"12686",170,35,1.02375929,0,0.07258153,0.88741146,0.58198749,0.44577321,0.72316565,0.04871985
"12687",171,35,1.04655835,0,0.2408934,0.87990549,0.57706487,0.44200273,0.71704891,0.09702828
"12688",172,35,0.08837424,0,0.07866098,0.28732305,0.18843392,0.14433093,0.23414411,0.03077814
"12689",162,36,0.71429897,0,0.30908823,0.88523093,0.58055744,0.44467786,0.7213887,0.01913218
"12690",164,36,0.71874423,0,0.30783875,0.88523093,0.58055744,0.44467786,0.7213887,0.02374879
"12691",165,36,0.74936563,0,0.12479107,0.88523093,0.58055744,0.44467786,0.7213887,0.04214841
"12692",166,36,0.76654432,0,0.12479109,0.88523093,0.58055744,0.44467786,0.7213887,0.01527188
"12693",167,36,0.76654195,0,0.12479109,0.88523093,0.58055744,0.44467786,0.7213887,0.02140657
"12694",168,36,0.99300692,0,0.36455943,0.88420743,0.5798862,0.44416373,0.72055464,0.03020528
"12695",169,36,0.79821048,0,0.29436693,0.70788544,0.46424966,0.35559194,0.57686706,0.05036841
"12696",170,36,0.4595907,0,0.10455883,0.39819907,0.26114929,0.20002725,0.32449873,0.01748622
"12697",161,37,0.76599795,0,0.30165948,0.88304258,0.57912226,0.44357859,0.71960538,0.00126347
"12698",162,37,0.76020968,0,0.30356804,0.88304258,0.57912226,0.44357859,0.71960538,0.0087973
"12699",163,37,0.77340905,0,0.30468337,0.88304258,0.57912226,0.44357859,0.71960538,0.01262918
"12700",164,37,0.75262685,0,0.12506615,0.88304258,0.57912226,0.44357859,0.71960538,0.03721369
"12701",165,37,0.76464673,0,0.1244826,0.88304258,0.57912226,0.44357859,0.71960538,0.0421775
"12702",166,37,0.76464797,0,0.1244826,0.88304258,0.57912226,0.44357859,0.71960538,0.04337624
"12703",167,37,0.8984416,0,0.33151421,0.79430799,0.52092781,0.39900456,0.64729416,0.03427764
"12704",157,38,0.97674713,0,0.37496311,0.8915077,0.58750231,0.44247539,0.71689274,0.01479524
"12705",160,38,0.7555684,0,0.29972803,0.88084641,0.57768196,0.44247539,0.71781569,0.01981243
"12706",161,38,0.73572028,0,0.30320639,0.88084641,0.57768196,0.44247539,0.71781569,0.01947006
"12707",162,38,0.70186318,0,0.28622168,0.88084641,0.57768196,0.44247539,0.71781569,0.04919692
"12708",163,38,0.98770196,0,0.10066686,0.88084641,0.57768196,0.44247539,0.71781569,0.03070674
"12709",164,38,0.95749924,0,0.30715972,0.85387158,0.55999116,0.42892513,0.69583347,0.23382358
"12710",165,38,0.72089698,0,0.23125308,0.64285912,0.42160371,0.32292729,0.52387608,0.22033751
"12711",166,38,0.41346392,0,0.13262377,0.36868011,0.24178999,0.185199,0.30044326,0.03101332
"12712",155,39,0.6746846,0,0.20065735,0.87358466,0.57346914,0.44136843,0.72205523,0.0094943
"12713",156,39,1.00810776,0,0.37773983,0.87864277,0.57623675,0.44136843,0.7160199,0.00798026
"12714",157,39,0.28659603,0,0.26905596,0.87864277,0.57623675,0.44136843,0.7160199,0.00540897
"12715",158,39,0.99882074,0,0.26905596,0.87864277,0.57623675,0.44136843,0.7160199,0.01895568
"12716",159,39,0.99617048,0,0.38090703,0.87864277,0.57623675,0.44136843,0.7160199,0.02832676
"12717",160,39,1.05094708,0,0.41722549,0.87864277,0.57623675,0.44136843,0.7160199,0.02975093
"12718",161,39,0.99351118,0,0.41210235,0.86512664,0.56737252,0.43457888,0.7050054,0.08627973
"12719",162,39,0.71220538,0,0.22848011,0.63515062,0.41654828,0.31905508,0.5175943,0.06994687
"12720",163,39,0.33002309,0,0.10586573,0.29429553,0.19300666,0.14783341,0.23982609,0.04318131
"12721",154,40,0.66956811,0,0.19614051,0.87138627,0.572026,0.44025772,0.72023816,0.0069955
"12722",155,40,1.01307518,0,0.36965326,0.87643165,0.57478664,0.44025772,0.71421803,0.01022427
"12723",156,40,0.99501211,0,0.26837887,0.87643165,0.57478664,0.44025772,0.71421803,0.00945824
"12724",157,40,1.03663749,0,0.37994848,0.87643165,0.57478664,0.44025772,0.71421803,0.09923511
"12725",158,40,1.02703675,0,0.37798756,0.87643165,0.57478664,0.44025772,0.71421803,0.01609849
"12726",159,40,0.94191173,0,0.34587742,0.80016081,0.52476624,0.40194461,0.65206371,0.00788181
"12727",160,40,0.17054553,0,0.15371327,0.41125918,0.26971445,0.20658773,0.33514161,0.02823133
"12728",154,41,0.74020802,0,0.29131479,0.87421305,0.57333163,0.43914326,0.71241006,0.00979157
"12729",155,41,0.28501413,0,0.26769953,0.87421305,0.57333163,0.43914326,0.71241006,0.01620495
"12730",156,41,1.03313264,0,0.2676995,0.87421305,0.57333163,0.43914326,0.71241006,0.01143609
"12731",157,41,1.03104518,0,0.37674135,0.87421305,0.57333163,0.43914326,0.71241006,0.00350182
"12732",158,41,1.02393849,0,0.38189483,0.87421305,0.57333163,0.43914326,0.71241006,0.04040471
"12733",159,41,0.56481918,0,0.21089156,0.4834486,0.31705815,0.24285063,0.39396992,0.05141664
"12734",155,42,0.98057136,0,0.38147742,0.87198664,0.57187149,0.43802486,0.71059573,0.01789033
"12735",156,42,0.981229,0,0.3806544,0.87198664,0.57187149,0.43802486,0.71059573,0.07442588
"12736",157,42,0.95370352,0,0.09561737,0.87198664,0.57187149,0.43802486,0.71059573,0.01567891
"12737",158,42,0.40943988,0,0.43728828,0.87198664,0.57187149,0.43802486,0.71059573,0.0314858
"12738",159,42,0.42466641,0,0.4094815,0.87198664,0.57187149,0.43802486,0.71059573,0.00703492
"12739",160,42,0.06763793,0,0.08553281,0.68015284,0.4460619,0.34166103,0.55426732,0.00340627
"12740",155,43,0.55975363,0,0.20943919,0.4762352,0.31232741,0.23922713,0.38809161,0.00193992
"12741",156,43,0.04712158,0,0.14795512,0.39699072,0.26035682,0.19942026,0.32351402,0.00475328
"12742",157,43,0.1534214,0,0.21560366,0.48049025,0.31511799,0.24136456,0.39155912,0.0193961
"12743",158,43,0,0,0.17247968,0.46304597,0.30367757,0.23260178,0.37734349,0.00770278
"12744",159,43,0.18625628,0,0.18919129,0.55192837,0.36196896,0.27725006,0.44977517,0.01648565
"12745",160,43,0.15880884,0,0.23450106,0.54526035,0.3575959,0.27390052,0.4443413,0.01312787
"12746",158,32,0.76528518,0.21849133,0.26614279,0.90096685,0.59373587,0.44717017,0.72449917,0.02100734
"12747",159,32,0.60372328,0,0.29482731,0.90472726,0.59621398,0.44903655,0.72752305,0.03157514
"12748",160,32,0.56958943,0,0.30594359,0.90472726,0.59621398,0.44903655,0.72752305,0.01505545
"12749",161,32,0.17043399,0,0.29238626,0.90472726,0.59621398,0.44903655,0.72752305,0.01742769
"12750",162,32,0.50172022,0,0.29514158,0.89047722,0.60441606,0.44903655,0.73069721,0.00682352
"12751",159,33,0.59124631,0,0.2946748,0.90254337,0.5947748,0.44795264,0.72576691,0.03634197
"12752",160,33,0.57065118,0,0.29159453,0.90254337,0.5947748,0.44795264,0.72576691,0.00839668
"12753",161,33,0.52725431,0,0.12590898,0.90254337,0.5947748,0.44795264,0.72576691,0.01222197
"12754",162,33,0.53678475,0,0.30570253,0.90254337,0.5947748,0.44795264,0.72576691,0.00819016
"12755",163,33,0.63885012,0,0.22876,0.90254337,0.5947748,0.44795264,0.72576691,0.02642687
"12756",164,33,0.36904505,0,0.13423217,0.52959596,0.34900298,0.26285042,0.42586676,0.03846573
"12757",158,34,0.26700425,0,0.32239603,0.90035192,0.59333064,0.44686497,0.72400468,0.0227034
"12758",159,34,0.26004861,0,0.32898986,0.90035192,0.59333064,0.44686497,0.72400468,0.01334469
"12759",160,34,0.52379338,0,0.2916898,0.90035192,0.59333064,0.44686497,0.72400468,0.00995849
"12760",161,34,0.47148549,0,0.12560323,0.90035192,0.59333064,0.44686497,0.72400468,0.00724424
"12761",162,34,0.63462524,0,0.38188656,0.90035192,0.59333064,0.44686497,0.72400468,0.01151269
"12762",163,34,0.63215791,0,0.27483311,0.90035192,0.59333064,0.44686497,0.72400468,0.02157623
"12763",164,34,0.94224482,0,0.22741285,0.89722845,0.59127227,0.44531472,0.72149299,0.03284758
"12764",157,35,0.7542307,0,0.11796884,0.89815222,0.59188103,0.44577321,0.72223582,0.03112873
"12765",158,35,0.5420329,0,0.32641989,0.89815222,0.59188103,0.44577321,0.72223582,0.07339789
"12766",159,35,0.24033975,0,0.33108599,0.89815222,0.59188103,0.44577321,0.72223582,0.01454284
"12767",160,35,0.47178519,0,0.29017583,0.89815222,0.59188103,0.44577321,0.72223582,0.00892306
"12768",161,35,0.47334346,0,0.12529636,0.89815222,0.59188103,0.44577321,0.72223582,0.00609835
"12769",162,35,0.63635167,0,0.38815872,0.89815222,0.59188103,0.44577321,0.72223582,0.01617159
"12770",163,35,0.62902084,0,0.38815828,0.89815222,0.59188103,0.44577321,0.72223582,0.02946722
"12771",156,36,0.71352593,0,0.32144761,0.89594529,0.59042667,0.44467786,0.72046116,0.0179589
"12772",157,36,0.56011612,0,0.11767897,0.89594529,0.59042667,0.44467786,0.72046116,0.01813713
"12773",158,36,0.53197993,0,0.32495768,0.89594529,0.59042667,0.44467786,0.72046116,0.02330129
"12774",159,36,0.47231352,0,0.11767897,0.89594529,0.59042667,0.44467786,0.72046116,0.02024759
"12775",160,36,0.48433768,0,0.12498851,0.89594529,0.59042667,0.44467786,0.72046116,0.00619649
"12776",161,36,0.68966278,0,0,0.89594529,0.59042667,0.44467786,0.72046116,0.00686708
"12777",163,36,0.69748328,0,0.30935151,0.89594529,0.59042667,0.44467786,0.72046116,0.08576034
"12778",157,37,0.23059853,0,0.20167348,0.89373045,0.5889671,0.44357859,0.71868013,0.03264716
"12779",158,37,0.22687484,0,0.06799786,0.89373045,0.5889671,0.44357859,0.71868013,0.03225101
"12780",159,37,0.63761995,0,0.30863593,0.89373045,0.5889671,0.44357859,0.71868013,0.011788
"12781",160,37,0.74577497,0,0.30439647,0.89373045,0.5889671,0.44357859,0.71868013,0.02022782
"12782",158,38,0.2643627,0,0.37664509,0.8915077,0.58750231,0.44247539,0.71689274,0.04165361
"12783",159,38,0.26725421,0,0.37690182,0.8915077,0.58750231,0.44247539,0.71689274,0.01167877
"12784",158,19,0.10621228,0,0.1343857,0.42242747,0.28672485,0.21301541,0.34663051,0.02683592
"12785",159,19,0.12125441,0,0.14380921,0.44965115,0.30520307,0.22674337,0.3689694,0.00602232
"12786",160,19,0.07438543,0,0.09022324,0.28244132,0.19170852,0.14242529,0.23176234,0.00550152
"12787",157,20,0.07155106,0,0.08047409,0.24642336,0.16726114,0.12426269,0.20220715,0.15099523
"12788",158,20,0.54669522,0,0.32107582,0.91566854,0.6215148,0.46173965,0.7513684,0.01551664
"12789",159,20,0.57518692,0,0.3230537,0.91566854,0.6215148,0.46173965,0.7513684,0.00321674
"12790",160,20,0.63541946,0,0.27003719,0.8648797,0.58704161,0.43612862,0.7096927,0.01942749
"12791",158,21,0.3408835,0,0.1902618,0.59456081,0.40356125,0.29981624,0.48787764,0.01670513
"12792",159,21,0.57575851,0,0.32084707,0.91361214,0.62011901,0.46070268,0.74968098,0.02509836
"12793",160,21,0.57416369,0,0.36322115,0.91361214,0.62011901,0.46070268,0.74968098,0.00709161
"12794",161,21,0.46754477,0,0.20383324,0.65372283,0.44371778,0.32964959,0.53642411,0.05115607
"12795",159,22,0.52010583,0,0.22478162,0.71963594,0.48845665,0.36288726,0.5905103,0.12155453
"12796",160,22,0.58184587,0,0.31917787,0.91154795,0.61871793,0.45966179,0.74798718,0.06766965
"12797",161,22,0.58580851,0,0.32005286,0.91154795,0.61871793,0.45966179,0.74798718,0.00927433
"12798",162,22,0.54727623,0,0.35862535,0.90208479,0.61229476,0.45488984,0.74022201,0.01573355
"12799",163,22,0.21937502,0,0.10003828,0.30996729,0.21039192,0.15630567,0.25434927,0.00274701
"12800",159,23,0.41558127,0,0.239541,0.68551562,0.4652973,0.34568158,0.56251225,0.04309438
"12801",160,23,0.56440698,0,0.12840755,0.90947564,0.61731134,0.45861679,0.74628671,0.06217869
"12802",161,23,0.58287204,0,0.31931302,0.90947564,0.61731134,0.45861679,0.74628671,0.02847103
"12803",162,23,0.54358408,0,0.32088921,0.90947564,0.61731134,0.45861679,0.74628671,0.00676552
"12804",163,23,0.27381197,0,0.09030857,0.40212175,0.27294224,0.20277595,0.32996828,0.01484169
"12805",160,24,0.19103515,0,0.10848349,0.3325491,0.22571943,0.16769289,0.27287918,0.06543578
"12806",161,24,0.51554122,0,0.26294098,0.82173356,0.55775594,0.41437152,0.67428835,0.02405869
"12807",162,24,0.56040539,0,0.31857502,0.90739589,0.61589969,0.45756804,0.74458013,0.03024593
"12808",163,24,0.31776019,0,0.14086807,0.43531085,0.29546951,0.21951206,0.3572022,0.05651946
"12809",161,25,0.47374334,0,0.10695036,0.75420512,0.51192066,0.38031929,0.61887667,0.1324017
"12810",162,25,0.57879498,0,0,0.90530801,0.61448253,0.4565152,0.74286688,0.04127646
"12811",163,25,0.57703696,0,0,0.90530801,0.61448253,0.4565152,0.74286688,0.07358885
"12812",164,25,0.47946953,0,0.21565266,0.67332074,0.45701997,0.33953213,0.55250553,0.02557825
"12813",165,25,0.29748007,0,0.13060587,0.40613266,0.27566466,0.20479851,0.33325951,0.01407979
"12814",166,25,0.32624122,0,0.10712666,0.47655157,0.32346186,0.24030831,0.39104302,0.02919904
"12815",160,26,0.26673842,0,0,0.47264796,0.32081227,0.23833985,0.38783984,0.03246598
"12816",161,26,0.54865523,0,0.35908788,0.90321268,0.61306032,0.4554586,0.74114752,0.01479158
"12817",162,26,0.56398333,0,0.31869824,0.90321268,0.61306032,0.4554586,0.74114752,0.03143742
"12818",163,26,0.5530931,0,0.32002709,0.90321268,0.61306032,0.4554586,0.74114752,0.00989379
"12819",164,26,0.52815442,0,0.3174457,0.90321268,0.61306032,0.4554586,0.74114752,0.02401244
"12820",165,26,0.66820892,0,0.29262062,0.90321268,0.61306032,0.4554586,0.74114752,0.02583778
"12821",166,26,0.56140579,0,0.24490061,0.75623579,0.51329899,0.38134329,0.62054297,0.0584931
"12822",160,27,0.35813547,0,0.2524955,0.63510218,0.43107892,0.32025984,0.52114459,0.02064865
"12823",161,27,0.55600011,0,0.35821183,0.90110923,0.61163259,0.4543979,0.73942149,0.14229027
"12824",162,27,0.58464437,0,0.31930813,0.90110923,0.61163259,0.4543979,0.73942149,0.0074426
"12825",163,27,0.4587591,0,0.31928521,0.90110923,0.61163259,0.4543979,0.73942149,0.00395737
"12826",164,27,0.52551489,0,0.31997174,0.90110923,0.61163259,0.4543979,0.73942149,0.03720792
"12827",165,27,0.62661219,0,0.23756853,0.90110923,0.61163259,0.4543979,0.73942149,0.01777773
"12828",166,27,0.49499453,0,0.21994952,0.68600475,0.4656293,0.34592823,0.56291362,0.01786682
"12829",160,28,0.48068002,0,0.33888365,0.85239405,0.57856691,0.42983254,0.69944737,0.01816354
"12830",161,28,0.55205745,0,0.31416457,0.89899833,0.61019981,0.45333345,0.73768936,0.06513073
"12831",162,28,0.55440419,0,0.13044011,0.89899833,0.61019981,0.45333345,0.73768936,0.01289124
"12832",163,28,0.56993271,0,0.31843362,0.89899833,0.61019981,0.45333345,0.73768936,0.00136393
"12833",164,28,0.55474468,0,0.31646474,0.89899833,0.61019981,0.45333345,0.73768936,0.00916545
"12834",165,28,0.59611234,0,0.23464452,0.89376204,0.60664565,0.45069297,0.73339263,0.01299501
"12835",166,28,0.36993299,0,0.16184509,0.51975085,0.3527836,0.2620922,0.42649097,0.01808424
"12836",159,29,0.44650194,0,0.23013915,0.71747901,0.48699262,0.3617996,0.58874039,0.02594579
"12837",160,29,0.5518097,0,0.3565647,0.89687965,0.60876174,0.45226507,0.73595083,0.02179764
"12838",161,29,0.55334339,0,0.12666651,0.89687965,0.60876174,0.45226507,0.73595083,0.02554331
"12839",162,29,0.56367767,0,0.23546298,0.89687965,0.60876174,0.45226507,0.73595083,0.02518105
"12840",163,29,0.49210757,0,0.20249605,0.77130827,0.52352951,0.38894381,0.63291097,0.04870559
"12841",164,29,0.44862241,0,0.19839531,0.62641892,0.42518511,0.31588118,0.51401939,0.01416004
"12842",159,30,0.5157261,0.23560305,0.37225819,0.89475318,0.60731839,0.45119277,0.73420592,0.00478684
"12843",160,30,0.62115365,0.15282142,0.30362042,0.89475318,0.60731839,0.45119277,0.73420592,0.01506812
"12844",161,30,0.56661162,0,0.31329719,0.89475318,0.60731839,0.45119277,0.73420592,0.04162153
"12845",162,30,0.61440892,0,0.233343,0.88570096,0.60117414,0.44662805,0.72677796,0.02455113
"12846",158,31,0.26514538,0,0.06652096,0.47006892,0.31906173,0.23703933,0.38572356,0.03643558
"12847",159,31,0.56157436,0.23604681,0.35587578,0.89261892,0.60586975,0.45011654,0.73245462,0.00945612
"12848",160,31,0.58397413,0,0.29387582,0.90690324,0.59764794,0.45011654,0.72927283,0.01221135
"12849",161,31,0.61632433,0,0.32411183,0.89261892,0.60586975,0.45011654,0.73245462,0.01744314
"12850",162,31,0.56780997,0,0.26610883,0.89261892,0.60586975,0.45011654,0.73245462,0.00386149
"12851",163,31,0.32664468,0,0.1223149,0.46472465,0.31543428,0.2343444,0.38133822,0.02152378
"12852",163,32,0.49545348,0,0.18645339,0.70841325,0.48083919,0.35722805,0.58130132,0.01620596
"12853",151,12,0.39260141,0,0.08737268,0.37133358,0.24460489,0.18756722,0.30502417,0.03704278
"12854",152,12,0.19075886,0,0.16123227,0.68668594,0.45233381,0.34685732,0.56406374,0.05635133
"12855",153,12,0.69521226,0,0.16506878,0.70302555,0.46309704,0.35511075,0.57748557,0.06098665
"12856",154,12,0.17494271,0,0.15412417,0.6465425,0.42589052,0.32658015,0.53108875,0.03288956
"12857",150,13,0.57372591,0,0.12989773,0.5520649,0.36365623,0.27885783,0.45348212,0.01299973
"12858",151,13,0.63963188,0,0.20351499,0.92827313,0.61147214,0.46888732,0.76251046,0.07698365
"12859",152,13,0.26666497,0,0.21322042,0.92827313,0.61147214,0.46888732,0.76251046,0.10635609
"12860",153,13,0.26268005,0,0.21322042,0.92827313,0.61147214,0.46888732,0.76251046,0
"12861",154,13,0.23358701,0,0.20545843,0.85322924,0.56203923,0.43098132,0.70086724,0.06458738
"12862",147,14,0.37450934,0,0,0.36209321,0.23851807,0.18289974,0.29743386,0.04476886
"12863",148,14,0.36187302,0,0.08627736,0.36075095,0.23763389,0.18222174,0.29633129,0.00634566
"12864",149,14,0.66481071,0,0.15030365,0.64509784,0.4249389,0.32585043,0.52990207,0.07283086
"12865",150,14,0.95950912,0,0.21454568,0.92583632,0.60986696,0.46765644,0.76050879,0.01819599
"12866",151,14,0.63391142,0,0.20329184,0.92627529,0.61015612,0.46787818,0.76086938,0.00984411
"12867",152,14,0.63630669,0,0.24672853,0.92627529,0.61015612,0.46787818,0.76086938,0.01801551
"12868",153,14,0.23109433,0,0.20698784,0.92627529,0.61015612,0.46787818,0.76086938,0.01659509
"12869",154,14,0.25948591,0,0.21276153,0.92627529,0.61015612,0.46787818,0.76086938,0.04289753
"12870",155,14,0.18968808,0,0.16433251,0.68244119,0.44953771,0.34471322,0.56057698,0.20804518
"12871",145,15,0.45341199,0,0.03719249,0.45969295,0.30280897,0.23219911,0.37760512,0.12553712
"12872",146,15,0.63926425,0,0.10937919,0.90695411,0.59742888,0.45811871,0.7449984,0.03020076
"12873",147,15,0.65204088,0,0.24582527,0.92426967,0.60883498,0.4668651,0.7592219,0.036424
"12874",148,15,0.65004542,0,0.24687042,0.92426967,0.60883498,0.4668651,0.7592219,0.01577509
"12875",149,15,0.64121033,0,0.2365539,0.92426967,0.60883498,0.4668651,0.7592219,0.01721437
"12876",150,15,0.76076519,0,0.23653073,0.92426967,0.60883498,0.4668651,0.7592219,0.01191293
"12877",151,15,0.64733595,0,0.23658937,0.92426967,0.60883498,0.4668651,0.7592219,0.04537261
"12878",152,15,0.64179927,0,0.11148822,0.92426967,0.60883498,0.4668651,0.7592219,0.02403183
"12879",153,15,0.91786609,0,0.21739032,0.92426967,0.60883498,0.4668651,0.7592219,0.03560868
"12880",154,15,0.23806483,0,0.21214306,0.88098922,0.58032528,0.44500338,0.72367009,0.07474371
"12881",155,15,0.06738909,0,0.0583812,0.24244588,0.15970396,0.12246374,0.19915207,0.1143891
"12882",143,16,0.47232291,0,0.10779727,0.46266201,0.30476475,0.23369884,0.38004399,0.01564824
"12883",144,16,0.89536243,0,0.2150965,0.8976323,0.59128841,0.45341009,0.73734119,0.02040965
"12884",145,16,0.91483475,0,0.22099698,0.92225594,0.6075085,0.46584793,0.75756777,0.0493904
"12885",146,16,0.64963133,0,0.24634437,0.92225594,0.6075085,0.46584793,0.75756777,0.03836219
"12886",147,16,0.64996774,0,0.2463419,0.92225594,0.6075085,0.46584793,0.75756777,0.05501637
"12887",148,16,0.64582364,0,0.2463188,0.92225594,0.6075085,0.46584793,0.75756777,0.0411256
"12888",149,16,0.63929235,0,0.23603213,0.92225594,0.6075085,0.46584793,0.75756777,0.01124978
"12889",150,16,0.63010094,0,0.23601539,0.92225594,0.6075085,0.46584793,0.75756777,0.01739392
"12890",151,16,0.76888158,0,0.11118738,0.92225594,0.6075085,0.46584793,0.75756777,0.00896813
"12891",152,16,0.93820302,0,0,0.92225594,0.6075085,0.46584793,0.75756777,0.01305087
"12892",153,16,0.94796985,0,0.21487971,0.92225594,0.6075085,0.46584793,0.75756777,0.03998476
"12893",154,16,0.55334895,0,0.12421444,0.5331239,0.35117941,0.26929039,0.43792343,0.17076975
"12894",140,17,0.1407984,0,0.12544433,0.5407645,0.35621243,0.2731498,0.44419964,0.06719472
"12895",141,17,0.56064274,0,0.13491605,0.56302635,0.37087676,0.28439466,0.46248617,0.04396593
"12896",142,17,0.91773994,0,0.21940703,0.91740529,0.60431328,0.46339778,0.7535833,0.06015133
"12897",143,17,0.87050527,0,0.25645088,0.92023444,0.6061769,0.46482684,0.75590725,0.02127901
"12898",144,17,0.63398197,0,0.24575514,0.92023444,0.6061769,0.46482684,0.75590725,0.02255755
"12899",145,17,0.62614346,0,0.24575514,0.92023444,0.6061769,0.46482684,0.75590725,0.02949826
"12900",146,17,0.63940201,0,0.23549807,0.92023444,0.6061769,0.46482684,0.75590725,0.02261019
"12901",147,17,0.64370619,0,0.24577449,0.92023444,0.6061769,0.46482684,0.75590725,0.00445141
"12902",148,17,0.64178566,0,0.24576471,0.92023444,0.6061769,0.46482684,0.75590725,0.02172371
"12903",149,17,0.64564844,0,0.24578963,0.92023444,0.6061769,0.46482684,0.75590725,0.04487345
