"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12386",129,56,0.63073271,0,0.32688489,0.88115474,0.59433702,0.4283979,0.63836372,0.03778756
"12387",130,56,0.66798504,0,0.31612857,0.8628813,0.5886736,0.4283979,0.63836372,0.02884666
"12388",131,56,0.67348618,0,0.31612862,0.8628813,0.5886736,0.4283979,0.63836372,0.01013135
"12389",132,56,0.64604099,0,0.3161286,0.8628813,0.5886736,0.4283979,0.63836372,0.02632682
"12390",133,56,0.62938023,0,0.3161286,0.8628813,0.5886736,0.4283979,0.63836372,0.01140984
"12391",123,57,0.70682284,0,0.33195283,0.86048021,0.58703553,0.42720582,0.63658738,0.05901123
"12392",124,57,0.71240991,0,0.37338198,0.86048021,0.58703553,0.42720582,0.63658738,0.02754463
"12393",125,57,0.53139425,0.14220221,0.28213965,0.86048021,0.58703553,0.42720582,0.63658738,0.01226509
"12394",123,58,0.64055137,0,0.3250629,0.85807178,0.58539245,0.4260101,0.63480561,0.02421341
"12395",139,46,0.91326385,0,0.35488692,0.87120075,0.61664356,0.44011215,0.65581934,0.00394542
"12396",137,47,0.8829214,0,0.35850968,0.86891581,0.61502626,0.43895785,0.65409929,0.01860274
"12397",138,47,0.91615406,0,0.35395617,0.86891581,0.61502626,0.43895785,0.65409929,0.02618265
"12398",139,47,0.86342876,0,0.3122751,0.86891581,0.61502626,0.43895785,0.65409929,0.144221
"12399",140,47,0.65820056,0,0.37142036,0.86891581,0.61502626,0.43895785,0.65409929,0.02843652
"12400",136,48,0.81813732,0,0.42479413,0.86662298,0.61340338,0.43779956,0.6523733,0.03144015
"12401",137,48,0.84710441,0,0.33886508,0.86662298,0.61340338,0.43779956,0.6523733,0.00134839
"12402",138,48,0.89859658,0,0.33581423,0.86662298,0.61340338,0.43779956,0.6523733,0.01838743
"12403",139,48,0.6875416,0,0.40481691,0.86662298,0.61340338,0.43779956,0.6523733,0.01243711
"12404",140,48,0.71792863,0,0.41467446,0.86662298,0.61340338,0.43779956,0.6523733,0.05995502
"12405",141,48,0.67804591,0,0.34337198,0.86662298,0.61340338,0.43779956,0.6523733,0.00129334
"12406",142,48,0.65141242,0,0.3607073,0.86662298,0.61340338,0.43779956,0.6523733,0.0107471
"12407",136,49,0.90333865,0,0.35645747,0.8643226,0.61177515,0.43663746,0.65064163,0.0197824
"12408",137,49,0.90751768,0,0.16283619,0.8643226,0.61177515,0.43663746,0.65064163,0.01285767
"12409",138,49,0.92401957,0,0.35468387,0.8643226,0.61177515,0.43663746,0.65064163,0.05801794
"12410",139,49,0.91375429,0,0.35468387,0.8643226,0.61177515,0.43663746,0.65064163,0.02864599
"12411",140,49,0.71491248,0,0.4133181,0.8643226,0.61177515,0.43663746,0.65064163,0.11193748
"12412",141,49,0.63884617,0,0.35974984,0.8643226,0.61177515,0.43663746,0.65064163,0.00281353
"12413",136,50,0.91447259,0,0.35413738,0.86201502,0.61014182,0.43547172,0.64890454,0.04448001
"12414",137,50,0.94894441,0,0.35482746,0.86201502,0.61014182,0.43547172,0.64890454,0.11132316
"12415",138,50,0.92485777,0,0.35373693,0.86201502,0.61014182,0.43547172,0.64890454,0.19811495
"12416",139,50,0.73212994,0.21278209,0.3411141,0.86201502,0.61014182,0.43547172,0.64890454,0.11201226
"12417",140,50,0.69115719,0.21278209,0.3411141,0.86201502,0.61014182,0.43547172,0.64890454,0.01648123
"12418",137,51,0.6651274,0.21221053,0.3253349,0.85969955,0.60850291,0.43430199,0.64716151,0.01182871
"12419",138,51,0.7173881,0,0.34019783,0.85969955,0.60850291,0.43430199,0.64716151,0.03670194
"12420",139,51,0.72378882,0,0.34019786,0.85969955,0.60850291,0.43430199,0.64716151,0.01741454
"12421",140,51,0.88889813,0.21221053,0.34019786,0.85969955,0.60850291,0.43430199,0.64716151,0.04507233
"12422",137,52,0.74750971,0,0.32953044,0.85737687,0.6068589,0.43312862,0.64541305,0.04350309
"12423",138,52,0.69316564,0,0.33927871,0.85737687,0.6068589,0.43312862,0.64541305,0.00319807
"12424",139,52,0.64719615,0,0.3568589,0.85737687,0.6068589,0.43312862,0.64541305,0.03668396
"12425",137,53,0.6489624,0,0.35588913,0.85504699,0.6052098,0.43195162,0.64365918,0.02295754
"12426",143,48,0.56618214,0,0.31559633,0.87180638,0.61241523,0.43779956,0.6523733,0.00662678
"12427",144,48,0.66520157,0,0.37164633,0.87180638,0.61241523,0.43779956,0.6523733,0.00882938
"12428",142,49,0.62719044,0,0.35974984,0.86949225,0.61078963,0.43663746,0.65064163,0.00926835
"12429",143,49,0.55321119,0.14534168,0.2732927,0.86949225,0.61078963,0.43663746,0.65064163,0
"12430",144,49,0.88067093,0,0.32708442,0.86949225,0.61078963,0.43663746,0.65064163,0.01448131
"12431",145,49,0.94764709,0,0.33775298,0.86949225,0.61078963,0.43663746,0.65064163,0.0575168
"12432",146,49,0.96547628,0,0.3386588,0.86949225,0.61078963,0.43663746,0.65064163,0.05896759
"12433",147,49,0.47426033,0,0.1621495,0.40847744,0.28694193,0.20512724,0.30566394,0.13230249
"12434",141,50,0.61972839,0,0.32176202,0.86717086,0.60915893,0.43547172,0.64890454,0.00638317
"12435",142,50,0.88585421,0,0.34008339,0.86717086,0.60915893,0.43547172,0.64890454,0.01296751
"12436",143,50,0.85464786,0.21278209,0.34008339,0.86717086,0.60915893,0.43547172,0.64890454,0.01324402
"12437",144,50,0.96611187,0,0.33922524,0.86717086,0.60915893,0.43547172,0.64890454,0.02168839
"12438",145,50,0.98519928,0,0.16032258,0.86717086,0.60915893,0.43547172,0.64890454,0.03068662
"12439",146,50,0.96383816,0,0.33284025,0.85486481,0.60051433,0.42929192,0.63969591,0.0406762
"12440",141,51,0.84430506,0.21221057,0.32600942,0.86484154,0.60752266,0.43430199,0.64716151,0.0327058
"12441",142,51,0.8687711,0.21221053,0.32600942,0.86484154,0.60752266,0.43430199,0.64716151,0.02354508
"12442",143,51,0.93704363,0,0.31011008,0.86484154,0.60752266,0.43430199,0.64716151,0.03948366
"12443",144,51,0.98619597,0,0.33244313,0.86484154,0.60752266,0.43430199,0.64716151,0.07660327
"12444",145,51,0.98085342,0,0.15967216,0.86484154,0.60752266,0.43430199,0.64716151,0.0762411
"12445",146,51,0.63187521,0,0.2135781,0.55557622,0.39027397,0.27899661,0.41573806,0.13489769
"12446",140,52,0.60711561,0,0.32003075,0.85737687,0.6068589,0.43312862,0.64541305,0.00840728
"12447",141,52,0.84555926,0.21163719,0.33927871,0.86250498,0.6058813,0.43312862,0.64541305,0.05360464
"12448",142,52,0.85553699,0.21163719,0.32445596,0.86250498,0.6058813,0.43312862,0.64541305,0.04020565
"12449",143,52,0.93081871,0,0.33156509,0.86250498,0.6058813,0.43312862,0.64541305,0.0316857
"12450",144,52,0.98108796,0,0.15946537,0.86250498,0.6058813,0.43312862,0.64541305,0.058402
"12451",145,52,0.94860904,0,0.32136383,0.83660708,0.58768888,0.42012334,0.62603364,0.11555713
"12452",138,53,0.87845079,0,0.33835674,0.86016116,0.60423485,0.43195162,0.64365918,0.01198304
"12453",139,53,0.82051205,0,0.33835674,0.86016116,0.60423485,0.43195162,0.64365918,0.02768371
"12454",140,53,0.85053496,0,0.33835674,0.86016116,0.60423485,0.43195162,0.64365918,0.02389361
"12455",141,53,0.90360244,0,0,0.86016116,0.60423485,0.43195162,0.64365918,0.03111686
"12456",142,53,0.95549459,0,0.15726346,0.86016116,0.60423485,0.43195162,0.64365918,0.0713017
"12457",143,53,0.95438459,0,0.15893607,0.85966838,0.60388869,0.43170416,0.64329043,0.11130617
"12458",144,53,0.76785093,0,0.27007314,0.69186488,0.48601226,0.3474374,0.51772296,0.12279868
"12459",145,53,0.40869347,0,0.14932272,0.38469146,0.27023306,0.19318252,0.28786488,0.11391454
"12460",138,54,0.87390415,0,0.33743178,0.85780976,0.60258307,0.4307708,0.64189962,0.0289065
"12461",139,54,0.87324509,0,0.33743178,0.85780976,0.60258307,0.4307708,0.64189962,0.03556779
"12462",140,54,0.90827847,0,0.33743178,0.85780976,0.60258307,0.4307708,0.64189962,0.03115519
"12463",141,54,0.96986132,0,0.33546899,0.85780976,0.60258307,0.4307708,0.64189962,0.06782132
"12464",142,54,0.83595775,0,0.28263848,0.73523923,0.51648131,0.36921892,0.55018001,0.08694278
"12465",143,54,0.25195462,0,0.08513825,0.22146792,0.15557391,0.1112157,0.16572459,0.06552181
"12466",137,55,0.95897261,0.20990627,0.33650383,0.88359884,0.59598557,0.42958617,0.64013438,0.03651542
"12467",138,55,0.74262632,0.1638127,0.26261056,0.66760131,0.4689679,0.33525283,0.49956651,0.03059901
"12468",140,55,0.89347697,0,0.31871662,0.73380437,0.51547337,0.36849837,0.5491063,0.14389293
"12469",141,55,0.49685487,0,0.17192324,0.43802563,0.30769856,0.21996562,0.32777488,0.11489109
"12470",142,39,0.5627393,0,0.14932455,0.48579683,0.34905547,0.24288689,0.36193029,0.0771268
"12471",143,39,0.30760814,0,0.09106542,0.27254364,0.19582847,0.13626535,0.20305155,0.03462652
"12472",144,39,0.47325878,0,0.12418177,0.40992216,0.29453789,0.20495135,0.30540184,0.00782086
"12473",145,39,0,0.20272376,0,0.56090343,0.40302118,0.2804384,0.4178865,0.06285048
"12474",146,39,0.72885583,0,0.23730318,0.62861631,0.45167434,0.31429324,0.46833423,0.0869512
"12475",140,40,0.47476302,0,0.12651865,0.41160249,0.29574524,0.20579148,0.30665372,0.06259151
"12476",141,40,0.7837942,0,0.20996675,0.6830838,0.4908104,0.34152569,0.50891381,0.12844568
"12477",142,40,1.01530996,0,0.27507043,0.89395999,0.64232948,0.44695878,0.66602163,0.03093343
"12478",143,40,0.89034785,0.31672675,0.33913433,0.89395999,0.64232948,0.44695878,0.66602163,0.02189473
"12479",144,40,0.84971227,0.1628892,0.36601539,0.89395999,0.64232948,0.44695878,0.66602163,0.03720939
"12480",145,40,0.82019962,0.27342475,0.35988145,0.89395999,0.64232948,0.44695878,0.66602163,0.00944687
"12481",146,40,0.94082597,0.36985533,0.32774054,0.89395999,0.64232948,0.44695878,0.66602163,0.07741398
"12482",139,41,0.91740154,0,0.24534646,0.79735921,0.57291974,0.39866068,0.59405173,0.19389344
"12483",140,41,1.01835566,0,0,0.89169703,0.64070349,0.44582735,0.66433566,0.06954045
"12484",141,41,0.84665539,0.15342438,0.35897045,0.89169703,0.64070349,0.44582735,0.66433566,0.06845256
"12485",142,41,0.72179606,0,0.44803497,0.89169703,0.64070349,0.44582735,0.66433566,0.02147831
"12486",143,41,0.84429823,0.33049362,0.35897045,0.89169703,0.64070349,0.44582735,0.66433566,0.10364198
"12487",144,41,0.83685958,0.19152464,0.35897045,0.89169703,0.64070349,0.44582735,0.66433566,0.06152735
"12488",145,41,0.80745013,0.32485234,0.3269109,0.89169703,0.64070349,0.44582735,0.66433566,0.05250522
"12489",146,41,0.66829642,0,0.44673862,0.89169703,0.64070349,0.44582735,0.66433566,0.02822227
"12490",147,41,0.63109672,0,0.43286692,0.89169703,0.64070349,0.44582735,0.66433566,0.01428546
"12491",137,42,0.21614761,0,0.13426887,0.43362767,0.3115708,0.21680354,0.32306301,0.22657455
"12492",138,42,0.9964828,0,0.26368381,0.85695432,0.61574011,0.42845682,0.63845152,0.31214356
"12493",139,42,0.99231469,0,0.26657792,0.87996974,0.63227718,0.43996399,0.65559856,0.24604835
"12494",140,42,0.88059483,0.32402585,0.34259204,0.87462029,0.62843348,0.43728938,0.65161308,0.16465444
"12495",141,42,0.91560405,0.32161275,0.3485498,0.88942609,0.63907177,0.44469193,0.66264376,0.05965206
"12496",142,42,0.91399212,0.31802168,0.35465953,0.88942609,0.63907177,0.44469193,0.66264376,0.07329809
"12497",143,42,0.66619424,0,0.55720898,0.88942609,0.63907177,0.44469193,0.66264376,0.07284641
"12498",144,42,0.66351614,0,0.41199994,0.88942609,0.63907177,0.44469193,0.66264376,0.02282042
"12499",145,42,0.6866681,0,0.37398875,0.88942609,0.63907177,0.44469193,0.66264376,0.07640207
"12500",146,42,0.60634293,0,0.42761603,0.88942609,0.63907177,0.44469193,0.66264376,0.01545543
"12501",136,43,0.36885533,0,0.12346117,0.32756014,0.23535901,0.1637723,0.24404016,0.06518825
"12502",137,43,0.95537396,0,0.2969175,0.86288434,0.62000095,0.43142169,0.64286952,0.09244322
"12503",138,43,0.94554178,0,0.19049499,0.8836815,0.63494416,0.44181978,0.65836391,0.54372407
"12504",139,43,0.27214688,0,0,0.88714753,0.63743457,0.44355271,0.66094618,0.55758316
"12505",140,43,0.89869759,0,0.09642618,0.88714753,0.63743457,0.44355271,0.66094618,0.17957172
"12506",141,43,0.66046125,0,0.43016884,0.88714753,0.63743457,0.44355271,0.66094618,0.03907223
"12507",142,43,0.66242376,0,0.378184,0.88714753,0.63743457,0.44355271,0.66094618,0.03978682
"12508",143,43,0.7953873,0,0.38378768,0.88714753,0.63743457,0.44355271,0.66094618,0.02841735
"12509",134,44,0.2792326,0,0.04163284,0.2610725,0.1875862,0.13053005,0.19450527,0.05775445
"12510",135,44,0.76302292,0,0.28101883,0.77256815,0.55510682,0.38626574,0.57558179,0.03170926
"12511",136,44,0.94130416,0,0.33208004,0.88486134,0.6357919,0.44240967,0.65924291,0.02706435
"12512",137,44,0.20774269,0,0.23411318,0.68036609,0.48885766,0.3401669,0.50688905,0.03748179
"12513",138,44,0.93089272,0,0.33208004,0.88486134,0.6357919,0.44240967,0.65924291,0.1502572
"12514",139,44,0.98969329,0,0.19074933,0.88486134,0.6357919,0.44240967,0.65924291,0.12662867
"12515",140,44,0.85267214,0,0.36039553,0.88486134,0.6357919,0.44240967,0.65924291,0.04524311
"12516",141,44,0.64107606,0,0.42228227,0.88486134,0.6357919,0.44240967,0.65924291,0.02439807
"12517",134,45,0.86419359,0,0.1261245,0.79090548,0.56828259,0.39543397,0.58924354,0.03395315
"12518",135,45,0.91978371,0,0.36370604,0.88256753,0.63414374,0.44126281,0.65753397,0.00451097
"12519",136,45,0.89811841,0,0.39345018,0.87091719,0.62577273,0.43543792,0.64885419,0.02888974
"12520",137,45,0.81561614,0,0.38085303,0.85604588,0.61508737,0.42800262,0.6377747,0.05970005
"12521",138,45,0.89294345,0,0.39265243,0.88256753,0.63414374,0.44126281,0.65753397,0.05274409
"12522",139,45,0.90917366,0,0.4155096,0.88256753,0.63414374,0.44126281,0.65753397,0.03322952
"12523",140,45,0.8539305,0,0.36003256,0.88256753,0.63414374,0.44126281,0.65753397,0.02296814
"12524",141,45,0.6787301,0,0.21042238,0.88256753,0.63414374,0.44126281,0.65753397,0.01130392
"12525",142,45,0.6654184,0,0.39446586,0.88256753,0.63414374,0.44126281,0.65753397,0.00523366
"12526",143,45,0.68766813,0,0.39446586,0.88256753,0.63414374,0.44126281,0.65753397,0.01138673
"12527",133,46,0.91986563,0,0.13743431,0.86182755,0.61924162,0.43089332,0.64208219,0.01933249
"12528",134,46,0.89535961,0,0.41875317,0.88026609,0.63249011,0.44011215,0.65581934,0.01379179
"12529",135,46,0.84166032,0,0.41869029,0.88026609,0.63249011,0.44011215,0.65581934,0.0075499
"12530",136,46,0.52389598,0,0.41795575,0.87684616,0.63003282,0.43840227,0.65327142,0.06679412
"12531",137,46,0.80065821,0,0.42703802,0.88026609,0.63249011,0.44011215,0.65581934,0.04016775
"12532",138,46,0.92006899,0,0.42597609,0.88026609,0.63249011,0.44011215,0.65581934,0.04631473
"12533",140,46,0.69124905,0,0.56345885,0.88026609,0.63249011,0.44011215,0.65581934,0.00912893
"12534",141,46,0.65960418,0,0.49419502,0.88026609,0.63249011,0.44011215,0.65581934,0.0786519
"12535",142,46,0.65523908,0,0.39343723,0.88026609,0.63249011,0.44011215,0.65581934,0.01560628
"12536",134,47,0.83752297,0,0.41759214,0.87795737,0.63083125,0.43895785,0.65409929,0.02376245
"12537",135,47,0.1333154,0,0.21494617,0.48629698,0.34941484,0.24313695,0.36230291,0.01048925
"12538",136,47,0.83674456,0,0.41848544,0.87795737,0.63083125,0.43895785,0.65409929,0.02907258
"12539",141,47,0.68571593,0,0.34428042,0.87795737,0.63083125,0.43895785,0.65409929,0.01202679
"12540",142,47,0.64620034,0,0.39240537,0.87795737,0.63083125,0.43895785,0.65409929,0.01090701
"12541",143,47,0.60219739,0,0.39890277,0.87795737,0.63083125,0.43895785,0.65409929,0.0088508
"12542",135,48,0.91290572,0,0.42667611,0.87564068,0.62916666,0.43779956,0.6523733,0.02782708
"12543",147,42,0.5202856,0,0.40107592,0.84910909,0.61794622,0.44469193,0.66129669,0.00173472
"12544",148,42,0.70438887,0,0.41379003,0.84910909,0.61794622,0.44469193,0.66129669,0.02168124
"12545",144,43,0.71206743,0,0.40075516,0.84693382,0.61636314,0.44355271,0.65960255,0.03181495
"12546",145,43,0.71713508,0,0.40852625,0.84693382,0.61636314,0.44355271,0.65960255,0.01552411
"12547",146,43,0.6107315,0,0.41690449,0.84693382,0.61636314,0.44355271,0.65960255,0.01010213
"12548",147,43,0.62759362,0,0.42315083,0.84693382,0.61636314,0.44355271,0.65960255,0.00475096
"12549",148,43,0.61163457,0,0.42405212,0.84693382,0.61636314,0.44355271,0.65960255,0.0160498
"12550",149,43,0.69747974,0,0.41272994,0.84693382,0.61636314,0.44355271,0.65960255,0.00721648
"12551",150,43,0.89709044,0,0.39818794,0.84693382,0.61636314,0.44355271,0.65960255,0.00601019
"12552",151,43,0.97601073,0,0.398471,0.84693382,0.61636314,0.44355271,0.65960255,0.00591223
"12553",142,44,0.68679169,0,0.41166633,0.84475126,0.61477477,0.44240967,0.65790275,0.02563002
"12554",143,44,0.70894764,0,0.38558449,0.84475126,0.61477477,0.44240967,0.65790275,0.05409643
"12555",144,44,0.713453,0,0.40747345,0.84475126,0.61477477,0.44240967,0.65790275,0.07715043
"12556",145,44,0.71081805,0,0.40747345,0.84475126,0.61477477,0.44240967,0.65790275,0.04026111
"12557",146,44,0.65481673,0,0.41166633,0.84475126,0.61477477,0.44240967,0.65790275,0.01719315
"12558",147,44,0.62349029,0,0.42450006,0.84475126,0.61477477,0.44240967,0.65790275,0.04213664
"12559",148,44,0,0,0.42435733,0.84475126,0.61477477,0.44240967,0.65790275,0.00835207
"12560",149,44,0.9636295,0,0.39398023,0.84475126,0.61477477,0.44240967,0.65790275,0.01507568
"12561",150,44,0.90896043,0,0.3995612,0.84475126,0.61477477,0.44240967,0.65790275,0.03452601
"12562",151,44,0.99111496,0,0.26084972,0.84475126,0.61477477,0.44240967,0.65790275,0.03019586
"12563",152,44,0.64254744,0,0.17235427,0.55816234,0.4062073,0.29231849,0.43470375,0.07859831
"12564",144,45,0.64418,0,0.32323149,0.84256142,0.6131811,0.44126281,0.65619728,0.00893073
"12565",145,45,0.7051566,0,0.40641716,0.84256142,0.6131811,0.44126281,0.65619728,0.01329463
"12566",146,45,0.67773859,0,0.4105992,0.84256142,0.6131811,0.44126281,0.65619728,0.01408243
"12567",147,45,0.74091912,0,0.38566173,0.84256142,0.6131811,0.44126281,0.65619728,0.02472557
"12568",148,45,0.76428871,0,0.40327598,0.84256142,0.6131811,0.44126281,0.65619728,0.03905577
"12569",149,45,0.79703754,0,0.35121967,0.84256142,0.6131811,0.44126281,0.65619728,0.05312035
"12570",150,45,0.82438868,0,0.37333417,0.78435209,0.57081877,0.41077766,0.61086313,0.08981587
"12571",151,45,0.34447036,0,0.09073604,0.29169754,0.21228532,0.15276664,0.22717766,0.00789315
"12572",143,46,0.72724087,0,0.40535739,0.84036431,0.61158213,0.44011215,0.65448614,0.02131245
"12573",144,46,0.61668685,0,0.42321205,0.84036431,0.61158213,0.44011215,0.65448614,0.08413072
"12574",145,46,0.25090718,0,0.4141976,0.84036431,0.61158213,0.44011215,0.65448614,0.00511907
"12575",146,46,0.65367522,0,0.40923043,0.84036431,0.61158213,0.44011215,0.65448614,0.00174486
"12576",147,46,0.74668728,0,0.38465605,0.84036431,0.61158213,0.44011215,0.65448614,0.01698206
"12577",148,46,0.90030012,0,0.18903351,0.84036431,0.61158213,0.44011215,0.65448614,0.11616059
"12578",149,46,0.6444412,0,0.14065147,0.62220164,0.45281243,0.32585689,0.48457835,0.18513173
"12579",144,47,0.60785161,0,0.41528445,0.83816024,0.6099781,0.43895785,0.65276959,0
"12580",145,47,0.70273408,0,0.37792814,0.83816024,0.6099781,0.43895785,0.65276959,0.01256234
"12581",146,47,0.6950513,0,0.38364717,0.83816024,0.6099781,0.43895785,0.65276959,0.03077975
"12582",147,47,0.8907842,0,0.39808535,0.83816024,0.6099781,0.43895785,0.65276959,0.0285956
"12583",148,47,0.56284407,0,0.24679665,0.52763137,0.38398812,0.27632894,0.41092585,0.11960397
"12584",145,48,0.70194487,0,0.37902124,0.83594857,0.60836854,0.43779956,0.65104711,0.0102042
"12585",146,48,0.86228668,0,0.18805148,0.83594857,0.60836854,0.43779956,0.65104711,0.05849892
"12586",147,48,0.78179059,0,0.34006431,0.72704311,0.52911168,0.38076403,0.56623018,0.0953741
"12587",151,40,0.26171584,0,0.28503564,0.85155271,0.60894237,0.44695878,0.66702237,0.02879654
"12588",148,41,0.73431457,0,0.35558279,0.84939709,0.6074009,0.44582735,0.66533387,0.0150789
"12589",149,41,0.51020758,0,0.35558279,0.84939709,0.6074009,0.44582735,0.66533387,0.03548122
"12590",150,41,0.63597113,0,0.35015426,0.84939709,0.6074009,0.44582735,0.66533387,0.01411773
"12591",151,41,0.62510891,0,0.34995571,0.84939709,0.6074009,0.44582735,0.66533387,0.03084617
"12592",152,41,0.53506531,0.24877133,0.21231177,0.84939709,0.6074009,0.44582735,0.66533387,0.01381026
"12593",153,41,0.22348493,0,0.28501556,0.84939709,0.6074009,0.44582735,0.66533387,0.00565709
"12594",149,42,0.72926877,0,0.35467721,0.84723388,0.60585399,0.44469193,0.66363942,0.0056979
"12595",150,42,0.84378685,0,0.35325,0.84723388,0.60585399,0.44469193,0.66363942,0.01760138
"12596",151,42,0.7247535,0,0.35229823,0.84723388,0.60585399,0.44469193,0.66363942,0.00277943
"12597",152,42,0.22921976,0,0.28354163,0.84723388,0.60585399,0.44469193,0.66363942,0.00131569
"12598",153,42,0.22903834,0,0.28345429,0.84723388,0.60585399,0.44469193,0.66363942,0.01694206
"12599",154,42,0.24398855,0,0.3505881,0.84723388,0.60585399,0.44469193,0.66363942,0.00955238
"12600",152,43,0.69115294,0,0.2854082,0.84506341,0.6043019,0.44355271,0.66193929,0.0203742
"12601",153,43,0.96534866,0,0.37042383,0.84506341,0.6043019,0.44355271,0.66193929,0.03668459
"12602",154,43,0.6967123,0,0.26438599,0.62726039,0.44855171,0.32923333,0.49133389,0.02438958
"12603",155,32,0.40075277,0,0.20041584,0.48472752,0.33918675,0.26278801,0.39431957,0.0107072
"12604",156,32,0.70562739,0,0.13628319,0.7880449,0.55143226,0.42722714,0.64106433,0.02059643
"12605",157,32,0.46548635,0,0.09470883,0.5416809,0.37903972,0.29366446,0.4406504,0.01820666
"12606",153,33,0.23174997,0,0.08791956,0.26106496,0.18267949,0.14153259,0.21237297,0.01764849
"12607",154,33,0.67733452,0,0.33758508,0.81526298,0.57047803,0.44198302,0.66320588,0.02002004
"12608",155,33,0.68722875,0,0.14646155,0.8388508,0.58698354,0.45477082,0.68239427,0.01939513
"12609",156,33,0.60667425,0,0.28767381,0.8388508,0.58698354,0.45477082,0.68239427,0.006408
"12610",157,33,0.76085645,0.25254647,0.28375365,0.8388508,0.58698354,0.45477082,0.68239427,0.02019034
"12611",158,33,0.56620091,0.13387404,0.28584204,0.8388508,0.58698354,0.45477082,0.68239427,0.02588943
"12612",154,34,0.69842352,0,0.34650895,0.836814,0.5855583,0.4536666,0.68073736,0.04500857
"12613",155,34,0.70851903,0,0.14637835,0.836814,0.5855583,0.4536666,0.68073736,0.0115206
"12614",156,34,0.60251153,0,0.28576614,0.836814,0.5855583,0.4536666,0.68073736,0.01626809
"12615",157,34,0.75695367,0,0.32356681,0.836814,0.5855583,0.4536666,0.68073736,0.07053042
"12616",150,35,0.10196485,0,0.0934323,0.28319902,0.19816774,0.15353225,0.23037874,0.05547154
"12617",151,35,0.19177289,0,0.07355408,0.23071721,0.16144373,0.12507999,0.18768546,0.03290731
"12618",153,35,0.55053335,0,0.26428203,0.63861656,0.44687018,0.34621672,0.51950631,0.11095928
"12619",154,35,0.69763345,0,0.34566238,0.83476953,0.58412768,0.45255821,0.67907421,0.07382947
"12620",155,35,0.69153998,0,0.14672703,0.83476953,0.58412768,0.45255821,0.67907421,0.01868453
"12621",156,35,0.70274835,0,0.14515786,0.83476953,0.58412768,0.45255821,0.67907421,0.02894253
"12622",150,36,0.41031562,0,0.19827747,0.48632193,0.34030243,0.26365239,0.3956166,0.22583855
"12623",151,36,0.69377587,0,0.33906409,0.83271834,0.58269237,0.45144619,0.6774056,0.26558392
"12624",152,36,0.67551281,0,0.33867709,0.83169387,0.5819755,0.45089079,0.6765722,0.22594523
"12625",153,36,0.71015257,0,0.11792089,0.83271834,0.58269237,0.45144619,0.6774056,0.03944737
"12626",154,36,0.69580041,0,0.28644807,0.83271834,0.58269237,0.45144619,0.6774056,0.00698096
"12627",155,36,0.67775833,0.25070021,0.28819723,0.83271834,0.58269237,0.45144619,0.6774056,0.01739817
"12628",148,37,0.60794655,0,0.30122355,0.74166294,0.5189766,0.40208183,0.6033332,0.22801076
"12629",149,37,0.68033852,0,0.33693818,0.82988818,0.58071197,0.44991186,0.67510329,0.69169454
"12630",150,37,0.3067423,0,0.3375429,0.83065981,0.58125192,0.45033019,0.675731,0.34662148
"12631",151,37,0.67819131,0,0.33823142,0.83065981,0.58125192,0.45033019,0.675731,0.20716123
"12632",152,37,0.67791918,0,0.33825543,0.83065981,0.58125192,0.45033019,0.675731,0.13639563
"12633",153,37,0.68145977,0,0.28473121,0.83065981,0.58125192,0.45033019,0.675731,0.07992455
"12634",154,37,0.52520317,0,0.25067526,0.83065981,0.58125192,0.45033019,0.675731,0.03064357
"12635",155,37,0.65616769,0,0.25067526,0.83065981,0.58125192,0.45033019,0.675731,0.03430829
"12636",156,37,0.64825957,0,0.22746844,0.83065981,0.58125192,0.45033019,0.675731,0.02049675
"12637",147,38,0.49901404,0,0.23122317,0.56854385,0.39783699,0.30822781,0.46250306,0.08530812
"12638",148,38,0.7142092,0,0.33681844,0.82859392,0.57980632,0.4492102,0.67405043,0.08598086
"12639",149,38,0.71393181,0,0.33764621,0.82859392,0.57980632,0.4492102,0.67405043,0.2662034
"12640",150,38,0.6968896,0,0.33745059,0.82859392,0.57980632,0.4492102,0.67405043,0.16015285
"12641",151,38,0.70548011,0,0.3379018,0.82859392,0.57980632,0.4492102,0.67405043,0.10108475
"12642",152,38,0.69212058,0,0.14514697,0.82859392,0.57980632,0.4492102,0.67405043,0.10193711
"12643",153,38,0.71973602,0,0.14597081,0.82859392,0.57980632,0.4492102,0.67405043,0.05467783
"12644",154,38,0.70687895,0,0.14527084,0.82859392,0.57980632,0.4492102,0.67405043,0.05318976
"12645",155,38,0.65882131,0,0.19126642,0.82859392,0.57980632,0.4492102,0.67405043,0.02601278
"12646",156,38,0.65172927,0,0.19125805,0.82859392,0.57980632,0.4492102,0.67405043,0.01229598
"12647",147,39,0.72126421,0,0.33632598,0.826521,0.5783558,0.44808639,0.67236414,0.03811551
"12648",148,39,0.30406866,0,0.33651052,0.826521,0.5783558,0.44808639,0.67236414,0.06877829
"12649",149,39,0.67958437,0,0.33873439,0.826521,0.5783558,0.44808639,0.67236414,0.04159468
"12650",150,39,0.6843193,0,0.33953792,0.826521,0.5783558,0.44808639,0.67236414,0.02929694
"12651",151,39,0.6656212,0,0.14314418,0.826521,0.5783558,0.44808639,0.67236414,0.04674159
