"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14779",135,161,0,0,0,0.88684697,0.40783066,0.39517561,0.73355844,0.00619419
"14780",136,161,0,0,0,0.88684697,0.40783066,0.39517561,0.73355844,0
"14781",137,161,0,0,0,0.88684697,0.40783066,0.39517561,0.73355844,0
"14782",93,162,0,0,0,0.31350562,0.15603362,0.13915503,0.25831136,0
"14783",94,162,0,0,0,0.58620936,0.29175989,0.26019942,0.48300421,0
"14784",95,162,0,0,0,0.74970445,0.37313238,0.33276962,0.61771516,0.00714472
"14785",96,162,0,0.14971538,0,0.88553891,0.440738,0.39306216,0.72963527,0
"14786",97,162,0,0.14958259,0,0.87842894,0.43719933,0.38990627,0.72377705,0
"14787",98,162,0,0.14894159,0,0.8809621,0.4384601,0.39103066,0.72586423,0
"14788",99,162,0,0.13312595,0,0.81099799,0.40363854,0.35997585,0.66821765,0
"14789",100,162,0,0.12894358,0,0.79752858,0.39693473,0.35399721,0.65711961,0.00291361
"14790",101,162,0,0.13887548,0,0.86238793,0.42921562,0.38278618,0.71056014,0.01695329
"14791",102,162,0,0.13019645,0,0.79825095,0.39729426,0.35431785,0.6577148,0.00107147
"14792",103,162,0,0.14031335,0,0.8556738,0.42587396,0.379806,0.70502807,0.00256212
"14793",104,162,0,0.14626028,0,0.88553891,0.440738,0.39306216,0.72963527,0
"14794",105,162,0,0,0,0.88553891,0.440738,0.39306216,0.72963527,0
"14795",106,162,0,0,0,0.88553891,0.440738,0.39306216,0.72963527,0
"14796",107,162,0,0,0,0.88553891,0.440738,0.39306216,0.72963527,0
"14797",108,162,0,0,0,0.88553891,0.440738,0.39306216,0.72963527,0
"14798",109,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14799",110,162,0,0,0,0.88553891,0.440738,0.39306216,0.72963527,0.00888433
"14800",111,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14801",112,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14802",113,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14803",114,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14804",115,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14805",116,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14806",117,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14807",118,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.00846332
"14808",119,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.00824886
"14809",120,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.00809838
"14810",121,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.02497496
"14811",122,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.03105766
"14812",123,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.00397256
"14813",124,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.00310113
"14814",125,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.00267255
"14815",126,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14816",127,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.0088719
"14817",128,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14818",129,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14819",130,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.00294103
"14820",131,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.00369932
"14821",132,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14822",133,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.01078895
"14823",134,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14824",135,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0.00851146
"14825",136,162,0,0,0,0.88210399,0.40564953,0.39306216,0.72963527,0
"14826",93,163,0,0,0,0.26662696,0.13270183,0.11834711,0.21968592,0
"14827",94,163,0,0,0,0.61067673,0.30393745,0.2710597,0.50316398,0.02362222
"14828",95,163,0,0,0,0.55914762,0.27829111,0.24818759,0.46070683,0
"14829",96,163,0,0,0,0.77145564,0.38395807,0.34242427,0.63563694,0
"14830",97,163,0,0,0,0.75551372,0.37602369,0.33534817,0.62250168,0
"14831",98,163,0,0,0,0.65793499,0.32745817,0.29203612,0.54210218,0
"14832",99,163,0,0,0,0.69449473,0.34565417,0.30826381,0.57222539,0.01237989
"14833",100,163,0,0,0,0.74618737,0.37138191,0.3312085,0.61481728,0.00571176
"14834",101,163,0,0.13251497,0,0.79202364,0.39419489,0.35155374,0.65258384,0
"14835",102,163,0,0.13106218,0,0.85259968,0.42434395,0.37844149,0.70249516,0
"14836",103,163,0,0.11631692,0,0.76151847,0.37901229,0.33801349,0.62744926,0.00635422
"14837",104,163,0,0.12472831,0,0.79920129,0.39776725,0.35473967,0.65849783,0.02552982
"14838",105,163,0,0.13494125,0,0.87973722,0.43785046,0.39048697,0.724855,0.00182634
"14839",106,163,0,0.13345509,0,0.88076987,0.43836442,0.39094533,0.72570584,0
"14840",107,163,0,0,0,0.88076987,0.43836442,0.39094533,0.72570584,0
"14841",108,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14842",109,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.00528811
"14843",110,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14844",111,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14845",112,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14846",113,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.01516721
"14847",114,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14848",115,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.00935664
"14849",116,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14850",117,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14851",118,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.0147387
"14852",119,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.00831015
"14853",120,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.00534468
"14854",121,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14855",122,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14856",123,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14857",124,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.00280521
"14858",125,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.01010098
"14859",126,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14860",127,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.00407362
"14861",128,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14862",129,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14863",130,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0.00722193
"14864",131,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14865",132,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14866",133,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14867",134,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14868",135,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14869",136,163,0,0,0,0.87735345,0.40346492,0.39094533,0.72570584,0
"14870",95,164,0,0,0,0.4492908,0.22361471,0.19942569,0.37019087,0
"14871",96,164,0,0,0,0.51694486,0.25728654,0.22945515,0.42593408,0.00837609
"14872",97,164,0,0,0,0.77052966,0.38349721,0.34201326,0.63487399,0.0162843
"14873",98,164,0,0,0,0.83146202,0.41382361,0.36905917,0.68507889,0.00462357
"14874",99,164,0,0,0,0.75690647,0.37671687,0.33596637,0.62364923,0
"14875",100,164,0,0.12197339,0,0.70794789,0.35234989,0.31423523,0.58331005,0.0160987
"14876",101,164,0,0.12950567,0,0.81385876,0.40506236,0.36124565,0.67057477,0
"14877",102,164,0,0.14009473,0,0.87599325,0.43598707,0.38882515,0.72177017,0
"14878",103,164,0,0.127399,0,0.82413707,0.41017794,0.36580786,0.67904354,0
"14879",104,164,0,0.13096686,0,0.87599325,0.43598707,0.38882515,0.72177017,0
"14880",105,164,0,0.11680069,0,0.77337798,0.38491484,0.34327754,0.63722084,0.00330035
"14881",106,164,0,0.12952834,0,0.80572481,0.40101404,0.35763525,0.66387284,0
"14882",107,164,0,0.14583382,0,0.86258016,0.42931129,0.38287151,0.71071853,0
"14883",108,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14884",109,164,0,0,0,0.87599325,0.43598707,0.38882515,0.72177017,0.00682142
"14885",110,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14886",111,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14887",112,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14888",113,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14889",114,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14890",115,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14891",116,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14892",117,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0.00510996
"14893",118,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0.01575553
"14894",119,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14895",120,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14896",121,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14897",122,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14898",123,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0.01179358
"14899",124,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0.00415348
"14900",125,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14901",126,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14902",127,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0.00850775
"14903",128,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14904",129,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14905",130,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14906",131,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14907",132,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14908",133,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14909",134,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14910",135,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14911",136,164,0,0,0,0.87259536,0.40127683,0.38882515,0.72177017,0
"14912",97,165,0,0.07921195,0,0.43969316,0.21883791,0.19516561,0.36228294,0.0172352
"14913",98,165,0,0.10177615,0,0.57508629,0.28622388,0.25526226,0.47383942,0.00670165
"14914",99,165,0,0.08460644,0,0.49705591,0.24738769,0.22062708,0.40954668,0
"14915",100,165,0,0.11925717,0,0.69765279,0.34722595,0.30966557,0.57482746,0.0359709
"14916",101,165,0,0.14940883,0,0.87120851,0.43360567,0.38670135,0.71782781,0
"14917",102,165,0,0.1188744,0,0.73288204,0.36475977,0.3253027,0.60385442,0
"14918",103,165,0,0.11802478,0,0.74780322,0.37218613,0.33192573,0.61614865,0.00111401
"14919",104,165,0,0.134284,0,0.87120851,0.43360567,0.38670135,0.71782781,0
"14920",105,165,0,0.12583078,0,0.81821679,0.40723138,0.36318004,0.67416555,0.01820642
"14921",106,165,0,0.09434264,0,0.62730853,0.3122152,0.27844202,0.51686766,0
"14922",107,165,0,0.11779391,0,0.77407544,0.38526196,0.34358712,0.63779551,0.00568561
"14923",108,165,0,0.12381743,0,0.82680723,0.41150689,0.36699306,0.6812436,0
"14924",109,165,0,0,0,0.87120851,0.43360567,0.38670135,0.71782781,0
"14925",110,165,0,0,0,0.87120851,0.43360567,0.38670135,0.71782781,0
"14926",111,165,0,0,0,0.87120851,0.43360567,0.38670135,0.71782781,0
"14927",112,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14928",113,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0.01237334
"14929",114,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0.00530906
"14930",115,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14931",116,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14932",117,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14933",118,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14934",119,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14935",120,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14936",121,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14937",122,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14938",123,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14939",124,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14940",125,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14941",126,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14942",127,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14943",128,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0.01882354
"14944",129,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14945",130,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14946",131,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14947",132,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14948",133,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14949",134,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14950",135,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14951",136,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14952",137,165,0,0,0,0.86782917,0.39908503,0.38670135,0.71782781,0
"14953",99,166,0,0.0833825,0,0.47243312,0.23513278,0.20969782,0.38925886,0.01830936
"14954",100,166,0,0.0493676,0,0.32449222,0.16150172,0.14403163,0.26736371,0.04264043
"14955",101,166,0,0.0718028,0,0.43561021,0.2168058,0.19335332,0.35891881,0.07165509
"14956",102,166,0,0.0856667,0,0.51374944,0.25569616,0.2280368,0.42330123,0.05726435
"14957",103,166,0,0.1137412,0,0.66606136,0.33150271,0.29564315,0.54879786,0.03195074
"14958",104,166,0,0.12906093,0,0.69015619,0.34349485,0.30633807,0.56865067,0.01237341
"14959",105,166,0,0.10870232,0,0.64928444,0.32315274,0.28819642,0.53497461,0.00667876
"14960",106,166,0,0.12974429,0,0.86641565,0.43122024,0.38457396,0.71387875,0.00386678
"14961",107,166,0,0.13051524,0,0.86641565,0.43122024,0.38457396,0.71387875,0.00636876
"14962",108,166,0,0.13372029,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14963",109,166,0,0.14131163,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14964",110,166,0,0,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14965",111,166,0,0,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14966",112,166,0,0,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14967",113,166,0,0,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14968",114,166,0,0,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14969",115,166,0,0,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14970",116,166,0,0,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14971",117,166,0,0,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14972",118,166,0,0,0,0.86641565,0.43122024,0.38457396,0.71387875,0
"14973",119,166,0,0,0,0.86408021,0.42734611,0.38457396,0.71387875,0
"14974",120,166,0,0,0,0.86408021,0.42734611,0.38457396,0.71387875,0
"14975",121,166,0,0,0,0.86408021,0.42734611,0.38457396,0.71387875,0.00843543
"14976",122,166,0,0,0,0.86408021,0.42734611,0.38457396,0.71387875,0
"14977",123,166,0,0,0,0.86408021,0.42734611,0.38457396,0.71387875,0
"14978",124,166,0,0,0,0.8630549,0.3968895,0.38457396,0.71387875,0
"14979",125,166,0,0,0,0.8630549,0.3968895,0.38457396,0.71387875,0
"14980",126,166,0,0,0,0.8630549,0.3968895,0.38457396,0.71387875,0
"14981",127,166,0,0,0,0.8630549,0.3968895,0.38457396,0.71387875,0
"14982",128,166,0,0,0,0.8630549,0.3968895,0.38457396,0.71387875,0
"14983",129,166,0,0,0,0.8630549,0.3968895,0.38457396,0.71387875,0.00530979
"14984",130,166,0,0,0,0.8630549,0.3968895,0.38457396,0.71387875,0.00506389
"14985",131,166,0,0,0,0.8630549,0.3968895,0.38457396,0.71387875,0.00795236
"14986",132,166,0,0,0,0.8630549,0.3968895,0.38457396,0.71387875,0
"14987",133,166,0,0,0,0.86408021,0.42734611,0.38457396,0.71387875,0
"14988",134,166,0,0,0,0.86408021,0.42734611,0.38457396,0.71387875,0
"14989",135,166,0,0,0,0.86408021,0.42734611,0.38457396,0.71387875,0
"14990",136,166,0,0,0,0.86408021,0.42734611,0.38457396,0.71387875,0
"14991",101,167,0,0.06045631,0,0.32891632,0.16370362,0.14599535,0.27100893,0.00355707
"14992",102,167,0,0.08724163,0,0.45573255,0.22682081,0.20228498,0.37549851,0.01735692
"14993",103,167,0,0.09548681,0,0.53025723,0.26391219,0.23536408,0.43690274,0.01258528
"14994",104,167,0,0.13778157,0,0.76213687,0.37932007,0.33828797,0.62795879,0.00503473
"14995",105,167,0,0.11380404,0,0.67788405,0.33738694,0.30089086,0.55853911,0.01621034
"14996",106,167,0,0.10362801,0,0.64636031,0.32169738,0.28689849,0.53256528,0.03410807
"14997",107,167,0,0.10250086,0,0.65262174,0.32481373,0.28967774,0.53772436,0
"14998",108,167,0,0.08506892,0,0.53644068,0.26698973,0.23810871,0.44199756,0
"14999",109,167,0,0.10940644,0,0.68908996,0.34296419,0.30586481,0.56777216,0.00442806
"15000",110,167,0,0.13230783,0,0.82035195,0.40829406,0.36412777,0.6759248,0.02755879
"15001",111,167,0,0.13768307,0,0.86161574,0.42883129,0.38244343,0.7099239,0
"15002",112,167,0,0.13263678,0,0.86161574,0.42883129,0.38244343,0.7099239,0
"15003",113,167,0,0,0,0.86161574,0.42883129,0.38244343,0.7099239,0
"15004",114,167,0,0,0,0.86161574,0.42883129,0.38244343,0.7099239,0
"15005",115,167,0,0,0,0.86161574,0.42883129,0.38244343,0.7099239,0.0112352
"15006",116,167,0,0,0,0.86161574,0.42883129,0.38244343,0.7099239,0.00824271
"15007",117,167,0,0,0,0.86161574,0.42883129,0.38244343,0.7099239,0.00327602
"15008",118,167,0,0,0,0.86161574,0.42883129,0.38244343,0.7099239,0
"15009",119,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0
"15010",120,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0
"15011",121,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0.00654111
"15012",122,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0.01929555
"15013",123,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0
"15014",124,167,0,0,0,0.85827362,0.39469075,0.38244343,0.7099239,0
"15015",125,167,0,0,0,0.85827362,0.39469075,0.38244343,0.7099239,0
"15016",126,167,0,0,0,0.85827362,0.39469075,0.38244343,0.7099239,0
"15017",127,167,0,0,0,0.85827362,0.39469075,0.38244343,0.7099239,0
"15018",128,167,0,0,0,0.85827362,0.39469075,0.38244343,0.7099239,0
"15019",129,167,0,0,0,0.85827362,0.39469075,0.38244343,0.7099239,0
"15020",130,167,0,0,0,0.85827362,0.39469075,0.38244343,0.7099239,0
"15021",131,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0.00269718
"15022",132,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0.02445327
"15023",133,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0
"15024",134,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0
"15025",135,167,0,0,0,0.85929325,0.42497863,0.38244343,0.7099239,0
"15026",136,167,0,0,0,0.82451247,0.39895832,0.40652406,0.67002005,0.00165664
"15027",104,168,0,0.04805726,0,0.29488975,0.14676839,0.13089205,0.24297291,0.00570702
"15028",105,168,0,0.06141692,0,0.35176568,0.17507588,0.15613744,0.28983554,0.00948195
"15029",106,168,0,0.081535,0,0.46928751,0.2335672,0.20830159,0.38666705,0.01132827
"15030",107,168,0,0.08787615,0,0.51296588,0.25530618,0.22768901,0.42265562,0.0418654
"15031",108,168,0,0.0984483,0,0.58260401,0.28996549,0.25859913,0.4800336,0.00306179
"15032",109,168,0,0.1193672,0,0.70851268,0.35263099,0.31448592,0.58377541,0.01202739
"15033",110,168,0,0.12285393,0,0.75428504,0.37541217,0.3348028,0.62148931,0
"15034",111,168,0,0.11778351,0,0.72228533,0.35948572,0.32059916,0.59512331,0
"15035",112,168,0,0.11857695,0,0.72769605,0.36217866,0.3230008,0.59958145,0.01631283
"15036",113,168,0,0.10908197,0,0.71706142,0.35688575,0.31828044,0.5908191,0
"15037",114,168,0,0.11374641,0,0.72773287,0.36219699,0.32301715,0.59961179,0
"15038",115,168,0,0.12110733,0,0.77137225,0.38391657,0.34238726,0.63556823,0.01645073
"15039",116,168,0,0.12943949,0,0.84941996,0.42276138,0.37703012,0.69987524,0
"15040",117,168,0,0.08482845,0,0.85680772,0.42643831,0.38030931,0.70596235,0
"15041",118,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15042",119,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15043",120,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15044",121,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0.00768538
"15045",122,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15046",123,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0.00242594
"15047",124,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0.00598639
"15048",125,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15049",126,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15050",127,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15051",128,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15052",129,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15053",130,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15054",131,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15055",132,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15056",133,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15057",134,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15058",135,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15059",136,168,0,0,0,0.85449818,0.42260715,0.38030931,0.70596235,0
"15060",106,169,0,0.11256437,0,0.68967966,0.34325768,0.30612655,0.56825804,0.00597845
"15061",107,169,0,0.14187193,0,0.84016076,0.41815302,0.37292026,0.69224617,0.00592839
"15062",108,169,0,0.11930825,0,0.70661957,0.35168878,0.31364564,0.58221559,0.02147981
"15063",109,169,0,0.12678725,0,0.74751893,0.37204463,0.33179954,0.61591441,0
"15064",110,169,0,0.11347718,0,0.67410813,0.33550764,0.29921486,0.55542796,0
"15065",111,169,0,0.11837109,0,0.70258807,0.34968227,0.31185618,0.57889385,0.00618121
"15066",112,169,0,0.0981641,0,0.58860118,0.29295032,0.26126108,0.48497494,0.00053827
"15067",113,169,0,0.12344325,0,0.73595725,0.36629032,0.32666768,0.60638822,0.0159768
"15068",114,169,0,0.06808751,0,0.39935968,0.19876369,0.17726288,0.32905037,0
"15069",115,169,0,0.10889117,0,0.6542625,0.32563035,0.29040602,0.53907625,0.00901172
"15070",116,169,0,0.14013111,0,0.85174789,0.42392001,0.37806341,0.70179333,0.02036671
"15071",117,169,0,0.13675512,0,0.85199211,0.42404156,0.37817181,0.70199455,0
"15072",118,169,0,0.08012696,0,0.85199211,0.42404156,0.37817181,0.70199455,0
"15073",119,169,0,0.08494214,0,0.85199211,0.42404156,0.37817181,0.70199455,0
"15074",120,169,0,0.0794046,0,0.85199211,0.42404156,0.37817181,0.70199455,0
"15075",121,169,0,0.07941687,0,0.84969555,0.42023192,0.37817181,0.70199455,0.00650232
"15076",122,169,0,0.08164156,0,0.84969555,0.42023192,0.37817181,0.70199455,0.00779031
"15077",123,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15078",124,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0.00226288
"15079",125,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15080",126,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15081",127,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15082",128,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15083",129,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15084",130,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15085",131,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0.00618312
"15086",132,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15087",133,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15088",134,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15089",135,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0.00862642
"15090",136,169,0,0,0,0.84969555,0.42023192,0.37817181,0.70199455,0
"15091",109,170,0,0.05923078,0,0.38138007,0.18981514,0.16928231,0.31423617,0.00247878
"15092",110,170,0,0.06423997,0,0.39017358,0.19419172,0.17318547,0.32148153,0.05580093
"15093",111,170,0,0.05475383,0,0.32707196,0.16278566,0.14517669,0.26948927,0.00770601
"15094",112,170,0,0.09323294,0,0.56704277,0.28222057,0.251692,0.467212,0
"15095",113,170,0,0.08346711,0,0.49309913,0.24541838,0.2188708,0.40628651,0
"15096",114,170,0,0.11789146,0,0.69884302,0.34781834,0.31019387,0.57580814,0
"15097",115,170,0,0.12875394,0,0.76554619,0.38101691,0.33980126,0.63076788,0
"15098",116,170,0,0.13445475,0,0.84716892,0.42164103,0.37603096,0.69802051,0
"15099",117,170,0,0.13463477,0,0.84716892,0.42164103,0.37603096,0.69802051,0
"15100",118,170,0,0.13471711,0,0.84716892,0.42164103,0.37603096,0.69802051,0
"15101",119,170,0,0.08244414,0,0.84716892,0.42164103,0.37603096,0.69802051,0.00728973
"15102",120,170,0,0.08431799,0,0.84716892,0.42164103,0.37603096,0.69802051,0
"15103",121,170,0,0.08481112,0,0.84488537,0.41785296,0.37603096,0.69802051,0.00202184
"15104",122,170,0,0.08362567,0,0.84488537,0.41785296,0.37603096,0.69802051,0.01385703
