"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8769",74,94,0.92996866,0.27863968,0.58976296,1.14036413,0.50778543,0.47518973,0.93802263,0.06661536
"8770",75,94,0.40339967,0.26440452,0.31183205,1.14036413,0.50778543,0.47518973,0.93802263,0.07209934
"8771",76,94,0.92894671,0.2671849,0.58752129,1.14036413,0.50778543,0.47518973,0.93802263,0.08380383
"8772",77,94,0.91595586,0.27078095,0.30585387,1.14036413,0.50778543,0.47518973,0.93802263,0.08860637
"8773",78,94,0.38852103,0.27314147,0.31183205,1.14036413,0.50778543,0.47518973,0.93802263,0.14333468
"8774",79,94,0.39189698,0.26694946,0.31357204,1.14036413,0.50778543,0.47518973,0.93802263,0.26288969
"8775",80,94,0.94061471,0.25480006,0,1.14036413,0.50778543,0.47518973,0.93802263,0.39171479
"8776",81,94,0.9410694,0.25491997,0,1.14036413,0.50778543,0.47518973,0.93802263,0.50144283
"8777",82,94,0.94096083,0.25494607,0.59816011,1.14036413,0.50778543,0.47518973,0.93802263,0.44276954
"8778",83,94,0.39107168,0.26246898,0.48949321,1.14036413,0.50778543,0.47518973,0.93802263,0.26111328
"8779",84,94,0,0.32645131,0.23344299,1.14036413,0.50778543,0.47518973,0.93802263,0.30059964
"8780",85,94,0,0.32645135,0.539964,1.14036413,0.50778543,0.47518973,0.93802263,0.40147489
"8781",73,95,0.58284187,0.10023114,0.31020673,0.74345778,0.33104955,0.30979885,0.6115417,0.15503546
"8782",74,95,0.91883309,0.27766878,0.58961912,1.13639078,0.50601616,0.47353403,0.93475429,0.0457453
"8783",75,95,0.3974403,0.27766882,0.30742103,1.13639078,0.50601616,0.47353403,0.93475429,0.04459633
"8784",76,95,0.91579046,0.27766882,0.30742103,1.13639078,0.50601616,0.47353403,0.93475429,0.05147115
"8785",77,95,0.38658927,0.26745111,0.31074554,1.13639078,0.50601616,0.47353403,0.93475429,0.08232413
"8786",78,95,0.38571057,0.26991079,0.31074554,1.13639078,0.50601616,0.47353403,0.93475429,0.22186983
"8787",79,95,0.38500896,0.16222295,0.31567916,1.13639078,0.50601616,0.47353403,0.93475429,0.2777031
"8788",80,95,0.38601416,0.16222299,0,1.13639078,0.50601616,0.47353403,0.93475429,0.22659884
"8789",81,95,0.93543848,0.25391226,0.31567916,1.13639078,0.50601616,0.47353403,0.93475429,0.33349364
"8790",82,95,0.93750308,0.25391222,0,1.13639078,0.50601616,0.47353403,0.93475429,0.54399367
"8791",83,95,0.54200372,0,0.2439888,1.13639078,0.50601616,0.47353403,0.93475429,0.27698238
"8792",73,96,0.52194224,0.15677722,0.33305651,0.64162842,0.2857066,0.26736656,0.52778052,0.19480949
"8793",74,96,0.92393789,0.27669551,0.58781017,1.13240756,0.5042425,0.47187422,0.93147784,0.10954927
"8794",75,96,0.40422156,0.27669555,0.30694757,1.13240756,0.5042425,0.47187422,0.93147784,0.03363457
"8795",76,96,0.90933426,0.27166843,0.58653944,1.13240756,0.5042425,0.47187422,0.93147784,0.08049038
"8796",77,96,0.3968778,0.26486779,0.50121647,1.13240756,0.5042425,0.47187422,0.93147784,0.17001232
"8797",78,96,0.38514337,0.24194926,0.23818772,1.13240756,0.5042425,0.47187422,0.93147784,0.04731908
"8798",79,96,0.3851118,0,0,1.13240756,0.5042425,0.47187422,0.93147784,0.08581056
"8799",80,96,1.05263561,0.16165434,0.56487685,1.13240756,0.5042425,0.47187422,0.93147784,0.10161204
"8800",82,96,1.05764355,0.16165434,0.55770654,1.13240756,0.5042425,0.47187422,0.93147784,0.4742536
"8801",74,97,0.28368963,0.19869423,0.37627383,0.81409383,0.36250262,0.33923289,0.66964439,0.11004074
"8802",75,97,0,0.37755202,0,1.09028285,0.48548506,0.45432086,0.89682757,0.22864538
"8803",76,97,0,0.43766848,0,1.12841447,0.50246445,0.47021031,0.92819327,0.09050234
"8804",77,97,0,0.41996717,0,1.12841447,0.50246445,0.47021031,0.92819327,0.08655931
"8805",78,97,0.37646201,0.2410961,0.20778334,1.12841447,0.50246445,0.47021031,0.92819327,0.09517304
"8806",79,97,1.01175961,0,0.57000874,1.12841447,0.50246445,0.47021031,0.92819327,0.04828319
"8807",78,98,0,0,0.19761298,0.46212967,0.20577876,0.19256943,0.38013129,0.18280672
"8808",104,79,0,0.40554197,0,1.20322277,0.55029317,0.49951734,0.98604523,0.08167734
"8809",105,79,0,0.20615358,0,1.20322277,0.55029317,0.49951734,0.98604523,0.03019221
"8810",98,80,0.45160668,0.19173514,0.53006983,1.19938885,0.54853973,0.49792569,0.98290333,0.02257278
"8811",99,80,0.41087563,0.19173514,0.24052669,1.19938885,0.54853973,0.49792569,0.98290333,0.01503015
"8812",100,80,0.40790291,0.19173514,0,1.19938885,0.54853973,0.49792569,0.98290333,0.01565573
"8813",101,80,0.388171,0,0,1.19938885,0.54853973,0.49792569,0.98290333,0.03763572
"8814",102,80,0,0.4588051,0,1.19938885,0.54853973,0.49792569,0.98290333,0.05395794
"8815",103,80,0,0.42510835,0,1.19938885,0.54853973,0.49792569,0.98290333,0.12142609
"8816",104,80,0,0.35238716,0,1.19938885,0.54853973,0.49792569,0.98290333,0.04823584
"8817",105,80,0,0.20484004,0,1.19938885,0.54853973,0.49792569,0.98290333,0.05020624
"8818",98,81,0.21436881,0.35500109,0.51441291,1.19554399,0.54678129,0.49632949,0.97975245,0.04472911
"8819",99,81,0.41231426,0.19112049,0,1.19554399,0.54678129,0.49632949,0.97975245,0.09957945
"8820",100,81,0.21202811,0.19112049,0,1.19554399,0.54678129,0.49632949,0.97975245,0.08486717
"8821",101,81,0.41180374,0.19112049,0,1.19554399,0.54678129,0.49632949,0.97975245,0.0362891
"8822",102,81,0.40075508,0.19164376,0.23975564,1.19554399,0.54678129,0.49632949,0.97975245,0.23352985
"8823",103,81,0.40217048,0.19241992,0,1.19554399,0.54678129,0.49632949,0.97975245,0.03252414
"8824",104,81,0.37707937,0.36378457,0,1.19554399,0.54678129,0.49632949,0.97975245,0.04026726
"8825",105,81,0.36393307,0.362764,0,1.19554399,0.54678129,0.49632949,0.97975245,0.14316497
"8826",106,81,0,0.42923787,0,1.19554399,0.54678129,0.49632949,0.97975245,0.04084355
"8827",96,82,0.88840858,0.35943759,0,1.19297396,0.52576912,0.49472897,0.97654084,0.01869834
"8828",97,82,0.19057279,0.35782282,0.19859527,1.1916887,0.54501807,0.49472897,0.97659303,0.0102568
"8829",98,82,0.42672619,0.34940692,0.50859379,1.1916887,0.54501807,0.49472897,0.97659303,0.05951566
"8830",99,82,0.19947203,0.35186039,0.23898247,1.1916887,0.54501807,0.49472897,0.97659303,0.02140536
"8831",100,82,0.20418504,0.19050418,0.19680677,1.1916887,0.54501807,0.49472897,0.97659303,0.03910719
"8832",101,82,0.20234274,0.39534191,0.20087345,1.1916887,0.54501807,0.49472897,0.97659303,0.10782339
"8833",102,82,0.20726315,0.19050418,0.2389825,1.1916887,0.54501807,0.49472897,0.97659303,0.02838161
"8834",103,82,0.20813112,0.39622731,0.23898247,1.1916887,0.54501807,0.49472897,0.97659303,0.05193008
"8835",104,82,0.38896471,0.35703435,0.46695345,1.1916887,0.54501807,0.49472897,0.97659303,0.08800354
"8836",105,82,0.35924563,0.36014547,0,1.1916887,0.54501807,0.49472897,0.97659303,0.09955171
"8837",106,82,0,0.41207819,0,1.1916887,0.54501807,0.49472897,0.97659303,0.0311901
"8838",95,83,0.82758676,0.35849647,0,1.18782351,0.54325033,0.49312434,0.97342549,0.01485717
"8839",96,83,0.40871719,0.35852822,0.46668794,1.18782351,0.54325033,0.49312434,0.97342549,0.01769615
"8840",97,83,0.19327997,0.35797501,0.19795114,1.18782351,0.54325033,0.49312434,0.97342549,0.02061706
"8841",98,83,0.20022874,0.34718144,0.50694417,1.18782351,0.54325033,0.49312434,0.97342549,0.04546818
"8842",99,83,0.20086411,0.350643,0.23820737,1.18782351,0.54325033,0.49312434,0.97342549,0.08849735
"8843",100,83,0.19604764,0.35255473,0.20022193,1.18782351,0.54325033,0.49312434,0.97342549,0.18384534
"8844",101,83,0.20408199,0.39509101,0.23820737,1.18782351,0.54325033,0.49312434,0.97342549,0.20539444
"8845",102,83,0.20526938,0.39641291,0.23820734,1.18782351,0.54325033,0.49312434,0.97342549,0.15378202
"8846",103,83,0.19824819,0.39378992,0.23820737,1.18782351,0.54325033,0.49312434,0.97342549,0.1261221
"8847",104,83,0.20256749,0.36706782,0.19616844,1.18782351,0.54325033,0.49312434,0.97342549,0.05396461
"8848",105,83,0.39074602,0.35115721,0.46543891,1.18782351,0.54325033,0.49312434,0.97342549,0.0485092
"8849",106,83,0.39373937,0.35144485,0,1.18782351,0.54325033,0.49312434,0.97342549,0.03068948
"8850",94,84,0.39814315,0.3566825,0.46516503,1.18394738,0.54147758,0.49151517,0.97024898,0.05605732
"8851",95,84,0.40834101,0.35734662,0.46516503,1.18394738,0.54147758,0.49151517,0.97024898,0.06556647
"8852",96,84,0.1971388,0.35674474,0,1.18394738,0.54147758,0.49151517,0.97024898,0.00511662
"8853",97,84,0.41024232,0.3526356,0.46516503,1.18394738,0.54147758,0.49151517,0.97024898,0.07851948
"8854",98,84,0.19554682,0.34660339,0.5052899,1.18394738,0.54147758,0.49151517,0.97024898,0.05676988
"8855",99,84,0.20234535,0.35160419,0.23743004,1.18394738,0.54147758,0.49151517,0.97024898,0.15889114
"8856",100,84,0.18394437,0.34820928,0.19730518,1.18394738,0.54147758,0.49151517,0.97024898,0.25011367
"8857",101,84,0.19658905,0.35422819,0.19730518,1.18394738,0.54147758,0.49151517,0.97024898,0.19944492
"8858",102,84,0.20785901,0.37954976,0.23743004,1.18394738,0.54147758,0.49151517,0.97024898,0.0377119
"8859",103,84,0.20784346,0.35506505,0.23743007,1.18394738,0.54147758,0.49151517,0.97024898,0.0415243
"8860",104,84,0.20854589,0.18926665,0.23743004,1.18394738,0.54147758,0.49151517,0.97024898,0.05085817
"8861",105,84,0.20942003,0.35773848,0.23743004,1.18394738,0.54147758,0.49151517,0.97024898,0.05923875
"8862",106,84,0.41506838,0.35704109,0,1.18394738,0.54147758,0.49151517,0.97024898,0.15885825
"8863",107,84,0.39193307,0.35819334,0.46392008,1.18394738,0.54147758,0.49151517,0.97024898,0.1113663
"8864",94,85,0.39694572,0.34911895,0.49887513,1.18006082,0.53970007,0.48990166,0.96706393,0.02100728
"8865",95,85,0.19495449,0.35613932,0,1.18006082,0.53970007,0.48990166,0.96706393,0.02246549
"8866",96,85,0.18461626,0.35582049,0.46363803,1.18006082,0.53970007,0.48990166,0.96706393,0.01626781
"8867",97,85,0.40929273,0.34352572,0.50363115,1.18006082,0.53970007,0.48990166,0.96706393,0.027132
"8868",98,85,0.20143365,0.34755599,0.2366506,1.18006082,0.53970007,0.48990166,0.96706393,0.03582378
"8869",99,85,0.18415089,0.35230489,0.19665748,1.18006082,0.53970007,0.48990166,0.96706393,0.01426995
"8870",100,85,0.19161592,0.34752683,0.19891344,1.18006082,0.53970007,0.48990166,0.96706393,0.14566569
"8871",101,85,0.20645071,0.36614011,0,1.18006082,0.53970007,0.48990166,0.96706393,0.07439277
"8872",102,85,0.42217129,0.34574482,0.50363117,1.18006082,0.53970007,0.48990166,0.96706393,0.03001462
"8873",103,85,0.20859878,0.35181297,0.23665063,1.18006082,0.53970007,0.48990166,0.96706393,0.05157283
"8874",104,85,0.42295452,0.35467432,0.50363117,1.18006082,0.53970007,0.48990166,0.96706393,0.05479786
"8875",105,85,0.42063638,0.18864534,0.50363115,1.18006082,0.53970007,0.48990166,0.96706393,0.06842498
"8876",94,86,0.18613472,0.35639515,0.48918682,1.17616435,0.53791802,0.48828405,0.96387077,0.03229026
"8877",95,86,0.19867289,0.35457859,0.19600816,1.17616435,0.53791802,0.48828405,0.96387077,0.02699889
"8878",96,86,0.40589847,0.34971088,0.46210714,1.17616435,0.53791802,0.48828405,0.96387077,0.13726131
"8879",97,86,0.18346918,0.3451263,0,1.17616435,0.53791802,0.48828405,0.96387077,0.02817009
"8880",98,86,0.18308887,0.35926496,0.183101,1.17616435,0.53791802,0.48828405,0.96387077,0.03319958
"8881",99,86,0.19031318,0.35401331,0.19600814,1.17616435,0.53791802,0.48828405,0.96387077,0.08697791
"8882",100,86,0.18550513,0.34524943,0.19600814,1.17616435,0.53791802,0.48828405,0.96387077,0.2896373
"8883",101,86,0.42286032,0.18802245,0,1.17616435,0.53791802,0.48828405,0.96387077,0.23028666
"8884",102,86,0.41703278,0.3507329,0.50196823,1.17616435,0.53791802,0.48828405,0.96387077,0.06193693
"8885",103,86,0.41373298,0.35757656,0.50345022,1.17616435,0.53791802,0.48828405,0.96387077,0.13993284
"8886",104,86,0.4073602,0.19908017,0.4625205,1.17616435,0.53791802,0.48828405,0.96387077,0.29636506
"8887",105,86,0.41832658,0.19340342,0,1.17616435,0.53791802,0.48828405,0.96387077,0.19863226
"8888",106,86,0.63184009,0.34629389,0.46139514,1.17616435,0.53791802,0.48828405,0.96387077,0.24360416
"8889",107,86,0.42735407,0.34194763,0.55066141,1.17616435,0.53791802,0.48828405,0.96387077,0.07938698
"8890",108,86,0.38763945,0.3423526,0.46087036,1.17616435,0.53791802,0.48828405,0.96387077,0.09079697
"8891",94,87,0.3214677,0.34436391,0.8175856,1.17225747,0.53613121,0.48666211,0.96066906,0.00898755
"8892",95,87,0,0.3370602,0,1.17225747,0.53613121,0.48666211,0.96066906,0.01817345
"8893",96,87,0,0.35625418,0,1.17225747,0.53613121,0.48666211,0.96066906,0.04442217
"8894",97,87,0.18855061,0.17569922,0.18249276,1.17225747,0.53613121,0.48666211,0.96066906,0.04594664
"8895",98,87,0.41433438,0.17704956,0,1.17225747,0.53613121,0.48666211,0.96066906,0.07148257
"8896",99,87,0.19323051,0.35378061,0,1.17225747,0.53613121,0.48666211,0.96066906,0.1635989
"8897",100,87,0.18424069,0.35682351,0,1.17225747,0.53613121,0.48666211,0.96066906,0.41652501
"8898",101,87,0.20577392,0.36396124,0,1.17225747,0.53613121,0.48666211,0.96066906,0.21174634
"8899",102,87,0.20454114,0.34694476,0.50030081,1.17225747,0.53613121,0.48666211,0.96066906,0.07505959
"8900",103,87,0.41708594,0.3563204,0.50030083,1.17225747,0.53613121,0.48666211,0.96066906,0.13798666
"8901",95,88,0,0.35286184,0,1.16834016,0.53433963,0.48503584,0.95745882,0.03795556
"8902",96,88,0,0.36739871,0,1.16834016,0.53433963,0.48503584,0.95745882,0.04201955
"8903",97,88,0,0.36341273,0,1.16834016,0.53433963,0.48503584,0.95745882,0.05207565
"8904",98,88,0,0.33593385,0,1.16834016,0.53433963,0.48503584,0.95745882,0.08935133
"8905",99,88,0.41196745,0.35251687,0,1.16834016,0.53433963,0.48503584,0.95745882,0.17875716
"8906",100,88,0.46131655,0.34823337,0.67516807,1.16834016,0.53433963,0.48503584,0.95745882,0.31791535
"8907",101,88,0.39393286,0.39127151,0,1.16834016,0.53433963,0.48503584,0.95745882,0.16640379
"8908",102,88,0.48685445,0.35040284,0.6403383,1.16834016,0.53433963,0.48503584,0.95745882,0.08166101
"8909",106,77,0,0,0,1.2119699,0.55551684,0.50268787,0.99230385,0.11150359
"8910",107,77,0,0,0,1.21405939,0.59783616,0.50268787,0.99230385,0.091202
"8911",108,77,0,0,0,1.21405939,0.59783616,0.50268787,0.99230385,0.09172429
"8912",106,78,0,0.3739176,0,1.21023624,0.59595354,0.50110487,0.98917903,0.10552445
"8913",107,78,0.68958598,0,0.70609655,1.21023624,0.59595354,0.50110487,0.98917903,0.29879765
"8914",108,78,0.70708715,0,0.75342566,1.21023624,0.59595354,0.50110487,0.98917903,0.22641074
"8915",106,79,0,0.20524679,0,1.20640212,0.59406552,0.49951734,0.98604523,0.0297027
"8916",107,79,0.68349681,0,0.70385958,1.20640212,0.59406552,0.49951734,0.98604523,0.15215506
"8917",108,79,0.6892103,0,0.71265092,1.20640212,0.59406552,0.49951734,0.98604523,0.09077641
"8918",109,79,1.2104454,0,0.47678567,1.22405077,0.57678017,0.49583374,0.98925934,0.1749122
"8919",106,80,0,0.20477445,0,1.20255807,0.5921726,0.49792569,0.98290333,0.03167182
"8920",107,80,0.6698883,0,0.70161682,1.20255807,0.5921726,0.49792569,0.98290333,0.13575946
"8921",108,80,0.4925404,0,0.68005054,1.20255807,0.5921726,0.49792569,0.98290333,0.16450586
"8922",109,80,1.18775684,0,0.72388464,1.22015049,0.57494233,0.49425383,0.98610719,0.15966226
"8923",107,81,0.36567823,0.36225183,0,1.19870305,0.59027428,0.49632949,0.97975245,0.05469496
"8924",108,81,0.68416988,0,0.70762177,1.19870305,0.59027428,0.49632949,0.97975245,0.10103137
"8925",109,81,1.00549413,0,0.80818295,1.19870305,0.59027428,0.49632949,0.97975245,0.08095648
"8926",107,82,0,0.45172228,0,1.19483758,0.58837082,0.49472897,0.97659303,0.0776939
"8927",108,82,0.66685786,0,0.6971124,1.19483758,0.58837082,0.49472897,0.97659303,0.10815426
"8928",109,82,0.7135708,0,0.80589879,1.19483758,0.58837082,0.49472897,0.97659303,0.12258548
"8929",110,82,1.13158957,0,0.54512539,1.21231705,0.57125117,0.49108069,0.97977632,0.18308843
"8930",107,83,0.37550107,0.35143909,0,1.18782351,0.54325033,0.49312434,0.97342549,0.04696086
"8931",108,83,0.67496074,0,0.69485134,1.19096217,0.58646246,0.49312434,0.97342549,0.11355637
"8932",109,83,0.49738949,0,0.42660804,1.19096217,0.58646246,0.49312434,0.97342549,0.15822985
"8933",110,83,1.06531358,0,0.69942358,1.19096217,0.58646246,0.49312434,0.97342549,0.5325934
"8934",108,84,0.69358158,0,0.79751809,1.1870758,0.5845487,0.49151517,0.97024898,0.11162445
"8935",109,84,0.60337512,0,0.79226325,1.1870758,0.5845487,0.49151517,0.97024898,0.07520156
"8936",110,84,0.51393546,0,0.80152334,1.1870758,0.5845487,0.49151517,0.97024898,0.21999377
"8937",111,84,0.94540626,0,0.5415842,1.1870758,0.5845487,0.49151517,0.97024898,0.20523873
"8938",106,85,0.40052833,0.37911886,0.50511808,1.18317897,0.5826298,0.48990166,0.96706393,0.08625064
"8939",107,85,0.37767669,0.37730511,0.18186373,1.18317897,0.5826298,0.48990166,0.96706393,0.05882752
"8940",108,85,0.3750674,0.35060131,0,1.18317897,0.5826298,0.48990166,0.96706393,0.0654263
"8941",109,85,0.68762859,0,0.82237017,1.18317897,0.5826298,0.48990166,0.96706393,0.08210784
"8942",110,85,0.65647863,0,0.79018641,1.18317897,0.5826298,0.48990166,0.96706393,0.06440334
"8943",111,85,0.66112128,0,0.73658106,1.18317897,0.5826298,0.48990166,0.96706393,0.05943303
"8944",112,85,0.81119298,0,0.69485271,1.18317897,0.5826298,0.48990166,0.96706393,0.14452846
"8945",96,70,0.80772382,0.15160997,0.58030292,1.23838902,0.56762628,0.51364571,1.01393459,0.03881737
"8946",97,70,0.66366017,0,0.54133605,1.23838902,0.56762628,0.51364571,1.01393459,0.01264585
"8947",98,70,0,0.42113819,0,1.23838902,0.56762628,0.51364571,1.01393459,0.09180625
"8948",99,70,0,0.20858111,0,1.23838902,0.56762628,0.51364571,1.01393459,0.04030622
"8949",96,71,0.86014979,0,0.445351,1.23464706,0.56591111,0.51209366,1.01087084,0.07442125
"8950",97,71,0.651055,0,0.54020399,1.23464706,0.56591111,0.51209366,1.01087084,0.06227532
"8951",98,71,0.64010376,0,0.54020399,1.23464706,0.56591111,0.51209366,1.01087084,0.04733868
"8952",99,71,0,0.20709779,0,1.23464706,0.56591111,0.51209366,1.01087084,0.0477377
"8953",100,71,0,0.20728255,0,1.23464706,0.56591111,0.51209366,1.01087084,0.05493892
"8954",96,72,0.8430315,0,0.52791961,1.23089414,0.56419093,0.51053706,1.00779813,0.07208968
"8955",97,72,0.64474475,0,0.51384651,1.23089414,0.56419093,0.51053706,1.00779813,0.11652112
"8956",98,72,0.6451358,0,0.53856197,1.23089414,0.56419093,0.51053706,1.00779813,0.04319563
"8957",99,72,0,0.42784546,0,1.23089414,0.56419093,0.51053706,1.00779813,0.06443716
"8958",100,72,0,0.21118284,0,1.23089414,0.56419093,0.51053706,1.00779813,0.02031794
"8959",101,72,0,0.20658881,0,1.23072042,0.5641113,0.51046501,1.0076559,0.05131518
"8960",96,73,0.87014506,0,0.66678619,1.22713078,0.56246596,0.50897614,1.00471687,0.07073282
"8961",97,73,0.70792537,0,0.66678619,1.22713078,0.56246596,0.50897614,1.00471687,0.04504562
"8962",98,73,0.64332764,0,0.51227547,1.22713078,0.56246596,0.50897614,1.00471687,0.07257341
"8963",99,73,0,0.43287576,0,1.22713078,0.56246596,0.50897614,1.00471687,0.03722157
"8964",100,73,0,0.43834737,0,1.22713078,0.56246596,0.50897614,1.00471687,0.03610453
"8965",101,73,0,0.2173832,0,1.22713078,0.56246596,0.50897614,1.00471687,0.08499002
"8966",102,73,0,0.20958713,0,1.22713078,0.56246596,0.50897614,1.00471687,0.08340779
"8967",96,74,0.86775992,0,0.69190314,1.22335647,0.56073598,0.50741067,1.00162664,0.26625166
"8968",97,74,0.71196423,0,0.71739978,1.22335647,0.56073598,0.50741067,1.00162664,0.07879073
"8969",98,74,0.73145243,0,0.6649986,1.22335647,0.56073598,0.50741067,1.00162664,0.07614859
"8970",99,74,0.67851739,0,0.51069985,1.22335647,0.56073598,0.50741067,1.00162664,0.03363968
"8971",100,74,0.68641994,0,0.53526394,1.22335647,0.56073598,0.50741067,1.00162664,0.06201452
"8972",101,74,0,0.43669879,0,1.22335647,0.56073598,0.50741067,1.00162664,0.05580971
"8973",102,74,0,0.20857678,0,1.22335647,0.56073598,0.50741067,1.00162664,0.06611358
"8974",103,74,0,0.21407703,0,1.22335647,0.56073598,0.50741067,1.00162664,0.0780528
"8975",97,75,0.70307551,0,0.66359739,1.21957173,0.55900121,0.50584087,0.99852787,0.06782665
"8976",98,75,0.69691113,0,0.71518033,1.21957173,0.55900121,0.50584087,0.99852787,0.08431988
"8977",99,75,0.70095978,0,0.74189579,1.21957173,0.55900121,0.50584087,0.99852787,0.26570137
"8978",100,75,0.67963469,0,0.47876331,1.21957173,0.55900121,0.50584087,0.99852787,0.2422098
"8979",101,75,0.67749645,0,0.53360797,1.21957173,0.55900121,0.50584087,0.99852787,0.0501267
"8980",102,75,0,0.44133305,0,1.21957173,0.55900121,0.50584087,0.99852787,0.02319936
"8981",103,75,0,0.43455343,0,1.21957173,0.55900121,0.50584087,0.99852787,0.03191155
"8982",104,75,0,0.39684064,0,1.21957173,0.55900121,0.50584087,0.99852787,0.04728224
"8983",105,75,0,0.2069515,0,1.21957173,0.55900121,0.50584087,0.99852787,0.06255387
"8984",97,76,0.63307791,0,0.52143558,1.21577603,0.55726141,0.50426654,0.99542013,0.09559367
"8985",98,76,0.66127082,0,0.74099849,1.21577603,0.55726141,0.50426654,0.99542013,0.04413679
"8986",99,76,0.64112443,0,0.29965175,1.21577603,0.55726141,0.50426654,0.99542013,0.04586469
"8987",100,76,0.65664149,0,0.74099849,1.21577603,0.55726141,0.50426654,0.99542013,0.05367269
"8988",101,76,0.69095099,0,0.74099849,1.21577603,0.55726141,0.50426654,0.99542013,0.02439385
"8989",102,76,0,0.41920503,0,1.21577603,0.55726141,0.50426654,0.99542013,0.05039835
"8990",103,76,0,0.41708534,0,1.21577603,0.55726141,0.50426654,0.99542013,0.0664493
"8991",104,76,0,0.43465223,0,1.21577603,0.55726141,0.50426654,0.99542013,0.2650148
"8992",105,76,0,0.45151132,0,1.21577603,0.55726141,0.50426654,0.99542013,0.14949848
"8993",97,77,0.64035517,0,0.52266944,1.2119699,0.55551684,0.50268787,0.99230385,0.03493367
"8994",98,77,0.6409371,0,0.51980317,1.2119699,0.55551684,0.50268787,0.99230385,0.04926369
"8995",99,77,0.64144776,0,0.51980317,1.2119699,0.55551684,0.50268787,0.99230385,0.04441284
"8996",100,77,0.65816719,0,0.71072247,1.2119699,0.55551684,0.50268787,0.99230385,0.11334723
"8997",101,77,0.6516193,0,0.6592513,1.2119699,0.55551684,0.50268787,0.99230385,0.06324087
"8998",102,77,0.17712161,0.40315361,0.19300142,1.2119699,0.55551684,0.50268787,0.99230385,0.05583076
"8999",103,77,0,0.43898277,0,1.2119699,0.55551684,0.50268787,0.99230385,0.05882847
"9000",104,77,0,0.44025264,0,1.2119699,0.55551684,0.50268787,0.99230385,0.21115691
"9001",105,77,0,0,0,1.2119699,0.55551684,0.50268787,0.99230385,0.3196084
"9002",98,78,0.8784527,0.39764143,0,1.20815333,0.55376749,0.50110487,0.98917903,0.01623234
"9003",99,78,0.17463835,0.40126618,0.19239365,1.20815333,0.55376749,0.50110487,0.98917903,0.0350604
"9004",100,78,0.17608104,0.40465724,0.18604082,1.20815333,0.55376749,0.50110487,0.98917903,0.06930541
"9005",101,78,0.1743197,0.39829424,0.19239365,1.20815333,0.55376749,0.50110487,0.98917903,0.05215774
"9006",102,78,0.37381237,0.40715461,0.18604082,1.20815333,0.55376749,0.50110487,0.98917903,0.13463057
"9007",103,78,0,0.45112023,0,1.20815333,0.55376749,0.50110487,0.98917903,0.11103969
"9008",104,78,0,0.45062823,0,1.20815333,0.55376749,0.50110487,0.98917903,0.08047717
"9009",105,78,0,0.44381951,0,1.20815333,0.55376749,0.50110487,0.98917903,0.07512041
"9010",99,79,0.38720748,0.40817115,0.24129555,1.20432581,0.55201311,0.49951734,0.98604523,0.02490853
"9011",100,79,0.37860556,0.40806268,0.24129557,1.20432581,0.55201311,0.49951734,0.98604523,0.02319648
"9012",101,79,0.3971913,0.4100769,0.18543333,1.20432581,0.55201311,0.49951734,0.98604523,0.06495496
"9013",102,79,0,0.45959422,0,1.20432581,0.55201311,0.49951734,0.98604523,0.05464846
"9014",103,79,0,0.43584451,0,1.20432581,0.55201311,0.49951734,0.98604523,0.02463986
"9015",56,69,0.23358821,0,0.37314003,0.75502687,0.36199257,0.3131282,0.61811383,0.16015466
"9016",54,70,0.53366743,0,0.52514273,0.7179423,0.34421262,0.29774832,0.587754,0.10427727
"9017",55,70,0.8941164,0,0.79222187,1.21318934,0.58165549,0.50313944,0.99319526,0.13843477
"9018",56,70,0.38797121,0,0.82613285,1.23852246,0.59380128,0.51364571,1.01393459,0.10714425
"9019",57,70,0.39348608,0,0.8269999,1.23852246,0.59380128,0.51364571,1.01393459,0.09635728
"9020",58,70,0.74625183,0,0.88756775,1.23852246,0.59380128,0.51364571,1.01393459,0.11916383
"9021",59,70,0.90050397,0,0.89144338,1.23852246,0.59380128,0.51364571,1.01393459,0.1722885
"9022",53,71,0.90924383,0,0.75000929,1.22083842,0.58532279,0.5063117,0.99945729,0.17944802
"9023",54,71,0.60064669,0,0.48262669,1.23478009,0.59200703,0.51209366,1.01087084,0.07623988
"9024",55,71,0.84411171,0,0.78332409,1.23478009,0.59200703,0.51209366,1.01087084,0.1149835
"9025",56,71,0.87230515,0,0.87243591,1.23478009,0.59200703,0.51209366,1.01087084,0.07533364
"9026",57,71,0.84262731,0,0.85862446,1.23478009,0.59200703,0.51209366,1.01087084,0.09620469
"9027",58,71,0.88637702,0,0.82778096,1.23478009,0.59200703,0.51209366,1.01087084,0.07765029
"9028",59,71,0.88907233,0,0.88861479,1.23478009,0.59200703,0.51209366,1.01087084,0.07638433
"9029",51,72,0,0,0,0.43514113,0.20862549,0.18046372,0.35623467,0.13469157
"9030",52,72,0,0,0.60556975,1.15576929,0.55412583,0.47932594,0.94618749,0.26080717
"9031",53,72,0.84016286,0,0.81604127,1.23102677,0.59020752,0.51053706,1.00779813,0.08540147
"9032",54,72,0.83806364,0,0.78103841,1.23102677,0.59020752,0.51053706,1.00779813,0.10000827
"9033",55,72,0.85807578,0,0.78600654,1.23102677,0.59020752,0.51053706,1.00779813,0.15795409
