"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8641",82,73,0.69113992,0,0.51389438,0.60819037,0.64150387,0.67613641,0.6978149,0.10521717
"8642",83,73,0.64732998,0,0.35088271,0.60819037,0.64150387,0.67613641,0.6978149,0.06981311
"8643",84,73,0.5444944,0,0.38726733,0.60819037,0.64150387,0.67613641,0.6978149,0.0392695
"8644",85,73,0.66604711,0,0.51023316,0.60819037,0.64150387,0.67613641,0.6978149,0.01633398
"8645",86,73,0.6696463,0,0.35046604,0.60819037,0.64150387,0.67613641,0.6978149,0.01923226
"8646",87,73,0.48666964,0.21007944,0.32704686,0.60819037,0.64150387,0.67613641,0.6978149,0.00631802
"8647",88,73,0.34853283,0,0.27276951,0.60819037,0.64150387,0.67613641,0.6978149,0.00971553
"8648",89,73,0.6242549,0,0.48161802,0.60819037,0.64150387,0.67613641,0.6978149,0.07376312
"8649",90,73,0.35701923,0,0.23632236,0.60819037,0.64150387,0.67613641,0.6978149,0.02586964
"8650",91,73,0.35431158,0,0.27276947,0.60819037,0.64150387,0.67613641,0.6978149,0.03852505
"8651",92,73,0.77077586,0,0.40865066,0.60819037,0.64150387,0.67613641,0.6978149,0.11016112
"8652",93,73,0.74423055,0,0.38598923,0.60819037,0.64150387,0.67613641,0.6978149,0.07713949
"8653",94,73,0.75174156,0,0.41188082,0.60819037,0.64150387,0.67613641,0.6978149,0.05728999
"8654",95,73,0.70780261,0,0.38949303,0.60819037,0.64150387,0.67613641,0.6978149,0.06143122
"8655",82,74,0.57588751,0.24787168,0.38219669,0.60631975,0.63953078,0.67405681,0.69566862,0.088402
"8656",83,74,0.61698332,0,0.34735015,0.60631975,0.63953078,0.67405681,0.69566862,0.02000818
"8657",84,74,0.64449445,0,0.37386726,0.60631975,0.63953078,0.67405681,0.69566862,0.00150905
"8658",85,74,0.54844822,0,0.52165817,0.60631975,0.63953078,0.67405681,0.69566862,0.0057827
"8659",86,74,0.63165288,0,0.51818554,0.60631975,0.63953078,0.67405681,0.69566862,0.0066427
"8660",87,74,0.34972894,0,0.27193055,0.60631975,0.63953078,0.67405681,0.69566862,0.00717844
"8661",88,74,0.32217123,0.03943326,0.29861136,0.60631975,0.63953078,0.67405681,0.69566862,0.01435692
"8662",89,74,0.35501051,0,0.29441949,0.60631975,0.63953078,0.67405681,0.69566862,0.01415958
"8663",90,74,0.65956986,0.20943329,0.50488011,0.60631975,0.63953078,0.67405681,0.69566862,0.03084597
"8664",91,74,0.38037411,0,0.35891418,0.60631975,0.63953078,0.67405681,0.69566862,0.02682455
"8665",92,74,0.36510796,0,0.33001154,0.60631975,0.63953078,0.67405681,0.69566862,0.05206059
"8666",93,74,0.76676268,0,0.39484093,0.60631975,0.63953078,0.67405681,0.69566862,0.11526206
"8667",94,74,0.7478623,0,0.38480204,0.60631975,0.63953078,0.67405681,0.69566862,0.04920727
"8668",95,74,0.7460173,0,0.40739377,0.60631975,0.63953078,0.67405681,0.69566862,0.08454826
"8669",82,75,0.56190853,0.24642914,0.42467344,0.60444395,0.63755224,0.67197145,0.6935164,0.01913709
"8670",83,75,0.61508251,0,0.35945987,0.60444395,0.63755224,0.67197145,0.6935164,0.00515647
"8671",84,75,0.64743166,0,0.52507908,0.60444395,0.63755224,0.67197145,0.6935164,0.00596651
"8672",85,75,0.64784653,0,0.52507913,0.60444395,0.63755224,0.67197145,0.6935164,0.0136204
"8673",86,75,0.62815514,0.20878536,0.50663992,0.60444395,0.63755224,0.67197145,0.6935164,0.01804892
"8674",87,75,0.34500474,0,0.29350863,0.60444395,0.63755224,0.67197145,0.6935164,0.00386355
"8675",88,75,0.32809341,0.03923756,0.29768754,0.60444395,0.63755224,0.67197145,0.6935164,0.01593205
"8676",89,75,0.35751903,0,0.27108923,0.60444395,0.63755224,0.67197145,0.6935164,0.01906795
"8677",90,75,0.36622054,0,0.35780379,0.60444395,0.63755224,0.67197145,0.6935164,0.03973536
"8678",91,75,0.37089753,0,0.30655831,0.60444395,0.63755224,0.67197145,0.6935164,0.04626898
"8679",92,75,0.36993221,0,0.33331536,0.60444395,0.63755224,0.67197145,0.6935164,0.02761252
"8680",93,75,0.38101123,0,0.29208007,0.60444395,0.63755224,0.67197145,0.6935164,0.07235654
"8681",94,75,0.77167857,0,0.07281214,0.60444395,0.63755224,0.67197145,0.6935164,0.3026093
"8682",95,75,0.75999181,0,0.41554846,0.60444395,0.63755224,0.67197145,0.6935164,0.08445259
"8683",96,75,0.70174239,0,0.38474852,0.60444395,0.63755224,0.67197145,0.6935164,0.07598549
"8684",81,76,0.57686959,0.24515765,0.39328818,0.60003437,0.65634265,0.66988006,0.70112386,0.11106611
"8685",82,76,0.54640729,0.24470999,0,0.60256273,0.63556797,0.66988006,0.69135795,0.01624202
"8686",83,76,0.61224879,0,0.35834107,0.60256273,0.63556797,0.66988006,0.69135795,0.01337271
"8687",84,76,0.64094542,0,0.52344491,0.60256273,0.63556797,0.66988006,0.69135795,0.02324217
"8688",85,76,0.64297362,0,0.5282637,0.60256273,0.63556797,0.66988006,0.69135795,0.0343609
"8689",86,76,0.63120002,0,0.50502096,0.60256273,0.63556797,0.66988006,0.69135795,0.01273816
"8690",87,76,0.59015383,0.20813555,0.45650692,0.60256273,0.63556797,0.66988006,0.69135795,0.03166801
"8691",88,76,0.59766313,0.20813555,0.47442401,0.60256273,0.63556797,0.66988006,0.69135795,0.01795653
"8692",89,76,0.61810607,0.20813555,0.4962815,0.60256273,0.63556797,0.66988006,0.69135795,0.01673894
"8693",90,76,0.63508962,0,0.52487113,0.60256273,0.63556797,0.66988006,0.69135795,0.0275799
"8694",91,76,0.37583311,0,0.3164738,0.60256273,0.63556797,0.66988006,0.69135795,0.01735177
"8695",92,76,0.41104776,0.03772988,0.50006546,0.60256273,0.63556797,0.66988006,0.69135795,0.01468725
"8696",93,76,0.36337493,0,0.33925131,0.60256273,0.63556797,0.66988006,0.69135795,0.03839978
"8697",94,76,0.36814062,0,0.32987909,0.60256273,0.63556797,0.66988006,0.69135795,0.12402034
"8698",95,76,0.7632941,0,0.07258552,0.60256273,0.63556797,0.66988006,0.69135795,0.04499087
"8699",96,76,0.67319739,0,0.38357404,0.60256273,0.63556797,0.66988006,0.69135795,0.02589438
"8700",82,77,0.54942893,0.24107833,0.36268681,0.60067634,0.63357825,0.66778292,0.68919357,0.01528662
"8701",83,77,0.55892997,0.24360533,0.4330951,0.60067634,0.63357825,0.66778292,0.68919357,0.02633463
"8702",84,77,0.61529419,0,0.52364781,0.60067634,0.63357825,0.66778292,0.68919357,0.02637215
"8703",85,77,0.43976658,0.24886216,0.50512965,0.60067634,0.63357825,0.66778292,0.68919357,0.02897225
"8704",86,77,0.43742746,0.24886216,0.48835783,0.60067634,0.63357825,0.66778292,0.68919357,0.03371964
"8705",87,77,0.64699645,0,0.52205635,0.60067634,0.63357825,0.66778292,0.68919357,0.02806645
"8706",88,77,0.64912402,0,0.5218062,0.60067634,0.63357825,0.66778292,0.68919357,0.01407585
"8707",89,77,0.64248577,0,0.5241537,0.60067634,0.63357825,0.66778292,0.68919357,0.03919642
"8708",90,77,0.63597809,0,0.40845918,0.60067634,0.63357825,0.66778292,0.68919357,0.04331116
"8709",91,77,0.3626487,0,0.32884636,0.60067634,0.63357825,0.66778292,0.68919357,0.0178934
"8710",92,77,0.35741875,0,0.33818924,0.60067634,0.63357825,0.66778292,0.68919357,0.00974338
"8711",93,77,0.36301877,0,0.33818924,0.60067634,0.63357825,0.66778292,0.68919357,0.02178398
"8712",94,77,0.36408107,0,0.32884636,0.60067634,0.63357825,0.66778292,0.68919357,0.02945268
"8713",95,77,0.52167468,0,0.32884636,0.60067634,0.63357825,0.66778292,0.68919357,0.03716252
"8714",96,77,0.72379039,0,0.38437305,0.60067634,0.63357825,0.66778292,0.68919357,0.02840949
"8715",82,78,0.5504004,0.23739484,0.43388735,0.59878477,0.63158307,0.66568003,0.68702326,0.00858291
"8716",83,78,0.54693666,0,0.5107445,0.59878477,0.63158307,0.66568003,0.68702326,0.0150197
"8717",84,78,0.56604717,0.24807848,0.51300384,0.59878477,0.63158307,0.66568003,0.68702326,0.02972384
"8718",85,78,0.45196617,0.24799406,0.51389423,0.59878477,0.63158307,0.66568003,0.68702326,0.12045217
"8719",86,78,0.42684329,0.24807848,0.51293592,0.59878477,0.63158307,0.66568003,0.68702326,0.02211669
"8720",87,78,0.6108776,0,0.52509841,0.59878477,0.63158307,0.66568003,0.68702326,0.01351575
"8721",88,78,0.61277684,0,0.52470354,0.59878477,0.63158307,0.66568003,0.68702326,0.02178644
"8722",89,78,0.62046797,0,0.52283015,0.59878477,0.63158307,0.66568003,0.68702326,0.01256463
"8723",90,78,0.61612049,0,0.52199881,0.59878477,0.63158307,0.66568003,0.68702326,0.00916426
"8724",91,78,0.60715806,0,0.3566209,0.59878477,0.63158307,0.66568003,0.68702326,0.01977259
"8725",92,78,0.36219455,0,0.32569323,0.59878477,0.63158307,0.66568003,0.68702326,0.01346727
"8726",93,78,0.51779784,0,0.33712422,0.59878477,0.63158307,0.66568003,0.68702326,0.00999709
"8727",82,79,0.56980357,0.23687286,0.48829465,0.59688777,0.62958217,0.66357111,0.68484672,0.01567118
"8728",83,79,0.54668663,0.24729254,0.50912642,0.59688777,0.62958217,0.66357111,0.68484672,0.02683048
"8729",84,79,0.56448298,0.24729254,0.51611898,0.59688777,0.62958217,0.66357111,0.68484672,0.10981432
"8730",85,79,0.44217768,0.24692504,0.51559454,0.59688777,0.62958217,0.66357111,0.68484672,0.12913698
"8731",86,79,0.46451541,0.2468669,0.5119582,0.59688777,0.62958217,0.66357111,0.68484672,0.05126136
"8732",87,79,0.63355574,0.24714416,0.51897157,0.59688777,0.62958217,0.66357111,0.68484672,0.03552771
"8733",88,79,0.70145217,0,0.52548821,0.59688777,0.62958217,0.66357111,0.68484672,0.01258437
"8734",89,79,0.69922199,0,0.51851504,0.59688777,0.62958217,0.66357111,0.68484672,0.01005028
"8735",90,79,0.7091832,0,0.5256313,0.59688777,0.62958217,0.66357111,0.68484672,0.02872371
"8736",91,79,0.61926539,0,0.52035837,0.59688777,0.62958217,0.66357111,0.68484672,0.03548062
"8737",92,79,0.615862,0,0.52021455,0.59688777,0.62958217,0.66357111,0.68484672,0.02287727
"8738",82,80,0.57154474,0.23597648,0.48604146,0.59498587,0.62757609,0.66145672,0.68266454,0.05997469
"8739",83,80,0.5581073,0.23765336,0.43585347,0.59498587,0.62757609,0.66145672,0.68266454,0.09432251
"8740",84,80,0.53262946,0.24650457,0.3986707,0.59498587,0.62757609,0.66145672,0.68266454,0.01314076
"8741",85,80,0.52988593,0.24650458,0.39867066,0.59498587,0.62757609,0.66145672,0.68266454,0.01434104
"8742",86,80,0.60421462,0.24650458,0.51118053,0.59498587,0.62757609,0.66145672,0.68266454,0.02040247
"8743",82,81,0.57928268,0.23672464,0.42975254,0.59307853,0.62556428,0.6593363,0.68047614,0.05075601
"8744",83,81,0.56249977,0.23776452,0.43701739,0.59307853,0.62556428,0.6593363,0.68047614,0.13549458
"8745",84,81,0.43689187,0.24571436,0.46608329,0.59307853,0.62556428,0.6593363,0.68047614,0.03746096
"8746",85,81,0.63921094,0.24571436,0.47627389,0.59307853,0.62556428,0.6593363,0.68047614,0.03334899
"8747",81,92,0.61812742,0.22702087,0.49374328,0.54591658,0.61844112,0.63563598,0.72660618,0.05622256
"8748",82,92,0.61406638,0.22702087,0.49239806,0.54591658,0.61844112,0.63563598,0.72660618,0.05170258
"8749",83,92,0.60703003,0.22702087,0.48552743,0.54591658,0.61844112,0.63563598,0.72660618,0.08935787
"8750",84,92,0.60370847,0.22702087,0.48770768,0.54591658,0.61844112,0.63563598,0.72660618,0.08506046
"8751",85,92,0.50965712,0.23974424,0.2501238,0.54591658,0.61844112,0.63563598,0.72660618,0.05470072
"8752",86,92,0.48590257,0.43029869,0.22809788,0.54591658,0.61844112,0.63563598,0.72660618,0.03611356
"8753",87,92,0.48655378,0.4304527,0,0.54591658,0.61844112,0.63563598,0.72660618,0.04078935
"8754",88,92,0.6645539,0,0.36160169,0.54591658,0.61844112,0.63563598,0.72660618,0.07611549
"8755",76,93,0.60938665,0.22623932,0.49027518,0.54403719,0.61631206,0.63344772,0.72410474,0.032438
"8756",77,93,0.6128982,0.22623932,0.47622436,0.54403719,0.61631206,0.63344772,0.72410474,0.03127996
"8757",78,93,0.61102284,0.22623933,0.48645275,0.54403719,0.61631206,0.63344772,0.72410474,0.03894834
"8758",79,93,0.59571978,0.22623933,0.47700496,0.54403719,0.61631206,0.63344772,0.72410474,0.05367536
"8759",80,93,0.59817601,0.22623932,0.47700492,0.54403719,0.61631206,0.63344772,0.72410474,0.17576755
"8760",81,93,0.60125903,0.22623932,0.47700492,0.54403719,0.61631206,0.63344772,0.72410474,0.08772045
"8761",82,93,0.60081185,0.22623933,0.47700492,0.54403719,0.61631206,0.63344772,0.72410474,0.10581631
"8762",83,93,0.59951297,0.22623932,0.47700492,0.54403719,0.61631206,0.63344772,0.72410474,0.18568916
"8763",84,93,0.42513186,0.23891889,0,0.54403719,0.61631206,0.63344772,0.72410474,0.18556363
"8764",85,93,0.42543841,0.23891889,0,0.54403719,0.61631206,0.63344772,0.72410474,0.10028188
"8765",86,93,0.50894819,0.47868582,0.20804015,0.54403719,0.61631206,0.63344772,0.72410474,0.08635535
"8766",87,93,0.4296214,0.42955069,0.03627873,0.54403719,0.61631206,0.63344772,0.72410474,0.18422261
"8767",88,93,0.46022856,0.43605849,0.19483336,0.54403719,0.61631206,0.63344772,0.72410474,0.13666923
"8768",73,94,0.44442327,0,0.24585304,0.40903486,0.46337478,0.47625824,0.54441881,0.12194163
"8769",74,94,0.59835125,0.23842346,0.43869624,0.54215287,0.6141774,0.63125371,0.72159674,0.04175426
"8770",75,94,0.6009568,0.22545572,0.47535277,0.54215287,0.6141774,0.63125371,0.72159674,0.04803718
"8771",76,94,0.59623582,0.22545573,0.46390501,0.54215287,0.6141774,0.63125371,0.72159674,0.05464746
"8772",77,94,0.59159199,0.22545573,0.46842154,0.54215287,0.6141774,0.63125371,0.72159674,0.0543095
"8773",78,94,0.59339224,0.22545572,0.47535277,0.54215287,0.6141774,0.63125371,0.72159674,0.09322802
"8774",79,94,0.5991943,0.22545572,0.47817129,0.54215287,0.6141774,0.63125371,0.72159674,0.18673859
"8775",80,94,0.58831898,0.22545572,0,0.54215287,0.6141774,0.63125371,0.72159674,0.30358727
"8776",81,94,0.58892019,0.22556723,0,0.54215287,0.6141774,0.63125371,0.72159674,0.39854328
"8777",82,94,0.58878052,0.22559153,0.48337579,0.54215287,0.6141774,0.63125371,0.72159674,0.33552239
"8778",83,94,0.58298392,0.22545572,0.31412264,0.54215287,0.6141774,0.63125371,0.72159674,0.17759057
"8779",84,94,0.4274561,0.23809137,0.23880507,0.54215287,0.6141774,0.63125371,0.72159674,0.21255315
"8780",85,94,0.45907188,0.23809137,0.28467623,0.54215287,0.6141774,0.63125371,0.72159674,0.30567652
"8781",73,95,0.39031039,0,0.19528483,0.35345532,0.40041155,0.41154441,0.47044334,0.09889392
"8782",74,95,0.60182512,0.23759272,0.33453119,0.54026386,0.61203743,0.62905425,0.71908249,0.02835434
"8783",75,95,0.593231,0.23759266,0.33445454,0.54026386,0.61203743,0.62905425,0.71908249,0.03363957
"8784",76,95,0.59391499,0.23759266,0.06148421,0.54026386,0.61203743,0.62905425,0.71908249,0.03462364
"8785",77,95,0.59071714,0.22467017,0.4736965,0.54026386,0.61203743,0.62905425,0.71908249,0.04949222
"8786",78,95,0.58983795,0.22467017,0.4736965,0.54026386,0.61203743,0.62905425,0.71908249,0.14926693
"8787",79,95,0.57385555,0,0.48169157,0.54026386,0.61203743,0.62905425,0.71908249,0.1914362
"8788",80,95,0.57532803,0,0,0.54026386,0.61203743,0.62905425,0.71908249,0.14837634
"8789",81,95,0.5832306,0.22467017,0.48169157,0.54026386,0.61203743,0.62905425,0.71908249,0.23563806
"8790",82,95,0.58646551,0.22467017,0,0.54026386,0.61203743,0.62905425,0.71908249,0.47198466
"8791",83,95,0.47586268,0,0.04879776,0.54026386,0.61203743,0.62905425,0.71908249,0.17924479
"8792",73,96,0.3529524,0.13414949,0.21997497,0.30504352,0.34556828,0.35517631,0.40600801,0.13892598
"8793",74,96,0.61808845,0.23675992,0.38823299,0.53837015,0.60989215,0.62684932,0.716562,0.07434948
"8794",75,96,0.6169126,0.23675993,0.38822584,0.53837015,0.60989215,0.62684932,0.716562,0.02055796
"8795",76,96,0.58702884,0.22388267,0.4644941,0.53837015,0.60989215,0.62684932,0.716562,0.04945278
"8796",77,96,0.59350774,0.21934142,0.44464763,0.53837015,0.60989215,0.62684932,0.716562,0.11485176
"8797",78,96,0.57405419,0.21242528,0.4567815,0.53837015,0.60989215,0.62684932,0.716562,0.02763186
"8798",79,96,0.59186755,0,0,0.53837015,0.60989215,0.62684932,0.716562,0.05805353
"8799",80,96,0.65847594,0,0.31618842,0.53837015,0.60989215,0.62684932,0.716562,0.0626409
"8800",82,96,0.65725398,0,0.04119303,0.53837015,0.60989215,0.62684932,0.716562,0.39142831
"8801",74,97,0.42364868,0.16998575,0.23670083,0.38703717,0.43845472,0.45064532,0.51514024,0.08122455
"8802",75,97,0.28353116,0.3261029,0.19069147,0.51834319,0.58720463,0.603531,0.68990644,0.16888832
"8803",76,97,0.38230235,0.39545725,0.19736073,0.53647176,0.60774156,0.62463893,0.71403527,0.06237518
"8804",77,97,0.36669261,0.36569004,0,0.53647176,0.60774156,0.62463893,0.71403527,0.05684272
"8805",78,97,0.57031074,0.21167622,0.40640952,0.53647176,0.60774156,0.62463893,0.71403527,0.06081578
"8806",79,97,0.65583473,0,0.30310252,0.53647176,0.60774156,0.62463893,0.71403527,0.02758124
"8807",78,98,0.20243663,0,0.13484701,0.21970608,0.24889383,0.25581397,0.29242525,0.15044506
"8808",104,79,0.27415666,0.37694093,0,0.58365129,0.64046076,0.66357111,0.67868196,0.04715522
"8809",105,79,0,0.22553424,0,0.58365129,0.64046076,0.66357111,0.67868196,0.01975751
"8810",98,80,0.70366805,0,0.37008787,0.58179155,0.63842001,0.66145672,0.67651943,0.013894
"8811",99,80,0.32913405,0,0.37008783,0.58179155,0.63842001,0.66145672,0.67651943,0.01046016
"8812",100,80,0.30302135,0,0,0.58179155,0.63842001,0.66145672,0.67651943,0.01028755
"8813",101,80,0.29509958,0,0,0.58179155,0.63842001,0.66145672,0.67651943,0.02511553
"8814",102,80,0.27209618,0.04420359,0,0.58179155,0.63842001,0.66145672,0.67651943,0.03276675
"8815",103,80,0.27241993,0.32063641,0,0.58179155,0.63842001,0.66145672,0.67651943,0.07493154
"8816",104,80,0.27359954,0.31561493,0,0.58179155,0.63842001,0.66145672,0.67651943,0.02854029
"8817",105,80,0,0.22289058,0,0.58179155,0.63842001,0.66145672,0.67651943,0.03161431
"8818",98,81,0.44828737,0.03463453,0.32803201,0.57992651,0.63637344,0.6593363,0.67435072,0.02592136
"8819",99,81,0.32598595,0,0,0.57992651,0.63637344,0.6593363,0.67435072,0.06254256
"8820",100,81,0.33078513,0,0,0.57992651,0.63637344,0.6593363,0.67435072,0.0522429
"8821",101,81,0.33210758,0,0,0.57992651,0.63637344,0.6593363,0.67435072,0.02138259
"8822",102,81,0.31681452,0,0.36890144,0.57992651,0.63637344,0.6593363,0.67435072,0.16683753
"8823",103,81,0.31807746,0,0,0.57992651,0.63637344,0.6593363,0.67435072,0.01911914
"8824",104,81,0.2773499,0.03459178,0,0.57992651,0.63637344,0.6593363,0.67435072,0.02390645
"8825",105,81,0.27489381,0.03459178,0,0.57992651,0.63637344,0.6593363,0.67435072,0.08845944
"8826",106,81,0.27140882,0.40680255,0.27384616,0.57992651,0.63637344,0.6593363,0.67435072,0.02437756
"8827",96,82,0.50527811,0.03452285,0,0.58213068,0.60916991,0.65721013,0.61909339,0.01145752
"8828",97,82,0.29517224,0.03452285,0.3034024,0.57805642,0.63432132,0.65721013,0.67217613,0.00627919
"8829",98,82,0.32308127,0.03452285,0.36771189,0.57805642,0.63432132,0.65721013,0.67217613,0.03717972
"8830",99,82,0.29945983,0.03452285,0.33325772,0.57805642,0.63432132,0.65721013,0.67217613,0.01237499
"8831",100,82,0.31027703,0,0.32482258,0.57805642,0.63432132,0.65721013,0.67217613,0.02277559
"8832",101,82,0.31345013,0.04041142,0.30854668,0.57805642,0.63432132,0.65721013,0.67217613,0.06529241
"8833",102,82,0.32465014,0,0.36771184,0.57805642,0.63432132,0.65721013,0.67217613,0.01647616
"8834",103,82,0.32435308,0.04041142,0.36771184,0.57805642,0.63432132,0.65721013,0.67217613,0.03222764
"8835",104,82,0.29251687,0.03496841,0.29819708,0.57805642,0.63432132,0.65721013,0.67217613,0.05363059
"8836",105,82,0.26576914,0.03448023,0.23430839,0.57805642,0.63432132,0.65721013,0.67217613,0.05862953
"8837",106,82,0.27057646,0.40435514,0,0.57805642,0.63432132,0.65721013,0.67217613,0.02180992
"8838",95,83,0.60142599,0.03441087,0,0.57618152,0.63226392,0.6550785,0.66999596,0.00888113
"8839",96,83,0.30020418,0.03441088,0.30241832,0.57618152,0.63226392,0.6550785,0.66999596,0.01072888
"8840",97,83,0.3004011,0.03441087,0.30241832,0.57618152,0.63226392,0.6550785,0.66999596,0.01227571
"8841",98,83,0.30347496,0.03441088,0.36651918,0.57618152,0.63226392,0.6550785,0.66999596,0.02619833
"8842",99,83,0.30522729,0.03441088,0.36651918,0.57618152,0.63226392,0.6550785,0.66999596,0.05403504
"8843",100,83,0.29833784,0.03441088,0.32457973,0.57618152,0.63226392,0.6550785,0.66999596,0.12403808
"8844",101,83,0.31492659,0.04028035,0.33217681,0.57618152,0.63226392,0.6550785,0.66999596,0.14665769
"8845",102,83,0.3213389,0.04028035,0.36651922,0.57618152,0.63226392,0.6550785,0.66999596,0.10104913
"8846",103,83,0.30976968,0.04028034,0.36651918,0.57618152,0.63226392,0.6550785,0.66999596,0.08060888
"8847",104,83,0.31328243,0.03575571,0.29853307,0.57618152,0.63226392,0.6550785,0.66999596,0.03113421
"8848",105,83,0.29719879,0.0343912,0.29722989,0.57618152,0.63226392,0.6550785,0.66999596,0.02873848
"8849",106,83,0.27146678,0.03436839,0,0.57618152,0.63226392,0.6550785,0.66999596,0.01752571
"8850",94,84,0.28513009,0.0342927,0.30143146,0.57430131,0.6302007,0.65294083,0.66780961,0.03538054
"8851",95,84,0.30021367,0.03429859,0.30143151,0.57430131,0.6302007,0.65294083,0.66780961,0.04050659
"8852",96,84,0.30590658,0.03429859,0,0.57430131,0.6302007,0.65294083,0.66780961,0.00302639
"8853",97,84,0.29817898,0.03429859,0.30143146,0.57430131,0.6302007,0.65294083,0.66780961,0.04667466
"8854",98,84,0.28923635,0.03429859,0.36532315,0.57430131,0.6302007,0.65294083,0.66780961,0.03404911
"8855",99,84,0.30475372,0.22803907,0.36532315,0.57430131,0.6302007,0.65294083,0.66780961,0.10867731
"8856",100,84,0.27945802,0.03429859,0.30143146,0.57430131,0.6302007,0.65294083,0.66780961,0.17665378
"8857",101,84,0.2990367,0.03429859,0.32306787,0.57430131,0.6302007,0.65294083,0.66780961,0.15524463
"8858",102,84,0.32251235,0.03776057,0.36532315,0.57430131,0.6302007,0.65294083,0.66780961,0.02181405
"8859",103,84,0.32253759,0.03429859,0.36532315,0.57430131,0.6302007,0.65294083,0.66780961,0.02510078
"8860",104,84,0.32714956,0,0.36532315,0.57430131,0.6302007,0.65294083,0.66780961,0.03118205
"8861",105,84,0.32245663,0.03429859,0.36532315,0.57430131,0.6302007,0.65294083,0.66780961,0.03483304
"8862",106,84,0.30440638,0.03558022,0,0.57430131,0.6302007,0.65294083,0.66780961,0.10115095
"8863",107,84,0.28323456,0.03559521,0.29626001,0.57430131,0.6302007,0.65294083,0.66780961,0.07211439
"8864",94,85,0.29508668,0.03416888,0.36383059,0.57241604,0.62813194,0.65079741,0.66561738,0.01309173
"8865",95,85,0.30272733,0.034186,0,0.57241604,0.62813194,0.65079741,0.66561738,0.01327109
"8866",96,85,0.28675482,0.034186,0.30044195,0.57241604,0.62813194,0.65079741,0.66561738,0.00931322
"8867",97,85,0.29808194,0.034186,0.27352929,0.57241604,0.62813194,0.65079741,0.66561738,0.01549387
"8868",98,85,0.30338451,0.034186,0.36412389,0.57241604,0.62813194,0.65079741,0.66561738,0.02079533
"8869",99,85,0.2833917,0.03418599,0.30044195,0.57241604,0.62813194,0.65079741,0.66561738,0.00841455
"8870",100,85,0.28981097,0.2271137,0.26598186,0.57241604,0.62813194,0.65079741,0.66561738,0.09610837
"8871",101,85,0.3168346,0.03588778,0,0.57241604,0.62813194,0.65079741,0.66561738,0.04369174
"8872",102,85,0.31483168,0.034186,0.3641239,0.57241604,0.62813194,0.65079741,0.66561738,0.01748181
"8873",103,85,0.32150631,0.034186,0.3641239,0.57241604,0.62813194,0.65079741,0.66561738,0.03248825
"8874",104,85,0.32371421,0.034186,0.3641239,0.57241604,0.62813194,0.65079741,0.66561738,0.0312798
"8875",105,85,0.32264939,0,0.36412389,0.57241604,0.62813194,0.65079741,0.66561738,0.04018972
"8876",94,86,0.40213946,0.03407311,0.30554061,0.57052597,0.6260579,0.64864853,0.66341957,0.01859189
"8877",95,86,0.30858191,0.03407312,0.29944992,0.57052597,0.6260579,0.64864853,0.66341957,0.01535138
"8878",96,86,0.29295915,0.03407312,0.29944992,0.57052597,0.6260579,0.64864853,0.66341957,0.09046263
"8879",97,86,0.28055228,0.22606202,0,0.57052597,0.6260579,0.64864853,0.66341957,0.01577223
"8880",98,86,0.28934876,0.03638494,0.27741311,0.57052597,0.6260579,0.64864853,0.66341957,0.01914537
"8881",99,86,0.29572033,0.03407312,0.29944992,0.57052597,0.6260579,0.64864853,0.66341957,0.05866355
"8882",100,86,0.28295291,0.22597337,0.26465391,0.57052597,0.6260579,0.64864853,0.66341957,0.21558145
"8883",101,86,0.32487406,0,0,0.57052597,0.6260579,0.64864853,0.66341957,0.16898547
"8884",102,86,0.31515489,0.03407312,0.36292159,0.57052597,0.6260579,0.64864853,0.66341957,0.03605253
"8885",103,86,0.30795367,0.03407312,0.36486813,0.57052597,0.6260579,0.64864853,0.66341957,0.08931178
"8886",104,86,0.30360877,0,0.29967945,0.57052597,0.6260579,0.64864853,0.66341957,0.21516599
"8887",105,86,0.32038968,0,0,0.57052597,0.6260579,0.64864853,0.66341957,0.12196272
"8888",106,86,0.32135372,0.03453589,0.29735179,0.57052597,0.6260579,0.64864853,0.66341957,0.16617632
"8889",107,86,0.29742231,0.22647867,0.36486814,0.57052597,0.6260579,0.64864853,0.66341957,0.04705938
"8890",108,86,0.29452552,0.03405485,0.29431241,0.57052597,0.6260579,0.64864853,0.66341957,0.05678055
"8891",94,87,0.36468673,0.32010589,0.47603344,0.56863084,0.62397831,0.64649391,0.66121588,0.00622338
"8892",95,87,0.28426767,0.30804258,0.40717614,0.56863084,0.62397831,0.64649391,0.66121588,0.01171639
"8893",96,87,0.28629877,0.32969512,0.40609285,0.56863084,0.62397831,0.64649391,0.66121588,0.03130386
"8894",97,87,0.29743877,0,0.27649162,0.56863084,0.62397831,0.64649391,0.66121588,0.02891819
"8895",98,87,0.30692695,0,0,0.56863084,0.62397831,0.64649391,0.66121588,0.04628176
"8896",99,87,0.29785113,0.03395994,0,0.56863084,0.62397831,0.64649391,0.66121588,0.10623063
"8897",100,87,0.28525038,0.03490134,0,0.56863084,0.62397831,0.64649391,0.66121588,0.30534165
"8898",101,87,0.31718213,0.0358334,0,0.56863084,0.62397831,0.64649391,0.66121588,0.13727346
"8899",102,87,0.31357737,0.03395993,0.36171606,0.56863084,0.62397831,0.64649391,0.66121588,0.04561281
