"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9666",74,54,0.2703564,0.37314825,0.2536058,1.28455812,0.66883711,0.53786254,1.0548244,0.06173901
"9667",75,54,0.179942,0.36146813,0,1.28455812,0.66883711,0.53786254,1.0548244,0.03683056
"9668",76,54,0.26321301,0.36972467,0,1.28455812,0.66883711,0.53786254,1.0548244,0.01690873
"9669",77,54,0.26560635,0.41761839,0,1.28455812,0.66883711,0.53786254,1.0548244,0.01933666
"9670",78,54,0.18325928,0,0,1.28455812,0.66883711,0.53786254,1.0548244,0.01706152
"9671",79,54,0.1832593,0.32821222,0,1.28455812,0.66883711,0.53786254,1.0548244,0
"9672",80,54,0.1832593,0.32257855,0,1.28455812,0.66883711,0.53786254,1.0548244,0.01393468
"9673",81,54,0,0.16656869,0.28697824,1.28455812,0.66883711,0.53786254,1.0548244,0.00497058
"9674",63,55,0.21403722,0.3745167,0.23600863,1.28102555,0.66699779,0.5363834,1.05192361,0.00968184
"9675",64,55,0.27970202,0.35725925,0.25290837,1.28102555,0.66699779,0.5363834,1.05192361,0.03461261
"9676",65,55,0.17944716,0.32223434,0,1.28102555,0.66699779,0.5363834,1.05192361,0.00814051
"9677",66,55,0.17944715,0.37660306,0,1.28102555,0.66699779,0.5363834,1.05192361,0.04045213
"9678",67,55,0.17944718,0.37097618,0,1.28102555,0.66699779,0.5363834,1.05192361,0.03191148
"9679",68,55,0.17944715,0.37579353,0,1.28102555,0.66699779,0.5363834,1.05192361,0.00452622
"9680",69,55,0.26761792,0.35686715,0,1.28102555,0.66699779,0.5363834,1.05192361,0.01149866
"9681",70,55,0.17944716,0.36709176,0.25290837,1.28102555,0.66699779,0.5363834,1.05192361,0.01204468
"9682",71,55,0.17944716,0.40226869,0.25290837,1.28102555,0.66699779,0.5363834,1.05192361,0.07918198
"9683",72,55,0.17944715,0.37847739,0.25290837,1.28102555,0.66699779,0.5363834,1.05192361,0.04428895
"9684",73,55,0.27136617,0.33862074,0.25711978,1.28102555,0.66699779,0.5363834,1.05192361,0.00964178
"9685",74,55,0.26877733,0.33432271,0.25711978,1.28102555,0.66699779,0.5363834,1.05192361,0.01612547
"9686",75,55,0.26847139,0.31891202,0,1.28102555,0.66699779,0.5363834,1.05192361,0.0501185
"9687",76,55,0.26049609,0.31896225,0,1.28102555,0.66699779,0.5363834,1.05192361,0.13115854
"9688",77,55,0.26260399,0.16549562,0,1.28102555,0.66699779,0.5363834,1.05192361,0.0588788
"9689",78,55,0.26731207,0.16908165,0.25768818,1.28102555,0.66699779,0.5363834,1.05192361,0.00488916
"9690",79,55,0,0.16703572,0,1.28102555,0.66699779,0.5363834,1.05192361,0.00253615
"9691",80,55,0,0.16703572,0,1.28102555,0.66699779,0.5363834,1.05192361,0.00210697
"9692",81,55,0,0.16703572,0,1.28102555,0.66699779,0.5363834,1.05192361,0.02522977
"9693",82,55,0,0.15500093,0,1.28102555,0.66699779,0.5363834,1.05192361,0.0047549
"9694",83,55,0,0.14377383,0.33838222,1.28102555,0.66699779,0.5363834,1.05192361,0.01502286
"9695",68,56,0.17895079,0.38189421,0.25220884,1.27748214,0.66515282,0.53489972,1.04901391,0.04053144
"9696",69,56,0.26943116,0.37471842,0.25220881,1.27748214,0.66515282,0.53489972,1.04901391,0.04936749
"9697",70,56,0.26928209,0.39802352,0.25220881,1.27748214,0.66515282,0.53489972,1.04901391,0.07959081
"9698",71,56,0.17895079,0.39253216,0.25220881,1.27748214,0.66515282,0.53489972,1.04901391,0.0610088
"9699",72,56,0.26981363,0.37563611,0.25220881,1.27748214,0.66515282,0.53489972,1.04901391,0.10198897
"9700",73,56,0.17895079,0.33230609,0.25220881,1.27748214,0.66515282,0.53489972,1.04901391,0.03527559
"9701",74,56,0.25569676,0.33488176,0.25691545,1.27748214,0.66515282,0.53489972,1.04901391,0.00487024
"9702",75,56,0.26690902,0.34606271,0.25697537,1.27748214,0.66515282,0.53489972,1.04901391,0.02303079
"9703",76,56,0.26538378,0.34766397,0,1.27748214,0.66515282,0.53489972,1.04901391,0.06037096
"9704",77,56,0.26572228,0.1677572,0,1.27748214,0.66515282,0.53489972,1.04901391,0.02203146
"9705",78,56,0.26661609,0.16861396,0.25697537,1.27748214,0.66515282,0.53489972,1.04901391,0.00596874
"9706",79,56,0.26380819,0.33518685,0,1.27748214,0.66515282,0.53489972,1.04901391,0.01100301
"9707",80,56,0.18224982,0.32091368,0,1.27748214,0.66515282,0.53489972,1.04901391,0.00379748
"9708",81,56,0,0.16143162,0,1.27748214,0.66515282,0.53489972,1.04901391,0.01903836
"9709",82,56,0,0.14590356,0,1.27748214,0.66515282,0.53489972,1.04901391,0.09386292
"9710",83,56,0,0.14523992,0.33744623,1.27748214,0.66515282,0.53489972,1.04901391,0.00560898
"9711",69,57,0,0.34309303,0,1.27502671,0.63161992,0.53341129,1.04609487,0
"9712",70,57,0.26986253,0.32455503,0,1.27392735,0.66330193,0.53341129,1.04609487,0.00680662
"9713",71,57,0.26986252,0.32807824,0,1.27392735,0.66330193,0.53341129,1.04609487,0
"9714",72,57,0,0.32551966,0.25569507,1.27392735,0.66330193,0.53341129,1.04609487,0.00951626
"9715",73,57,0,0.31699378,0,1.27392735,0.66330193,0.53341129,1.04609487,0.01111265
"9716",74,57,0.26637927,0.32770643,0,1.27392735,0.66330193,0.53341129,1.04609487,0.00571005
"9717",75,57,0.27872889,0.32883635,0.25620055,1.27392735,0.66330193,0.53341129,1.04609487,0.00678763
"9718",76,57,0.26601659,0.16814477,0.25626026,1.27392735,0.66330193,0.53341129,1.04609487,0.00740985
"9719",77,57,0,0,0,1.27392735,0.66330193,0.53341129,1.04609487,0.01880823
"9720",78,57,0,0,0,1.27392735,0.66330193,0.53341129,1.04609487,0.019965
"9721",79,57,0.18174268,0,0,1.27392735,0.66330193,0.53341129,1.04609487,0.04554771
"9722",80,57,0,0.42907936,0,1.27392735,0.66330193,0.53341129,1.04609487,0.01402682
"9723",81,57,0,0.42705028,0,1.27392735,0.66330193,0.53341129,1.04609487,0.00406873
"9724",82,57,0,0.14590312,0.33650723,1.27392735,0.66330193,0.53341129,1.04609487,0.03049902
"9725",70,58,0.26681712,0.34474229,0,1.27036172,0.6614454,0.5319183,1.04316692,0.0097069
"9726",71,58,0.27861125,0.35326147,0,1.27036172,0.6614454,0.5319183,1.04316692,0.02607422
"9727",72,58,0.2787599,0.35519778,0.25613672,1.27036172,0.6614454,0.5319183,1.04316692,0.07282473
"9728",73,58,0.27684233,0.35514092,0,1.27036172,0.6614454,0.5319183,1.04316692,0.01142116
"9729",74,58,0.2747779,0.33683507,0,1.27036172,0.6614454,0.5319183,1.04316692,0.01216933
"9730",75,58,0.27805584,0.3267892,0,1.27036172,0.6614454,0.5319183,1.04316692,0.01812479
"9731",76,58,0,0,0,1.27036172,0.6614454,0.5319183,1.04316692,0.04585738
"9732",77,58,0,0.16422676,0,1.27036172,0.6614454,0.5319183,1.04316692,0.01443676
"9733",78,58,0,0.31622368,0,1.27036172,0.6614454,0.5319183,1.04316692,0.03218024
"9734",79,58,0.181234,0.16422676,0.25541964,1.27036172,0.6614454,0.5319183,1.04316692,0.10753895
"9735",80,58,0.18123398,0.16422676,0,1.27036172,0.6614454,0.5319183,1.04316692,0.03204752
"9736",81,58,0.181234,0.30737243,0,1.27036172,0.6614454,0.5319183,1.04316692,0.03308184
"9737",82,58,0,0.40564107,0.3138852,1.27036172,0.6614454,0.5319183,1.04316692,0.01595487
"9738",70,59,0.23757292,0.33154911,0.24563406,1.26787842,0.62807882,0.53042078,1.04023006,0.02867217
"9739",71,59,0.26025731,0.33212484,0,1.26678523,0.65958321,0.53042078,1.04023006,0.01984179
"9740",72,59,0.26367973,0.33201616,0,1.26678523,0.65958321,0.53042078,1.04023006,0.04333893
"9741",73,59,0.26606516,0.16069108,0,1.26678523,0.65958321,0.53042078,1.04023006,0.0323223
"9742",74,59,0.24045343,0.31803093,0,1.26678523,0.65958321,0.53042078,1.04023006,0.00549255
"9743",75,59,0.27352652,0.32448455,0.24969291,1.26678523,0.65958321,0.53042078,1.04023006,0.02100726
"9744",76,59,0,0.16376441,0,1.26678523,0.65958321,0.53042078,1.04023006,0.0481477
"9745",77,59,0.65719588,0.32367114,0.6485063,1.26678523,0.65958321,0.53042078,1.04023006,0.10184197
"9746",78,59,0.66178914,0.31909301,0.64106818,1.26678523,0.65958321,0.53042078,1.04023006,0.00301213
"9747",79,59,0,0.31674552,0,1.26678523,0.65958321,0.53042078,1.04023006,0.01242981
"9748",80,59,0,0.31761802,0,1.26678523,0.65958321,0.53042078,1.04023006,0.02304658
"9749",81,59,0,0.41634298,0,1.26678523,0.65958321,0.53042078,1.04023006,0
"9750",72,60,0.2643036,0.34130917,0,1.26319737,0.6577151,0.52891849,1.03728386,0.03244452
"9751",73,60,0.2653116,0.32494624,0,1.26319737,0.6577151,0.52891849,1.03728386,0.05037785
"9752",74,60,0,0.16471027,0,1.26319737,0.6577151,0.52891849,1.03728386,0.03583441
"9753",75,60,0,0.16330058,0,1.26319737,0.6577151,0.52891849,1.03728386,0.02649464
"9754",76,60,0.65675935,0.37822384,0.31750624,1.26319737,0.6577151,0.52891849,1.03728386,0.01278516
"9755",79,60,0.66108543,0,0.31774514,1.26319737,0.6577151,0.52891849,1.03728386,0.00930008
"9756",80,60,0,0.41752592,0,1.26319737,0.6577151,0.52891849,1.03728386,0.01259821
"9757",81,60,0,0.19792637,0,1.26319737,0.6577151,0.52891849,1.03728386,0.00800058
"9758",73,61,0.23957688,0.31542792,0,1.25959866,0.65584134,0.52741166,1.03432876,0.04073496
"9759",74,61,0.27347147,0.33851505,0.24827641,1.25959866,0.65584134,0.52741166,1.03432876,0.03554957
"9760",75,61,0,0.36716411,0,1.25959866,0.65584134,0.52741166,1.03432876,0.05050393
"9761",76,61,0.64059766,0.38467888,0.64990895,1.25959866,0.65584134,0.52741166,1.03432876,0.00862382
"9762",72,62,0.23933831,0.34409626,0,1.25668588,0.58705374,0.52590028,1.03136474,0.08236157
"9763",73,62,0.27260847,0.34863136,0,1.25668588,0.58705374,0.52590028,1.03136474,0.09233415
"9764",74,62,0,0.35730298,0,1.25668588,0.58705374,0.52590028,1.03136474,0.01619395
"9765",75,62,0,0.3833109,0,1.25668588,0.58705374,0.52590028,1.03136474,0.0391461
"9766",76,62,0.64248128,0.37291239,0.64799466,1.25668588,0.58705374,0.52590028,1.03136474,0.02450195
"9767",72,63,0,0.3449401,0,1.25306345,0.58536155,0.52438437,1.02839181,0.08356031
"9768",73,63,0,0.35796649,0,1.25306345,0.58536155,0.52438437,1.02839181,0.08426509
"9769",74,63,0,0,0,1.25306345,0.58536155,0.52438437,1.02839181,0.10883318
"9770",75,63,0,0.37260505,0,1.25306345,0.58536155,0.52438437,1.02839181,0.0337103
"9771",76,63,0,0.3873897,0,1.25306345,0.58536155,0.52438437,1.02839181,0.01319804
"9772",72,64,0,0.35924093,0,1.24943017,0.58366428,0.5228639,1.02540997,0.03156273
"9773",73,64,0,0,0,1.24943017,0.58366428,0.5228639,1.02540997,0.02838183
"9774",74,64,0,0.36874395,0,1.24943017,0.58366428,0.5228639,1.02540997,0.03711157
"9775",75,64,0,0.36990342,0,1.24943017,0.58366428,0.5228639,1.02540997,0.05543809
"9776",76,64,0,0.3854829,0,1.24943017,0.58366428,0.5228639,1.02540997,0.08541237
"9777",77,64,0,0.3945574,0,1.24943017,0.58366428,0.5228639,1.02540997,0.01782307
"9778",78,64,0.35496223,0.39213741,0.31778569,1.24943017,0.58366428,0.5228639,1.02540997,0.04952168
"9779",70,65,0.17917667,0.33832979,0.222274,1.24578552,0.5819617,0.52133868,1.02241879,0.03759125
"9780",71,65,0.1756246,0.35453428,0.222274,1.24578552,0.5819617,0.52133868,1.02241879,0.04890914
"9781",72,65,0,0.3698092,0,1.24578552,0.5819617,0.52133868,1.02241879,0.0313047
"9782",73,65,0,0.3698092,0,1.24578552,0.5819617,0.52133868,1.02241879,0.02831686
"9783",74,65,0,0.36766831,0,1.24578552,0.5819617,0.52133868,1.02241879,0.02843998
"9784",75,65,0,0.41919801,0,1.24578552,0.5819617,0.52133868,1.02241879,0.00995106
"9785",76,65,0,0.42015456,0,1.24578552,0.5819617,0.52133868,1.02241879,0.02611123
"9786",77,65,0,0.42775348,0,1.24578552,0.5819617,0.52133868,1.02241879,0.06552637
"9787",78,65,0,0.42269763,0,1.24578552,0.5819617,0.52133868,1.02241879,0.04722562
"9788",68,66,0.64095744,0.34986943,0,1.24213052,0.58025429,0.51980913,1.01941913,0.02762535
"9789",69,66,0,0.35590484,0,1.24213052,0.58025429,0.51980913,1.01941913,0.02435178
"9790",70,66,0,0.35404644,0,1.24213052,0.58025429,0.51980913,1.01941913,0.06716032
"9791",71,66,0,0.35650624,0,1.24213052,0.58025429,0.51980913,1.01941913,0.22921691
"9792",72,66,0,0.35552554,0,1.24213052,0.58025429,0.51980913,1.01941913,0.03136745
"9793",73,66,0,0.35807103,0,1.24213052,0.58025429,0.51980913,1.01941913,0.04112902
"9794",74,66,0,0.36658961,0,1.24213052,0.58025429,0.51980913,1.01941913,0.03133928
"9795",75,66,0,0.42290155,0,1.24213052,0.58025429,0.51980913,1.01941913,0.01452102
"9796",76,66,0,0.420778,0,1.24213052,0.58025429,0.51980913,1.01941913,0.00748673
"9797",77,66,0,0.42089312,0,1.24213052,0.58025429,0.51980913,1.01941913,0.02274175
"9798",78,66,0,0.41793625,0,1.24213052,0.58025429,0.51980913,1.01941913,0.01197365
"9799",69,67,0.63025328,0.35752345,0,1.23846467,0.57854181,0.51827504,1.01641055,0.07817354
"9800",70,67,0,0.35669054,0,1.23846467,0.57854181,0.51827504,1.01641055,0.04757419
"9801",71,67,0,0.36020319,0,1.23846467,0.57854181,0.51827504,1.01641055,0.27490858
"9802",72,67,0,0.35807886,0,1.23846467,0.57854181,0.51827504,1.01641055,0.09410017
"9803",73,67,0,0.35700253,0,1.23846467,0.57854181,0.51827504,1.01641055,0.01342398
"9804",74,67,0,0.35895554,0,1.23846467,0.57854181,0.51827504,1.01641055,0.02113097
"9805",75,67,0,0.3910946,0,1.23846467,0.57854181,0.51827504,1.01641055,0.01797081
"9806",76,67,0,0.386692,0,1.23846467,0.57854181,0.51827504,1.01641055,0.03347134
"9807",77,67,0,0.38898279,0,1.23846467,0.57854181,0.51827504,1.01641055,0.02567845
"9808",78,67,0,0.42570283,0,1.23846467,0.57854181,0.51827504,1.01641055,0.0108372
"9809",69,68,0.62358377,0.35531437,0.67524834,1.23478795,0.57682425,0.5167364,1.01339307,0.00951931
"9810",70,68,0,0.35651637,0,1.23478795,0.57682425,0.5167364,1.01339307,0.03864162
"9811",71,68,0,0.35657978,0,1.23478795,0.57682425,0.5167364,1.01339307,0.03362958
"9812",72,68,0,0.35960341,0,1.23478795,0.57682425,0.5167364,1.01339307,0.06952987
"9813",73,68,0,0.3549958,0,1.23478795,0.57682425,0.5167364,1.01339307,0.02164588
"9814",74,68,0,0.33495441,0,1.23478795,0.57682425,0.5167364,1.01339307,0.0260698
"9815",75,68,0,0.33495441,0,1.23478795,0.57682425,0.5167364,1.01339307,0.04490198
"9816",76,68,0,0,0,1.23478795,0.57682425,0.5167364,1.01339307,0.03262173
"9817",77,68,0,0.34271982,0,1.23478795,0.57682425,0.5167364,1.01339307,0.00793073
"9818",78,68,0,0.38993353,0,1.23478795,0.57682425,0.5167364,1.01339307,0.01720224
"9819",69,69,0.63060328,0.35415365,0.67323178,1.23110038,0.57510162,0.51519322,1.01036667,0.00867605
"9820",70,69,0,0.3539257,0.67323178,1.23110038,0.57510162,0.51519322,1.01036667,0.01810749
"9821",71,69,0,0.35497801,0,1.23110038,0.57510162,0.51519322,1.01036667,0.02340912
"9822",72,69,0,0.36544995,0,1.23110038,0.57510162,0.51519322,1.01036667,0.05232252
"9823",73,69,0,0.35417592,0,1.23110038,0.57510162,0.51519322,1.01036667,0.03048511
"9824",74,69,0,0.35599196,0,1.23110038,0.57510162,0.51519322,1.01036667,0.03781259
"9825",75,69,0,0.35513255,0,1.23110038,0.57510162,0.51519322,1.01036667,0.08297375
"9826",76,69,0,0,0,1.23110038,0.57510162,0.51519322,1.01036667,0.02618654
"9827",77,69,0,0.33395411,0,1.23110038,0.57510162,0.51519322,1.01036667,0.02874239
"9828",78,69,0,0,0.31269133,1.23110038,0.57510162,0.51519322,1.01036667,0.05200007
"9829",74,70,0.87182655,0.35413076,0.76647457,1.22830986,0.58204022,0.51364571,1.00733179,0.05641981
"9830",75,70,0.87727298,0.35524069,0.76648066,1.22740247,0.57337417,0.51364571,1.00733179,0.02240038
"9831",76,70,0.88536712,0.35288078,0.43585292,1.22830986,0.58204022,0.51364571,1.00733179,0.0117023
"9832",77,70,0.88551868,0.35283455,0.74733771,1.22740247,0.57337417,0.51364571,1.00733179,0.02335964
"9833",95,57,0,0.15302764,0,1.27722543,0.63409939,0.53341129,1.04609487,0.00975793
"9834",96,57,0,0.15302759,0,1.27722543,0.63409939,0.53341129,1.04609487,0.00360723
"9835",97,57,0,0.15302764,0,1.27722543,0.63409939,0.53341129,1.04609487,0
"9836",88,58,0,0,0,1.27365056,0.63232458,0.5319183,1.04316692,0.01455978
"9837",89,58,0,0,0,1.27365056,0.63232458,0.5319183,1.04316692,0.02400469
"9838",90,58,0,0,0,1.27365056,0.63232458,0.5319183,1.04316692,0.02435609
"9839",91,58,0,0,0,1.27365056,0.63232458,0.5319183,1.04316692,0.02072025
"9840",92,58,0.45470742,0,0.23635521,1.27365056,0.63232458,0.5319183,1.04316692,0.14334197
"9841",93,58,0.41482996,0,0,1.27365056,0.63232458,0.5319183,1.04316692,0.04010746
"9842",94,58,0.41485085,0,0.25714939,1.27365056,0.63232458,0.5319183,1.04316692,0.02048196
"9843",95,58,0,0.15259928,0,1.27365056,0.63232458,0.5319183,1.04316692,0
"9844",96,58,0,0.15259928,0,1.27365056,0.63232458,0.5319183,1.04316692,0
"9845",88,59,0,0.42263605,0,1.27006482,0.63054438,0.53042078,1.04023006,0.00161909
"9846",89,59,0.34758144,0,0,1.27006482,0.63054438,0.53042078,1.04023006,0.02688592
"9847",90,59,0,0,0,1.27006482,0.63054438,0.53042078,1.04023006,0.1194181
"9848",91,59,0,0,0,1.27006482,0.63054438,0.53042078,1.04023006,0.01764812
"9849",92,59,0.4207675,0,0.25777595,1.27006482,0.63054438,0.53042078,1.04023006,0.18044004
"9850",93,59,0.41375594,0,0.25777598,1.27006482,0.63054438,0.53042078,1.04023006,0.0205867
"9851",94,59,0.41370898,0,0.25642543,1.27006482,0.63054438,0.53042078,1.04023006,0.01291144
"9852",95,59,0,0.15216966,0,1.27006482,0.63054438,0.53042078,1.04023006,0
"9853",96,59,0,0.15216966,0,1.27006482,0.63054438,0.53042078,1.04023006,0.0018298
"9854",97,59,0,0,0,1.27006482,0.63054438,0.53042078,1.04023006,0
"9855",87,60,0,0.4085225,0,1.26646767,0.62875852,0.52891849,1.03728386,0.02757913
"9856",88,60,0,0.42385975,0,1.26646767,0.62875852,0.52891849,1.03728386,0.00639886
"9857",89,60,0,0.41767285,0,1.26646767,0.62875852,0.52891849,1.03728386,0.02546006
"9858",90,60,0.38365024,0.13971016,0.25047123,1.26646767,0.62875852,0.52891849,1.03728386,0.00875012
"9859",91,60,0.34659702,0,0,1.26646767,0.62875852,0.52891849,1.03728386,0.07201228
"9860",92,60,0,0,0,1.26646767,0.62875852,0.52891849,1.03728386,0.10252843
"9861",93,60,0.4125271,0,0,1.26646767,0.62875852,0.52891849,1.03728386,0.03769559
"9862",94,60,0.37174869,0,0.25051857,1.26646767,0.62875852,0.52891849,1.03728386,0.01458459
"9863",95,60,0,0.15173868,0,1.26646767,0.62875852,0.52891849,1.03728386,0.00298396
"9864",96,60,0,0.1478595,0,1.26646767,0.62875852,0.52891849,1.03728386,0.01112039
"9865",97,60,0,0,0,1.26646767,0.62875852,0.52891849,1.03728386,0.00295106
"9866",98,60,0,0,0,1.26646767,0.62875852,0.52891849,1.03728386,0.00259605
"9867",89,61,0,0.40882551,0,1.26285964,0.62696725,0.52741166,1.03432876,0.00605577
"9868",90,61,0.32218415,0.16409182,0,1.26285964,0.62696725,0.52741166,1.03432876,0.02485096
"9869",91,61,0,0.13931214,0,1.26285964,0.62696725,0.52741166,1.03432876,0.01785085
"9870",92,61,0,0,0,1.26285964,0.62696725,0.52741166,1.03432876,0.02917667
"9871",93,61,0.41130623,0,0,1.26285964,0.62696725,0.52741166,1.03432876,0.28029558
"9872",94,61,0.40398826,0,0,1.26285964,0.62696725,0.52741166,1.03432876,0.04402171
"9873",95,61,0,0.14942697,0,1.26285964,0.62696725,0.52741166,1.03432876,0.00521056
"9874",96,61,0,0,0,1.26285964,0.62696725,0.52741166,1.03432876,0.00647413
"9875",97,61,0,0.14895609,0,1.26285964,0.62696725,0.52741166,1.03432876,0.01777748
"9876",98,61,0,0.15073338,0,1.26285964,0.62696725,0.52741166,1.03432876,0.03560217
"9877",99,61,0,0.10329985,0,1.26285964,0.62696725,0.52741166,1.03432876,0
"9878",100,61,0,0,0,1.26285964,0.62696725,0.52741166,1.03432876,0.00013341
"9879",101,61,0,0,0,1.26285964,0.62696725,0.52741166,1.03432876,0
"9880",90,62,0,0.41140218,0,1.25924073,0.62517059,0.52590028,1.03136474,0.00574052
"9881",91,62,0.38146099,0.13891292,0,1.25924073,0.62517059,0.52590028,1.03136474,0.01333076
"9882",92,62,0,0,0,1.25924073,0.62517059,0.52590028,1.03136474,0.04741755
"9883",93,62,0.40654445,0,0,1.25924073,0.62517059,0.52590028,1.03136474,0.09775326
"9884",94,62,0.6706873,0.17592403,0.52343914,1.25924073,0.62517059,0.52590028,1.03136474,0.10646201
"9885",95,62,0.40515059,0,0.24908902,1.25924073,0.62517059,0.52590028,1.03136474,0.07493116
"9886",96,62,0,0.14919938,0,1.25924073,0.62517059,0.52590028,1.03136474,0.00493204
"9887",97,62,0,0.14944867,0,1.25924073,0.62517059,0.52590028,1.03136474,0.07960563
"9888",98,62,0,0.15042716,0,1.25924073,0.62517059,0.52590028,1.03136474,0.21677837
"9889",99,62,0,0,0,1.25924073,0.62517059,0.52590028,1.03136474,0.0263228
"9890",100,62,0,0,0,1.25924073,0.62517059,0.52590028,1.03136474,0.0272412
"9891",101,62,0,0,0,1.25629878,0.61566401,0.52590028,1.03136474,0
"9892",102,62,0,0,0,1.25924073,0.62517059,0.52590028,1.03136474,0.01358451
"9893",91,63,0.32033482,0.16314995,0,1.25561095,0.62336852,0.52438437,1.02839181,0.04362331
"9894",92,63,0.31299852,0.1619007,0,1.25561095,0.62336852,0.52438437,1.02839181,0.16125381
"9895",93,63,0.6725608,0,0,1.25561095,0.62336852,0.52438437,1.02839181,0.04234571
"9896",94,63,0.67380034,0,0.53016258,1.25561095,0.62336852,0.52438437,1.02839181,0.01955391
"9897",95,63,0.66997467,0,0,1.25561095,0.62336852,0.52438437,1.02839181,0.02149323
"9898",96,63,0.66324471,0.17541692,0.52193057,1.25561095,0.62336852,0.52438437,1.02839181,0.03477069
"9899",97,63,0,0.14892356,0,1.25561095,0.62336852,0.52438437,1.02839181,0.14203885
"9900",98,63,0,0.14876647,0,1.25561095,0.62336852,0.52438437,1.02839181,0.23761449
"9901",99,63,0,0.15023345,0,1.25561095,0.62336852,0.52438437,1.02839181,0.09785141
"9902",100,63,0,0,0,1.25561095,0.62336852,0.52438437,1.02839181,0.00013804
"9903",101,63,0,0,0,1.25561095,0.62336852,0.52438437,1.02839181,0.01331627
"9904",102,63,0,0,0,1.25561095,0.62336852,0.52438437,1.02839181,0.06840555
"9905",103,63,0,0,0,1.25561095,0.62336852,0.52438437,1.02839181,0.023689
"9906",104,63,0,0,0,1.25561095,0.62336852,0.52438437,1.02839181,0.01977054
"9907",105,63,0,0,0,1.25561095,0.62336852,0.52438437,1.02839181,0.00845359
"9908",88,64,0,0.39487289,0,1.25197028,0.62156105,0.5228639,1.02540997,0.02002588
"9909",89,64,0.14449644,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.1861558
"9910",90,64,0.31323947,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.29303793
"9911",91,64,0,0.40870804,0,1.25197028,0.62156105,0.5228639,1.02540997,0.06509175
"9912",92,64,0.31156217,0.16143126,0,1.25197028,0.62156105,0.5228639,1.02540997,0.1774984
"9913",93,64,0.66769668,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.04641721
"9914",94,64,0.67054102,0,0.26579687,1.25197028,0.62156105,0.5228639,1.02540997,0.0594228
"9915",95,64,0.67518197,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.0951235
"9916",96,64,0,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.13071107
"9917",97,64,0,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.12722355
"9918",98,64,0,0.14728,0,1.25197028,0.62156105,0.5228639,1.02540997,0.02879534
"9919",99,64,0,0.14904178,0,1.25197028,0.62156105,0.5228639,1.02540997,0.04719098
"9920",100,64,0,0.14957291,0,1.25197028,0.62156105,0.5228639,1.02540997,0.0556753
"9921",101,64,0,0.10240912,0,1.25197028,0.62156105,0.5228639,1.02540997,0.03630257
"9922",102,64,0,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.00939024
"9923",103,64,0,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.0578572
"9924",104,64,0,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.01122642
"9925",105,64,0,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0.02197295
"9926",106,64,0,0,0,1.25197028,0.62156105,0.5228639,1.02540997,0
"9927",87,65,0,0.39291998,0,1.24647625,0.58339776,0.52133868,1.02241879,0.00523761
"9928",88,65,0.14407493,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0.09295511
"9929",89,65,0,0,0.25252806,1.24831822,0.61974793,0.52133868,1.02241879,0.2101678
"9930",90,65,0.14407493,0.16220235,0,1.24831822,0.61974793,0.52133868,1.02241879,0.07057221
"9931",91,65,0.14407493,0.16220235,0,1.24831822,0.61974793,0.52133868,1.02241879,0.1229772
"9932",92,65,0.39268589,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0.21857937
"9933",93,65,0.66525245,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0.20058119
"9934",94,65,0,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0.20833684
"9935",95,65,0,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0.19289032
"9936",96,65,0,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0.1318748
"9937",97,65,0,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0.1364023
"9938",98,65,0,0.16096036,0,1.24831822,0.61974793,0.52133868,1.02241879,0.02855649
"9939",99,65,0,0.14843582,0,1.24831822,0.61974793,0.52133868,1.02241879,0.2448722
"9940",100,65,0,0.1486325,0,1.24831822,0.61974793,0.52133868,1.02241879,0.04447151
"9941",101,65,0,0.14899769,0,1.24831822,0.61974793,0.52133868,1.02241879,0.0582521
"9942",102,65,0,0.10211039,0,1.24831822,0.61974793,0.52133868,1.02241879,0.09718343
"9943",103,65,0,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0.02385559
"9944",104,65,0,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0.06151163
"9945",105,65,0,0,0,1.24831822,0.61974793,0.52133868,1.02241879,0
"9946",86,66,0,0.39866518,0,1.24465579,0.61792965,0.51980913,1.01941913,0.00971444
"9947",87,66,0,0.40059316,0,1.24465579,0.61792965,0.51980913,1.01941913,0.01783017
"9948",88,66,0,0,0.25178717,1.24465579,0.61792965,0.51980913,1.01941913,0.05634871
