"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14631",127,158,0,0,0,0.93697052,0.41435151,0.40149411,0.75805158,0.0150355
"14632",128,158,0,0.15097024,0,0.93697052,0.41435151,0.40149411,0.75805158,0.04605783
"14633",129,158,0,0.15097024,0,0.93697052,0.41435151,0.40149411,0.75805158,0.05746699
"14634",130,158,0,0.15097232,0,0.93697052,0.41435151,0.40149411,0.75805158,0.0038398
"14635",131,158,0,0.15097771,0,0.93697052,0.41435151,0.40149411,0.75805158,0.01071968
"14636",132,158,0,0.16738762,0,0.93697052,0.41435151,0.40149411,0.75805158,0.03259944
"14637",133,158,0,0.16738928,0,0.93697052,0.41435151,0.40149411,0.75805158,0
"14638",134,158,0,0.1509789,0,0.93697052,0.41435151,0.40149411,0.75805158,0
"14639",135,158,0,0.1509789,0,0.93697052,0.41435151,0.40149411,0.75805158,0
"14640",136,158,0,0.1509789,0,0.93697052,0.41435151,0.40149411,0.75805158,0
"14641",137,158,0,0.15146829,0,0.93697052,0.41435151,0.40149411,0.75805158,0
"14642",138,158,0,0.17099611,0,0.93697052,0.41435151,0.40149411,0.75805158,0
"14643",139,158,0,0.17529159,0,0.93697052,0.41435151,0.40149411,0.75805158,0
"14644",94,159,0,0,0,0.53978928,0.25930517,0.23125542,0.43662791,0
"14645",95,159,0,0,0,0.76641478,0.36817204,0.32834586,0.61994208,0
"14646",96,159,0,0,0,0.92807374,0.44583013,0.39760346,0.75070572,0
"14647",97,159,0,0,0,0.93224727,0.44783502,0.39939147,0.75408163,0
"14648",98,159,0,0,0,0.90772169,0.43605337,0.38888428,0.73424324,0.00871183
"14649",99,159,0,0,0,0.91931993,0.44162496,0.39385317,0.74362489,0.00476103
"14650",100,159,0,0.14940783,0,0.88615164,0.4256915,0.37964328,0.71679553,0.01765207
"14651",101,159,0,0.15568295,0,0.92030735,0.44209929,0.3942762,0.7444236,0
"14652",102,159,0,0.17016153,0,0.93056248,0.44702568,0.39866968,0.75271883,0
"14653",103,159,0,0.10636245,0,0.61760012,0.29668412,0.26459098,0.499568,0.00613902
"14654",104,159,0,0.12713361,0,0.77452059,0.37206592,0.33181853,0.62649875,0.00055631
"14655",105,159,0,0.1439086,0,0.90384551,0.43419132,0.38722365,0.73110785,0.00688077
"14656",106,159,0,0.13895378,0,0.83717175,0.40216243,0.35865941,0.67717639,0.01521116
"14657",107,159,0,0.1292956,0,0.80068662,0.38463562,0.34302853,0.64766409,0.01704651
"14658",108,159,0,0,0,0.66194419,0.31798623,0.28358878,0.5354373,0
"14659",109,159,0,0,0,0.83714706,0.40215057,0.35864884,0.67715642,0
"14660",110,159,0,0,0,0.91874936,0.44135086,0.39360873,0.74316337,0.03013184
"14661",111,159,0,0,0,0.93224727,0.44783502,0.39939147,0.75408163,0
"14662",112,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14663",113,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0.01448804
"14664",114,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14665",115,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14666",116,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14667",117,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0.02654699
"14668",118,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0.01591756
"14669",119,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14670",120,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14671",121,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14672",122,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14673",123,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14674",124,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0.02058723
"14675",125,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0.03638034
"14676",126,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0.0578409
"14677",127,159,0,0,0,0.93206357,0.41218153,0.39939147,0.75408163,0.02575201
"14678",128,159,0,0.1501796,0,0.93206357,0.41218153,0.39939147,0.75408163,0.04975936
"14679",129,159,0,0.1501796,0,0.93206357,0.41218153,0.39939147,0.75408163,0.01203038
"14680",130,159,0,0.1501796,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14681",131,159,0,0.15018616,0,0.93206357,0.41218153,0.39939147,0.75408163,0.00571048
"14682",132,159,0,0.16825952,0,0.93206357,0.41218153,0.39939147,0.75408163,0.00495065
"14683",133,159,0,0.15018822,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14684",134,159,0,0.15018822,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14685",135,159,0,0.15018822,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14686",136,159,0,0.15018405,0,0.93206357,0.41218153,0.39939147,0.75408163,0.01313458
"14687",137,159,0,0.15018658,0,0.93206357,0.41218153,0.39939147,0.75408163,0.07011349
"14688",138,159,0,0.15018631,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14689",139,159,0,0.15018742,0,0.93206357,0.41218153,0.39939147,0.75408163,0.02017592
"14690",140,159,0,0.15063213,0,0.93206357,0.41218153,0.39939147,0.75408163,0
"14691",94,160,0,0,0,0.54808247,0.26328908,0.23480837,0.44333616,0
"14692",95,160,0,0,0,0.66451261,0.31922004,0.28468913,0.53751485,0
"14693",96,160,0,0,0,0.81214124,0.39013822,0.34793589,0.65692957,0.0127281
"14694",97,160,0,0,0,0.90412042,0.43432338,0.38734143,0.73133022,0
"14695",98,160,0,0,0,0.92733093,0.4454733,0.39728523,0.75010488,0.01517514
"14696",99,160,0,0,0,0.92733093,0.4454733,0.39728523,0.75010488,0.03210917
"14697",100,160,0,0.16968212,0,0.92733093,0.4454733,0.39728523,0.75010488,0.00569454
"14698",101,160,0,0.16510852,0,0.92733093,0.4454733,0.39728523,0.75010488,0
"14699",102,160,0,0.16898264,0,0.92733093,0.4454733,0.39728523,0.75010488,0
"14700",103,160,0,0.17278514,0,0.92733093,0.4454733,0.39728523,0.75010488,0
"14701",104,160,0,0.15406116,0,0.87840041,0.42196794,0.37632251,0.71052567,0
"14702",105,160,0,0.16957061,0,0.92733093,0.4454733,0.39728523,0.75010488,0
"14703",106,160,0,0.16037437,0,0.92733093,0.4454733,0.39728523,0.75010488,0
"14704",107,160,0,0.14760486,0,0.90666919,0.43554777,0.38843337,0.73339189,0.00981317
"14705",108,160,0,0,0,0.73007104,0.35071315,0.31277554,0.59054414,0.00673871
"14706",109,160,0,0,0,0.88609554,0.42566455,0.37961924,0.71675015,0.00565479
"14707",110,160,0,0,0,0.92733093,0.4454733,0.39728523,0.75010488,0
"14708",111,160,0,0,0,0.92733093,0.4454733,0.39728523,0.75010488,0
"14709",112,160,0,0,0,0.92733093,0.4454733,0.39728523,0.75010488,0
"14710",113,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0.00904795
"14711",114,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14712",115,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14713",116,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14714",117,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14715",118,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14716",119,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14717",120,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14718",121,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14719",122,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0.00321033
"14720",123,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14721",124,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0.02892858
"14722",125,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0.01941803
"14723",126,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0.00095283
"14724",127,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14725",128,160,0,0.14938761,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14726",129,160,0,0.14939141,0,0.9271482,0.41000783,0.39728523,0.75010488,0.00326219
"14727",130,160,0,0.14939895,0,0.9271482,0.41000783,0.39728523,0.75010488,0.00548893
"14728",131,160,0,0.14939618,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14729",132,160,0,0.14939565,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14730",133,160,0,0.14939412,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14731",134,160,0,0.14939553,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14732",135,160,0,0.14939523,0,0.9271482,0.41000783,0.39728523,0.75010488,0.01487333
"14733",136,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0.00062249
"14734",137,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0.00368584
"14735",138,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0
"14736",139,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0.00805009
"14737",140,160,0,0,0,0.9271482,0.41000783,0.39728523,0.75010488,0.00658817
"14738",94,161,0,0,0,0.35195306,0.169072,0.15078301,0.28468985,0.03379326
"14739",95,161,0,0,0,0.63222962,0.30371187,0.27085853,0.5114016,0
"14740",96,161,0,0,0,0.80979107,0.38900924,0.34692904,0.65502855,0
"14741",97,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14742",98,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0.01129916
"14743",99,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14744",100,161,0,0.16553063,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14745",101,161,0,0.17403475,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14746",102,161,0,0.17274845,0,0.92240674,0.4431078,0.39517561,0.74612177,0.00585591
"14747",103,161,0,0.16916809,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14748",104,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14749",105,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14750",106,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14751",107,161,0,0.00411099,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14752",108,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14753",109,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14754",110,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14755",111,161,0,0,0,0.92240674,0.4431078,0.39517561,0.74612177,0
"14756",112,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14757",113,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14758",114,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14759",115,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14760",116,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14761",117,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14762",118,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14763",119,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14764",120,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.00360291
"14765",121,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.00065014
"14766",122,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.04575126
"14767",123,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.02507479
"14768",124,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.05695137
"14769",125,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.01382541
"14770",126,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14771",127,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14772",128,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.03943951
"14773",129,161,0,0.14859898,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14774",130,161,0,0.14860222,0,0.92222498,0.40783066,0.39517561,0.74612177,0.02038028
"14775",131,161,0,0.14861023,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14776",132,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.00854993
"14777",133,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14778",134,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14779",135,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.00619419
"14780",136,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14781",137,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14782",93,162,0,0,0,0.32481139,0.15603362,0.13915503,0.26273534,0
"14783",94,162,0,0,0,0.60734948,0.29175989,0.26019942,0.4912764,0
"14784",95,162,0,0,0,0.7767406,0.37313238,0.33276962,0.62829448,0.00874387
"14785",96,162,0,0.16776811,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14786",97,162,0,0.16799708,0,0.91010721,0.43719933,0.38990627,0.73617285,0
"14787",98,162,0,0.16690102,0,0.91273172,0.4384601,0.39103066,0.73829578,0
"14788",99,162,0,0.15530987,0,0.84024453,0.40363854,0.35997585,0.67966191,0
"14789",100,162,0,0.14486052,0,0.82628938,0.39693473,0.35399721,0.6683738,0.00291361
"14790",101,162,0,0.16050877,0,0.89348771,0.42921562,0.38278618,0.72272958,0.01695329
"14791",102,162,0,0.14858825,0,0.8270378,0.39729426,0.35431785,0.66897918,0.00107147
"14792",103,162,0,0.15888232,0,0.88653146,0.42587396,0.379806,0.71710276,0.00286522
"14793",104,162,0,0.16213244,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14794",105,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14795",106,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14796",107,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14797",108,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14798",109,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14799",110,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0.01056187
"14800",111,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14801",112,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14802",113,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14803",114,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14804",115,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14805",116,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14806",117,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14807",118,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00846332
"14808",119,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00828572
"14809",120,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00831409
"14810",121,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.02723569
"14811",122,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.0327585
"14812",123,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00449316
"14813",124,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00474921
"14814",125,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00267255
"14815",126,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14816",127,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.0088719
"14817",128,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14818",129,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14819",130,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00341857
"14820",131,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00369932
"14821",132,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14822",133,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.01185241
"14823",134,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14824",135,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00951218
"14825",136,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14826",93,163,0,0,0,0.27624217,0.13270183,0.11834711,0.22344838,0
"14827",94,163,0,0,0,0.63269921,0.30393745,0.2710597,0.51178144,0.02455644
"14828",95,163,0,0,0,0.57931183,0.27829111,0.24818759,0.46859715,0
"14829",96,163,0,0,0,0.79927619,0.38395807,0.34242427,0.6465232,0
"14830",97,163,0,0,0,0.78275936,0.37602369,0.33534817,0.63316298,0
"14831",98,163,0,0,0,0.68166171,0.32745817,0.29203612,0.55138652,0
"14832",99,163,0,0,0,0.71953988,0.34565417,0.30826381,0.58202563,0.01312829
"14833",100,163,0,0,0,0.77309669,0.37138191,0.3312085,0.62534698,0.00571176
"14834",101,163,0,0.14701563,0,0.82058592,0.39419489,0.35155374,0.66376034,0
"14835",102,163,0,0.14910889,0,0.88334648,0.42434395,0.37844149,0.71452647,0
"14836",103,163,0,0.13564672,0,0.78898066,0.37901229,0.33801349,0.6381953,0.00635422
"14837",104,163,0,0.14154298,0,0.82802241,0.39776725,0.35473967,0.66977562,0.02664737
"14838",105,163,0,0.15161448,0,0.91146266,0.43785046,0.39048697,0.73726926,0.00276245
"14839",106,163,0,0.14952978,0,0.91253255,0.43836442,0.39094533,0.73813468,0
"14840",107,163,0,0,0,0.91253255,0.43836442,0.39094533,0.73813468,0
"14841",108,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14842",109,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00649453
"14843",110,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14844",111,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14845",112,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14846",113,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.01684792
"14847",114,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14848",115,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00935664
"14849",116,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14850",117,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14851",118,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.01647174
"14852",119,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00831015
"14853",120,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00534468
"14854",121,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14855",122,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14856",123,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14857",124,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00280521
"14858",125,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.0120762
"14859",126,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14860",127,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00434681
"14861",128,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14862",129,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14863",130,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00845386
"14864",131,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14865",132,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14866",133,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14867",134,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14868",135,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14869",136,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14870",95,164,0,0,0,0.46549331,0.22361471,0.19942569,0.37653096,0
"14871",96,164,0,0,0,0.53558714,0.25728654,0.22945515,0.43322886,0.00910651
"14872",97,164,0,0,0,0.79831682,0.38349721,0.34201326,0.64574719,0.01844825
"14873",98,164,0,0,0,0.86144654,0.41382361,0.36905917,0.69681192,0.0054073
"14874",99,164,0,0,0,0.78420234,0.37671687,0.33596637,0.63433018,0
"14875",100,164,0,0.13131781,0,0.73347819,0.35234989,0.31423523,0.59330014,0.0160987
"14876",101,164,0,0.14938981,0,0.84320847,0.40506236,0.36124565,0.6820594,0
"14877",102,164,0,0.15746516,0,0.90758368,0.43598707,0.38882515,0.7341316,0
"14878",103,164,0,0.14274742,0,0.85385744,0.41017794,0.36580786,0.69067321,0
"14879",104,164,0,0.14673962,0,0.90758368,0.43598707,0.38882515,0.7341316,0
"14880",105,164,0,0.13086887,0,0.80126785,0.38491484,0.34327754,0.64813424,0.0035102
"14881",106,164,0,0.14513941,0,0.83478118,0.40101404,0.35763525,0.67524269,0
"14882",107,164,0,0.1634185,0,0.89368688,0.42931129,0.38287151,0.72289068,0
"14883",108,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14884",109,164,0,0,0,0.90758368,0.43598707,0.38882515,0.7341316,0.00682142
"14885",110,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14886",111,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14887",112,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14888",113,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14889",114,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14890",115,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14891",116,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14892",117,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.00510996
"14893",118,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.01575553
"14894",119,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14895",120,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14896",121,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14897",122,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14898",123,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.01466644
"14899",124,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.0060452
"14900",125,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14901",126,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14902",127,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.00850775
"14903",128,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14904",129,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14905",130,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14906",131,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14907",132,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14908",133,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14909",134,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14910",135,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14911",136,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14912",97,165,0,0.08569377,0,0.45554956,0.21883791,0.19516561,0.36848759,0.0172352
"14913",98,165,0,0.11297756,0,0.59582529,0.28622388,0.25526226,0.48195465,0.00692944
"14914",99,165,0,0.08990385,0,0.51498094,0.24738769,0.22062708,0.4165608,0
"14915",100,165,0,0.13062084,0,0.72281183,0.34722595,0.30966557,0.58467226,0.03690737
"14916",101,165,0,0.16937325,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14917",102,165,0,0.13398733,0,0.75931154,0.36475977,0.3253027,0.61419636,0
"14918",103,165,0,0.13267016,0,0.77477081,0.37218613,0.33192573,0.62670115,0.00168194
"14919",104,165,0,0.15080616,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14920",105,165,0,0.14251835,0,0.84772366,0.40723138,0.36318004,0.68571168,0.01866889
"14921",106,165,0,0.10797136,0,0.64993079,0.3122152,0.27844202,0.52571982,0
"14922",107,165,0,0.13383132,0,0.80199047,0.38526196,0.34358712,0.64871875,0.00568561
"14923",108,165,0,0.13872944,0,0.8566239,0.41150689,0.36699306,0.69291095,0
"14924",109,165,0,0,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14925",110,165,0,0,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14926",111,165,0,0,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14927",112,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14928",113,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0.0138172
"14929",114,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0.00640077
"14930",115,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14931",116,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14932",117,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14933",118,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14934",119,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14935",120,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14936",121,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14937",122,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14938",123,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14939",124,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14940",125,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14941",126,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14942",127,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14943",128,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0.01952084
"14944",129,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14945",130,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14946",131,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14947",132,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14948",133,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14949",134,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14950",135,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14951",136,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14952",137,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14953",99,166,0,0.08702379,0,0.48947019,0.23513278,0.20969782,0.39592552,0.01830936
"14954",100,166,0,0.05554505,0,0.3361942,0.16150172,0.14403163,0.27194273,0.04800246
"14955",101,166,0,0.07637926,0,0.45131936,0.2168058,0.19335332,0.36506585,0.07230906
"14956",102,166,0,0.09604633,0,0.53227648,0.25569616,0.2280368,0.43055092,0.06191189
