"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10973",215,2,0.48618287,0,0.37682975,0.45181675,0.74371859,0.6049735,0.255805,0.01099374
"10974",216,2,0.12355455,0,0.59468857,0.45181675,0.74371859,0.6049735,0.255805,0.00482277
"10975",217,2,0.12602392,0,0.59401139,0.44900045,0.73908279,0.60120254,0.2542105,0.00198903
"10976",218,2,0.37187337,0,0.31835935,0.38250288,0.62962365,0.51216364,0.21656159,0.00807757
"10977",219,2,0.37981307,0,0.3242153,0.38831827,0.63919613,0.51995032,0.21985408,0.0024092
"10978",220,2,0.4203233,0,0.35700769,0.42893816,0.70605901,0.57433954,0.24285184,0.00765845
"10979",221,2,0,0,0.21149444,0.24931033,0.41038038,0.3338215,0.14115198,0.00153882
"10980",205,3,0.21428661,0,0.18157851,0.21816324,0.35911032,0.29211617,0.12351744,0.00192435
"10981",206,3,0.26873914,0,0.22864713,0.2740509,0.45110491,0.36694863,0.15515935,0
"10982",207,3,0,0,0.3027461,0.29249589,0.48146651,0.39164609,0.16560234,0
"10983",208,3,0,0,0.39993997,0.38002789,0.62554966,0.50884968,0.21516032,0
"10984",209,3,0,0,0.3422725,0.41005557,0.67497709,0.54905613,0.23216109,0.001658
"10985",210,3,0.42774604,0,0.36322522,0.43640847,0.7183556,0.58434213,0.2470813,0
"10986",211,3,0,0,0.37655326,0.45090826,0.74222317,0.60375706,0.25529064,0.0081121
"10987",212,3,0.02368958,0,0.49480855,0.45090826,0.74222317,0.60375706,0.25529064,0.00126999
"10988",213,3,0.02254361,0,0.49801242,0.45090826,0.74222317,0.60375706,0.25529064,0.00834189
"10989",214,3,0.48738748,0,0.37459566,0.45090826,0.74222317,0.60375706,0.25529064,0.06840903
"10990",215,3,0.48717437,0,0.37447546,0.45076357,0.741985,0.60356332,0.25520873,0.03558831
"10991",216,3,0.43030269,0,0.34730732,0.40369519,0.66450751,0.54053972,0.22856003,0.02655135
"10992",217,3,0,0,0.36423311,0.43263883,0.71215055,0.57929466,0.24494705,0.00378509
"10993",218,3,0.22022922,0,0,0.22216759,0.36570174,0.29747792,0.12578459,0.02934165
"10994",220,3,0.15409948,0,0.1309363,0.15731755,0.25895452,0.21064503,0.08906845,0.01893805
"10995",221,3,0.23275829,0,0.19810881,0.23802409,0.39180252,0.31870945,0.13476205,0.00765905
"10996",205,4,0.31902409,0,0.27304745,0.32806147,0.54000967,0.43926768,0.1857385,0.00593758
"10997",206,4,0.44130678,0,0.37453413,0.44999591,0.74072139,0.60253544,0.2547741,0
"10998",207,4,0.43991781,0,0.385401,0.44999591,0.74072139,0.60253544,0.2547741,0.01458384
"10999",208,4,0.42422213,0,0.35881717,0.43110014,0.70961777,0.57723439,0.24407589,0.0310794
"11000",209,4,0.24245386,0,0.20606453,0.24758274,0.40753666,0.33150829,0.14017387,0.00738579
"11001",211,4,0.16346222,0,0.13893966,0.16693344,0.27478287,0.22352051,0.09451268,0.00782187
"11002",212,4,0.23826974,0,0,0.24304368,0.40006508,0.32543058,0.13760399,0.00381536
"11003",213,4,0.2272803,0,0,0.2287524,0.37654074,0.30629485,0.1295127,0.00283036
"11004",206,5,0.22388648,0,0.19019814,0.22632194,0.37254006,0.30304051,0.12813665,0.0118898
"11005",208,5,0.1933595,0,0.04488526,0.19680196,0.32394833,0.26351385,0.11142333,0.10389285
"11006",178,74,0.02716564,0,0.07087641,0.43843366,0.6784914,0.49198992,0.6202228,0.05518951
"11007",180,74,0.24664952,0,0.0724474,0.43843366,0.6784914,0.49198992,0.6202228,0.04796517
"11008",182,74,0.24902503,0,0.07072507,0.43843366,0.6784914,0.49198992,0.6202228,0.05490624
"11009",183,74,0.24870204,0,0.07550826,0.43843366,0.6784914,0.49198992,0.6202228,0.01565074
"11010",177,75,0.24439087,0.17998654,0.07050626,0.43707727,0.67639233,0.49046783,0.618304,0.14735571
"11011",178,75,0.02701589,0,0.07098008,0.43707727,0.67639233,0.49046783,0.618304,0.1240957
"11012",179,75,0.2371293,0,0.07050626,0.43707727,0.67639233,0.49046783,0.618304,0.06456612
"11013",180,75,0.2471113,0,0.08114733,0.43707727,0.67639233,0.49046783,0.618304,0.06245462
"11014",181,75,0.2515693,0,0.07050626,0.43707727,0.67639233,0.49046783,0.618304,0.07052047
"11015",182,75,0.17913997,0.19340888,0.07137799,0.43707727,0.67639233,0.49046783,0.618304,0.05251729
"11016",183,75,0.02792652,0.19309083,0.07025908,0.43707727,0.67639233,0.49046783,0.618304,0.03820109
"11017",177,76,0.22857566,0.20515531,0.07397527,0.43571694,0.67428718,0.48894134,0.61637964,0.35788489
"11018",178,76,0.23649499,0,0.07028682,0.43571694,0.67428718,0.48894134,0.61637964,0.55791761
"11019",179,76,0.24333283,0,0,0.43571694,0.67428718,0.48894134,0.61637964,0.35240224
"11020",180,76,0.24530319,0,0.07028682,0.43571694,0.67428718,0.48894134,0.61637964,0.11931609
"11021",181,76,0.25217559,0.19599014,0.07028682,0.43571694,0.67428718,0.48894134,0.61637964,0.09132612
"11022",182,76,0.25391979,0.19599014,0.06877774,0.43571694,0.67428718,0.48894134,0.61637964,0.06198906
"11023",176,77,0.22910451,0.21649065,0.07959749,0.43435288,0.67217624,0.48741065,0.61444999,0.074123
"11024",177,77,0.21160631,0,0.34943144,0.43435288,0.67217624,0.48741065,0.61444999,0.24064063
"11025",178,77,0.24740314,0,0.07050306,0.43435288,0.67217624,0.48741065,0.61444999,0.53939013
"11026",179,77,0.22302299,0.13135521,0.0785855,0.43435288,0.67217624,0.48741065,0.61444999,0.25302221
"11027",180,77,0.15943419,0.17639422,0.07529815,0.43435288,0.67217624,0.48741065,0.61444999,0.09612365
"11028",181,77,0.19506784,0.19299468,0.08048858,0.43435288,0.67217624,0.48741065,0.61444999,0.09491367
"11029",177,78,0.18240417,0.43346184,0.32545049,0.37778794,0.53142354,0.48587577,0.53174848,0.06640067
"11030",178,78,0.22501619,0.20953316,0.08556374,0.43298507,0.67005952,0.48587577,0.61251505,0.22921989
"11031",179,78,0.22335948,0.13094151,0.07826603,0.43298507,0.67005952,0.48587577,0.61251505,0.10078873
"11032",180,78,0.11247067,0.19082805,0.07957385,0.43298507,0.67005952,0.48587577,0.61251505,0.0447812
"11033",177,79,0.0767894,0,0.08119339,0.43161334,0.66793672,0.48433647,0.61057455,0.01655013
"11034",175,72,0.2538105,0.17966564,0.08077622,0.35956619,0.55680784,0.4950213,0.56652967,0.04428153
"11035",168,73,0.131465,0.18408687,0.12575174,0.38372216,0.53977104,0.49350781,0.54010109,0.0419645
"11036",169,73,0.20857612,0.17992741,0.35442819,0.37871548,0.53272828,0.48706868,0.53305402,0.02432383
"11037",170,73,0.10808673,0.09760009,0.23604434,0.25221935,0.35478979,0.32438111,0.35500672,0.02284328
"11038",173,73,0.1781206,0.17936209,0,0.38372216,0.53977104,0.49350781,0.54010109,0.03409329
"11039",174,73,0.17811339,0.18233094,0.07182041,0.38372216,0.53977104,0.49350781,0.54010109,0.03082936
"11040",175,73,0.17836043,0.17875033,0.07683942,0.38372216,0.53977104,0.49350781,0.54010109,0.04467089
"11041",176,73,0.25027047,0,0.0718204,0.38372216,0.53977104,0.49350781,0.54010109,0.03151103
"11042",177,73,0.25160358,0.18130786,0.07174965,0.38372216,0.53977104,0.49350781,0.54010109,0.11059024
"11043",167,74,0.16134299,0.21215008,0.07607639,0.38254194,0.53811086,0.49198992,0.53843989,0.03502047
"11044",168,74,0.16072825,0.18143122,0.07755284,0.38254194,0.53811086,0.49198992,0.53843989,0.03325992
"11045",169,74,0.20719415,0,0.35800924,0.38254194,0.53811086,0.49198992,0.53843989,0.06753548
"11046",170,74,0.02789246,0.16911276,0.12070998,0.38254194,0.53811086,0.49198992,0.53843989,0.0227656
"11047",171,74,0.2229173,0.18221829,0.35666345,0.37982719,0.53429209,0.48849846,0.53461878,0.11643496
"11048",172,74,0.18222928,0.16537734,0.06001124,0.30348698,0.4269065,0.39031677,0.42716753,0.08092035
"11049",173,74,0.15943878,0.21931697,0.07830928,0.38254194,0.53811086,0.49198992,0.53843989,0.06222398
"11050",174,74,0.17781138,0.17823983,0.07984607,0.38254194,0.53811086,0.49198992,0.53843989,0.0701246
"11051",175,74,0.17755217,0.17982222,0.07159951,0.38254194,0.53811086,0.49198992,0.53843989,0.05027685
"11052",176,74,0.17756607,0,0.07159951,0.38254194,0.53811086,0.49198992,0.53843989,0.0476324
"11053",177,74,0.24545646,0.177927,0.07159951,0.43843366,0.6784914,0.49198992,0.6202228,0.09698978
"11054",167,75,0.16100121,0.21246741,0.07459469,0.38135846,0.53644609,0.49046783,0.53677409,0.03935709
"11055",168,75,0.16100121,0.21737681,0.07343604,0.38135846,0.53644609,0.49046783,0.53677409,0.05603061
"11056",169,75,0.15248674,0.29229323,0.07874644,0.38135846,0.53644609,0.49046783,0.53677409,0.02674749
"11057",170,75,0.0754139,0.16988591,0.08332429,0.38135846,0.53644609,0.49046783,0.53677409,0.01421896
"11058",171,75,0.02414426,0.16853891,0.08195012,0.38135846,0.53644609,0.49046783,0.53677409,0.03816879
"11059",172,75,0.11240283,0,0.08096777,0.38135846,0.53644609,0.49046783,0.53677409,0.04637919
"11060",173,75,0.11179802,0.19893232,0.07512504,0.38135846,0.53644609,0.49046783,0.53677409,0.05313713
"11061",174,75,0.1589664,0.2125861,0.08009675,0.38135846,0.53644609,0.49046783,0.53677409,0.12947135
"11062",175,75,0.17168475,0.19206833,0.11720332,0.38135846,0.53644609,0.49046783,0.53677409,0.10560833
"11063",176,75,0.17707778,0.17830342,0.071378,0.38135846,0.53644609,0.49046783,0.53677409,0.05493992
"11064",168,76,0.23042368,0.2151273,0.07833295,0.38017155,0.53477649,0.48894134,0.53510348,0.0635825
"11065",169,76,0.2303974,0.21616067,0.07833294,0.38017155,0.53477649,0.48894134,0.53510348,0.04564921
"11066",170,76,0.229647,0.21776288,0.07330371,0.38017155,0.53477649,0.48894134,0.53510348,0.043181
"11067",171,76,0.22800412,0.18772754,0.07469511,0.38017155,0.53477649,0.48894134,0.53510348,0.03368476
"11068",172,76,0.16161602,0.17145111,0.07896631,0.38017155,0.53477649,0.48894134,0.53510348,0.02117928
"11069",173,76,0.15645762,0.13176773,0.0744619,0.38017155,0.53477649,0.48894134,0.53510348,0.08125157
"11070",174,76,0.15780959,0.13176773,0.07665173,0.38017155,0.53477649,0.48894134,0.53510348,0.02838387
"11071",175,76,0.17114121,0.20807537,0.11683855,0.38017155,0.53477649,0.48894134,0.53510348,0.06253111
"11072",176,76,0.15847415,0,0.07984747,0.38017155,0.53477649,0.48894134,0.53510348,0.08036999
"11073",171,77,0.20103612,0,0,0.37140697,0.55049737,0.48741065,0.57372703,0.04408009
"11074",172,77,0.2006597,0,0.07638666,0.37898137,0.53310231,0.48741065,0.53342828,0.03632394
"11075",173,77,0.1123072,0.16680942,0.07631942,0.37898137,0.53310231,0.48741065,0.53342828,0.06846675
"11076",174,77,0.22597847,0.17172959,0.07360863,0.37898137,0.53310231,0.48741065,0.53342828,0.13304059
"11077",175,77,0.23040258,0.20966145,0.07346056,0.37898137,0.53310231,0.48741065,0.53342828,0.04522001
"11078",172,78,0.24285621,0,0.07506104,0.37778794,0.53142354,0.48587577,0.53174848,0.10286581
"11079",174,78,0.25265526,0.17730662,0.11779419,0.37778794,0.53142354,0.48587577,0.53174848,0.05994752
"11080",175,78,0.26073668,0.21580891,0.32319026,0.37778794,0.53142354,0.48587577,0.53174848,0.05596673
"11081",176,78,0.25458453,0.20360524,0.31686266,0.37778794,0.53142354,0.48587577,0.53174848,0.12466121
"11082",163,70,0.03252815,0,0.08151021,0.07981383,0.10071593,0.13713894,0.10364168,0.00168541
"11083",164,70,0.07116595,0,0.22663727,0.23569268,0.34934239,0.30930793,0.3640838,0.02666325
"11084",165,70,0.20466278,0,0.48588914,0.3655784,0.5418583,0.47976161,0.56472341,0.07171141
"11085",166,70,0.21993216,0,0.5043964,0.36175558,0.56019823,0.49803547,0.56997926,0.02329804
"11086",163,71,0.25661442,0,0.52597146,0.37835636,0.56079772,0.49653059,0.58446204,0.03685583
"11087",164,71,0.2323943,0,0.43374265,0.37835636,0.56079772,0.49653059,0.58446204,0.02783573
"11088",165,71,0.2162207,0,0.39103575,0.37835636,0.56079772,0.49653059,0.58446204,0.02805856
"11089",166,71,0.21630631,0,0.40284629,0.37835636,0.56079772,0.49653059,0.58446204,0.02481418
"11090",162,72,0.24068682,0,0.50369777,0.37720628,0.55909308,0.4950213,0.58268546,0.01383795
"11091",163,72,0.20954081,0,0.3918211,0.37720628,0.55909308,0.4950213,0.58268546,0.01226274
"11092",164,72,0.23663234,0,0.43435605,0.37720628,0.55909308,0.4950213,0.58268546,0.03886757
"11093",165,72,0.23736955,0,0.43466881,0.37720628,0.55909308,0.4950213,0.58268546,0.05841687
"11094",166,72,0.21473589,0,0.37377014,0.37720628,0.55909308,0.4950213,0.58268546,0.04812683
"11095",167,72,0.17823237,0.12652357,0.07285726,0.31871579,0.4723988,0.41826213,0.49233289,0.07799025
"11096",161,73,0.31598724,0,0.49347233,0.37605301,0.5573837,0.49350781,0.58090395,0.03379786
"11097",162,73,0.0921435,0,0.48495317,0.37605301,0.5573837,0.49350781,0.58090395,0.02618997
"11098",163,73,0.1637482,0.18408687,0.3154968,0.37605301,0.5573837,0.49350781,0.58090395,0.03098782
"11099",164,73,0.17888483,0.18408687,0.35647554,0.37605301,0.5573837,0.49350781,0.58090395,0.05769787
"11100",165,73,0.17348002,0.18408687,0.35647554,0.37605301,0.5573837,0.49350781,0.58090395,0.05773331
"11101",166,73,0.1626576,0.18408687,0.32676128,0.37605301,0.5573837,0.49350781,0.58090395,0.04741271
"11102",167,73,0.15741911,0.21406996,0.08701598,0.37605301,0.5573837,0.49350781,0.58090395,0.03895249
"11103",163,74,0.17749089,0,0.35407538,0.37489637,0.55566935,0.49198992,0.57911725,0.03999625
"11104",164,74,0.17398837,0,0.34895427,0.37489637,0.55566935,0.49198992,0.57911725,0.0287473
"11105",165,74,0.15284224,0.18352067,0.09821145,0.37489637,0.55566935,0.49198992,0.57911725,0.02928569
"11106",166,74,0.16150085,0.2158696,0.07366394,0.37489637,0.55566935,0.49198992,0.57911725,0.02939886
"11107",163,75,0.16583412,0,0,0.37373654,0.55395025,0.49046783,0.57732562,0.1152836
"11108",164,75,0.17559512,0,0.12625349,0.37373654,0.55395025,0.49046783,0.57732562,0.0416928
"11109",165,75,0.17270176,0.18835319,0.11838505,0.37373654,0.55395025,0.49046783,0.57732562,0.04400449
"11110",166,75,0.1610012,0.2130268,0.07378907,0.37373654,0.55395025,0.49046783,0.57732562,0.05996066
"11111",163,76,0.42813534,0,0.3132719,0.37257336,0.55222618,0.48894134,0.57552879,0.04691547
"11112",164,76,0.17299151,0.18776695,0.1180166,0.37257336,0.55222618,0.48894134,0.57552879,0.05353055
"11113",165,76,0.17264829,0.18776695,0.1180166,0.37257336,0.55222618,0.48894134,0.57552879,0.03764451
"11114",166,76,0.17162049,0.20587775,0.1180166,0.37257336,0.55222618,0.48894134,0.57552879,0.05493281
"11115",167,76,0.17284805,0.2150197,0.1180166,0.38017155,0.53477649,0.48894134,0.53510348,0.0377183
"11116",164,77,0.20062167,0.17989345,0.29750348,0.37140697,0.55049737,0.48741065,0.57372703,0.03701149
"11117",165,77,0.16003932,0.21745978,0.07377042,0.37140697,0.55049737,0.48741065,0.57372703,0.0507067
"11118",166,77,0.15999766,0.21495952,0.07492481,0.37140697,0.55049737,0.48741065,0.57372703,0.06591406
"11119",167,77,0,0.21525133,0,0.37140697,0.55049737,0.48741065,0.57372703,0.07661801
"11120",168,77,0.11185853,0.21490963,0.07529817,0.37140697,0.55049737,0.48741065,0.57372703,0.05476458
"11121",169,77,0.20189726,0.21454464,0.07529817,0.37140697,0.55049737,0.48741065,0.57372703,0.10422986
"11122",170,77,0.21945341,0.18850607,0.07529815,0.37140697,0.55049737,0.48741065,0.57372703,0.07741003
"11123",166,78,0.43472309,0.21298663,0.34379818,0.37023739,0.54876382,0.48587577,0.57192033,0.02731319
"11124",167,78,0.11090383,0.21348403,0.07635971,0.37023739,0.54876382,0.48587577,0.57192033,0.02650382
"11125",168,78,0.1107,0.21265586,0.07795534,0.37023739,0.54876382,0.48587577,0.57192033,0.06543406
"11126",169,78,0.23520333,0.21199567,0.07506105,0.37023739,0.54876382,0.48587577,0.57192033,0.12381503
"11127",170,78,0.24246282,0,0.07506105,0.37023739,0.54876382,0.48587577,0.57192033,0.09263459
"11128",167,79,0.11023644,0,0.07482325,0.36906445,0.5470253,0.48433647,0.57010844,0.11732681
"11129",168,79,0.24132396,0,0.07323171,0.36906445,0.5470253,0.48433647,0.57010844,0.0550901
"11130",169,66,2.797e-05,0,6.947e-05,5.288e-05,8.189e-05,7.28e-05,8.332e-05,0
"11131",170,66,0.01582862,0,0.02737991,0.02954222,0.04574774,0.04067132,0.0465465,0.00185239
"11132",171,66,0.0694162,0,0.09653528,0.10152346,0.15721461,0.13976919,0.15995957,0.00688302
"11133",172,66,0.08156427,0,0.11332125,0.1191768,0.18455177,0.16407287,0.18777404,0.00629227
"11134",173,66,0.09752046,0,0.133771,0.14313697,0.2216554,0.19705927,0.22552549,0.00905997
"11135",174,66,0.11608601,0,0,0.16267172,0.25190603,0.22395312,0.2563043,0.02123518
"11136",175,66,0.03227532,0,0,0.04588791,0.07105993,0.06317471,0.07230063,0.00237682
"11137",167,67,0.00512928,0,0.00897471,0.00968349,0.01499541,0.01333143,0.01525723,0
"11138",168,67,0.07907194,0,0.10611993,0.11450071,0.17731059,0.1576352,0.18040642,0.02404378
"11139",169,67,0.13547426,0,0.16937966,0.18837097,0.29170272,0.25933374,0.29679583,0.01771242
"11140",170,67,0.29103919,0,0.49608845,0.36300274,0.56212953,0.49975246,0.57194428,0.03012089
"11141",171,67,0.21549625,0,0.4987825,0.36501597,0.56524712,0.50252411,0.57511631,0.0322406
"11142",172,67,0.20986187,0,0.50240338,0.36501597,0.56524712,0.50252411,0.57511631,0.02459123
"11143",173,67,0.20685225,0,0.34891669,0.36501597,0.56524712,0.50252411,0.57511631,0.05600787
"11144",174,67,0.21050789,0,0.34891669,0.36501597,0.56524712,0.50252411,0.57511631,0.04218485
"11145",175,67,0.16619101,0,0,0.33262694,0.51509095,0.45793355,0.52408441,0.04010993
"11146",176,67,0.13733788,0,0.06421059,0.21634571,0.33502312,0.29784706,0.34087261,0.01886031
"11147",166,68,0.0012347,0,0.00172562,0.0018619,0.00288326,0.00256332,0.0029336,0.00023007
"11148",167,68,0.16032073,0,0.2241018,0.23216808,0.35952493,0.31963002,0.36580222,0.01550153
"11149",168,68,0.26913502,0,0.34995726,0.36393232,0.56356904,0.50103223,0.57340892,0.02181971
"11150",169,68,0.26914504,0,0.34995726,0.36393232,0.56356904,0.50103223,0.57340892,0.02000688
"11151",170,68,0.28379108,0,0.50132995,0.36393232,0.56356904,0.50103223,0.57340892,0.04217418
"11152",171,68,0.22508085,0,0.5003551,0.36393232,0.56356904,0.50103223,0.57340892,0.03005202
"11153",172,68,0.18092592,0,0.37765513,0.36393232,0.56356904,0.50103223,0.57340892,0.04551026
"11154",173,68,0.18354596,0,0.38010514,0.36393232,0.56356904,0.50103223,0.57340892,0.16365195
"11155",174,68,0.18317567,0,0,0.36393232,0.56356904,0.50103223,0.57340892,0.03120528
"11156",175,68,0.18429715,0,0,0.36393232,0.56356904,0.50103223,0.57340892,0.04177911
"11157",176,68,0.1817818,0,0.10801374,0.36393232,0.56356904,0.50103223,0.57340892,0.02531847
"11158",165,69,0.07040908,0,0.16742332,0.12940036,0.20038351,0.17814782,0.2038822,0.01419229
"11159",166,69,0.17261711,0,0.42736909,0.30651121,0.47464932,0.42197955,0.48293667,0.02672776
"11160",167,69,0.26737128,0,0.34891215,0.36284547,0.561886,0.49953595,0.57169649,0.01817563
"11161",168,69,0.26831013,0,0.34891216,0.36284547,0.561886,0.49953595,0.57169649,0.0408445
"11162",169,69,0.26841764,0,0.34891215,0.36284547,0.561886,0.49953595,0.57169649,0.02552092
"11163",170,69,0.25709171,0,0.37326035,0.36284547,0.561886,0.49953595,0.57169649,0.0183715
"11164",171,69,0.25173467,0,0.37326033,0.36284547,0.561886,0.49953595,0.57169649,0.01220916
"11165",172,69,0.26750653,0,0.36695064,0.36284547,0.561886,0.49953595,0.57169649,0.02303196
"11166",173,69,0.18364437,0,0.37165765,0.36284547,0.561886,0.49953595,0.57169649,0.04880182
"11167",174,69,0.18227409,0,0.37326033,0.36284547,0.561886,0.49953595,0.57169649,0.03767175
"11168",175,69,0.18169821,0,0.33869263,0.36284547,0.561886,0.49953595,0.57169649,0.0277456
"11169",176,69,0.1773073,0,0.10769117,0.36284547,0.561886,0.49953595,0.57169649,0.04226029
"11170",167,70,0.26847163,0,0.46569424,0.36175558,0.56019823,0.49803547,0.56997926,0.01648564
"11171",168,70,0.29186124,0,0.50421228,0.36175558,0.56019823,0.49803547,0.56997926,0.02661838
"11172",169,70,0.25798416,0,0.36784975,0.36175558,0.56019823,0.49803547,0.56997926,0.02275232
"11173",170,70,0.26008857,0,0.12384851,0.36175558,0.56019823,0.49803547,0.56997926,0.11025535
"11174",171,70,0.26069889,0,0.36771935,0.36175558,0.56019823,0.49803547,0.56997926,0.05750002
"11175",172,70,0.26049372,0,0.12249564,0.36175558,0.56019823,0.49803547,0.56997926,0.0687966
"11176",173,70,0.26118029,0,0.37192523,0.36175558,0.56019823,0.49803547,0.56997926,0.02913679
"11177",174,70,0.26165491,0,0.36794956,0.36175558,0.56019823,0.49803547,0.56997926,0.02875164
"11178",175,70,0.18454282,0,0.10736769,0.36175558,0.56019823,0.49803547,0.56997926,0.02254018
"11179",176,70,0.18046273,0,0.10736769,0.36175558,0.56019823,0.49803547,0.56997926,0.08372028
"11180",167,71,0.27500175,0,0.36922591,0.36066248,0.55850552,0.49653059,0.56825699,0.02077736
"11181",168,71,0.25782094,0,0.36673824,0.36066248,0.55850552,0.49653059,0.56825699,0.04145833
"11182",169,71,0.25733107,0,0.36673824,0.36066248,0.55850552,0.49653059,0.56825699,0.02543438
"11183",170,71,0.2594489,0,0.36785918,0.36066248,0.55850552,0.49653059,0.56825699,0.02212162
"11184",171,71,0.26001153,0,0.36785918,0.36066248,0.55850552,0.49653059,0.56825699,0.02819177
"11185",172,71,0.25991741,0,0.37344268,0.36066248,0.55850552,0.49653059,0.56825699,0.01677039
"11186",173,71,0.2608185,0,0.37681605,0.36066248,0.55850552,0.49653059,0.56825699,0.03108031
"11187",174,71,0.25426611,0.18247982,0.0810225,0.36066248,0.55850552,0.49653059,0.56825699,0.03066659
"11188",175,71,0.26144027,0,0.10704327,0.36066248,0.55850552,0.49653059,0.56825699,0.02965771
"11189",176,71,0.2585801,0,0.07334594,0.36066248,0.55850552,0.49653059,0.56825699,0.02731172
"11190",168,72,0.14566004,0,0.2092691,0.20580213,0.31869582,0.28333153,0.32426023,0.03014812
"11191",169,72,0.1695937,0,0.24462445,0.23625275,0.36585027,0.32525345,0.37223799,0.05355186
"11192",170,72,0.22757808,0,0.32517433,0.314046,0.48631735,0.43235283,0.49480842,0.05577196
"11193",171,72,0.2174017,0,0.36021514,0.35956619,0.55680784,0.4950213,0.56652967,0.03399817
"11194",172,72,0.25953656,0,0.36525409,0.35956619,0.55680784,0.4950213,0.56652967,0.02371284
"11195",173,72,0.25111495,0.18115089,0.07204066,0.35956619,0.55680784,0.4950213,0.56652967,0.03275983
"11196",174,72,0.25244243,0.17993563,0.08046201,0.35956619,0.55680784,0.4950213,0.56652967,0.0229853
"11197",176,72,0.25289976,0,0.07204067,0.35956619,0.55680784,0.4950213,0.56652967,0.01909944
"11198",177,72,0.17876412,0.18186528,0.07116085,0.35956619,0.55680784,0.4950213,0.56652967,0.04870174
"11199",171,73,0.14000214,0,0.04564875,0.1974356,0.30573979,0.27181318,0.31107799,0.05145251
"11200",172,73,0.11564733,0.09578147,0.04671047,0.23313927,0.36102886,0.32096706,0.36733241,0.05800177
"11201",184,77,0.24110944,0.19032139,0.07953434,0.3401952,0.53033295,0.48741065,0.55262321,0.05258381
"11202",185,77,0.24110493,0.19099788,0.07819151,0.3401952,0.53033295,0.48741065,0.55262321,0.03450775
"11203",186,77,0,0.19585656,0.07779117,0.3401952,0.53033295,0.48741065,0.55262321,0.02692199
"11204",187,77,0,0.21694909,0.08295453,0.3401952,0.53033295,0.48741065,0.55262321,0.04415837
"11205",181,78,0.20457211,0.21580431,0.07906338,0.33912391,0.5286629,0.48587577,0.55088297,0.06608985
"11206",182,78,0.1918136,0.19924125,0.08105627,0.33912391,0.5286629,0.48587577,0.55088297,0.0857042
"11207",183,78,0.03007304,0.21049851,0.08207757,0.33912391,0.5286629,0.48587577,0.55088297,0.09071695
"11208",184,78,0,0.21630968,0.08028261,0.33912391,0.5286629,0.48587577,0.55088297,0.12251619
"11209",185,78,0.18121836,0.20522687,0.08072902,0.33912391,0.5286629,0.48587577,0.55088297,0.04979301
"11210",186,78,0,0.21666094,0.07919429,0.33912391,0.5286629,0.48587577,0.55088297,0.0634622
"11211",187,78,0,0.2165576,0.07918065,0.33912391,0.5286629,0.48587577,0.55088297,0.06394495
"11212",188,78,0.02654222,0.21665371,0.08055982,0.33912391,0.5286629,0.48587577,0.55088297,0.02724496
"11213",189,78,0.11189708,0.21657418,0.08200375,0.33912391,0.5286629,0.48587577,0.55088297,0.05044506
"11214",178,79,0.19532372,0.51187078,0.34364587,0.33804954,0.52698805,0.48433647,0.54913773,0.06307987
"11215",179,79,0.19100355,0.38343437,0.34364587,0.33804954,0.52698805,0.48433647,0.54913773,0.05199322
"11216",180,79,0.14842206,0.51147296,0.11796141,0.33804954,0.52698805,0.48433647,0.54913773,0.042593
"11217",181,79,0.14852339,0.51516159,0.11796141,0.33804954,0.52698805,0.48433647,0.54913773,0.02695216
"11218",182,79,0.12143638,0.29995338,0.12266304,0.33804954,0.52698805,0.48433647,0.54913773,0.05364809
"11219",183,79,0.12608433,0.23692356,0.34186172,0.33804954,0.52698805,0.48433647,0.54913773,0.02555238
"11220",184,79,0.0750845,0.29069516,0.11880895,0.33804954,0.52698805,0.48433647,0.54913773,0.04422763
"11221",185,79,0.26193053,0.24772017,0.40246029,0.33804954,0.52698805,0.48433647,0.54913773,0.03466395
"11222",186,79,0.1489024,0.23472645,0.40286833,0.33804954,0.52698805,0.48433647,0.54913773,0.09150027
"11223",187,79,0.02676807,0,0.40417148,0.33804954,0.52698805,0.48433647,0.54913773,0.03585461
"11224",188,79,0,0.20600105,0.08163381,0.33804954,0.52698805,0.48433647,0.54913773,0.07393515
"11225",189,79,0.11121025,0.21483212,0.08384344,0.33804954,0.52698805,0.48433647,0.54913773,0.05486038
"11226",190,79,0.15914244,0.21426828,0.08304243,0.33804954,0.52698805,0.48433647,0.54913773,0.0903851
"11227",180,80,0.24364958,0.183411,0.07323563,0.33697239,0.52530887,0.4827932,0.54738797,0.03949235
"11228",181,80,0.14653888,0.52168309,0.34286462,0.33697239,0.52530887,0.4827932,0.54738797,0.04122674
"11229",182,80,0.0757133,0.29899762,0.08202047,0.33697239,0.52530887,0.4827932,0.54738797,0.08975937
"11230",183,80,0.07560017,0.27770933,0.30015044,0.33697239,0.52530887,0.4827932,0.54738797,0.04509849
"11231",184,80,0.14992919,0.23892283,0.40574409,0.33697239,0.52530887,0.4827932,0.54738797,0.02055704
"11232",185,80,0.07096558,0,0.08202047,0.33697239,0.52530887,0.4827932,0.54738797,0.04081075
"11233",186,80,0.11982511,0.22065993,0.33419966,0.33697239,0.52530887,0.4827932,0.54738797,0.03222807
"11234",187,80,0.13064345,0.21823976,0.4118323,0.33697239,0.52530887,0.4827932,0.54738797,0.01366721
