"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10199",88,54,0.04684253,0,0.13855202,0.98105267,0.64571841,0.60328745,0.91600524,0.1670702
"10200",89,54,0.04688714,0,0.14138556,0.98105267,0.64571841,0.60328745,0.91600524,0.21376628
"10201",90,54,0.04684122,0,0.13855276,0.98105267,0.64571841,0.60328745,0.91600524,0.19556092
"10202",91,54,0,0.16053121,0.11447532,0.98105267,0.64571841,0.60328745,0.91600524,0.12994141
"10203",84,55,0.05229603,0.23429132,0.55846748,0.97835475,0.64394267,0.6016284,0.91348621,0.00011825
"10204",85,55,0.19907591,0,0.67008393,0.97835475,0.64394267,0.6016284,0.91348621,0.03476459
"10205",86,55,0.04893466,0,0.53756439,0.97835475,0.64394267,0.6016284,0.91348621,0.02360711
"10206",87,55,0.04883412,0,0.53752868,0.97835475,0.64394267,0.6016284,0.91348621,0.03031013
"10207",88,55,0.04786069,0,0.16267605,0.97835475,0.64394267,0.6016284,0.91348621,0.01887798
"10208",89,55,0.04786069,0,0.16267607,0.97835475,0.64394267,0.6016284,0.91348621,0.11275214
"10209",90,55,0.04786069,0.15996647,0.16267605,0.97835475,0.64394267,0.6016284,0.91348621,0.19371924
"10210",91,55,0.04786069,0.15994391,0.16267605,0.97835475,0.64394267,0.6016284,0.91348621,0.0975461
"10211",84,56,0.05387172,0.24539998,0.56068176,0.97564854,0.64216148,0.59996425,0.91095943,0.00969919
"10212",85,56,0.18511489,0,0.58010585,0.97564854,0.64216148,0.59996425,0.91095943,0.00508569
"10213",86,56,0.04816241,0,0.15966393,0.97564854,0.64216148,0.59996425,0.91095943,0.00494898
"10214",87,56,0.05131407,0,0.53697148,0.97564854,0.64216148,0.59996425,0.91095943,0.03207551
"10215",88,56,0.05098789,0,0.53685548,0.97564854,0.64216148,0.59996425,0.91095943,0.21443817
"10216",89,56,0.04772831,0,0.16222608,0.97564854,0.64216148,0.59996425,0.91095943,0.01736411
"10217",90,56,0.04772831,0,0.16222608,0.97564854,0.64216148,0.59996425,0.91095943,0.07625439
"10218",91,56,0.04772831,0.15946139,0.16222608,0.97564854,0.64216148,0.59996425,0.91095943,0.09869971
"10219",92,56,0,0.15960523,0.11337928,0.97564854,0.64216148,0.59996425,0.91095943,0.15312921
"10220",83,57,0.21122196,0.2329931,0.65578548,0.97293365,0.64037457,0.59829476,0.90842455,0.00579644
"10221",84,57,0.21188456,0.23299305,0.66164745,0.97293365,0.64037457,0.59829476,0.90842455,0.00580796
"10222",85,57,0.04961778,0,0.55083981,0.97293365,0.64037457,0.59829476,0.90842455,0.00763602
"10223",86,57,0.05000964,0,0.48935913,0.97293365,0.64037457,0.59829476,0.90842455,0
"10224",87,57,0.04802839,0,0.15921964,0.97293365,0.64037457,0.59829476,0.90842455,0.01075895
"10225",88,57,0.308395,0,0.66629599,0.97293365,0.64037457,0.59829476,0.90842455,0.17801834
"10226",89,57,0.18970984,0,0.11732338,0.97293365,0.64037457,0.59829476,0.90842455,0.02989021
"10227",90,57,0.0475955,0,0.16177466,0.97293365,0.64037457,0.59829476,0.90842455,0.01959184
"10228",91,57,0.18728652,0.1590845,0.16177466,0.97293365,0.64037457,0.59829476,0.90842455,0.06871187
"10229",83,58,0.11874005,0.34637395,0.53929753,0.97021048,0.6385822,0.59662017,0.90588193,0.01563055
"10230",84,58,0.11772103,0.33309723,0.54071664,0.97021048,0.6385822,0.59662017,0.90588193,0.01181231
"10231",85,58,0.11544534,0.37114049,0.49895754,0.97021048,0.6385822,0.59662017,0.90588193,0.00785149
"10232",86,58,0,0.20512958,0,0.97021048,0.6385822,0.59662017,0.90588193,0.00541251
"10233",87,58,0,0.40145382,0.11236993,0.97021048,0.6385822,0.59662017,0.90588193,0.01007927
"10234",82,59,0,0.19193808,0,0.96747901,0.63678438,0.59494049,0.90333157,0.00812427
"10235",83,59,0.11435579,0.35921468,0.13850087,0.96747901,0.63678438,0.59494049,0.90333157,0.02640897
"10236",84,59,0.11450132,0.3551405,0.50271206,0.96747901,0.63678438,0.59494049,0.90333157,0.02043486
"10237",85,59,0,0.21828567,0.13398138,0.96747901,0.63678438,0.59494049,0.90333157,0.02163239
"10238",86,59,0,0.20302687,0,0.96747901,0.63678438,0.59494049,0.90333157,0.00242395
"10239",87,59,0,0.4134426,0,0.98314204,0.66408818,0.59494049,0.91511838,0.00362366
"10240",82,60,0,0.20118236,0.11810985,0.96473887,0.63498084,0.59325546,0.90077311,0.00640808
"10241",83,60,0,0.33492159,0,0.96473887,0.63498084,0.59325546,0.90077311,0.02444058
"10242",84,60,0,0.33683803,0,0.96473887,0.63498084,0.59325546,0.90077311,0.00892816
"10243",85,60,0,0.22680096,0,0.96473887,0.63498084,0.59325546,0.90077311,0.00209818
"10244",86,60,0.10997708,0.37016488,0.11756694,0.96473887,0.63498084,0.59325546,0.90077311,0.00147296
"10245",99,50,0.02598436,0,0.04342944,0.56961639,0.38180928,0.3469356,0.52037695,0.3196416
"10246",100,50,0.11576759,0,0.05000124,0.64634677,0.43324103,0.39366969,0.59047452,0.20741614
"10247",101,50,0.08009944,0,0.03417599,0.44722649,0.29977231,0.27239173,0.40856682,0.03473127
"10248",96,51,0,0.12016649,0,0.7391015,0.49541378,0.4501637,0.67521123,0.38518939
"10249",97,51,0,0.14799344,0,0.91028885,0.61015928,0.55442859,0.83160061,0.23400399
"10250",98,51,0,0.16154601,0,0.99354134,0.66596275,0.60513508,0.90765649,0.07025706
"10251",99,51,0,0.1622636,0,0.99862737,0.66937188,0.60823283,0.91230287,0.02341723
"10252",100,51,0.04259559,0.16199188,0.3921203,0.99862737,0.66937188,0.60823283,0.91230287,0.11060569
"10253",101,51,0.04259908,0.16080154,0.3921203,0.99862737,0.66937188,0.60823283,0.91230287,0.03616845
"10254",102,51,0,0.15991838,0,0.99862737,0.66937188,0.60823283,0.91230287,0.01658108
"10255",103,51,0,0.14317322,0,0.89236422,0.59814454,0.54351125,0.81522544,0.22088402
"10256",91,52,0,0,0,0.67375173,0.45161036,0.41036119,0.6155105,0
"10257",92,52,0,0.15221061,0,0.93435187,0.62628853,0.56908462,0.85358354,0.03304172
"10258",93,52,0,0.11103045,0.07877504,0.68367635,0.45826274,0.41640597,0.6245772,0.23342045
"10259",94,52,0,0.09710614,0,0.59732738,0.40038373,0.3638135,0.54569251,0.10333403
"10260",95,52,0,0.13914927,0,0.85600172,0.57377106,0.52136399,0.78200623,0.27924848
"10261",96,52,0,0.16195297,0,0.99591859,0.6675562,0.60658299,0.90982824,0.34048093
"10262",97,52,0,0.16190222,0,0.99592935,0.66756342,0.60658955,0.90983807,0.15056471
"10263",98,52,0,0.16188763,0,0.99592935,0.66756342,0.60658955,0.90983807,0.04737087
"10264",99,52,0,0.1617186,0,0.99592935,0.66756342,0.60658955,0.90983807,0.08650789
"10265",100,52,0,0.16156403,0,0.99592935,0.66756342,0.60658955,0.90983807,0.09148127
"10266",101,52,0.04244108,0.1619171,0.39106092,0.99592935,0.66756342,0.60658955,0.90983807,0.07342933
"10267",102,52,0.04247515,0.16120518,0.3910609,0.99592935,0.66756342,0.60658955,0.90983807,0.08479552
"10268",103,52,0.04246472,0.16014343,0.3910609,0.99592935,0.66756342,0.60658955,0.90983807,0.08743078
"10269",104,52,0.03020438,0.11378886,0.27807439,0.70818246,0.47468899,0.43133188,0.64696493,0.24580264
"10270",90,53,0,0.161801,0.11381498,0.9837419,0.64748844,0.60494117,0.91851617,0.00014394
"10271",91,53,0,0.16154773,0,0.99322296,0.66574935,0.60494117,0.90736563,0.02303939
"10272",92,53,0,0.16102687,0,0.99322296,0.66574935,0.60494117,0.90736563,0.0444072
"10273",93,53,0,0.16099973,0,0.99322296,0.66574935,0.60494117,0.90736563,0.15618622
"10274",94,53,0,0.14040475,0,0.86513458,0.57989274,0.52692653,0.79034962,0.13637886
"10275",95,53,0,0.16139104,0,0.99322296,0.66574935,0.60494117,0.90736563,0.16143207
"10276",96,53,0,0.16145357,0,0.99322296,0.66574935,0.60494117,0.90736563,0.18729469
"10277",97,53,0,0.16144221,0,0.99322296,0.66574935,0.60494117,0.90736563,0.04904405
"10278",98,53,0,0.1612755,0,0.99322296,0.66574935,0.60494117,0.90736563,0.02512294
"10279",99,53,0,0.16144281,0,0.99322296,0.66574935,0.60494117,0.90736563,0.01655627
"10280",100,53,0,0.16054264,0,0.99322296,0.66574935,0.60494117,0.90736563,0.01840799
"10281",101,53,0,0.16063919,0,0.99322296,0.66574935,0.60494117,0.90736563,0.02571229
"10282",102,53,0,0.16052132,0,0.99322296,0.66574935,0.60494117,0.90736563,0.09734096
"10283",103,53,0.04234119,0.16056384,0.38999821,0.99322296,0.66574935,0.60494117,0.90736563,0.03437327
"10284",104,53,0,0.15997273,0,0.99322296,0.66574935,0.60494117,0.90736563,0.09801855
"10285",105,53,0,0.15007505,0,0.93099797,0.62404044,0.56704187,0.85051957,0.3111047
"10286",106,53,0,0.10757712,0,0.66583898,0.4463065,0.40554178,0.60828175,0.39081823
"10287",92,54,0,0.16071286,0,0.99050781,0.6639294,0.60328745,0.90488519,0.04684334
"10288",93,54,0,0.16074099,0,0.99050781,0.6639294,0.60328745,0.90488519,0.03166249
"10289",94,54,0,0.16072445,0,0.99050781,0.6639294,0.60328745,0.90488519,0.1036288
"10290",95,54,0,0.16085379,0,0.99050781,0.6639294,0.60328745,0.90488519,0.0654264
"10291",96,54,0,0.16085187,0,0.99050781,0.6639294,0.60328745,0.90488519,0.03513146
"10292",97,54,0,0.16089445,0,0.99050781,0.6639294,0.60328745,0.90488519,0.03318665
"10293",98,54,0,0.1603639,0,0.99050781,0.6639294,0.60328745,0.90488519,0.09625945
"10294",99,54,0,0.15998126,0,0.99050781,0.6639294,0.60328745,0.90488519,0.01131879
"10295",100,54,0.05148055,0,0.14250964,0.99050781,0.6639294,0.60328745,0.90488519,0.00807203
"10296",101,54,0.0512363,0,0.14246935,0.99050781,0.6639294,0.60328745,0.90488519,0.00442478
"10297",102,54,0.05486821,0,0.14144074,0.99050781,0.6639294,0.60328745,0.90488519,0.01168141
"10298",103,54,0.05467245,0.26024591,0.14144037,0.99050781,0.6639294,0.60328745,0.90488519,0.00528641
"10299",104,54,0.05471565,0.26024591,0.14144184,0.99050781,0.6639294,0.60328745,0.90488519,0.00462034
"10300",105,54,0.05491885,0.26024591,0.14145061,0.99050781,0.6639294,0.60328745,0.90488519,0.03980302
"10301",106,54,0.05115699,0,0.14245625,0.99050781,0.6639294,0.60328745,0.90488519,0.18456195
"10302",107,54,0,0.15152619,0,0.93809268,0.62879596,0.57136303,0.85700098,0.29750186
"10303",108,54,0,0.10193467,0,0.63141781,0.42323427,0.38457692,0.57683606,0.09506128
"10304",92,55,0,0.16014003,0.11454993,0.98778389,0.66210358,0.6016284,0.90239673,0.21760685
"10305",93,55,0,0.16014491,0,0.98778389,0.66210358,0.6016284,0.90239673,0.24651325
"10306",94,55,0,0.16036369,0.09734555,0.98778389,0.66210358,0.6016284,0.90239673,0.12384027
"10307",95,55,0,0.16047551,0.09734555,0.98778389,0.66210358,0.6016284,0.90239673,0.01099327
"10308",96,55,0.0505615,0,0.14198892,0.98778389,0.66210358,0.6016284,0.90239673,0.03631196
"10309",97,55,0.0509671,0,0.14205636,0.98778389,0.66210358,0.6016284,0.90239673,0.00591217
"10310",98,55,0,0,0.11120876,0.98778389,0.66210358,0.6016284,0.90239673,0.03863118
"10311",99,55,0,0.16018687,0,0.98778389,0.66210358,0.6016284,0.90239673,0.03776781
"10312",100,55,0.0514674,0,0.14213883,0.98778389,0.66210358,0.6016284,0.90239673,0.00340353
"10313",101,55,0.05521718,0.25953029,0.14112982,0.98778389,0.66210358,0.6016284,0.90239673,0.00152631
"10314",102,55,0.05501084,0.25953023,0.14106373,0.98778389,0.66210358,0.6016284,0.90239673,0.00708488
"10315",103,55,0.05455057,0.25953023,0.14105261,0.98778389,0.66210358,0.6016284,0.90239673,0.00786272
"10316",104,55,0.05472957,0.25953023,0.1411082,0.98778389,0.66210358,0.6016284,0.90239673,0.00081004
"10317",105,55,0.0505615,0,0.14198892,0.98778389,0.66210358,0.6016284,0.90239673,0.00278636
"10318",106,55,0.0505615,0,0.14198892,0.98778389,0.66210358,0.6016284,0.90239673,0.00303053
"10319",107,55,0.0505615,0,0.14198892,0.98778389,0.66210358,0.6016284,0.90239673,0.01235965
"10320",108,55,0.05457265,0.25953023,0.14107062,0.98778389,0.66210358,0.6016284,0.90239673,0.00560933
"10321",93,56,0,0.15967478,0,0.9850516,0.66027215,0.59996425,0.89990063,0.15057294
"10322",94,56,0,0.15997327,0.09707629,0.9850516,0.66027215,0.59996425,0.89990063,0.1266863
"10323",95,56,0.05042164,0,0.14159618,0.9850516,0.66027215,0.59996425,0.89990063,0.01415497
"10324",96,56,0.1393616,0.25877452,0.14076317,0.9850516,0.66027215,0.59996425,0.89990063,0.02442143
"10325",97,56,0.14134523,0.25863258,0.14076417,0.9850516,0.66027215,0.59996425,0.89990063,0.0089341
"10326",98,56,0.05464767,0.2586909,0.14076581,0.9850516,0.66027215,0.59996425,0.89990063,0.00391354
"10327",99,56,0.05042164,0,0.14159616,0.9850516,0.66027215,0.59996425,0.89990063,0.03601081
"10328",100,56,0.05179233,0,0.14182205,0.9850516,0.66027215,0.59996425,0.89990063,0.02840427
"10329",101,56,0.05468588,0.25881241,0.14079378,0.9850516,0.66027215,0.59996425,0.89990063,0.03976794
"10330",102,56,0,0.1042859,0.11616253,0.9850516,0.66027215,0.59996425,0.89990063,0
"10331",103,56,0,0,0,0.9850516,0.66027215,0.59996425,0.89990063,0.00192408
"10332",104,56,0,0,0,0.9850516,0.66027215,0.59996425,0.89990063,0
"10333",105,56,0,0,0,0.9850516,0.66027215,0.59996425,0.89990063,0.00245578
"10334",106,56,0.11984505,0.16299877,0.11019767,0.9850516,0.66027215,0.59996425,0.89990063,0.00153613
"10335",107,56,0,0.17441418,0,0.9850516,0.66027215,0.59996425,0.89990063,0.00548662
"10336",108,56,0,0,0,0.9850516,0.66027215,0.59996425,0.89990063,0
"10337",109,56,0.15351676,0.10466088,0.41224644,0.9850516,0.66027215,0.59996425,0.89990063,0.00500261
"10338",92,57,0.18664734,0.15921052,0.10928812,0.98231055,0.65843484,0.59829476,0.89739652,0.0926862
"10339",93,57,0.72790624,0.15928818,0.39413436,0.98231055,0.65843484,0.59829476,0.89739652,0.02832519
"10340",94,57,0.17354419,0,0.14102869,0.98231055,0.65843484,0.59829476,0.89739652,0.03139728
"10341",98,57,0.05450082,0.25809216,0.14037207,0.98231055,0.65843484,0.59829476,0.89739652,0.00659078
"10342",99,57,0.05028133,0,0.14120217,0.98231055,0.65843484,0.59829476,0.89739652,0.03174621
"10343",100,57,0.05440734,0.25809216,0.14032964,0.98231055,0.65843484,0.59829476,0.89739652,0
"10344",101,57,0.12558799,0.16366732,0.10988506,0.98231055,0.65843484,0.59829476,0.89739652,0
"10345",102,57,0,0,0,0.98231055,0.65843484,0.59829476,0.89739652,0
"10346",103,57,0,0,0,0.98231055,0.65843484,0.59829476,0.89739652,0.00532889
"10347",104,57,0,0,0,0.98231055,0.65843484,0.59829476,0.89739652,0
"10348",105,57,0,0,0,0.98231055,0.65843484,0.59829476,0.89739652,0.00462388
"10349",97,58,0.139166,0.25733704,0.13997945,0.97956113,0.65659193,0.59662017,0.89488477,0
"10350",98,58,0.05435113,0.25736978,0.13997808,0.97956113,0.65659193,0.59662017,0.89488477,0.00420537
"10351",99,58,0.05409804,0.25736978,0.14010285,0.97956113,0.65659193,0.59662017,0.89488477,0.01261557
"10352",100,58,0.05408976,0.25736978,0.14004682,0.97956113,0.65659193,0.59662017,0.89488477,0.01685579
"10353",101,58,0.05426983,0.25736984,0.13993305,0.97956113,0.65659193,0.59662017,0.89488477,0.00729917
"10354",102,58,0,0,0,0.97956113,0.65659193,0.59662017,0.89488477,0.00271536
"10355",103,58,0,0,0,0.97956113,0.65659193,0.59662017,0.89488477,0.01782139
"10356",104,58,0,0,0,0.97956113,0.65659193,0.59662017,0.89488477,0.00501404
"10357",98,59,0,0.10329067,0.11512701,0.97680334,0.6547434,0.59494049,0.89236537,0.0088134
"10358",99,59,0.12724575,0.16274974,0.16072742,0.97680334,0.6547434,0.59494049,0.89236537,0.0048695
"10359",100,59,0.12533899,0.16273357,0.10939212,0.97680334,0.6547434,0.59494049,0.89236537,0.06257528
"10360",101,59,0,0,0,0.97680334,0.6547434,0.59494049,0.89236537,0.0210159
"10361",102,59,0,0,0,0.97680334,0.6547434,0.59494049,0.89236537,0.02145908
"10362",103,59,0,0,0,0.97680334,0.6547434,0.59494049,0.89236537,0.01495794
"10363",104,59,0,0,0,0.97680334,0.6547434,0.59494049,0.89236537,0.00784726
"10364",99,60,0,0,0.1289595,0.97403678,0.652889,0.59325546,0.88983797,0.00531973
"10365",100,60,0,0.17860855,0,0.97403678,0.652889,0.59325546,0.88983797,0.00434999
"10366",101,60,0,0,0,0.97403678,0.652889,0.59325546,0.88983797,0.00320151
"10367",102,60,0,0,0,0.97403678,0.652889,0.59325546,0.88983797,0.00159843
"10368",103,60,0,0,0,0.97403678,0.652889,0.59325546,0.88983797,0.0199299
"10369",104,60,0,0,0,0.97403678,0.652889,0.59325546,0.88983797,0.00135278
"10370",105,60,0,0,0,0.97403678,0.652889,0.59325546,0.88983797,0.00238168
"10371",102,61,0,0,0,0.97126186,0.651029,0.59156535,0.88730292,0.00376036
"10372",103,61,0,0,0,0.97126186,0.651029,0.59156535,0.88730292,0.04257589
"10373",104,61,0,0,0,0.97126186,0.651029,0.59156535,0.88730292,0.00953873
"10374",103,62,0,0,0,0.96847857,0.64916338,0.58987013,0.88476022,0
"10375",118,40,0,0,0.12403696,0.47319897,0.28814249,0.2914728,0.41633635,0.01125989
"10376",119,40,0,0,0,0.50590317,0.30805687,0.31161735,0.44511059,0.01215897
"10377",117,41,0.17974962,0,0,0.95394122,0.58087826,0.58759196,0.83930952,0.01275199
"10378",118,41,0.19100158,0,0,1.0136558,0.61723993,0.6243739,0.89184841,0.0072058
"10379",119,41,0.04315203,0,0.2466875,0.94110879,0.57306428,0.57968767,0.82801912,0.06713505
"10380",116,42,0.1013438,0,0,0.53783707,0.32750221,0.33128744,0.47320712,0.0126774
"10381",117,42,0.18181136,0,0.08562067,0.96488281,0.58754086,0.59433157,0.84893629,0.01865965
"10382",118,42,0.19435706,0.17183389,0,1.01107427,0.61566797,0.62278377,0.88957709,0.00782373
"10383",119,42,0.19437236,0.17596577,0.3094307,1.01107427,0.61566797,0.62278377,0.88957709,0.01193503
"10384",120,42,0.02061347,0,0.11784114,0.44956207,0.2737494,0.27691335,0.39553981,0.02606814
"10385",116,43,0.13525073,0,0,0.71778302,0.43707573,0.44212738,0.6315296,0.1842558
"10386",117,43,0.19390474,0.16776012,0,1.00848406,0.61409073,0.6211883,0.88729814,0.0268691
"10387",118,43,0.05166477,0.28121282,0.12743397,1.00848406,0.61409073,0.6211883,0.88729814,0.00545606
"10388",119,43,0.05166477,0.286406,0.12743397,1.00848406,0.61409073,0.6211883,0.88729814,0.00459207
"10389",120,43,0.02442398,0,0.14317849,0.53401835,0.3251769,0.32893525,0.46984728,0.0748131
"10390",116,44,0.14944866,0,0.3871087,0.88381657,0.53817763,0.54439781,0.77761149,0.02635062
"10391",117,44,0.19335957,0.1692404,0,1.00588519,0.61250822,0.6195875,0.88501156,0.00678946
"10392",118,44,0.1163401,0.3293506,0.13931598,1.00588519,0.61250822,0.6195875,0.88501156,0.01192874
"10393",119,44,0.19335961,0.17512154,0.30784259,1.00588519,0.61250822,0.6195875,0.88501156,0.00291734
"10394",120,44,0.16566731,0,0.26149987,0.97978771,0.59661682,0.60351243,0.86205013,0.02995387
"10395",115,45,0,0,0.0493601,0.44322683,0.26989171,0.27301108,0.38996585,0.00462615
"10396",116,45,0,0.16624386,0,0.99484037,0.60578276,0.6127843,0.87529396,0.00960233
"10397",117,45,0.11613638,0.32173582,0.13895485,1.00327765,0.61092042,0.61798135,0.88271736,0.00080573
"10398",118,45,0.11702621,0.32531946,0.11164517,1.00327765,0.61092042,0.61798135,0.88271736,0.01251223
"10399",119,45,0,0.17379086,0,1.00327765,0.61092042,0.61798135,0.88271736,0.01369015
"10400",120,45,0,0,0.08827147,1.00327765,0.61092042,0.61798135,0.88271736,0.0066313
"10401",121,45,0.06296699,0,0.10032675,0.37296467,0.22710735,0.22973223,0.32814684,0.01780487
"10402",115,46,0,0,0.03881963,0.34857915,0.21225842,0.21471167,0.30669164,0.00178371
"10403",116,46,0,0.16805505,0.30620315,1.00052826,0.60924625,0.61628783,0.88029836,0
"10404",117,46,0.11642638,0.32764022,0.13859251,1.00066144,0.60932735,0.61636986,0.88041553,0.00010521
"10405",118,46,0,0.08355485,0,1.00066144,0.60932735,0.61636986,0.88041553,0.00960368
"10406",119,46,0,0.17144262,0,1.00066144,0.60932735,0.61636986,0.88041553,0.00672603
"10407",120,46,0,0.17249589,0,1.00066144,0.60932735,0.61636986,0.88041553,0.01507239
"10408",116,47,0.08120634,0,0.03824261,0.4309665,0.2624261,0.26545918,0.3791788,0.04156811
"10409",117,47,0.13568134,0,0.35197953,0.80239887,0.4886004,0.49424757,0.70597747,0.02642034
"10410",118,47,0.04589327,0,0.43002184,0.97811279,0.59559692,0.60248074,0.86057647,0.00730349
"10411",119,47,0,0.17077537,0.30217101,0.99803696,0.60772923,0.61475328,0.87810643,0.00546402
"10412",120,47,0.17828782,0,0.08329558,0.94618321,0.57615422,0.58281332,0.83248376,0.11218193
"10413",119,48,0.0633433,0,0.0298305,0.33616634,0.20469995,0.20706584,0.29577044,0.00774923
"10414",120,48,0.14303931,0,0.37313638,0.84591266,0.51509701,0.52105043,0.74426236,0.05787646
"10415",120,49,0.15644064,0,0.07367318,0.83023904,0.50555296,0.51139607,0.73047219,0.01835303
"10416",217,34,0.16029604,0,0.40187138,0.53999425,0.35075176,0.28261649,0.45606351,0
"10417",211,35,0.16570835,0,0,0.34594469,0.22470741,0.18105688,0.29217487,0.00234664
"10418",207,36,0.20693294,0,0.06119965,0.4451202,0.28912658,0.23296231,0.37593563,0.00868377
"10419",208,36,0.30180646,0,0,0.6005166,0.39006389,0.31429204,0.50717894,0.00477149
"10420",211,36,0.19252951,0.09474301,0,0.50692738,0.32927326,0.2653103,0.42813619,0.00303892
"10421",212,36,0.15803767,0.07797088,0,0.41771876,0.27132805,0.21862123,0.35279317,0.01456008
"10422",220,36,0.16169529,0,0.2678944,0.43901022,0.28515787,0.22976453,0.37077532,0
"10423",221,36,0.00672149,0,0.00318539,0.0182316,0.01184228,0.00954186,0.01539788,0
"10424",208,37,0.28569016,0.15988122,0.55929759,0.90605925,0.58852826,0.47420372,0.76523141,0.03066011
"10425",209,37,0.35223204,0,0,0.89669136,0.58244337,0.46930086,0.75731956,0.04663226
"10426",210,37,0.14374579,0,0,0.42191561,0.27405411,0.22081774,0.35633771,0.06154572
"10427",211,37,0.23839996,0,0.07302969,0.51772966,0.33628986,0.27096388,0.43725948,0.04918002
"10428",212,37,0.30758276,0,0.47873719,0.80818948,0.52495722,0.42298168,0.68257344,0.04972667
"10429",213,37,0.19102848,0,0.41856743,0.48549505,0.31535196,0.25409327,0.41003506,0.00859316
"10430",215,37,0.14258015,0,0.31380603,0.36393327,0.23639184,0.19047155,0.3073675,0.00286963
"10431",216,37,0.20922496,0,0.45982339,0.53327551,0.34638762,0.2791001,0.45038905,0.01340992
"10432",217,37,0.32607138,0,0,0.76529658,0.49709626,0.40053284,0.64634734,0.01076251
"10433",218,37,0.35567405,0.15909419,0.68656281,0.85084459,0.55266373,0.44530606,0.71859871,0.02893422
"10434",219,37,0.37871258,0,0.14227644,0.88394493,0.57416397,0.46262976,0.7465543,0.07917981
"10435",220,37,0.39683803,0,0,0.90605925,0.58852826,0.47420372,0.76523141,0.02857905
"10436",221,37,0.24841099,0,0.53867547,0.62715134,0.4073644,0.32823184,0.52967386,0.0171232
"10437",222,37,0.00851376,0,0.00403477,0.02309301,0.015,0.01208618,0.01950369,0.00016345
"10438",208,38,0.35526451,0,0,0.90380584,0.58706456,0.47302435,0.76332824,0.07064533
"10439",209,38,0.35257403,0,0,0.90380584,0.58706456,0.47302435,0.76332824,0.0554401
"10440",210,38,0.27679186,0,0,0.90380584,0.58706456,0.47302435,0.76332824,0.00950856
"10441",211,38,0.25993696,0,0,0.90380584,0.58706456,0.47302435,0.76332824,0.02329672
"10442",212,38,0.33550319,0.16942398,0.14372626,0.90380584,0.58706456,0.47302435,0.76332824,0.02321383
"10443",213,38,0.44276962,0,0.77921206,0.90380584,0.58706456,0.47302435,0.76332824,0.07526832
"10444",214,38,0.3547333,0,0.77790812,0.90232262,0.58610114,0.47224809,0.76207556,0.02176971
"10445",215,38,0.35488461,0,0.77921297,0.90380584,0.58706456,0.47302435,0.76332824,0.04658859
"10446",216,38,0.35754489,0,0.77916817,0.90380584,0.58706456,0.47302435,0.76332824,0.08135729
"10447",217,38,0.36076996,0,0.77755854,0.90380584,0.58706456,0.47302435,0.76332824,0.02698183
"10448",218,38,0.36308616,0.16931179,0.72958569,0.90380584,0.58706456,0.47302435,0.76332824,0.01682772
"10449",219,38,0.26090635,0.14055301,0,0.90380584,0.58706456,0.47302435,0.76332824,0
"10450",220,38,0.09350637,0.1692788,0.13560411,0.90380584,0.58706456,0.47302435,0.76332824,0
"10451",221,38,0.3544788,0,0,0.8550934,0.55542353,0.44752975,0.72218713,0.02012399
"10452",222,38,0.0111404,0,0.00527957,0.03021759,0.01962775,0.01581497,0.02552091,0
"10453",206,39,0.21598793,0,0.65479715,0.90154475,0.58559588,0.47184097,0.7614186,0.0077644
"10454",207,39,0.30020098,0,0.55095152,0.90154475,0.58559588,0.47184097,0.7614186,0.02662454
"10455",208,39,0.30030517,0,0.55140167,0.90154475,0.58559588,0.47184097,0.7614186,0.02307554
"10456",209,39,0.27950297,0,0,0.90154475,0.58559588,0.47184097,0.7614186,0.0048561
"10457",210,39,0.27888982,0,0,0.90154475,0.58559588,0.47184097,0.7614186,0.00765388
"10458",211,39,0.27991684,0,0,0.90154475,0.58559588,0.47184097,0.7614186,0.00198405
"10459",212,39,0.27964852,0.14020139,0,0.90154475,0.58559588,0.47184097,0.7614186,0.00401948
"10460",213,39,0.27855818,0.15908463,0,0.90154475,0.58559588,0.47184097,0.7614186,0.00131254
"10461",214,39,0.25857681,0,0,0.90154475,0.58559588,0.47184097,0.7614186,0
"10462",215,39,0.25637819,0.09926957,0,0.79127413,0.48670694,0.49009449,0.64692844,0.00322327
"10463",216,39,0.25263451,0.07308743,0,0.90154475,0.58559588,0.47184097,0.7614186,0.00981594
"10464",217,39,0.27024884,0.07447818,0,0.90154475,0.58559588,0.47184097,0.7614186,0.00262925
"10465",218,39,0.25560445,0.07448833,0.48902179,0.90154475,0.58559588,0.47184097,0.7614186,0.00280453
"10466",219,39,0.22428029,0.13621802,0.48513933,0.90154475,0.58559588,0.47184097,0.7614186,0
"10467",220,39,0.28913224,0.16909983,0.13212856,0.90154475,0.58559588,0.47184097,0.7614186,0.00484977
"10468",221,39,0.42675569,0,0,0.86888861,0.56438417,0.45474974,0.73383816,0.01177536
"10469",222,39,0.14606057,0,0,0.32434849,0.21067966,0.16975409,0.27393534,0.00743216
"10470",223,39,0.00478239,0,0,0.01414457,0.00918757,0.00740284,0.01194609,0
"10471",207,40,0.28222912,0.12821074,0.55511039,0.899276,0.58412222,0.47065358,0.75950248,0.01248396
"10472",208,40,0.27948769,0.13893851,0.36288585,0.899276,0.58412222,0.47065358,0.75950248,0.00685055
"10473",209,40,0.22247232,0,0,0.899276,0.58412222,0.47065358,0.75950248,0
