"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9917",97,64,0.21654282,0,0.24759302,0.8482424,0.67446651,0.62462471,0.85429627,0.11299433
"9918",98,64,0.07844263,0.15393539,0.24848787,0.8482424,0.67446651,0.62462471,0.85429627,0.02608414
"9919",99,64,0,0.16090605,0.18013588,0.8482424,0.67446651,0.62462471,0.85429627,0.04123059
"9920",100,64,0.08171902,0.16340902,0.22737032,0.8482424,0.67446651,0.62462471,0.85429627,0.05082495
"9921",101,64,0,0.17406921,0,0.8482424,0.67446651,0.62462471,0.85429627,0.03350671
"9922",102,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.00792062
"9923",103,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.04938847
"9924",104,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.00887848
"9925",105,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0.01845444
"9926",106,64,0,0,0,0.8482424,0.67446651,0.62462471,0.85429627,0
"9927",87,65,0.07678584,0.39079193,0.22699086,0.841434,0.6373456,0.62280265,0.84587977,0.00379706
"9928",88,65,0.34885801,0,0.18798852,0.84576803,0.67249905,0.62280265,0.85180425,0.08434926
"9929",89,65,0.23594443,0,0.39595281,0.84576803,0.67249905,0.62280265,0.85180425,0.19215886
"9930",90,65,0.34444875,0.24413137,0,0.84576803,0.67249905,0.62280265,0.85180425,0.05928247
"9931",91,65,0.34327935,0.24413137,0,0.84576803,0.67249905,0.62280265,0.85180425,0.10864046
"9932",92,65,0.42367957,0,0,0.84576803,0.67249905,0.62280265,0.85180425,0.20501555
"9933",93,65,0.58877374,0,0,0.84576803,0.67249905,0.62280265,0.85180425,0.18620347
"9934",94,65,0.21539007,0,0.18195586,0.84576803,0.67249905,0.62280265,0.85180425,0.18531379
"9935",95,65,0.21535659,0,0.18195583,0.84576803,0.67249905,0.62280265,0.85180425,0.1724787
"9936",96,65,0.21580219,0,0.18195586,0.84576803,0.67249905,0.62280265,0.85180425,0.11464084
"9937",97,65,0.21434466,0,0.18195586,0.84576803,0.67249905,0.62280265,0.85180425,0.1243145
"9938",98,65,0.21422272,0.23742954,0.24687075,0.84576803,0.67249905,0.62280265,0.85180425,0.025905
"9939",99,65,0,0.15966568,0.18024967,0.84576803,0.67249905,0.62280265,0.85180425,0.23138342
"9940",100,65,0,0.16053755,0.18058178,0.84576803,0.67249905,0.62280265,0.85180425,0.03824601
"9941",101,65,0.08022717,0.16198247,0.21974238,0.84576803,0.67249905,0.62280265,0.85180425,0.04940709
"9942",102,65,0,0.17356144,0.20698039,0.84576803,0.67249905,0.62280265,0.85180425,0.08586216
"9943",103,65,0,0,0,0.84576803,0.67249905,0.62280265,0.85180425,0.0212203
"9944",104,65,0,0,0,0.84576803,0.67249905,0.62280265,0.85180425,0.05093223
"9945",105,65,0,0,0,0.84576803,0.67249905,0.62280265,0.85180425,0
"9946",86,66,0.07677024,0.39527293,0.22849812,0.84328664,0.67052601,0.62097541,0.84930515,0.00826883
"9947",87,66,0.07709038,0.39683111,0.22377132,0.84328664,0.67052601,0.62097541,0.84930515,0.01539241
"9948",88,66,0.23513269,0,0.39479113,0.84328664,0.67052601,0.62097541,0.84930515,0.04732917
"9949",89,66,0.35196565,0.24341512,0.3947911,0.84328664,0.67052601,0.62097541,0.84930515,0.06961245
"9950",90,66,0.33986289,0.24341512,0,0.84328664,0.67052601,0.62097541,0.84930515,0.03603345
"9951",91,66,0.34169425,0.24341512,0,0.84328664,0.67052601,0.62097541,0.84930515,0.07751228
"9952",92,66,0.42103799,0,0,0.84328664,0.67052601,0.62097541,0.84930515,0.52210274
"9953",93,66,0.21341919,0,0.18142202,0.84328664,0.67052601,0.62097541,0.84930515,0.64708411
"9954",94,66,0.21424229,0,0.18142199,0.84328664,0.67052601,0.62097541,0.84930515,0.2760198
"9955",95,66,0.56920945,0.14347954,0.38988409,0.84328664,0.67052601,0.62097541,0.84930515,0.12078945
"9956",96,66,0.20898611,0.2471772,0.18142199,0.84328664,0.67052601,0.62097541,0.84930515,0.10470919
"9957",97,66,0.57134088,0,0.38988409,0.84328664,0.67052601,0.62097541,0.84930515,0.0317937
"9958",98,66,0.21254495,0.23673295,0.24614648,0.84328664,0.67052601,0.62097541,0.84930515,0.06562125
"9959",99,66,0.21269489,0.136653,0.18142199,0.84328664,0.67052601,0.62097541,0.84930515,0.12386832
"9960",100,66,0,0.15788991,0.18102728,0.84328664,0.67052601,0.62097541,0.84930515,0.03930969
"9961",101,66,0,0,0,0.84328664,0.67052601,0.62097541,0.84930515,0.04125609
"9962",102,66,0,0.17305223,0.20637316,0.84328664,0.67052601,0.62097541,0.84930515,0.0474055
"9963",103,66,0,0,0,0.84328664,0.67052601,0.62097541,0.84930515,0.02142184
"9964",104,66,0,0,0,0.84328664,0.67052601,0.62097541,0.84930515,0.00734939
"9965",86,67,0.07749925,0.38672053,0.23046218,0.84079788,0.66854711,0.61914275,0.84679862,0.02782548
"9966",87,67,0.07749927,0.38672053,0.23046218,0.84079788,0.66854711,0.61914275,0.84679862,0.0387806
"9967",88,67,0.48489735,0,0.39417962,0.84079788,0.66854711,0.61914275,0.84679862,0.0445878
"9968",89,67,0.48296463,0.24269673,0,0.84079788,0.66854711,0.61914275,0.84679862,0.04118706
"9969",90,67,0.47747747,0.24269673,0,0.84079788,0.66854711,0.61914275,0.84679862,0.04732376
"9970",91,67,0.42603967,0.23603428,0.5047999,0.84079788,0.66854711,0.61914275,0.84679862,0.09330807
"9971",92,67,0.43005902,0,0.50479987,0.84079788,0.66854711,0.61914275,0.84679862,0.31071536
"9972",93,67,0.37728081,0,0.39237523,0.84079788,0.66854711,0.61914275,0.84679862,0.12400593
"9973",94,67,0.5692596,0,0.36860488,0.84079788,0.66854711,0.61914275,0.84679862,0.08841839
"9974",95,67,0.57230575,0,0.38294906,0.84079788,0.66854711,0.61914275,0.84679862,0.13964665
"9975",96,67,0.56943437,0.23603428,0.38873344,0.84079788,0.66854711,0.61914275,0.84679862,0.0998474
"9976",97,67,0,0.43409911,0,0.84079788,0.66854711,0.61914275,0.84679862,0.02850684
"9977",98,67,0.47000612,0.14290642,0.39440767,0.84079788,0.66854711,0.61914275,0.84679862,0.04734205
"9978",99,67,0.21377069,0.23603428,0.1808866,0.84079788,0.66854711,0.61914275,0.84679862,0.06203876
"9979",100,67,0.20835455,0.24318069,0.18211989,0.84079788,0.66854711,0.61914275,0.84679862,0.27641321
"9980",101,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.06156511
"9981",102,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.04541383
"9982",103,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.08143843
"9983",104,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.08682573
"9984",105,67,0,0,0,0.84079788,0.66854711,0.61914275,0.84679862,0.03360801
"9985",87,68,0.34616936,0,0.186329,0.83830175,0.66656235,0.61730466,0.84428468,0.08246124
"9986",88,68,0.23602304,0,0.53196057,0.83830175,0.66656235,0.61730466,0.84428468,0.2169471
"9987",89,68,0.48510927,0.24197622,0.63473167,0.83830175,0.66656235,0.61730466,0.84428468,0.06994808
"9988",90,68,0.46806086,0.24197622,0,0.83830175,0.66656235,0.61730466,0.84428468,0.03093182
"9989",91,68,0.17663835,0.25021101,0.19357758,0.83830175,0.66656235,0.61730466,0.84428468,0.03258915
"9990",92,68,0.38384336,0,0.39002641,0.83830175,0.66656235,0.61730466,0.84428468,0.14293531
"9991",93,68,0.37269737,0,0.38234943,0.83830175,0.66656235,0.61730466,0.84428468,0.04876807
"9992",94,68,0.19357982,0,0.36995761,0.83830175,0.66656235,0.61730466,0.84428468,0.03329571
"9993",95,68,0.57058979,0,0.37829203,0.83830175,0.66656235,0.61730466,0.84428468,0.07393703
"9994",96,68,0.57478327,0.23533355,0.3875794,0.83830175,0.66656235,0.61730466,0.84428468,0.0584803
"9995",97,68,0,0.39225641,0,0.83830175,0.66656235,0.61730466,0.84428468,0.04299736
"9996",98,68,0,0.41721,0,0.83830175,0.66656235,0.61730466,0.84428468,0.06887058
"9997",99,68,0.46785857,0.14235404,0.39323677,0.83830175,0.66656235,0.61730466,0.84428468,0.04811439
"9998",100,68,0.56882538,0.24235814,0.38471455,0.83830175,0.66656235,0.61730466,0.84428468,0.1361984
"9999",101,68,0,0.15697026,0.17981672,0.83830175,0.66656235,0.61730466,0.84428468,0.12076083
"10000",102,68,0.07752335,0.15404615,0.24557581,0.83830175,0.66656235,0.61730466,0.84428468,0.1239317
"10001",103,68,0,0,0.19826995,0.83830175,0.66656235,0.61730466,0.84428468,0.1214476
"10002",104,68,0,0,0,0.83830175,0.66656235,0.61730466,0.84428468,0.0306695
"10003",90,69,0.61520586,0.24125359,0.40181974,0.83579824,0.66457173,0.61546114,0.84176331,0.01517972
"10004",91,69,0.58796382,0.24125359,0.38188341,0.83579824,0.66457173,0.61546114,0.84176331,0.00915929
"10005",93,69,0.38033179,0,0.38507936,0.83579824,0.66457173,0.61546114,0.84176331,0.12273147
"10006",94,69,0.37972223,0,0.38507936,0.83579824,0.66457173,0.61546114,0.84176331,0.08904147
"10007",95,69,0.38080733,0,0.38507936,0.83579824,0.66457173,0.61546114,0.84176331,0.17725711
"10008",96,69,0.53774817,0.23711241,0.35892074,0.83579824,0.66457173,0.61546114,0.84176331,0.03137973
"10009",97,69,0.53615352,0.23463075,0.38789563,0.83579824,0.66457173,0.61546114,0.84176331,0.12263247
"10010",98,69,0,0.40088574,0,0.83579824,0.66457173,0.61546114,0.84176331,0.0390715
"10011",99,69,0,0.21028985,0,0.83579824,0.66457173,0.61546114,0.84176331,0.05016193
"10012",101,69,0.06479189,0.12688387,0.17588407,0.80743109,0.5925,0.52816984,0.69201866,0.31025903
"10013",102,69,0.07729184,0.16007305,0.24484242,0.83579824,0.66457173,0.61546114,0.84176331,0.09142283
"10014",103,69,0,0,0,0.83579824,0.66457173,0.61546114,0.84176331,0.02281281
"10015",104,69,0,0,0,0.83579824,0.66457173,0.61546114,0.84176331,0.05314853
"10016",93,70,0.7551549,0,0.60390008,0.83328772,0.66257553,0.61361245,0.83923486,0.08981433
"10017",94,70,0.38623348,0,0,0.83328772,0.66257553,0.61361245,0.83923486,0.04863952
"10018",95,70,0.57225707,0,0,0.83328772,0.66257553,0.61361245,0.83923486,0.04298453
"10019",100,70,0,0.20892152,0,0.98160172,0.72030793,0.64210114,0.84129372,0.09284207
"10020",102,70,0.02827359,0,0.07825589,0.34560553,0.25360836,0.22607306,0.29620544,0.06281812
"10021",103,70,0.03191947,0,0.10111338,0.34516236,0.27445038,0.25416902,0.34762577,0.05819919
"10022",104,70,0.04011746,0,0.12252963,0.42722478,0.33970102,0.31459775,0.43027387,0.04760877
"10023",77,60,0.57535033,0,0.54022385,0.85366771,0.64661204,0.63185765,0.85817812,0.01544765
"10024",78,60,0.56896239,0,0.54033479,0.85366771,0.64661204,0.63185765,0.85817812,0.00761893
"10025",77,61,0.56330223,0,0.54190359,0.85123571,0.64476992,0.63005756,0.85573327,0.04991861
"10026",78,61,0.56448996,0,0.54208422,0.85123571,0.64476992,0.63005756,0.85573327,0.15424085
"10027",79,61,0.07848727,0.39335991,0.24229549,0.85123571,0.64476992,0.63005756,0.85573327,0.03059036
"10028",80,61,0.07748811,0.3962371,0.23866372,0.84796559,0.71797209,0.63005756,0.84991781,0.0062956
"10029",81,61,0.07609133,0.39166622,0.23849789,0.85123571,0.64476992,0.63005756,0.85573327,0.01381551
"10030",82,61,0.1703011,0.36688071,0.23853817,0.85123571,0.64476992,0.63005756,0.85573327,0.00464829
"10031",83,61,0.18023803,0.365502,0.23926171,0.83842926,0.65274812,0.63005756,0.84297486,0.00903966
"10032",84,61,0,0.21466049,0.19211739,0.85123571,0.64476992,0.63005756,0.85573327,0.00350061
"10033",85,61,0.17827295,0.36514633,0.23452495,0.85123571,0.64476992,0.63005756,0.85573327,0.0128012
"10034",86,61,0.07865995,0.3919784,0.23566353,0.85123571,0.64476992,0.63005756,0.85573327,0.01032339
"10035",87,61,0.07835889,0.39170514,0.24033952,0.85123571,0.64476992,0.63005756,0.85573327,0.02733064
"10036",88,61,0.07877614,0.39382742,0.51408319,0.85123571,0.64476992,0.63005756,0.85573327,0.011437
"10037",77,62,0.55539984,0.33568048,0.53751151,0.84879637,0.64292223,0.62825204,0.85328104,0.01468274
"10038",78,62,0.0781901,0.39359183,0.24174462,0.84879637,0.64292223,0.62825204,0.85328104,0.02318811
"10039",79,62,0,0.1042996,0.18891834,0.84879637,0.64292223,0.62825204,0.85328104,0.01349029
"10040",80,62,0,0.1042996,0.18891834,0.84879637,0.64292223,0.62825204,0.85328104,0.02145377
"10041",81,62,0,0.1042996,0.18891831,0.84879637,0.64292223,0.62825204,0.85328104,0.03954235
"10042",82,62,0.07759135,0.39105127,0.24092862,0.84879637,0.64292223,0.62825204,0.85328104,0.04021368
"10043",83,62,0.07763312,0.39241021,0.2410364,0.84879637,0.64292223,0.62825204,0.85328104,0.00281758
"10044",84,62,0.0780468,0.39234661,0.23676775,0.84879637,0.64292223,0.62825204,0.85328104,0.0250105
"10045",85,62,0.07808356,0.39115477,0.23665223,0.84879637,0.64292223,0.62825204,0.85328104,0.01173457
"10046",86,62,0.0779181,0.39064573,0.23763627,0.84879637,0.64292223,0.62825204,0.85328104,0.0205237
"10047",87,62,0.50805747,0,0.6459881,0.84879637,0.64292223,0.62825204,0.85328104,0.13612603
"10048",88,62,0.18974621,0.39134378,0.60655474,0.84879637,0.64292223,0.62825204,0.85328104,0.03212985
"10049",89,62,0.07793381,0.39162336,0.23745646,0.84879637,0.64292223,0.62825204,0.85328104,0.03677688
"10050",77,63,0.54680435,0.3438176,0.53662108,0.84634969,0.641069,0.62644109,0.85082144,0.01077216
"10051",78,63,0.5537826,0,0.53097499,0.84634969,0.641069,0.62644109,0.85082144,0.01672483
"10052",79,63,0,0.10399895,0.18960883,0.84634969,0.641069,0.62644109,0.85082144,0.01508295
"10053",80,63,0,0.10399895,0.19014649,0.84634969,0.641069,0.62644109,0.85082144,0.01297126
"10054",81,63,0,0.10399895,0.18837377,0.84634969,0.641069,0.62644109,0.85082144,0.00910341
"10055",82,63,0.07815425,0.39006562,0.23460537,0.84634969,0.641069,0.62644109,0.85082144,0.0022701
"10056",83,63,0.0784128,0.39127912,0.23317882,0.84634969,0.641069,0.62644109,0.85082144,0.02111381
"10057",84,63,0.48717732,0,0,0.84634969,0.641069,0.62644109,0.85082144,0.05689724
"10058",85,63,0.07770517,0.39097209,0.23680585,0.84634969,0.641069,0.62644109,0.85082144,0.00537719
"10059",86,63,0.07750657,0.39091533,0.23808599,0.84634969,0.641069,0.62644109,0.85082144,0.02071126
"10060",87,63,0.1843773,0.39127912,0.5827982,0.84634969,0.641069,0.62644109,0.85082144,0.01788302
"10061",88,63,0.35236623,0,0,0.84634969,0.641069,0.62644109,0.85082144,0.07157559
"10062",89,63,0.0784128,0.39127912,0.23317882,0.84634969,0.641069,0.62644109,0.85082144,0.06207772
"10063",90,63,0.07736971,0.40376327,0.2315235,0.84634969,0.641069,0.62644109,0.85082144,0.02192561
"10064",79,64,0.07741439,0.41917682,0.2402623,0.84389569,0.63921021,0.62462471,0.84835447,0.01660271
"10065",80,64,0,0.1036974,0.1899625,0.84389569,0.63921021,0.62462471,0.84835447,0.00887902
"10066",81,64,0,0.1036974,0.18782758,0.84389569,0.63921021,0.62462471,0.84835447,0.00202259
"10067",82,64,0.07612938,0.38898235,0.25066866,0.84389569,0.63921021,0.62462471,0.84835447,0.00413723
"10068",83,64,0.4900208,0,0.63286786,0.84389569,0.63921021,0.62462471,0.84835447,0.07996704
"10069",84,64,0.34785863,0,0.1885385,0.84389569,0.63921021,0.62462471,0.84835447,0.02136711
"10070",85,64,0.07739639,0.39014459,0.23662034,0.84389569,0.63921021,0.62462471,0.84835447,0.00765477
"10071",86,64,0.07817334,0.39014459,0.23651474,0.84389569,0.63921021,0.62462471,0.84835447,0.01836488
"10072",87,64,0.07757522,0.39414876,0.23276805,0.8482424,0.67446651,0.62462471,0.85429627,0.0135285
"10073",79,65,0.07699507,0.40480023,0.23906837,0.841434,0.6373456,0.62280265,0.84587977,0.02776868
"10074",80,65,0,0.10339491,0.18825341,0.841434,0.6373456,0.62280265,0.84587977,0.0351134
"10075",81,65,0,0.10339491,0.18727965,0.841434,0.6373456,0.62280265,0.84587977,0.03284332
"10076",82,65,0.08038896,0.35760354,0.52984378,0.841434,0.6373456,0.62280265,0.84587977,0.04462014
"10077",83,65,0.50771327,0.25380695,0.62863914,0.841434,0.6373456,0.62280265,0.84587977,0.11460659
"10078",84,65,0.34631896,0.25380695,0.62604314,0.841434,0.6373456,0.62280265,0.84587977,0.00476201
"10079",85,65,0.07726541,0.38900652,0.23532715,0.841434,0.6373456,0.62280265,0.84587977,0.0094266
"10080",86,65,0.07778518,0.38647627,0.23693332,0.841434,0.6373456,0.62280265,0.84587977,0.03414459
"10081",79,66,0.07669304,0.41011555,0.23821679,0.83896532,0.63547569,0.62097541,0.84339806,0.00692435
"10082",80,66,0.07661873,0.38602043,0.23792809,0.83896532,0.63547569,0.62097541,0.84339806,0.0099318
"10083",81,66,0.07687518,0.37857004,0.23412656,0.83896532,0.63547569,0.62097541,0.84339806,0.05017021
"10084",82,66,0.51059195,0.25393057,0.62423622,0.83896532,0.63547569,0.62097541,0.84339806,0.39097454
"10085",83,66,0.51345431,0.25306231,0.62566866,0.83896532,0.63547569,0.62097541,0.84339806,0.19653757
"10086",84,66,0.3548051,0.25306231,0.62358197,0.83896532,0.63547569,0.62097541,0.84339806,0.03741214
"10087",85,66,0.34619978,0,0.18743699,0.83896532,0.63547569,0.62097541,0.84339806,0.03229211
"10088",79,67,0.07679698,0.41628925,0.23794015,0.83648932,0.63360024,0.61914275,0.84090897,0.01340954
"10089",80,67,0.07693217,0.39945493,0.23748123,0.83648932,0.63360024,0.61914275,0.84090897,0.02450756
"10090",81,67,0.07722305,0.38052452,0.2305695,0.83648932,0.63360024,0.61914275,0.84090897,0.03097136
"10091",82,67,0.50335876,0.25214751,0.62268941,0.83648932,0.63360024,0.61914275,0.84090897,0.20635798
"10092",83,67,0.50783571,0,0.62363883,0.83648932,0.63360024,0.61914275,0.84090897,0.09151749
"10093",84,67,0.18991655,0.25231546,0.55400695,0.83648932,0.63360024,0.61914275,0.84090897,0.07784613
"10094",85,67,0.07679811,0.38672053,0.23276397,0.83648932,0.63360024,0.61914275,0.84090897,0.07816189
"10095",79,68,0.54514268,0.17355414,0.53333579,0.83400598,0.63171923,0.61730466,0.8384125,0.01138435
"10096",80,68,0.07674529,0.41158926,0.23744763,0.83400598,0.63171923,0.61730466,0.8384125,0.02547963
"10097",81,68,0.34392802,0,0,0.83400598,0.63171923,0.61730466,0.8384125,0.01169292
"10098",82,68,0.34770517,0.25156639,0.62081788,0.83400598,0.63171923,0.61730466,0.8384125,0.04048912
"10099",83,68,0.27793935,0.25156639,0.62097502,0.83400598,0.63171923,0.61730466,0.8384125,0.13127931
"10100",84,68,0.36259704,0.25156639,0.62103432,0.83400598,0.63171923,0.61730466,0.8384125,0.20022326
"10101",85,68,0.34209388,0,0.186329,0.83400598,0.63171923,0.61730466,0.8384125,0.01451313
"10102",86,68,0.07726917,0.38557244,0.22977799,0.83400598,0.63171923,0.61730466,0.8384125,0.00617684
"10103",79,69,0.23797731,0.41205723,0.18577254,0.8315153,0.62983266,0.61546114,0.83590867,0.08503209
"10104",80,69,0.2339752,0,0,0.8315153,0.62983266,0.61546114,0.83590867,0.06085193
"10105",81,69,0.16265236,0,0,0.8315153,0.62983266,0.61546114,0.83590867,0.02960412
"10106",82,69,0.25632972,0.25081511,0.61882628,0.8315153,0.62983266,0.61546114,0.83590867,0.02105514
"10107",83,69,0.50243773,0.25081511,0.61878302,0.8315153,0.62983266,0.61546114,0.83590867,0.05297482
"10108",84,69,0.50305176,0.25081511,0.61955964,0.8315153,0.62983266,0.61546114,0.83590867,0.0928487
"10109",85,69,0.48984411,0.25081511,0.61934036,0.8315153,0.62983266,0.61546114,0.83590867,0.04025153
"10110",86,69,0.34256508,0,0.18577254,0.8315153,0.62983266,0.61546114,0.83590867,0.00854257
"10111",78,70,0.18618368,0.24052892,0.18521453,0.82901764,0.62794081,0.61361245,0.83339781,0.03069092
"10112",79,70,0.48513229,0,0.39011005,0.82901764,0.62794081,0.61361245,0.83339781,0.18103636
"10113",80,70,0.34813559,0,0.18521453,0.82901764,0.62794081,0.61361245,0.83339781,0.02871777
"10114",81,70,0.4778252,0,0.18734487,0.82901764,0.62794081,0.61361245,0.83339781,0.02379184
"10115",82,70,0.17050885,0,0.1852145,0.82901764,0.62794081,0.61361245,0.83339781,0.02397381
"10116",83,70,0.26728792,0.25006173,0.6168563,0.82901764,0.62794081,0.61361245,0.83339781,0.01744358
"10117",84,70,0.18809477,0,0.18521453,0.82901764,0.62794081,0.61361245,0.83339781,0.02369766
"10118",85,70,0.18864095,0.25006173,0.18620605,0.82901764,0.62794081,0.61361245,0.83339781,0.0168353
"10119",86,70,0.49014136,0,0.18521453,0.82901764,0.62794081,0.61361245,0.83339781,0.02157373
"10120",87,70,0.27979079,0,0.40447541,0.82901764,0.62794081,0.61361245,0.83339781,0.07121478
"10121",79,71,0.67912789,0,0.5374467,0.82705366,0.63139188,0.61175834,0.81365182,0.03793281
"10122",80,71,0.47567026,0,0.18657049,0.82651265,0.62604339,0.61175834,0.83087958,0.01701976
"10123",81,71,0.34900808,0,0.18556257,0.82651265,0.62604339,0.61175834,0.83087958,0.00824889
"10124",82,71,0.18561859,0,0.18623003,0.82651265,0.62604339,0.61175834,0.83087958,0.02306007
"10125",83,71,0.23748726,0,0.38984142,0.82651265,0.62604339,0.61175834,0.83087958,0.08768659
"10126",84,71,0.18783189,0,0.18465488,0.82651265,0.62604339,0.61175834,0.83087958,0.07649073
"10127",85,71,0.23983396,0,0.41499366,0.82651265,0.62604339,0.61175834,0.83087958,0.04372543
"10128",81,72,0.70794173,0.24854832,0.62142267,0.82400032,0.62414043,0.60989879,0.82835398,0.0212378
"10129",82,72,0.68638843,0,0.44497666,0.82675907,0.60995435,0.60989879,0.80531942,0.03153921
"10130",76,46,0,0,0.60133206,0.87358486,0.68011805,0.65647606,0.87832105,0.02113824
"10131",78,46,0.14876648,0,0.78190396,0.87358486,0.68011805,0.65647606,0.87832105,0.00334508
"10132",79,46,0.17867564,0,0.73338115,0.87358486,0.68011805,0.65647606,0.87832105,0.0181543
"10133",80,46,0.15580189,0,0.80853176,0.87217628,0.71986529,0.49289941,0.6836195,0.0477679
"10134",75,47,0,0,0,0.87129367,0.67833427,0.65475429,0.87601744,0.0046553
"10135",76,47,0,0,0.2177154,0.87129367,0.67833427,0.65475429,0.87601744,0.05227851
"10136",77,47,0.17072552,0,0.63711818,0.87129367,0.67833427,0.65475429,0.87601744,0.00178835
"10137",78,47,0.19969282,0,0.62749435,0.87129367,0.67833427,0.65475429,0.87601744,0.03489221
"10138",79,47,0.19081617,0,0.63905087,0.87129367,0.67833427,0.65475429,0.87601744,0.01051505
"10139",80,47,0.16218308,0,0.52433309,0.87129367,0.67833427,0.65475429,0.87601744,0.07785353
"10140",81,47,0.15826003,0,0.4126585,0.87129367,0.67833427,0.65475429,0.87601744,0.16804347
"10141",82,47,0.06472111,0,0.18560793,0.36078094,0.28088128,0.2711174,0.36273694,0.12671493
"10142",76,48,0.07784114,0.33868692,0.26462288,0.87887854,0.74414607,0.65302658,0.88090193,0.00175953
"10143",77,48,0.08066188,0,0.26821722,0.86899456,0.67654434,0.65302658,0.87370587,0.01203396
"10144",78,48,0.07651755,0,0.48474486,0.86899456,0.67654434,0.65302658,0.87370587,0.01042688
"10145",79,48,0.0666159,0,0.18299183,0.86899456,0.67654434,0.65302658,0.87370587,0.03424482
"10146",80,48,0.07318626,0,0.44772304,0.86899456,0.67654434,0.65302658,0.87370587,0.11936563
"10147",81,48,0.15982958,0,0.46785317,0.86899456,0.67654434,0.65302658,0.87370587,0.30663873
"10148",76,49,0.08015763,0,0.49998864,0.86668789,0.67474851,0.65129317,0.87138669,0.00847663
"10149",77,49,0.07335994,0,0.44826322,0.86668789,0.67474851,0.65129317,0.87138669,0.03192096
"10150",78,49,0.08117667,0,0.5391135,0.86668789,0.67474851,0.65129317,0.87138669,0
"10151",79,49,0.07783406,0,0.26455398,0.86668789,0.67474851,0.65129317,0.87138669,0
"10152",80,49,0.07783406,0,0.26455398,0.86668789,0.67474851,0.65129317,0.87138669,0.01124058
"10153",81,49,0.08067478,0,0.5347531,0.86668789,0.67474851,0.65129317,0.87138669,0.02024506
"10154",76,50,0.15502648,0,0.18150606,0.86437399,0.67294705,0.64955434,0.86906025,0.00367416
"10155",77,50,0.15555721,0,0.44526185,0.86437399,0.67294705,0.64955434,0.86906025,0.04428679
"10156",78,50,0.1550269,0,0.44526183,0.86437399,0.67294705,0.64955434,0.86906025,0
"10157",79,50,0.15363334,0,0.39427709,0.86437399,0.67294705,0.64955434,0.86906025,0.00365284
"10158",80,50,0.15582703,0,0.40318751,0.86437399,0.67294705,0.64955434,0.86906025,0.01419628
"10159",81,50,0.15981547,0,0.49022852,0.86437399,0.67294705,0.64955434,0.86906025,0.07040446
"10160",82,50,0.11060781,0,0.29179032,0.60127508,0.46811484,0.45184242,0.60453493,0.06495383
"10161",74,51,0.29550129,0.30564337,0.64105653,0.86205219,0.67113944,0.64780956,0.86672586,0.0152616
"10162",75,51,0.1602806,0,0.53046631,0.86205219,0.67113944,0.64780956,0.86672586,0.03745628
"10163",76,51,0.16114959,0,0.60740866,0.86205219,0.67113944,0.64780956,0.86672586,0.03885626
"10164",77,51,0.1548745,0,0.40195804,0.86205219,0.67113944,0.64780956,0.86672586,0.09495292
"10165",78,51,0.15509226,0,0.40210236,0.86205219,0.67113944,0.64780956,0.86672586,0.13507234
"10166",79,51,0.15585746,0,0.40260263,0.86205219,0.67113944,0.64780956,0.86672586,0.05781447
"10167",80,51,0.15644471,0,0.40891899,0.86205219,0.67113944,0.64780956,0.86672586,0.06282571
"10168",81,51,0.15857917,0,0.41107336,0.86205219,0.67113944,0.64780956,0.86672586,0.13887438
"10169",82,51,0.15857917,0,0.41078271,0.86205219,0.67113944,0.64780956,0.86672586,0.10214852
"10170",83,51,0.11569086,0,0.29756295,0.62890699,0.4896273,0.47260708,0.63231665,0.12873884
"10171",84,51,0.02950118,0,0.18523522,0.30342165,0.23622495,0.22801339,0.30506667,0.13112135
"10172",75,52,0.38792117,0.29006448,0.64502611,0.86950168,0.73620669,0.64605936,0.87150348,0.02609263
"10173",77,52,0.33853784,0,0.50903745,0.85972316,0.66932621,0.64605936,0.8643842,0.00958727
"10174",78,52,0.33889507,0.24629564,0.51227576,0.85972316,0.66932621,0.64605936,0.8643842,0.03921707
"10175",79,52,0.36529413,0.28369263,0.49325251,0.85972316,0.66932621,0.64605936,0.8643842,0.01182793
"10176",80,52,0.07846075,0,0.49732554,0.85972316,0.66932621,0.64605936,0.8643842,0.01261891
"10177",81,52,0,0,0.18269027,0.85972316,0.66932621,0.64605936,0.8643842,0.01590931
"10178",82,52,0.07535028,0,0.22290116,0.85972316,0.66932621,0.64605936,0.8643842,0.0849125
"10179",83,52,0.07473295,0,0.22327089,0.85972316,0.66932621,0.64605936,0.8643842,0.15725887
"10180",84,52,0.07547657,0,0.24655889,0.85972316,0.66932621,0.64605936,0.8643842,0.1090229
"10181",85,52,0.07352347,0,0.47647667,0.78040438,0.60757361,0.58645338,0.78463539,0.08245966
