"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13072",209,115,0,0.07460601,0,0.41267912,0.11155155,0.12651298,0.32322304,0.0037101
"13073",210,115,0,0.10629657,0,0.61730646,0.16686449,0.18924457,0.48349351,0
"13074",211,115,0,0.0192195,0,0.10838877,0.02929863,0.0332282,0.08489343,0
"13075",212,115,0,0.01624017,0,0.08987653,0.02429458,0.027553,0.07039407,0.00094598
"13076",205,116,0,0.20499916,0,1.13742662,0.30745849,0.34869522,0.89086769,0.00620262
"13077",206,116,0,0.20418104,0,1.13742662,0.30745849,0.34869522,0.89086769,0.01121197
"13078",207,116,0,0.20440078,0,1.13742662,0.30745849,0.34869522,0.89086769,0.03757721
"13079",208,116,0,0.20248395,0,1.13742662,0.30745849,0.34869522,0.89086769,0.02148453
"13080",209,116,0,0.20327493,0,1.13742662,0.30745849,0.34869522,0.89086769,0.00749856
"13081",210,116,0,0.20045235,0,1.13742662,0.30745849,0.34869522,0.89086769,0.00289297
"13082",211,116,0,0.20090577,0,1.11895035,0.30246416,0.34303104,0.87639651,0.00203338
"13083",212,116,0,0.17749127,0,0.99551818,0.26909913,0.30519105,0.77972061,0.00842605
"13084",213,116,0,0.0153828,0,0.08633012,0.02333595,0.0264658,0.06761642,0
"13085",214,116,0,0.0191703,0,0.10761866,0.02909047,0.03299212,0.08429027,0.00131784
"13086",217,116,0,0.02354043,0,0.12959018,0.0350296,0.03972782,0.10149904,0.0019535
"13087",218,116,0,0.0092023,0,0.05060919,0.0136802,0.01551501,0.03963868,0
"13088",204,117,0,0.20440204,0,1.13289594,0.3062338,0.34730627,0.88731913,0.00908162
"13089",205,117,0,0.20513852,0,1.13289594,0.3062338,0.34730627,0.88731913,0.02232881
"13090",206,117,0,0.20457515,0,1.13289594,0.3062338,0.34730627,0.88731913,0.00790177
"13091",207,117,0,0.2050288,0,1.13289594,0.3062338,0.34730627,0.88731913,0.00523719
"13092",208,117,0,0.20410938,0,1.13289594,0.3062338,0.34730627,0.88731913,0.00704896
"13093",209,117,0,0.20611467,0,1.13289594,0.3062338,0.34730627,0.88731913,0.01192224
"13094",210,117,0,0.20420597,0,1.13289594,0.3062338,0.34730627,0.88731913,0.01069542
"13095",211,117,0,0.20249112,0,1.13289594,0.3062338,0.34730627,0.88731913,0.03031973
"13096",212,117,0,0.2041225,0,1.13289594,0.3062338,0.34730627,0.88731913,0.02059241
"13097",213,117,0,0.20403319,0,1.13053392,0.30559532,0.34658216,0.88546912,0.02120618
"13098",214,117,0,0.19944363,0,1.09723797,0.29659507,0.33637478,0.8593907,0.01547273
"13099",215,117,0,0.1042449,0,0.57885476,0.15647059,0.17745662,0.45337695,0.00234854
"13100",216,117,0,0.05808622,0,0.32368174,0.08749461,0.0992295,0.25351755,0.0180558
"13101",217,117,0,0.13985357,0,0.77454387,0.20936743,0.23744806,0.6066467,0.00817011
"13102",218,117,0,0.09282405,0,0.51154335,0.1382756,0.1568213,0.40065657,0.00245917
"13103",200,118,0,0.12646277,0,0.71973509,0.19455204,0.2206456,0.56371877,0.00468257
"13104",201,118,0,0.20412602,0,1.12835515,0.30500638,0.34591422,0.88376264,0.00708826
"13105",202,118,0,0.20001302,0,1.12835515,0.30500638,0.34591422,0.88376264,0.01594739
"13106",203,118,0,0.18912251,0,1.12835515,0.30500638,0.34591422,0.88376264,0.03521717
"13107",204,118,0,0.18684463,0,1.12835515,0.30500638,0.34591422,0.88376264,0.02196277
"13108",205,118,0,0.20508219,0,1.12835515,0.30500638,0.34591422,0.88376264,0.01805258
"13109",206,118,0,0.19913914,0,1.12835515,0.30500638,0.34591422,0.88376264,0.01691142
"13110",207,118,0,0.20388497,0,1.12835515,0.30500638,0.34591422,0.88376264,0.03642387
"13111",208,118,0,0.20391546,0,1.12835515,0.30500638,0.34591422,0.88376264,0.1053524
"13112",209,118,0,0.20598121,0,1.12835515,0.30500638,0.34591422,0.88376264,0.01283359
"13113",210,118,0,0.20477906,0,1.12835515,0.30500638,0.34591422,0.88376264,0.01825303
"13114",211,118,0,0.20170344,0,1.12835515,0.30500638,0.34591422,0.88376264,0.02099925
"13115",212,118,0,0.20144838,0,1.12835515,0.30500638,0.34591422,0.88376264,0.0089341
"13116",213,118,0,0.20106704,0,1.12835515,0.30500638,0.34591422,0.88376264,0.01287736
"13117",214,118,0,0.20178343,0,1.12835515,0.30500638,0.34591422,0.88376264,0.00811066
"13118",215,118,0,0.2020527,0,1.12835515,0.30500638,0.34591422,0.88376264,0.01454371
"13119",216,118,0,0.20177979,0,1.12835515,0.30500638,0.34591422,0.88376264,0.01236702
"13120",217,118,0,0.13175511,0,0.72438887,0.19581,0.22207229,0.56736376,0.00782076
"13121",200,119,0,0.14687391,0,0.82448526,0.22286712,0.25275834,0.64576235,0.0334399
"13122",201,119,0,0.20113089,0,1.1238048,0.30377637,0.34451924,0.88019867,0.02185229
"13123",202,119,0,0.19985783,0,1.1238048,0.30377637,0.34451924,0.88019867,0.05893956
"13124",203,119,0,0.20371956,0,1.1238048,0.30377637,0.34451924,0.88019867,0.03483662
"13125",204,119,0,0.19999256,0,1.1238048,0.30377637,0.34451924,0.88019867,0.09372797
"13126",205,119,0,0.17282262,0,1.1238048,0.30377637,0.34451924,0.88019867,0.01071131
"13127",206,119,0,0.19689683,0,1.1238048,0.30377637,0.34451924,0.88019867,0.01234453
"13128",207,119,0,0.20064339,0,1.1238048,0.30377637,0.34451924,0.88019867,0.04005704
"13129",208,119,0,0.20121981,0,1.1238048,0.30377637,0.34451924,0.88019867,0.02041729
"13130",209,119,0,0.2039467,0,1.1238048,0.30377637,0.34451924,0.88019867,0.03931502
"13131",210,119,0,0.2050452,0,1.1238048,0.30377637,0.34451924,0.88019867,0.00777541
"13132",211,119,0,0.20503509,0,1.1238048,0.30377637,0.34451924,0.88019867,0.01230112
"13133",212,119,0,0.2036411,0,1.1238048,0.30377637,0.34451924,0.88019867,0.01627954
"13134",213,119,0,0.20320965,0,1.1238048,0.30377637,0.34451924,0.88019867,0.03308217
"13135",214,119,0,0.20213115,0,1.1238048,0.30377637,0.34451924,0.88019867,0.08477483
"13136",215,119,0,0.20171578,0,1.1238048,0.30377637,0.34451924,0.88019867,0.18812402
"13137",216,119,0,0.20428168,0,1.1238048,0.30377637,0.34451924,0.88019867,0.03768968
"13138",217,119,0,0.20187949,0,1.11354221,0.30100228,0.34137309,0.87216069,0.01597757
"13139",218,119,0,0.07437926,0,0.40824569,0.11035314,0.12515385,0.31975065,0.01404113
"13140",200,120,0,0.05676699,0,0.31810947,0.08598837,0.09752124,0.24915317,0.00881128
"13141",201,120,0,0.17611992,0,1.0287551,0.27808343,0.31538033,0.8057528,0.03632631
"13142",202,120,0,0.19727346,0,1.11924434,0.30254363,0.34312117,0.87662677,0.04174506
"13143",203,120,0,0.20123324,0,1.11924434,0.30254363,0.34312117,0.87662677,0.04853489
"13144",204,120,0,0.20325574,0,1.11924434,0.30254363,0.34312117,0.87662677,0.02890232
"13145",205,120,0,0.201907,0,1.11924434,0.30254363,0.34312117,0.87662677,0.02683644
"13146",206,120,0,0.19687048,0,1.11924434,0.30254363,0.34312117,0.87662677,0.03335961
"13147",207,120,0,0.19935087,0,1.11924434,0.30254363,0.34312117,0.87662677,0.05904697
"13148",208,120,0,0.20291963,0,1.11924434,0.30254363,0.34312117,0.87662677,0.03230648
"13149",209,120,0,0.20436742,0,1.11924434,0.30254363,0.34312117,0.87662677,0.03824858
"13150",210,120,0,0.20495758,0,1.11924434,0.30254363,0.34312117,0.87662677,0.03137841
"13151",211,120,0,0.20361593,0,1.11924434,0.30254363,0.34312117,0.87662677,0.04649636
"13152",212,120,0,0.20074084,0,1.11924434,0.30254363,0.34312117,0.87662677,0.05114145
"13153",213,120,0,0.20148567,0,1.11924434,0.30254363,0.34312117,0.87662677,0.01596651
"13154",214,120,0,0.20304971,0,1.11924434,0.30254363,0.34312117,0.87662677,0.04620998
"13155",215,120,0,0.2023955,0,1.11924434,0.30254363,0.34312117,0.87662677,0.34080959
"13156",216,120,0,0.20151712,0,1.11924434,0.30254363,0.34312117,0.87662677,0.06923574
"13157",217,120,0,0.20187661,0,1.11924434,0.30254363,0.34312117,0.87662677,0.02768371
"13158",218,120,0,0.09582593,0,0.52804714,0.14273675,0.16188078,0.41358285,0.00089435
"13159",199,121,0,0.00618202,0,0.03591598,0.00970847,0.01101058,0.02813051,0
"13160",200,121,0,0.06647191,0,0.38484696,0.10402822,0.11798062,0.30142403,0.00370665
"13161",201,121,0,0.18127441,0,1.0533444,0.28473017,0.32291855,0.8250119,0.01602034
"13162",202,121,0,0.19120566,0,1.11467375,0.30130815,0.34171998,0.87304695,0.05412245
"13163",203,121,0,0.20182512,0,1.11467375,0.30130815,0.34171998,0.87304695,0.02245455
"13164",204,121,0,0.20314506,0,1.11467375,0.30130815,0.34171998,0.87304695,0.00621696
"13165",205,121,0,0.19930137,0,1.11467375,0.30130815,0.34171998,0.87304695,0.02444139
"13166",206,121,0,0.19862041,0,1.11467375,0.30130815,0.34171998,0.87304695,0.07638676
"13167",207,121,0,0.19964513,0,1.11467375,0.30130815,0.34171998,0.87304695,0.37893853
"13168",208,121,0,0.19983494,0,1.11467375,0.30130815,0.34171998,0.87304695,0.14394271
"13169",209,121,0,0.20006432,0,1.11467375,0.30130815,0.34171998,0.87304695,0.03900105
"13170",210,121,0,0.19967293,0,1.11467375,0.30130815,0.34171998,0.87304695,0.0720357
"13171",211,121,0,0.20164033,0,1.11467375,0.30130815,0.34171998,0.87304695,0.03397827
"13172",212,121,0,0.19812713,0,1.11467375,0.30130815,0.34171998,0.87304695,0.01308353
"13173",213,121,0,0.19753197,0,1.11467375,0.30130815,0.34171998,0.87304695,0.0121622
"13174",214,121,0,0.20254856,0,1.11467375,0.30130815,0.34171998,0.87304695,0.01656179
"13175",215,121,0,0.20475338,0,1.11467375,0.30130815,0.34171998,0.87304695,0.0093384
"13176",216,121,0,0.20348685,0,1.11467375,0.30130815,0.34171998,0.87304695,0.01857314
"13177",217,121,0,0.20212267,0,1.11467375,0.30130815,0.34171998,0.87304695,0.00950216
"13178",218,121,0,0.18767834,0,1.04225718,0.28173318,0.3195196,0.81632805,0.0381622
"13179",219,121,0,0.07889408,0,0.43768214,0.11831013,0.13417803,0.34280618,0.00531201
"13180",220,121,0,0.04406311,0,0.24241294,0.06552679,0.07431533,0.18986531,0
"13181",221,121,0,0.00133948,0,0.00735307,0.00198761,0.00225419,0.00575915,0
"13182",194,122,0,0.03486824,0,0.21431545,0.05793174,0.06570162,0.16785849,0.0030067
"13183",195,122,0,0.08819333,0,0.52253108,0.1412457,0.16018975,0.40926249,0.03075541
"13184",196,122,0,0.13998638,0,0.81644529,0.22069383,0.25029357,0.63946519,0.01339049
"13185",197,122,0,0.12083127,0,0.70161184,0.18965313,0.21508965,0.54952408,0.00595579
"13186",198,122,0,0.13038141,0,0.75025193,0.20280106,0.230001,0.58762051,0.00977153
"13187",199,122,0,0.14964608,0,0.8449059,0.22838703,0.2590186,0.66175642,0.01680725
"13188",200,122,0,0.1945228,0,1.11009362,0.30007009,0.34031587,0.86945964,0.05320937
"13189",201,122,0,0.18990009,0,1.11009362,0.30007009,0.34031587,0.86945964,0.02947099
"13190",202,122,0,0.19313442,0,1.11009362,0.30007009,0.34031587,0.86945964,0.01520127
"13191",203,122,0,0.1978097,0,1.11009362,0.30007009,0.34031587,0.86945964,0.00944514
"13192",204,122,0,0.20159965,0,1.11009362,0.30007009,0.34031587,0.86945964,0.02442808
"13193",205,122,0,0.20107137,0,1.11009362,0.30007009,0.34031587,0.86945964,0.04111768
"13194",206,122,0,0.19870218,0,1.11009362,0.30007009,0.34031587,0.86945964,0.02513388
"13195",207,122,0,0.20197805,0,1.11009362,0.30007009,0.34031587,0.86945964,0.00801853
"13196",208,122,0,0.20167322,0,1.11009362,0.30007009,0.34031587,0.86945964,0.02202226
"13197",209,122,0,0.20081236,0,1.11009362,0.30007009,0.34031587,0.86945964,0.07956607
"13198",210,122,0,0.20235771,0,1.11009362,0.30007009,0.34031587,0.86945964,0.02575504
"13199",211,122,0,0.20067238,0,1.11009362,0.30007009,0.34031587,0.86945964,0.03136776
"13200",212,122,0,0.2005629,0,1.11009362,0.30007009,0.34031587,0.86945964,0.01446687
"13201",213,122,0,0.19243335,0,1.11009362,0.30007009,0.34031587,0.86945964,0.0363879
"13202",214,122,0,0.20090012,0,1.11009362,0.30007009,0.34031587,0.86945964,0.0105627
"13203",215,122,0,0.20006863,0,1.11009362,0.30007009,0.34031587,0.86945964,0.01485985
"13204",216,122,0,0.20290005,0,1.11009362,0.30007009,0.34031587,0.86945964,0.00992144
"13205",217,122,0,0.1990146,0,1.11009362,0.30007009,0.34031587,0.86945964,0.00909844
"13206",218,122,0,0.19847029,0,1.11009362,0.30007009,0.34031587,0.86945964,0.00542899
"13207",219,122,0,0.19717172,0,1.11009362,0.30007009,0.34031587,0.86945964,0.0086436
"13208",220,122,0,0.19948983,0,1.11009362,0.30007009,0.34031587,0.86945964,0.03183532
"13209",221,122,0,0.11253791,0,0.62197429,0.16812625,0.19067556,0.4871495,0.00609801
"13210",222,122,0,0.03062286,0,0.16808797,0.04543596,0.05152989,0.1316517,0
"13211",223,122,0,0.01746068,0,0.09584116,0.02590688,0.02938155,0.07506576,0.00532655
"13212",224,122,0,0.00046289,0,0.00254077,0.0006868,0.00077891,0.00199001,0
"13213",191,123,0,0,0,0.52515505,0.14195498,0.16099417,0.41131767,0
"13214",192,123,0,0.08576925,0,0.5374823,0.14528717,0.16477327,0.42097275,0.01477211
"13215",193,123,0,0.16912779,0,0.96277985,0.26024961,0.29515463,0.75407894,0.01071252
"13216",194,123,0,0.19897743,0,1.10263206,0.29805315,0.33802842,0.86361552,0.03272745
"13217",195,123,0,0.20129388,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01283513
"13218",196,123,0,0.20185154,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01903922
"13219",197,123,0,0.20078367,0,1.10550336,0.29882929,0.33890866,0.86586441,0.08793124
"13220",198,123,0,0.19991636,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01385975
"13221",199,123,0,0.20008773,0,1.10550336,0.29882929,0.33890866,0.86586441,0.00664886
"13222",200,123,0,0.19323307,0,1.10550336,0.29882929,0.33890866,0.86586441,0.00958435
"13223",201,123,0,0.19113596,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01102177
"13224",202,123,0,0.20045869,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01319747
"13225",203,123,0,0.19776802,0,1.10550336,0.29882929,0.33890866,0.86586441,0.02535454
"13226",204,123,0,0.19912182,0,1.10550336,0.29882929,0.33890866,0.86586441,0.03072326
"13227",205,123,0,0.20085994,0,1.10550336,0.29882929,0.33890866,0.86586441,0.02297352
"13228",206,123,0,0.19353251,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01972883
"13229",207,123,0,0.19788572,0,1.10550336,0.29882929,0.33890866,0.86586441,0.08890343
"13230",208,123,0,0.20153167,0,1.10550336,0.29882929,0.33890866,0.86586441,0.05051842
"13231",209,123,0,0.20289121,0,1.10550336,0.29882929,0.33890866,0.86586441,0.02930677
"13232",210,123,0,0.20116386,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01849188
"13233",211,123,0,0.20079584,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01566087
"13234",212,123,0,0.20062202,0,1.10550336,0.29882929,0.33890866,0.86586441,0.08060173
"13235",213,123,0,0.20078535,0,1.10550336,0.29882929,0.33890866,0.86586441,0.0318787
"13236",214,123,0,0.20097632,0,1.10550336,0.29882929,0.33890866,0.86586441,0.0157912
"13237",215,123,0,0.20258211,0,1.10550336,0.29882929,0.33890866,0.86586441,0.00543213
"13238",216,123,0,0.20117751,0,1.10550336,0.29882929,0.33890866,0.86586441,0.02736908
"13239",217,123,0,0.1979466,0,1.10550336,0.29882929,0.33890866,0.86586441,0.00603181
"13240",218,123,0,0.19769167,0,1.10550336,0.29882929,0.33890866,0.86586441,0.00108136
"13241",219,123,0,0.19918704,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01261615
"13242",220,123,0,0.1900478,0,1.10550336,0.29882929,0.33890866,0.86586441,0.02308705
"13243",221,123,0,0.20123356,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01404467
"13244",222,123,0,0.20194699,0,1.10550336,0.29882929,0.33890866,0.86586441,0.01308921
"13245",223,123,0,0.19120371,0,1.07117086,0.28954885,0.32838352,0.83897414,0.00723117
"13246",224,123,0,0.09425831,0,0.56111094,0.15167424,0.17201699,0.43947944,0.00756289
"13247",225,123,0,0.00046591,0,0.00257675,0.00069652,0.00078994,0.00201819,0
"13248",190,124,0,0.15120837,0,0.83295976,0.22515787,0.25535633,0.65239984,0.00483618
"13249",191,124,0,0.18504849,0,1.10090354,0.29758591,0.33749852,0.86226169,0.02173943
"13250",192,124,0,0.18489483,0,1.10090354,0.29758591,0.33749852,0.86226169,0.04857451
"13251",193,124,0,0.19971918,0,1.10090354,0.29758591,0.33749852,0.86226169,0.02462744
"13252",194,124,0,0.20056644,0,1.10090354,0.29758591,0.33749852,0.86226169,0.01460406
"13253",195,124,0,0.20056644,0,1.10090354,0.29758591,0.33749852,0.86226169,0.02031852
"13254",196,124,0,0.20058985,0,1.10090354,0.29758591,0.33749852,0.86226169,0.01648661
"13255",197,124,0,0.20081661,0,1.10090354,0.29758591,0.33749852,0.86226169,0.03043015
"13256",198,124,0,0.20156415,0,1.10090354,0.29758591,0.33749852,0.86226169,0.00963832
"13257",199,124,0,0.19549202,0,1.10090354,0.29758591,0.33749852,0.86226169,0.03965315
"13258",200,124,0,0.19967939,0,1.10090354,0.29758591,0.33749852,0.86226169,0.0374801
"13259",201,124,0,0.20003117,0,1.10090354,0.29758591,0.33749852,0.86226169,0.04143253
"13260",202,124,0,0.20088686,0,1.10090354,0.29758591,0.33749852,0.86226169,0.05256841
"13261",203,124,0,0.20060386,0,1.10090354,0.29758591,0.33749852,0.86226169,0.00888128
"13262",204,124,0,0.1924708,0,1.10090354,0.29758591,0.33749852,0.86226169,0.0078736
"13263",205,124,0,0.20077752,0,1.10090354,0.29758591,0.33749852,0.86226169,0.01672523
"13264",206,124,0,0.20060692,0,1.10090354,0.29758591,0.33749852,0.86226169,0.01603655
"13265",207,124,0,0.19855178,0,1.10090354,0.29758591,0.33749852,0.86226169,0.04336711
"13266",208,124,0,0.19437333,0,1.10090354,0.29758591,0.33749852,0.86226169,0.0285816
"13267",209,124,0,0.17947115,0,1.10090354,0.29758591,0.33749852,0.86226169,0.01630197
"13268",210,124,0,0,0,1.10090354,0.29758591,0.33749852,0.86226169,0.01955593
"13269",211,124,0,0.20204701,0,1.10090354,0.29758591,0.33749852,0.86226169,0.00675767
"13270",212,124,0,0.20163077,0,1.10090354,0.29758591,0.33749852,0.86226169,0.01303647
"13271",213,124,0,0.20064783,0,1.10090354,0.29758591,0.33749852,0.86226169,0.02446648
"13272",214,124,0,0.19956628,0,1.10090354,0.29758591,0.33749852,0.86226169,0.02091622
"13273",215,124,0,0.2014355,0,1.10090354,0.29758591,0.33749852,0.86226169,0.01619985
"13274",216,124,0,0.20008476,0,1.10090354,0.29758591,0.33749852,0.86226169,0.01789601
"13275",217,124,0,0.20042455,0,1.10090354,0.29758591,0.33749852,0.86226169,0.05248137
"13276",218,124,0,0.19938789,0,1.10090354,0.29758591,0.33749852,0.86226169,0.02143841
"13277",219,124,0,0.19926503,0,1.10090354,0.29758591,0.33749852,0.86226169,0.00730367
"13278",220,124,0,0.19742375,0,1.10090354,0.29758591,0.33749852,0.86226169,0.02003115
"13279",221,124,0,0.19852307,0,1.10090354,0.29758591,0.33749852,0.86226169,0.02102632
"13280",222,124,0,0.19114073,0,1.06446086,0.28773507,0.32632647,0.83371865,0.00828906
"13281",223,124,0,0.04164523,0,0.22846566,0.06175669,0.07003958,0.17894137,0.00143761
"13282",224,124,0,5.571e-05,0,0.00030579,8.266e-05,9.375e-05,0.00023951,0
"13283",191,125,0,0.19671839,0,1.09629417,0.29633995,0.33608545,0.85865149,0.06840702
"13284",192,125,0,0.19673102,0,1.09629417,0.29633995,0.33608545,0.85865149,0.04393713
"13285",193,125,0,0.19880164,0,1.09629417,0.29633995,0.33608545,0.85865149,0.02423078
"13286",194,125,0,0.19986888,0,1.09629417,0.29633995,0.33608545,0.85865149,0.0064665
"13287",195,125,0,0.19993307,0,1.09629417,0.29633995,0.33608545,0.85865149,0.02412922
"13288",196,125,0,0.20062695,0,1.09629417,0.29633995,0.33608545,0.85865149,0.01100836
"13289",197,125,0,0.20047407,0,1.09629417,0.29633995,0.33608545,0.85865149,0.02667642
"13290",198,125,0,0.20060481,0,1.09629417,0.29633995,0.33608545,0.85865149,0.0130271
"13291",199,125,0,0.19864904,0,1.09629417,0.29633995,0.33608545,0.85865149,0.01466912
"13292",200,125,0,0.1985292,0,1.09629417,0.29633995,0.33608545,0.85865149,0.03220299
"13293",201,125,0,0.20020933,0,1.09629417,0.29633995,0.33608545,0.85865149,0.06284156
"13294",202,125,0,0.1970433,0,1.09629417,0.29633995,0.33608545,0.85865149,0.01840729
"13295",203,125,0,0.19877729,0,1.09629417,0.29633995,0.33608545,0.85865149,0.02449749
"13296",204,125,0,0.18999536,0,1.09629417,0.29633995,0.33608545,0.85865149,0.01067439
"13297",205,125,0,0.20120106,0,1.09629417,0.29633995,0.33608545,0.85865149,0.0367379
"13298",206,125,0,0,0,1.09629417,0.29633995,0.33608545,0.85865149,0.04759149
"13299",207,125,0,0.19854502,0,1.09629417,0.29633995,0.33608545,0.85865149,0.03546767
"13300",208,125,0,0.19195995,0,1.09629417,0.29633995,0.33608545,0.85865149,0.01015225
"13301",209,125,0,0.18068201,0,1.09629417,0.29633995,0.33608545,0.85865149,0.0206205
"13302",210,125,0,0,0,1.09629417,0.29633995,0.33608545,0.85865149,0.02005651
"13303",211,125,0,0.20039441,0,1.09629417,0.29633995,0.33608545,0.85865149,0.01351538
"13304",212,125,0,0.20006339,0,1.09629417,0.29633995,0.33608545,0.85865149,0.00641957
"13305",213,125,0,0.20057532,0,1.09629417,0.29633995,0.33608545,0.85865149,0.02122843
"13306",214,125,0,0.19937894,0,1.09629417,0.29633995,0.33608545,0.85865149,0.05700346
"13307",215,125,0,0.19909241,0,1.09629417,0.29633995,0.33608545,0.85865149,0.02036456
"13308",216,125,0,0.19916881,0,1.09629417,0.29633995,0.33608545,0.85865149,0.01047183
"13309",217,125,0,0.19915285,0,1.09629417,0.29633995,0.33608545,0.85865149,0.04610759
"13310",218,125,0,0.2002373,0,1.09629417,0.29633995,0.33608545,0.85865149,0.01255404
"13311",219,125,0,0.19983619,0,1.09629417,0.29633995,0.33608545,0.85865149,0.0077437
"13312",220,125,0,0.19783774,0,1.09629417,0.29633995,0.33608545,0.85865149,0.00859171
"13313",221,125,0,0.19788021,0,1.09629417,0.29633995,0.33608545,0.85865149,0.01256831
"13314",222,125,0,0.19645927,0,1.09629417,0.29633995,0.33608545,0.85865149,0.04363162
"13315",223,125,0,0.12784782,0,0.70648034,0.19096914,0.21658216,0.55333725,0.02764719
"13316",190,126,0,0.10911192,0,0.60890448,0.16459335,0.18666882,0.47691282,0.12876985
"13317",191,126,0,0.19878475,0,1.09167469,0.29509126,0.33466927,0.85503337,0.05811844
"13318",192,126,0,0.19578506,0,1.09167469,0.29509126,0.33466927,0.85503337,0.06488547
"13319",193,126,0,0.19888509,0,1.09167469,0.29509126,0.33466927,0.85503337,0.01955676
"13320",194,126,0,0.19999523,0,1.09167469,0.29509126,0.33466927,0.85503337,0.00906918
"13321",195,126,0,0.19888516,0,1.09167469,0.29509126,0.33466927,0.85503337,0.03942171
"13322",196,126,0,0.20001921,0,1.09167469,0.29509126,0.33466927,0.85503337,0.01741821
"13323",197,126,0,0.19366201,0,1.09167469,0.29509126,0.33466927,0.85503337,0.00079722
"13324",198,126,0,0.19689444,0,1.09167469,0.29509126,0.33466927,0.85503337,0.01821622
"13325",199,126,0,0.19957612,0,1.09167469,0.29509126,0.33466927,0.85503337,0.0184204
"13326",200,126,0,0.19418353,0,1.09167469,0.29509126,0.33466927,0.85503337,0.01484995
"13327",201,126,0,0.19815488,0,1.09167469,0.29509126,0.33466927,0.85503337,0.02018622
"13328",202,126,0,0.1981971,0,1.09167469,0.29509126,0.33466927,0.85503337,0.02068805
"13329",203,126,0,0.18770208,0,1.09167469,0.29509126,0.33466927,0.85503337,0.01013148
"13330",204,126,0,0.18906984,0,1.09167469,0.29509126,0.33466927,0.85503337,0.02759954
"13331",205,126,0,0.20035325,0,1.09167469,0.29509126,0.33466927,0.85503337,0.06940999
"13332",206,126,0,0,0,1.09167469,0.29509126,0.33466927,0.85503337,0.04985349
"13333",207,126,0,0,0,1.09167469,0.29509126,0.33466927,0.85503337,0.02313237
"13334",208,126,0,0.1977084,0,1.09167469,0.29509126,0.33466927,0.85503337,0.025082
"13335",209,126,0,0.19689223,0,1.09167469,0.29509126,0.33466927,0.85503337,0.0636666
"13336",210,126,0,0.19796664,0,1.09167469,0.29509126,0.33466927,0.85503337,0.13765922
"13337",211,126,0,0.19851138,0,1.09167469,0.29509126,0.33466927,0.85503337,0.00552726
"13338",212,126,0,0.19936501,0,1.09167469,0.29509126,0.33466927,0.85503337,0.02324396
"13339",213,126,0,0.199548,0,1.09167469,0.29509126,0.33466927,0.85503337,0.03423105
"13340",214,126,0,0.19777668,0,1.09167469,0.29509126,0.33466927,0.85503337,0.01822176
"13341",215,126,0,0.19466089,0,1.09167469,0.29509126,0.33466927,0.85503337,0.00852206
"13342",216,126,0,0.19909116,0,1.09167469,0.29509126,0.33466927,0.85503337,0.02430085
"13343",217,126,0,0.19936086,0,1.09167469,0.29509126,0.33466927,0.85503337,0.01047616
"13344",218,126,0,0.19668685,0,1.09167469,0.29509126,0.33466927,0.85503337,0.01070423
"13345",219,126,0,0.1981734,0,1.09167469,0.29509126,0.33466927,0.85503337,0.01242808
"13346",220,126,0,0.19578617,0,1.09167469,0.29509126,0.33466927,0.85503337,0.00770086
"13347",221,126,0,0.19763046,0,1.09167469,0.29509126,0.33466927,0.85503337,0.03043508
"13348",190,127,0,0.13511786,0,0.74827383,0.20226636,0.22939458,0.5860712,0.07521863
"13349",191,127,0,0.19698242,0,1.08704564,0.29383998,0.33325017,0.85140776,0.08598885
"13350",192,127,0,0.19630134,0,1.08704564,0.29383998,0.33325017,0.85140776,0.03360257
"13351",193,127,0,0.19804175,0,1.08704564,0.29383998,0.33325017,0.85140776,0.01903794
"13352",194,127,0,0.19782707,0,1.08704564,0.29383998,0.33325017,0.85140776,0.04803747
"13353",195,127,0,0.19876598,0,1.08704564,0.29383998,0.33325017,0.85140776,0.05082519
"13354",196,127,0,0.19788652,0,1.08704564,0.29383998,0.33325017,0.85140776,0.01227748
"13355",197,127,0,0.19654431,0,1.08704564,0.29383998,0.33325017,0.85140776,0.07032058
"13356",198,127,0,0.19779954,0,1.08704564,0.29383998,0.33325017,0.85140776,0.01534442
"13357",199,127,0,0.19854276,0,1.08704564,0.29383998,0.33325017,0.85140776,0.02324896
"13358",200,127,0,0.19852095,0,1.08704564,0.29383998,0.33325017,0.85140776,0.00694333
"13359",201,127,0,0.19656991,0,1.08704564,0.29383998,0.33325017,0.85140776,0.04530779
"13360",202,127,0,0.19851001,0,1.08704564,0.29383998,0.33325017,0.85140776,0.02811493
"13361",203,127,0,0.14845521,0,1.08704564,0.29383998,0.33325017,0.85140776,0.14674813
"13362",204,127,0,0.19687006,0,1.08704564,0.29383998,0.33325017,0.85140776,0.10942632
