"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14690",140,159,0,0.14692617,0,0.91418585,0.41218153,0.39939147,0.74773295,0
"14691",94,160,0,0,0,0.53854387,0.26328908,0.23480837,0.43960368,0
"14692",95,160,0,0,0,0.6529477,0.31922004,0.28468913,0.53298947,0
"14693",96,160,0,0,0,0.79800707,0.39013822,0.34793589,0.65139882,0.01227895
"14694",97,160,0,0,0,0.88838548,0.43432338,0.38734143,0.72517309,0
"14695",98,160,0,0,0,0.91119204,0.4454733,0.39728523,0.74378968,0.01517514
"14696",99,160,0,0,0,0.91119204,0.4454733,0.39728523,0.74378968,0.03118807
"14697",100,160,0,0.16186144,0,0.91119204,0.4454733,0.39728523,0.74378968,0.00525246
"14698",101,160,0,0.15715373,0,0.91119204,0.4454733,0.39728523,0.74378968,0
"14699",102,160,0,0.1613847,0,0.91119204,0.4454733,0.39728523,0.74378968,0
"14700",103,160,0,0.16544575,0,0.91119204,0.4454733,0.39728523,0.74378968,0
"14701",104,160,0,0.14448498,0,0.86311309,0.42196794,0.37632251,0.70454369,0
"14702",105,160,0,0.16044727,0,0.91119204,0.4454733,0.39728523,0.74378968,0
"14703",106,160,0,0.15150322,0,0.91119204,0.4454733,0.39728523,0.74378968,0
"14704",107,160,0,0.14163764,0,0.8908899,0.43554777,0.38843337,0.7272174,0.00958103
"14705",108,160,0,0,0,0.71736518,0.35071315,0.31277554,0.5855723,0.00664253
"14706",109,160,0,0,0,0.8706743,0.42566455,0.37961924,0.71071577,0.00523605
"14707",110,160,0,0,0,0.91119204,0.4454733,0.39728523,0.74378968,0
"14708",111,160,0,0,0,0.91119204,0.4454733,0.39728523,0.74378968,0
"14709",112,160,0,0,0,0.91119204,0.4454733,0.39728523,0.74378968,0
"14710",113,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0.00817312
"14711",114,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14712",115,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14713",116,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14714",117,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14715",118,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14716",119,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14717",120,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14718",121,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14719",122,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0.00321033
"14720",123,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14721",124,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0.0283992
"14722",125,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0.01829484
"14723",126,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0.00078849
"14724",127,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14725",128,160,0,0.14560712,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14726",129,160,0,0.14564517,0,0.90936477,0.41000783,0.39728523,0.74378968,0.00292033
"14727",130,160,0,0.14572055,0,0.90936477,0.41000783,0.39728523,0.74378968,0.00548893
"14728",131,160,0,0.14569289,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14729",132,160,0,0.14568755,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14730",133,160,0,0.1456723,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14731",134,160,0,0.14568632,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14732",135,160,0,0.14568336,0,0.90936477,0.41000783,0.39728523,0.74378968,0.01441823
"14733",136,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0.00062249
"14734",137,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0.00368584
"14735",138,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0
"14736",139,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0.00779209
"14737",140,160,0,0,0,0.90936477,0.41000783,0.39728523,0.74378968,0.00657845
"14738",94,161,0,0,0,0.34582782,0.169072,0.15078301,0.28229303,0.03379326
"14739",95,161,0,0,0,0.62122656,0.30371187,0.27085853,0.50709607,0
"14740",96,161,0,0,0,0.7956978,0.38900924,0.34692904,0.64951381,0
"14741",97,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14742",98,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0.01129916
"14743",99,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14744",100,161,0,0.15773812,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14745",101,161,0,0.16639627,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14746",102,161,0,0.16490269,0,0.90635355,0.4431078,0.39517561,0.73984011,0.00565247
"14747",103,161,0,0.1603033,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14748",104,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14749",105,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14750",106,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14751",107,161,0,0.0411099,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14752",108,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14753",109,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14754",110,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14755",111,161,0,0,0,0.90635355,0.4431078,0.39517561,0.73984011,0
"14756",112,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14757",113,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14758",114,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14759",115,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14760",116,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14761",117,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14762",118,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14763",119,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14764",120,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0.00348701
"14765",121,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0.00065014
"14766",122,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0.04535739
"14767",123,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0.02454887
"14768",124,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0.05412213
"14769",125,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0.01291359
"14770",126,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14771",127,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14772",128,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0.03836877
"14773",129,161,0,0.14488029,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14774",130,161,0,0.14491268,0,0.90453598,0.40783066,0.39517561,0.73984011,0.01994167
"14775",131,161,0,0.14499278,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14776",132,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0.00813918
"14777",133,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14778",134,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14779",135,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0.00619419
"14780",136,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14781",137,161,0,0,0,0.90453598,0.40783066,0.39517561,0.73984011,0
"14782",93,162,0,0,0,0.31915851,0.15603362,0.13915503,0.26052335,0
"14783",94,162,0,0,0,0.59677942,0.29175989,0.26019942,0.48714031,0
"14784",95,162,0,0,0,0.76322252,0.37313238,0.33276962,0.62300482,0.0079443
"14785",96,162,0,0.15874174,0,0.90150624,0.440738,0.39306216,0.73588333,0
"14786",97,162,0,0.15878983,0,0.89426807,0.43719933,0.38990627,0.72997495,0
"14787",98,162,0,0.15792131,0,0.89684691,0.4384601,0.39103066,0.73208001,0
"14788",99,162,0,0.14421791,0,0.82562126,0.40363854,0.35997585,0.67393978,0
"14789",100,162,0,0.13690205,0,0.81190898,0.39693473,0.35399721,0.6627467,0.00291361
"14790",101,162,0,0.14969212,0,0.87793782,0.42921562,0.38278618,0.71664486,0.01695329
"14791",102,162,0,0.13939235,0,0.81264437,0.39729426,0.35431785,0.66334699,0.00107147
"14792",103,162,0,0.14959784,0,0.87110263,0.42587396,0.379806,0.71106541,0.00271367
"14793",104,162,0,0.15419636,0,0.90150624,0.440738,0.39306216,0.73588333,0
"14794",105,162,0,0,0,0.90150624,0.440738,0.39306216,0.73588333,0
"14795",106,162,0,0,0,0.90150624,0.440738,0.39306216,0.73588333,0
"14796",107,162,0,0,0,0.90150624,0.440738,0.39306216,0.73588333,0
"14797",108,162,0,0,0,0.90150624,0.440738,0.39306216,0.73588333,0
"14798",109,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14799",110,162,0,0,0,0.90150624,0.440738,0.39306216,0.73588333,0.0097231
"14800",111,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14801",112,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14802",113,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14803",114,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14804",115,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14805",116,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14806",117,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14807",118,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.00846332
"14808",119,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.00826729
"14809",120,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.00820624
"14810",121,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.02610532
"14811",122,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.03190808
"14812",123,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.00423286
"14813",124,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.00392517
"14814",125,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.00267255
"14815",126,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14816",127,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.0088719
"14817",128,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14818",129,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14819",130,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.0031798
"14820",131,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.00369932
"14821",132,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14822",133,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.01132068
"14823",134,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14824",135,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0.00901182
"14825",136,162,0,0,0,0.89969839,0.40564953,0.39306216,0.73588333,0
"14826",93,163,0,0,0,0.27143457,0.13270183,0.11834711,0.22156715,0
"14827",94,163,0,0,0,0.62168797,0.30393745,0.2710597,0.50747271,0.02408933
"14828",95,163,0,0,0,0.56922973,0.27829111,0.24818759,0.46465199,0
"14829",96,163,0,0,0,0.78536591,0.38395807,0.34242427,0.64108007,0
"14830",97,163,0,0,0,0.76913654,0.37602369,0.33534817,0.62783233,0
"14831",98,163,0,0,0,0.66979835,0.32745817,0.29203612,0.54674435,0
"14832",99,163,0,0,0,0.7070173,0.34565417,0.30826381,0.57712551,0.01275409
"14833",100,163,0,0,0,0.75964203,0.37138191,0.3312085,0.62008213,0.00571176
"14834",101,163,0,0.1397653,0,0.80630478,0.39419489,0.35155374,0.65817209,0
"14835",102,163,0,0.14008554,0,0.86797308,0.42434395,0.37844149,0.70851081,0
"14836",103,163,0,0.12598182,0,0.77524957,0.37901229,0.33801349,0.63282228,0.00635422
"14837",104,163,0,0.13313564,0,0.81361185,0.39776725,0.35473967,0.66413672,0.02608859
"14838",105,163,0,0.14327786,0,0.89559994,0.43785046,0.39048697,0.73106213,0.0022944
"14839",106,163,0,0.14149244,0,0.89665121,0.43836442,0.39094533,0.73192026,0
"14840",107,163,0,0,0,0.89665121,0.43836442,0.39094533,0.73192026,0
"14841",108,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14842",109,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.00589132
"14843",110,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14844",111,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14845",112,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14846",113,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.01600756
"14847",114,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14848",115,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.00935664
"14849",116,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14850",117,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14851",118,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.01560522
"14852",119,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.00831015
"14853",120,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.00534468
"14854",121,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14855",122,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14856",123,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14857",124,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.00280521
"14858",125,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.01108859
"14859",126,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14860",127,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.00421021
"14861",128,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14862",129,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14863",130,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0.0078379
"14864",131,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14865",132,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14866",133,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14867",134,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14868",135,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14869",136,163,0,0,0,0.89485309,0.40346492,0.39094533,0.73192026,0
"14870",95,164,0,0,0,0.45739206,0.22361471,0.19942569,0.37336091,0
"14871",96,164,0,0,0,0.526266,0.25728654,0.22945515,0.42958147,0.0087413
"14872",97,164,0,0,0,0.78442324,0.38349721,0.34201326,0.64031059,0.01736627
"14873",98,164,0,0,0,0.84645428,0.41382361,0.36905917,0.6909454,0.00501544
"14874",99,164,0,0,0,0.77055441,0.37671687,0.33596637,0.62898971,0
"14875",100,164,0,0.1266456,0,0.72071304,0.35234989,0.31423523,0.58830509,0.0160987
"14876",101,164,0,0.13944774,0,0.82853361,0.40506236,0.36124565,0.67631709,0
"14877",102,164,0,0.14877995,0,0.89178846,0.43598707,0.38882515,0.72795089,0
"14878",103,164,0,0.13507321,0,0.83899726,0.41017794,0.36580786,0.68485837,0
"14879",104,164,0,0.13885324,0,0.89178846,0.43598707,0.38882515,0.72795089,0
"14880",105,164,0,0.12383478,0,0.78732292,0.38491484,0.34327754,0.64267754,0.00340527
"14881",106,164,0,0.13733388,0,0.82025299,0.40101404,0.35763525,0.66955777,0
"14882",107,164,0,0.15462616,0,0.87813352,0.42931129,0.38287151,0.7168046,0
"14883",108,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14884",109,164,0,0,0,0.89178846,0.43598707,0.38882515,0.72795089,0.00682142
"14885",110,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14886",111,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14887",112,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14888",113,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14889",114,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14890",115,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14891",116,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14892",117,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0.00510996
"14893",118,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0.01575553
"14894",119,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14895",120,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14896",121,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14897",122,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14898",123,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0.01323001
"14899",124,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0.00509934
"14900",125,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14901",126,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14902",127,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0.00850775
"14903",128,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14904",129,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14905",130,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14906",131,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14907",132,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14908",133,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14909",134,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14910",135,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14911",136,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14912",97,165,0,0.08245286,0,0.44762136,0.21883791,0.19516561,0.36538527,0.0172352
"14913",98,165,0,0.10737685,0,0.58545579,0.28622388,0.25526226,0.47789703,0.00681555
"14914",99,165,0,0.08725515,0,0.50601843,0.24738769,0.22062708,0.41305374,0
"14915",100,165,0,0.12493901,0,0.71023231,0.34722595,0.30966557,0.57974986,0.03643914
"14916",101,165,0,0.15939104,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14917",102,165,0,0.12643087,0,0.74609679,0.36475977,0.3253027,0.60902539,0
"14918",103,165,0,0.12534747,0,0.76128702,0.37218613,0.33192573,0.6214249,0.00139798
"14919",104,165,0,0.14254508,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14920",105,165,0,0.13417456,0,0.83297023,0.40723138,0.36318004,0.67993862,0.01843765
"14921",106,165,0,0.101157,0,0.63861966,0.3122152,0.27844202,0.52129374,0
"14922",107,165,0,0.12581261,0,0.78803295,0.38526196,0.34358712,0.64325713,0.00568561
"14923",108,165,0,0.13127344,0,0.84171556,0.41150689,0.36699306,0.68707728,0
"14924",109,165,0,0,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14925",110,165,0,0,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14926",111,165,0,0,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14927",112,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14928",113,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0.01309527
"14929",114,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0.00585492
"14930",115,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14931",116,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14932",117,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14933",118,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14934",119,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14935",120,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14936",121,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14937",122,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14938",123,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14939",124,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14940",125,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14941",126,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14942",127,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14943",128,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0.01917219
"14944",129,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14945",130,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14946",131,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14947",132,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14948",133,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14949",134,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14950",135,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14951",136,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14952",137,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14953",99,166,0,0.08520314,0,0.48095166,0.23513278,0.20969782,0.39259219,0.01830936
"14954",100,166,0,0.05245633,0,0.33034321,0.16150172,0.14403163,0.26965322,0.04532145
"14955",101,166,0,0.07409103,0,0.44346479,0.2168058,0.19335332,0.36199233,0.07198208
"14956",102,166,0,0.09085652,0,0.52301296,0.25569616,0.2280368,0.42692607,0.05958812
"14957",103,166,0,0.12048284,0,0.67807125,0.33150271,0.29564315,0.55349737,0.03216832
"14958",104,166,0,0.13536469,0,0.70260053,0.34349485,0.30633807,0.57352018,0.01248287
"14959",105,166,0,0.11428168,0,0.66099182,0.32315274,0.28819642,0.53955574,0.00667876
"14960",106,166,0,0.13814423,0,0.88203816,0.43122024,0.38457396,0.71999189,0.00418938
"14961",107,166,0,0.13837505,0,0.88203816,0.43122024,0.38457396,0.71999189,0.0064751
"14962",108,166,0,0.14199041,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14963",109,166,0,0.15021892,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14964",110,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14965",111,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14966",112,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14967",113,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14968",114,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14969",115,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14970",116,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14971",117,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14972",118,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14973",119,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14974",120,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14975",121,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0.00865184
"14976",122,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14977",123,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14978",124,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14979",125,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14980",126,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14981",127,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14982",128,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14983",129,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0.00530979
"14984",130,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0.00506389
"14985",131,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0.00795236
"14986",132,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14987",133,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14988",134,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14989",135,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14990",136,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14991",101,167,0,0.06305874,0,0.33484708,0.16370362,0.14599535,0.27332965,0.00355707
"14992",102,167,0,0.09217617,0,0.46394996,0.22682081,0.20228498,0.37871401,0.01775157
"14993",103,167,0,0.10053794,0,0.53981841,0.26391219,0.23536408,0.44064406,0.01258528
"14994",104,167,0,0.14450253,0,0.77587912,0.37932007,0.33828797,0.63333617,0.00537245
"14995",105,167,0,0.11964388,0,0.69010712,0.33738694,0.30089086,0.56332203,0.01665754
"14996",106,167,0,0.10948618,0,0.65801497,0.32169738,0.28689849,0.53712579,0.03600434
"14997",107,167,0,0.10889461,0,0.6643893,0.32481373,0.28967774,0.54232904,0
"14998",108,167,0,0.09084925,0,0.54611335,0.26698973,0.23810871,0.44578251,0
"14999",109,167,0,0.11756756,0,0.70151508,0.34296419,0.30586481,0.57263415,0.00480718
"15000",110,167,0,0.14104375,0,0.83514388,0.40829406,0.36412777,0.68171293,0.02805731
"15001",111,167,0,0.14629825,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15002",112,167,0,0.1408071,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15003",113,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15004",114,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15005",115,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0.01166086
"15006",116,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0.00871349
"15007",117,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0.00338335
"15008",118,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15009",119,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15010",120,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15011",121,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0.00654111
"15012",122,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0.02046055
"15013",123,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15014",124,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15015",125,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15016",126,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15017",127,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15018",128,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
