"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9969",90,67,0.45023246,0.22438271,0,0.70099403,0.69149011,0.66327237,0.79153935,0.04538806
"9970",91,67,0.4544867,0.21575869,0.49727537,0.70099403,0.69149011,0.66327237,0.79153935,0.08875283
"9971",92,67,0.46028795,0,0.49727534,0.70099403,0.69149011,0.66327237,0.79153935,0.3037956
"9972",93,67,0.37845652,0,0.36688206,0.70099403,0.69149011,0.66327237,0.79153935,0.12001526
"9973",94,67,0.52978086,0,0.3350131,0.70099403,0.69149011,0.66327237,0.79153935,0.08518359
"9974",95,67,0.53365757,0,0.35563288,0.70099403,0.69149011,0.66327237,0.79153935,0.13408207
"9975",96,67,0.53716326,0.21575869,0.3639479,0.70099403,0.69149011,0.66327237,0.79153935,0.09678891
"9976",97,67,0,0.43652315,0,0.70099403,0.69149011,0.66327237,0.79153935,0.02732074
"9977",98,67,0.4334998,0.07145321,0.366785,0.70099403,0.69149011,0.66327237,0.79153935,0.04464864
"9978",99,67,0.30729536,0.21575869,0.26002448,0.70099403,0.69149011,0.66327237,0.79153935,0.05924136
"9979",100,67,0.29950967,0.2193319,0.26179734,0.70099403,0.69149011,0.66327237,0.79153935,0.26966472
"9980",101,67,0,0,0,0.70099403,0.69149011,0.66327237,0.79153935,0.05873941
"9981",102,67,0,0,0,0.70099403,0.69149011,0.66327237,0.79153935,0.04338493
"9982",103,67,0,0,0,0.70099403,0.69149011,0.66327237,0.79153935,0.07945829
"9983",104,67,0,0,0,0.70099403,0.69149011,0.66327237,0.79153935,0.08422587
"9984",105,67,0,0,0,0.70099403,0.69149011,0.66327237,0.79153935,0.03259282
"9985",87,68,0.38736609,0,0.26784793,0.69891294,0.68943724,0.66130327,0.78918945,0.07872024
"9986",88,68,0.33928312,0,0.53942363,0.69891294,0.68943724,0.66130327,0.78918945,0.21156051
"9987",89,68,0.46029634,0.22371657,0.59080918,0.69891294,0.68943724,0.66130327,0.78918945,0.06579849
"9988",90,68,0.43656717,0.22371657,0,0.69891294,0.68943724,0.66130327,0.78918945,0.02884027
"9989",91,68,0.25391763,0.22783396,0.27826777,0.69891294,0.68943724,0.66130327,0.78918945,0.03042269
"9990",92,68,0.38725468,0,0.36409094,0.69891294,0.68943724,0.66130327,0.78918945,0.13680729
"9991",93,68,0.37381941,0,0.36112452,0.69891294,0.68943724,0.66130327,0.78918945,0.04531379
"9992",94,68,0.278271,0,0.33524204,0.69891294,0.68943724,0.66130327,0.78918945,0.03181926
"9993",95,68,0.5282471,0,0.35529201,0.69891294,0.68943724,0.66130327,0.78918945,0.0698288
"9994",96,68,0.53745926,0.21511816,0.36286744,0.69891294,0.68943724,0.66130327,0.78918945,0.05536143
"9995",97,68,0,0.38857334,0,0.69891294,0.68943724,0.66130327,0.78918945,0.04043335
"9996",98,68,0,0.41762388,0,0.69891294,0.68943724,0.66130327,0.78918945,0.06599839
"9997",99,68,0.43113152,0.07117702,0.3656961,0.69891294,0.68943724,0.66130327,0.78918945,0.04457542
"9998",100,68,0.53473837,0.21863045,0.36143501,0.69891294,0.68943724,0.66130327,0.78918945,0.12817382
"9999",101,68,0,0.22564476,0.25848654,0.69891294,0.68943724,0.66130327,0.78918945,0.11583943
"10000",102,68,0.11143982,0.22144134,0.35301523,0.69891294,0.68943724,0.66130327,0.78918945,0.1200636
"10001",103,68,0,0,0.28501305,0.69891294,0.68943724,0.66130327,0.78918945,0.11795373
"10002",104,68,0,0,0,0.69891294,0.68943724,0.66130327,0.78918945,0.02907055
"10003",90,69,0.56560968,0.22304846,0.37105166,0.6968257,0.6873783,0.65932836,0.78683262,0.0142371
"10004",91,69,0.53853279,0.22304846,0.3423932,0.6968257,0.6873783,0.65932836,0.78683262,0.00823133
"10005",93,69,0.38269811,0,0.35756659,0.6968257,0.6873783,0.65932836,0.78683262,0.11689115
"10006",94,69,0.38209844,0,0.35756659,0.6968257,0.6873783,0.65932836,0.78683262,0.08413936
"10007",95,69,0.38377315,0,0.35756659,0.6968257,0.6873783,0.65932836,0.78683262,0.17139679
"10008",96,69,0.52707168,0.21571655,0.3328344,0.6968257,0.6873783,0.65932836,0.78683262,0.02985588
"10009",97,69,0.53271747,0.21447573,0.36252062,0.6968257,0.6873783,0.65932836,0.78683262,0.11789125
"10010",98,69,0,0.39710694,0,0.6968257,0.6873783,0.65932836,0.78683262,0.03651001
"10011",99,69,0,0.21800124,0,0.6968257,0.6873783,0.65932836,0.78683262,0.04778409
"10012",101,69,0.09313834,0.18239556,0.25283335,0.71648515,0.61622735,0.56692088,0.62201281,0.30287778
"10013",102,69,0.11110702,0.23010501,0.35196098,0.6968257,0.6873783,0.65932836,0.78683262,0.08753333
"10014",103,69,0,0,0,0.6968257,0.6873783,0.65932836,0.78683262,0.02114246
"10015",104,69,0,0,0,0.6968257,0.6873783,0.65932836,0.78683262,0.050634
"10016",93,70,0.68671946,0,0.54463817,0.69473262,0.68531359,0.6573479,0.78446918,0.08404172
"10017",94,70,0.38856563,0,0,0.69473262,0.68531359,0.6573479,0.78446918,0.04628932
"10018",95,70,0.56276996,0,0,0.69473262,0.68531359,0.6573479,0.78446918,0.03993538
"10019",100,70,0,0.21843629,0,0.87103787,0.7491535,0.68921115,0.75618693,0.08821776
"10020",102,70,0.04064329,0,0.11249285,0.30667785,0.2637644,0.24265971,0.26624076,0.06026742
"10021",103,70,0.04588423,0,0.14535049,0.28777041,0.28386889,0.27228501,0.32494087,0.05628057
"10022",104,70,0.05766884,0,0.17613635,0.35618788,0.35135877,0.33702082,0.40219562,0.0453511
"10023",77,60,0.53611211,0,0.53074078,0.71051188,0.67055738,0.67689353,0.79915439,0.0139455
"10024",78,60,0.52980432,0,0.53085342,0.71051188,0.67055738,0.67689353,0.79915439,0.00672431
"10025",77,61,0.52682779,0,0.53255297,0.70848771,0.66864703,0.67496514,0.79687768,0.04439986
"10026",78,61,0.52868839,0,0.53237326,0.70848771,0.66864703,0.67496514,0.79687768,0.14062146
"10027",79,61,0.11282545,0.4002499,0.34829976,0.70848771,0.66864703,0.67496514,0.79687768,0.02740599
"10028",80,61,0.11138915,0.40238798,0.3430791,0.70486591,0.74515429,0.67496514,0.78851796,0.0055744
"10029",81,61,0.10938129,0.39921701,0.34284072,0.70848771,0.66864703,0.67496514,0.79687768,0.01236617
"10030",82,61,0.24480783,0.37915869,0.34289861,0.70848771,0.66864703,0.67496514,0.79687768,0.00415672
"10031",83,61,0.25909216,0.37745037,0.3439387,0.69427456,0.6755871,0.67496514,0.77853747,0.00802781
"10032",84,61,0,0.21400878,0.27616874,0.70848771,0.66864703,0.67496514,0.79687768,0.00316169
"10033",85,61,0.25626736,0.37776205,0.33712961,0.70848771,0.66864703,0.67496514,0.79687768,0.01166704
"10034",86,61,0.11307368,0.39947666,0.33876633,0.70848771,0.66864703,0.67496514,0.79687768,0.00919755
"10035",87,61,0.1126409,0.39924939,0.34548806,0.70848771,0.66864703,0.67496514,0.79687768,0.02460799
"10036",88,61,0.11324071,0.40088366,0.48531337,0.70848771,0.66864703,0.67496514,0.79687768,0.01009458
"10037",77,62,0.52274408,0.33756536,0.5258848,0.70645743,0.66673093,0.67303093,0.79459412,0.01298905
"10038",78,62,0.11239826,0.40044807,0.34750789,0.70645743,0.66673093,0.67303093,0.79459412,0.02044902
"10039",79,62,0,0.14993067,0.27157011,0.70645743,0.66673093,0.67303093,0.79459412,0.01195986
"10040",80,62,0,0.14993067,0.27157011,0.70645743,0.66673093,0.67303093,0.79459412,0.01898074
"10041",81,62,0,0.14993067,0.27157007,0.70645743,0.66673093,0.67303093,0.79459412,0.0356541
"10042",82,62,0.11153756,0.39849505,0.3463349,0.70645743,0.66673093,0.67303093,0.79459412,0.03681548
"10043",83,62,0.11159761,0.39962535,0.34648983,0.70645743,0.66673093,0.67303093,0.79459412,0.00247367
"10044",84,62,0.11219228,0.39957245,0.34035364,0.70645743,0.66673093,0.67303093,0.79459412,0.02331751
"10045",85,62,0.11224512,0.39858113,0.34018759,0.70645743,0.66673093,0.67303093,0.79459412,0.01063445
"10046",86,62,0.11200727,0.39815776,0.34160215,0.70645743,0.66673093,0.67303093,0.79459412,0.01868352
"10047",87,62,0.4774383,0,0.60128668,0.70645743,0.66673093,0.67303093,0.79459412,0.12611116
"10048",88,62,0.17522305,0.39873834,0.55572967,0.70645743,0.66673093,0.67303093,0.79459412,0.03011338
"10049",89,62,0.11202985,0.39897088,0.34134367,0.70645743,0.66673093,0.67303093,0.79459412,0.03401991
"10050",77,63,0.51118259,0.34114469,0.52531663,0.70442106,0.66480906,0.6710909,0.79230368,0.00951042
"10051",78,63,0.52121384,0,0.51716425,0.70442106,0.66480906,0.6710909,0.79230368,0.01528057
"10052",79,63,0,0.14949849,0.2725627,0.70442106,0.66480906,0.6710909,0.79230368,0.01375333
"10053",80,63,0,0.14949849,0.27333558,0.70442106,0.66480906,0.6710909,0.79230368,0.01141931
"10054",81,63,0,0.14949849,0.2707873,0.70442106,0.66480906,0.6710909,0.79230368,0.00808678
"10055",82,63,0.11234674,0.39746411,0.33724522,0.70442106,0.66480906,0.6710909,0.79230368,0.00205536
"10056",83,63,0.1127184,0.39847344,0.33519456,0.70442106,0.66480906,0.6710909,0.79230368,0.01922219
"10057",84,63,0.46233196,0,0,0.70442106,0.66480906,0.6710909,0.79230368,0.05265169
"10058",85,63,0.11170118,0.39821809,0.34040841,0.70442106,0.66480906,0.6710909,0.79230368,0.00496793
"10059",86,63,0.1114157,0.39817087,0.34224861,0.70442106,0.66480906,0.6710909,0.79230368,0.01873799
"10060",87,63,0.16778639,0.39847344,0.52249108,0.70442106,0.66480906,0.6710909,0.79230368,0.01642709
"10061",88,63,0.3946423,0,0,0.70442106,0.66480906,0.6710909,0.79230368,0.06592458
"10062",89,63,0.1127184,0.39847344,0.33519456,0.70442106,0.66480906,0.6710909,0.79230368,0.05803089
"10063",90,63,0.11121896,0.40757347,0.33281503,0.70442106,0.66480906,0.6710909,0.79230368,0.02035634
"10064",79,64,0.11128318,0.41969606,0.34537706,0.70237857,0.66288144,0.66914506,0.79000638,0.01470584
"10065",80,64,0,0.14906502,0.27307109,0.70237857,0.66288144,0.66914506,0.79000638,0.00797897
"10066",81,64,0,0.14906502,0.27000215,0.70237857,0.66288144,0.66914506,0.79000638,0.00177541
"10067",82,64,0.10943598,0.39635139,0.3603362,0.70237857,0.66288144,0.66914506,0.79000638,0.00363954
"10068",83,64,0.46452963,0,0.58198276,0.70237857,0.66288144,0.66914506,0.79000638,0.0734595
"10069",84,64,0.38848703,0,0.2710241,0.70237857,0.66288144,0.66914506,0.79000638,0.0192632
"10070",85,64,0.11125731,0.39731806,0.34014174,0.70237857,0.66288144,0.66914506,0.79000638,0.00679402
"10071",86,64,0.11237417,0.39731806,0.33998994,0.70237857,0.66288144,0.66914506,0.79000638,0.01673514
"10072",87,64,0.11151437,0.4001826,0.33460408,0.70720071,0.69761264,0.66914506,0.79854773,0.01248606
"10073",79,65,0.11068042,0.40823208,0.34366079,0.7003297,0.66094778,0.66719313,0.78770189,0.02534605
"10074",80,65,0,0.14863019,0.27061428,0.7003297,0.66094778,0.66719313,0.78770189,0.03170535
"10075",81,65,0,0.14863019,0.2692145,0.7003297,0.66094778,0.66719313,0.78770189,0.02930322
"10076",82,65,0.11555913,0.36970946,0.50973945,0.7003297,0.66094778,0.66719313,0.78770189,0.03995668
"10077",83,65,0.4804289,0.24093239,0.57753331,0.7003297,0.66094778,0.66719313,0.78770189,0.10597007
"10078",84,65,0.38592379,0.24093239,0.57545494,0.7003297,0.66094778,0.66719313,0.78770189,0.00444948
"10079",85,65,0.11106903,0.39615907,0.33828278,0.7003297,0.66094778,0.66719313,0.78770189,0.00846719
"10080",86,65,0.1118162,0.39407901,0.34059165,0.7003297,0.66094778,0.66719313,0.78770189,0.0320179
"10081",79,66,0.11024624,0.41191512,0.34243664,0.69827501,0.65900863,0.66523566,0.78539086,0.00615921
"10082",80,66,0.11013942,0.39346238,0.34202162,0.69827501,0.65900863,0.66523566,0.78539086,0.00885468
"10083",81,66,0.11050807,0.38750797,0.33655693,0.69827501,0.65900863,0.66523566,0.78539086,0.0448324
"10084",82,66,0.47712183,0.24191374,0.5738095,0.69827501,0.65900863,0.66523566,0.78539086,0.37459172
"10085",83,66,0.4852617,0.24022552,0.57517314,0.69827501,0.65900863,0.66523566,0.78539086,0.18635569
"10086",84,66,0.39513939,0.24022552,0.57286901,0.69827501,0.65900863,0.66523566,0.78539086,0.03507191
"10087",85,66,0.38675421,0,0.26944067,0.69827501,0.65900863,0.66523566,0.78539086,0.0304822
"10088",79,67,0.11039567,0.41579025,0.34203897,0.69621421,0.65706372,0.66327237,0.78307297,0.01188311
"10089",80,67,0.11059,0.40371333,0.34137927,0.69621421,0.65706372,0.66327237,0.78307297,0.02232555
"10090",81,67,0.11100814,0.3884279,0.33144366,0.69621421,0.65706372,0.66327237,0.78307297,0.0279412
"10091",82,67,0.47202789,0.23948849,0.57254078,0.69621421,0.65706372,0.66327237,0.78307297,0.19396503
"10092",83,67,0.4818155,0,0.57390557,0.69621421,0.65706372,0.66327237,0.78307297,0.08328501
"10093",84,67,0.27300504,0.23951655,0.53832475,0.69621421,0.65706372,0.66327237,0.78307297,0.07073775
"10094",85,67,0.11039728,0.39383104,0.33459821,0.69621421,0.65706372,0.66327237,0.78307297,0.0730026
"10095",79,68,0.50791812,0.08677707,0.524263,0.69414732,0.65511305,0.66130327,0.78074821,0.01023259
"10096",80,68,0.11032135,0.41290921,0.34133098,0.69414732,0.65511305,0.66130327,0.78074821,0.02315097
"10097",81,68,0.38414417,0,0,0.69414732,0.65511305,0.66130327,0.78074821,0.01052372
"10098",82,68,0.38647895,0.23880548,0.57080811,0.69414732,0.65511305,0.66130327,0.78074821,0.03634744
"10099",83,68,0.31912652,0.23880548,0.57103399,0.69414732,0.65511305,0.66130327,0.78074821,0.12027532
"10100",84,68,0.40284692,0.23880548,0.57111923,0.69414732,0.65511305,0.66130327,0.78074821,0.18917078
"10101",85,68,0.38150759,0,0.26784793,0.69414732,0.65511305,0.66130327,0.78074821,0.01313683
"10102",86,68,0.11107444,0.39266185,0.33030586,0.69414732,0.65511305,0.66130327,0.78074821,0.00545377
"10103",79,69,0.34209239,0.41256542,0.26704803,0.69207432,0.65315662,0.65932836,0.77841658,0.07869113
"10104",80,69,0.33633935,0,0,0.69207432,0.65315662,0.65932836,0.77841658,0.0564166
"10105",81,69,0.23381277,0,0,0.69207432,0.65315662,0.65932836,0.77841658,0.02710806
"10106",82,69,0.28830283,0.23809231,0.56890566,0.69207432,0.65315662,0.65932836,0.77841658,0.01908654
"10107",83,69,0.47373437,0.23809231,0.56884347,0.69207432,0.65315662,0.65932836,0.77841658,0.04847158
"10108",84,69,0.47723738,0.23809231,0.56995986,0.69207432,0.65315662,0.65932836,0.77841658,0.08559774
"10109",85,69,0.46793055,0.23809231,0.56964465,0.69207432,0.65315662,0.65932836,0.77841658,0.0373647
"10110",86,69,0.38251419,0,0.26704803,0.69207432,0.65315662,0.65932836,0.77841658,0.00794694
"10111",78,70,0.26763904,0.22237848,0.26624589,0.6899955,0.65119471,0.6573479,0.77607842,0.0276053
"10112",79,70,0.46147128,0,0.36869365,0.6899955,0.65119471,0.6573479,0.77607842,0.16975587
"10113",80,70,0.39085199,0,0.26624589,0.6899955,0.65119471,0.6573479,0.77607842,0.02576912
"10114",81,70,0.45022862,0,0.26930825,0.6899955,0.65119471,0.6573479,0.77607842,0.0219751
"10115",82,70,0.24510647,0,0.26624585,0.6899955,0.65119471,0.6573479,0.77607842,0.02155014
"10116",83,70,0.30429605,0.23737715,0.56703698,0.6899955,0.65119471,0.6573479,0.77607842,0.01552613
"10117",84,70,0.27038623,0,0.26624589,0.6899955,0.65119471,0.6573479,0.77607842,0.02178927
"10118",85,70,0.27117137,0.23737715,0.2676712,0.6899955,0.65119471,0.6573479,0.77607842,0.01483389
"10119",86,70,0.46861518,0,0.26624589,0.6899955,0.65119471,0.6573479,0.77607842,0.01917414
"10120",87,70,0.40219926,0,0.37587633,0.6899955,0.65119471,0.6573479,0.77607842,0.06452022
"10121",79,71,0.62980834,0,0.53066059,0.68851368,0.65375267,0.65536163,0.74896847,0.03478963
"10122",80,71,0.45254272,0,0.26819508,0.68791058,0.64922703,0.65536163,0.77373339,0.01528084
"10123",81,71,0.39243734,0,0.2667462,0.68791058,0.64922703,0.65536163,0.77373339,0.00730882
"10124",82,71,0.26682672,0,0.26770567,0.68791058,0.64922703,0.65536163,0.77373339,0.02099927
"10125",83,71,0.34138793,0,0.36837507,0.68791058,0.64922703,0.65536163,0.77373339,0.08170454
"10126",84,71,0.27000834,0,0.26544139,0.68791058,0.64922703,0.65536163,0.77373339,0.07254013
"10127",85,71,0.34476132,0,0.38061078,0.68791058,0.64922703,0.65536163,0.77373339,0.03946206
"10128",81,72,0.63976875,0.23594051,0.57296833,0.68581956,0.64725359,0.65336955,0.77138149,0.01890377
"10129",82,72,0.62924418,0,0.43650985,0.68885684,0.63128327,0.65336955,0.7382693,0.02816779
"10130",76,46,0,0,0.59091295,0.72338571,0.70391468,0.70326663,0.81118179,0.01902408
"10131",78,46,0.14620272,0,0.68575533,0.72338571,0.70391468,0.70326663,0.81118179,0.00299246
"10132",79,46,0.17103534,0,0.61791445,0.72338571,0.70391468,0.70326663,0.81118179,0.01625866
"10133",80,46,0.14792007,0,0.73245375,0.72111105,0.74673032,0.52458978,0.53819616,0.04355634
"10134",75,47,0,0,0,0.72148845,0.70206849,0.70142214,0.80905426,0.0044001
"10135",76,47,0,0,0.31296589,0.72148845,0.70206849,0.70142214,0.80905426,0.04720565
"10136",77,47,0.15969171,0,0.57873931,0.72148845,0.70206849,0.70142214,0.80905426,0.00161918
"10137",78,47,0.18309889,0,0.57071959,0.72148845,0.70206849,0.70142214,0.80905426,0.03186032
"10138",79,47,0.17411503,0,0.5828993,0.72148845,0.70206849,0.70142214,0.80905426,0.00977855
"10139",80,47,0.1531186,0,0.51300748,0.72148845,0.70206849,0.70142214,0.80905426,0.07295056
"10140",81,47,0.14747921,0,0.37926558,0.72148845,0.70206849,0.70142214,0.80905426,0.15521093
"10141",82,47,0.05990248,0,0.17822791,0.29875034,0.29070902,0.29044139,0.33500916,0.12073094
"10142",76,48,0.11189663,0.33092145,0.38039538,0.7305621,0.77231921,0.69957128,0.81726372,0.00158859
"10143",77,48,0.11595145,0,0.38556225,0.71958464,0.70021592,0.69957128,0.80691939,0.01082512
"10144",78,48,0.10999398,0,0.47855416,0.71958464,0.70021592,0.69957128,0.80691939,0.00934454
"10145",79,48,0.09576036,0,0.26305075,0.71958464,0.70021592,0.69957128,0.80691939,0.03175369
"10146",80,48,0.10520524,0,0.43543526,0.71958464,0.70021592,0.69957128,0.80691939,0.11011473
"10147",81,48,0.14994659,0,0.4596458,0.71958464,0.70021592,0.69957128,0.80691939,0.29230765
"10148",76,49,0.11522659,0,0.49276938,0.71767457,0.69835726,0.69771433,0.80477749,0.00759493
"10149",77,49,0.10545492,0,0.43514377,0.71767457,0.69835726,0.69771433,0.80477749,0.0291143
"10150",78,49,0.11669146,0,0.51957667,0.71767457,0.69835726,0.69771433,0.80477749,0
"10151",79,49,0.11188646,0,0.38029635,0.71767457,0.69835726,0.69771433,0.80477749,0
"10152",80,49,0.11188646,0,0.38029635,0.71767457,0.69835726,0.69771433,0.80477749,0.01004012
"10153",81,49,0.11597,0,0.51710443,0.71767457,0.69835726,0.69771433,0.80477749,0.01823777
"10154",76,50,0.14381037,0,0.26091496,0.71575851,0.69649277,0.69585156,0.80262888,0.00330015
"10155",77,50,0.14453683,0,0.43307972,0.71575851,0.69649277,0.69585156,0.80262888,0.04083665
"10156",78,50,0.14381097,0,0.43307971,0.71575851,0.69649277,0.69585156,0.80262888,0
"10157",79,50,0.14180772,0,0.35978913,0.71575851,0.69649277,0.69585156,0.80262888,0.00329224
"10158",80,50,0.14485198,0,0.37259786,0.71575851,0.69649277,0.69585156,0.80262888,0.01282316
"10159",81,50,0.15035066,0,0.49247148,0.71575851,0.69649277,0.69585156,0.80262888,0.06527852
"10160",82,50,0.10377765,0,0.27181595,0.49789531,0.4844937,0.48404766,0.558324,0.06106466
"10161",74,51,0.33845297,0.27953253,0.59327538,0.7138359,0.69462192,0.69398243,0.80047293,0.01404197
"10162",75,51,0.15145413,0,0.51381769,0.7138359,0.69462192,0.69398243,0.80047293,0.03502272
"10163",76,51,0.14532241,0,0.54490657,0.7138359,0.69462192,0.69398243,0.80047293,0.03555231
"10164",77,51,0.14376778,0,0.37138645,0.7138359,0.69462192,0.69398243,0.80047293,0.08778306
"10165",78,51,0.144058,0,0.37159393,0.7138359,0.69462192,0.69398243,0.80047293,0.12544011
"10166",79,51,0.14506914,0,0.37231308,0.7138359,0.69462192,0.69398243,0.80047293,0.05218476
"10167",80,51,0.14587295,0,0.37615909,0.7138359,0.69462192,0.69398243,0.80047293,0.05852091
"10168",81,51,0.14878673,0,0.37925599,0.7138359,0.69462192,0.69398243,0.80047293,0.12736793
"10169",82,51,0.14878673,0,0.3788382,0.7138359,0.69462192,0.69398243,0.80047293,0.09577353
"10170",83,51,0.10854681,0,0.27332954,0.52077635,0.50675886,0.50629232,0.58398207,0.12073356
"10171",84,51,0.04240795,0,0.17940325,0.25125308,0.24449022,0.24426513,0.28174723,0.12382724
"10172",75,52,0.36293663,0.27057761,0.59986849,0.72276765,0.76407924,0.69210747,0.80854424,0.02446049
"10173",77,52,0.34438675,0,0.49579323,0.71190731,0.69274524,0.69210747,0.79831027,0.00863967
"10174",78,52,0.34490028,0.22513859,0.50044922,0.71190731,0.69274524,0.69210747,0.79831027,0.03782849
"10175",79,52,0.34300737,0.26712889,0.48496989,0.71190731,0.69274524,0.69210747,0.79831027,0.01130295
"10176",80,52,0.11278733,0,0.49082487,0.71190731,0.69274524,0.69210747,0.79831027,0.01154221
"10177",81,52,0,0,0.26261726,0.71190731,0.69274524,0.69210747,0.79831027,0.01439009
"10178",82,52,0.10831603,0,0.32042042,0.71190731,0.69274524,0.69210747,0.79831027,0.07964333
"10179",83,52,0.10742861,0,0.32095191,0.71190731,0.69274524,0.69210747,0.79831027,0.14772286
"10180",84,52,0.10849757,0,0.3544284,0.71190731,0.69274524,0.69210747,0.79831027,0.10147177
"10181",85,52,0.10568999,0,0.46149832,0.64622615,0.62883198,0.62825306,0.7246575,0.07768945
"10182",86,52,0.05478982,0,0.16368913,0.36308084,0.35330796,0.3529827,0.40714733,0.14693893
"10183",80,53,0.34529964,0,0.4934059,0.70997274,0.69086274,0.69022671,0.7961409,0.00453562
"10184",81,53,0.15820012,0,0.5178832,0.70997274,0.69086274,0.69022671,0.7961409,0
"10185",82,53,0.16478144,0,0.544328,0.70997274,0.69086274,0.69022671,0.7961409,0.0421383
"10186",83,53,0.11899574,0,0.5109681,0.70997274,0.69086274,0.69022671,0.7961409,0.03450755
"10187",84,53,0.10992031,0,0.47554671,0.70997274,0.69086274,0.69022671,0.7961409,0.10223892
"10188",85,53,0.10803031,0,0.3195448,0.70997274,0.69086274,0.69022671,0.7961409,0.06308019
"10189",86,53,0.10713668,0,0.32007973,0.70997274,0.69086274,0.69022671,0.7961409,0.19847522
"10190",87,53,0.09650738,0,0.38740871,0.63913785,0.62193447,0.6213619,0.7167089,0.39289938
"10191",88,53,0.08392079,0,0.35330144,0.55598373,0.54101858,0.5405205,0.62346252,0.10878049
"10192",89,53,0.10803669,0,0.31954112,0.70997274,0.69086274,0.69022671,0.7961409,0.02745243
"10193",82,54,0.3417799,0.25907301,0.50822548,0.7080319,0.68897414,0.68833985,0.79396451,0.03854175
"10194",83,54,0.11108784,0,0.3602121,0.7080319,0.68897414,0.68833985,0.79396451,0.01888459
"10195",84,54,0.17946826,0,0.59558446,0.7080319,0.68897414,0.68833985,0.79396451,0.02511585
"10196",85,54,0.11127568,0,0.48739096,0.7080319,0.68897414,0.68833985,0.79396451,0.01703877
"10197",86,54,0.11038315,0,0.37518669,0.7080319,0.68897414,0.68833985,0.79396451,0.06664054
"10198",87,54,0.11038315,0,0.37518669,0.7080319,0.68897414,0.68833985,0.79396451,0.09969414
"10199",88,54,0.10773783,0,0.31866965,0.7080319,0.68897414,0.68833985,0.79396451,0.14661858
"10200",89,54,0.10784041,0,0.32518678,0.7080319,0.68897414,0.68833985,0.79396451,0.19310993
"10201",90,54,0.10773481,0,0.31867134,0.7080319,0.68897414,0.68833985,0.79396451,0.18028337
"10202",91,54,0,0.36922179,0.26329324,0.7080319,0.68897414,0.68833985,0.79396451,0.12097611
"10203",84,55,0.12028086,0.21383494,0.50818658,0.70608479,0.68707944,0.6864469,0.79178109,0.00010207
"10204",85,55,0.16654292,0,0.56487549,0.70608479,0.68707944,0.6864469,0.79178109,0.02956756
"10205",86,55,0.11254971,0,0.50611,0.70608479,0.68707944,0.6864469,0.79178109,0.01982958
"10206",87,55,0.11231847,0,0.50602787,0.70608479,0.68707944,0.6864469,0.79178109,0.02586762
"10207",88,55,0.1100796,0,0.37415492,0.70608479,0.68707944,0.6864469,0.79178109,0.01606125
"10208",89,55,0.1100796,0,0.37415496,0.70608479,0.68707944,0.6864469,0.79178109,0.09866453
"10209",90,55,0.1100796,0.36792287,0.37415492,0.70608479,0.68707944,0.6864469,0.79178109,0.1785259
"10210",91,55,0.1100796,0.367871,0.37415492,0.70608479,0.68707944,0.6864469,0.79178109,0.08318214
"10211",84,56,0.12390496,0.22733021,0.52782521,0.70413171,0.68517893,0.68454813,0.78959096,0.00793767
"10212",85,56,0.16114513,0,0.50408887,0.70413171,0.68517893,0.68454813,0.78959096,0.0041981
"10213",86,56,0.11077354,0,0.36722703,0.70413171,0.68517893,0.68454813,0.78959096,0.00404662
"10214",87,56,0.11802236,0,0.50676635,0.70413171,0.68517893,0.68454813,0.78959096,0.02778461
"10215",88,56,0.11727215,0,0.50649956,0.70413171,0.68517893,0.68454813,0.78959096,0.19514412
"10216",89,56,0.10977511,0,0.37311998,0.70413171,0.68517893,0.68454813,0.78959096,0.01433584
"10217",90,56,0.10977511,0,0.37311998,0.70413171,0.68517893,0.68454813,0.78959096,0.0659933
"10218",91,56,0.10977511,0.36676119,0.37311998,0.70413171,0.68517893,0.68454813,0.78959096,0.08641586
"10219",92,56,0,0.36709204,0.26077235,0.70413171,0.68517893,0.68454813,0.78959096,0.13925299
"10220",83,57,0.1791412,0.21265008,0.54332212,0.70217236,0.68327232,0.68264327,0.7873938,0.0048555
"10221",84,57,0.18066517,0.21265005,0.55680465,0.70217236,0.68327232,0.68264327,0.7873938,0.00479218
"10222",85,57,0.1141209,0,0.49494439,0.70217236,0.68327232,0.68264327,0.7873938,0.00677231
"10223",86,57,0.11502216,0,0.46325008,0.70217236,0.68327232,0.68264327,0.7873938,0
"10224",87,57,0.11046529,0,0.36620517,0.70217236,0.68327232,0.68264327,0.7873938,0.00882113
"10225",88,57,0.4195911,0,0.56157303,0.70217236,0.68327232,0.68264327,0.7873938,0.1545482
"10226",89,57,0.43633263,0,0.26984378,0.70217236,0.68327232,0.68264327,0.7873938,0.02563962
"10227",90,57,0.10946964,0,0.37208172,0.70217236,0.68327232,0.68264327,0.7873938,0.01674713
"10228",91,57,0.430759,0.36589436,0.37208172,0.70217236,0.68327232,0.68264327,0.7873938,0.05894081
"10229",83,58,0.27310212,0.3520072,0.52029474,0.70020702,0.68135988,0.6807326,0.78518994,0.01285929
"10230",84,58,0.27075838,0.34736034,0.52355869,0.70020702,0.68135988,0.6807326,0.78518994,0.00974764
"10231",85,58,0.26552429,0.38854799,0.42751276,0.70020702,0.68135988,0.6807326,0.78518994,0.00642634
