"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12977",114,28,0.20134605,0,0.17105399,0.71911092,0.39775625,0.29312122,0.60253448,0.02333192
"12978",115,28,0.75593724,0,0.05660384,1.06137408,0.58706961,0.43263321,0.88931271,0.01703461
"12979",116,28,1.14163195,0,0.25204062,1.06137408,0.58706961,0.43263321,0.88931271,0.0282575
"12980",117,28,1.11912866,0,0,1.06137408,0.58706961,0.43263321,0.88931271,0.07612536
"12981",118,28,1.07323125,0,0.04501116,1.06137408,0.58706961,0.43263321,0.88931271,0.07774678
"12982",119,28,0.75306032,0,0.06839263,1.06137408,0.58706961,0.43263321,0.88931271,0.02267885
"12983",120,28,0.29522815,0,0.25296215,1.06137408,0.58706961,0.43263321,0.88931271,0.01125255
"12984",121,28,0.89219597,0,0.19709941,0.8300099,0.45909694,0.33832544,0.69545541,0.02619711
"12985",114,29,0.09977645,0,0.082265,0.35244763,0.19494663,0.14366335,0.29531168,0.00601317
"12986",115,29,1.13784834,0,0.25094391,1.05887272,0.58568606,0.43161362,0.88721685,0.05504617
"12987",116,29,1.11772316,0,0.03934092,1.05887272,0.58568606,0.43161362,0.88721685,0.03563005
"12988",117,29,1.08000983,0,0.24825254,1.05887272,0.58568606,0.43161362,0.88721685,0.05995438
"12989",118,29,0.98549505,0,0.25026762,1.05887272,0.58568606,0.43161362,0.88721685,0.04888107
"12990",119,29,0.74639534,0,0.06814921,1.05887272,0.58568606,0.43161362,0.88721685,0.02018266
"12991",120,29,0.27754935,0,0.04490507,1.05887272,0.58568606,0.43161362,0.88721685,0.01027455
"12992",121,29,0.93625075,0,0.23333738,0.98458092,0.54459361,0.40133108,0.82496864,0.00180834
"12993",115,30,1.00595334,0,0.22202849,0.95037439,0.52567322,0.38738795,0.79630739,0.05090597
"12994",116,30,1.13015378,0,0.03992906,1.05636217,0.58429742,0.43059028,0.88511329,0.03835404
"12995",117,30,0.23915183,0,0.24967425,1.05636217,0.58429742,0.43059028,0.88511329,0.03248141
"12996",118,30,0.77232306,0,0.06786533,1.05636217,0.58429742,0.43059028,0.88511329,0.04988192
"12997",119,30,0.74301337,0,0.06824578,1.05636217,0.58429742,0.43059028,0.88511329,0.02814615
"12998",120,30,0.75468743,0,0.06821961,1.05636217,0.58429742,0.43059028,0.88511329,0.01424786
"12999",121,30,1.10587029,0,0.2496717,1.05350473,0.5827169,0.42942554,0.88271908,0.01683775
"13000",114,31,0.12776959,0,0.10603522,0.45388429,0.2510535,0.18501057,0.38030425,0.00250104
"13001",115,31,1.02600165,0,0.2192781,0.95255563,0.52687971,0.38827706,0.79813503,0.12749145
"13002",116,31,1.14899993,0,0.04248061,1.05384243,0.58290369,0.42956319,0.88300203,0.02515228
"13003",117,31,0.25160412,0,0.04321962,1.05384243,0.58290369,0.42956319,0.88300203,0.02005163
"13004",118,31,0.72196346,0,0,1.05384243,0.58290369,0.42956319,0.88300203,0.01871042
"13005",119,31,0.63436404,0,0.31176754,1.05384243,0.58290369,0.42956319,0.88300203,0.01088649
"13006",120,31,0.633577,0,0.31227012,1.05384243,0.58290369,0.42956319,0.88300203,0.00442789
"13007",121,31,1.08444752,0,0.24975178,1.05384243,0.58290369,0.42956319,0.88300203,0.05654539
"13008",114,32,0.09459924,0,0.08135242,0.34822222,0.19260946,0.141941,0.29177125,0.01142053
"13009",115,32,1.03657836,0,0.24833387,1.0513139,0.5815051,0.42853252,0.8808834,0.0314693
"13010",116,32,1.04433516,0,0.2449415,1.0513139,0.5815051,0.42853252,0.8808834,0.02034069
"13011",117,32,0.27693863,0,0.24129036,1.0513139,0.5815051,0.42853252,0.8808834,0.02653213
"13012",118,32,0.6755781,0,0,1.0513139,0.5815051,0.42853252,0.8808834,0.02003016
"13013",119,32,0.6138075,0,0.30762592,1.0513139,0.5815051,0.42853252,0.8808834,0.01954515
"13014",120,32,0.64204102,0.20577023,0.31121517,1.0513139,0.5815051,0.42853252,0.8808834,0
"13015",121,32,0.80007498,0,0.06753555,1.04638232,0.57877734,0.42652233,0.87675129,0.00856377
"13016",115,33,0.76125399,0,0.35833746,1.04877617,0.58010143,0.4274981,0.87875707,0.02684191
"13017",116,33,0.69612377,0,0.30400186,1.04877617,0.58010143,0.4274981,0.87875707,0.03915899
"13018",117,33,0.77627211,0,0.36799183,1.04877617,0.58010143,0.4274981,0.87875707,0.02966109
"13019",118,33,1.08318102,0,0.24427656,1.04877617,0.58010143,0.4274981,0.87875707,0.04848926
"13020",119,33,0.73727411,0,0.06779713,1.04877617,0.58010143,0.4274981,0.87875707,0.06204527
"13021",120,33,0.73824737,0,0.06779713,1.04877617,0.58010143,0.4274981,0.87875707,0.02544027
"13022",121,33,0.95979408,0,0.21638929,0.91306743,0.50503791,0.37218103,0.76504834,0.01589681
"13023",114,34,0.04551309,0,0.22135002,0.75099993,0.41539477,0.3061197,0.6292539,0.00227063
"13024",115,34,0.29013548,0,0.23995278,1.04622965,0.5786929,0.4264601,0.87662338,0.01368546
"13025",116,34,0.72126146,0,0.36790063,1.04622965,0.5786929,0.4264601,0.87662338,0.01332592
"13026",117,34,0.59448005,0.07275675,0.35266192,1.04622965,0.5786929,0.4264601,0.87662338,0.00714507
"13027",118,34,0.77324791,0,0.06763251,1.04622965,0.5786929,0.4264601,0.87662338,0.0204911
"13028",119,34,0.7354078,0,0.06763251,1.04622965,0.5786929,0.4264601,0.87662338,0.00417568
"13029",120,34,0.74842746,0,0.06763251,1.04622965,0.5786929,0.4264601,0.87662338,0.01437581
"13030",121,34,0.99259295,0,0.24794761,1.04622965,0.5786929,0.4264601,0.87662338,0.02228144
"13031",122,34,0.63879352,0,0.15917545,0.67165027,0.3715047,0.27377549,0.56276776,0.02105185
"13032",113,35,0.6096812,0,0.13557304,0.56238182,0.3110659,0.22923591,0.47121304,0.04918768
"13033",114,35,1.10257057,0,0.24363473,1.04367355,0.57727906,0.42541819,0.87448164,0.0172946
"13034",115,35,0.65698796,0,0.3671606,1.04367355,0.57727906,0.42541819,0.87448164,0.02221145
"13035",116,35,0.65740167,0,0.36718669,1.04367355,0.57727906,0.42541819,0.87448164,0.03894422
"13036",117,35,0.65735735,0,0.36715012,1.04367355,0.57727906,0.42541819,0.87448164,0.02684765
"13037",118,35,0.73376054,0,0.06746727,1.04367355,0.57727906,0.42541819,0.87448164,0.01438123
"13038",119,35,0.71216535,0,0.04553593,1.04367355,0.57727906,0.42541819,0.87448164,0.02663674
"13039",120,35,0.73408233,0,0.06746727,1.04367355,0.57727906,0.42541819,0.87448164,0
"13040",121,35,0.98458916,0,0.24734184,1.04367355,0.57727906,0.42541819,0.87448164,0.01200217
"13041",122,35,0.73700989,0,0.17479241,0.7510367,0.4154151,0.30613469,0.62928471,0.04136326
"13042",113,36,1.06857457,0,0.24265494,1.0065772,0.55676024,0.41029712,0.84339906,0.01697332
"13043",114,36,0.24978809,0,0.04416215,1.02504585,0.56697566,0.41782524,0.85887371,0.07294709
"13044",115,36,0.24839039,0,0.24086899,1.03182577,0.57072579,0.42058885,0.86455453,0.14969388
"13045",116,36,0.6561233,0,0.36621047,1.04110905,0.57586057,0.42437286,0.87233288,0.01485775
"13046",117,36,0.72902604,0,0.36576523,1.04110905,0.57586057,0.42437286,0.87233288,0.01227354
"13047",118,36,0.73388039,0,0.06730149,1.04110905,0.57586057,0.42437286,0.87233288,0.00995448
"13048",119,36,0.73274943,0,0.06730149,1.04110905,0.57586057,0.42437286,0.87233288,0.00388005
"13049",120,36,0.734196,0,0.06730151,1.04110905,0.57586057,0.42437286,0.87233288,0.00160115
"13050",121,36,0.97950198,0,0.24673406,1.04110905,0.57586057,0.42437286,0.87233288,0.02239061
"13051",122,36,0.28128208,0,0.07060276,0.29791252,0.16478204,0.12143395,0.24961736,0.03816749
"13052",113,37,0.45362393,0,0.10364053,0.44317989,0.24513266,0.18064728,0.37133515,0.04227935
"13053",116,37,0.15979206,0,0.13249214,0.57692798,0.3191117,0.23516516,0.48340109,0.02308608
"13054",117,37,0.95440485,0,0.23823577,1.01165505,0.55956891,0.41236694,0.84765373,0.02926144
"13055",118,37,0.73135512,0,0.06713512,1.03853535,0.57443701,0.42332378,0.87017641,0.04170029
"13056",119,37,0.76210282,0,0.06713512,1.03853535,0.57443701,0.42332378,0.87017641,0.01968245
"13057",120,37,0.97801492,0,0,1.03853535,0.57443701,0.42332378,0.87017641,0.05697864
"13058",121,37,0.79502967,0,0.19210208,0.81058611,0.44835321,0.33040799,0.67918045,0.1099318
"13059",113,38,0.07530387,0,0.06458064,0.27096628,0.14987748,0.11045023,0.22703942,0.00196214
"13060",117,38,0.08662317,0,0.07428807,0.31169656,0.1724063,0.12705255,0.26116684,0.01212115
"13061",118,38,0.21395891,0,0.21343078,0.90058383,0.49813295,0.36709251,0.75458847,0.01103872
"13062",119,38,1.08505744,0,0,1.03595247,0.57300836,0.42227095,0.86801224,0.03130211
"13063",120,38,0.93261135,0,0,0.98312823,0.54379009,0.40073894,0.82375144,0.05069461
"13064",121,38,0.12543277,0,0,0.45134537,0.24964916,0.18397566,0.37817691,0.13284559
"13065",119,39,0.11371418,0,0.10936277,0.4614627,0.25524528,0.18809965,0.3866541,0.03539453
"13066",120,39,0.14099549,0,0,0.50734477,0.28062368,0.20680192,0.42509814,0.10862955
"13067",121,74,0,0.26503705,0,1.04558388,0.53802642,0.4961437,0.90637738,0.0993144
"13068",205,115,0.14075963,0.09381624,0,0.36655271,0.1776457,0.18090918,0.30940254,0.00077932
"13069",206,115,0.02047609,0.09019599,0.03889451,0.33171912,0.16076399,0.16371734,0.27999995,0
"13070",207,115,0.01453499,0.0653632,0.02760934,0.23547146,0.11411863,0.11621507,0.1987585,0.00743234
"13071",208,115,0,0.07512663,0,0.26991567,0.13081163,0.13321473,0.22783243,0.0004541
"13072",209,115,0,0.07615811,0,0.27699573,0.1342429,0.13670904,0.23380861,0.00374377
"13073",210,115,0.02557632,0.10822451,0.04858242,0.41434433,0.20080738,0.20449635,0.34974284,0
"13074",211,115,0.00448518,0.01936713,0.00853027,0.07275199,0.03525844,0.03590616,0.06140904,0
"13075",212,115,0.00371764,0.01641293,0.00707334,0.06032632,0.02923648,0.02977358,0.05092069,0.00094598
"13076",205,116,0.06901213,0.2070344,0.08951622,0.76345591,0.37000042,0.3767976,0.64442355,0.00611163
"13077",206,116,0.047126,0.20569654,0.08951622,0.76345591,0.37000042,0.3767976,0.64442355,0.01120612
"13078",207,116,0.047126,0.20591744,0.08951623,0.76345591,0.37000042,0.3767976,0.64442355,0.03563688
"13079",208,116,0.047126,0.20426937,0.08951622,0.76345591,0.37000042,0.3767976,0.64442355,0.02039089
"13080",209,116,0,0.20483061,0.07161298,0.76345591,0.37000042,0.3767976,0.64442355,0.00661356
"13081",210,116,0,0.20221374,0.07161298,0.76345591,0.37000042,0.3767976,0.64442355,0.00274057
"13082",211,116,0.04636049,0.20235932,0.08806212,0.75105439,0.36399017,0.37067693,0.63395558,0.00202955
"13083",212,116,0.04124643,0.17979418,0.07834793,0.66820507,0.32383816,0.3297873,0.56402351,0.00834622
"13084",213,116,0.00357684,0.0154932,0.00679424,0.05794593,0.02808285,0.02859875,0.04891143,0
"13085",214,116,0.00444754,0.01930851,0.00846966,0.07223508,0.03500793,0.03565105,0.06097273,0.00132733
"13086",217,116,0.00535177,0.02368239,0.01019883,0.08698266,0.04215518,0.0429296,0.07342097,0.00197347
"13087",218,116,0.00209239,0.00925589,0.00398298,0.03396957,0.01646297,0.01676541,0.02867328,0
"13088",204,117,0.07138189,0.2273909,0.08915965,0.76041486,0.36852661,0.37529671,0.64185664,0.00927629
"13089",205,117,0.04685222,0.20832432,0.08915965,0.76041486,0.36852661,0.37529671,0.64185664,0.02039881
"13090",206,117,0.04706382,0.20864401,0.08915965,0.76041486,0.36852661,0.37529671,0.64185664,0.00791991
"13091",207,117,0.04693829,0.20738868,0.08915965,0.76041486,0.36852661,0.37529671,0.64185664,0.00526199
"13092",208,117,0.04693828,0.20606214,0.08915965,0.76041486,0.36852661,0.37529671,0.64185664,0.00675839
"13093",209,117,0.04693828,0.20834268,0.08915965,0.76041486,0.36852661,0.37529671,0.64185664,0.0116998
"13094",210,117,0.04693828,0.2064978,0.08915965,0.76041486,0.36852661,0.37529671,0.64185664,0.01045816
"13095",211,117,0.04693829,0.20403833,0.08915965,0.76041486,0.36852661,0.37529671,0.64185664,0.0280904
"13096",212,117,0.04693828,0.20552259,0.08915965,0.76041486,0.36852661,0.37529671,0.64185664,0.020129
"13097",213,117,0.04684042,0.20620256,0.08897377,0.75882944,0.36775826,0.37451424,0.6405184,0.02114935
"13098",214,117,0.0454609,0.20126567,0.08635335,0.73648076,0.35692722,0.36348422,0.62165416,0.01521599
"13099",215,117,0.02393085,0.10506489,0.04555625,0.38853504,0.18829919,0.19175838,0.32795754,0.00243029
"13100",216,117,0.01334178,0.05858675,0.02547396,0.2172595,0.1052924,0.1072267,0.18338602,0.01784367
"13101",217,117,0.03206289,0.14087354,0.06095711,0.51988417,0.25195609,0.2565847,0.4388277,0.00801225
"13102",218,117,0.02119433,0.09340434,0.0402588,0.34335472,0.16640305,0.16945999,0.28982141,0.00243078
"13103",200,118,0.04630249,0.12810385,0.05664362,0.48309579,0.23412701,0.23842809,0.40777509,0.00474073
"13104",201,118,0.07338349,0.20769815,0.0888023,0.75736702,0.36704951,0.37379248,0.63928399,0.00659956
"13105",202,118,0.04681655,0.21075957,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.01589092
"13106",203,118,0.04674815,0.20072685,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.03349888
"13107",204,118,0.04657115,0.1974502,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.02106887
"13108",205,118,0.04667447,0.20629465,0.08880228,0.75736702,0.36704951,0.37379248,0.63928399,0.01750299
"13109",206,118,0.04653248,0.21258264,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.01656058
"13110",207,118,0.04689905,0.22106048,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.03439523
"13111",208,118,0.04690838,0.20637328,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.09828821
"13112",209,118,0.04675015,0.2093083,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.01275813
"13113",210,118,0.04675015,0.20736277,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.01707553
"13114",211,118,0.04675015,0.2058966,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.01986203
"13115",212,118,0.04675015,0.20466963,0.0888023,0.75736702,0.36704951,0.37379248,0.63928399,0.00923693
"13116",213,118,0.04675015,0.20418672,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.01254855
"13117",214,118,0,0.20680232,0.07104184,0.75736702,0.36704951,0.37379248,0.63928399,0.00819077
"13118",215,118,0.04675015,0.2055978,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.01356184
"13119",216,118,0.04675014,0.20367093,0.08880229,0.75736702,0.36704951,0.37379248,0.63928399,0.01236485
"13120",217,118,0.03001297,0.13251496,0.05700988,0.48621947,0.23564086,0.23996975,0.41041175,0.0076636
"13121",200,119,0.03416174,0.15196086,0.06488753,0.5534055,0.26820183,0.27312889,0.46712263,0.0312413
"13122",201,119,0.04631443,0.21080411,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.02159603
"13123",202,119,0.0459274,0.20840582,0,0.75431277,0.3655693,0.37228507,0.63670593,0.05562846
"13124",203,119,0.0459274,0.21668501,0,0.75431277,0.3655693,0.37228507,0.63670593,0.03460357
"13125",204,119,0.0459274,0.22040707,0.07062436,0.75431277,0.3655693,0.37228507,0.63670593,0.09063624
"13126",205,119,0.04640438,0.18764725,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.01061383
"13127",206,119,0.0466809,0.21505544,0.07137065,0.75431277,0.3655693,0.37228507,0.63670593,0.01229924
"13128",207,119,0.04686272,0.20464283,0.08844416,0.75431277,0.3655693,0.37228507,0.63670593,0.03815681
"13129",208,119,0.04667722,0.20414339,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.01978229
"13130",209,119,0.04669362,0.20917514,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.03702202
"13131",210,119,0.04656162,0.20914947,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.00735974
"13132",211,119,0.04656162,0.20869615,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.01193758
"13133",212,119,0.04656162,0.20497537,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.01552434
"13134",213,119,0.04656161,0.20463016,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.03163193
"13135",214,119,0.04656162,0.20361329,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.08102069
"13136",215,119,0.04656162,0.20388431,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.1795236
"13137",216,119,0.04656162,0.20548562,0.08844417,0.75431277,0.3655693,0.37228507,0.63670593,0.03568714
"13138",217,119,0.04613642,0.20318002,0.08763649,0.74742438,0.36223092,0.36888536,0.63089153,0.01619875
"13139",218,119,0.01683743,0.07478141,0.0321292,0.27401995,0.13280072,0.13524037,0.2312968,0.0133627
"13140",200,120,0.01308845,0.05749975,0.01999126,0.21351932,0.10347976,0.10538076,0.18022897,0.00830243
"13141",201,120,0.04204293,0.19412883,0.06465106,0.69051414,0.33465001,0.34079777,0.58285432,0.035166
"13142",202,120,0.04584675,0.21422162,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.03940285
"13143",203,120,0.04604498,0.21052909,0.08808527,0.75125172,0.3640858,0.37077432,0.63412215,0.04557846
"13144",204,120,0.04611572,0.20768438,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.02882853
"13145",205,120,0.04593689,0.2059803,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.02585617
"13146",206,120,0.04573573,0.21660496,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.03181712
"13147",207,120,0.04616005,0.2128143,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.05601802
"13148",208,120,0.04644463,0.20645781,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.03098849
"13149",209,120,0.04617765,0.20891837,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.03780936
"13150",210,120,0.04637267,0.21052739,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.03007829
"13151",211,120,0.0465111,0.20682078,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.04479324
"13152",212,120,0.04637267,0.20342289,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.04841293
"13153",213,120,0.04637267,0.20308471,0.08808527,0.75125172,0.3640858,0.37077432,0.63412215,0.01588399
"13154",214,120,0.04637267,0.20601478,0.08808525,0.75125172,0.3640858,0.37077432,0.63412215,0.04356254
"13155",215,120,0.04637267,0.20381049,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.33125157
"13156",216,120,0.04637267,0.20291571,0.08808526,0.75125172,0.3640858,0.37077432,0.63412215,0.06686409
"13157",217,120,0.04637267,0.20396714,0.08808527,0.75125172,0.3640858,0.37077432,0.63412215,0.02656978
"13158",218,120,0.02182287,0.0963831,0.04155766,0.35443228,0.17177167,0.17492724,0.29917184,0.00096567
"13159",199,121,0,0.00628929,0,0.02410729,0.01168333,0.01189796,0.02034866,0
"13160",200,121,0,0.06908824,0,0.25831441,0.12518921,0.12748902,0.21803995,0.00354733
"13161",201,121,0.04304784,0.20026604,0,0.70701881,0.34264881,0.34894352,0.5967857,0.01503959
"13162",202,121,0.04555423,0.21581529,0,0.74818389,0.36259901,0.36926021,0.63153262,0.05009933
"13163",203,121,0.04567759,0.20891976,0.08772556,0.74818389,0.36259901,0.36926021,0.63153262,0.02142691
"13164",204,121,0.0461833,0.20797279,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.00611278
"13165",205,121,0.0461833,0.2033333,0.08772556,0.74818389,0.36259901,0.36926021,0.63153262,0.02368374
"13166",206,121,0.04613735,0.21041199,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.07343635
"13167",207,121,0.04587498,0.21856845,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.36857074
"13168",208,121,0.04613999,0.20159947,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.13658873
"13169",209,121,0.04627253,0.20559835,0.07079075,0.74818389,0.36259901,0.36926021,0.63153262,0.03750618
"13170",210,121,0.0461833,0.20328858,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.06849031
"13171",211,121,0.04614466,0.20651272,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.03334159
"13172",212,121,0.0458197,0.20954745,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.012763
"13173",213,121,0.0461833,0.20470387,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.01155199
"13174",214,121,0.04605069,0.2053235,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.0156312
"13175",215,121,0.0461833,0.21351823,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.00938654
"13176",216,121,0.0461833,0.20768525,0.08772556,0.74818389,0.36259901,0.36926021,0.63153262,0.01747953
"13177",217,121,0.0461833,0.20420844,0.08772555,0.74818389,0.36259901,0.36926021,0.63153262,0.00930969
"13178",218,121,0.04318293,0.18959188,0.08202632,0.69957692,0.33904218,0.34527063,0.59050409,0.03685063
"13179",219,121,0.0181341,0.07972868,0.03444587,0.29377809,0.14237629,0.14499184,0.24797439,0.00528414
"13180",220,121,0.01004368,0.04432266,0.01907806,0.16271079,0.07885598,0.08030462,0.13734214,0
"13181",221,121,0.00030465,0.00134676,0.00057869,0.00493548,0.00239192,0.00243587,0.00416597,0
"13182",194,122,0,0.03590693,0,0.14385139,0.06971598,0.07099671,0.12142315,0.00284124
"13183",195,122,0.02164957,0.09009585,0.04112354,0.35072983,0.16997731,0.17309992,0.29604664,0.02755249
"13184",196,122,0.03382707,0.14386891,0.06425478,0.54800896,0.26558646,0.27046547,0.46256748,0.01265313
"13185",197,122,0,0.12278627,0.04417385,0.47093122,0.22823158,0.23242436,0.39750713,0.00584966
"13186",198,122,0,0.13281222,0,0.5035791,0.24405401,0.24853746,0.42506479,0.00923051
"13187",199,122,0.03500624,0.15395814,0.06649465,0.5671121,0.27484458,0.27989367,0.4786922,0.01565581
"13188",200,122,0.04540787,0.21061259,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.05001328
"13189",201,122,0.04536706,0.21413759,0.06976269,0.74510964,0.36110911,0.36774294,0.62893769,0.02791333
"13190",202,122,0.04536705,0.21912418,0.06976269,0.74510964,0.36110911,0.36774294,0.62893769,0.01513566
"13191",203,122,0.04540125,0.22635569,0.0873651,0.74510964,0.36110911,0.36774294,0.62893769,0.00949517
"13192",204,122,0.04553593,0.2185231,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.02338962
"13193",205,122,0.04565477,0.21049708,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.04000496
"13194",206,122,0.0454548,0.22592579,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.02436279
"13195",207,122,0.04539628,0.23275152,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.00740986
"13196",208,122,0.04561551,0.20288439,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.02074369
"13197",209,122,0.04604626,0.20438192,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.07657023
"13198",210,122,0.04646545,0.20465798,0.07049987,0.74510964,0.36110911,0.36774294,0.62893769,0.02469137
"13199",211,122,0.04544714,0.21453525,0.06893288,0.74510964,0.36110911,0.36774294,0.62893769,0.03026412
"13200",212,122,0.04588012,0.22599518,0.08736508,0.74510964,0.36110911,0.36774294,0.62893769,0.01389232
"13201",213,122,0.04534185,0.20222995,0.06976268,0.74510964,0.36110911,0.36774294,0.62893769,0.03402467
"13202",214,122,0.04576421,0.2159797,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.0107499
"13203",215,122,0.04599353,0.20743417,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.01459433
"13204",216,122,0.04599353,0.20853188,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.00970675
"13205",217,122,0.04599353,0.20221214,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.00866115
"13206",218,122,0.04599353,0.20044677,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.00559495
"13207",219,122,0.04599353,0.19876574,0.08736508,0.74510964,0.36110911,0.36774294,0.62893769,0.00871813
"13208",220,122,0.04599353,0.20114884,0.08736509,0.74510964,0.36110911,0.36774294,0.62893769,0.03010806
"13209",221,122,0.02576971,0.11330988,0.04894978,0.41747744,0.2023258,0.20604267,0.35238746,0.00571568
"13210",222,122,0.0069744,0.03078871,0.01322863,0.11282289,0.05467836,0.05568284,0.09523238,0
"13211",223,122,0.00398138,0.01755524,0.00754276,0.06432987,0.03117675,0.03174949,0.05430003,0.00495462
"13212",224,122,0.00010527,0.00046539,0.00019996,0.0017054,0.0008265,0.00084169,0.00143951,0
"13213",191,123,0,0,0,0.35249107,0.17083088,0.17396917,0.29753328,0
"13214",192,123,0,0.08827727,0,0.36076529,0.17484089,0.17805284,0.30451745,0.01380395
"13215",193,123,0.03989,0.17384729,0.0757714,0.64623067,0.31318851,0.31894201,0.54547519,0.00984209
"13216",194,123,0.04568438,0.20423438,0.08677786,0.74010134,0.35868189,0.36527113,0.62471025,0.03111615
"13217",195,123,0.04580335,0.20625488,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.01221481
"13218",196,123,0.04580336,0.20447404,0.08700383,0.74202859,0.35961591,0.36622232,0.62633702,0.01848308
"13219",197,123,0.04580335,0.20380443,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.08206767
"13220",198,123,0.04580335,0.20401943,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.01316801
"13221",199,123,0.04580335,0.20738338,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.00644237
"13222",200,123,0.04515637,0.21285782,0.06947422,0.74202859,0.35961591,0.36622232,0.62633702,0.00919741
"13223",201,123,0.04516103,0.21354495,0.06947422,0.74202859,0.35961591,0.36622232,0.62633702,0.01064354
"13224",202,123,0.04527998,0.20755326,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.01281049
"13225",203,123,0.04568446,0.21306081,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.02459578
"13226",204,123,0.04550254,0.21801648,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.02868927
"13227",205,123,0.04529388,0.23136399,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.02201892
"13228",206,123,0.04517946,0.19619221,0.06947422,0.74202859,0.35961591,0.36622232,0.62633702,0.01974839
"13229",207,123,0.0453714,0.20969504,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.08486773
"13230",208,123,0.04539577,0.23237343,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.04798475
"13231",209,123,0.04563117,0.2344169,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.02768128
"13232",210,123,0.04554366,0.22086646,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.01759605
"13233",211,123,0.04550346,0.23126759,0.08700385,0.74202859,0.35961591,0.36622232,0.62633702,0.01520395
"13234",212,123,0.04580172,0.21704906,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.07857426
