"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11118",166,77,0,0.40517628,0,1.18267785,0.37992194,0.39395002,0.95587943,0.08218812
"11119",167,77,0,0.46175156,0,1.18267785,0.37992194,0.39395002,0.95587943,0.09453242
"11120",168,77,0,0.45838546,0,1.18267785,0.37992194,0.39395002,0.95587943,0.06969652
"11121",169,77,0.31843066,0.45423801,0,1.18267785,0.37992194,0.39395002,0.95587943,0.12631335
"11122",170,77,0.33135816,0.39635345,0,1.18267785,0.37992194,0.39395002,0.95587943,0.09817437
"11123",166,78,0.31134963,0.45306224,0.16036592,1.17895353,0.37872554,0.39270945,0.95286931,0.03465426
"11124",167,78,0,0.44753985,0,1.17895353,0.37872554,0.39270945,0.95286931,0.03331036
"11125",168,78,0,0.44009836,0,1.17895353,0.37872554,0.39270945,0.95286931,0.08118019
"11126",169,78,0,0.43468401,0,1.17895353,0.37872554,0.39270945,0.95286931,0.14552669
"11127",170,78,0,0,0,1.17895353,0.37872554,0.39270945,0.95286931,0.11212814
"11128",167,79,0,0,0,1.17521851,0.37752571,0.39146532,0.94985055,0.14047931
"11129",168,79,0,0,0,1.17521851,0.37752571,0.39146532,0.94985055,0.06932538
"11130",169,66,2.998e-05,0,0,0.00017594,5.178e-05,5.884e-05,0.00014277,0
"11131",170,66,0.02302179,0,0,0.098295,0.02892904,0.03287262,0.07976205,0.00209498
"11132",171,66,0.10009878,0,0,0.33779612,0.09941621,0.11296855,0.27410663,0.00789447
"11133",172,66,0.1184813,0,0,0.39653359,0.11670314,0.13261202,0.3217695,0.00707597
"11134",173,66,0.14320058,0,0,0.47625558,0.14016599,0.1592733,0.38646037,0.01001793
"11135",174,66,0.19205397,0,0,0.54125301,0.15929528,0.18101027,0.43920292,0.0246893
"11136",175,66,0.05281348,0,0,0.15268153,0.04493545,0.05106101,0.12389432,0.00252586
"11137",167,67,0.00754782,0,0,0.03221959,0.00948249,0.01077514,0.02614477,0
"11138",168,67,0.13987216,0,0,0.38097495,0.11212411,0.12740877,0.30914435,0.02874417
"11139",169,67,0.2376167,0,0,0.62676138,0.1844611,0.20960669,0.50858918,0.02075505
"11140",170,67,0.479648,0,0,1.20780871,0.35546818,0.4039253,0.98008343,0.03407219
"11141",171,67,0.35454621,0,0,1.21450727,0.35743962,0.40616549,0.98551901,0.03825608
"11142",172,67,0.3589877,0,0,1.21450727,0.35743962,0.40616549,0.98551901,0.02774576
"11143",173,67,0.35813132,0,0,1.21450727,0.35743962,0.40616549,0.98551901,0.06615613
"11144",174,67,0.35941869,0,0,1.21450727,0.35743962,0.40616549,0.98551901,0.04787367
"11145",175,67,0,0,0,1.10674018,0.32572287,0.37012514,0.89807078,0.04780567
"11146",176,67,0,0,0,0.71984093,0.21185519,0.24073511,0.58411912,0.02175066
"11147",166,68,0.00141048,0,0,0.00619506,0.00182326,0.0020718,0.00502702,0.00023007
"11148",167,68,0.29643421,0,0,0.77248627,0.22734915,0.2583412,0.62683849,0.01778397
"11149",168,68,0.47335483,0,0,1.21090168,0.35637846,0.40495968,0.98259323,0.02557955
"11150",169,68,0.47333112,0,0,1.21090168,0.35637846,0.40495968,0.98259323,0.02286918
"11151",170,68,0.47024174,0,0,1.21090168,0.35637846,0.40495968,0.98259323,0.04884398
"11152",171,68,0.13394745,0,0.20090754,1.21090168,0.35637846,0.40495968,0.98259323,0.0343346
"11153",172,68,0.25863777,0,0,1.21090168,0.35637846,0.40495968,0.98259323,0.05227364
"11154",173,68,0.25583973,0,0,1.21090168,0.35637846,0.40495968,0.98259323,0.18056886
"11155",174,68,0.25526745,0,0,1.21090168,0.35637846,0.40495968,0.98259323,0.03547192
"11156",175,68,0.25703629,0,0,1.21090168,0.35637846,0.40495968,0.98259323,0.04818249
"11157",176,68,0,0,0,1.21090168,0.35637846,0.40495968,0.98259323,0.02935512
"11158",165,69,0.10770305,0,0,0.43055014,0.1267145,0.14398811,0.34937243,0.01458183
"11159",166,69,0.26663244,0,0,1.01984606,0.3001492,0.34106529,0.82756004,0.03016381
"11160",167,69,0.47963359,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.02016314
"11161",168,69,0.47192657,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.04725942
"11162",169,69,0.47196972,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.02748858
"11163",170,69,0.46200711,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.0205639
"11164",171,69,0.46703713,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.01347497
"11165",172,69,0.46407848,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.02622678
"11166",173,69,0.346374,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.05679052
"11167",174,69,0.33707975,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.04436942
"11168",175,69,0.2557675,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.03054228
"11169",176,69,0,0,0,1.20728544,0.35531417,0.40375031,0.97965882,0.04789059
"11170",167,70,0.47055404,0,0,1.20365907,0.3542469,0.40253754,0.97671617,0.01648564
"11171",168,70,0.48123175,0,0.19856316,1.20365907,0.3542469,0.40253754,0.97671617,0.02861545
"11172",169,70,0.45422832,0,0,1.20365907,0.3542469,0.40253754,0.97671617,0.02605798
"11173",170,70,0.46127286,0,0,1.20365907,0.3542469,0.40253754,0.97671617,0.12999993
"11174",171,70,0.46389039,0,0,1.20365907,0.3542469,0.40253754,0.97671617,0.06689744
"11175",172,70,0.46076104,0,0,1.20365907,0.3542469,0.40253754,0.97671617,0.07804753
"11176",173,70,0.46167553,0,0,1.20365907,0.3542469,0.40253754,0.97671617,0.03516505
"11177",174,70,0.46307179,0,0,1.20365907,0.3542469,0.40253754,0.97671617,0.03277906
"11178",175,70,0,0,0,1.20365907,0.3542469,0.40253754,0.97671617,0.02558858
"11179",176,70,0,0,0,1.20365907,0.3542469,0.40253754,0.97671617,0.09743671
"11180",167,71,0.4535704,0,0,1.20002204,0.35317649,0.40132122,0.97376489,0.02236371
"11181",168,71,0.45487225,0,0,1.20002204,0.35317649,0.40132122,0.97376489,0.04667453
"11182",169,71,0.45041242,0,0,1.20002204,0.35317649,0.40132122,0.97376489,0.02863468
"11183",170,71,0.46291158,0,0,1.20002204,0.35317649,0.40132122,0.97376489,0.02461531
"11184",171,71,0.46271343,0,0,1.20002204,0.35317649,0.40132122,0.97376489,0.03032192
"11185",172,71,0.4615767,0,0,1.20002204,0.35317649,0.40132122,0.97376489,0.01859996
"11186",173,71,0.4643166,0,0,1.20002204,0.35317649,0.40132122,0.97376489,0.03715336
"11187",174,71,0,0.30905419,0,1.20002204,0.35317649,0.40132122,0.97376489,0.03588885
"11188",175,71,0.43947765,0,0,1.20002204,0.35317649,0.40132122,0.97376489,0.03505406
"11189",176,71,0.44093938,0,0,1.20002204,0.35317649,0.40132122,0.97376489,0.03201394
"11190",168,72,0.25807509,0,0,0.68475959,0.20153046,0.22900292,0.55565216,0.03597373
"11191",169,72,0.29847309,0,0,0.78607707,0.23134904,0.26288635,0.63786683,0.06063693
"11192",170,72,0.40207091,0,0,1.04491633,0.30752759,0.3494495,0.84790346,0.06630023
"11193",171,72,0.33085777,0,0,1.19637437,0.35210295,0.40010134,0.97080496,0.03965776
"11194",172,72,0.46127103,0,0,1.19637437,0.35210295,0.40010134,0.97080496,0.02712031
"11195",173,72,0,0.30862617,0,1.19637437,0.35210295,0.40010134,0.97080496,0.03894675
"11196",174,72,0,0.30942878,0,1.19637437,0.35210295,0.40010134,0.97080496,0.0266474
"11197",176,72,0.42678345,0,0,1.19637437,0.35210295,0.40010134,0.97080496,0.02047024
"11198",177,72,0,0.30802461,0,1.19637437,0.35210295,0.40010134,0.97080496,0.05460315
"11199",171,73,0,0,0,0.65692187,0.19333758,0.2196932,0.53306308,0.05834816
"11200",172,73,0,0.20092141,0,0.77571766,0.22830018,0.25942187,0.62946062,0.06542582
"11201",184,77,0.14829253,0.29489282,0,1.17430247,0.2928601,0.39395002,0.95587943,0.0560894
"11202",185,77,0.14829251,0.29448767,0,1.17430247,0.2928601,0.39395002,0.95587943,0.03558004
"11203",186,77,0,0.13339441,0,1.17430247,0.2928601,0.39395002,0.95587943,0.02738999
"11204",187,77,0,0.47846396,0,1.17430247,0.2928601,0.39395002,0.95587943,0.04498183
"11205",181,78,0,0.46921688,0,1.17060452,0.29193787,0.39270945,0.95286931,0.07502971
"11206",182,78,0.34319273,0.40860238,0,1.17060452,0.29193787,0.39270945,0.95286931,0.09715549
"11207",183,78,0,0.44900326,0,1.17060452,0.29193787,0.39270945,0.95286931,0.09869895
"11208",184,78,0,0.47485377,0,1.17060452,0.29193787,0.39270945,0.95286931,0.12922225
"11209",185,78,0.34319273,0.444334,0,1.17060452,0.29193787,0.39270945,0.95286931,0.05338516
"11210",186,78,0,0.48240961,0,1.17060452,0.29193787,0.39270945,0.95286931,0.06996546
"11211",187,78,0,0.48106245,0,1.17060452,0.29193787,0.39270945,0.95286931,0.07078936
"11212",188,78,0,0.48230032,0,1.17060452,0.29193787,0.39270945,0.95286931,0.02959827
"11213",189,78,0,0.47972182,0,1.17060452,0.29193787,0.39270945,0.95286931,0.05713003
"11214",178,79,0,0,0,1.16689596,0.29101299,0.39146532,0.94985055,0.07570185
"11215",179,79,0,0.28630759,0,1.16689596,0.29101299,0.39146532,0.94985055,0.05695404
"11216",180,79,0,0,0,1.16689596,0.29101299,0.39146532,0.94985055,0.04560093
"11217",181,79,0,0,0,1.16689596,0.29101299,0.39146532,0.94985055,0.02701272
"11218",182,79,0,0.42973181,0,1.16689596,0.29101299,0.39146532,0.94985055,0.0554687
"11219",183,79,0,0.34141365,0,1.16689596,0.29101299,0.39146532,0.94985055,0.02560149
"11220",184,79,0,0.41138658,0,1.16689596,0.29101299,0.39146532,0.94985055,0.04429721
"11221",185,79,0.41309398,0.27818321,0,1.16689596,0.29101299,0.39146532,0.94985055,0.03549955
"11222",186,79,0,0.15476771,0,1.16689596,0.29101299,0.39146532,0.94985055,0.09692265
"11223",187,79,0,0,0,1.16689596,0.29101299,0.39146532,0.94985055,0.03993543
"11224",188,79,0,0.43013539,0,1.16689596,0.29101299,0.39146532,0.94985055,0.08638665
"11225",189,79,0,0.46598002,0,1.16689596,0.29101299,0.39146532,0.94985055,0.06358659
"11226",190,79,0,0.45868448,0,1.16689596,0.29101299,0.39146532,0.94985055,0.1037746
"11227",180,80,0.34101537,0.3567624,0,1.16317779,0.29008571,0.39021796,0.94682397,0.04309058
"11228",181,80,0,0,0,1.16317779,0.29008571,0.39021796,0.94682397,0.04122674
"11229",182,80,0,0.42836252,0,1.16317779,0.29008571,0.39021796,0.94682397,0.08975937
"11230",183,80,0,0.39578069,0,1.16317779,0.29008571,0.39021796,0.94682397,0.04595824
"11231",184,80,0,0.29578453,0,1.16317779,0.29008571,0.39021796,0.94682397,0.02055704
"11232",185,80,0,0,0,1.16317779,0.29008571,0.39021796,0.94682397,0.04099491
"11233",186,80,0,0.30964778,0,1.16317779,0.29008571,0.39021796,0.94682397,0.03461229
"11234",187,80,0,0.31138959,0,1.16317779,0.29008571,0.39021796,0.94682397,0.01538781
"11235",188,80,0,0.2969959,0,1.16317779,0.29008571,0.39021796,0.94682397,0.22796917
"11236",189,80,0,0.46848621,0,1.16317779,0.29008571,0.39021796,0.94682397,0.11883016
"11237",190,80,0,0.46742049,0,1.16317779,0.29008571,0.39021796,0.94682397,0.03909817
"11238",191,80,0,0.47419282,0,1.16317779,0.29008571,0.39021796,0.94682397,0.07406065
"11239",185,81,0,0.15378001,0,1.15944901,0.28915579,0.38896705,0.94378875,0.09933315
"11240",186,81,0,0.15378001,0,1.15944901,0.28915579,0.38896705,0.94378875,0.065862
"11241",187,81,0,0.15378001,0,1.15944901,0.28915579,0.38896705,0.94378875,0.09879971
"11242",188,81,0,0.15378001,0,1.15944901,0.28915579,0.38896705,0.94378875,0.10718119
"11243",189,81,0,0.29108769,0,1.15944901,0.28915579,0.38896705,0.94378875,0.04419269
"11244",190,81,0,0.29548938,0,1.15944901,0.28915579,0.38896705,0.94378875,0.05178058
"11245",191,81,0,0.27676718,0,1.15944901,0.28915579,0.38896705,0.94378875,0.03930619
"11246",192,81,0.41045768,0.25216033,0,1.15944901,0.28915579,0.38896705,0.94378875,0.03073893
"11247",193,81,0,0.25216033,0,1.15944901,0.28915579,0.38896705,0.94378875,0.0421486
"11248",194,81,0.42082806,0.25216033,0,1.15944901,0.28915579,0.38896705,0.94378875,0.02612283
"11249",187,82,0,0,0,1.15571012,0.28822334,0.38771274,0.9407453,0.03672782
"11250",188,82,0,0.15328415,0,1.15571012,0.28822334,0.38771274,0.9407453,0.02907027
"11251",189,82,0,0,0,1.15571012,0.28822334,0.38771274,0.9407453,0.02171669
"11252",190,82,0,0,0,1.15571012,0.28822334,0.38771274,0.9407453,0.04079531
"11253",191,82,0,0.29436719,0,1.15571012,0.28822334,0.38771274,0.9407453,0.03504078
"11254",192,82,0,0.2929919,0,1.15571012,0.28822334,0.38771274,0.9407453,0.01230881
"11255",193,82,0.38189745,0.25134718,0.21073213,1.15571012,0.28822334,0.38771274,0.9407453,0.05052124
"11256",185,73,0,0.13482225,0,1.1878462,0.33096027,0.39887806,0.96783681,0.05710833
"11257",186,73,0,0.13511037,0,1.1878462,0.33096027,0.39887806,0.96783681,0.03612866
"11258",187,73,0,0.13506308,0,1.1878462,0.33096027,0.39887806,0.96783681,0.06106749
"11259",184,74,0.15842337,0.13270495,0,1.18419272,0.32994232,0.39765122,0.96486001,0.05341197
"11260",185,74,0,0.13393643,0,1.18419272,0.32994232,0.39765122,0.96486001,0.10105817
"11261",186,74,0,0.13473896,0,1.18419272,0.32994232,0.39765122,0.96486001,0.01609714
"11262",187,74,0,0.13468552,0,1.18419272,0.32994232,0.39765122,0.96486001,0.02385009
"11263",188,74,0,0.13462586,0,1.18419272,0.32994232,0.39765122,0.96486001,0.02432144
"11264",192,74,0,0.13464763,0,1.18419272,0.32994232,0.39765122,0.96486001,0.02790919
"11265",193,74,0,0.41662991,0,1.18419272,0.32994232,0.39765122,0.96486001,0.04169491
"11266",184,75,0,0.13433012,0,1.18052914,0.32892157,0.39642099,0.96187499,0.08624295
"11267",185,75,0,0.1333409,0,1.18052914,0.32892157,0.39642099,0.96187499,0.06987952
"11268",186,75,0,0.13351734,0,1.18052914,0.32892157,0.39642099,0.96187499,0.05897008
"11269",187,75,0,0.13412703,0,1.18052914,0.32892157,0.39642099,0.96187499,0.03835775
"11270",188,75,0,0.13388855,0,1.18052914,0.32892157,0.39642099,0.96187499,0.03617701
"11271",189,75,0,0.1341612,0,1.18052914,0.32892157,0.39642099,0.96187499,0.04860192
"11272",190,75,0,0.13414812,0,1.18052914,0.32892157,0.39642099,0.96187499,0.03869087
"11273",191,75,0,0.13418287,0,1.18052914,0.32892157,0.39642099,0.96187499,0.04928982
"11274",192,75,0,0.13430784,0,1.18052914,0.32892157,0.39642099,0.96187499,0.03283066
"11275",193,75,0,0.40617729,0,1.18052914,0.32892157,0.39642099,0.96187499,0.06035755
"11276",194,75,0,0.41193783,0,1.18052914,0.32892157,0.39642099,0.96187499,0.04528563
"11277",183,76,0,0.29629145,0,1.17685495,0.32789786,0.3951872,0.95888133,0.06660847
"11278",184,76,0,0.29532489,0,1.17685495,0.32789786,0.3951872,0.95888133,0.0391401
"11279",185,76,0,0.29357939,0,1.17685495,0.32789786,0.3951872,0.95888133,0.02167672
"11280",186,76,0,0.13258955,0,1.17685495,0.32789786,0.3951872,0.95888133,0.03541374
"11281",187,76,0,0.13357537,0,1.17685495,0.32789786,0.3951872,0.95888133,0.04587723
"11282",188,76,0,0.13389537,0,1.17685495,0.32789786,0.3951872,0.95888133,0.05210422
"11283",189,76,0,0.13364383,0,1.17685495,0.32789786,0.3951872,0.95888133,0.01350909
"11284",190,76,0,0.13344083,0,1.17685495,0.32789786,0.3951872,0.95888133,0.03359015
"11285",191,76,0,0.13389874,0,1.17685495,0.32789786,0.3951872,0.95888133,0.03740391
"11286",192,76,0,0.48179432,0,1.17685495,0.32789786,0.3951872,0.95888133,0.06391772
"11287",193,76,0.35816304,0.48150577,0,1.17685495,0.32789786,0.3951872,0.95888133,0.070341
"11288",194,76,0.35816304,0.48023703,0,1.17685495,0.32789786,0.3951872,0.95888133,0.03849998
"11289",195,76,0.42861935,0.42836003,0.46907403,1.17685495,0.32789786,0.3951872,0.95888133,0.04156442
"11290",182,77,0.14829253,0.29381158,0,1.17317067,0.32687134,0.39395002,0.95587943,0.06663983
"11291",183,77,0,0.29482999,0,1.17317067,0.32687134,0.39395002,0.95587943,0.05265352
"11292",188,77,0,0.48370027,0,1.17317067,0.32687134,0.39395002,0.95587943,0.05583646
"11293",189,77,0,0.47988472,0,1.17317067,0.32687134,0.39395002,0.95587943,0.02141938
"11294",190,77,0,0.48064303,0,1.17317067,0.32687134,0.39395002,0.95587943,0.00860488
"11295",191,77,0,0.48721672,0,1.17317067,0.32687134,0.39395002,0.95587943,0.01434681
"11296",192,77,0,0.47187193,0,1.17317067,0.32687134,0.39395002,0.95587943,0.04626835
"11297",193,77,0.39987174,0.42701896,0,1.17317067,0.32687134,0.39395002,0.95587943,0.20449
"11298",194,77,0.39987174,0,0,1.17317067,0.32687134,0.39395002,0.95587943,0.06008763
"11299",195,77,0.39990844,0,0,1.17317067,0.32687134,0.39395002,0.95587943,0.03318936
"11300",196,77,0.43165142,0,0,1.17317067,0.32687134,0.39395002,0.95587943,0.04989163
"11301",190,78,0,0.4715723,0,1.16947628,0.325842,0.39270945,0.95286931,0.02163237
"11302",191,78,0,0.48604245,0,1.16947628,0.325842,0.39270945,0.95286931,0.01052098
"11303",192,78,0,0.48332094,0,1.16947628,0.325842,0.39270945,0.95286931,0.03527702
"11304",193,78,0.15510847,0.28886187,0,1.16947628,0.325842,0.39270945,0.95286931,0.0607172
"11305",194,78,0.15510847,0,0,1.16947628,0.325842,0.39270945,0.95286931,0.06741098
"11306",195,78,0.15510847,0,0,1.16947628,0.325842,0.39270945,0.95286931,0.05997299
"11307",196,78,0.15510847,0,0,1.16947628,0.325842,0.39270945,0.95286931,0.05419446
"11308",197,78,0.41797319,0,0,1.16947628,0.325842,0.39270945,0.95286931,0.02370968
"11309",191,79,0,0.47297315,0,1.16577129,0.32480971,0.39146532,0.94985055,0.00408461
"11310",192,79,0,0.48026585,0,1.16577129,0.32480971,0.39146532,0.94985055,0.06842302
"11311",193,79,0.15461708,0.2879467,0,1.16577129,0.32480971,0.39146532,0.94985055,0.01309317
"11312",194,79,0.15461708,0,0,1.16577129,0.32480971,0.39146532,0.94985055,0.17597258
"11313",195,79,0.15461708,0,0,1.16577129,0.32480971,0.39146532,0.94985055,0.0726873
"11314",196,79,0.15461707,0,0,1.16577129,0.32480971,0.39146532,0.94985055,0.06822316
"11315",197,79,0.15461707,0,0,1.16577129,0.32480971,0.39146532,0.94985055,0.08584518
"11316",198,79,0.15461707,0.28630762,0,1.16577129,0.32480971,0.39146532,0.94985055,0.06141237
"11317",199,79,0,0.28630754,0,1.16577129,0.32480971,0.39146532,0.94985055,0.09303521
"11318",200,79,0.14616286,0,0,1.16577129,0.32480971,0.39146532,0.94985055,0.05043525
"11319",192,80,0,0.25533876,0,1.16317779,0.29008571,0.39021796,0.94682397,0.0756211
"11320",193,80,0.42442394,0.30025679,0,1.16205671,0.32377474,0.39021796,0.94682397,0.0405836
"11321",194,80,0.42283764,0.15427457,0,1.16205671,0.32377474,0.39021796,0.94682397,0.0942021
"11322",195,80,0.42247568,0.15427457,0,1.16205671,0.32377474,0.39021796,0.94682397,0.05738064
"11323",196,80,0.42225404,0.15427457,0,1.16205671,0.32377474,0.39021796,0.94682397,0.0520789
"11324",197,80,0.42222251,0.28169729,0,1.16205671,0.32377474,0.39021796,0.94682397,0.0662213
"11325",198,80,0,0.25297127,0,1.16205671,0.32377474,0.39021796,0.94682397,0.03131739
"11326",199,80,0,0.20347054,0,0.94771624,0.26405474,0.31824256,0.77218302,0.03860819
"11327",200,80,0,0.16233454,0,0.7588436,0.21143064,0.25481924,0.61829281,0.02922235
"11328",201,80,0.04980769,0,0.03408213,0.14912114,0.04154845,0.05007479,0.12150136,0.00073079
"11329",195,81,0,0.25790398,0,1.15944901,0.28915579,0.38896705,0.94378875,0.04151183
"11330",196,81,0.4209888,0.29875245,0,1.15833152,0.32273682,0.38896705,0.94378875,0.09936418
"11331",197,81,0.41583646,0.26006111,0,1.14449323,0.31888117,0.38432016,0.93251355,0.06221572
"11332",198,81,0,0.12845784,0,0.58163786,0.16205719,0.19531365,0.4739086,0.00668223
"11333",199,81,0,0,0,0.12578027,0.03504517,0.04223694,0.10248362,0.00416456
"11334",197,82,0.03954094,0,0,0.36708076,0.10227683,0.1232655,0.29909113,0.02572078
"11335",177,67,0,0,0,0.55109789,0.16768121,0.18463975,0.44800945,0.01579825
"11336",178,67,0,0,0,0.1207026,0.03672588,0.04044018,0.09812396,0
"11337",179,67,0,0,0,0.03346959,0.01018371,0.01121365,0.02720877,0
"11338",177,68,0.44346206,0,0,1.20869115,0.36776549,0.40495968,0.98259323,0.05099163
"11339",178,68,0.41319129,0,0,1.12618579,0.34266179,0.3773171,0.91552134,0.024836
"11340",179,68,0,0,0,1.15391297,0.35109827,0.38660681,0.93806187,0.03516187
"11341",180,68,0.2051096,0,0,0.76567529,0.23297014,0.25653172,0.62244798,0.02276016
"11342",181,68,0.0177114,0,0,0.06611675,0.02011718,0.02215174,0.05374894,0.00028559
"11343",182,68,0.03013827,0,0,0.09522107,0.02897268,0.03190285,0.07740901,0
"11344",183,68,0,0,0,0.05387223,0.01639157,0.01804934,0.04379488,0
"11345",184,68,0,0,0,0.08237377,0.02506366,0.02759849,0.06696492,0.00013215
"11346",185,68,0.02886849,0,0.08515126,0.36174928,0.09291843,0.11575925,0.28739171,0.0134659
"11347",177,69,0.44213769,0,0,1.20508151,0.3666672,0.40375031,0.97965882,0.07549856
"11348",178,69,0.44213773,0,0,1.20508151,0.3666672,0.40375031,0.97965882,0.01901901
"11349",179,69,0.44102088,0,0,1.20508151,0.3666672,0.40375031,0.97965882,0.03667627
"11350",180,69,0.43759219,0,0,1.20508151,0.3666672,0.40375031,0.97965882,0.03032124
"11351",181,69,0.43530759,0,0,1.16974535,0.35591555,0.39191129,0.95093265,0.03233944
"11352",182,69,0.43491091,0,0,1.16531125,0.3545664,0.39042569,0.94732799,0.02450431
"11353",183,69,0.43141066,0,0,1.17584408,0.3577712,0.3939546,0.95589054,0.03660366
"11354",184,69,0.43610567,0,0,1.18864077,0.36166481,0.398242,0.96629348,0.17521258
"11355",185,69,0,0,0,1.20508151,0.3666672,0.40375031,0.97965882,0.08430943
"11356",186,69,0,0,0,1.20508151,0.3666672,0.40375031,0.97965882,0.07561782
"11357",187,69,0.24272082,0,0,1.20508151,0.3666672,0.40375031,0.97965882,0.02153181
"11358",188,69,0.27387145,0,0.27538725,1.21099733,0.31105512,0.3875174,0.9620768,0.06760514
"11359",177,70,0,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.02820416
"11360",178,70,0.44080962,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.0389118
"11361",179,70,0.43815766,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.01163651
"11362",180,70,0.43674361,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.04828194
"11363",181,70,0.43708586,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.01231857
"11364",182,70,0.43769531,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.02397406
"11365",183,70,0.43876002,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.02903365
"11366",184,70,0.44080964,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.04355229
"11367",185,70,0.44080962,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.05919348
"11368",186,70,0,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.02666026
"11369",187,70,0,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.00727918
"11370",188,70,0,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.03955178
"11371",189,70,0,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.06085698
"11372",190,70,0,0,0,1.20146176,0.36556582,0.40253754,0.97671617,0.0669469
"11373",191,70,0.25558276,0,0.27456028,1.20146176,0.36556582,0.40253754,0.97671617,0.0715538
"11374",177,71,0,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.12016315
"11375",178,71,0,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.01790796
"11376",179,71,0.43947767,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.05654615
"11377",180,71,0.15022832,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.0305592
"11378",181,71,0.15106723,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.01061954
"11379",182,71,0.15106721,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.01918752
"11380",183,71,0,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.02438853
"11381",184,71,0,0.13392971,0,1.19783137,0.36446122,0.40132122,0.97376489,0.03610294
"11382",185,71,0,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.07044423
"11383",186,71,0,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.01342392
"11384",187,71,0,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.06001758
"11385",188,71,0,0,0,1.19783137,0.36446122,0.40132122,0.97376489,0.03839346
"11386",189,71,0,0.13642284,0,1.19783137,0.36446122,0.40132122,0.97376489,0.04149295
"11387",190,71,0,0.13598461,0,1.19783137,0.36446122,0.40132122,0.97376489,0.06614636
"11388",191,71,0.10723027,0.13598227,0.2792744,1.19783137,0.36446122,0.40132122,0.97376489,0.08773374
"11389",178,72,0,0.30847414,0,1.19419036,0.36335337,0.40010134,0.97080496,0.02873804
"11390",179,72,0,0,0,1.19419036,0.36335337,0.40010134,0.97080496,0.04150396
"11391",180,72,0.14977169,0,0,1.19419036,0.36335337,0.40010134,0.97080496,0.02887666
"11392",181,72,0.14977167,0,0,1.19419036,0.36335337,0.40010134,0.97080496,0.00767773
"11393",182,72,0.15060804,0,0,1.19419036,0.36335337,0.40010134,0.97080496,0.05651731
"11394",183,72,0.15060802,0,0,1.19419036,0.36335337,0.40010134,0.97080496,0.04160045
"11395",184,72,0.15060804,0.13352257,0,1.19419036,0.36335337,0.40010134,0.97080496,0.04567722
"11396",185,72,0,0.13418798,0,1.19419036,0.36335337,0.40010134,0.97080496,0.02948384
"11397",186,72,0,0.13557017,0,1.19419036,0.36335337,0.40010134,0.97080496,0.00676735
"11398",187,72,0,0.13554961,0,1.19419036,0.36335337,0.40010134,0.97080496,0.02218793
"11399",188,72,0,0.13556737,0,1.19419036,0.36335337,0.40010134,0.97080496,0.02742329
"11400",189,72,0,0.13556973,0,1.19419036,0.36335337,0.40010134,0.97080496,0.00995494
"11401",190,72,0,0.13553775,0,1.19419036,0.36335337,0.40010134,0.97080496,0.13625619
"11402",191,72,0,0.13548737,0,1.19419036,0.36335337,0.40010134,0.97080496,0.03622055
"11403",192,72,0.18684825,0.13547594,0.27286377,1.19419036,0.36335337,0.40010134,0.97080496,0.06248133
"11404",178,73,0,0,0,1.19053922,0.36224245,0.39887806,0.96783681,0.01072389
"11405",179,73,0,0,0,1.19053922,0.36224245,0.39887806,0.96783681,0.02361811
"11406",180,73,0.14931376,0,0,1.19053922,0.36224245,0.39887806,0.96783681,0.0260929
"11407",181,73,0.14931378,0,0,1.19053922,0.36224245,0.39887806,0.96783681,0.06410563
"11408",182,73,0.15014755,0,0,1.19053922,0.36224245,0.39887806,0.96783681,0.11994905
