"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11213",189,78,0,0.41123423,0,1.01920295,0.29193787,0.39270945,0.87157417,0.05564232
"11214",178,79,0,0,0,1.01597404,0.29101299,0.39146532,0.86881295,0.07414493
"11215",179,79,0,0.27221331,0,1.01597404,0.29101299,0.39146532,0.86881295,0.05579676
"11216",180,79,0,0,0,1.01597404,0.29101299,0.39146532,0.86881295,0.04482992
"11217",181,79,0,0,0,1.01597404,0.29101299,0.39146532,0.86881295,0.02695928
"11218",182,79,0,0.46398553,0,1.01597404,0.29101299,0.39146532,0.86881295,0.05421025
"11219",183,79,0,0.3311136,0,1.01597404,0.29101299,0.39146532,0.86881295,0.02557268
"11220",184,79,0,0.44276218,0,1.01597404,0.29101299,0.39146532,0.86881295,0.04423582
"11221",185,79,0.36552402,0.28774425,0,1.01597404,0.29101299,0.39146532,0.86881295,0.0348316
"11222",186,79,0,0.33334585,0,1.01597404,0.29101299,0.39146532,0.86881295,0.09393787
"11223",187,79,0,0,0,1.01597404,0.29101299,0.39146532,0.86881295,0.03903075
"11224",188,79,0,0.37083718,0,1.01597404,0.29101299,0.39146532,0.86881295,0.08407826
"11225",189,79,0,0.39057913,0,1.01597404,0.29101299,0.39146532,0.86881295,0.06215278
"11226",190,79,0,0.39599696,0,1.01597404,0.29101299,0.39146532,0.86881295,0.10169442
"11227",180,80,0.26166247,0.3371768,0,1.01273676,0.29008571,0.39021796,0.86604459,0.04263362
"11228",181,80,0,0,0,1.01273676,0.29008571,0.39021796,0.86604459,0.04122674
"11229",182,80,0,0.46250709,0,1.01273676,0.29008571,0.39021796,0.86604459,0.08975937
"11230",183,80,0,0.42189465,0,1.01273676,0.29008571,0.39021796,0.86604459,0.04589135
"11231",184,80,0,0.32666899,0,1.01273676,0.29008571,0.39021796,0.86604459,0.02055704
"11232",185,80,0,0,0,1.01273676,0.29008571,0.39021796,0.86604459,0.04089421
"11233",186,80,0,0.30351353,0,1.01273676,0.29008571,0.39021796,0.86604459,0.03377794
"11234",187,80,0,0.30501734,0,1.01273676,0.29008571,0.39021796,0.86604459,0.01521171
"11235",188,80,0,0.32907941,0,1.01273676,0.29008571,0.39021796,0.86604459,0.22377019
"11236",189,80,0,0.39533076,0,1.01273676,0.29008571,0.39021796,0.86604459,0.11590841
"11237",190,80,0,0.39453845,0,1.01273676,0.29008571,0.39021796,0.86604459,0.03836696
"11238",191,80,0,0.41371963,0,1.01273676,0.29008571,0.39021796,0.86604459,0.07185391
"11239",185,81,0,0.33121849,0,1.00949025,0.28915579,0.38896705,0.86326832,0.09668654
"11240",186,81,0,0.33121849,0,1.00949025,0.28915579,0.38896705,0.86326832,0.06535216
"11241",187,81,0,0.33121849,0,1.00949025,0.28915579,0.38896705,0.86326832,0.09670054
"11242",188,81,0,0.33121849,0,1.00949025,0.28915579,0.38896705,0.86326832,0.10487706
"11243",189,81,0,0.31734974,0,1.00949025,0.28915579,0.38896705,0.86326832,0.04436595
"11244",190,81,0,0.32683031,0,1.00949025,0.28915579,0.38896705,0.86326832,0.05044782
"11245",191,81,0,0.28657176,0,1.00949025,0.28915579,0.38896705,0.86326832,0.03850206
"11246",192,81,0.3631913,0.23370424,0,1.00949025,0.28915579,0.38896705,0.86326832,0.0299929
"11247",193,81,0,0.23370424,0,1.00949025,0.28915579,0.38896705,0.86326832,0.04091878
"11248",194,81,0.36106101,0.23370424,0,1.00949025,0.28915579,0.38896705,0.86326832,0.02618683
"11249",187,82,0,0,0,1.00623493,0.28822334,0.38771274,0.86048453,0.03651077
"11250",188,82,0,0.33015048,0,1.00623493,0.28822334,0.38771274,0.86048453,0.0287076
"11251",189,82,0,0,0,1.00623493,0.28822334,0.38771274,0.86048453,0.02166243
"11252",190,82,0,0,0,1.00623493,0.28822334,0.38771274,0.86048453,0.04073332
"11253",191,82,0,0.32541167,0,1.00623493,0.28822334,0.38771274,0.86048453,0.03464453
"11254",192,82,0,0.28564349,0,1.00623493,0.28822334,0.38771274,0.86048453,0.01241222
"11255",193,82,0.32310544,0.23295061,0.45388458,1.00623493,0.28822334,0.38771274,0.86048453,0.04990189
"11256",185,73,0,0.29038638,0,1.03274417,0.33096027,0.39887806,0.88526469,0.05601816
"11257",186,73,0,0.29100696,0,1.03274417,0.33096027,0.39887806,0.88526469,0.03557647
"11258",187,73,0,0.29090509,0,1.03274417,0.33096027,0.39887806,0.88526469,0.06000678
"11259",184,74,0.34121957,0.28582605,0,1.02956774,0.32994232,0.39765122,0.88254187,0.05204913
"11260",185,74,0,0.28847846,0,1.02956774,0.32994232,0.39765122,0.88254187,0.0982422
"11261",186,74,0,0.290207,0,1.02956774,0.32994232,0.39765122,0.88254187,0.01558837
"11262",187,74,0,0.29009189,0,1.02956774,0.32994232,0.39765122,0.88254187,0.02376976
"11263",188,74,0,0.28996339,0,1.02956774,0.32994232,0.39765122,0.88254187,0.02416477
"11264",192,74,0,0.29001027,0,1.02956774,0.32994232,0.39765122,0.88254187,0.02776939
"11265",193,74,0,0.37388355,0,1.02956774,0.32994232,0.39765122,0.88254187,0.04174312
"11266",184,75,0,0.28932641,0,1.02638252,0.32892157,0.39642099,0.87981151,0.08445895
"11267",185,75,0,0.28719578,0,1.02638252,0.32892157,0.39642099,0.87981151,0.06872648
"11268",186,75,0,0.28757582,0,1.02638252,0.32892157,0.39642099,0.87981151,0.05800292
"11269",187,75,0,0.28888899,0,1.02638252,0.32892157,0.39642099,0.87981151,0.03763147
"11270",188,75,0,0.28837534,0,1.02638252,0.32892157,0.39642099,0.87981151,0.03586152
"11271",189,75,0,0.28896259,0,1.02638252,0.32892157,0.39642099,0.87981151,0.04827397
"11272",190,75,0,0.28893441,0,1.02638252,0.32892157,0.39642099,0.87981151,0.03851176
"11273",191,75,0,0.28900925,0,1.02638252,0.32892157,0.39642099,0.87981151,0.04876032
"11274",192,75,0,0.28927843,0,1.02638252,0.32892157,0.39642099,0.87981151,0.03247497
"11275",193,75,0,0.37203991,0,1.02638252,0.32892157,0.39642099,0.87981151,0.06017641
"11276",194,75,0,0.37251828,0,1.02638252,0.32892157,0.39642099,0.87981151,0.04523756
"11277",183,76,0,0.31394699,0,1.02318809,0.32789786,0.3951872,0.87707326,0.06538639
"11278",184,76,0,0.31186517,0,1.02318809,0.32789786,0.3951872,0.87707326,0.03795857
"11279",185,76,0,0.30810562,0,1.02318809,0.32789786,0.3951872,0.87707326,0.02065554
"11280",186,76,0,0.2855775,0,1.02318809,0.32789786,0.3951872,0.87707326,0.03534499
"11281",187,76,0,0.2877008,0,1.02318809,0.32789786,0.3951872,0.87707326,0.0451314
"11282",188,76,0,0.28839002,0,1.02318809,0.32789786,0.3951872,0.87707326,0.05067203
"11283",189,76,0,0.28784824,0,1.02318809,0.32789786,0.3951872,0.87707326,0.01347171
"11284",190,76,0,0.28741103,0,1.02318809,0.32789786,0.3951872,0.87707326,0.03355147
"11285",191,76,0,0.28839729,0,1.02318809,0.32789786,0.3951872,0.87707326,0.03711977
"11286",192,76,0,0.41848628,0,1.02318809,0.32789786,0.3951872,0.87707326,0.06357521
"11287",193,76,0.26806377,0.41825192,0,1.02318809,0.32789786,0.3951872,0.87707326,0.06994114
"11288",194,76,0.26806377,0.41747223,0,1.02318809,0.32789786,0.3951872,0.87707326,0.03851666
"11289",195,76,0.36249854,0.37393497,0.05518518,1.02318809,0.32789786,0.3951872,0.87707326,0.0414907
"11290",182,77,0.31939929,0.30962073,0,1.01998488,0.32687134,0.39395002,0.87432748,0.06539185
"11291",183,77,0,0.31181423,0,1.01998488,0.32687134,0.39395002,0.87432748,0.05169423
"11292",188,77,0,0.41997589,0,1.01998488,0.32687134,0.39395002,0.87432748,0.0543134
"11293",189,77,0,0.41480223,0,1.01998488,0.32687134,0.39395002,0.87432748,0.02138202
"11294",190,77,0,0.41282097,0,1.01998488,0.32687134,0.39395002,0.87432748,0.00868928
"11295",191,77,0,0.42342332,0,1.01998488,0.32687134,0.39395002,0.87432748,0.01437241
"11296",192,77,0,0.41111839,0,1.01998488,0.32687134,0.39395002,0.87432748,0.04663943
"11297",193,77,0.34811428,0.37276424,0,1.01998488,0.32687134,0.39395002,0.87432748,0.20417917
"11298",194,77,0.34811428,0,0,1.01998488,0.32687134,0.39395002,0.87432748,0.05969599
"11299",195,77,0.34814711,0,0,1.01998488,0.32687134,0.39395002,0.87432748,0.03296503
"11300",196,77,0.36533769,0,0,1.01998488,0.32687134,0.39395002,0.87432748,0.05022472
"11301",190,78,0,0.40884249,0,1.01677289,0.325842,0.39270945,0.87157417,0.02179848
"11302",191,78,0,0.4224906,0,1.01677289,0.325842,0.39270945,0.87157417,0.01033277
"11303",192,78,0,0.42110187,0,1.01677289,0.325842,0.39270945,0.87157417,0.03536513
"11304",193,78,0.33407978,0.27935434,0,1.01677289,0.325842,0.39270945,0.87157417,0.06034957
"11305",194,78,0.33407978,0,0,1.01677289,0.325842,0.39270945,0.87157417,0.0674403
"11306",195,78,0.33407978,0,0,1.01677289,0.325842,0.39270945,0.87157417,0.06002842
"11307",196,78,0.33407978,0,0,1.01677289,0.325842,0.39270945,0.87157417,0.05355131
"11308",197,78,0.37735376,0,0,1.01677289,0.325842,0.39270945,0.87157417,0.02358235
"11309",191,79,0,0.41161641,0,1.01355167,0.32480971,0.39146532,0.86881295,0.00413358
"11310",192,79,0,0.41842499,0,1.01355167,0.32480971,0.39146532,0.86881295,0.06789908
"11311",193,79,0.33302139,0.27846925,0,1.01355167,0.32480971,0.39146532,0.86881295,0.01329045
"11312",194,79,0.33302139,0,0,1.01355167,0.32480971,0.39146532,0.86881295,0.17507868
"11313",195,79,0.33302139,0,0,1.01355167,0.32480971,0.39146532,0.86881295,0.07230906
"11314",196,79,0.33302139,0,0,1.01355167,0.32480971,0.39146532,0.86881295,0.06791015
"11315",197,79,0.33302139,0,0,1.01355167,0.32480971,0.39146532,0.86881295,0.0852611
"11316",198,79,0.33302139,0.27221338,0,1.01355167,0.32480971,0.39146532,0.86881295,0.06108951
"11317",199,79,0,0.2722133,0,1.01355167,0.32480971,0.39146532,0.86881295,0.09300774
"11318",200,79,0.31481231,0,0,1.01355167,0.32480971,0.39146532,0.86881295,0.05107806
"11319",192,80,0,0.23955504,0,1.01273676,0.29008571,0.39021796,0.86604459,0.07450474
"11320",193,80,0.36673739,0.33630157,0,1.01032212,0.32377474,0.39021796,0.86604459,0.0399675
"11321",194,80,0.36355876,0.33228368,0,1.01032212,0.32377474,0.39021796,0.86604459,0.09385432
"11322",195,80,0.36282595,0.33228368,0,1.01032212,0.32377474,0.39021796,0.86604459,0.0572906
"11323",196,80,0.36237527,0.33228368,0,1.01032212,0.32377474,0.39021796,0.86604459,0.05158081
"11324",197,80,0.36231033,0.29632725,0,1.01032212,0.32377474,0.39021796,0.86604459,0.06638341
"11325",198,80,0,0.23445583,0,1.01032212,0.32377474,0.39021796,0.86604459,0.03189118
"11326",199,80,0,0.19039884,0,0.82396898,0.26405474,0.31824256,0.70630333,0.03870879
"11327",200,80,0,0.15228636,0,0.65975822,0.21143064,0.25481924,0.56554244,0.02934101
"11328",201,80,0.04372044,0,0.07340766,0.12964977,0.04154845,0.05007479,0.11113533,0.00073638
"11329",195,81,0,0.24607518,0,1.00949025,0.28915579,0.38896705,0.86326832,0.04060601
"11330",196,81,0.36139337,0.33405651,0,1.00708334,0.32273682,0.38896705,0.86326832,0.09913478
"11331",197,81,0.3568234,0.25441775,0,0.99505198,0.31888117,0.38432016,0.85295508,0.0628753
"11332",198,81,0,0.12126806,0,0.50569098,0.16205719,0.19531365,0.43347654,0.00690225
"11333",199,81,0,0,0,0.10935661,0.03504517,0.04223694,0.09374011,0.00423484
"11334",197,82,0.0851651,0,0,0.31914949,0.10227683,0.1232655,0.27357383,0.02575984
"11335",177,67,0,0,0,0.48073989,0.16768121,0.18463975,0.40978701,0.01556013
"11336",178,67,0,0,0,0.10529265,0.03672588,0.04044018,0.0897524,0
"11337",179,67,0,0,0,0.02919657,0.01018371,0.01121365,0.02488742,0
"11338",177,68,0.37811256,0,0,1.05437901,0.36776549,0.40495968,0.89876216,0.0512798
"11339",178,68,0.35230256,0,0,0.98240701,0.34266179,0.3773171,0.83741258,0.02498035
"11340",179,68,0,0,0,1.00659429,0.35109827,0.38660681,0.85803004,0.03486885
"11341",180,68,0.18066237,0,0,0.66792245,0.23297014,0.25653172,0.56934311,0.02314085
"11342",181,68,0.01560036,0,0,0.0576757,0.02011718,0.02215174,0.04916329,0.00030877
"11343",182,68,0.02539019,0,0,0.08306431,0.02897268,0.03190285,0.07080477,0
"11344",183,68,0,0,0,0.04699443,0.01639157,0.01804934,0.04005847,0
"11345",184,68,0,0,0,0.07185721,0.02506366,0.02759849,0.06125173,0.00014452
"11346",185,68,0.06217828,0,0.18340272,0.31782985,0.09291843,0.11575925,0.25834984,0.01354246
"11347",177,69,0.37698336,0,0,1.05123021,0.3666672,0.40375031,0.89607809,0.07562167
"11348",178,69,0.37698337,0,0,1.05123021,0.3666672,0.40375031,0.89607809,0.01890102
"11349",179,69,0.37599419,0,0,1.05123021,0.3666672,0.40375031,0.89607809,0.03699004
"11350",180,69,0.37305437,0,0,1.05123021,0.3666672,0.40375031,0.89607809,0.03049024
"11351",181,69,0.3703952,0,0,1.02040538,0.35591555,0.39191129,0.86980273,0.03283159
"11352",182,69,0.37021233,0,0,1.01653738,0.3545664,0.39042569,0.86650561,0.02513462
"11353",183,69,0.36783707,0,0,1.02572549,0.3577712,0.3939546,0.87433764,0.03720672
"11354",184,69,0.37184023,0,0,1.03688844,0.36166481,0.398242,0.88385304,0.17641684
"11355",185,69,0,0,0,1.05123021,0.3666672,0.40375031,0.89607809,0.0850838
"11356",186,69,0,0,0,1.05123021,0.3666672,0.40375031,0.89607809,0.07615907
"11357",187,69,0.21221061,0,0,1.05123021,0.3666672,0.40375031,0.89607809,0.02163669
"11358",188,69,0.24925689,0,0.59314177,1.06397197,0.31105512,0.3875174,0.86485579,0.06803438
"11359",177,70,0,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.02810349
"11360",178,70,0.375851,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.03870738
"11361",179,70,0.37351961,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.01185775
"11362",180,70,0.37231329,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.04845308
"11363",181,70,0.37260051,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.01238895
"11364",182,70,0.37312057,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.02431182
"11365",183,70,0.37404353,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.02948573
"11366",184,70,0.375851,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.04397142
"11367",185,70,0.37585101,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.05972353
"11368",186,70,0,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.02689103
"11369",187,70,0,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.00727538
"11370",188,70,0,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.03986504
"11371",189,70,0,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.06088416
"11372",190,70,0,0,0,1.04807259,0.36556582,0.40253754,0.89338651,0.06731397
"11373",191,70,0.24084613,0,0.59136059,1.04807259,0.36556582,0.40253754,0.89338651,0.07175558
"11374",177,71,0,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.11833319
"11375",178,71,0,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.0179819
"11376",179,71,0.37471532,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.05648822
"11377",180,71,0.32356869,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.03086808
"11378",181,71,0.32537557,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.0106304
"11379",182,71,0.32537554,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.01925991
"11380",183,71,0,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.0246568
"11381",184,71,0,0.28846399,0,1.04490569,0.36446122,0.40132122,0.89068701,0.03636354
"11382",185,71,0,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.07086872
"11383",186,71,0,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.01357665
"11384",187,71,0,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.06051616
"11385",188,71,0,0,0,1.04490569,0.36446122,0.40132122,0.89068701,0.03848363
"11386",189,71,0,0.29383381,0,1.04490569,0.36446122,0.40132122,0.89068701,0.04170749
"11387",190,71,0,0.29288993,0,1.04490569,0.36446122,0.40132122,0.89068701,0.06625531
"11388",191,71,0.23095751,0.2928849,0.60151409,1.04490569,0.36446122,0.40132122,0.89068701,0.0876623
"11389",178,72,0,0.33615497,0,1.04172952,0.36335337,0.40010134,0.88797962,0.028795
"11390",179,72,0,0,0,1.04172952,0.36335337,0.40010134,0.88797962,0.04131979
"11391",180,72,0.32258518,0,0,1.04172952,0.36335337,0.40010134,0.88797962,0.02847918
"11392",181,72,0.32258515,0,0,1.04172952,0.36335337,0.40010134,0.88797962,0.00771142
"11393",182,72,0.32438654,0,0,1.04172952,0.36335337,0.40010134,0.88797962,0.05667486
"11394",183,72,0.3243865,0,0,1.04172952,0.36335337,0.40010134,0.88797962,0.04170362
"11395",184,72,0.32438654,0.28758708,0,1.04172952,0.36335337,0.40010134,0.88797962,0.04545967
"11396",185,72,0,0.28902027,0,1.04172952,0.36335337,0.40010134,0.88797962,0.02950647
"11397",186,72,0,0.29199729,0,1.04172952,0.36335337,0.40010134,0.88797962,0.00688582
"11398",187,72,0,0.29195302,0,1.04172952,0.36335337,0.40010134,0.88797962,0.02226392
"11399",188,72,0,0.29199126,0,1.04172952,0.36335337,0.40010134,0.88797962,0.02746445
"11400",189,72,0,0.29199635,0,1.04172952,0.36335337,0.40010134,0.88797962,0.01006627
"11401",190,72,0,0.29192747,0,1.04172952,0.36335337,0.40010134,0.88797962,0.13623114
"11402",191,72,0,0.29181894,0,1.04172952,0.36335337,0.40010134,0.88797962,0.03605661
"11403",192,72,0.40244238,0.29179434,0.58770657,1.04172952,0.36335337,0.40010134,0.88797962,0.06268353
"11404",178,73,0,0,0,1.03854452,0.36224245,0.39887806,0.88526469,0.0109098
"11405",179,73,0,0,0,1.03854452,0.36224245,0.39887806,0.88526469,0.0237553
"11406",180,73,0.32159887,0,0,1.03854452,0.36224245,0.39887806,0.88526469,0.02618988
"11407",181,73,0.3215989,0,0,1.03854452,0.36224245,0.39887806,0.88526469,0.06406379
"11408",182,73,0.32339472,0,0,1.03854452,0.36224245,0.39887806,0.88526469,0.11990932
"11409",183,73,0.32339472,0,0,1.03854452,0.36224245,0.39887806,0.88526469,0.02667351
"11410",184,73,0.32564709,0.28771063,0,1.03854452,0.36224245,0.39887806,0.88526469,0.05459278
"11411",188,73,0,0.29085861,0,1.03854452,0.36224245,0.39887806,0.88526469,0.04748647
"11412",189,73,0,0.29090509,0,1.03854452,0.36224245,0.39887806,0.88526469,0.00892756
"11413",190,73,0,0.29090509,0,1.03854452,0.36224245,0.39887806,0.88526469,0.03198683
"11414",191,73,0,0.29090509,0,1.03854452,0.36224245,0.39887806,0.88526469,0.03433825
"11415",192,73,0,0.29090509,0,1.03854452,0.36224245,0.39887806,0.88526469,0.03394079
"11416",193,73,0.43966213,0.29090509,0.64517608,1.03854452,0.36224245,0.39887806,0.88526469,0.02822607
"11417",179,74,0,0,0,1.03535025,0.36112829,0.39765122,0.88254187,0.00380514
"11418",181,74,0.32060976,0,0,1.03535025,0.36112829,0.39765122,0.88254187,0.02200524
"11419",189,74,0,0.29001035,0,1.03535025,0.36112829,0.39765122,0.88254187,0.03354362
"11420",190,74,0,0.29001035,0,1.03535025,0.36112829,0.39765122,0.88254187,0.01662117
"11421",191,74,0,0.29001035,0,1.03535025,0.36112829,0.39765122,0.88254187,0.04704381
"11422",16,109,0.68725055,0,0.61485455,0.99016253,0.53113522,0.41362878,0.86858942,0.01112932
"11423",18,109,0.68338057,0,0.62759594,0.99016253,0.53113522,0.41362878,0.86858942,0.01659225
"11424",19,109,0.19166341,0,0.56776573,0.99016253,0.53113522,0.41362878,0.86858942,0.04527925
"11425",20,109,0.19200325,0,0.56109523,0.99016253,0.53113522,0.41362878,0.86858942,0.01613225
"11426",21,109,0.21259256,0,0.62509235,0.99016253,0.53113522,0.41362878,0.86858942,0.01310148
"11427",10,110,0.19064142,0,0.54794266,0.9863845,0.52910864,0.41205055,0.86527526,0.00558929
"11428",11,110,0,0.31394304,0,0.9863845,0.52910864,0.41205055,0.86527526,0.00745689
"11429",12,110,0,0.31394304,0,0.9863845,0.52910864,0.41205055,0.86527526,0
"11430",13,110,0,0.29099575,0,0.9863845,0.52910864,0.41205055,0.86527526,0.01383429
"11431",14,110,0.67894186,0,0.60016553,0.9863845,0.52910864,0.41205055,0.86527526,0.02407495
"11432",16,110,0.69727595,0,0.6239277,0.9863845,0.52910864,0.41205055,0.86527526,0.03161144
"11433",17,110,0.68597212,0,0.62760535,0.9863845,0.52910864,0.41205055,0.86527526,0.00300988
"11434",18,110,0,0,0,0.9863845,0.52910864,0.41205055,0.86527526,0.0045975
"11435",19,110,0.65545938,0,0.55896743,0.9863845,0.52910864,0.41205055,0.86527526,0.01161651
"11436",20,110,0.21055762,0,0.62281651,0.9863845,0.52910864,0.41205055,0.86527526,0.09305016
"11437",21,110,0.19297268,0,0.60177872,0.9863845,0.52910864,0.41205055,0.86527526,0.0213987
"11438",6,111,0,0,0,0.5858472,0.31425556,0.24473079,0.51391631,0.00544661
"11439",7,111,0,0,0,0.6112972,0.32790725,0.25536223,0.53624154,0
"11440",8,111,0,0,0,0.55069928,0.29540179,0.23004816,0.48308389,0.01116702
"11441",9,111,0.10441674,0,0.3011524,0.54205372,0.29076421,0.22643658,0.47549984,0.14932109
"11442",10,111,0.17934521,0,0.52469073,0.92697609,0.49724124,0.38723338,0.81316107,0.03991383
"11443",11,111,0,0.31374936,0,0.98259838,0.52707772,0.41046894,0.86195401,0.02323956
"11444",12,111,0,0.32513302,0,0.98259838,0.52707772,0.41046894,0.86195401,0.0320398
"11445",13,111,0,0.33853742,0,0.98259838,0.52707772,0.41046894,0.86195401,0.00805364
"11446",14,111,0.68977848,0,0.62963303,0.98259838,0.52707772,0.41046894,0.86195401,0.04458813
"11447",15,111,0.68933998,0,0.64090321,0.98259838,0.52707772,0.41046894,0.86195401,0.01303341
"11448",16,111,0.69484892,0,0.64090321,0.98259838,0.52707772,0.41046894,0.86195401,0.02079613
"11449",17,111,0.69548235,0,0.64090321,0.98259838,0.52707772,0.41046894,0.86195401,0.01696912
"11450",18,111,0.69177103,0,0.63254462,0.98259838,0.52707772,0.41046894,0.86195401,0.04592269
"11451",19,111,0.69436888,0,0.62678909,0.98259838,0.52707772,0.41046894,0.86195401,0.02837051
"11452",20,111,0.21216134,0,0.62534226,0.98259838,0.52707772,0.41046894,0.86195401,0.01314394
"11453",21,111,0.21313368,0,0.61926844,0.98259838,0.52707772,0.41046894,0.86195401,0.00817859
"11454",3,112,0,0,0,0.48244912,0.25879157,0.20153746,0.42321355,0.02047177
"11455",4,112,0,0,0,0.85055037,0.45624555,0.35530743,0.74611897,0
"11456",5,112,0,0,0,0.95956024,0.51471978,0.40084503,0.84174451,0
"11457",6,112,0,0,0,0.97874512,0.52501078,0.40885929,0.85857385,0
"11458",7,112,0,0.32523047,0,0.97880322,0.52504194,0.40888356,0.85862481,0.00056511
"11459",8,112,0,0.32776693,0,0.97880322,0.52504194,0.40888356,0.85862481,0.01062976
"11460",9,112,0.1908581,0,0.61137873,0.97880322,0.52504194,0.40888356,0.85862481,0.00831938
"11461",10,112,0.21014734,0,0.62220715,0.97880322,0.52504194,0.40888356,0.85862481,0.01467598
"11462",11,112,0,0.28875917,0,0.97880322,0.52504194,0.40888356,0.85862481,0.00325695
"11463",12,112,0,0.30185758,0,0.97880322,0.52504194,0.40888356,0.85862481,0.00115602
"11464",13,112,0,0.30606693,0,0.97880322,0.52504194,0.40888356,0.85862481,0.00820955
"11465",14,112,0.6914621,0,0.63118749,0.97880322,0.52504194,0.40888356,0.85862481,0.00451253
"11466",15,112,0.6888076,0,0.62509166,0.97880322,0.52504194,0.40888356,0.85862481,0.01862864
"11467",16,112,0.66982285,0,0.61938959,0.97880322,0.52504194,0.40888356,0.85862481,0.09828853
"11468",17,112,0.690135,0,0.62267687,0.97880322,0.52504194,0.40888356,0.85862481,0.02596955
"11469",18,112,0.68968021,0,0.62312426,0.97880322,0.52504194,0.40888356,0.85862481,0.02456672
"11470",19,112,0.68922786,0,0.62321277,0.97880322,0.52504194,0.40888356,0.85862481,0.02194707
"11471",20,112,0.21136135,0,0.62433287,0.97880322,0.52504194,0.40888356,0.85862481,0.01425339
"11472",3,113,0,0,0,0.53728238,0.2882048,0.22444341,0.47131433,0
"11473",4,113,0,0,0,0.78894008,0.42319705,0.32957046,0.69207326,0
"11474",5,113,0,0,0,0.97499948,0.52300157,0.40729459,0.8552881,0
"11475",6,113,0,0,0,0.97499948,0.52300157,0.40729459,0.8552881,0
"11476",7,113,0,0,0,0.97499948,0.52300157,0.40729459,0.8552881,0.00317667
"11477",8,113,0,0,0,0.97499948,0.52300157,0.40729459,0.8552881,0.01920144
"11478",9,113,0,0,0,0.97499948,0.52300157,0.40729459,0.8552881,0.00683688
"11479",10,113,0,0.28763702,0,0.97499948,0.52300157,0.40729459,0.8552881,0.02536911
"11480",11,113,0,0.28763703,0,0.97499948,0.52300157,0.40729459,0.8552881,0.01274609
"11481",12,113,0,0.30772563,0,0.97499948,0.52300157,0.40729459,0.8552881,0.00323774
"11482",13,113,0,0.31970832,0,0.97499948,0.52300157,0.40729459,0.8552881,6.323e-05
"11483",14,113,0,0.32653721,0,0.97499948,0.52300157,0.40729459,0.8552881,0.03470858
"11484",15,113,0.1894349,0,0.60766952,0.97499948,0.52300157,0.40729459,0.8552881,0.00560476
"11485",16,113,0.19720114,0,0.62052679,0.97499948,0.52300157,0.40729459,0.8552881,0.00113908
"11486",17,113,0.68843515,0,0.62035049,0.97499948,0.52300157,0.40729459,0.8552881,0.01299709
"11487",18,113,0.66854293,0,0.60782077,0.97499948,0.52300157,0.40729459,0.8552881,0.00276313
"11488",19,113,0.19007285,0,0.6085762,0.97499948,0.52300157,0.40729459,0.8552881,0.03690068
"11489",20,113,0.19035767,0,0.56287619,0.97499948,0.52300157,0.40729459,0.8552881,0.02430902
"11490",21,113,0.69589205,0,0.61785086,0.97499948,0.52300157,0.40729459,0.8552881,0.02128462
"11491",4,114,0,0,0,0.36000283,0.19310989,0.15038696,0.31580133,0
"11492",5,114,0,0,0,0.68604914,0.3680051,0.28658898,0.60181536,0.00919357
"11493",6,114,0,0,0,0.9446748,0.50673505,0.39462681,0.82868672,0.03154033
"11494",7,114,0,0,0,0.97118717,0.5209566,0.40570204,0.85194387,0.0032424
"11495",8,114,0,0,0,0.97118717,0.5209566,0.40570204,0.85194387,0.00432918
"11496",9,114,0,0.28651234,0,0.97118717,0.5209566,0.40570204,0.85194387,0.01853617
"11497",10,114,0,0.28651235,0,0.97118717,0.5209566,0.40570204,0.85194387,0.01697724
"11498",11,114,0,0.28651234,0,0.97118717,0.5209566,0.40570204,0.85194387,0.01365824
"11499",12,114,0,0.33257988,0,0.97118717,0.5209566,0.40570204,0.85194387,0.01124976
"11500",13,114,0,0.33651385,0,0.97118717,0.5209566,0.40570204,0.85194387,0.00573592
"11501",14,114,0,0,0,0.97118717,0.5209566,0.40570204,0.85194387,0.00406796
"11502",15,114,0,0.33747719,0,0.97118717,0.5209566,0.40570204,0.85194387,0.01303976
