"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8950",97,71,0.67571538,0,0.5634023,1.26017237,0.56591111,0.51209366,1.02403655,0.06497186
"8951",98,71,0.6648277,0,0.5634023,1.26017237,0.56591111,0.51209366,1.02403655,0.04896458
"8952",99,71,0,0.21319863,0,1.26017237,0.56591111,0.51209366,1.02403655,0.04955868
"8953",100,71,0,0.21307241,0,1.26017237,0.56591111,0.51209366,1.02403655,0.05635327
"8954",96,72,0.84066963,0,0.55030018,1.25634186,0.56419093,0.51053706,1.02092381,0.07469952
"8955",97,72,0.66934325,0,0.54221336,1.25634186,0.56419093,0.51053706,1.02092381,0.11970787
"8956",98,72,0.66982862,0,0.56168976,1.25634186,0.56419093,0.51053706,1.02092381,0.04465257
"8957",99,72,0,0.43517799,0,1.25634186,0.56419093,0.51053706,1.02092381,0.06624873
"8958",100,72,0,0.21449525,0,1.25634186,0.56419093,0.51053706,1.02092381,0.02118167
"8959",101,72,0,0.2123197,0,1.25616455,0.5641113,0.51046501,1.02077973,0.05297533
"8960",96,73,0.87718185,0,0.72655984,1.2525007,0.56246596,0.50897614,1.01780242,0.07289086
"8961",97,73,0.73824318,0,0.72655984,1.2525007,0.56246596,0.50897614,1.01780242,0.04643194
"8962",98,73,0.66790626,0,0.54055559,1.2525007,0.56246596,0.50897614,1.01780242,0.07487497
"8963",99,73,0,0.43957716,0,1.2525007,0.56246596,0.50897614,1.01780242,0.03876529
"8964",100,73,0,0.44714956,0,1.2525007,0.56246596,0.50897614,1.01780242,0.03720265
"8965",101,73,0,0.21795771,0,1.2525007,0.56246596,0.50897614,1.01780242,0.08795758
"8966",102,73,0,0.2144068,0,1.2525007,0.56246596,0.50897614,1.01780242,0.08537846
"8967",96,74,0.87366944,0,0.75873771,1.24864836,0.56073598,0.50741067,1.01467195,0.27118713
"8968",97,74,0.74259704,0,0.76294574,1.24864836,0.56073598,0.50741067,1.01467195,0.08127713
"8969",98,74,0.76196184,0,0.72451821,1.24864836,0.56073598,0.50741067,1.01467195,0.07895776
"8970",99,74,0.70373072,0,0.53889299,1.24864836,0.56073598,0.50741067,1.01467195,0.03469241
"8971",100,74,0.71228227,0,0.55825011,1.24864836,0.56073598,0.50741067,1.01467195,0.06423099
"8972",101,74,0,0.44517619,0,1.24864836,0.56073598,0.50741067,1.01467195,0.05762318
"8973",102,74,0,0.21317152,0,1.24864836,0.56073598,0.50741067,1.01467195,0.06823081
"8974",103,74,0,0.21704517,0,1.24864836,0.56073598,0.50741067,1.01467195,0.08047843
"8975",97,75,0.73321481,0,0.72275789,1.24478536,0.55900121,0.50584087,1.01153282,0.07043458
"8976",98,75,0.72699565,0,0.76058538,1.24478536,0.55900121,0.50584087,1.01153282,0.08687891
"8977",99,75,0.73100021,0,0.78017672,1.24478536,0.55900121,0.50584087,1.01153282,0.27181161
"8978",100,75,0.70569222,0,0.49877414,1.24478536,0.55900121,0.50584087,1.01153282,0.24682902
"8979",101,75,0.70334604,0,0.55652303,1.24478536,0.55900121,0.50584087,1.01153282,0.05216457
"8980",102,75,0,0.4510706,0,1.24478536,0.55900121,0.50584087,1.01153282,0.02418096
"8981",103,75,0,0.44286486,0,1.24478536,0.55900121,0.50584087,1.01153282,0.03309059
"8982",104,75,0,0.39684967,0,1.24478536,0.55900121,0.50584087,1.01153282,0.04923167
"8983",105,75,0,0.2117994,0,1.24478536,0.55900121,0.50584087,1.01153282,0.06441251
"8984",97,76,0.65502915,0,0.54354128,1.24091119,0.55726141,0.50426654,1.0083846,0.09873814
"8985",98,76,0.69042948,0,0.77878382,1.24091119,0.55726141,0.50426654,1.0083846,0.04593792
"8986",99,76,0.66633029,0,0.21974462,1.24091119,0.55726141,0.50426654,1.0083846,0.04757484
"8987",100,76,0.68552494,0,0.77878382,1.24091119,0.55726141,0.50426654,1.0083846,0.05561262
"8988",101,76,0.72137146,0,0.77878382,1.24091119,0.55726141,0.50426654,1.0083846,0.02533079
"8989",102,76,0,0.42199693,0,1.24091119,0.55726141,0.50426654,1.0083846,0.05188636
"8990",103,76,0,0.41788135,0,1.24091119,0.55726141,0.50426654,1.0083846,0.068458
"8991",104,76,0,0.43591701,0,1.24091119,0.55726141,0.50426654,1.0083846,0.26998958
"8992",105,76,0,0.4539988,0,1.24091119,0.55726141,0.50426654,1.0083846,0.15264578
"8993",97,77,0.66575861,0,0.54509529,1.23702637,0.55551684,0.50268787,1.00522773,0.03628911
"8994",98,77,0.66631183,0,0.54183966,1.23702637,0.55551684,0.50268787,1.00522773,0.05107742
"8995",99,77,0.66681644,0,0.54183966,1.23702637,0.55551684,0.50268787,1.00522773,0.04625918
"8996",100,77,0.68685709,0,0.75584451,1.23702637,0.55551684,0.50268787,1.00522773,0.11563266
"8997",101,77,0.68001909,0,0.71809898,1.23702637,0.55551684,0.50268787,1.00522773,0.06551805
"8998",102,77,0.12988918,0.40307221,0.14153438,1.23702637,0.55551684,0.50268787,1.00522773,0.05804202
"8999",103,77,0,0.4418161,0,1.23702637,0.55551684,0.50268787,1.00522773,0.06085472
"9000",104,77,0,0.44374259,0,1.23702637,0.55551684,0.50268787,1.00522773,0.2153179
"9001",105,77,0,0,0,1.23702637,0.55551684,0.50268787,1.00522773,0.32559604
"9002",98,78,0.89162684,0.39604577,0,1.2331309,0.55376749,0.50110487,1.00206221,0.01692476
"9003",99,78,0.12806812,0.39986885,0.14108868,1.2331309,0.55376749,0.50110487,1.00206221,0.03642205
"9004",100,78,0.1291261,0.40243642,0.13642994,1.2331309,0.55376749,0.50110487,1.00206221,0.07176829
"9005",101,78,0.12783445,0.39677042,0.14108868,1.2331309,0.55376749,0.50110487,1.00206221,0.05436403
"9006",102,78,0.38173091,0.40312268,0.13642994,1.2331309,0.55376749,0.50110487,1.00206221,0.13800872
"9007",103,78,0,0.4553856,0,1.2331309,0.55376749,0.50110487,1.00206221,0.11399494
"9008",104,78,0,0.45361866,0,1.2331309,0.55376749,0.50110487,1.00206221,0.08303454
"9009",105,78,0,0.44694677,0,1.2331309,0.55376749,0.50110487,1.00206221,0.07768012
"9010",99,79,0.37458767,0.40410757,0.17695007,1.22922425,0.55201311,0.49951734,0.9988876,0.02587291
"9011",100,79,0.38486421,0.4063395,0.17695009,1.22922425,0.55201311,0.49951734,0.9988876,0.02416447
"9012",101,79,0.40239248,0.40741277,0.13598444,1.22922425,0.55201311,0.49951734,0.9988876,0.0674164
"9013",102,79,0,0.46403556,0,1.22922425,0.55201311,0.49951734,0.9988876,0.05611636
"9014",103,79,0,0.43742384,0,1.22922425,0.55201311,0.49951734,0.9988876,0.02538794
"9015",56,69,0.17129802,0,0.38808233,0.77061305,0.36199257,0.3131282,0.62616422,0.16188166
"9016",54,70,0.55465851,0,0.54115973,0.73276294,0.34421262,0.29774832,0.59540898,0.10599917
"9017",55,70,0.92792237,0,0.80204185,1.23823347,0.58165549,0.50313944,1.00613075,0.14085272
"9018",56,70,0.28451222,0,0.83940253,1.26408955,0.59380128,0.51364571,1.02714019,0.10888832
"9019",57,70,0.28855646,0,0.8405008,1.26408955,0.59380128,0.51364571,1.02714019,0.09786706
"9020",58,70,0.73581647,0,0.91536339,1.26408955,0.59380128,0.51364571,1.02714019,0.12180733
"9021",59,70,0.92961464,0,0.92036335,1.26408955,0.59380128,0.51364571,1.02714019,0.17551131
"9022",53,71,0.94650198,0,0.80470916,1.24604045,0.58532279,0.5063117,1.01247434,0.1823834
"9023",54,71,0.55357521,0,0.61132714,1.26026993,0.59200703,0.51209366,1.02403655,0.07795153
"9024",55,71,0.86893043,0,0.83183776,1.26026993,0.59200703,0.51209366,1.02403655,0.11665787
"9025",56,71,0.8984024,0,0.89867864,1.26026993,0.59200703,0.51209366,1.02403655,0.07704563
"9026",57,71,0.86785896,0,0.89270288,1.26026993,0.59200703,0.51209366,1.02403655,0.09872161
"9027",58,71,0.91779782,0,0.866206,1.26026993,0.59200703,0.51209366,1.02403655,0.07993913
"9028",59,71,0.91945162,0,0.90974089,1.26026993,0.59200703,0.51209366,1.02403655,0.07818946
"9029",51,72,0,0,0,0.44412384,0.20862549,0.18046372,0.36087431,0.13536965
"9030",52,72,0,0,0.63198454,1.17962809,0.55412583,0.47932594,0.95851075,0.26386893
"9031",53,72,0.86518357,0,0.8561483,1.25643912,0.59020752,0.51053706,1.02092381,0.08729418
"9032",54,72,0.8631978,0,0.82938025,1.25643912,0.59020752,0.51053706,1.02092381,0.10163774
"9033",55,72,0.88581707,0,0.83302355,1.25643912,0.59020752,0.51053706,1.02092381,0.16044438
"9034",56,72,0.90259007,0,0.60935507,1.25643912,0.59020752,0.51053706,1.02092381,0.10372042
"9035",57,72,0.91532774,0,0.85300496,1.25643912,0.59020752,0.51053706,1.02092381,0.12567289
"9036",58,72,0.88354539,0,0.850111,1.25643912,0.59020752,0.51053706,1.02092381,0.09975515
"9037",59,72,0.91102186,0,0.84929627,1.25643912,0.59020752,0.51053706,1.02092381,0.05276821
"9038",51,73,0,0,0,1.19512757,0.56140666,0.48562394,0.97110491,0.13788408
"9039",52,73,0,0,0.6495096,1.25259766,0.58840301,0.50897614,1.01780242,0.11911587
"9040",53,73,0.87183067,0,0.83035212,1.25259766,0.58840301,0.50897614,1.01780242,0.0754068
"9041",54,73,0.86532659,0,0.82669015,1.25259766,0.58840301,0.50897614,1.01780242,0.06903874
"9042",55,73,0.86268137,0,0.82671439,1.25259766,0.58840301,0.50897614,1.01780242,0.08033791
"9043",56,73,0.8567739,0,0.82651458,1.25259766,0.58840301,0.50897614,1.01780242,0.13703423
"9044",57,73,0.90507616,0,0.8461957,1.25259766,0.58840301,0.50897614,1.01780242,0.09638913
"9045",58,73,0.89242379,0,0.84368239,1.25259766,0.58840301,0.50897614,1.01780242,0.12359751
"9046",51,74,0.53627466,0,0.50404091,0.78026728,0.3665276,0.31705107,0.63400879,0.15232794
"9047",52,74,0.89452728,0,0.80637661,1.24874502,0.58659325,0.50741067,1.01467195,0.12678025
"9048",53,74,0.84309726,0,0.77669243,1.24874502,0.58659325,0.50741067,1.01467195,0.11210783
"9049",54,74,0.84457978,0,0.78023623,1.24874502,0.58659325,0.50741067,1.01467195,0.23943024
"9050",55,74,0.87043117,0,0.89082614,1.24874502,0.58659325,0.50741067,1.01467195,0.13345531
"9051",56,74,0.78220918,0.29215918,0.9425797,1.24874502,0.58659325,0.50741067,1.01467195,0.12393999
"9052",57,74,0.79214532,0.2921691,0.9425797,1.24874502,0.58659325,0.50741067,1.01467195,0.09607575
"9053",58,74,0.76889956,0.29217366,0,1.24874502,0.58659325,0.50741067,1.01467195,0.20525836
"9054",59,74,0.78765995,0.29318029,0,1.24874502,0.58659325,0.50741067,1.01467195,0.08084966
"9055",60,74,0.79291963,0,0,1.24874502,0.58659325,0.50741067,1.01467195,0.05284966
"9056",61,74,0.7777219,0.29318029,0,1.24874502,0.58659325,0.50741067,1.01467195,0.02312851
"9057",49,75,0.38644829,0,0.26933388,0.53478627,0.25121383,0.21730318,0.43454237,0.19793494
"9058",50,75,0.16226189,0,0.41020869,0.78375676,0.36816677,0.31846897,0.63684418,0.3619127
"9059",51,75,0.28093009,0,0.67523522,1.24488173,0.58477849,0.50584087,1.01153282,0.21870202
"9060",52,75,0.27177677,0,0.66770215,1.24488173,0.58477849,0.50584087,1.01153282,0.07087282
"9061",53,75,0.89071309,0,0.78551171,1.24488173,0.58477849,0.50584087,1.01153282,0.2418995
"9062",54,75,0.92748622,0,0.84389014,1.24488173,0.58477849,0.50584087,1.01153282,0.65686154
"9063",55,75,0.80431732,0.27464628,0.61435743,1.24488173,0.58477849,0.50584087,1.01153282,0.31507995
"9064",56,75,0.80141853,0.29227327,0.65717758,1.24488173,0.58477849,0.50584087,1.01153282,0.07102609
"9065",57,75,0.79426818,0.29125402,0.93966361,1.24488173,0.58477849,0.50584087,1.01153282,0.10225972
"9066",58,75,0.78665643,0.29127911,0.93966361,1.24488173,0.58477849,0.50584087,1.01153282,0.06459123
"9067",59,75,0.78534054,0.29124041,0,1.24488173,0.58477849,0.50584087,1.01153282,0.09441929
"9068",60,75,0.79165761,0.29123911,0.93966361,1.24488173,0.58477849,0.50584087,1.01153282,0.09284017
"9069",61,75,0.79926655,0.28730475,0.93966361,1.24488173,0.58477849,0.50584087,1.01153282,0.06419036
"9070",62,75,0.81535499,0.27774309,0.6103799,1.24488173,0.58477849,0.50584087,1.01153282,0.08188994
"9071",63,75,0.81264662,0.27502315,0.64921673,1.24488173,0.58477849,0.50584087,1.01153282,0.20448549
"9072",49,76,0.85128033,0.16972732,0.8003101,1.22861864,0.57713896,0.49923259,0.99831819,0.1774651
"9073",50,76,0.2722341,0,0.65419902,1.24100726,0.58295847,0.50426654,1.0083846,0.17729379
"9074",51,76,0.871112,0,0.78414758,1.24100726,0.58295847,0.50426654,1.0083846,0.22877141
"9075",52,76,0.87793207,0,0.84166309,1.24100726,0.58295847,0.50426654,1.0083846,0.15988315
"9076",53,76,0.90783411,0,0.77266504,1.24100726,0.58295847,0.50426654,1.0083846,0.08520786
"9077",54,76,0.78553678,0.26532207,0.62008699,1.24100726,0.58295847,0.50426654,1.0083846,0.12902633
"9078",55,76,0.7750565,0.26672191,0.6010179,1.24100726,0.58295847,0.50426654,1.0083846,0.09383435
"9079",56,76,0.7750195,0.26908747,0.64522931,1.24100726,0.58295847,0.50426654,1.0083846,0.13939735
"9080",57,76,0.77337482,0.28690836,0.59905132,1.24100726,0.58295847,0.50426654,1.0083846,0.10912091
"9081",58,76,0.77713071,0.2827006,0.60103186,1.24100726,0.58295847,0.50426654,1.0083846,0.09497957
"9082",59,76,0.77902464,0.28555034,0.64522931,1.24100726,0.58295847,0.50426654,1.0083846,0.1047318
"9083",60,76,0.79842089,0,0.65513223,1.24100726,0.58295847,0.50426654,1.0083846,0.38937321
"9084",61,76,0.81221016,0.27420545,0.89452297,1.24100726,0.58295847,0.50426654,1.0083846,0.23382099
"9085",62,76,0.80814474,0.27412009,0.90171483,1.24100726,0.58295847,0.50426654,1.0083846,0.146477
"9086",63,76,0.77954911,0.27373792,0.90296071,1.24100726,0.58295847,0.50426654,1.0083846,0.06871434
"9087",64,76,0.77640773,0.27383065,0.59351469,1.24100726,0.58295847,0.50426654,1.0083846,0.05433777
"9088",51,77,0.89313791,0,0.81779265,1.23712214,0.58113345,0.50268787,1.00522773,0.16485103
"9089",52,77,0.76440048,0.28181557,0.59913636,1.23712214,0.58113345,0.50268787,1.00522773,0.0533959
"9090",53,77,0.79319891,0,0.59913636,1.23712214,0.58113345,0.50268787,1.00522773,0.06446684
"9091",54,77,0.77361225,0.2775397,0,1.23712214,0.58113345,0.50268787,1.00522773,0.07311345
"9092",55,77,0.76727421,0.27794021,0.59913636,1.23712214,0.58113345,0.50268787,1.00522773,0.035896
"9093",56,77,0.75953839,0.27807062,0.59913636,1.23712214,0.58113345,0.50268787,1.00522773,0.07930765
"9094",57,77,0.76371508,0.27747833,0,1.23712214,0.58113345,0.50268787,1.00522773,0.04188617
"9095",58,77,0.77251431,0.27691893,0,1.23712214,0.58113345,0.50268787,1.00522773,0.03346671
"9096",59,77,0.77929151,0.2767734,0.61704077,1.23712214,0.58113345,0.50268787,1.00522773,0.08327602
"9097",60,77,0.77917153,0.2754376,0.59974089,1.23712214,0.58113345,0.50268787,1.00522773,0.13025057
"9098",61,77,0.76784457,0.2730738,0.75180385,1.23712214,0.58113345,0.50268787,1.00522773,0.13156671
"9099",62,77,0.78610482,0.27304932,0.91269321,1.23712214,0.58113345,0.50268787,1.00522773,0.07064712
"9100",63,77,0.78382423,0.27292279,0.91372318,1.23712214,0.58113345,0.50268787,1.00522773,0.04851427
"9101",64,77,0.77979049,0.27303453,0.59016491,1.23712214,0.58113345,0.50268787,1.00522773,0.06495772
"9102",65,77,1.04322665,0.28252097,0.59016493,1.2387502,0.56962328,0.50268787,1.00522773,0.05967807
"9103",54,78,0.74125194,0.28092812,0,1.23322637,0.57930342,0.50110487,1.00206221,0.03317843
"9104",55,78,0.77111393,0.28092812,0,1.23322637,0.57930342,0.50110487,1.00206221,0.10618981
"9105",56,78,0.75875897,0.28092812,0,1.23322637,0.57930342,0.50110487,1.00206221,0.05198787
"9106",57,78,0.77049281,0.28092812,0,1.23322637,0.57930342,0.50110487,1.00206221,0.09619613
"9107",58,78,0.77077021,0,0,1.23322637,0.57930342,0.50110487,1.00206221,0.10058976
"9108",59,78,0.78461449,0,0.61509768,1.23322637,0.57930342,0.50110487,1.00206221,0.07001215
"9109",60,78,0.78264732,0,0.61509768,1.23322637,0.57930342,0.50110487,1.00206221,0.0377464
"9110",61,78,0.7808312,0.27223017,0.90773513,1.23322637,0.57930342,0.50110487,1.00206221,0.05346026
"9111",62,78,0.78244149,0.27203631,0.90980543,1.23322637,0.57930342,0.50110487,1.00206221,0.07747646
"9112",63,78,0.77138805,0.27203351,0.65853519,1.23322637,0.57930342,0.50110487,1.00206221,0.10561306
"9113",64,78,0.77143935,0.27197232,0.67307057,1.23322637,0.57930342,0.50110487,1.00206221,0.07783513
"9114",65,78,0.77018941,0.27191862,0.65120744,1.23322637,0.57930342,0.50110487,1.00206221,0.12090831
"9115",66,78,0.75705184,0.27248617,0.9171818,1.23322637,0.57930342,0.50110487,1.00206221,0.10186615
"9116",67,78,1.04014475,0.27927637,0.91155006,1.23322637,0.57930342,0.50110487,1.00206221,0.07006813
"9117",57,79,0.77848068,0.21538201,0,1.22931941,0.57746814,0.49951734,0.9988876,0.04582125
"9118",58,79,0.77911477,0,0,1.22931941,0.57746814,0.49951734,0.9988876,0.05692498
"9119",59,79,0.78097076,0,0,1.22931941,0.57746814,0.49951734,0.9988876,0.05372052
"9120",60,79,0.78361879,0,0,1.22931941,0.57746814,0.49951734,0.9988876,0.05201014
"9121",61,79,0.77240728,0,0.613149,1.22931941,0.57746814,0.49951734,0.9988876,0.04846301
"9122",62,79,0.78185227,0.27162297,0.90720648,1.22931941,0.57746814,0.49951734,0.9988876,0.05395328
"9123",63,79,0.7937949,0.27157824,0.90722296,1.22931941,0.57746814,0.49951734,0.9988876,0.04104188
"9124",64,79,0.77201304,0.27113901,0.90246476,1.22931941,0.57746814,0.49951734,0.9988876,0.17546509
"9125",65,79,0.77189922,0.27116836,0.70362485,1.22931941,0.57746814,0.49951734,0.9988876,0.26615332
"9126",66,79,0.75704526,0.27105717,0.91427592,1.22931941,0.57746814,0.49951734,0.9988876,0.06148753
"9127",67,79,0.76426699,0.27105717,0.91427609,1.22931941,0.57746814,0.49951734,0.9988876,0.02227073
"9128",68,79,1.03734857,0.21675744,0.90907384,1.22931941,0.57746814,0.49951734,0.9988876,0.03690003
"9129",58,80,0.76088388,0.27914581,0,1.22540234,0.57562811,0.49792569,0.99570477,0.09347019
"9130",59,80,0.76169475,0.27914581,0,1.22540234,0.57562811,0.49792569,0.99570477,0.25072505
"9131",60,80,0.76359245,0.27914581,0.59346047,1.22540234,0.57562811,0.49792569,0.99570477,0.0346814
"9132",61,80,0.74883499,0.27526283,0.62350502,1.22540234,0.57562811,0.49792569,0.99570477,0.0579756
"9133",62,80,0.76210299,0.27517862,0.58568853,1.22540234,0.57562811,0.49792569,0.99570477,0.04228746
"9134",63,80,0.77548173,0.27075742,0.66790168,1.22540234,0.57562811,0.49792569,0.99570477,0.04693502
"9135",64,80,0.77264795,0.27024302,0.90969072,1.22540234,0.57562811,0.49792569,0.99570477,0.14405825
"9136",65,80,0.76673167,0.27019348,0.90969072,1.22540234,0.57562811,0.49792569,0.99570477,0.2043604
"9137",66,80,0.7687092,0.27019348,0.91136287,1.22540234,0.57562811,0.49792569,0.99570477,0.13377303
"9138",67,80,0.77074735,0.27019348,0.91054066,1.22540234,0.57562811,0.49792569,0.99570477,0.07609923
"9139",68,80,0.81739414,0.27019348,0.91060768,1.22540234,0.57562811,0.49792569,0.99570477,0.03620907
"9140",58,81,0.77101924,0.27825093,0,1.22147409,0.57378283,0.49632949,0.99251286,0.05972258
"9141",59,81,0.77060819,0.27825096,0,1.22147409,0.57378283,0.49632949,0.99251286,0.02560405
"9142",60,81,0.77642696,0.27825096,0.6050326,1.22147409,0.57378283,0.49632949,0.99251286,0.0854621
"9143",61,81,0.79904576,0.31058484,0.59741087,1.22147409,0.57378283,0.49632949,0.99251286,0.03354317
"9144",62,81,0.79645366,0.31058484,0.59961481,1.22147409,0.57378283,0.49632949,0.99251286,0.01036714
"9145",63,81,0.76395022,0.27825096,0.57395684,1.22147409,0.57378283,0.49632949,0.99251286,0.03790339
"9146",64,81,0.76300522,0.26945864,0.8983569,1.22147409,0.57378283,0.49632949,0.99251286,0.11441737
"9147",65,81,0.80550985,0.2697106,0.90025761,1.22147409,0.57378283,0.49632949,0.99251286,0.0758841
"9148",66,81,0.98720919,0.26942741,0.90539346,1.22147409,0.57378283,0.49632949,0.99251286,0.06655856
"9149",67,81,0.95738917,0.26936471,0.93016098,1.22114314,0.55763317,0.49632949,0.99251286,0.05495173
"9150",58,82,0.79907177,0.30958329,0,1.21753518,0.57193255,0.49472897,0.98931229,0.045101
"9151",59,82,0.79178332,0.30958329,0.22869629,1.21753518,0.57193255,0.49472897,0.98931229,0.04244262
"9152",60,82,1.00707965,0.27735368,0,1.21753518,0.57193255,0.49472897,0.98931229,0.04850676
"9153",61,82,0.79391454,0.30958329,0.61413917,1.21753518,0.57193255,0.49472897,0.98931229,0.03034985
"9154",62,82,0.78097832,0.30958329,0.64116443,1.21753518,0.57193255,0.49472897,0.98931229,0.04228742
"9155",63,82,0.77795185,0.30958329,0.64534478,1.21753518,0.57193255,0.49472897,0.98931229,0.0285022
"9156",65,82,0.79016636,0.29773146,0.75501393,1.21753518,0.57193255,0.49472897,0.98931229,0.03363043
"9157",45,77,0.44657104,0.1219974,0.38643215,0.88277043,0.41088485,0.35884073,0.71757581,0.17218753
"9158",46,77,0.12213409,0.13750631,0.43379785,0.99313364,0.46225333,0.40370269,0.80728653,0.29587961
"9159",47,77,0.1730044,0.17196326,0.53737993,1.23536366,0.57499911,0.5021677,1.00418756,0.35276488
"9160",48,77,0.5670995,0.25036182,0.52528503,1.1999677,0.55852409,0.48777946,0.97541532,0.1155576
"9161",49,77,0.58311668,0.25774449,0.54073416,1.23525987,0.5749508,0.50212551,1.00410319,0.07308241
"9162",50,77,0.59742807,0.258286,0.54133975,1.2366433,0.57559472,0.50268787,1.00522773,0.06326797
"9163",38,78,0.16696644,0.04663458,0.14771711,0.3374468,0.15706437,0.13717004,0.2742997,0.13864421
"9164",41,78,0.17108957,0.07823303,0,0.3764613,0.17522364,0.1530292,0.30601334,0.09625899
"9165",42,78,0.26367932,0,0.24275849,0.55456053,0.25811979,0.22542543,0.4507845,0.09691482
"9166",43,78,0.48660215,0.21608017,0.45452949,1.03833286,0.48329127,0.4220759,0.84402753,0.40469291
"9167",44,78,0.61098835,0.24892538,0.52208579,1.1926593,0.5551224,0.48480865,0.96947455,0.20535775
"9168",45,78,0.57311932,0.25727249,0.53963504,1.23274903,0.57378214,0.50110487,1.00206221,0.10488473
"9169",46,78,0.57997127,0.2567461,0.53963504,1.23274903,0.57378214,0.50110487,1.00206221,0.09176516
"9170",47,78,0.57887889,0.25646305,0,1.23274903,0.57378214,0.50110487,1.00206221,0.16468626
"9171",48,78,0.57809681,0.25635045,0,1.23274903,0.57378214,0.50110487,1.00206221,0.08304805
"9172",49,78,0.57290402,0.25614148,0.53963504,1.23274903,0.57378214,0.50110487,1.00206221,0.09113001
"9173",50,78,0.57482044,0.17036386,0.54064164,1.23274903,0.57378214,0.50110487,1.00206221,0.05776937
"9174",51,78,0.47316694,0.30495135,0.49205024,1.23274903,0.57378214,0.50110487,1.00206221,0.12510826
"9175",52,78,0.74280382,0.29936826,0.49205022,1.23274903,0.57378214,0.50110487,1.00206221,0.06194609
"9176",53,78,0.73713127,0.29464812,0.4777716,1.23274903,0.57378214,0.50110487,1.00206221,0.0602642
"9177",37,79,0.28397013,0.07547993,0.22855124,0.54617104,0.25421491,0.22201516,0.44396495,0.05117401
"9178",38,79,0.63080763,0.16982413,0.53792544,1.22884359,0.57196435,0.49951734,0.9988876,0.12887535
"9179",39,79,0.52493024,0.15526206,0.49179943,1.12347278,0.52291958,0.45668475,0.91323504,0.35069917
"9180",40,79,0.51570349,0.15318158,0,1.10841843,0.51591255,0.45056525,0.90099785,0.18936725
"9181",41,79,0.57507326,0.25560907,0,1.22884359,0.57196435,0.49951734,0.9988876,0.08925838
"9182",42,79,0.56545058,0.25393673,0.53326521,1.21819771,0.56700923,0.49518985,0.99023391,0.10753554
"9183",43,79,0.57110588,0.25640015,0.53792544,1.22884359,0.57196435,0.49951734,0.9988876,0.07222891
"9184",44,79,0.56947869,0.25616505,0.53792544,1.22884359,0.57196435,0.49951734,0.9988876,0.06482318
"9185",45,79,0.57400554,0.25542885,0,1.22884359,0.57196435,0.49951734,0.9988876,0.08432553
"9186",46,79,0.57992963,0.16982413,0,1.22884359,0.57196435,0.49951734,0.9988876,0.07572837
"9187",47,79,0.58140451,0.2555599,0,1.22884359,0.57196435,0.49951734,0.9988876,0.09682113
"9188",48,79,0.58174565,0.25682275,0,1.22884359,0.57196435,0.49951734,0.9988876,0.08897148
"9189",49,79,0.57921373,0,0,1.22884359,0.57196435,0.49951734,0.9988876,0.10604705
"9190",50,79,0.52514052,0,0.48571304,1.22884359,0.57196435,0.49951734,0.9988876,0.05666191
"9191",51,79,0.52512818,0.30380556,0,1.22884359,0.57196435,0.49951734,0.9988876,0.08045909
"9192",52,79,0.47012262,0.29844473,0,1.22884359,0.57196435,0.49951734,0.9988876,0.04682127
"9193",53,79,0.46165422,0.30527592,0,1.22884359,0.57196435,0.49951734,0.9988876,0.15689323
"9194",54,79,0.46087991,0.30076659,0,1.22884359,0.57196435,0.49951734,0.9988876,0.11025851
"9195",55,79,0.46544844,0.31065179,0.33620073,1.22884359,0.57196435,0.49951734,0.9988876,0.05322203
"9196",56,79,0.74686858,0.31629443,0,1.22884359,0.57196435,0.49951734,0.9988876,0.04445858
"9197",36,80,0.26675425,0.12025055,0.23984442,0.57830883,0.26917342,0.23507897,0.47008873,0.08937243
"9198",37,80,0.37103837,0.16713694,0.35145341,0.80286457,0.37369273,0.32635949,0.65262289,0.05056362
"9199",38,80,0.52729061,0.23294404,0,1.11781609,0.52028668,0.45438534,0.9086369,0.06162394
"9200",39,80,0.57426086,0.25496968,0,1.22492804,0.57014186,0.49792569,0.99570477,0.1212455
"9201",40,80,0.57569463,0.25473123,0.53721162,1.22492804,0.57014186,0.49792569,0.99570477,0.04658489
"9202",41,80,0.58576545,0,0.5428218,1.22492804,0.57014186,0.49792569,0.99570477,0.05332753
"9203",42,80,0.58371734,0.25631629,0.53721162,1.22492804,0.57014186,0.49792569,0.99570477,0.04594088
"9204",43,80,0.58075922,0.25547297,0.5362114,1.22492804,0.57014186,0.49792569,0.99570477,0.04621354
"9205",44,80,0.57784048,0.25522301,0.5362114,1.22492804,0.57014186,0.49792569,0.99570477,0.03034272
"9206",45,80,0.58009318,0.25527497,0.5362114,1.22492804,0.57014186,0.49792569,0.99570477,0.03644151
"9207",46,80,0.58406388,0,0,1.22492804,0.57014186,0.49792569,0.99570477,0.14723662
"9208",47,80,0.58206852,0,0,1.22492804,0.57014186,0.49792569,0.99570477,0.08355298
"9209",48,80,0.5833073,0,0,1.22492804,0.57014186,0.49792569,0.99570477,0.03967139
"9210",49,80,0.58239566,0,0,1.22492804,0.57014186,0.49792569,0.99570477,0.03911477
"9211",50,80,0.52381871,0.30381336,0.48416539,1.22492804,0.57014186,0.49792569,0.99570477,0.04629715
"9212",51,80,0.52170173,0.3048893,0,1.22492804,0.57014186,0.49792569,0.99570477,0.03810758
