"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16917",204,103,0.40960534,0.19801834,0,0.82920688,0.42390637,0.40535166,0.70206625,0.02556835
"16918",205,103,0.32156665,0.17904506,0,0.66120049,0.3380183,0.32322298,0.55981995,0.01193371
"16919",206,103,0.00660135,0.00391319,0,0.01404619,0.00718068,0.00686637,0.01189251,0
"16920",200,104,0.40764701,0.15096223,0,0.8261569,0.42234717,0.4038607,0.69948392,0.01846664
"16921",201,104,0.40707641,0.15512206,0,0.8261569,0.42234717,0.4038607,0.69948392,0.01496816
"16922",202,104,0.40697242,0.20458695,0,0.8261569,0.42234717,0.4038607,0.69948392,0.07521023
"16923",203,104,0.40916713,0.21735585,0,0.8261569,0.42234717,0.4038607,0.69948392,0.01683661
"16924",204,104,0.40370832,0.18730744,0,0.82059231,0.41950244,0.4011405,0.69477254,0.01610873
"16925",205,104,0.25513019,0.12382681,0,0.53214934,0.27204489,0.26013728,0.45055595,0.03956545
"16926",206,104,0.00212923,0.00101562,0,0.00453051,0.00231608,0.00221471,0.00383586,0
"16927",202,105,0.40354071,0.2137828,0,0.87384611,0.48990355,0.40236612,0.7025644,0.01590166
"16928",203,105,0.17875723,0.09802605,0,0.36106608,0.18458387,0.17650449,0.30570454,0.01020247
"16929",204,105,0.05014537,0.02899845,0,0.10669806,0.05454608,0.05215856,0.09033826,0
"16930",199,86,0,0.1286124,0,0.583435,0.32658327,0.28758486,0.49424969,0.0020569
"16931",200,86,0,0.12741817,0,0.57218513,0.32028605,0.28203961,0.4847195,0
"16932",201,86,0,0.03582514,0,0.14406504,0.08064177,0.07101207,0.12204291,0
"16933",196,87,0,0.22046994,0,0.86975301,0.4868525,0.42871578,0.73680042,0.00434945
"16934",197,87,0,0.15723089,0,0.86975301,0.4868525,0.42871578,0.73680042,0.01046953
"16935",198,87,0,0.23301092,0,0.86975301,0.4868525,0.42871578,0.73680042,0.0002287
"16936",199,87,0,0.23969737,0,0.86975301,0.4868525,0.42871578,0.73680042,0.00824179
"16937",200,87,0,0.0983504,0,0.37101998,0.20768195,0.18288194,0.31430495,0.00754829
"16938",194,88,0,0.22535143,0,0.86684657,0.48522559,0.42728315,0.73433827,0.00803235
"16939",195,88,0,0.22425719,0,0.86684657,0.48522559,0.42728315,0.73433827,0.00169688
"16940",196,88,0,0.23565264,0,0.86684657,0.48522559,0.42728315,0.73433827,0.00547898
"16941",197,88,0,0.23794167,0,0.86684657,0.48522559,0.42728315,0.73433827,0.02051452
"16942",198,88,0,0.2364457,0,0.86684657,0.48522559,0.42728315,0.73433827,0.01094108
"16943",199,88,0,0.23146142,0,0.86684657,0.48522559,0.42728315,0.73433827,0.01964498
"16944",200,88,0,0.07790954,0,0.29666842,0.16606296,0.14623282,0.25131895,0
"16945",192,89,0,0.23204954,0,0.86393279,0.48359457,0.4258469,0.73186989,0.00781643
"16946",193,89,0,0.23397736,0,0.86393279,0.48359457,0.4258469,0.73186989,0.01848515
"16947",194,89,0,0.23177064,0,0.86393279,0.48359457,0.4258469,0.73186989,0.04936384
"16948",195,89,0,0.23060609,0,0.86393279,0.48359457,0.4258469,0.73186989,0.04331431
"16949",196,89,0,0.23450463,0,0.86393279,0.48359457,0.4258469,0.73186989,0.02833772
"16950",197,89,0,0.22844775,0,0.86393279,0.48359457,0.4258469,0.73186989,0.03784533
"16951",198,89,0,0.19800844,0,0.86393279,0.48359457,0.4258469,0.73186989,0.00120318
"16952",199,89,0,0.19417188,0,0.84325904,0.47202225,0.41565646,0.71435638,0.00011497
"16953",200,89,0.10603926,0.06014577,0,0.22402414,0.12539964,0.11042524,0.18977926,0.00692274
"16954",192,90,0,0.2155703,0,0.86101127,0.48195923,0.42440684,0.72939497,0.07694407
"16955",193,90,0.40754978,0.19122208,0,0.86101127,0.48195923,0.42440684,0.72939497,0.0421532
"16956",194,90,0,0.19969643,0,0.86101127,0.48195923,0.42440684,0.72939497,0.07520829
"16957",195,90,0.40754979,0.2143209,0,0.86101127,0.48195923,0.42440684,0.72939497,0.01162211
"16958",196,90,0.40754981,0.18543622,0,0.86101127,0.48195923,0.42440684,0.72939497,0.02844314
"16959",197,90,0.40754983,0.22824452,0,0.86101127,0.48195923,0.42440684,0.72939497,0.00838536
"16960",198,90,0.40754981,0.23132507,0,0.86101127,0.48195923,0.42440684,0.72939497,0.0063561
"16961",199,90,0.40754981,0.22243152,0,0.86101127,0.48195923,0.42440684,0.72939497,0.00139197
"16962",200,90,0.39167473,0.20827535,0,0.82747279,0.46318574,0.40787516,0.70098326,0.09784104
"16963",201,90,0,0.06954877,0,0.28967611,0.16214895,0.14278619,0.24539551,0.02135326
"16964",191,91,0,0.22415715,0,0.87581494,0.48869569,0.42296296,0.74826897,0.0046464
"16965",192,91,0,0.16990101,0,0.85808202,0.48031955,0.42296296,0.72691349,0.00438734
"16966",193,91,0,0.15773735,0,0.85808202,0.48031955,0.42296296,0.72691349,0.01095581
"16967",194,91,0,0.18244687,0,0.85808202,0.48031955,0.42296296,0.72691349,0.01851874
"16968",195,91,0,0.15973847,0,0.85808202,0.48031955,0.42296296,0.72691349,0.05349208
"16969",196,91,0,0.18091736,0,0.85808202,0.48031955,0.42296296,0.72691349,0.01580277
"16970",197,91,0,0.14773225,0,0.85808202,0.48031955,0.42296296,0.72691349,0.00330931
"16971",198,91,0,0.16476029,0,0.85808202,0.48031955,0.42296296,0.72691349,0.03406245
"16972",199,91,0,0.18939077,0,0.85808202,0.48031955,0.42296296,0.72691349,0.02903999
"16973",200,91,0,0.20311456,0,0.85808202,0.48031955,0.42296296,0.72691349,0.03824922
"16974",201,91,0.42241727,0.16709199,0,0.85195282,0.47688868,0.41994178,0.72172122,0.0197389
"16975",202,91,0.19518631,0.06449887,0,0.39366706,0.22035887,0.19404507,0.33349014,0.00395276
"16976",203,91,0,0.00056011,0,0.00272701,0.00152647,0.00134419,0.00231015,0
"16977",191,92,0.42711483,0.23409352,0,0.85514542,0.47867576,0.42151546,0.72442578,0.01982119
"16978",192,92,0.42565142,0.16704129,0,0.85514542,0.47867576,0.42151546,0.72442578,0.08463983
"16979",193,92,0.42933005,0.15010893,0,0.85514542,0.47867576,0.42151546,0.72442578,0.03101434
"16980",194,92,0.42945781,0.14010802,0,0.85514542,0.47867576,0.42151546,0.72442578,0.03089774
"16981",195,92,0.43098119,0.14010802,0,0.85514542,0.47867576,0.42151546,0.72442578,0.1302369
"16982",196,92,0.43109988,0.14010804,0,0.85514542,0.47867576,0.42151546,0.72442578,0.12369091
"16983",197,92,0.42522503,0.16916138,0,0.85514542,0.47867576,0.42151546,0.72442578,0.06113756
"16984",198,92,0.42511773,0.18010115,0,0.85514542,0.47867576,0.42151546,0.72442578,0.04523896
"16985",199,92,0.4227924,0.19857587,0,0.85514542,0.47867576,0.42151546,0.72442578,0.0474043
"16986",200,92,0.42304794,0.1539513,0,0.85514542,0.47867576,0.42151546,0.72442578,0.05056903
"16987",201,92,0.42622594,0.19094707,0,0.85514542,0.47867576,0.42151546,0.72442578,0.01910497
"16988",202,92,0.42831831,0.17959766,0.04878767,0.85514542,0.47867576,0.42151546,0.72442578,0.03007325
"16989",203,92,0.26688311,0.09980426,0.03008586,0.52734186,0.29518461,0.25993561,0.44673108,0.00326635
"16990",204,92,0,0.00775425,0,0.03548242,0.01986162,0.01748988,0.03005849,0
"16991",191,93,0.42483609,0.2332845,0,0.85220147,0.47702786,0.42006434,0.72193186,0.0189645
"16992",192,93,0.42213877,0.23328291,0,0.85220147,0.47702786,0.42006434,0.72193186,0.08970996
"16993",193,93,0.42758517,0.22213303,0,0.85220147,0.47702786,0.42006434,0.72193186,0.00727872
"16994",194,93,0.42674204,0.13962568,0,0.85220147,0.47702786,0.42006434,0.72193186,0.03850167
"16995",195,93,0.42392573,0.14679302,0,0.85220147,0.47702786,0.42006434,0.72193186,0.03185372
"16996",196,93,0.42785493,0.13962568,0,0.85220147,0.47702786,0.42006434,0.72193186,0.03323974
"16997",197,93,0.42856056,0.13962568,0,0.85220147,0.47702786,0.42006434,0.72193186,0.03278327
"16998",198,93,0.42797219,0.20548968,0,0.85220147,0.47702786,0.42006434,0.72193186,0.05430403
"16999",199,93,0.42455605,0.23343504,0,0.85220147,0.47702786,0.42006434,0.72193186,0.01679174
"17000",200,93,0.42556507,0.2326854,0,0.85220147,0.47702786,0.42006434,0.72193186,0.00846266
"17001",201,93,0.42621845,0.23268776,0.04861972,0.85220147,0.47702786,0.42006434,0.72193186,0.02226772
"17002",202,93,0.43311352,0.23354205,0.04861972,0.85220147,0.47702786,0.42006434,0.72193186,0.02876628
"17003",203,93,0.42621458,0.1929243,0.04861972,0.85220147,0.47702786,0.42006434,0.72193186,0.01415905
"17004",204,93,0.37480411,0.16271687,0.04281462,0.75045029,0.42007167,0.36990948,0.63573461,0.00623424
"17005",192,94,0.41694179,0.16824756,0,0.84924979,0.47537563,0.41860941,0.71943138,0.01710405
"17006",193,94,0.41800882,0.23232733,0,0.84924979,0.47537563,0.41860941,0.71943138,0.02182668
"17007",194,94,0.42598884,0.22071678,0,0.84924979,0.47537563,0.41860941,0.71943138,0.02793054
"17008",195,94,0.42309233,0.21176891,0,0.84924979,0.47537563,0.41860941,0.71943138,0.00566551
"17009",196,94,0.42529482,0.20469379,0,0.84924979,0.47537563,0.41860941,0.71943138,0.02383649
"17010",197,94,0.42560876,0.23244711,0,0.84924979,0.47537563,0.41860941,0.71943138,0.03989014
"17011",198,94,0.42189821,0.23189792,0,0.85632756,0.43777098,0.41860941,0.72502857,0.03280702
"17012",194,95,0.41889826,0.21283939,0,0.84629076,0.47371928,0.41715085,0.71692467,0.11828915
"17013",195,95,0.41855569,0.23144161,0,0.84629076,0.47371928,0.41715085,0.71692467,0.02982779
"17014",196,95,0.42129593,0.23167176,0,0.84629076,0.47371928,0.41715085,0.71692467,0.08459586
"17015",197,95,0.41725464,0.2316695,0,0.84629076,0.47371928,0.41715085,0.71692467,0.00996457
"17016",198,95,0.41762829,0.23166626,0,0.85334387,0.43624566,0.41715085,0.72250237,0.00451661
"17017",195,96,0.41881233,0.22483728,0,0.84332439,0.47205883,0.41568868,0.71441175,0.01141999
"17018",196,96,0.41982556,0.22221399,0,0.84332439,0.47205883,0.41568868,0.71441175,0.01400335
"17019",186,93,0,0.22241073,0,0.86816115,0.45346721,0.42006434,0.73425495,0.02642004
"17020",187,93,0,0.22420998,0,0.86816115,0.45346721,0.42006434,0.73425495,0.02161541
"17021",186,94,0,0.19010432,0,0.86515419,0.45189658,0.41860941,0.73171179,0.00441929
"17022",187,94,0.40705941,0.17983647,0,0.86515419,0.45189658,0.41860941,0.73171179,0.00967685
"17023",188,94,0.40705941,0.19149712,0,0.86515419,0.45189658,0.41860941,0.73171179,0.01768605
"17024",189,94,0.40595352,0.18829345,0,0.86515419,0.45189658,0.41860941,0.73171179,0.00435596
"17025",190,94,0.40492482,0.18025255,0,0.86515419,0.45189658,0.41860941,0.73171179,0.00930411
"17026",191,94,0.41317017,0.17290412,0,0.86515419,0.45189658,0.41860941,0.73171179,0.02123945
"17027",183,95,0.40472901,0.2121345,0,0.86213975,0.45032205,0.41715085,0.72916229,0.00809364
"17028",184,95,0.40331404,0.22846811,0,0.86213975,0.45032205,0.41715085,0.72916229,0.01133525
"17029",185,95,0.40507012,0.22737042,0,0.86213975,0.45032205,0.41715085,0.72916229,0.0248771
"17030",186,95,0.40114906,0.19774708,0,0.86213975,0.45032205,0.41715085,0.72916229,0.00659536
"17031",187,95,0.4041061,0.15528433,0,0.86213975,0.45032205,0.41715085,0.72916229,0.0165446
"17032",188,95,0.40415486,0.14909777,0,0.86213975,0.45032205,0.41715085,0.72916229,0.01400207
"17033",189,95,0.40577921,0.15702114,0.04813361,0.86213975,0.45032205,0.41715085,0.72916229,0.0046583
"17034",190,95,0.40680647,0.15775551,0,0.86213975,0.45032205,0.41715085,0.72916229,0.03102288
"17035",191,95,0.40375178,0.14490343,0,0.86213975,0.45032205,0.41715085,0.72916229,0.0155032
"17036",192,95,0.39972863,0.16742256,0,0.86213975,0.45032205,0.41715085,0.72916229,0.01355809
"17037",193,95,0.37966288,0.18533719,0,0.86213975,0.45032205,0.41715085,0.72916229,0.07941989
"17038",183,96,0.40364797,0.23116584,0,0.85911782,0.4487436,0.41568868,0.72660647,0.01307527
"17039",184,96,0.40209963,0.22367166,0,0.85911782,0.4487436,0.41568868,0.72660647,0.01667036
"17040",185,96,0.40213202,0.22280662,0,0.85911782,0.4487436,0.41568868,0.72660647,0.01620331
"17041",186,96,0.40296475,0.18572934,0,0.85911782,0.4487436,0.41568868,0.72660647,0.02406826
"17042",187,96,0.40570514,0.18186297,0,0.85911782,0.4487436,0.41568868,0.72660647,0.0690782
"17043",188,96,0.40429603,0.18764421,0,0.85911782,0.4487436,0.41568868,0.72660647,0.00656589
"17044",189,96,0.40355642,0.18897301,0,0.85911782,0.4487436,0.41568868,0.72660647,0.00110877
"17045",190,96,0.40374942,0.19387852,0,0.85911782,0.4487436,0.41568868,0.72660647,0.00851031
"17046",191,96,0.40366476,0.19622642,0,0.85911782,0.4487436,0.41568868,0.72660647,0.00579024
"17047",192,96,0,0.20072049,0,0.85911782,0.4487436,0.41568868,0.72660647,0.01316561
"17048",193,96,0,0.18908241,0,0.85911782,0.4487436,0.41568868,0.72660647,0.00260356
"17049",194,96,0,0.20158359,0,0.85911782,0.4487436,0.41568868,0.72660647,0.02308705
"17050",183,97,0.40227605,0.22548982,0,0.85608841,0.44716125,0.41422288,0.72404432,0.02631053
"17051",184,97,0.40204179,0.21906051,0,0.85608841,0.44716125,0.41422288,0.72404432,0.01141279
"17052",185,97,0.40073444,0.21839348,0,0.85608841,0.44716125,0.41422288,0.72404432,0.0105353
"17053",186,97,0.4020997,0.16924831,0.04779577,0.85608841,0.44716125,0.41422288,0.72404432,0.01852243
"17054",187,97,0.40177606,0.15767061,0,0.85608841,0.44716125,0.41422288,0.72404432,0.15983556
"17055",188,97,0.39900904,0.17027762,0,0.85608841,0.44716125,0.41422288,0.72404432,0.05477564
"17056",189,97,0.39971179,0.19760127,0,0.85608841,0.44716125,0.41422288,0.72404432,0.01055073
"17057",190,97,0,0.21361429,0,0.85608841,0.44716125,0.41422288,0.72404432,0.01705576
"17058",191,97,0.37699803,0.203637,0,0.85608841,0.44716125,0.41422288,0.72404432,0.0089289
"17059",192,97,0.40132585,0.2122744,0,0.85608841,0.44716125,0.41422288,0.72404432,0.10039493
"17060",193,97,0.40055347,0.1925629,0,0.85608841,0.44716125,0.41422288,0.72404432,0.02342303
"17061",194,97,0.40251646,0.1887733,0,0.85608841,0.44716125,0.41422288,0.72404432,0.00570435
"17062",184,98,0.39926684,0.22922837,0.04762619,0.85305112,0.44557478,0.41275327,0.7214755,0.00503986
"17063",185,98,0.39909592,0.22316636,0.04762619,0.85305112,0.44557478,0.41275327,0.7214755,0.00472858
"17064",186,98,0.40147446,0.22452083,0.04762619,0.85305112,0.44557478,0.41275327,0.7214755,0.00431038
"17065",187,98,0.40063223,0.21549308,0,0.85305112,0.44557478,0.41275327,0.7214755,0.0119375
"17066",188,98,0.39993282,0.23320948,0,0.85305112,0.44557478,0.41275327,0.7214755,0.02060621
"17067",189,98,0.39985372,0.20031028,0,0.85305112,0.44557478,0.41275327,0.7214755,0.07559067
"17068",190,98,0.39949207,0.237917,0,0.85305112,0.44557478,0.41275327,0.7214755,0.08233689
"17069",186,99,0.3976957,0.20478684,0.04745622,0.85000674,0.4439846,0.41128023,0.71890069,0.03925812
"17070",200,106,0.40094548,0.16030046,0,0.82421174,0.45199017,0.40086792,0.68716448,0.01019663
"17071",201,106,0.40090425,0.20173106,0,0.82421174,0.45199017,0.40086792,0.68716448,0.03745775
"17072",202,106,0.402521,0.22225793,0,0.82421174,0.45199017,0.40086792,0.68716448,0.01496852
"17073",203,106,0.31243069,0.17243612,0,0.6399264,0.35092978,0.31123794,0.53352151,0.00958657
"17074",204,106,0.02304813,0,0,0.0472454,0.02590894,0.02297852,0.03938958,0.00094865
"17075",199,107,0.39953432,0.17537514,0,0.82112428,0.45029704,0.39936629,0.68459039,0.00525057
"17076",200,107,0.40442706,0.15683066,0,0.82112428,0.45029704,0.39936629,0.68459039,0.00714381
"17077",201,107,0.33958755,0.17935602,0,0.82112428,0.45029704,0.39936629,0.68459039,0.01143616
"17078",202,107,0.33958755,0.19027905,0,0.82112428,0.45029704,0.39936629,0.68459039,0.0192588
"17079",203,107,0.33958755,0.2021206,0,0.82112428,0.45029704,0.39936629,0.68459039,0.01827027
"17080",204,107,0.29196586,0.17942342,0,0.7059748,0.38715012,0.34336159,0.5885876,0.02603809
"17081",205,107,0.15307836,0.09060363,0,0.37014419,0.20298368,0.18002526,0.30859781,0
"17082",206,107,0.09002427,0.0529669,0,0.21767911,0.11937323,0.10587155,0.18148413,0
"17083",207,107,0,0.00071653,0,0.00296753,0.00162737,0.00144331,0.0024741,0
"17084",198,108,0.40079087,0.15444144,0,0.86406211,0.48441835,0.39786104,0.69469814,0.01206248
"17085",199,108,0.40445829,0.15540062,0,0.81802938,0.44859982,0.39786104,0.6820101,0.00344212
"17086",200,108,0.33830761,0.18403026,0,0.81802938,0.44859982,0.39786104,0.6820101,0.01085896
"17087",201,108,0.33830758,0.18195564,0,0.81802938,0.44859982,0.39786104,0.6820101,0.00858934
"17088",202,108,0.33830761,0.17879682,0,0.81802938,0.44859982,0.39786104,0.6820101,0.01872947
"17089",203,108,0.33830761,0.1814219,0,0.81802938,0.44859982,0.39786104,0.6820101,0.05290413
"17090",204,108,0.33830758,0.18550802,0,0.81802938,0.44859982,0.39786104,0.6820101,0.02277208
"17091",205,108,0.33830761,0.19829304,0,0.81802938,0.44859982,0.39786104,0.6820101,0.05172897
"17092",206,108,0.3383076,0.18802035,0,0.81802938,0.44859982,0.39786104,0.6820101,0.0005815
"17093",207,108,0.18983099,0.11205986,0,0.45901226,0.25171812,0.2232476,0.38268919,0.00620883
"17094",196,109,0.33702682,0.18530982,0,0.81492742,0.44689874,0.39635235,0.67942393,0.01550127
"17095",197,109,0.33702475,0.18146478,0,0.81492742,0.44689874,0.39635235,0.67942393,0.02253523
"17096",198,109,0.33702475,0.18452893,0,0.81492742,0.44689874,0.39635235,0.67942393,0.01608295
"17097",199,109,0.33702475,0.18071436,0,0.81492742,0.44689874,0.39635235,0.67942393,0.01976159
"17098",200,109,0.33702475,0.18765072,0,0.81492742,0.44689874,0.39635235,0.67942393,0.00800458
"17099",201,109,0.33702475,0.18771407,0,0.81492742,0.44689874,0.39635235,0.67942393,0.03320599
"17100",202,109,0.33702475,0.18511209,0,0.81492742,0.44689874,0.39635235,0.67942393,0.0118773
"17101",203,109,0.33702475,0.19122608,0,0.81492742,0.44689874,0.39635235,0.67942393,0.01157221
"17102",204,109,0.33702475,0.19790787,0,0.81492742,0.44689874,0.39635235,0.67942393,0.00315501
"17103",205,109,0.33702475,0.1986768,0,0.81492742,0.44689874,0.39635235,0.67942393,0.01435458
"17104",206,109,0.33702475,0.19437299,0,0.81492742,0.44689874,0.39635235,0.67942393,0.0098301
"17105",207,109,0.19061077,0.11068387,0,0.46089774,0.2527521,0.22416463,0.38426115,0.00336956
"17106",195,110,0.33573881,0.20789731,0,0.81181801,0.44519357,0.39484005,0.67683154,0.01142608
"17107",196,110,0.33574266,0.19759811,0,0.81181801,0.44519357,0.39484005,0.67683154,0.02992974
"17108",197,110,0.33573881,0.18475362,0,0.81181801,0.44519357,0.39484005,0.67683154,0.00934968
"17109",198,110,0.33573881,0.1911698,0,0.81181801,0.44519357,0.39484005,0.67683154,0.01276721
"17110",199,110,0.33573878,0.18320035,0,0.81181801,0.44519357,0.39484005,0.67683154,0.0040177
"17111",200,110,0.33573881,0.18490709,0,0.81181801,0.44519357,0.39484005,0.67683154,0.00317384
"17112",201,110,0.33573881,0.18464277,0,0.81181801,0.44519357,0.39484005,0.67683154,0.01322827
"17113",202,110,0.33573881,0.17418911,0,0.81181801,0.44519357,0.39484005,0.67683154,0.13954569
"17114",203,110,0.33573827,0.18215959,0,0.81181801,0.44519357,0.39484005,0.67683154,0.0889497
"17115",204,110,0.33575112,0.18750365,0,0.81181801,0.44519357,0.39484005,0.67683154,0.00086806
"17116",205,110,0.33573876,0.19218071,0,0.81181801,0.44519357,0.39484005,0.67683154,0.01011081
"17117",206,110,0.33573878,0.21261514,0,0.81181801,0.44519357,0.39484005,0.67683154,0.00123904
"17118",207,110,0.14010009,0.08057472,0,0.33686995,0.1847364,0.16384183,0.28085631,0.00340655
"17119",194,111,0.33445012,0.20108862,0,0.80870195,0.44348474,0.3933245,0.67423361,0.00306397
"17120",195,111,0.33445009,0.18663251,0,0.80870195,0.44348474,0.3933245,0.67423361,0.01124669
"17121",196,111,0.33445012,0.19413075,0,0.80870195,0.44348474,0.3933245,0.67423361,0.04372726
"17122",197,111,0.33445012,0.18946176,0,0.80870195,0.44348474,0.3933245,0.67423361,0.01016709
"17123",198,111,0.33445012,0.18987579,0,0.80870195,0.44348474,0.3933245,0.67423361,0.00685561
"17124",199,111,0.33445012,0.19021296,0,0.80870195,0.44348474,0.3933245,0.67423361,0.00228363
"17125",200,111,0.33445012,0.18827782,0,0.80870195,0.44348474,0.3933245,0.67423361,0.0093207
"17126",201,111,0.33445009,0.18997589,0,0.80870195,0.44348474,0.3933245,0.67423361,0.0129946
"17127",202,111,0.33445012,0.19964516,0,0.80870195,0.44348474,0.3933245,0.67423361,0.00333688
"17128",203,111,0.33446028,0.19993159,0,0.80870195,0.44348474,0.3933245,0.67423361,0.03999641
"17129",204,111,0.33446299,0.19412943,0,0.80870195,0.44348474,0.3933245,0.67423361,0.00185956
"17130",205,111,0.33445012,0.19924682,0,0.80870195,0.44348474,0.3933245,0.67423361,0.00238777
"17131",206,111,0.29130258,0.16648575,0,0.70043556,0.38411245,0.34066749,0.5839694,0.00536448
"17132",207,111,0,0.01928681,0,0.08076693,0.04429184,0.03928222,0.06733726,0
"17133",194,112,0.33315835,0.20167067,0,0.80557843,0.44177184,0.39180533,0.67162946,0.00112248
"17134",195,112,0.33315834,0.2146446,0,0.80557843,0.44177184,0.39180533,0.67162946,0.02142073
"17135",196,112,0.33315834,0.22540932,0,0.80557843,0.44177184,0.39180533,0.67162946,0.00898225
"17136",197,112,0.33315832,0.2132798,0,0.80557843,0.44177184,0.39180533,0.67162946,0.00473461
"17137",198,112,0.33315834,0.19605268,0,0.80557843,0.44177184,0.39180533,0.67162946,0.00796228
"17138",199,112,0.33315835,0.20401771,0,0.80557843,0.44177184,0.39180533,0.67162946,0.00091608
"17139",200,112,0.33315834,0.17689379,0,0.80557843,0.44177184,0.39180533,0.67162946,0.02635718
"17140",201,112,0.33315835,0.18076183,0,0.80557843,0.44177184,0.39180533,0.67162946,0.00557503
"17141",202,112,0.33315835,0.18282562,0,0.80557843,0.44177184,0.39180533,0.67162946,0.00812341
"17142",203,112,0.33315835,0.18462088,0,0.80557843,0.44177184,0.39180533,0.67162946,0.0058802
"17143",204,112,0.33315832,0.1849958,0,0.80557843,0.44177184,0.39180533,0.67162946,0.01501335
"17144",205,112,0.33316424,0.18513094,0,0.80557843,0.44177184,0.39180533,0.67162946,0.01915288
"17145",206,112,0.11048561,0.06237049,0,0.26566207,0.14568665,0.12920879,0.22148864,0.00073406
"17146",197,113,0.33187592,0.19344686,0,0.80244787,0.44005506,0.39028273,0.66901943,0.0090255
"17147",198,113,0.33187547,0.20482096,0,0.80244787,0.44005506,0.39028273,0.66901943,0.03216871
"17148",199,113,0.33186365,0.19228746,0,0.80244787,0.44005506,0.39028273,0.66901943,0.00753545
"17149",200,113,0.33186365,0.21088491,0,0.80244787,0.44005506,0.39028273,0.66901943,0
"17150",201,113,0.33186365,0.18453108,0,0.80244787,0.44005506,0.39028273,0.66901943,0.00762476
"17151",202,113,0.33186363,0.18680851,0,0.80244787,0.44005506,0.39028273,0.66901943,0.00921934
"17152",203,113,0.33186365,0.18235657,0,0.80244787,0.44005506,0.39028273,0.66901943,0.0011091
"17153",204,113,0.33186365,0.18413976,0,0.80244787,0.44005506,0.39028273,0.66901943,0.01228557
"17154",205,113,0.27026002,0.15536888,0,0.6534837,0.35836448,0.31783175,0.54482455,0.00883707
"17155",206,113,0.00121068,0.00070202,0,0.0029209,0.00160179,0.00142062,0.00243522,0
"17156",200,114,0.33057324,0.17572462,0,0.79931024,0.43833442,0.3887567,0.66640352,0.00592001
"17157",201,114,0.33051362,0.18478816,0,0.79931024,0.43833442,0.3887567,0.66640352,0.00419542
"17158",202,114,0.33056604,0.19706998,0,0.79931024,0.43833442,0.3887567,0.66640352,0.00523816
"17159",203,114,0.33056602,0.19587222,0,0.79931024,0.43833442,0.3887567,0.66640352,0.00555029
"17160",204,114,0.33056604,0.19021764,0,0.79931024,0.43833442,0.3887567,0.66640352,0.01044294
"17161",205,114,0.13590475,0.07916843,0,0.32861831,0.18021127,0.15982852,0.27397672,0.00132391
"17162",200,115,0.3292768,0.18276869,0,0.79576589,0.39064964,0.38722724,0.66093793,0.00696465
"17163",201,115,0.32927726,0.19414284,0,0.79616557,0.43660991,0.38722724,0.66378173,0.02516006
"17164",202,115,0.32926552,0.2109947,0,0.79616557,0.43660991,0.38722724,0.66378173,0.0038217
"17165",203,115,0.33111549,0.20802263,0,0.79616557,0.43660991,0.38722724,0.66378173,0
"17166",204,115,0.33061221,0.21017394,0,0.79616557,0.43660991,0.38722724,0.66378173,0
"17167",200,116,0.32796205,0.19401097,0,0.79301384,0.43488153,0.38569435,0.66115406,0.00097567
"17168",201,116,0.32796208,0.20141092,0,0.79301384,0.43488153,0.38569435,0.66115406,0.07453903
"17169",202,116,0.32797472,0.19422746,0,0.79301384,0.43488153,0.38569435,0.66115406,0
"17170",203,116,0.32914381,0.18874172,0,0.79301384,0.43488153,0.38569435,0.66115406,0.00280718
"17171",204,116,0.32919455,0.19451237,0,0.79301384,0.43488153,0.38569435,0.66115406,0.00468256
"17172",199,117,0.3282424,0.16818801,0,0.78985505,0.43314928,0.38415802,0.65852051,0.00431878
"17173",200,117,0.32664686,0.16980805,0,0.78985505,0.43314928,0.38415802,0.65852051,0
"17174",201,117,0.32781833,0.18936785,0,0.78985505,0.43314928,0.38415802,0.65852051,0
"17175",202,117,0.33571243,0.18375175,0,0.78985505,0.43314928,0.38415802,0.65852051,0.00546555
"17176",203,117,0.32879687,0.18736414,0,0.78985505,0.43314928,0.38415802,0.65852051,0.01127473
"17177",171,99,0.4156688,0.13670594,0,0.86898831,0.4355451,0.41128023,0.71678309,0.04365211
"17178",172,99,0.41584973,0.14421318,0,0.86898831,0.4355451,0.41128023,0.71678309,0.03867616
"17179",170,100,0.40751732,0.21693001,0,0.86586829,0.43398132,0.40980357,0.71420955,0.00545022
"17180",171,100,0.41403865,0.19309845,0,0.86586829,0.43398132,0.40980357,0.71420955,0.03065134
"17181",172,100,0.41355283,0.13621509,0,0.86586829,0.43398132,0.40980357,0.71420955,0.00752745
"17182",165,101,0.41128234,0.22668677,0,0.86274022,0.4324135,0.40832309,0.71162936,0.0588768
"17183",166,101,0.4123306,0.22628413,0,0.86274022,0.4324135,0.40832309,0.71162936,0.02932389
"17184",169,101,0.40653222,0.22619782,0,0.86274022,0.4324135,0.40832309,0.71162936,0.04282765
"17185",170,101,0.41077408,0.22619192,0,0.86274022,0.4324135,0.40832309,0.71162936,0.11057515
"17186",171,101,0.41003771,0.22619259,0,0.86274022,0.4324135,0.40832309,0.71162936,0.04372169
"17187",172,101,0.39986125,0.21749701,0,0.86274022,0.4324135,0.40832309,0.71162936,0.01628505
"17188",173,101,0.3999582,0.22676654,0,0.86274022,0.4324135,0.40832309,0.71162936,0.00910774
