"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13380",192,128,0,0.22199552,0,0.91325569,0.29258611,0.33182814,0.73793752,0.0188148
"13381",193,128,0,0.21003202,0,0.91325569,0.29258611,0.33182814,0.73793752,0.05061315
"13382",194,128,0,0.20745402,0,0.91325569,0.29258611,0.33182814,0.73793752,0.02869391
"13383",195,128,0,0.2009666,0,0.91325569,0.29258611,0.33182814,0.73793752,0.01108536
"13384",196,128,0,0.20340367,0,0.91325569,0.29258611,0.33182814,0.73793752,0.02520221
"13385",197,128,0,0.20371045,0,0.91325569,0.29258611,0.33182814,0.73793752,0.01999391
"13386",198,128,0,0.2064491,0,0.91325569,0.29258611,0.33182814,0.73793752,0.0152333
"13387",199,128,0,0.21732649,0,0.91325569,0.29258611,0.33182814,0.73793752,0.0210852
"13388",200,128,0,0.23236785,0,0.91325569,0.29258611,0.33182814,0.73793752,0.02411824
"13389",201,128,0,0.23236785,0,0.91325569,0.29258611,0.33182814,0.73793752,0.03015082
"13390",202,128,0,0,0,0.91325569,0.29258611,0.33182814,0.73793752,0.0107129
"13391",203,128,0,0,0,0.91325569,0.29258611,0.33182814,0.73793752,0.02154156
"13392",204,128,0,0.22824855,0,0.91325569,0.29258611,0.33182814,0.73793752,0.02268884
"13393",205,128,0,0.22824855,0,0.91325569,0.29258611,0.33182814,0.73793752,0.03936202
"13394",206,128,0,0.22050815,0,0.91325569,0.29258611,0.33182814,0.73793752,0.01394132
"13395",207,128,0,0.19069121,0,0.91325569,0.29258611,0.33182814,0.73793752,0.04344449
"13396",208,128,0,0.19069121,0,0.91325569,0.29258611,0.33182814,0.73793752,0.0331894
"13397",209,128,0,0.20319418,0,0.91325569,0.29258611,0.33182814,0.73793752,0.02854635
"13398",210,128,0,0.20983151,0,0.91325569,0.29258611,0.33182814,0.73793752,0.06668456
"13399",211,128,0,0.21407361,0,0.91325569,0.29258611,0.33182814,0.73793752,0.01711859
"13400",212,128,0,0,0,0.91325569,0.29258611,0.33182814,0.73793752,0.01485415
"13401",213,128,0,0.19928769,0,0.91325569,0.29258611,0.33182814,0.73793752,0.00705216
"13402",214,128,0,0.2323678,0,0.91325569,0.29258611,0.33182814,0.73793752,0.00948931
"13403",215,128,0,0.21022481,0,0.91325569,0.29258611,0.33182814,0.73793752,0.01185122
"13404",216,128,0,0.20119899,0,0.91325569,0.29258611,0.33182814,0.73793752,0.00928916
"13405",217,128,0,0.20136091,0,0.91325569,0.29258611,0.33182814,0.73793752,0.00997519
"13406",193,129,0,0.20663792,0,0.90933391,0.29132967,0.33040318,0.73476861,0.04106806
"13407",194,129,0,0.20439359,0,0.90933391,0.29132967,0.33040318,0.73476861,0.02139777
"13408",195,129,0,0.2059994,0,0.90933391,0.29132967,0.33040318,0.73476861,0.01883538
"13409",196,129,0,0.20463426,0,0.90933391,0.29132967,0.33040318,0.73476861,0.02497414
"13410",197,129,0,0.21731199,0,0.90933391,0.29132967,0.33040318,0.73476861,0.06256988
"13411",198,129,0,0.20621506,0,0.90933391,0.29132967,0.33040318,0.73476861,0.04104781
"13412",199,129,0,0.20744983,0,0.90933391,0.29132967,0.33040318,0.73476861,0.02302706
"13413",200,129,0,0,0,0.90933391,0.29132967,0.33040318,0.73476861,0.03776855
"13414",201,129,0,0,0,0.90933391,0.29132967,0.33040318,0.73476861,0.06621632
"13415",202,129,0,0.18371102,0,0.90933391,0.29132967,0.33040318,0.73476861,0.0143645
"13416",203,129,0,0.22726838,0,0.90933391,0.29132967,0.33040318,0.73476861,0.00502889
"13417",204,129,0,0.22726838,0,0.90933391,0.29132967,0.33040318,0.73476861,0.04087798
"13418",205,129,0,0,0,0.90933391,0.29132967,0.33040318,0.73476861,0.05710048
"13419",206,129,0,0,0,0.90933391,0.29132967,0.33040318,0.73476861,0.03134737
"13420",207,129,0,0,0,0.90933391,0.29132967,0.33040318,0.73476861,0.0266079
"13421",208,129,0,0,0,0.90933391,0.29132967,0.33040318,0.73476861,0.0113876
"13422",209,129,0,0,0,0.90933391,0.29132967,0.33040318,0.73476861,0.01906013
"13423",210,129,0,0.18601141,0,0.90933391,0.29132967,0.33040318,0.73476861,0.01523514
"13424",211,129,0,0.22726838,0,0.90933391,0.29132967,0.33040318,0.73476861,0.02588068
"13425",212,129,0,0.22086909,0,0.90933391,0.29132967,0.33040318,0.73476861,0.05560786
"13426",213,129,0,0.23137,0,0.90933391,0.29132967,0.33040318,0.73476861,0.00424272
"13427",196,130,0,0.2101443,0,0.90540408,0.29007064,0.32897529,0.73159319,0.03292651
"13428",99,89,0.44770013,0.08738256,0.61987941,1.17737319,0.58222761,0.50403796,1.00685608,0.40551961
"13429",100,89,0.44792491,0,0.6466449,1.17737319,0.58222761,0.50403796,1.00685608,0.46033473
"13430",101,89,0.45250809,0.08738256,0.62726989,1.17737319,0.58222761,0.50403796,1.00685608,0.33339216
"13431",99,90,0.41812202,0.31292241,0.56350292,1.17339173,0.58025873,0.50233348,1.00345125,0.22912446
"13432",100,90,0.43653189,0.31292241,0.63772403,1.17339173,0.58025873,0.50233348,1.00345125,0.25684339
"13433",101,90,0.45465614,0,0.64373626,1.17339173,0.58025873,0.50233348,1.00345125,0.14831186
"13434",102,90,0.65848617,0.32066613,0.64307389,1.17339173,0.58025873,0.50233348,1.00345125,0.19776878
"13435",99,91,0,0.36508423,0,1.16939973,0.57828462,0.50062449,1.0000374,0.11530945
"13436",100,91,0.39463404,0.0883486,0.42244419,1.16939973,0.57828462,0.50062449,1.0000374,0.13105522
"13437",99,92,0,0.36386244,0,1.16539771,0.57630557,0.49891121,0.99661499,0.10625121
"13438",100,92,0,0.36445685,0,1.16539771,0.57630557,0.49891121,0.99661499,0.10256863
"13439",222,126,0,0.2214089,0,0.92083488,0.2854695,0.35232299,0.74625929,0.00983994
"13440",223,126,0,0.18000584,0,0.88436701,0.27416404,0.33836992,0.71670515,0.00303275
"13441",224,126,0,0.20040946,0,0.76369334,0.2367538,0.29219866,0.61890928,0.00741682
"13442",225,126,0,0.09643726,0,0.36855481,0.11425627,0.1410137,0.2986827,0.00462931
"13443",226,126,0,0,0,0.00952853,0.00295395,0.00364573,0.00772207,0
"13444",227,126,0,0.03726142,0,0.13710346,0.04250366,0.05245751,0.11111083,0
"13445",228,126,0,0.04532004,0,0.18468494,0.05725447,0.07066278,0.14967162,0.00262812
"13446",229,126,0,0.03315334,0,0.19718449,0.06112948,0.07544526,0.15980146,0
"13447",221,127,0,0.21975393,0,0.91693025,0.28425902,0.35082902,0.74309492,0.01012265
"13448",222,127,0,0.2398122,0,0.91693025,0.28425902,0.35082902,0.74309492,0.05210136
"13449",223,127,0,0.24203221,0,0.91693025,0.28425902,0.35082902,0.74309492,0.12576478
"13450",224,127,0,0.22123198,0,0.91693025,0.28425902,0.35082902,0.74309492,0.01894157
"13451",225,127,0,0.23132743,0,0.91693025,0.28425902,0.35082902,0.74309492,0
"13452",226,127,0,0.22017326,0,0.87827133,0.27227431,0.33603764,0.71176512,0.02250572
"13453",227,127,0,0.23527294,0,0.91032249,0.28221054,0.34830081,0.73773988,0.0184305
"13454",228,127,0,0.22490749,0,0.91693025,0.28425902,0.35082902,0.74309492,0.00374525
"13455",229,127,0,0.13910837,0,0.82736796,0.25649367,0.31656137,0.67051221,0.01762154
"13456",230,127,0,0,0,0.16858942,0.05226468,0.06450443,0.13662756,0
"13457",190,128,0,0.16290405,0,0.66711031,0.20681194,0.25524478,0.54063685,0.01707193
"13458",218,128,0,0.18927607,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00759232
"13459",219,128,0,0.16451194,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00513878
"13460",220,128,0,0.24890122,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00248975
"13461",221,128,0,0.23278662,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00354436
"13462",222,128,0,0.22938522,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00437565
"13463",223,128,0,0.22952706,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00601367
"13464",224,128,0,0.15350897,0,0.91301756,0.28304604,0.34933198,0.73992401,0.0204334
"13465",225,128,0,0.21650798,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00820222
"13466",226,128,0,0.21511944,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00954831
"13467",227,128,0,0.23136218,0,0.91301756,0.28304604,0.34933198,0.73992401,0.0025094
"13468",228,128,0,0.19440811,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00126473
"13469",229,128,0,0.15350895,0,0.91301756,0.28304604,0.34933198,0.73992401,0.00913542
"13470",230,128,0,0.15065184,0,0.89602448,0.27777799,0.34283021,0.72615255,0.00175633
"13471",231,128,0,0.11408445,0,0.5032567,0.15601542,0.19255233,0.40784727,0.00104728
"13472",232,128,0,0.03354271,0,0.12342043,0.03826176,0.0472222,0.10002188,0.00047054
"13473",190,129,0,0.22907841,0,0.9072718,0.28126479,0.34713358,0.73526756,0.00192984
"13474",191,129,0,0.23781093,0,0.90909681,0.28183056,0.34783185,0.73674657,0.01267232
"13475",192,129,0,0.24288403,0,0.90909681,0.28183056,0.34783185,0.73674657,0.01552507
"13476",214,129,0,0.20957876,0,0.90909681,0.28183056,0.34783185,0.73674657,0
"13477",215,129,0,0.21485195,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00397266
"13478",216,129,0,0.21571144,0,0.90909681,0.28183056,0.34783185,0.73674657,0
"13479",217,129,0,0.15284974,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00103614
"13480",218,129,0,0.15284974,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00120153
"13481",219,129,0,0.15284974,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00228251
"13482",220,129,0,0.20756296,0,0.90909681,0.28183056,0.34783185,0.73674657,0
"13483",221,129,0,0.22450457,0,0.90909681,0.28183056,0.34783185,0.73674657,0
"13484",222,129,0,0.19018995,0,0.90909681,0.28183056,0.34783185,0.73674657,0
"13485",223,129,0,0.17285711,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00151198
"13486",224,129,0,0.15284974,0,0.90909681,0.28183056,0.34783185,0.73674657,0.02471559
"13487",225,129,0,0.24044891,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00202951
"13488",226,129,0,0.23725138,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00166639
"13489",227,129,0,0.23441771,0,0.90909681,0.28183056,0.34783185,0.73674657,0
"13490",228,129,0,0.21112548,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00245842
"13491",229,129,0,0.15284974,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00345488
"13492",230,129,0,0.1808506,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00176908
"13493",231,129,0,0.23830083,0,0.90909681,0.28183056,0.34783185,0.73674657,0.00120586
"13494",232,129,0,0.23624909,0,0.90215998,0.27968007,0.34517774,0.73112486,0.00114077
"13495",233,129,0,0.05867775,0,0.2159049,0.06693303,0.08260793,0.17497278,0
"13496",190,130,0,0.24600287,0,0.905168,0.28061259,0.34632864,0.7335626,0.02148946
"13497",191,130,0,0.23199897,0,0.905168,0.28061259,0.34632864,0.7335626,0.00653831
"13498",192,130,0,0.22303344,0,0.905168,0.28061259,0.34632864,0.7335626,0.00854149
"13499",193,130,0,0.19047626,0,0.905168,0.28061259,0.34632864,0.7335626,0.01432377
"13500",194,130,0,0.2031383,0,0.905168,0.28061259,0.34632864,0.7335626,0
"13501",195,130,0,0.20834393,0,0.905168,0.28061259,0.34632864,0.7335626,0.01950681
"13502",197,130,0,0.22506796,0,0.905168,0.28061259,0.34632864,0.7335626,0.03461112
"13503",198,130,0,0.22599727,0,0.905168,0.28061259,0.34632864,0.7335626,0.01201857
"13504",199,130,0,0.22275196,0,0.905168,0.28061259,0.34632864,0.7335626,0.00825873
"13505",200,130,0,0.22531137,0,0.905168,0.28061259,0.34632864,0.7335626,0.00479879
"13506",201,130,0,0.2242827,0,0.905168,0.28061259,0.34632864,0.7335626,0.01277588
"13507",202,130,0,0.22987287,0,0.905168,0.28061259,0.34632864,0.7335626,0.00399227
"13508",203,130,0,0.22926839,0,0.905168,0.28061259,0.34632864,0.7335626,0.02496238
"13509",204,130,0,0.23314899,0,0.905168,0.28061259,0.34632864,0.7335626,0.01060802
"13510",205,130,0,0.23398147,0,0.905168,0.28061259,0.34632864,0.7335626,0.00731567
"13511",206,130,0,0.24600287,0,0.905168,0.28061259,0.34632864,0.7335626,0.02007785
"13512",207,130,0,0,0,0.905168,0.28061259,0.34632864,0.7335626,0.00404699
"13513",208,130,0,0.25933356,0,0.905168,0.28061259,0.34632864,0.7335626,0.00496603
"13514",209,130,0,0.24075955,0,0.905168,0.28061259,0.34632864,0.7335626,0.01984688
"13515",210,130,0,0.15218917,0,0.905168,0.28061259,0.34632864,0.7335626,0.00145655
"13516",211,130,0,0.24090452,0,0.905168,0.28061259,0.34632864,0.7335626,0.01074251
"13517",212,130,0,0.22981514,0,0.905168,0.28061259,0.34632864,0.7335626,0.00900224
"13518",213,130,0,0.23070211,0,0.905168,0.28061259,0.34632864,0.7335626,0.00128692
"13519",214,130,0,0.22773015,0,0.905168,0.28061259,0.34632864,0.7335626,0.00111533
"13520",215,130,0,0.23209751,0,0.905168,0.28061259,0.34632864,0.7335626,0.00127848
"13521",216,130,0,0.22990557,0,0.905168,0.28061259,0.34632864,0.7335626,0.00116619
"13522",217,130,0,0.16112768,0,0.905168,0.28061259,0.34632864,0.7335626,0.00413812
"13523",218,130,0,0.16461647,0,0.905168,0.28061259,0.34632864,0.7335626,0.00510103
"13524",219,130,0,0,0,0.905168,0.28061259,0.34632864,0.7335626,0.02671753
"13525",220,130,0,0.17056004,0,0.905168,0.28061259,0.34632864,0.7335626,0.00583579
"13526",221,130,0,0,0,0.905168,0.28061259,0.34632864,0.7335626,0.01569544
"13527",222,130,0,0.16806557,0,0.905168,0.28061259,0.34632864,0.7335626,0
"13528",223,130,0,0.16146979,0,0.905168,0.28061259,0.34632864,0.7335626,0.00276557
"13529",224,130,0,0.15218917,0,0.905168,0.28061259,0.34632864,0.7335626,0.01000378
"13530",225,130,0,0.15218917,0,0.905168,0.28061259,0.34632864,0.7335626,0.0010305
"13531",226,130,0,0.15218917,0,0.905168,0.28061259,0.34632864,0.7335626,0.00926864
"13532",227,130,0,0.19322233,0,0.905168,0.28061259,0.34632864,0.7335626,0.01780647
"13533",228,130,0,0.22299713,0,0.905168,0.28061259,0.34632864,0.7335626,0.00568487
"13534",229,130,0,0.22567099,0,0.905168,0.28061259,0.34632864,0.7335626,0.00126568
"13535",230,130,0,0.21629319,0,0.905168,0.28061259,0.34632864,0.7335626,0
"13536",231,130,0,0.1790498,0,0.905168,0.28061259,0.34632864,0.7335626,0.00158505
"13537",232,130,0,0.21274407,0,0.87757718,0.27205911,0.33577205,0.71120256,0.00977294
"13538",233,130,0,0.02273563,0,0.08365579,0.02593427,0.03200776,0.06779599,0
"13539",190,131,0,0.22838644,0,0.8403483,0.26051773,0.32152781,0.68103169,0.0997751
"13540",191,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00665322
"13541",192,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00208134
"13542",193,131,0,0.19986714,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00168009
"13543",194,131,0,0.22827122,0,0.90123112,0.27939211,0.34482234,0.7303721,0
"13544",195,131,0,0.23198058,0,0.90123112,0.27939211,0.34482234,0.7303721,0.0030422
"13545",196,131,0,0.24067963,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00334048
"13546",197,131,0,0.22827124,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00152753
"13547",198,131,0,0.21893869,0,0.90123112,0.27939211,0.34482234,0.7303721,0.02160407
"13548",199,131,0,0.22827122,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00028585
"13549",200,131,0,0.21501043,0,0.90123112,0.27939211,0.34482234,0.7303721,0
"13550",201,131,0,0.21023264,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00161729
"13551",202,131,0,0.21773243,0,0.90123112,0.27939211,0.34482234,0.7303721,0.0014581
"13552",203,131,0,0.25820564,0,0.90123112,0.27939211,0.34482234,0.7303721,0.0292927
"13553",204,131,0,0.25820564,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00752882
"13554",205,131,0,0.24851942,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00447841
"13555",206,131,0,0.22824558,0,0.90123112,0.27939211,0.34482234,0.7303721,0.08308679
"13556",207,131,0,0.24186172,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00309535
"13557",208,131,0,0.24084714,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00216768
"13558",209,131,0,0.24493297,0,0.90123112,0.27939211,0.34482234,0.7303721,0.01903736
"13559",210,131,0,0.23628484,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00232485
"13560",211,131,0,0.24493292,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00883692
"13561",212,131,0,0.24190944,0,0.90123112,0.27939211,0.34482234,0.7303721,0
"13562",213,131,0,0.23721704,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00449598
"13563",214,131,0,0.23370713,0,0.90123112,0.27939211,0.34482234,0.7303721,0.0233887
"13564",215,131,0,0.20652452,0,0.90123112,0.27939211,0.34482234,0.7303721,0.02052344
"13565",216,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.01613807
"13566",217,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00747724
"13567",218,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.02030388
"13568",219,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.05538932
"13569",220,131,0,0.22464483,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00121595
"13570",221,131,0,0.24493292,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00151469
"13571",222,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00197615
"13572",223,131,0,0.16493365,0,0.90123112,0.27939211,0.34482234,0.7303721,0
"13573",224,131,0,0.20085121,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00819198
"13574",225,131,0,0.22322286,0,0.90123112,0.27939211,0.34482234,0.7303721,0.02374851
"13575",226,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00149405
"13576",227,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.02230252
"13577",228,131,0,0.15152725,0,0.90123112,0.27939211,0.34482234,0.7303721,0.02752902
"13578",229,131,0,0.2163067,0,0.90123112,0.27939211,0.34482234,0.7303721,0
"13579",230,131,0,0.20363852,0,0.90123112,0.27939211,0.34482234,0.7303721,0.03383496
"13580",231,131,0,0.16246932,0,0.90123112,0.27939211,0.34482234,0.7303721,0.00356338
"13581",232,131,0,0.08272182,0,0.40395157,0.12522968,0.15455694,0.3273688,0
"13582",190,132,0,0.16727735,0,0.63888934,0.19806311,0.24444708,0.51776613,0
"13583",191,132,0,0.23375427,0,0.89728667,0.27816928,0.34331314,0.72717545,0.0037175
"13584",192,132,0,0.22442306,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00124293
"13585",193,132,0,0.19759009,0,0.89728667,0.27816928,0.34331314,0.72717545,0.01418834
"13586",194,132,0,0.21439338,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00481098
"13587",195,132,0,0.22291684,0,0.89728667,0.27816928,0.34331314,0.72717545,0.0144452
"13588",196,132,0,0.23590925,0,0.89728667,0.27816928,0.34331314,0.72717545,0.01291929
"13589",197,132,0,0,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00590024
"13590",198,132,0,0.21494902,0,0.89728667,0.27816928,0.34331314,0.72717545,0.01573526
"13591",199,132,0,0.21314302,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00903378
"13592",200,132,0,0.21491933,0,0.89728667,0.27816928,0.34331314,0.72717545,0
"13593",201,132,0,0.21436303,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00143251
"13594",202,132,0,0.22836426,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00299591
"13595",203,132,0,0.22836426,0,0.89728667,0.27816928,0.34331314,0.72717545,0
"13596",204,132,0,0.23556794,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00685989
"13597",205,132,0,0.23809566,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00337891
"13598",206,132,0,0.23144454,0,0.89728667,0.27816928,0.34331314,0.72717545,0.02612033
"13599",207,132,0,0.24499254,0,0.89728667,0.27816928,0.34331314,0.72717545,0.02944631
"13600",208,132,0,0.23712571,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00192125
"13601",209,132,0,0.23496635,0,0.89728667,0.27816928,0.34331314,0.72717545,0.0122725
"13602",210,132,0,0.23277639,0,0.89728667,0.27816928,0.34331314,0.72717545,0.01512773
"13603",211,132,0,0.23159358,0,0.89728667,0.27816928,0.34331314,0.72717545,0.0450992
"13604",212,132,0,0.22422752,0,0.89728667,0.27816928,0.34331314,0.72717545,0.02782766
"13605",213,132,0,0.15086406,0,0.89728667,0.27816928,0.34331314,0.72717545,0.01793032
"13606",214,132,0,0.15086406,0,0.89728667,0.27816928,0.34331314,0.72717545,0
"13607",215,132,0,0.18599307,0,0.89728667,0.27816928,0.34331314,0.72717545,0
"13608",216,132,0,0.20054651,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00933979
"13609",217,132,0,0.20523142,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00145109
"13610",218,132,0,0.19485728,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00567443
"13611",219,132,0,0.17776312,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00354629
"13612",220,132,0,0.16997629,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00765099
"13613",221,132,0,0.20890763,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00634776
"13614",222,132,0,0.15872576,0,0.89728667,0.27816928,0.34331314,0.72717545,0
"13615",223,132,0,0.22130769,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00434904
"13616",224,132,0,0.20123157,0,0.89728667,0.27816928,0.34331314,0.72717545,0
"13617",225,132,0,0.23068971,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00104528
"13618",226,132,0,0.16104424,0,0.89728667,0.27816928,0.34331314,0.72717545,0
"13619",227,132,0,0.19242029,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00208108
"13620",228,132,0,0.18348988,0,0.89728667,0.27816928,0.34331314,0.72717545,0.00130993
"13621",229,132,0,0.19154852,0,0.89669208,0.27798496,0.34308565,0.72669359,0.00067376
"13622",230,132,0,0.23377775,0,0.89697278,0.27807197,0.34319305,0.72692107,0.00900581
"13623",231,132,0,0.16909581,0,0.62218834,0.19288561,0.23805707,0.50423137,0
"13624",232,132,0,0,0,0.00376618,0.00116756,0.00144099,0.00305217,0
"13625",191,133,0,0.14247728,0,0.54452581,0.16880932,0.20834241,0.44129241,0.00599049
"13626",192,133,0,0.23630516,0,0.88670126,0.27488768,0.33926303,0.71859686,0.00649104
"13627",193,133,0,0.23047776,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00897146
"13628",194,133,0,0.2246725,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00221678
"13629",195,133,0,0.23079709,0,0.89333367,0.27694381,0.34180068,0.72397188,0.02635027
"13630",196,133,0,0.20379603,0,0.89333367,0.27694381,0.34180068,0.72397188,0
"13631",197,133,0,0.20332436,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00542476
"13632",198,133,0,0.21381606,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00185617
"13633",199,133,0,0.21121543,0,0.89333367,0.27694381,0.34180068,0.72397188,0
"13634",200,133,0,0.21353795,0,0.89333367,0.27694381,0.34180068,0.72397188,0
"13635",201,133,0,0.21306448,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00138447
"13636",202,133,0,0.21030239,0,0.89333367,0.27694381,0.34180068,0.72397188,0.03627981
"13637",203,133,0,0.22447402,0,0.89333367,0.27694381,0.34180068,0.72397188,0.04525172
"13638",204,133,0,0.23921474,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00863635
"13639",205,133,0,0.20850936,0,0.79640024,0.24689332,0.30471273,0.64541548,0.06949441
"13640",206,133,0,0.20311411,0,0.76647139,0.23761503,0.29326158,0.62116066,0.0844108
"13641",207,133,0,0.23036564,0,0.88420533,0.27411392,0.33830806,0.71657412,0.0825916
"13642",208,133,0,0.22290312,0,0.89333367,0.27694381,0.34180068,0.72397188,0.33910347
"13643",209,133,0,0.2294584,0,0.89333367,0.27694381,0.34180068,0.72397188,0.23735182
"13644",210,133,0,0.23611729,0,0.89333367,0.27694381,0.34180068,0.72397188,0.0476736
"13645",211,133,0,0.23143062,0,0.89333367,0.27694381,0.34180068,0.72397188,0.01062412
"13646",212,133,0,0.19430674,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00459744
"13647",213,133,0,0.178434,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00332838
"13648",214,133,0,0.17494261,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00551338
"13649",215,133,0,0.20455028,0,0.89333367,0.27694381,0.34180068,0.72397188,0.0035624
"13650",216,133,0,0.20797194,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00010163
"13651",217,133,0,0.20620335,0,0.89333367,0.27694381,0.34180068,0.72397188,0.01384812
"13652",218,133,0,0.2057662,0,0.89333367,0.27694381,0.34180068,0.72397188,0
"13653",219,133,0,0.20941647,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00224027
"13654",220,133,0,0.20952771,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00192409
"13655",221,133,0,0.19180517,0,0.89333367,0.27694381,0.34180068,0.72397188,0.02434379
"13656",222,133,0,0.22033087,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00258754
"13657",223,133,0,0.22976163,0,0.89333367,0.27694381,0.34180068,0.72397188,0
"13658",224,133,0,0.22653481,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00397065
"13659",225,133,0,0.22805523,0,0.89333367,0.27694381,0.34180068,0.72397188,0
"13660",226,133,0,0.21752394,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00134105
"13661",227,133,0,0.2068904,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00112109
"13662",228,133,0,0.20093701,0,0.89333367,0.27694381,0.34180068,0.72397188,0.00470158
"13663",229,133,0,0.19772336,0,0.88802935,0.27529941,0.33977118,0.71967317,0.00268868
"13664",230,133,0,0.09105073,0,0.3594497,0.11143358,0.13752997,0.29130378,0
"13665",231,133,0,0.01919899,0,0.07064273,0.02190007,0.0270288,0.05725,0
"13666",192,134,0,0.14870461,0,0.55100839,0.170819,0.21082273,0.446546,0.00215336
"13667",193,134,0,0.22793347,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00466635
"13668",194,134,0,0.22937391,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00309354
"13669",195,134,0,0.24171019,0,0.88937309,0.27571598,0.34028531,0.72076216,0
"13670",196,134,0,0.20184943,0,0.88937309,0.27571598,0.34028531,0.72076216,0
"13671",197,134,0,0.19908311,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00607947
"13672",198,134,0,0.2051163,0,0.88937309,0.27571598,0.34028531,0.72076216,0
"13673",199,134,0,0.20465052,0,0.88937309,0.27571598,0.34028531,0.72076216,0.01944329
"13674",200,134,0,0.21299153,0,0.88937309,0.27571598,0.34028531,0.72076216,0.01034772
