"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12337",127,52,1.03833623,0,0,1.19632349,0.5646823,0.38442582,1.01016213,0.00762987
"12338",128,52,1.02339215,0,0.34601514,1.19632349,0.5646823,0.38442582,1.01016213,0.00532448
"12339",129,52,1.02398508,0,0.34601514,1.19632349,0.5646823,0.38442582,1.01016213,0.01269367
"12340",130,52,1.03677822,0,0.34601514,1.19632349,0.5646823,0.38442582,1.01016213,0.08300954
"12341",131,52,1.02564709,0,0.34601514,1.19632349,0.5646823,0.38442582,1.01016213,0.03983449
"12342",132,52,0.96568554,0,0.34601514,1.19632349,0.5646823,0.38442582,1.01016213,0.0090881
"12343",133,52,1.03983107,0,0,1.19632349,0.5646823,0.38442582,1.01016213,0.02221455
"12344",134,52,1.08689063,0,0.37719338,1.19632349,0.5646823,0.38442582,1.01016213,0.05843038
"12345",135,52,0.79296789,0.20321297,0.38080412,1.19632349,0.5646823,0.38442582,1.01016213,0.09501705
"12346",136,52,0.76142123,0.20321297,0.38080412,1.18480281,0.57408592,0.38442582,1.01016213,0.0069372
"12347",125,53,0,0,0.10797154,0.31998671,0.15103844,0.10282433,0.27019319,0.1083848
"12348",126,53,1.05943594,0,0.37340198,1.19307254,0.56314781,0.38338117,1.00741707,0.08819652
"12349",127,53,1.05970374,0,0,1.19307254,0.56314781,0.38338117,1.00741707,0.09337872
"12350",128,53,1.04598104,0,0,1.19307254,0.56314781,0.38338117,1.00741707,0.0351901
"12351",129,53,1.04362345,0,0,1.19307254,0.56314781,0.38338117,1.00741707,0.04751591
"12352",130,53,1.02489889,0,0,1.19307254,0.56314781,0.38338117,1.00741707,0.03741488
"12353",131,53,0.96341454,0,0,1.19307254,0.56314781,0.38338117,1.00741707,0.05489214
"12354",132,53,1.07008349,0,0.36258449,1.19307254,0.56314781,0.38338117,1.00741707,0.09096911
"12355",133,53,1.09942973,0,0.36258454,1.19307254,0.56314781,0.38338117,1.00741707,0.07957624
"12356",134,53,0.80394969,0,0.3797693,1.19307254,0.56314781,0.38338117,1.00741707,0.03381035
"12357",135,53,0.76028094,0.20266075,0.3797693,1.19307254,0.56314781,0.38338117,1.00741707,0.02679538
"12358",136,53,0.80478835,0.20266075,0.37976925,1.19307254,0.56314781,0.38338117,1.00741707,0.06364971
"12359",125,54,0,0,0,0.49100084,0.23175963,0.1577779,0.4145956,0.02810503
"12360",126,54,0,0,0.39073371,1.18981106,0.56160834,0.38233312,1.00466311,0.25095093
"12361",127,54,1.03161791,0,0.37514,1.18981106,0.56160834,0.38233312,1.00466311,0.16330553
"12362",128,54,1.08660162,0,0.3615933,1.18981106,0.56160834,0.38233312,1.00466311,0.1546094
"12363",129,54,1.03621175,0,0,1.18981106,0.56160834,0.38233312,1.00466311,0.16113316
"12364",130,54,1.02640447,0,0,1.18981106,0.56160834,0.38233312,1.00466311,0.14876932
"12365",131,54,1.04945644,0,0.37514,1.18981106,0.56160834,0.38233312,1.00466311,0.31097401
"12366",132,54,1.05636277,0,0,1.18981106,0.56160834,0.38233312,1.00466311,0.06176917
"12367",133,54,0.68676657,0,0.3676337,1.18981106,0.56160834,0.38233312,1.00466311,0.03808586
"12368",134,54,0.73748037,0,0.3676337,1.18981106,0.56160834,0.38233312,1.00466311,0.05865592
"12369",135,54,0.76199246,0,0.40015278,1.18981106,0.56160834,0.38233312,1.00466311,0.00575318
"12370",136,54,0.8052539,0,0.36764633,1.20392391,0.56605306,0.38233312,1.00466311,0.01041128
"12371",137,54,0.75894262,0,0.40701074,1.18981106,0.56160834,0.38233312,1.00466311,0.01576014
"12372",125,55,0.67503747,0,0.43385747,0.96366915,0.45486603,0.30966483,0.81371142,0.24254682
"12373",126,55,0.77471,0,0.41978306,1.18653905,0.56006391,0.3812817,1.00190027,0.10275307
"12374",127,55,0.77698431,0,0.41978306,1.18653905,0.56006391,0.3812817,1.00190027,0.15982217
"12375",128,55,0.79289009,0,0.41978306,1.18653905,0.56006391,0.3812817,1.00190027,0.13209331
"12376",129,55,1.05194033,0,0,1.18653905,0.56006391,0.3812817,1.00190027,0.17029902
"12377",130,55,1.05066589,0,0.37410836,1.18653905,0.56006391,0.3812817,1.00190027,0.25348123
"12378",131,55,0.82221914,0,0.39410397,1.18653905,0.56006391,0.3812817,1.00190027,0.09107512
"12379",132,55,0.80880709,0.20155094,0,1.18653905,0.56006391,0.3812817,1.00190027,0.04175086
"12380",133,55,0.6895011,0,0.3666227,1.18653905,0.56006391,0.3812817,1.00190027,0.01686755
"12381",124,56,0.73267505,0,0.35978918,1.08547439,0.5123599,0.34880565,0.9165624,0.25711579
"12382",125,56,0.77518515,0,0.38051815,1.18325699,0.55851473,0.38022704,0.99912893,0.07012696
"12383",126,56,0.79619389,0,0.41862191,1.18325699,0.55851473,0.38022704,0.99912893,0.0609363
"12384",127,56,0.72920198,0.2493354,0.34798422,1.18325699,0.55851473,0.38022704,0.99912893,0.02441844
"12385",128,56,0.59820675,0.28519802,0.32985795,1.18325699,0.55851473,0.38022704,0.99912893,0.02716668
"12386",129,56,0.72143635,0,0.37773469,1.1972921,0.56293496,0.38022704,0.99912893,0.04198618
"12387",130,56,0.76882856,0,0.36560859,1.18325699,0.55851473,0.38022704,0.99912893,0.03306348
"12388",131,56,0.77478203,0,0.36560865,1.18325699,0.55851473,0.38022704,0.99912893,0.0121892
"12389",132,56,0.74458352,0,0.36560859,1.18325699,0.55851473,0.38022704,0.99912893,0.02977145
"12390",133,56,0.72034969,0,0.36560859,1.18325699,0.55851473,0.38022704,0.99912893,0.01403538
"12391",123,57,0.80794687,0,0.39110864,1.1799644,0.55696058,0.37916901,0.99634871,0.06566819
"12392",124,57,0.81438838,0,0.41745703,1.1799644,0.55696058,0.37916901,0.99634871,0.03290485
"12393",125,57,0.60648072,0.28440442,0.32891686,1.1799644,0.55696058,0.37916901,0.99634871,0.01393533
"12394",123,58,0.7370129,0,0.37562928,1.17666176,0.55540168,0.37810774,0.99355999,0.02774308
"12395",139,46,1.05953749,0,0.37997279,1.20390592,0.58334216,0.39062409,1.02644943,0.00487798
"12396",137,47,0.97782981,0,0.38479232,1.20074838,0.5818122,0.38959958,1.02375731,0.02206602
"12397",138,47,1.05621239,0,0.37897627,1.20074838,0.5818122,0.38959958,1.02375731,0.03265361
"12398",139,47,1.00438287,0,0.37897621,1.20074838,0.5818122,0.38959958,1.02375731,0.1716024
"12399",140,47,0.7523502,0,0.44693167,1.20074838,0.5818122,0.38959958,1.02375731,0.03530994
"12400",136,48,0.93323522,0,0.51742322,1.19757993,0.58027696,0.38857154,1.0210559,0.0396016
"12401",137,48,0.98590785,0,0.34884302,1.19757993,0.58027696,0.38857154,1.0210559,0.001661
"12402",138,48,1.04594958,0,0.34884307,1.19757993,0.58027696,0.38857154,1.0210559,0.02312471
"12403",139,48,0.79002968,0,0.42698437,1.19757993,0.58027696,0.38857154,1.0210559,0.0157417
"12404",140,48,0.81922783,0,0.44575234,1.19757993,0.58027696,0.38857154,1.0210559,0.07512574
"12405",141,48,0.77801401,0,0.39641264,1.19757993,0.58027696,0.38857154,1.0210559,0.00157816
"12406",142,48,0.74572092,0,0.41365181,1.19757993,0.58027696,0.38857154,1.0210559,0.01232232
"12407",136,49,1.04917578,0,0.38743915,1.19440106,0.57873666,0.38754011,1.01834559,0.02461039
"12408",137,49,1.05142212,0,0,1.19440106,0.57873666,0.38754011,1.01834559,0.01620763
"12409",138,49,1.06455023,0,0.38743915,1.19440106,0.57873666,0.38754011,1.01834559,0.0721814
"12410",139,49,1.05301195,0,0.38743915,1.19440106,0.57873666,0.38754011,1.01834559,0.03595946
"12411",140,49,0.81588456,0,0.44456907,1.19440106,0.57873666,0.38754011,1.01834559,0.13357601
"12412",141,49,0.73256553,0,0.41255381,1.19440106,0.57873666,0.38754011,1.01834559,0.00344456
"12413",136,50,1.04781341,0,0.38640476,1.19121223,0.57719154,0.38650545,1.0156268,0.05480379
"12414",137,50,1.07783645,0,0.38640476,1.19121223,0.57719154,0.38650545,1.0156268,0.13786205
"12415",138,50,1.06563088,0,0.38640476,1.19121223,0.57719154,0.38650545,1.0156268,0.24223573
"12416",139,50,0.83833857,0.20431229,0.39950339,1.19121223,0.57719154,0.38650545,1.0156268,0.13873963
"12417",140,50,0.78551529,0.20431229,0.39950339,1.19121223,0.57719154,0.38650545,1.0156268,0.02067756
"12418",137,51,0.7666132,0.20376348,0.38183568,1.1880125,0.57564114,0.38546725,1.01289871,0.01424712
"12419",138,51,0.82322796,0,0.39843028,1.1880125,0.57564114,0.38546725,1.01289871,0.04590065
"12420",139,51,0.83054388,0,0.39843028,1.1880125,0.57564114,0.38546725,1.01289871,0.02166474
"12421",140,51,1.02486143,0.20376348,0.39843028,1.1880125,0.57564114,0.38546725,1.01289871,0.05519922
"12422",137,52,0.85563657,0,0.38725898,1.18480281,0.57408592,0.38442582,1.01016213,0.05322849
"12423",138,52,0.78746197,0,0.39735383,1.18480281,0.57408592,0.38442582,1.01016213,0.00395767
"12424",139,52,0.74144297,0,0.40923857,1.18480281,0.57408592,0.38442582,1.01016213,0.04520631
"12425",137,53,0.74303691,0,0.40812643,1.18158317,0.57252587,0.38338117,1.00741707,0.02902667
"12426",143,48,0.64403206,0,0.36657746,1.20155625,0.58206503,0.38857154,1.0210559,0.00820142
"12427",144,48,0.76217139,0,0.42830515,1.20155625,0.58206503,0.38857154,1.0210559,0.01122795
"12428",142,49,0.72009869,0,0.41255381,1.19836682,0.58051999,0.38754011,1.01834559,0.01114465
"12429",143,49,0.62921594,0.29068336,0.31952161,1.19836682,0.58051999,0.38754011,1.01834559,0
"12430",144,49,1.01232992,0,0.38388901,1.19836682,0.58051999,0.38754011,1.01834559,0.01757641
"12431",145,49,1.08763668,0,0.35730582,1.19836682,0.58051999,0.38754011,1.01834559,0.07051835
"12432",146,49,1.10617054,0,0.35730576,1.19836682,0.58051999,0.38754011,1.01834559,0.07394622
"12433",147,49,0.5416117,0,0.16301081,0.56297892,0.2727216,0.18206188,0.47840702,0.16315974
"12434",141,50,0.71438511,0,0.37241328,1.1951674,0.57897011,0.38650545,1.0156268,0.00789814
"12435",142,50,1.01932361,0,0.39858597,1.1951674,0.57897011,0.38650545,1.0156268,0.01631532
"12436",143,50,0.98505914,0.20431229,0.39858597,1.1951674,0.57897011,0.38650545,1.0156268,0.01652978
"12437",144,50,1.11944223,0,0.35622451,1.1951674,0.57897011,0.38650545,1.0156268,0.02676064
"12438",145,50,1.12772635,0,0,1.1951674,0.57897011,0.38650545,1.0156268,0.03830194
"12439",146,50,1.10285288,0,0.35129487,1.17820673,0.57075392,0.38102053,1.001214,0.05122397
"12440",141,51,0.97413984,0.20376348,0.38325059,1.19195704,0.57741493,0.38546725,1.01289871,0.04172373
"12441",142,51,0.99839701,0.20376348,0.38325059,1.19195704,0.57741493,0.38546725,1.01289871,0.03003
"12442",143,51,1.10042332,0,0.3552676,1.19195704,0.57741493,0.38546725,1.01289871,0.04958189
"12443",144,51,1.12035617,0,0.34513173,1.19195704,0.57741493,0.38546725,1.01289871,0.09615261
"12444",145,51,1.12221473,0,0,1.19195704,0.57741493,0.38546725,1.01289871,0.09651155
"12445",146,51,0.72218655,0,0.22171342,0.76571597,0.37093269,0.24762506,0.65068848,0.16904198
"12446",140,52,0.70004621,0,0.37040948,1.18480281,0.57408592,0.38442582,1.01016213,0.01045498
"12447",141,52,0.9767578,0.20321297,0.39735383,1.1887367,0.57585491,0.38442582,1.01016213,0.06609201
"12448",142,52,0.98672361,0.20321297,0.38080406,1.1887367,0.57585491,0.38442582,1.01016213,0.05102988
"12449",143,52,1.07721922,0,0.34419927,1.1887367,0.57585491,0.38442582,1.01016213,0.04005095
"12450",144,52,1.12206392,0,0,1.1887367,0.57585491,0.38442582,1.01016213,0.07360082
"12451",145,52,1.08349699,0,0.33386422,1.15304325,0.55856408,0.37288291,0.97983063,0.14547243
"12452",138,53,1.00273209,0,0.39627404,1.18550637,0.57429006,0.38338117,1.00741707,0.01517285
"12453",139,53,0.94989631,0,0.39627404,1.18550637,0.57429006,0.38338117,1.00741707,0.03518685
"12454",140,53,0.98214715,0,0.39627404,1.18550637,0.57429006,0.38338117,1.00741707,0.03020323
"12455",141,53,1.03853602,0,0,1.18550637,0.57429006,0.38338117,1.00741707,0.03967579
"12456",142,53,1.11171314,0,0,1.18550637,0.57429006,0.38338117,1.00741707,0.09055617
"12457",143,53,1.09369503,0,0,1.1848272,0.57396105,0.38316153,1.00683993,0.13728224
"12458",144,53,0.87999368,0,0.28431231,0.95355413,0.46192637,0.30837008,0.81030919,0.15358846
"12459",145,53,0.47731207,0,0.15802714,0.53019619,0.2568408,0.17146026,0.45054899,0.13861679
"12460",138,54,1.00655748,0,0.39519075,1.18226558,0.57272013,0.38233312,1.00466311,0.03687314
"12461",139,54,1.00598021,0,0.39519075,1.18226558,0.57272013,0.38233312,1.00466311,0.04524339
"12462",140,54,1.04269436,0,0.39519075,1.18226558,0.57272013,0.38233312,1.00466311,0.03934731
"12463",141,54,1.11337863,0,0.35621081,1.18226558,0.57272013,0.38233312,1.00466311,0.0860881
"12464",142,54,0.95547484,0,0.29341142,1.01333428,0.49088543,0.32770239,0.86110904,0.10847108
"12465",143,54,0.28768038,0,0.08838105,0.30523539,0.14786395,0.09871014,0.25938228,0.08139168
"12466",137,55,1.10210749,0.20155094,0.39410397,1.20061309,0.5644964,0.3812817,1.00190027,0.0459121
"12467",138,55,0.85308522,0.15729213,0.30756221,0.92011316,0.4457267,0.2975556,0.78189179,0.03882447
"12468",140,55,1.0232761,0,0.36610817,1.0113567,0.48992744,0.32706287,0.85942853,0.16769384
"12469",141,55,0.57106261,0,0.18189288,0.60370335,0.29244957,0.19523176,0.51301374,0.14006419
"12470",142,39,0.64283479,0,0.17161571,0.66826609,0.32720524,0.21557567,0.56647176,0.08349961
"12471",143,39,0.35197835,0,0.0950691,0.37491326,0.18356997,0.1209431,0.31780421,0.03656189
"12472",144,39,0.53963518,0,0.14298968,0.56389228,0.27610036,0.18190576,0.4779968,0.00955198
"12473",145,39,0,0,0,0.77158335,0.37779279,0.24890473,0.65405111,0.06697078
"12474",146,39,0.83425155,0,0.27411737,0.86472974,0.42340036,0.27895279,0.73300888,0.09598949
"12475",140,40,0.54222805,0,0.14540534,0.56620375,0.27723213,0.18265142,0.47995617,0.06796088
"12476",141,40,0.89463478,0,0.24131058,0.93965565,0.46008657,0.3031231,0.79652163,0.13659509
"12477",142,40,1.15756112,0,0.31616989,1.22973867,0.60212083,0.39670086,1.04241744,0.0368912
"12478",143,40,0.92947679,0.32540148,0.41108163,1.22973867,0.60212083,0.39670086,1.04241744,0.02316195
"12479",144,40,0.89697638,0.3257784,0.45257576,1.22973867,0.60212083,0.39670086,1.04241744,0.04077766
"12480",145,40,0.88135385,0,0.45257581,1.22973867,0.60212083,0.39670086,1.04241744,0.01025086
"12481",146,40,1.06309909,0.32538019,0.38633359,1.22973867,0.60212083,0.39670086,1.04241744,0.0870314
"12482",139,41,1.04632351,0,0.28200471,1.09685384,0.53705601,0.3538336,0.92977444,0.20806993
"12483",140,41,1.16074214,0,0,1.22662572,0.60059663,0.39569665,1.03977867,0.07772298
"12484",141,41,0.8751732,0,0.45143017,1.22662572,0.60059663,0.39569665,1.03977867,0.0755568
"12485",142,41,0.90052914,0,0.55134404,1.22662572,0.60059663,0.39569665,1.03977867,0.02366008
"12486",143,41,0.89520306,0.3234237,0.45143017,1.22662572,0.60059663,0.39569665,1.03977867,0.11110196
"12487",144,41,0.91514681,0,0.45143017,1.22662572,0.60059663,0.39569665,1.03977867,0.06993445
"12488",145,41,0.84320789,0.3234237,0.38535563,1.22662572,0.60059663,0.39569665,1.03977867,0.06051956
"12489",146,41,0.80188821,0,0.47708659,1.22662572,0.60059663,0.39569665,1.03977867,0.03151607
"12490",147,41,0.73439972,0,0.46825222,1.22662572,0.60059663,0.39569665,1.03977867,0.01625735
"12491",137,42,0,0,0.15925142,0.59650177,0.29206704,0.19242524,0.50563901,0.23570106
"12492",138,42,1.13703491,0,0.30308192,1.17883337,0.57719591,0.38027934,0.99926635,0.32734637
"12493",139,42,1.13108414,0,0.30695241,1.21049357,0.59269779,0.39049259,1.02610387,0.26170158
"12494",140,42,0.99053524,0.31419763,0.36583319,1.20313481,0.5890947,0.38811873,1.01986605,0.17836426
"12495",141,42,1.04942437,0.31890276,0.37202611,1.2235018,0.59906705,0.39468891,1.03713061,0.06466109
"12496",142,42,1.04561675,0.31596017,0.38437417,1.2235018,0.59906705,0.39468891,1.03713061,0.08141497
"12497",143,42,0.77486553,0,0.68123686,1.2235018,0.59906705,0.39468891,1.03713061,0.08256891
"12498",144,42,0.75890121,0,0.47387928,1.2235018,0.59906705,0.39468891,1.03713061,0.02519641
"12499",145,42,0.79031889,0,0.43088374,1.2235018,0.59906705,0.39468891,1.03713061,0.08320013
"12500",146,42,0.71818722,0,0.49345463,1.2235018,0.59906705,0.39468891,1.03713061,0.0188424
"12501",136,43,0.42280208,0,0.14122411,0.45059441,0.22062596,0.14535705,0.38195715,0.07135431
"12502",137,43,1.09058888,0,0.37202351,1.18699075,0.58119003,0.38291082,1.00618114,0.10237407
"12503",138,43,1.08142718,0,0.38098999,1.2155995,0.59519783,0.39213971,1.03043204,0.5634704
"12504",139,43,0.30491768,0,0,1.22036739,0.59753234,0.39367778,1.03447365,0.57182552
"12505",140,43,1.02935076,0,0,1.22036739,0.59753234,0.39367778,1.03447365,0.19395834
"12506",141,43,0.75777886,0,0.45160999,1.22036739,0.59753234,0.39367778,1.03447365,0.04646491
"12507",142,43,0.75721505,0,0.45160999,1.22036739,0.59753234,0.39367778,1.03447365,0.04639085
"12508",143,43,0.90774014,0,0.44328884,1.22036739,0.59753234,0.39367778,1.03447365,0.03161077
"12509",134,44,0.31937826,0,0,0.35913346,0.17584365,0.11585271,0.30442808,0.0618875
"12510",135,44,0.89909426,0,0.33042814,1.06275106,0.52035816,0.3428324,0.90086639,0.03468406
"12511",136,44,1.07690662,0,0.38149866,1.21722249,0.59599249,0.39266327,1.0318078,0.03045229
"12512",137,44,0.23278401,0,0.29333268,0.93591715,0.45825607,0.3019171,0.7933526,0.04048585
"12513",138,44,1.06253093,0,0.38149866,1.21722249,0.59599249,0.39266327,1.0318078,0.1662693
"12514",139,44,1.12998023,0,0.38149866,1.21722249,0.59599249,0.39266327,1.0318078,0.13904039
"12515",140,44,0.98908336,0,0.42244313,1.21722249,0.59599249,0.39266327,1.0318078,0.05391506
"12516",141,44,0.73788701,0,0.45044619,1.21722249,0.59599249,0.39266327,1.0318078,0.02776955
"12517",134,45,0.99040897,0,0,1.08797604,0.53270915,0.35096971,0.92224895,0.03704575
"12518",135,45,1.06786866,0,0.42977457,1.2140671,0.59444751,0.39164537,1.02913306,0.0046342
"12519",136,45,1.04361003,0,0.50819665,1.1980408,0.58660051,0.38647546,1.01554799,0.03342736
"12520",137,45,0.94961446,0,0.50584449,1.17758371,0.57658403,0.37987621,0.99820704,0.06696384
"12521",138,45,1.03780679,0,0.52151629,1.2140671,0.59444751,0.39164537,1.02913306,0.0587106
"12522",139,45,1.04292446,0,0.517052,1.2140671,0.59444751,0.39164537,1.02913306,0.03952008
"12523",140,45,0.99082282,0,0.42803334,1.2140671,0.59444751,0.39164537,1.02913306,0.02786677
"12524",141,45,0.80666294,0,0,1.2140671,0.59444751,0.39164537,1.02913306,0.01301816
"12525",142,45,0.7696894,0,0.45268569,1.2140671,0.59444751,0.39164537,1.02913306,0.0065521
"12526",143,45,0.79565034,0,0.45268569,1.2140671,0.59444751,0.39164537,1.02913306,0.01309109
"12527",133,46,1.05343648,0,0,1.18553702,0.58047824,0.38244187,1.00494886,0.02174463
"12528",134,46,1.03303137,0,0.51365191,1.21090123,0.59289739,0.39062409,1.02644943,0.01689736
"12529",135,46,0.98006738,0,0.51365191,1.21090123,0.59289739,0.39062409,1.02644943,0.00831074
"12530",136,46,0.83910702,0,0.51165632,1.20619675,0.59059393,0.38910648,1.02246157,0.07355935
"12531",137,46,0.89046832,0,0.52015635,1.21090123,0.59289739,0.39062409,1.02644943,0.04630669
"12532",138,46,1.05183543,0,0.51981019,1.21090123,0.59289739,0.39062409,1.02644943,0.05478467
"12533",140,46,0.81605706,0,0.67348036,1.21090123,0.59289739,0.39062409,1.02644943,0.01034919
"12534",141,46,0.75325415,0,0.53426451,1.21090123,0.59289739,0.39062409,1.02644943,0.08785464
"12535",142,46,0.76157091,0,0.45150523,1.21090123,0.59289739,0.39062409,1.02644943,0.01800913
"12536",134,47,0.97548976,0,0.51230473,1.20772534,0.59134237,0.38959958,1.02375731,0.02847864
"12537",135,47,0.15075847,0,0.28376349,0.6689541,0.32754211,0.21579761,0.56705497,0.01217689
"12538",136,47,0.95849671,0,0.51230479,1.20772534,0.59134237,0.38959958,1.02375731,0.03370962
"12539",141,47,0.78487281,0,0.39746138,1.20772534,0.59134237,0.38959958,1.02375731,0.01395108
"12540",142,47,0.75088336,0,0.45032105,1.20772534,0.59134237,0.38959958,1.02375731,0.0129811
"12541",143,47,0.70149173,0,0.48005624,1.20772534,0.59134237,0.38959958,1.02375731,0.01038885
"12542",135,48,1.05149254,0,0.51742322,1.20453848,0.58978198,0.38857154,1.0210559,0.03252159
"12543",147,42,0.72490219,0,0.46445921,1.19263297,0.58386813,0.39468891,1.03713061,0.00206814
"12544",148,42,0.81756808,0,0.47590844,1.19263297,0.58386813,0.39468891,1.03713061,0.02617971
"12545",144,43,0.82418875,0,0.46099477,1.18957764,0.58237235,0.39367778,1.03447365,0.03846134
"12546",145,43,0.83417545,0,0.46883565,1.18957764,0.58237235,0.39367778,1.03447365,0.0190246
"12547",146,43,0.71929704,0,0.49219043,1.18957764,0.58237235,0.39367778,1.03447365,0.01233848
"12548",147,43,0.70572767,0,0.49219043,1.18957764,0.58237235,0.39367778,1.03447365,0.00578505
"12549",148,43,0.72204499,0,0.49219043,1.18957764,0.58237235,0.39367778,1.03447365,0.01961696
"12550",149,43,0.81062605,0,0.47468918,1.18957764,0.58237235,0.39367778,1.03447365,0.00876552
"12551",150,43,1.07188045,0,0.43416264,1.18957764,0.58237235,0.39367778,1.03447365,0.00725849
"12552",151,43,1.14211889,0,0.43416259,1.18957764,0.58237235,0.39367778,1.03447365,0.00714595
"12553",142,44,0.7936619,0,0.47346596,1.18651209,0.58087157,0.39266327,1.0318078,0.03063739
"12554",143,44,0.82127901,0,0.44399105,1.18651209,0.58087157,0.39266327,1.0318078,0.05932844
"12555",144,44,0.83315494,0,0.46762745,1.18651209,0.58087157,0.39266327,1.0318078,0.0913471
"12556",145,44,0.82780302,0,0.46762745,1.18651209,0.58087157,0.39266327,1.0318078,0.04888059
"12557",146,44,0.76300326,0,0.47346596,1.18651209,0.58087157,0.39266327,1.0318078,0.02099599
"12558",147,44,0.70892574,0,0.48907948,1.18651209,0.58087157,0.39266327,1.0318078,0.05033388
"12559",148,44,0,0,0.49386601,1.18651209,0.58087157,0.39266327,1.0318078,0.00997608
"12560",149,44,1.11608302,0,0.43400296,1.18651209,0.58087157,0.39266327,1.0318078,0.01822927
"12561",150,44,1.11026787,0,0.42224821,1.18651209,0.58087157,0.39266327,1.0318078,0.04095817
"12562",151,44,1.12425672,0,0.30310815,1.18651209,0.58087157,0.39266327,1.0318078,0.0365554
"12563",152,44,0.72941219,0,0.20027618,0.78397795,0.38380604,0.25944897,0.68175839,0.09314274
"12564",144,45,0.72820071,0,0.38173617,1.18343631,0.57936579,0.39164537,1.02913306,0.01087935
"12565",145,45,0.82453668,0,0.46641523,1.18343631,0.57936579,0.39164537,1.02913306,0.01628687
"12566",146,45,0.78799537,0,0.4722386,1.18343631,0.57936579,0.39164537,1.02913306,0.01688741
"12567",147,45,0.84605616,0,0.4526567,1.18343631,0.57936579,0.39164537,1.02913306,0.0300693
"12568",148,45,0.86506387,0,0.47231997,1.18343631,0.57936579,0.39164537,1.02913306,0.04734444
"12569",149,45,0.90417913,0,0.42130229,1.18343631,0.57936579,0.39164537,1.02913306,0.0645667
"12570",150,45,1.02092453,0,0.39392717,1.10167724,0.53933963,0.3645881,0.95803421,0.10724711
"12571",151,45,0.39065008,0,0.10571139,0.40970956,0.20057835,0.13558892,0.35628926,0.00954427
"12572",143,46,0.84109454,0,0.46519898,1.18035031,0.577855,0.39062409,1.02644943,0.02586088
"12573",144,46,0.71941971,0,0.4883726,1.18035031,0.577855,0.39062409,1.02644943,0.09898585
"12574",145,46,0,0,0.48630339,1.18035031,0.577855,0.39062409,1.02644943,0.0063311
"12575",146,46,0.72554547,0,0.48456079,1.18035031,0.577855,0.39062409,1.02644943,0.00209572
"12576",147,46,0.84603844,0,0.45147632,1.18035031,0.577855,0.39062409,1.02644943,0.02049707
"12577",148,46,1.11219619,0,0,1.18035031,0.577855,0.39062409,1.02644943,0.13641974
"12578",149,46,0.7991895,0,0,0.87392562,0.42784103,0.28921618,0.75997816,0.2083196
"12579",144,47,0.72364251,0,0.48239903,1.17725455,0.57633943,0.38959958,1.02375731,0
"12580",145,47,0.81113056,0,0.43709794,1.17725455,0.57633943,0.38959958,1.02375731,0.01524891
"12581",146,47,0.78949542,0,0.45029216,1.17725455,0.57633943,0.38959958,1.02375731,0.03692614
"12582",147,47,1.10210411,0,0.41910158,1.17725455,0.57633943,0.38959958,1.02375731,0.03475532
"12583",148,47,0.69495106,0,0.25621541,0.74109507,0.3628122,0.24525735,0.64446682,0.14058522
"12584",145,48,0.80149693,0,0.43798477,1.1741481,0.57481863,0.38857154,1.0210559,0.01271049
"12585",146,48,1.07180809,0,0,1.1741481,0.57481863,0.38857154,1.0210559,0.07053552
"12586",147,48,0.96442005,0,0.35304885,1.02118277,0.49993258,0.33794933,0.88803508,0.1141555
"12587",151,40,0.29963716,0,0.33973065,1.19726267,0.57704447,0.39670086,1.04241744,0.03328913
"12588",148,41,0.84908783,0,0.40896312,1.19423192,0.57558375,0.39569665,1.03977867,0.01721342
"12589",149,41,0.58734384,0,0.40896312,1.19423192,0.57558375,0.39569665,1.03977867,0.04114451
"12590",150,41,0.71464047,0,0.37404785,1.19423192,0.57558375,0.39569665,1.03977867,0.01671239
"12591",151,41,0.70488433,0,0.3740479,1.19423192,0.57558375,0.39569665,1.03977867,0.03339177
"12592",152,41,0.54433552,0,0.2566265,1.19423192,0.57558375,0.39569665,1.03977867,0.01536431
"12593",153,41,0.25273645,0,0.32822478,1.19423192,0.57558375,0.39569665,1.03977867,0.00659245
"12594",149,42,0.84152127,0,0.40792159,1.1911905,0.57411787,0.39468891,1.03713061,0.00683582
"12595",150,42,1.00031343,0,0.37309524,1.1911905,0.57411787,0.39468891,1.03713061,0.02094009
"12596",151,42,0.91122737,0,0.37309524,1.1911905,0.57411787,0.39468891,1.03713061,0.00330761
"12597",152,42,0.25747199,0,0.32585024,1.1911905,0.57411787,0.39468891,1.03713061,0.001577
"12598",153,42,0.25764612,0,0.32828227,1.1911905,0.57411787,0.39468891,1.03713061,0.02039769
"12599",154,42,0.29429534,0,0.47120467,1.1911905,0.57411787,0.39468891,1.03713061,0.01124028
"12600",152,43,0.78656507,0,0.33114491,1.18813887,0.57264708,0.39367778,1.03447365,0.02474682
"12601",153,43,1.10325648,0,0.46440858,1.18813887,0.57264708,0.39367778,1.03447365,0.04189184
"12602",154,43,0.8056539,0,0.33952137,0.88191305,0.42505547,0.29221295,0.76785284,0.02851055
"12603",155,32,0.45466451,0,0.22919602,0.69173724,0.31769278,0.23323902,0.61288606,0.0124049
"12604",156,32,0.82627442,0,0,1.12459059,0.51648847,0.37918792,0.99639842,0.02383722
"12605",157,32,0.53239266,0,0,0.77301337,0.3550203,0.26064359,0.68489751,0.02103137
