"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11612",5,102,0,0.31715196,0,1.10841474,0.53043543,0.400299,0.89563994,0
"11613",6,102,0,0.29008343,0,1.01165829,0.48413233,0.36535584,0.81745717,0.00574419
"11614",7,102,0,0.34171122,0,1.17286506,0.56127834,0.42357494,0.94771818,0.01801243
"11615",8,102,0,0.33700507,0,1.17562788,0.5626005,0.42457272,0.94995063,0
"11616",9,102,0,0.33746263,0,1.17562788,0.5626005,0.42457272,0.94995063,0.01114175
"11617",10,102,0,0.33696287,0,1.17562788,0.5626005,0.42457272,0.94995063,0.00999528
"11618",11,102,0,0.33761149,0,1.17562788,0.5626005,0.42457272,0.94995063,0.03138973
"11619",12,102,0,0.33499855,0,1.16748043,0.55870151,0.42163031,0.9433672,0.03841339
"11620",13,102,0.02380003,0,0.06631867,0.99872934,0.47794514,0.36068661,0.8070101,0.06328995
"11621",2,103,0,0.30384758,0,1.06191723,0.5081839,0.38350663,0.85806824,0.01870221
"11622",3,103,0,0.33515381,0,1.17132943,0.56054346,0.42302035,0.94647733,0
"11623",4,103,0,0.33515381,0,1.17132943,0.56054346,0.42302035,0.94647733,0
"11624",5,103,0,0.32944407,0,1.15137446,0.55099395,0.41581371,0.93035298,0.00579846
"11625",6,103,0,0.33515388,0,1.17132943,0.56054346,0.42302035,0.94647733,0.0103845
"11626",7,103,0,0.33515381,0,1.17132943,0.56054346,0.42302035,0.94647733,0
"11627",8,103,0,0.33515381,0,1.17132943,0.56054346,0.42302035,0.94647733,0.00015217
"11628",9,103,0,0.33556845,0,1.17132943,0.56054346,0.42302035,0.94647733,0.01470583
"11629",10,103,0,0.33570418,0,1.17132943,0.56054346,0.42302035,0.94647733,0.00996427
"11630",11,103,0,0.33630062,0,1.17132943,0.56054346,0.42302035,0.94647733,0.04097531
"11631",12,103,0.02791961,0,0.07778998,1.17132943,0.56054346,0.42302035,0.94647733,0.12566603
"11632",13,103,0.02789685,0,0.07775422,1.17132943,0.56054346,0.42302035,0.94647733,0.29948881
"11633",14,103,0.02721462,0,0.07579009,1.14052258,0.54580074,0.4118946,0.92158426,0.10848068
"11634",15,103,0,0.33614796,0,1.17068168,0.56023348,0.42278642,0.94595393,0.02511279
"11635",16,103,0,0.25401531,0,0.88775837,0.42483962,0.32060994,0.71734147,0.02344237
"11636",17,103,0,0.11642993,0,0.40579598,0.19419497,0.14655139,0.3278981,0.00832007
"11637",1,104,0,0.11288683,0,0.39452825,0.18880276,0.1424821,0.31879336,0
"11638",2,104,0,0.1271491,0,0.44437353,0.21265638,0.1604835,0.35907018,0.01405582
"11639",3,104,0,0.16445128,0,0.57474095,0.27504413,0.20756511,0.46441186,0.00752758
"11640",4,104,0,0.29946752,0,1.04660937,0.50085827,0.37797826,0.84569892,0.02420188
"11641",5,104,0,0.33392105,0,1.16702106,0.55848168,0.42146441,0.94299601,0.04628949
"11642",6,104,0,0.34639703,0,1.16702106,0.55848168,0.42146441,0.94299601,0.04440375
"11643",7,104,0,0.34579209,0,1.16702106,0.55848168,0.42146441,0.94299601,0.03614762
"11644",8,104,0,0.34472101,0,1.16702106,0.55848168,0.42146441,0.94299601,0.01694246
"11645",9,104,0,0.34485621,0,1.16702106,0.55848168,0.42146441,0.94299601,0.02263019
"11646",10,104,0,0.33940171,0,1.16702106,0.55848168,0.42146441,0.94299601,0.00523258
"11647",11,104,0.02799861,0,0.07755342,1.16702106,0.55848168,0.42146441,0.94299601,0.02472689
"11648",12,104,0.02795715,0,0.07752311,1.16702106,0.55848168,0.42146441,0.94299601,0.03527817
"11649",13,104,0.02782261,0,0.07751282,1.16702106,0.55848168,0.42146441,0.94299601,0
"11650",14,104,0.02785222,0,0.07755928,1.16702106,0.55848168,0.42146441,0.94299601,0.02480704
"11651",15,104,0,0.33512838,0,1.16702106,0.55848168,0.42146441,0.94299601,0.00435432
"11652",16,104,0,0.33510266,0,1.16702106,0.55848168,0.42146441,0.94299601,0.01702515
"11653",17,104,0,0.33514759,0,1.16702106,0.55848168,0.42146441,0.94299601,0.01230429
"11654",18,104,0,0.28227232,0,0.94640821,0.45290669,0.34179107,0.7647327,0.03255937
"11655",2,105,0,0.21165318,0,0.73970694,0.35398913,0.26714183,0.59771046,0
"11656",3,105,0,0.2185662,0,0.76386727,0.36555114,0.27586723,0.61723289,0.01005091
"11657",4,105,0,0.19077542,0,0.66674123,0.31907116,0.2407906,0.53875148,0.0180913
"11658",5,105,0,0.33172866,0,1.15935887,0.55481491,0.41869724,0.93680468,0.11264465
"11659",6,105,0,0.34749656,0,1.16270223,0.55641489,0.41990468,0.93950624,0.06092009
"11660",7,105,0,0.34995817,0,1.16270223,0.55641489,0.41990468,0.93950624,0.03184493
"11661",8,105,0,0.34965167,0,1.16270223,0.55641489,0.41990468,0.93950624,0.00862517
"11662",9,105,0,0.35026058,0,1.16270223,0.55641489,0.41990468,0.93950624,0.02082945
"11663",10,105,0.02807333,0,0.07777709,1.16270223,0.55641489,0.41990468,0.93950624,0.01217314
"11664",11,105,0.02804437,0,0.07751973,1.16270223,0.55641489,0.41990468,0.93950624,0.02617764
"11665",12,105,0.02795785,0,0.07749131,1.16270223,0.55641489,0.41990468,0.93950624,0.01110154
"11666",13,105,0.02778101,0,0.07732222,1.16270223,0.55641489,0.41990468,0.93950624,0
"11667",14,105,0.02774533,0,0.07726629,1.16270223,0.55641489,0.41990468,0.93950624,0.0185697
"11668",15,105,0,0.3326853,0,1.16270223,0.55641489,0.41990468,0.93950624,0.00969108
"11669",16,105,0,0.3326853,0,1.16270223,0.55641489,0.41990468,0.93950624,0.01532396
"11670",17,105,0,0.3326853,0,1.16270223,0.55641489,0.41990468,0.93950624,0.00477163
"11671",18,105,0,0.23866128,0,1.16270223,0.55641489,0.41990468,0.93950624,0.00096989
"11672",19,105,0.02761117,0,0.07705503,1.16270223,0.55641489,0.41990468,0.93950624,0.02161314
"11673",20,105,0.02777008,0,0.07730513,1.16270223,0.55641489,0.41990468,0.93950624,0.0360643
"11674",21,105,0.02774034,0,0.07725843,1.16270223,0.55641489,0.41990468,0.93950624,0.14928418
"11675",22,105,0.02504216,0,0.06988565,1.05452162,0.50464471,0.38083574,0.85209232,0.03372047
"11676",23,105,0.02184392,0,0.06096025,0.91984418,0.44019439,0.33219759,0.74326798,0
"11677",24,105,0.02532358,0,0.07048251,1.05985282,0.50719597,0.38276108,0.85640013,0.01271397
"11678",25,105,0.02111998,0,0.05866467,0.88218207,0.42217106,0.31859609,0.71283561,0.06328015
"11679",5,106,0,0.27693887,0,0.93878127,0.44925679,0.33903663,0.75856985,0.03428145
"11680",6,106,0,0.34856132,0,1.15837294,0.55434309,0.41834118,0.93600801,0.01138276
"11681",7,106,0,0.34895505,0,1.15837294,0.55434309,0.41834118,0.93600801,0.02400437
"11682",8,106,0,0.3487978,0,1.15837294,0.55434309,0.41834118,0.93600801,0.02340804
"11683",9,106,0.02811831,0,0.07794618,1.15837294,0.55434309,0.41834118,0.93600801,0.04662391
"11684",10,106,0.02805703,0,0.07764948,1.15837294,0.55434309,0.41834118,0.93600801,0.06071682
"11685",11,106,0.02801994,0,0.07751876,1.15837294,0.55434309,0.41834118,0.93600801,0.04219951
"11686",12,106,0.02810686,0,0.0778291,1.15837294,0.55434309,0.41834118,0.93600801,0.01703827
"11687",13,106,0.02791686,0,0.07718593,1.15837294,0.55434309,0.41834118,0.93600801,0.02967693
"11688",14,106,0,0.33144656,0,1.15837294,0.55434309,0.41834118,0.93600801,0.01770765
"11689",15,106,0,0.33657799,0,1.15837294,0.55434309,0.41834118,0.93600801,0.02079997
"11690",16,106,0.02791677,0,0.07714741,1.15837294,0.55434309,0.41834118,0.93600801,0.06531151
"11691",17,106,0.02790262,0,0.07713537,1.15837294,0.55434309,0.41834118,0.93600801,0.04782017
"11692",18,106,0.02766181,0,0.0769313,1.15837294,0.55434309,0.41834118,0.93600801,0.02315297
"11693",19,106,0.02772788,0,0.07717317,1.15837294,0.55434309,0.41834118,0.93600801,0.0231655
"11694",20,106,0.02780135,0,0.07716053,1.15837294,0.55434309,0.41834118,0.93600801,0.01132657
"11695",21,106,0.02750836,0,0.07676812,1.15837294,0.55434309,0.41834118,0.93600801,0
"11696",22,106,0.02750836,0,0.07676812,1.15837294,0.55434309,0.41834118,0.93600801,0.03592718
"11697",23,106,0.02750836,0,0.07676812,1.15837294,0.55434309,0.41834118,0.93600801,0
"11698",24,106,0.02750836,0,0.07676812,1.15837294,0.55434309,0.41834118,0.93600801,0.02636662
"11699",25,106,0.08798112,0,0.05209422,1.04589608,0.50051693,0.37772066,0.84512256,0.04027819
"11700",5,107,0,0.17598487,0,0.58401424,0.27948189,0.21091412,0.47190502,0.01678209
"11701",6,107,0,0.34736765,0,1.15403373,0.55226655,0.41677409,0.93250176,0.01238789
"11702",7,107,0,0.34755124,0,1.15403373,0.55226655,0.41677409,0.93250176,0.04642713
"11703",8,107,0,0.34734529,0,1.15403373,0.55226655,0.41677409,0.93250176,0.0056681
"11704",9,107,0.02775944,0,0.07679452,1.15403373,0.55226655,0.41677409,0.93250176,0.04938586
"11705",10,107,0.02781204,0,0.07685789,1.15403373,0.55226655,0.41677409,0.93250176,0.05060192
"11706",11,107,0.02779267,0,0.07673114,1.15403373,0.55226655,0.41677409,0.93250176,0.07433405
"11707",12,107,0.02782674,0,0.0769069,1.15403373,0.55226655,0.41677409,0.93250176,0.14229074
"11708",13,107,0.02788154,0,0.07710731,1.15403373,0.55226655,0.41677409,0.93250176,0.02407978
"11709",14,107,0.02792029,0,0.07725031,1.15403373,0.55226655,0.41677409,0.93250176,0.03763986
"11710",15,107,0.02781269,0,0.07686037,1.15403373,0.55226655,0.41677409,0.93250176,0.00614506
"11711",16,107,0.02780951,0,0.07684187,1.15403373,0.55226655,0.41677409,0.93250176,0.02025699
"11712",17,107,0.02777559,0,0.07692789,1.15403373,0.55226655,0.41677409,0.93250176,0.01413279
"11713",18,107,0.02748865,0,0.07662083,1.15403373,0.55226655,0.41677409,0.93250176,0
"11714",19,107,0.02760209,0,0.07683643,1.15403373,0.55226655,0.41677409,0.93250176,0.01634873
"11715",20,107,0.02776937,0,0.07688911,1.15403373,0.55226655,0.41677409,0.93250176,0.08006059
"11716",21,107,0.02779574,0,0.07685547,1.15403373,0.55226655,0.41677409,0.93250176,0.02702242
"11717",22,107,0.02763872,0,0.07684719,1.15403373,0.55226655,0.41677409,0.93250176,0.02178795
"11718",23,107,0,0.33672462,0,1.15403373,0.55226655,0.41677409,0.93250176,0.00490613
"11719",24,107,0.02740532,0,0.07648055,1.15403373,0.55226655,0.41677409,0.93250176,0.03888239
"11720",25,107,0.09756052,0,0.07648055,1.15403373,0.55226655,0.41677409,0.93250176,0.0158204
"11721",26,107,0.07365982,0,0.05796636,0.87466859,0.41857546,0.31588263,0.70676444,0.04613776
"11722",6,108,0,0.16654474,0,0.55390636,0.26507367,0.20004079,0.44757674,0.01260487
"11723",7,108,0,0.33681367,0,1.11799262,0.53501896,0.403758,0.90337922,0.01386264
"11724",8,108,0,0.34685673,0,1.14968405,0.550185,0.41520322,0.92898707,0.00575299
"11725",9,108,0,0,0.06059568,1.14968405,0.550185,0.41520322,0.92898707,0.01682395
"11726",10,108,0,0,0.06120099,1.14968405,0.550185,0.41520322,0.92898707,0.12115937
"11727",11,108,0,0,0.06062425,1.14968405,0.550185,0.41520322,0.92898707,0.05885524
"11728",12,108,0.02767551,0,0.0765397,1.14968405,0.550185,0.41520322,0.92898707,0.08837424
"11729",13,108,0.02765171,0,0.07666132,1.14968405,0.550185,0.41520322,0.92898707,0.04162718
"11730",14,108,0,0.33274456,0,1.14968405,0.550185,0.41520322,0.92898707,0.02637932
"11731",15,108,0,0.33001851,0,1.14968405,0.550185,0.41520322,0.92898707,0.00602405
"11732",16,108,0.02770767,0,0.07656985,1.14968405,0.550185,0.41520322,0.92898707,0.01434114
"11733",17,108,0.02778575,0,0.07675078,1.14968405,0.550185,0.41520322,0.92898707,0.03665214
"11734",18,108,0.02763853,0,0.07744567,1.14968405,0.550185,0.41520322,0.92898707,0.01598148
"11735",19,108,0.02752636,0,0.07728936,1.14968405,0.550185,0.41520322,0.92898707,0.03257359
"11736",20,108,0.02759755,0,0.07651679,1.14968405,0.550185,0.41520322,0.92898707,0.03816862
"11737",21,108,0,0.3464424,0,1.14968405,0.550185,0.41520322,0.92898707,0.00948897
"11738",22,108,0.02757818,0,0.07677887,1.14968405,0.550185,0.41520322,0.92898707,0.05149189
"11739",23,108,0.02757221,0,0.07655107,1.14968405,0.550185,0.41520322,0.92898707,0.03606583
"11740",24,108,0.09760916,0,0.07619229,1.14968405,0.550185,0.41520322,0.92898707,0.01324487
"11741",25,108,0.02730202,0,0.07619229,1.14968405,0.550185,0.41520322,0.92898707,0.01777525
"11742",26,108,0.0264765,0,0.07388848,1.11492135,0.53354919,0.40264883,0.90089752,0.0629116
"11743",7,109,0,0.21112329,0,0.70057804,0.33526387,0.25301061,0.56609286,0.03178731
"11744",8,109,0,0.34477057,0,1.14532446,0.5480987,0.41362878,0.92546436,0.01005524
"11745",9,109,0,0,0.05898057,1.14532446,0.5480987,0.41362878,0.92546436,0.04054205
"11746",10,109,0.02760141,0,0.07627628,1.14532446,0.5480987,0.41362878,0.92546436,0.03391509
"11747",11,109,0.02760254,0,0.07627927,1.14532446,0.5480987,0.41362878,0.92546436,0.01308616
"11748",12,109,0.02753851,0,0.07615389,1.14532446,0.5480987,0.41362878,0.92546436,0.01636884
"11749",13,109,0.09431652,0,0.076948,1.14532446,0.5480987,0.41362878,0.92546436,0.01068924
"11750",14,109,0.02750447,0,0.07626038,1.14532446,0.5480987,0.41362878,0.92546436,0.02695022
"11751",15,109,0.02747619,0,0.07663029,1.14532446,0.5480987,0.41362878,0.92546436,0.0453902
"11752",17,109,0.3569972,0,0.85210367,1.14532446,0.5480987,0.41362878,0.92546436,0.03014246
"11753",22,109,0.0274801,0,0.07771582,1.14532446,0.5480987,0.41362878,0.92546436,0.06705304
"11754",23,109,0.02746671,0,0.07625838,1.14532446,0.5480987,0.41362878,0.92546436,0.02407371
"11755",24,109,0,0.3489497,0,1.14532446,0.5480987,0.41362878,0.92546436,0.01969428
"11756",25,109,0,0.32933334,0,1.14532446,0.5480987,0.41362878,0.92546436,0.00545246
"11757",26,109,0.02719849,0,0.07590337,1.14532446,0.5480987,0.41362878,0.92546436,0.04261114
"11758",27,109,0.0217004,0,0.06055974,0.91380079,0.43730231,0.33001505,0.7383847,0.04492585
"11759",8,110,0,0.28625686,0,0.94931699,0.4542987,0.34284156,0.7670831,0.00886936
"11760",9,110,0,0.33117225,0,1.09286343,0.5229933,0.39468271,0.88307391,0
"11761",15,110,0.09781493,0,0.07644907,1.14095441,0.5460074,0.41205055,0.92193319,0.0058046
"11762",22,110,0.02745369,0,0.07602802,1.14095441,0.5460074,0.41205055,0.92193319,0.08572082
"11763",23,110,0.02743028,0,0.07596811,1.14095441,0.5460074,0.41205055,0.92193319,0.11019349
"11764",24,110,0,0.33359163,0,1.14095441,0.5460074,0.41205055,0.92193319,0.03410875
"11765",25,110,0,0.24019643,0,1.14095441,0.5460074,0.41205055,0.92193319,0
"11766",26,110,0,0.32767803,0,1.14095441,0.5460074,0.41205055,0.92193319,0.00322922
"11767",27,110,0.0206427,0,0.05760797,0.86926083,0.41598756,0.31392964,0.70239477,0.09553592
"11768",22,111,0.02757907,0,0.07604548,1.13657499,0.54391161,0.41046894,0.91839446,0.06493685
"11769",23,111,0.02741975,0,0.07573142,1.13657499,0.54391161,0.41046894,0.91839446,0.1635793
"11770",24,111,0.09779748,0,0.07588839,1.13657499,0.54391161,0.41046894,0.91839446,0.18056248
"11771",25,111,0,0.33054255,0,1.13657499,0.54391161,0.41046894,0.91839446,0.25214658
"11772",26,111,0,0.32520948,0,1.13657499,0.54391161,0.41046894,0.91839446,0.39232681
"11773",27,111,0.01065323,0,0.02951475,0.44122075,0.21114761,0.15934489,0.35652262,0.18428607
"11774",21,112,0.28446716,0,0.84175477,1.1321851,0.54181082,0.40888356,0.91484727,0.05187262
"11775",22,112,0.02728394,0,0.07551785,1.1321851,0.54181082,0.40888356,0.91484727,0.03034728
"11776",23,112,0.02724153,0,0.07554088,1.1321851,0.54181082,0.40888356,0.91484727,0.03387205
"11777",24,112,0.02757771,0,0.0765313,1.1321851,0.54181082,0.40888356,0.91484727,0.08050768
"11778",25,112,0.23819203,0,0.94842946,1.1321851,0.54181082,0.40888356,0.91484727,0.32761516
"11779",26,112,1.18495667,0,1.07467091,1.1321851,0.54181082,0.40888356,0.91484727,0.5060663
"11780",22,113,0.0969844,0,0.07585127,1.12778531,0.53970528,0.40729459,0.91129207,0.01738658
"11781",23,113,0.02717998,0,0.07536361,1.12778531,0.53970528,0.40729459,0.91129207,0.07240231
"11782",24,113,0.02723904,0,0.07549921,1.12778531,0.53970528,0.40729459,0.91129207,0.05482825
"11783",25,113,0.02740524,0,0.07601956,1.12778531,0.53970528,0.40729459,0.91129207,0.04491036
"11784",26,113,0.02577597,0,0.07148095,1.06226037,0.50834812,0.38363056,0.85834552,0.05481715
"11785",21,114,0.09587194,0,0.07681369,1.12337559,0.537595,0.40570204,0.90772886,0.00860576
"11786",22,114,0.09685157,0,0.07595999,1.12337559,0.537595,0.40570204,0.90772886,0.03434546
"11787",23,114,0.02705884,0,0.07498941,1.12337559,0.537595,0.40570204,0.90772886,0.03469249
"11788",24,114,0.02688307,0,0.0759338,1.12337559,0.537595,0.40570204,0.90772886,0.01389329
"11789",106,57,0,0,0,1.35882751,0.54162464,0.37916901,1.08929174,0.00202639
"11790",107,57,0,0.02377892,0,1.35882751,0.54162464,0.37916901,1.08929174,0.01323537
"11791",108,57,0.08592164,0.35817274,0.05064676,1.35882751,0.54162464,0.37916901,1.08929174,0.04375195
"11792",109,57,0.0871194,0.35502672,0.05417279,1.35882751,0.54162464,0.37916901,1.08929174,0.04267788
"11793",110,57,0.08363051,0.35966597,0.05417279,1.35882751,0.54162464,0.37916901,1.08929174,0.02162689
"11794",111,57,0.0823513,0.35871349,0.05039663,1.35882751,0.54162464,0.37916901,1.08929174,0.01498498
"11795",105,58,0,0,0,1.35502424,0.54010867,0.37810774,1.08624288,0
"11796",106,58,0,0,0,1.35502424,0.54010867,0.37810774,1.08624288,0
"11797",107,58,0.08215089,0.35488239,0,1.35502424,0.54010867,0.37810774,1.08624288,0.00654385
"11798",108,58,0.70103614,0,0.53360828,1.35502424,0.54010867,0.37810774,1.08624288,0.08631254
"11799",109,58,1.31068193,0,0,1.35502424,0.54010867,0.37810774,1.08624288,0.12363796
"11800",110,58,1.33274621,0,0.51798313,1.35502424,0.54010867,0.37810774,1.08624288,0.09978282
"11801",111,58,1.2807701,0,0.52115529,1.35502424,0.54010867,0.37810774,1.08624288,0.05256187
"11802",112,58,0.97478348,0,0.51622515,1.35502424,0.54010867,0.37810774,1.08624288,0.0473234
"11803",105,59,0,0,0,1.3518892,0.62095609,0.53042078,1.08454993,0
"11804",106,59,0,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0
"11805",107,59,0.08653256,0.35399608,0.05386908,1.3512094,0.53858809,0.37704324,1.08318475,0.00968546
"11806",108,59,0.09013923,0.35169606,0.07678672,1.3512094,0.53858809,0.37704324,1.08318475,0.07689738
"11807",109,59,1.41793044,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.05310567
"11808",110,59,1.43285141,0,0.4769968,1.3512094,0.53858809,0.37704324,1.08318475,0.07018275
"11809",111,59,1.4065439,0,0.43324155,1.3512094,0.53858809,0.37704324,1.08318475,0.06473591
"11810",112,59,1.05617811,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.01599421
"11811",113,59,1.04146129,0,0.49692338,1.3512094,0.53858809,0.37704324,1.08318475,0.01566052
"11812",114,59,0.98467987,0,0.49692338,1.3512094,0.53858809,0.37704324,1.08318475,0.00606421
"11813",115,59,0.94168571,0,0.50571394,1.3512094,0.53858809,0.37704324,1.08318475,0.02985171
"11814",116,59,0.98449719,0,0.51968806,1.3512094,0.53858809,0.37704324,1.08318475,0.04051408
"11815",106,60,0,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.00281422
"11816",107,60,0.08617396,0.35344569,0.07654296,1.34738243,0.53706267,0.37597536,1.08011689,0.07667741
"11817",108,60,1.30658371,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.02698906
"11818",109,60,1.30726725,0,0.5150619,1.34738243,0.53706267,0.37597536,1.08011689,0.06325402
"11819",110,60,1.4199252,0,0.47564583,1.34738243,0.53706267,0.37597536,1.08011689,0.05093591
"11820",111,60,1.41972936,0,0.47767741,1.34738243,0.53706267,0.37597536,1.08011689,0.09109578
"11821",112,60,1.33291157,0,0.47235162,1.34738243,0.53706267,0.37597536,1.08011689,0.09988078
"11822",113,60,1.31860921,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.04250585
"11823",114,60,1.00506669,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.04934875
"11824",115,60,1.30874818,0,0.51919145,1.34738243,0.53706267,0.37597536,1.08011689,0.04331865
"11825",116,60,1.29153593,0,0.49551597,1.34738243,0.53706267,0.37597536,1.08011689,0.116685
"11826",117,60,0.69389718,0,0.47895229,1.34738243,0.53706267,0.37597536,1.08011689,0.04574337
"11827",118,60,0.71502709,0,0.53258484,1.34738243,0.53706267,0.37597536,1.08011689,0
"11828",105,61,0,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.01175569
"11829",106,61,0,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.00432146
"11830",107,61,0.08494579,0.34825119,0.0763249,1.34354389,0.53553264,0.37490424,1.07703976,0.07239913
"11831",108,61,1.04623273,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.08892142
"11832",109,61,1.30410983,0,0.51359455,1.34354389,0.53553264,0.37490424,1.07703976,0.15291059
"11833",110,61,1.32109264,0,0.51771233,1.34354389,0.53553264,0.37490424,1.07703976,0.16215452
"11834",111,61,1.43394484,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.07408468
"11835",112,61,1.37629273,0,0.47386976,1.34354389,0.53553264,0.37490424,1.07703976,0.02408988
"11836",113,61,1.37312294,0,0.47100594,1.34354389,0.53553264,0.37490424,1.07703976,0.08696429
"11837",114,61,1.33010163,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.05816659
"11838",115,61,1.29928783,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.11515174
"11839",116,61,1.28698102,0,0.50074709,1.34354389,0.53553264,0.37490424,1.07703976,0.10140318
"11840",117,61,1.26121406,0,0.64953949,1.34354389,0.53553264,0.37490424,1.07703976,0.11174318
"11841",104,62,0,0,0,1.33969377,0.53399799,0.3738299,1.07395335,0.01862921
"11842",105,62,0,0,0,1.33969377,0.53399799,0.3738299,1.07395335,0.03217472
"11843",106,62,0,0.02368814,0,1.33969377,0.53399799,0.3738299,1.07395335,0.05578377
"11844",107,62,0.08549227,0.34874094,0.05339141,1.33969377,0.53399799,0.3738299,1.07395335,0.05591767
"11845",108,62,0.68810281,0,0.52757114,1.33969377,0.53399799,0.3738299,1.07395335,0.19197828
"11846",109,62,1.29277894,0,0.51212277,1.33969377,0.53399799,0.3738299,1.07395335,0.46963792
"11847",110,62,1.27275234,0,0.49268837,1.33969377,0.53399799,0.3738299,1.07395335,0.37813751
"11848",111,62,1.02180021,0,0.51485225,1.33969377,0.53399799,0.3738299,1.07395335,0.0452111
"11849",112,62,1.01967293,0,0.51485225,1.33969377,0.53399799,0.3738299,1.07395335,0.0217686
"11850",113,62,1.0397676,0,0.51485225,1.33969377,0.53399799,0.3738299,1.07395335,0.01662298
"11851",114,62,1.31548203,0,0.51485225,1.33969377,0.53399799,0.3738299,1.07395335,0.10594197
"11852",115,62,1.32995834,0,0.67863159,1.33969377,0.53399799,0.3738299,1.07395335,0.06374838
"11853",106,63,0,0,0,1.33719437,0.62336852,0.52438437,1.0722073,0.00440353
"11854",107,63,0,0,0,1.33583208,0.53245873,0.37275233,1.07085766,0.00331573
"11855",108,63,0.08409396,0.34847288,0.07591285,1.33583208,0.53245873,0.37275233,1.07085766,0.03766119
"11856",109,63,0.7048813,0,0.52605041,1.33583208,0.53245873,0.37275233,1.07085766,0.21479055
"11857",110,63,1.30336894,0,0.49787284,1.33583208,0.53245873,0.37275233,1.07085766,0.11927627
"11858",111,63,1.30699192,0,0.51064656,1.33583208,0.53245873,0.37275233,1.07085766,0.12726518
"11859",112,63,1.29322125,0,0.51326742,1.33583208,0.53245873,0.37275233,1.07085766,0.06993611
"11860",113,63,1.01715026,0,0.51326742,1.33583208,0.53245873,0.37275233,1.07085766,0.05649512
"11861",114,63,1.01891067,0,0.51326742,1.33583208,0.53245873,0.37275233,1.07085766,0.0946514
"11862",107,64,0,0,0,1.33195881,0.53091486,0.37167153,1.06775268,0
"11863",108,64,0,0,0,1.33195881,0.53091486,0.37167153,1.06775268,0.00629553
"11864",109,64,0.08298144,0.35109125,0.07598572,1.33195881,0.53091486,0.37167153,1.06775268,0.03601102
"11865",110,64,0.68882263,0,0.52452511,1.33195881,0.53091486,0.37167153,1.06775268,0.09690578
"11866",111,64,0.6988931,0,0.52452511,1.33195881,0.53091486,0.37167153,1.06775268,0.16703041
"11867",112,64,0.70448397,0,0.52452467,1.33195881,0.53091486,0.37167153,1.06775268,0.08523814
"11868",113,64,0.67306468,0,0.77949444,1.33195881,0.53091486,0.37167153,1.06775268,0.0751519
"11869",114,64,0.65932625,0,0.77903026,1.33195881,0.53091486,0.37167153,1.06775268,0.08613894
"11870",115,64,0.65706088,0,0,1.33195881,0.53091486,0.37167153,1.06775268,0.14883766
"11871",116,64,0.71903943,0,0.58697495,1.33195881,0.53091486,0.37167153,1.06775268,0.13816346
"11872",111,65,0.01172749,0.0234206,0.98974871,1.32807341,0.52936615,0.37058734,1.06463799,0.02757265
"11873",112,65,0.08916877,0.34846751,0.07545943,1.32807341,0.52936615,0.37058734,1.06463799,0.24643765
"11874",113,65,0.69007636,0,0.52772698,1.32807341,0.52936615,0.37058734,1.06463799,0.14471594
"11875",114,65,0.69214439,0,0.77698771,1.32807341,0.52936615,0.37058734,1.06463799,0.09779636
"11876",115,65,0.6850277,0,0.7773731,1.32807341,0.52936615,0.37058734,1.06463799,0.17537973
"11877",111,66,0,0,0,1.32417699,0.52781305,0.36950008,1.06151446,0.00422468
"11878",112,66,0,0.02308958,0,1.32417699,0.52781305,0.36950008,1.06151446,0.00829905
"11879",113,66,0.08706496,0.34814239,0.07522469,1.32417699,0.52781305,0.36950008,1.06151446,0.09625033
"11880",114,66,0,0,0,1.32417699,0.52781305,0.36950008,1.06151446,0.1674253
"11881",115,66,0,0,0,1.14196738,0.46898856,0.31849151,0.91497501,0.29299809
"11882",111,67,0,0,0,1.32026899,0.52625533,0.36840959,1.05838165,0.00405219
"11883",112,67,0,0,0,1.32026899,0.52625533,0.36840959,1.05838165,0
"11884",113,67,0,0.02347136,0,1.32026899,0.52625533,0.36840959,1.05838165,0.0058232
"11885",114,67,0.0778202,0.34468506,0.05220315,1.30942252,0.52193196,0.36538297,1.04968667,0.12162523
"11886",115,67,0,0,0,0.8599182,0.34276086,0.2399527,0.68934562,0.2638974
"11887",112,68,0,0,0,1.31634942,0.524693,0.36731586,1.05523957,0
"11888",113,68,0,0.02297134,0,1.31634942,0.524693,0.36731586,1.05523957,0.09641105
"11889",114,68,0,0.02342834,0,1.31634942,0.524693,0.36731586,1.05523957,0.02953024
"11890",115,68,0,0.02331391,0,1.31243151,0.52313133,0.3662226,1.0520988,0.00358243
