"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1480",170,90,0.42756538,0.18068034,0.31996843,0.4987841,0.50881292,0.65970834,0.43811467,0.03912189
"1481",171,90,0.42952142,0.14322977,0.3196742,0.4987841,0.50881292,0.65970834,0.43811467,0.04080666
"1482",172,90,0.43299953,0,0.32041675,0.4987841,0.50881292,0.65970834,0.43811467,0.10810136
"1483",173,90,0.4351204,0.14322977,0.32124538,0.4987841,0.50881292,0.65970834,0.43811467,0.29900116
"1484",174,90,0,0.24030354,0,0.4987841,0.50881292,0.65970834,0.43811467,0.16050615
"1485",175,90,0,0.24618264,0,0.4987841,0.50881292,0.65970834,0.43811467,0.12221224
"1486",167,91,0,0.25110958,0,0.49708719,0.50708188,0.65746394,0.43662416,0.02227622
"1487",168,91,0,0.24635792,0,0.49708719,0.50708188,0.65746394,0.43662416,0.04323477
"1488",169,91,0.42613363,0.18011788,0.23839638,0.49708719,0.50708188,0.65746394,0.43662416,0.03093569
"1489",170,91,0.41582999,0,0.29840344,0.49708719,0.50708188,0.65746394,0.43662416,0.0368155
"1490",171,91,0.39352424,0,0.30399811,0.49708719,0.50708188,0.65746394,0.43662416,0.10519985
"1491",172,91,0.38110463,0,0.30399811,0.49708719,0.50708188,0.65746394,0.43662416,0.09302443
"1492",173,91,0.38363812,0.17752381,0.30399811,0.49708719,0.50708188,0.65746394,0.43662416,0.19516129
"1493",174,91,0.48592782,0.21023851,0.32015247,0.49708719,0.50708188,0.65746394,0.43662416,0.17322739
"1494",167,92,0,0.22456576,0,0.49538601,0.50534651,0.65521391,0.43512991,0.00471396
"1495",168,92,0,0.24928088,0,0.49538601,0.50534651,0.65521391,0.43512991,0.03023148
"1496",169,92,0.42647486,0.18535712,0.31712994,0.49538601,0.50534651,0.65521391,0.43512991,0.03691073
"1497",168,93,0,0.25272211,0,0.50032047,0.49850061,0.65295825,0.42671087,0.04659016
"1498",169,93,0.43477887,0.18430237,0.31603819,0.49368059,0.50360679,0.65295825,0.43363192,0.0549265
"1499",117,83,0.78708344,0,0.43013829,0.71933013,0.66782691,0.63141955,0.58630238,0.11946197
"1500",119,83,0.82153058,0,0.36415891,0.71933013,0.66782691,0.63141955,0.58630238,0.21482164
"1501",120,83,0.75319271,0,0.36939391,0.71933013,0.66782691,0.63141955,0.58630238,0.18304245
"1502",121,83,0.27297856,0.23020068,0.24694975,0.71933013,0.66782691,0.63141955,0.58630238,0.08878501
"1503",122,83,0.27349581,0.22257074,0.19408804,0.71933013,0.66782691,0.63141955,0.58630238,0.07192089
"1504",124,83,0.27424641,0.22511329,0.19408804,0.71933013,0.66782691,0.63141955,0.58630238,0.06275496
"1505",125,83,0.5205382,0.19102667,0.32592918,0.71933013,0.66782691,0.63141955,0.58630238,0.10913062
"1506",117,84,0.69487678,0,0.36680599,0.7169828,0.66564764,0.62935908,0.58438914,0.19034483
"1507",118,84,0.71144297,0,0.34181693,0.7169828,0.66564764,0.62935908,0.58438914,0.32310213
"1508",119,84,0.69829965,0,0.36297053,0.7169828,0.66564764,0.62935908,0.58438914,0.41473222
"1509",120,84,0.7052112,0,0.36297053,0.7169828,0.66564764,0.62935908,0.58438914,0.19776097
"1510",121,84,0.71176973,0,0.36297053,0.7169828,0.66564764,0.62935908,0.58438914,0.1918601
"1511",122,84,0.29763791,0,0.22698495,0.7169828,0.66564764,0.62935908,0.58438914,0.19647429
"1512",123,84,0,0.23636181,0.24937067,0.7169828,0.66564764,0.62935908,0.58438914,0.11151453
"1513",124,84,0,0.23639175,0.24937067,0.7169828,0.66564764,0.62935908,0.58438914,0.13586921
"1514",125,84,0,0.23609884,0.25130176,0.7169828,0.66564764,0.62935908,0.58438914,0.05613599
"1515",126,84,0.10807184,0.22854878,0.35624386,0.7169828,0.66564764,0.62935908,0.58438914,0.04286315
"1516",118,85,0.71404899,0,0.37035628,0.71462915,0.66346251,0.62729308,0.58247076,0.19299984
"1517",119,85,0.69990799,0,0.37035624,0.71462915,0.66346251,0.62729308,0.58247076,0.26367155
"1518",120,85,0.71279104,0,0.42732724,0.71462915,0.66346251,0.62729308,0.58247076,0.14974613
"1519",121,85,0.29557919,0,0.22623982,0.71462915,0.66346251,0.62729308,0.58247076,0.07370124
"1520",122,85,0.29031709,0,0.22623982,0.71462915,0.66346251,0.62729308,0.58247076,0.04914061
"1521",123,85,0.29205401,0,0.22623982,0.71462915,0.66346251,0.62729308,0.58247076,0.04812985
"1522",124,85,0.29209903,0,0.22862857,0.71462915,0.66346251,0.62729308,0.58247076,0.11600395
"1523",125,85,0.29464634,0.18977827,0.2431128,0.71462915,0.66346251,0.62729308,0.58247076,0.0505387
"1524",126,85,0.50608348,0.21230062,0.34094458,0.71462915,0.66346251,0.62729308,0.58247076,0.08865575
"1525",117,86,0.70059754,0,0.41462336,0.71226951,0.66127182,0.62522181,0.58054749,0.08523356
"1526",118,86,0.73110396,0,0.36913336,0.71226951,0.66127182,0.62522181,0.58054749,0.1309037
"1527",119,86,0.71745433,0,0.36913336,0.71226951,0.66127182,0.62522181,0.58054749,0.1952913
"1528",120,86,0.27359096,0.02938219,0.20837093,0.71226951,0.66127182,0.62522181,0.58054749,0.05986699
"1529",121,86,0.29604832,0,0.2254928,0.71226951,0.66127182,0.62522181,0.58054749,0.0208328
"1530",122,86,0.29526325,0,0.22525597,0.71226951,0.66127182,0.62522181,0.58054749,0.09355358
"1531",123,86,0.29258486,0,0.22391747,0.71226951,0.66127182,0.62522181,0.58054749,0.05929283
"1532",124,86,0.2938376,0,0.22447612,0.71226951,0.66127182,0.62522181,0.58054749,0.07645059
"1533",125,86,0.46325985,0.19350942,0.31079957,0.70067531,0.63828904,0.62522181,0.5429692,0.0638535
"1534",118,87,0.71702363,0,0.3679072,0.70990355,0.65907526,0.623145,0.57861908,0.11468544
"1535",119,87,0.70538018,0,0.3679072,0.70990355,0.65907526,0.623145,0.57861908,0.13520635
"1536",120,87,0.69983011,0,0.33844194,0.70990355,0.65907526,0.623145,0.57861908,0.07737532
"1537",121,87,0.27023998,0.03497622,0.20330186,0.70990355,0.65907526,0.623145,0.57861908,0.06163423
"1538",122,87,0.26821534,0,0.2247817,0.70990355,0.65907526,0.623145,0.57861908,0.03339155
"1539",123,87,0.2671773,0,0.22380983,0.70990355,0.65907526,0.623145,0.57861908,0.03535826
"1540",124,87,0.45955192,0.1930226,0.31180174,0.70990355,0.65907526,0.623145,0.57861908,0.03954503
"1541",121,88,0.26752431,0.04493179,0.21287517,0.70753128,0.65687284,0.62106265,0.57668552,0.02899919
"1542",122,88,0.26626064,0.04493179,0.21287517,0.70753128,0.65687284,0.62106265,0.57668552,0.05223704
"1543",123,88,0.27141941,0,0.31955285,0.70753128,0.65687284,0.62106265,0.57668552,0.038381
"1544",124,88,0.44161136,0.19559422,0.30726218,0.70753128,0.65687284,0.62106265,0.57668552,0.00871335
"1545",121,89,0.27229057,0.04185876,0.21215962,0.70515301,0.65466485,0.61897503,0.57474707,0.04057898
"1546",122,89,0.26877184,0.04478075,0.21215962,0.70515301,0.65466485,0.61897503,0.57474707,0.053621
"1547",121,90,0.25689479,0.17216798,0.20559144,0.70276843,0.65245101,0.61688188,0.57280348,0.07136973
"1548",114,82,0.09696075,0.38120097,0.38580461,0.71195431,0.66202789,0.63347419,0.57835766,0.06973639
"1549",115,82,0.10353984,0.3739443,0.37587986,0.71195431,0.66202789,0.63347419,0.57835766,0.07498821
"1550",116,82,0.10579195,0.37394428,0.37223667,0.71195431,0.66202789,0.63347419,0.57835766,0.12239455
"1551",113,83,0,0.29945393,0.26242431,0.70964512,0.65988063,0.63141955,0.57648178,0.00484443
"1552",114,83,0.09703857,0.35471097,0.38303996,0.70964512,0.65988063,0.63141955,0.57648178,0.01687364
"1553",115,83,0.09667881,0.37801673,0.38438328,0.70964512,0.65988063,0.63141955,0.57648178,0.05419097
"1554",116,83,0.09654191,0.37273143,0.38549766,0.70964512,0.65988063,0.63141955,0.57648178,0.12426668
"1555",112,84,0.68608106,0,0.36586816,0.70732939,0.6577273,0.62935908,0.57460059,0.19287104
"1556",113,84,0.65104684,0,0.36442187,0.70732939,0.6577273,0.62935908,0.57460059,0.16791819
"1557",114,84,0,0,0.26742238,0.70732939,0.6577273,0.62935908,0.57460059,0.06608729
"1558",115,84,0.09672191,0,0.38179001,0.70732939,0.6577273,0.62935908,0.57460059,0.05959041
"1559",116,84,0.09672191,0.37476267,0.38179001,0.70732939,0.6577273,0.62935908,0.57460059,0.17398134
"1560",113,85,0.67408193,0,0.36466715,0.70500743,0.65556817,0.62729308,0.57271434,0.23845337
"1561",114,85,0.67775094,0,0.36322558,0.70500743,0.65556817,0.62729308,0.57271434,0.25653486
"1562",115,85,0.69118896,0,0.37035625,0.70500743,0.65556817,0.62729308,0.57271434,0.2372446
"1563",116,85,0.72304057,0,0.36322558,0.70500743,0.65556817,0.62729308,0.57271434,0.21493059
"1564",117,85,0.71373928,0,0.36560188,0.70500743,0.65556817,0.62729308,0.57271434,0.1396524
"1565",114,86,0.6859531,0,0.36346302,0.70267955,0.65340353,0.62522181,0.57082329,0.31453849
"1566",115,86,0.71031374,0,0.36913341,0.70267955,0.65340353,0.62522181,0.57082329,0.22332364
"1567",116,86,0.7319253,0,0.3691334,0.70267955,0.65340353,0.62522181,0.57082329,0.1348767
"1568",115,87,0.7125403,0,0.35370871,0.70034545,0.65123311,0.623145,0.56892717,0.23429729
"1569",116,87,0.73631877,0,0.3679072,0.70034545,0.65123311,0.623145,0.56892717,0.19528331
"1570",117,87,0.70920788,0,0.3679072,0.70034545,0.65123311,0.623145,0.56892717,0.13147605
"1571",115,88,0.56203052,0,0.30324898,0.69800512,0.6490569,0.62106265,0.567026,0.39778112
"1572",116,88,0.46278854,0,0.28744587,0.69800512,0.6490569,0.62106265,0.567026,0.212924
"1573",117,88,0.45411514,0,0.29480336,0.69800512,0.6490569,0.62106265,0.567026,0.11179246
"1574",118,88,0.25624089,0.15875032,0.29401185,0.69800512,0.6490569,0.62106265,0.567026,0.11462967
"1575",119,88,0.36980507,0.13701841,0.29401189,0.69800512,0.6490569,0.62106265,0.567026,0.06454812
"1576",120,88,0.26758979,0.04493179,0.2128752,0.69800512,0.6490569,0.62106265,0.567026,0.06174187
"1577",119,89,0.35458361,0.16408812,0.29302361,0.69565887,0.64687519,0.61897503,0.56512002,0.05432944
"1578",120,89,0.36966983,0.1378888,0.29889422,0.69565887,0.64687519,0.61897503,0.56512002,0.0600597
"1579",110,77,0.11578143,0.37470881,0.36490431,0.722572,0.65756785,0.64366514,0.56747012,0.20684947
"1580",111,77,0.11578143,0.38201454,0.36490435,0.722572,0.65756785,0.64366514,0.56747012,0.12342075
"1581",112,77,0.11578143,0.38486521,0.36490435,0.722572,0.65756785,0.64366514,0.56747012,0.10195667
"1582",114,77,0,0,0.25621687,0.722572,0.65756785,0.64366514,0.56747012,0.07227388
"1583",109,78,0.85586372,0,0.35265473,0.72029658,0.65549713,0.6416382,0.56568312,0.14025753
"1584",110,78,0,0.36766387,0.2547508,0.72029658,0.65549713,0.6416382,0.56568312,0.01464411
"1585",111,78,0,0.38611376,0.25489669,0.72029658,0.65549713,0.6416382,0.56568312,0.02668502
"1586",112,78,0,0.19532318,0,0.72029658,0.65549713,0.6416382,0.56568312,0.0341357
"1587",113,78,0,0.38325343,0.25490681,0.72029658,0.65549713,0.6416382,0.56568312,0.0317521
"1588",114,78,0.11541679,0.37876357,0.37036802,0.72029658,0.65549713,0.6416382,0.56568312,0.06248472
"1589",116,78,0,0.40915431,0.26077763,0.72029658,0.65549713,0.6416382,0.56568312,0.13119163
"1590",117,78,0,0.38592443,0.24242721,0.67940149,0.61828105,0.60520896,0.53356627,0.16581179
"1591",118,78,0,0.05823644,0.18015588,0.50863469,0.46287681,0.45309038,0.39945499,0.08883584
"1592",110,79,0,0.38489053,0.25584846,0.71801462,0.65342047,0.63960544,0.563891,0.17347475
"1593",111,79,0,0.38489053,0.25393228,0.71801462,0.65342047,0.63960544,0.563891,0.06540781
"1594",112,79,0,0.19473847,0,0.71801462,0.65342047,0.63960544,0.563891,0.01892545
"1595",113,79,0,0.1944696,0,0.71801462,0.65342047,0.63960544,0.563891,0.0500893
"1596",114,79,0.11505117,0.37858861,0.36260284,0.71801462,0.65342047,0.63960544,0.563891,0.08647601
"1597",115,79,0.11505117,0.37756362,0.36260284,0.71801462,0.65342047,0.63960544,0.563891,0.0769166
"1598",116,79,0,0.3775636,0.25580606,0.71801462,0.65342047,0.63960544,0.563891,0.0938555
"1599",117,79,0,0.38230591,0.25539479,0.71801462,0.65342047,0.63960544,0.563891,0.07599173
"1600",110,80,0.85547049,0,0.34417662,0.71572676,0.65133843,0.63756742,0.56209423,0.17419526
"1601",111,80,0,0.37234058,0.25400482,0.71572676,0.65133843,0.63756742,0.56209423,0.12544174
"1602",112,80,0,0.38366412,0.25328476,0.71572676,0.65133843,0.63756742,0.56209423,0.02761082
"1603",113,80,0,0.19373154,0,0.71572676,0.65133843,0.63756742,0.56209423,0.06013562
"1604",114,80,0.11532187,0.35512851,0.35697772,0.71572676,0.65133843,0.63756742,0.56209423,0.13703741
"1605",115,80,0.11468458,0.37636056,0.36144746,0.71572676,0.65133843,0.63756742,0.56209423,0.18818767
"1606",116,80,0.11468458,0.37636056,0.36144746,0.71572676,0.65133843,0.63756742,0.56209423,0.12897188
"1607",117,80,0,0.37636056,0.26004554,0.71572676,0.65133843,0.63756742,0.56209423,0.05967741
"1608",110,81,0.85968016,0,0.3481431,0.71343236,0.64925044,0.63552358,0.56029233,0.14585601
"1609",111,81,0,0.34489781,0.25230015,0.71343236,0.64925044,0.63552358,0.56029233,0.03650678
"1610",112,81,0,0.38243421,0.25233541,0.71343236,0.64925044,0.63552358,0.56029233,0.04352205
"1611",113,81,0,0.3207025,0.2524808,0.71343236,0.64925044,0.63552358,0.56029233,0.03660808
"1612",114,81,0.11495219,0.35076835,0.35583336,0.71343236,0.64925044,0.63552358,0.56029233,0.09381529
"1613",115,81,0.11431691,0.37515406,0.36028877,0.71343236,0.64925044,0.63552358,0.56029233,0.12350131
"1614",111,82,0.82902956,0,0.34061581,0.71113175,0.64715679,0.63347419,0.55848555,0.19135952
"1615",112,82,0,0.38120097,0.25133122,0.71113175,0.64715679,0.63347419,0.55848555,0.05382061
"1616",113,82,0,0.32200782,0.25899532,0.71113175,0.64715679,0.63347419,0.55848555,0.01839705
"1617",111,83,0.83007929,0,0.33417299,0.70882522,0.64505777,0.63141955,0.55667413,0.11596636
"1618",112,83,0.81040683,0,0.33951108,0.70882522,0.64505777,0.63141955,0.55667413,0.15148615
"1619",121,77,0.04106137,0.19614688,0.18955944,0.34604361,0.32406088,0.30759869,0.27726768,0.06424635
"1620",119,78,0,0.06558451,0.20368191,0.57403405,0.53756801,0.51025973,0.45994518,0.1124396
"1621",120,78,0,0.40900308,0.25644663,0.72156592,0.67572779,0.64140104,0.5781552,0.09884957
"1622",121,78,0,0.40915431,0.25670852,0.72183272,0.67597765,0.6416382,0.57836897,0.18479681
"1623",122,78,0,0.40915431,0.25653899,0.72183272,0.67597765,0.6416382,0.57836897,0.05651654
"1624",123,78,0.08194729,0.40915431,0.39812393,0.72183272,0.67597765,0.6416382,0.57836897,0.03239771
"1625",124,78,0.08824511,0.3710237,0.51601821,0.72183272,0.67597765,0.6416382,0.57836897,0.04575184
"1626",118,79,0,0.40785808,0.25159503,0.7195459,0.6738361,0.63960544,0.57653665,0.05161337
"1627",119,79,0,0.4078581,0.2524951,0.7195459,0.6738361,0.63960544,0.57653665,0.04122877
"1628",120,79,0,0.40198013,0.25454803,0.7195459,0.6738361,0.63960544,0.57653665,0.04188494
"1629",121,79,0,0.40785808,0.25573493,0.7195459,0.6738361,0.63960544,0.57653665,0.0700319
"1630",122,79,0,0.40785808,0.25493198,0.7195459,0.6738361,0.63960544,0.57653665,0.07369663
"1631",123,79,0,0,0.24990212,0.7195459,0.6738361,0.63960544,0.57653665,0.03398901
"1632",124,79,0.0865311,0,0.38795791,0.7195459,0.6738361,0.63960544,0.57653665,0.07008693
"1633",118,80,0,0.37636056,0.25797126,0.71725316,0.671689,0.63756742,0.57469959,0.04965839
"1634",119,80,0,0.37636056,0.25224894,0.71725316,0.671689,0.63756742,0.57469959,0.12694698
"1635",120,80,0,0.37636054,0.24947411,0.71725316,0.671689,0.63756742,0.57469959,0.11975311
"1636",121,80,0,0.39425706,0.2489121,0.71725316,0.671689,0.63756742,0.57469959,0.07274432
"1637",122,80,0,0,0.24923382,0.71725316,0.671689,0.63756742,0.57469959,0.11637619
"1638",123,80,0,0,0.24788949,0.71725316,0.671689,0.63756742,0.57469959,0.06386332
"1639",124,80,0.0871306,0,0.38565062,0.71725316,0.671689,0.63756742,0.57469959,0.10510703
"1640",116,81,0.11431693,0.37515406,0.36028877,0.71495387,0.66953578,0.63552358,0.57285729,0.10366891
"1641",117,81,0.11431693,0.37515406,0.36028877,0.71495387,0.66953578,0.63552358,0.57285729,0.18213167
"1642",118,81,0,0.37515406,0.2591958,0.71495387,0.66953578,0.63552358,0.57285729,0.11685178
"1643",119,81,0,0.37515406,0.25914889,0.71495387,0.66953578,0.63552358,0.57285729,0.06712756
"1644",120,81,0,0.37515406,0.25865994,0.71495387,0.66953578,0.63552358,0.57285729,0.02071173
"1645",121,81,0,0.36184364,0.25383084,0.71495387,0.66953578,0.63552358,0.57285729,0.03107286
"1646",122,81,0.2762413,0.22815159,0.19686778,0.71495387,0.66953578,0.63552358,0.57285729,0.11749258
"1647",123,81,0.27782327,0.24160646,0.19506106,0.71495387,0.66953578,0.63552358,0.57285729,0.14239472
"1648",117,82,0.1139483,0.3739443,0.35912694,0.71264835,0.66737672,0.63347419,0.57100999,0.14200362
"1649",118,82,0.1139483,0.3739443,0.35912694,0.71264835,0.66737672,0.63347419,0.57100999,0.1437331
"1650",119,82,0.1139483,0.3739443,0.35912694,0.71264835,0.66737672,0.63347419,0.57100999,0.15529362
"1651",120,82,0,0.3739443,0.25831305,0.71264835,0.66737672,0.63347419,0.57100999,0.06707966
"1652",121,82,0,0.37394424,0.25836511,0.71264835,0.66737672,0.63347419,0.57100999,0.04391243
"1653",122,82,0,0.36927846,0.25655169,0.71264835,0.66737672,0.63347419,0.57100999,0.09115893
"1654",123,82,0.27636799,0.21818654,0.19443205,0.71264835,0.66737672,0.63347419,0.57100999,0.21506266
"1655",118,83,0.75024105,0,0.34890526,0.71033691,0.66521211,0.63141955,0.56915794,0.15853476
"1656",123,83,0.27302184,0.2183271,0.194088,0.71033691,0.66521211,0.63141955,0.56915794,0.05683989
"1657",130,76,0,0.18393856,0.27088022,0.73959217,0.70736345,0.64568654,0.5342737,0.03758566
"1658",129,77,0,0.18336272,0,0.73727679,0.70514897,0.64366514,0.53260109,0.00266453
"1659",130,77,0,0.2423735,0,0.73727679,0.70514897,0.64366514,0.53260109,0.04762623
"1660",131,77,0,0.21658201,0,0.73727679,0.70514897,0.64366514,0.53260109,0.01562441
"1661",132,77,0,0.22017938,0,0.73727679,0.70514897,0.64366514,0.53260109,0.01066884
"1662",133,77,0,0.23635238,0,0.73727679,0.70514897,0.64366514,0.53260109,0.00151106
"1663",141,77,0,0,0,0.73727679,0.70514897,0.64366514,0.53260109,0.02075997
"1664",129,78,0.09461945,0,0.37122371,0.73495506,0.70292841,0.6416382,0.5309239,0.06463576
"1665",130,78,0.09667878,0,0.37175446,0.73495506,0.70292841,0.6416382,0.5309239,0.04382651
"1666",131,78,0.09524166,0,0.36591779,0.72473228,0.6931511,0.6327134,0.52353907,0.06331381
"1667",132,78,0.09905515,0,0.36964605,0.73429434,0.70229648,0.64106137,0.5304466,0.06087525
"1668",133,78,0.09839351,0,0.37123179,0.73495506,0.70292841,0.6416382,0.5309239,0.06029678
"1669",134,78,0.09772447,0,0.37286585,0.73495506,0.70292841,0.6416382,0.5309239,0.0835227
"1670",135,78,0.09486087,0,0.37184016,0.73495506,0.70292841,0.6416382,0.5309239,0.03213743
"1671",136,78,0.10144879,0,0.49336146,0.73495506,0.70292841,0.6416382,0.5309239,0.06504335
"1672",137,78,0,0.31477949,0,0.73495506,0.70292841,0.6416382,0.5309239,0.02318815
"1673",138,78,0,0.2745699,0,0.73343464,0.70147424,0.64031082,0.52982556,0.05205713
"1674",139,78,0,0,0.2823809,0.73495506,0.70292841,0.6416382,0.5309239,0.0308675
"1675",140,78,0.07862768,0,0.39669681,0.73495506,0.70292841,0.6416382,0.5309239,0.01007035
"1676",141,78,0.07443968,0,0.39780714,0.73495506,0.70292841,0.6416382,0.5309239,0.09940655
"1677",129,79,0.09462571,0,0.36814409,0.73262667,0.70070148,0.63960544,0.52924189,0.03716377
"1678",130,79,0.08434496,0,0.33004978,0.65694294,0.62831577,0.57353124,0.47456875,0.04832258
"1679",131,79,0.07465085,0,0.29510697,0.58767539,0.56206665,0.51305855,0.42453059,0.07758058
"1680",132,79,0.09092599,0,0.3533099,0.70439907,0.67370393,0.61496188,0.50885057,0.09933446
"1681",133,79,0.09559609,0,0.36951738,0.73262667,0.70070148,0.63960544,0.52924189,0.02248016
"1682",134,79,0.09593347,0,0.36975668,0.73262667,0.70070148,0.63960544,0.52924189,0.04991518
"1683",135,79,0.27868505,0.21400757,0.22861411,0.73262667,0.70070148,0.63960544,0.52924189,0.06062505
"1684",136,79,0.27826213,0.20750703,0.25851585,0.73262667,0.70070148,0.63960544,0.52924189,0.12718376
"1685",137,79,0.0946333,0,0.48589204,0.73262667,0.70070148,0.63960544,0.52924189,0.03867973
"1686",138,79,0.0697903,0,0.34142853,0.52145788,0.49873465,0.45524864,0.37669575,0.02670382
"1687",139,79,0.09077276,0,0.35130429,0.6977836,0.66737674,0.60918638,0.50407162,0.07409164
"1688",140,79,0.09024212,0,0.35793159,0.7104122,0.67945504,0.62021153,0.51319439,0.02480783
"1689",141,79,0.09737741,0,0.49940504,0.73262667,0.70070148,0.63960544,0.52924189,0.0773442
"1690",129,80,0.0967387,0,0.36544097,0.73029224,0.69846878,0.63756742,0.52755553,0.09361468
"1691",130,80,0.08436446,0,0.33362427,0.66316902,0.63427054,0.57896679,0.47906641,0.06673166
"1692",131,80,0.09473834,0,0.36834506,0.73029224,0.69846878,0.63756742,0.52755553,0.10461668
"1693",132,80,0.27980807,0.24469508,0.2257377,0.73029224,0.69846878,0.63756742,0.52755553,0.29096082
"1694",133,80,0.27942375,0.24516116,0,0.73029224,0.69846878,0.63756742,0.52755553,0.53872543
"1695",134,80,0.27966985,0.24665687,0,0.73029224,0.69846878,0.63756742,0.52755553,0.20238373
"1696",135,80,0.28079129,0.24049447,0.22573767,0.73029224,0.69846878,0.63756742,0.52755553,0.04823707
"1697",136,80,0.2807913,0.21892271,0.25006222,0.73029224,0.69846878,0.63756742,0.52755553,0.0235708
"1698",137,80,0.0936747,0,0.48019134,0.73029224,0.69846878,0.63756742,0.52755553,0.03686198
"1699",138,80,0.09525371,0,0.36366284,0.73029224,0.69846878,0.63756742,0.52755553,0.00929302
"1700",139,80,0.09737328,0,0.36433861,0.73029224,0.69846878,0.63756742,0.52755553,0.06048033
"1701",140,80,0.26352904,0,0.36770809,0.73029224,0.69846878,0.63756742,0.52755553,0.03708615
"1702",130,81,0.38588239,0.26032155,0.23264909,0.72795116,0.69622971,0.63552358,0.52586435,0.03242811
"1703",131,81,0.27884363,0.24428991,0.22540336,0.72795116,0.69622971,0.63552358,0.52586435,0.12070168
"1704",132,81,0.27828625,0.2254239,0.22755181,0.72795116,0.69622971,0.63552358,0.52586435,0.23063927
"1705",133,81,0.27773353,0.21420262,0.22755181,0.72795116,0.69622971,0.63552358,0.52586435,0.35305835
"1706",134,81,0.2774831,0.19584246,0.22735799,0.72795116,0.69622971,0.63552358,0.52586435,0.09180817
"1707",135,81,0.38539151,0.20312335,0.22540332,0.72795116,0.69622971,0.63552358,0.52586435,0.10438588
"1708",136,81,0.38115772,0.24151891,0.22540336,0.72795116,0.69622971,0.63552358,0.52586435,0.02536321
"1709",137,81,0.3846615,0.23367136,0.22755181,0.72795116,0.69622971,0.63552358,0.52586435,0.01126206
"1710",138,81,0.09712948,0,0.36561105,0.72795116,0.69622971,0.63552358,0.52586435,0.07261726
"1711",139,81,0.09761527,0,0.36680979,0.72795116,0.69622971,0.63552358,0.52586435,0.07925278
"1712",140,81,0.09668549,0,0.36636232,0.72795116,0.69622971,0.63552358,0.52586435,0.06032256
"1713",131,82,0,0.26786415,0.22467646,0.72560372,0.69398457,0.63347419,0.52416859,0.0301565
"1714",132,82,0.27813793,0.24082735,0.22467646,0.72560372,0.69398457,0.63347419,0.52416859,0.05327396
"1715",133,82,0.2775067,0.24082735,0.22536128,0.72560372,0.69398457,0.63347419,0.52416859,0.03716423
"1716",134,82,0.27703668,0.24082735,0.22588349,0.72560372,0.69398457,0.63347419,0.52416859,0.14937629
"1717",135,82,0.27670734,0.21008063,0.22657021,0.72560372,0.69398457,0.63347419,0.52416859,0.06510158
"1718",136,82,0.27808189,0.24915082,0.22467646,0.72560372,0.69398457,0.63347419,0.52416859,0.03305581
"1719",131,83,0.83525126,0,0.39174347,0.72325026,0.69173366,0.63141955,0.52246847,0.06086287
"1720",132,83,0.86047243,0,0.38385409,0.72325026,0.69173366,0.63141955,0.52246847,0.04899224
"1721",133,83,0.84534064,0,0,0.72325026,0.69173366,0.63141955,0.52246847,0.05488853
"1722",134,83,0.27721271,0.25783077,0.22394774,0.72325026,0.69173366,0.63141955,0.52246847,0.05052468
"1723",130,84,0.62429076,0,0.30462257,0.72089013,0.68947638,0.62935908,0.52076354,0.04399576
"1724",131,84,0.87198569,0,0.38965035,0.72089013,0.68947638,0.62935908,0.52076354,0.10461276
"1725",132,84,0.8740556,0,0.38965035,0.72089013,0.68947638,0.62935908,0.52076354,0.23888968
"1726",133,84,0.86785851,0,0.38432595,0.72089013,0.68947638,0.62935908,0.52076354,0.08350227
"1727",130,85,0.54036571,0.1885201,0.30362262,0.71852366,0.68721303,0.62729308,0.51905402,0.03454326
"1728",131,85,0.54916427,0,0.30362259,0.71852366,0.68721303,0.62729308,0.51905402,0.04262966
"1729",132,85,0.55258124,0,0.30362259,0.71852366,0.68721303,0.62729308,0.51905402,0.03609185
"1730",133,85,0.55523071,0,0.32906705,0.71852366,0.68721303,0.62729308,0.51905402,0.01633424
"1731",141,81,0.26281567,0,0.36648903,0.69793362,0.6078082,0.63552358,0.55266959,0.05374781
"1732",137,82,0,0.25340759,0,0.69568298,0.60584819,0.63347419,0.55088739,0.02757052
"1733",138,82,0,0.26643276,0.22467646,0.69568298,0.60584819,0.63347419,0.55088739,0.03555105
"1734",139,82,0.09260239,0,0.36388221,0.69568298,0.60584819,0.63347419,0.55088739,0.02071622
"1735",140,82,0.0882672,0,0.37039831,0.69568298,0.60584819,0.63347419,0.55088739,0.0462309
"1736",141,82,0.08823047,0,0.37062812,0.69568298,0.60584819,0.63347419,0.55088739,0.04178469
"1737",142,82,0.08805009,0,0.37023713,0.69568298,0.60584819,0.63347419,0.55088739,0.03205312
"1738",143,82,0.08783309,0,0.37137468,0.69568298,0.60584819,0.63347419,0.55088739,0.0897097
"1739",144,82,0.35332659,0.08052093,0.369794,0.69568298,0.60584819,0.63347419,0.55088739,0.06539494
"1740",135,83,0.27721443,0.26267431,0.22394777,0.69342656,0.60388315,0.63141955,0.54910061,0.02425368
"1741",136,83,0,0.26606197,0.2340086,0.69342656,0.60388315,0.63141955,0.54910061,0.12858082
"1742",137,83,0,0.26495161,0.23400856,0.69342656,0.60388315,0.63141955,0.54910061,0.07045619
"1743",138,83,0,0.26481846,0.23400856,0.69342656,0.60388315,0.63141955,0.54910061,0.0766826
