"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13241",219,123,0.13086671,0.19091117,0.24858239,0.50451488,0.47250535,0.41694767,0.46559476,0.01141673
"13242",220,123,0.13086671,0.18319512,0.24858239,0.50451488,0.47250535,0.41694767,0.46559476,0.0215504
"13243",221,123,0.13086669,0.19328458,0.24858239,0.50451488,0.47250535,0.41694767,0.46559476,0.01312116
"13244",222,123,0.13086673,0.1944054,0.24858239,0.50451488,0.47250535,0.41694767,0.46559476,0.01268527
"13245",223,123,0.12680252,0.18683333,0.24086242,0.48884668,0.45783123,0.40399895,0.45113525,0.00682175
"13246",224,123,0.06685609,0.09480847,0.12617085,0.25607233,0.23982552,0.21162659,0.23631797,0.00695407
"13247",225,123,0.00030716,0.0004484,0.00057941,0.00117594,0.00110133,0.00097184,0.00108523,0
"13248",190,124,0,0.1448063,0,0.38013507,0.35601696,0.31415611,0.35081006,0.00502226
"13249",191,124,0,0.17946002,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01967739
"13250",192,124,0,0.17974778,0.19803848,0.50241568,0.47053934,0.41521283,0.4636575,0.04411182
"13251",193,124,0.1303222,0.19272953,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.02352769
"13252",194,124,0.13032222,0.19197493,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.0121135
"13253",195,124,0.13032219,0.19197498,0.24754805,0.50241568,0.47053934,0.41521283,0.4636575,0.01880242
"13254",196,124,0.13032219,0.19199438,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.0157273
"13255",197,124,0,0.19389742,0.19803848,0.50241568,0.47053934,0.41521283,0.4636575,0.02789258
"13256",198,124,0.1303222,0.19588706,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.00850353
"13257",199,124,0.1303222,0.19236748,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.03485271
"13258",200,124,0.1303222,0.19205786,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.03450832
"13259",201,124,0.12983005,0.1921384,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.03793842
"13260",202,124,0.12964618,0.19472066,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.04857139
"13261",203,124,0.1303321,0.19581786,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.00863962
"13262",204,124,0.13005996,0.19454523,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.00773147
"13263",205,124,0.12883889,0.20364447,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.01534997
"13264",206,124,0.12920555,0.19200857,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.01492455
"13265",207,124,0.12870663,0.19266834,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.03886284
"13266",208,124,0.12889229,0.1919744,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.02609105
"13267",209,124,0.12941655,0.17847188,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.01567772
"13268",210,124,0.1290693,0,0.24754805,0.50241568,0.47053934,0.41521283,0.4636575,0.01759871
"13269",211,124,0.12854708,0.20490323,0.19767186,0.50241568,0.47053934,0.41521283,0.4636575,0.00666821
"13270",212,124,0.13036115,0.20118839,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.0121448
"13271",213,124,0.13035211,0.19344252,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.02265336
"13272",214,124,0.1303222,0.19193166,0.24754811,0.50241568,0.47053934,0.41521283,0.4636575,0.0198759
"13273",215,124,0.1303222,0.19408766,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.01490041
"13274",216,124,0.13033012,0.19858927,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.01632858
"13275",217,124,0.13054922,0.19405405,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.04762304
"13276",218,124,0.1303222,0.19181695,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.01976779
"13277",219,124,0.1303222,0.19122928,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.00696391
"13278",220,124,0.13032222,0.18956606,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.01832258
"13279",221,124,0.1303222,0.19124322,0.24754808,0.50241568,0.47053934,0.41521283,0.4636575,0.0192147
"13280",222,124,0.1260082,0.1842738,0.23935361,0.48578445,0.4549633,0.40146823,0.44830926,0.00791943
"13281",223,124,0.02704519,0.039895,0.05137256,0.10426411,0.09764895,0.08616729,0.0962208,0.00133557
"13282",224,124,3.63e-05,5.332e-05,6.876e-05,0.00013955,0.0001307,0.00011533,0.00012879,0
"13283",191,125,0,0.18908231,0.19720932,0.50031212,0.46856924,0.41347437,0.46171621,0.06427425
"13284",192,125,0,0.18999236,0.19720932,0.50031212,0.46856924,0.41347437,0.46171621,0.04014963
"13285",193,125,0.12977655,0.19120911,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.02174595
"13286",194,125,0.12977655,0.19185077,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.00655429
"13287",195,125,0.12977655,0.19134305,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.02183367
"13288",196,125,0.12977657,0.19337791,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01081872
"13289",197,125,0.12977655,0.19300308,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.02502578
"13290",198,125,0.12977655,0.19330106,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.0116339
"13291",199,125,0.12977655,0.19134795,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01379507
"13292",200,125,0.12977655,0.19143509,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.02896808
"13293",201,125,0.12977655,0.19287638,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.05776323
"13294",202,125,0.12934017,0.18899917,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01741481
"13295",203,125,0.12953706,0.19171873,0.2465116,0.50031212,0.46856924,0.41347437,0.46171621,0.02136093
"13296",204,125,0.12962759,0.1859786,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.00936384
"13297",205,125,0.12901504,0.20404532,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.03332262
"13298",206,125,0.12834762,0,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.04298871
"13299",207,125,0.12848712,0.20141167,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.03204859
"13300",208,125,0.12812855,0.19260961,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.00908571
"13301",209,125,0.12977655,0.18178792,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01820902
"13302",210,125,0.12820215,0,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01997294
"13303",211,125,0.12866114,0.19557698,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01290574
"13304",212,125,0.12942552,0.19242039,0.24651165,0.50031212,0.46856924,0.41347437,0.46171621,0.00640602
"13305",213,125,0.12970151,0.19858152,0.24651165,0.50031212,0.46856924,0.41347437,0.46171621,0.01936574
"13306",214,125,0.12950243,0.19177732,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.05236931
"13307",215,125,0.12964289,0.19107923,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01911192
"13308",216,125,0.13014577,0.19225247,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01034409
"13309",217,125,0.13009883,0.19177013,0.24651165,0.50031212,0.46856924,0.41347437,0.46171621,0.04230564
"13310",218,125,0.12997466,0.1924227,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01160674
"13311",219,125,0.12977657,0.19187883,0.2465116,0.50031212,0.46856924,0.41347437,0.46171621,0.00734782
"13312",220,125,0,0.18996543,0.19720932,0.50031212,0.46856924,0.41347437,0.46171621,0.00783214
"13313",221,125,0.12977655,0.18997089,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.01177209
"13314",222,125,0.12977655,0.18899346,0.24651162,0.50031212,0.46856924,0.41347437,0.46171621,0.03937802
"13315",223,125,0.08363138,0.12258099,0.15885847,0.32241408,0.30195814,0.26645359,0.29754188,0.02449911
"13316",190,126,0,0.10465332,0.10953414,0.27788371,0.26025306,0.22965223,0.25644674,0.12119525
"13317",191,126,0.12878455,0.19304328,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.05489658
"13318",192,126,0,0.1902325,0.19630309,0.49820394,0.46659481,0.4117321,0.45977066,0.05918268
"13319",193,126,0,0.19036566,0.19637833,0.49820394,0.46659481,0.4117321,0.45977066,0.01861788
"13320",194,126,0.12922971,0.19232715,0.24547286,0.49820394,0.46659481,0.4117321,0.45977066,0.00827118
"13321",195,126,0.12922971,0.19036566,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.03573205
"13322",196,126,0.12922971,0.19314567,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.01563547
"13323",197,126,0.12922971,0.18660014,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.00080214
"13324",198,126,0.12922973,0.18994429,0.24547292,0.49820394,0.46659481,0.4117321,0.45977066,0.01733636
"13325",199,126,0.12922971,0.19205939,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.01638053
"13326",200,126,0.12922973,0.19087458,0.24547286,0.49820394,0.46659481,0.4117321,0.45977066,0.01316391
"13327",201,126,0.12743202,0.19031574,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.01814217
"13328",202,126,0.1292297,0.19036407,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.01954939
"13329",203,126,0.12746947,0.18786972,0.19601478,0.49820394,0.46659481,0.4117321,0.45977066,0.00896925
"13330",204,126,0.12772342,0.18994986,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.02506166
"13331",205,126,0.12831225,0.20318553,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.06374043
"13332",206,126,0.12793721,0,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.04680963
"13333",207,126,0.12922971,0,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.02273375
"13334",208,126,0.12779569,0.20056298,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.02341028
"13335",209,126,0.1281641,0.19032472,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.05905576
"13336",210,126,0.12799536,0.19116808,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.12748331
"13337",211,126,0.12922971,0.19200639,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.00543845
"13338",212,126,0.12896149,0.19394973,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.02134597
"13339",213,126,0.12922705,0.19615421,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.03023995
"13340",214,126,0.12831373,0.19073858,0.19669091,0.49820394,0.46659481,0.4117321,0.45977066,0.01650596
"13341",215,126,0.12897283,0.18939699,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.0077304
"13342",216,126,0.12952107,0.19126155,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.02220897
"13343",217,126,0.12963623,0.19151832,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.01011806
"13344",218,126,0.12922968,0.18966629,0.24547289,0.49820394,0.46659481,0.4117321,0.45977066,0.01020062
"13345",219,126,0.1292349,0.19193411,0.24547286,0.49820394,0.46659481,0.4117321,0.45977066,0.01099371
"13346",220,126,0.12922971,0.18889254,0.24547292,0.49820394,0.46659481,0.4117321,0.45977066,0.00739093
"13347",221,126,0.13253504,0.19008268,0.26909278,0.49820394,0.46659481,0.4117321,0.45977066,0.02868063
"13348",190,127,0.08857876,0.12989983,0.16825611,0.34148724,0.31982118,0.28221627,0.31514366,0.0677075
"13349",191,127,0.12824096,0.19218011,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.08003624
"13350",192,127,0.1281206,0.19156891,0.24443203,0.4960914,0.4646163,0.40998623,0.45782109,0.03003856
"13351",193,127,0.12868173,0.1895584,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.01822978
"13352",194,127,0.12868173,0.19058566,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.04470249
"13353",195,127,0.12868173,0.1915591,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.04607574
"13354",196,127,0.12868173,0.18989383,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.01090756
"13355",197,127,0.12868173,0.18866915,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.06294918
"13356",198,127,0.12868173,0.18971563,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.01433305
"13357",199,127,0.12834529,0.19134184,0.24443203,0.4960914,0.4646163,0.40998623,0.45782109,0.0211059
"13358",200,127,0.12750878,0.19073299,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.00657463
"13359",201,127,0.12834367,0.19025925,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.04011232
"13360",202,127,0.12774188,0.193055,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.02629273
"13361",203,127,0.12713873,0.14778237,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.13905263
"13362",204,127,0.12698005,0.19971253,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.1014697
"13363",205,127,0.12716148,0,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.02713403
"13364",206,127,0.12868173,0,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.01563766
"13365",207,127,0.12735437,0,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.04663388
"13366",208,127,0.12823315,0,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.01038603
"13367",209,127,0.12701918,0.18624414,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.02608915
"13368",210,127,0.1273468,0.18981359,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.02010226
"13369",211,127,0.12756013,0.18806504,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.01163561
"13370",212,127,0.12752794,0.18850818,0.24443203,0.4960914,0.4646163,0.40998623,0.45782109,0.02564194
"13371",213,127,0.12818891,0.19202964,0.24443203,0.4960914,0.4646163,0.40998623,0.45782109,0.04286066
"13372",214,127,0.12716586,0.20232394,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.01835282
"13373",215,127,0.1270705,0.19474027,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.01383241
"13374",216,127,0.12829378,0.18705652,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.01182767
"13375",217,127,0.12895907,0.19034045,0.24443201,0.4960914,0.4646163,0.40998623,0.45782109,0.05297461
"13376",218,127,0.12868173,0.18978371,0.24443203,0.4960914,0.4646163,0.40998623,0.45782109,0.018758
"13377",219,127,0.12966548,0.19074771,0.28079388,0.4960914,0.4646163,0.40998623,0.45782109,0.00377693
"13378",220,127,0.12952621,0.18693176,0.28566755,0.49772196,0.4404358,0.43398573,0.44307925,0.00957443
"13379",191,128,0.12611438,0.19299537,0.243389,0.49397449,0.46263371,0.40823675,0.45586749,0.02799137
"13380",192,128,0.12705911,0.1960837,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.01775938
"13381",193,128,0.12753937,0.19219172,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.04672042
"13382",194,128,0.12813263,0.19141746,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.02672772
"13383",195,128,0,0.18718406,0.19471117,0.49397449,0.46263371,0.40823675,0.45586749,0.01061531
"13384",196,128,0.12813263,0.18947801,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.02315341
"13385",197,128,0.12813263,0.18942,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.01862857
"13386",198,128,0.12773962,0.19082052,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.01413857
"13387",199,128,0.12654052,0.19523775,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.01920507
"13388",200,128,0.12638733,0.20146061,0.19435074,0.49397449,0.46263371,0.40823675,0.45586749,0.02184044
"13389",201,128,0.12687172,0.20146061,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.0281446
"13390",202,128,0.12650732,0,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.00991541
"13391",203,128,0.12657741,0,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.0198492
"13392",204,128,0.12813263,0.19886032,0.24338895,0.49397449,0.46263371,0.40823675,0.45586749,0.02074024
"13393",205,128,0.12813265,0.19886032,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.03639974
"13394",206,128,0.12813262,0.19458351,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.01313578
"13395",207,128,0.12669146,0.1781087,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.04031312
"13396",208,128,0.12647263,0.1781087,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.03162071
"13397",209,128,0.12638733,0.18410224,0,0.49397449,0.46263371,0.40823675,0.45586749,0.02669336
"13398",210,128,0.12638733,0.18746898,0.19435074,0.49397449,0.46263371,0.40823675,0.45586749,0.06162168
"13399",211,128,0.12727262,0.18994653,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.01615248
"13400",212,128,0.12687003,0,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.01409526
"13401",213,128,0.12739439,0.18236775,0.24338895,0.49397449,0.46263371,0.40823675,0.45586749,0.00661216
"13402",214,128,0.12652646,0.20146059,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.00937908
"13403",215,128,0.12753884,0.19017722,0.24338898,0.49397449,0.46263371,0.40823675,0.45586749,0.01118012
"13404",216,128,0.12775839,0.18744554,0.25829819,0.49397449,0.46263371,0.40823675,0.45586749,0.00890529
"13405",217,128,0.12817105,0.18839292,0.24338895,0.49397449,0.46263371,0.40823675,0.45586749,0.00916413
"13406",193,129,0.12513258,0.19025137,0.24234377,0.49185323,0.46064703,0.40648367,0.45390987,0.03833546
"13407",194,129,0.12752345,0.18916059,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.02020004
"13408",195,129,0.12758239,0.19032325,0.24234377,0.49185323,0.46064703,0.40648367,0.45390987,0.01776546
"13409",196,129,0.12758239,0.18961932,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.02330439
"13410",197,129,0.12681428,0.1947617,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.05849641
"13411",198,129,0.12758239,0.19017539,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.03812145
"13412",199,129,0.12674298,0.18786416,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.02090208
"13413",200,129,0.1260077,0,0.24234382,0.49185323,0.46064703,0.40648367,0.45390987,0.03469306
"13414",201,129,0.12584459,0,0,0.49185323,0.46064703,0.40648367,0.45390987,0.06279456
"13415",202,129,0.12771092,0.16787119,0.27471176,0.49185323,0.46064703,0.40648367,0.45390987,0.0132553
"13416",203,129,0.12634468,0.19800636,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.00491273
"13417",204,129,0.12788344,0.19800636,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.03805041
"13418",205,129,0.12758241,0,0.24234382,0.49185323,0.46064703,0.40648367,0.45390987,0.0536796
"13419",206,129,0.12758239,0,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.02952336
"13420",207,129,0.12758239,0,0.24234377,0.49185323,0.46064703,0.40648367,0.45390987,0.02476092
"13421",208,129,0.13002776,0,0.28480753,0.49185323,0.46064703,0.40648367,0.45390987,0.0107531
"13422",209,129,0.13012092,0,0.28530848,0.49185323,0.46064703,0.40648367,0.45390987,0.017615
"13423",210,129,0.13099421,0.16890796,0.28991898,0.49185323,0.46064703,0.40648367,0.45390987,0.01437174
"13424",211,129,0.12712127,0.19800636,0.28210641,0.49185323,0.46064703,0.40648367,0.45390987,0.02378656
"13425",212,129,0.12763876,0.19387333,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.05128838
"13426",213,129,0.12724978,0.20059548,0.2423438,0.49185323,0.46064703,0.40648367,0.45390987,0.00413554
"13427",196,130,0.12850553,0.19125322,0.28147894,0.48972761,0.45865627,0.40472698,0.45194823,0.02963504
"13428",99,89,0.34424805,0,0.39599633,0.84626733,0.66556151,0.62804901,0.65288526,0.34184897
"13429",100,89,0.34334682,0,0.4081624,0.84626733,0.66556151,0.62804901,0.65288526,0.39824389
"13430",101,89,0.34555682,0,0.41964841,0.84626733,0.66556151,0.62804901,0.65288526,0.26658374
"13431",99,90,0.31714658,0.10577518,0.37799667,0.84340555,0.66331081,0.62592517,0.65067743,0.15597938
"13432",100,90,0.33587165,0.10577518,0.37652751,0.84340555,0.66331081,0.62592517,0.65067743,0.20763378
"13433",101,90,0.35759177,0,0.3790692,0.84340555,0.66331081,0.62592517,0.65067743,0.10634269
"13434",102,90,0.50202841,0.10577518,0.42631767,0.84340555,0.66331081,0.62592517,0.65067743,0.15126913
"13435",99,91,0,0.34402913,0.20044236,0.8405362,0.66105416,0.62379571,0.64846376,0.0767692
"13436",100,91,0.30406379,0,0.31688751,0.8405362,0.66105416,0.62379571,0.64846376,0.09780007
"13437",99,92,0,0.34357048,0.19973708,0.83765965,0.65879184,0.6216609,0.64624453,0.06881159
"13438",100,92,0,0.34449913,0.20043678,0.83765965,0.65879184,0.6216609,0.64624453,0.06173609
"13439",222,126,0.12784722,0.19709564,0.29108308,0.49984145,0.44231134,0.4358338,0.44496604,0.0091729
"13440",223,126,0.1248874,0.16536496,0.2795553,0.48004621,0.42479446,0.41857345,0.42734403,0.00304647
"13441",224,126,0.10524922,0.17190871,0.24140942,0.41454293,0.3668304,0.36145826,0.36903207,0.00700431
"13442",225,126,0.04990798,0.08277462,0.11650305,0.20005647,0.17703062,0.17443805,0.17809314,0.00436125
"13443",226,126,0.00127783,0,0.00187156,0.00517221,0.00457691,0.00450988,0.00460438,0
"13444",227,126,0.01859667,0.03173256,0.04333947,0.07442159,0.06585591,0.06489146,0.06625117,0
"13445",228,126,0.02537936,0.0394098,0.05838035,0.10024945,0.08871106,0.08741191,0.0892435,0.00254991
"13446",229,126,0.02729664,0.03178038,0.06233155,0.10703437,0.09471507,0.09332799,0.09528354,0
"13447",221,127,0.13044363,0.19284674,0.29017618,0.49772196,0.4404358,0.43398573,0.44307925,0.00928698
"13448",222,127,0.12755877,0.20426945,0.2898488,0.49772196,0.4404358,0.43398573,0.44307925,0.04820261
"13449",223,127,0.12696881,0.2073631,0.2898488,0.49772196,0.4404358,0.43398573,0.44307925,0.11977341
"13450",224,127,0.12917874,0.19257212,0.2898488,0.49772196,0.4404358,0.43398573,0.44307925,0.01767571
"13451",225,127,0.12882531,0.19982581,0.2898488,0.49772196,0.4404358,0.43398573,0.44307925,0
"13452",226,127,0.12341782,0.19071757,0.27762841,0.47673739,0.42186648,0.41568835,0.42439848,0.02088287
"13453",227,127,0.12692281,0.20221855,0.28776003,0.49413518,0.43726184,0.43085825,0.43988624,0.01743316
"13454",228,127,0.12955012,0.195751,0.2898488,0.49772196,0.4404358,0.43398573,0.44307925,0.00367849
"13455",229,127,0.1166455,0.13334754,0.26153746,0.44910636,0.39741569,0.39159564,0.39980094,0.01641343
"13456",230,127,0.0234953,0,0.05329243,0.09151259,0.08097979,0.07979386,0.08146582,0
"13457",190,128,0.09082401,0.14453752,0.1778359,0.36211637,0.32043796,0.31574523,0.3223612,0.01545001
"13458",218,128,0.12911024,0.1780055,0.28427578,0.4955981,0.43855639,0.43213384,0.44118856,0.00731357
"13459",219,128,0.1290319,0.15458007,0.2909512,0.4955981,0.43855639,0.43213384,0.44118856,0.00476107
"13460",220,128,0.13610939,0.21179343,0.28921232,0.4955981,0.43855639,0.43213384,0.44118856,0.00238293
"13461",221,128,0.12983955,0.20090136,0.28952745,0.4955981,0.43855639,0.43213384,0.44118856,0.00341672
"13462",222,128,0.13141677,0.17869342,0.28905911,0.4955981,0.43855639,0.43213384,0.44118856,0.00424496
"13463",223,128,0.13586113,0.1986725,0.2891838,0.4955981,0.43855639,0.43213384,0.44118856,0.00564314
"13464",224,128,0.13003826,0.14715175,0.28861196,0.4955981,0.43855639,0.43213384,0.44118856,0.01914891
"13465",225,128,0.12886562,0.19002053,0.28861196,0.4955981,0.43855639,0.43213384,0.44118856,0.00797649
"13466",226,128,0.12867565,0.18915688,0.28861196,0.4955981,0.43855639,0.43213384,0.44118856,0.00880092
"13467",227,128,0.12863534,0.19994334,0.28861196,0.4955981,0.43855639,0.43213384,0.44118856,0.002296
"13468",228,128,0.12928775,0.17488512,0.28861196,0.4955981,0.43855639,0.43213384,0.44118856,0.00119898
"13469",229,128,0.12926563,0.14715175,0.28861196,0.4955981,0.43855639,0.43213384,0.44118856,0.00849435
"13470",230,128,0.12679669,0.14441297,0.28324032,0.48637403,0.43039398,0.42409097,0.43297716,0.00170106
"13471",231,128,0.06986064,0.10109367,0.15908336,0.27317445,0.24173296,0.23819284,0.24318382,0.00104728
"13472",232,128,0.01703276,0.02856563,0,0.06699425,0.05928343,0.05841524,0.05963925,0.00047054
"13473",190,129,0,0.19812375,0.17544632,0.49247923,0.43579649,0.42941436,0.43841209,0.00176818
"13474",191,129,0.12497875,0.2041313,0.18310425,0.49346987,0.4366731,0.43027814,0.43929397,0.01180165
"13475",192,129,0.1250489,0.20818274,0.17988434,0.49346987,0.4366731,0.43027814,0.43929397,0.01420881
"13476",214,129,0.12629654,0.18820505,0.18337104,0.49346987,0.4366731,0.43027814,0.43929397,0
"13477",215,129,0.12813738,0.18963175,0.28911265,0.49346987,0.4366731,0.43027814,0.43929397,0.00388221
"13478",216,129,0.1301936,0.1898117,0.2894421,0.49346987,0.4366731,0.43027814,0.43929397,0
"13479",217,129,0.1265751,0.14651984,0.28911265,0.49346987,0.4366731,0.43027814,0.43929397,0.00098957
"13480",218,129,0.12477248,0.14651984,0.18440112,0.49346987,0.4366731,0.43027814,0.43929397,0.00114569
"13481",219,129,0.12491254,0.14651984,0.28911265,0.49346987,0.4366731,0.43027814,0.43929397,0.00218589
"13482",220,129,0.13304594,0.18356667,0.28799417,0.49346987,0.4366731,0.43027814,0.43929397,0
"13483",221,129,0.1333456,0.16763889,0.28792033,0.49346987,0.4366731,0.43027814,0.43929397,0
"13484",222,129,0.14148497,0.17172897,0.28801581,0.49346987,0.4366731,0.43027814,0.43929397,0
"13485",223,129,0.13572855,0.16002721,0.28794602,0.49346987,0.4366731,0.43027814,0.43929397,0.00142768
"13486",224,129,0.12929573,0.14651984,0.28737258,0.49346987,0.4366731,0.43027814,0.43929397,0.02281069
"13487",225,129,0.12528001,0.20598956,0.28737258,0.49346987,0.4366731,0.43027814,0.43929397,0.00200496
"13488",226,129,0.12373202,0.20394928,0,0.49346987,0.4366731,0.43027814,0.43929397,0.00154295
"13489",227,129,0.12417619,0.20201005,0.28737258,0.49346987,0.4366731,0.43027814,0.43929397,0
"13490",228,129,0.13146297,0.16843928,0.28737258,0.49346987,0.4366731,0.43027814,0.43929397,0.0024045
"13491",229,129,0.13156759,0.14651984,0.28737258,0.49346987,0.4366731,0.43027814,0.43929397,0.00338652
"13492",230,129,0.12822446,0.16550697,0.28737258,0.49346987,0.4366731,0.43027814,0.43929397,0.00176908
"13493",231,129,0.12636976,0.20446347,0.28737258,0.49346987,0.4366731,0.43027814,0.43929397,0.00120586
