"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14049",98,144,0,0.18340698,0,0.52254721,0.5491892,0.59697402,0.37136492,0.05596232
"14050",99,144,0,0,0,0.52254721,0.5491892,0.59697402,0.37136492,0.0130487
"14051",100,144,0,0,0,0.52254721,0.5491892,0.59697402,0.37136492,0.00347552
"14052",101,144,0,0,0,0.52254721,0.5491892,0.59697402,0.37136492,0
"14053",102,144,0,0.12152483,0,0.52254721,0.5491892,0.59697402,0.37136492,0.00164154
"14054",103,144,0,0,0,0.52254721,0.5491892,0.59697402,0.37136492,0
"14055",104,144,0,0,0,0.52254721,0.5491892,0.59697402,0.37136492,0.0035027
"14056",105,144,0,0.12888534,0,0.52254721,0.5491892,0.59697402,0.37136492,0
"14057",106,144,0,0.07815587,0,0.52254721,0.5491892,0.59697402,0.37136492,0.0024651
"14058",107,144,0,0,0,0.52254721,0.5491892,0.59697402,0.37136492,0
"14059",108,144,0,0.07261555,0,0.52254721,0.5491892,0.59697402,0.37136492,0.01235497
"14060",109,144,0,0.07276551,0,0.52254721,0.5491892,0.59697402,0.37136492,0
"14061",110,144,0,0.12685371,0,0.52254721,0.5491892,0.59697402,0.37136492,0.00018889
"14062",111,144,0,0.15516044,0,0.52254721,0.5491892,0.59697402,0.37136492,0
"14063",112,144,0,0.1261153,0,0.52254721,0.5491892,0.59697402,0.37136492,0
"14064",113,144,0,0.12650128,0,0.52254721,0.5491892,0.59697402,0.37136492,0
"14065",114,144,0,0.12650179,0.17927723,0.52254721,0.5491892,0.59697402,0.37136492,0.00191808
"14066",115,144,0,0.12650036,0.17927727,0.52254721,0.5491892,0.59697402,0.37136492,0.00143901
"14067",116,144,0,0.12650118,0.17927723,0.52254721,0.5491892,0.59697402,0.37136492,0
"14068",117,144,0,0.12624871,0.17891874,0.52150228,0.548091,0.59578026,0.3706223,0.0024656
"14069",118,144,0,0.06832061,0,0.4739253,0.49808831,0.54142685,0.3368102,0.00185019
"14070",119,144,0,0.04952122,0,0.34411216,0.36165667,0.39312433,0.24455433,0.01507643
"14071",97,145,0,0.11177108,0,0.28326002,0.29770199,0.32360496,0.20130781,0.09972329
"14072",98,145,0,0.13635794,0,0.38013745,0.39951869,0.43428072,0.27015685,0.23082174
"14073",99,145,0,0.10638693,0,0.39045518,0.41036248,0.44606802,0.27748948,0.02701892
"14074",100,145,0,0,0.00989902,0.40044998,0.42086687,0.45748639,0.28459261,0.00201584
"14075",101,145,0,0,0,0.47127447,0.49530233,0.53839846,0.3349263,0
"14076",102,145,0,0.12094593,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14077",103,145,0,0,0,0.52005799,0.54657307,0.59413026,0.36959587,0.00554076
"14078",104,145,0,0.12094593,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14079",105,145,0,0.07429705,0,0.52005799,0.54657307,0.59413026,0.36959587,0.01028058
"14080",106,145,0,0,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14081",107,145,0,0,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14082",108,145,0,0.07499014,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14083",109,145,0,0.06892476,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14084",110,145,0,0.07059531,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14085",111,145,0,0.0700945,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14086",112,145,0,0.07177366,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14087",113,145,0,0.13457311,0,0.52005799,0.54657307,0.59413026,0.36959587,0
"14088",114,145,0,0.12563951,0,0.51520107,0.53254748,0.59413026,0.36959587,0
"14089",115,145,0,0.12589858,0.17842322,0.52005799,0.54657307,0.59413026,0.36959587,0
"14090",116,145,0,0.12577124,0,0.51520107,0.53254748,0.59413026,0.36959587,0
"14091",117,145,0,0.12589858,0.17842322,0.52005799,0.54657307,0.59413026,0.36959587,0
"14092",118,145,0,0.12589907,0.17842322,0.51520107,0.53254748,0.59413026,0.36959587,0.00184175
"14093",119,145,0,0.12011667,0.17022901,0.4915401,0.50808986,0.56684441,0.35262192,0.006052
"14094",120,145,0,0.05895235,0,0.4054949,0.41914759,0.46761702,0.29089466,0.01653632
"14095",121,145,0,0.03557132,0.08129662,0.24443129,0.2526611,0.28187835,0.17535056,0.011533
"14096",133,145,0,0.10044007,0.1670755,0.51520107,0.53254748,0.59413026,0.36959587,0
"14097",98,146,0,0.05136005,0,0.16472261,0.17312097,0.18818418,0.1170654,0.00704396
"14098",99,146,0,0.07065029,0,0.19155648,0.20132296,0.21884002,0.13613575,0.01252217
"14099",100,146,0,0,0.01065107,0.43087285,0.45284083,0.49224241,0.30621359,0.01393977
"14100",101,146,0,0,0.01225372,0.49570576,0.52097924,0.56630952,0.35228918,0
"14101",102,146,0,0.11677209,0,0.47410733,0.49827962,0.54163481,0.33693956,0
"14102",103,146,0,0.11581366,0,0.49798961,0.52337953,0.56891866,0.35391227,0
"14103",104,146,0,0.12036601,0,0.5175644,0.54395234,0.5912815,0.36782372,0
"14104",105,146,0,0.0774106,0,0.5175644,0.54395234,0.5912815,0.36782372,0
"14105",106,146,0,0,0,0.5175644,0.54395234,0.5912815,0.36782372,0
"14106",107,146,0,0,0,0.5175644,0.54395234,0.5912815,0.36782372,0
"14107",108,146,0,0.06852554,0,0.5175644,0.54395234,0.5912815,0.36782372,0
"14108",109,146,0,0.06817512,0,0.5175644,0.54395234,0.5912815,0.36782372,0.00181736
"14109",110,146,0,0.06985952,0,0.5175644,0.54395234,0.5912815,0.36782372,0
"14110",111,146,0,0.07184582,0,0.51273076,0.529994,0.5912815,0.36782372,0
"14111",112,146,0,0.07120848,0,0.51273076,0.529994,0.5912815,0.36782372,0
"14112",113,146,0,0.07137583,0,0.51273076,0.529994,0.5912815,0.36782372,0
"14113",114,146,0,0.07163787,0,0.51273076,0.529994,0.5912815,0.36782372,0
"14114",115,146,0,0.1331812,0,0.51273076,0.529994,0.5912815,0.36782372,0.00431797
"14115",116,146,0,0.1335196,0,0.51273076,0.529994,0.5912815,0.36782372,0.00718466
"14116",117,146,0,0.12529491,0.17756775,0.51273076,0.529994,0.5912815,0.36782372,0
"14117",118,146,0,0.12529487,0.17756771,0.51273076,0.529994,0.5912815,0.36782372,0.00648294
"14118",119,146,0,0.12529491,0.17756771,0.51273076,0.529994,0.5912815,0.36782372,0
"14119",120,146,0,0.12529491,0.17756771,0.51273076,0.529994,0.5912815,0.36782372,0
"14120",121,146,0,0.06614607,0,0.45421817,0.46951133,0.52380473,0.32584785,0.06939174
"14121",122,146,0,0.05634857,0,0.38696672,0.39999558,0.44625031,0.27760288,0.06605197
"14122",123,146,0,0.0731761,0.16712383,0.50248454,0.51940279,0.57946554,0.36047326,0.0174759
"14123",124,146,0,0.0647253,0.14835445,0.4447736,0.45974877,0.51291325,0.31907249,0.06576308
"14124",125,146,0,0,0.09655252,0.28970168,0.2994557,0.33408419,0.20782671,0.12129759
"14125",129,146,0,0,0.04599508,0.13829158,0.14294774,0.15947795,0.09920786,0.02481782
"14126",130,146,0,0.05324456,0.06512166,0.19617879,0.20278398,0.22623353,0.1407351,0.01221089
"14127",132,146,0,0.10226301,0.16788437,0.51273076,0.529994,0.5912815,0.36782372,0.06217144
"14128",133,146,0,0.07438717,0,0.51273076,0.529994,0.5912815,0.36782372,0
"14129",134,146,0,0.10592275,0.16627443,0.51273076,0.529994,0.5912815,0.36782372,0
"14130",95,147,0,0.11360823,0,0.40821928,0.42903228,0.46636227,0.29011411,0.04888404
"14131",96,147,0,0.07853011,0,0.25081731,0.26360519,0.28654141,0.17825135,0.00223153
"14132",99,147,0,0,0.00353282,0.14291502,0.15020152,0.16327052,0.10156714,0.00238439
"14133",100,147,0,0,0.00718796,0.29077814,0.30560342,0.3321939,0.2066508,0.00068005
"14134",101,147,0,0,0.0107799,0.43608437,0.45831806,0.49819621,0.30991733,0.00241991
"14135",102,147,0,0.12772592,0,0.47886173,0.50327643,0.54706639,0.34031843,0
"14136",103,147,0,0.11893298,0,0.51140246,0.53747624,0.58424192,0.36344454,0
"14137",104,147,0,0,0,0.51506613,0.5413267,0.58842741,0.36604825,0
"14138",105,147,0,0,0,0.51506613,0.5413267,0.58842741,0.36604825,0.00121952
"14139",106,147,0,0.07703694,0,0.51506613,0.5413267,0.58842741,0.36604825,0
"14140",107,147,0,0.06919396,0,0.51506613,0.5413267,0.58842741,0.36604825,0
"14141",108,147,0,0.06889569,0,0.51506613,0.5413267,0.58842741,0.36604825,0.00128852
"14142",109,147,0,0.06932245,0,0.51506613,0.5413267,0.58842741,0.36604825,0
"14143",110,147,0,0.07125404,0,0.51025583,0.52743574,0.58842741,0.36604825,0
"14144",111,147,0,0.07083393,0,0.51025583,0.52743574,0.58842741,0.36604825,0
"14145",112,147,0,0,0,0.51025583,0.52743574,0.58842741,0.36604825,0.00234747
"14146",113,147,0,0.07331113,0,0.51025583,0.52743574,0.58842741,0.36604825,0
"14147",114,147,0,0.07100601,0,0.51025583,0.52743574,0.58842741,0.36604825,0
"14148",115,147,0,0.07048763,0,0.51025583,0.52743574,0.58842741,0.36604825,0
"14149",116,147,0,0.07050074,0,0.51025583,0.52743574,0.58842741,0.36604825,0
"14150",117,147,0,0.13133475,0,0.51025583,0.52743574,0.58842741,0.36604825,0
"14151",118,147,0,0.12468975,0.17671064,0.51025583,0.52743574,0.58842741,0.36604825,0.00544033
"14152",119,147,0,0.12489211,0.1767106,0.51025583,0.52743574,0.58842741,0.36604825,0.01426822
"14153",120,147,0,0.12658669,0.1767106,0.51025583,0.52743574,0.58842741,0.36604825,0.00013964
"14154",121,147,0,0.12739339,0,0.51025583,0.52743574,0.58842741,0.36604825,0.10147561
"14155",122,147,0,0.12767469,0,0.51025583,0.52743574,0.58842741,0.36604825,0.00131438
"14156",123,147,0,0.1259098,0.19046906,0.51025583,0.52743574,0.58842741,0.36604825,0.00290006
"14157",124,147,0,0.0738764,0,0.51025583,0.52743574,0.58842741,0.36604825,0.0055173
"14158",125,147,0,0.07424106,0.17051118,0.51020237,0.52738047,0.58836575,0.36600989,0.03543984
"14159",126,147,0,0,0.13163166,0.39459381,0.40787947,0.45504588,0.28307442,0.12569779
"14160",128,147,0,0,0.07428329,0.22243029,0.22991934,0.25650678,0.15956745,0.04766601
"14161",129,147,0,0,0.16315076,0.48935098,0.50582704,0.56431992,0.35105149,0.1378852
"14162",130,147,0,0.07196731,0.16602082,0.49706997,0.51380592,0.57322146,0.35658895,0.12014291
"14163",131,147,0,0.07307779,0.16749757,0.50175165,0.51864523,0.57862038,0.3599475,0.02547714
"14164",132,147,0,0.07427827,0.17128164,0.51025583,0.52743574,0.58842741,0.36604825,0
"14165",133,147,0,0.07414655,0,0.51025583,0.52743574,0.58842741,0.36604825,0
"14166",134,147,0,0.08265173,0.1654718,0.51025583,0.52743574,0.58842741,0.36604825,0.00131605
"14167",95,148,0,0,0.00743996,0.30097248,0.31631752,0.34384023,0.21389574,0.09435391
"14168",96,148,0,0,0.01163873,0.47082727,0.49483232,0.53788756,0.33460848,0.02008437
"14169",97,148,0,0,0.01181118,0.47780339,0.50216412,0.5458573,0.33956628,0
"14170",98,148,0,0,0.01120355,0.45322274,0.47633023,0.51777561,0.32209726,0.00189519
"14171",99,148,0,0,0.00630969,0.25524907,0.2682629,0.29160439,0.18140093,0.00540015
"14172",100,148,0,0,0.00943113,0.38152193,0.40097377,0.4358624,0.27114078,0
"14173",101,148,0,0,0.01066522,0.4314452,0.45344236,0.49289627,0.30662035,0.0068286
"14174",102,148,0,0.13749502,0,0.5125632,0.53869616,0.58556798,0.36426946,0.00155758
"14175",103,148,0,0.13560773,0,0.5125632,0.53869616,0.58556798,0.36426946,0
"14176",104,148,0,0.11920293,0,0.5125632,0.53869616,0.58556798,0.36426946,0
"14177",105,148,0,0,0,0.5125632,0.53869616,0.58556798,0.36426946,0
"14178",106,148,0,0,0,0.5125632,0.53869616,0.58556798,0.36426946,0
"14179",107,148,0,0.07203082,0,0.5125632,0.53869616,0.58556798,0.36426946,0
"14180",108,148,0,0.06982778,0,0.5125632,0.53869616,0.58556798,0.36426946,0.00189419
"14181",109,148,0,0,0,0.50777628,0.5248727,0.58556798,0.36426946,0
"14182",110,148,0,0.07062433,0,0.50777628,0.5248727,0.58556798,0.36426946,0
"14183",111,148,0,0,0,0.50777628,0.5248727,0.58556798,0.36426946,0.00361757
"14184",112,148,0,0,0,0.50777628,0.5248727,0.58556798,0.36426946,0.00115579
"14185",113,148,0,0,0,0.50777628,0.5248727,0.58556798,0.36426946,0
"14186",114,148,0,0,0,0.50777628,0.5248727,0.58556798,0.36426946,0.00294769
"14187",115,148,0,0,0,0.50777628,0.5248727,0.58556798,0.36426946,0.00524446
"14188",116,148,0,0,0,0.50777628,0.5248727,0.58556798,0.36426946,0
"14189",117,148,0,0,0,0.50777628,0.5248727,0.58556798,0.36426946,0.00044997
"14190",118,148,0,0.13060225,0,0.50777628,0.5248727,0.58556798,0.36426946,0.01774021
"14191",119,148,0,0.13249271,0,0.50777628,0.5248727,0.58556798,0.36426946,0.00501935
"14192",120,148,0,0.14247488,0,0.50777628,0.5248727,0.58556798,0.36426946,0
"14193",121,148,0,0.14064967,0,0.50777628,0.5248727,0.58556798,0.36426946,0
"14194",122,148,0,0.14057363,0,0.50777628,0.5248727,0.58556798,0.36426946,0.0068179
"14195",123,148,0,0.12864292,0.17635425,0.50777628,0.5248727,0.58556798,0.36426946,0.00287406
"14196",124,148,0,0.12408856,0.1763446,0.50777628,0.5248727,0.58556798,0.36426946,0.00235924
"14197",125,148,0,0.07359955,0.16919987,0.50520627,0.52221616,0.58260424,0.36242578,0.02577425
"14198",126,148,0,0.04753327,0.10922372,0.32631529,0.33730207,0.37630704,0.23409265,0.05086112
"14199",128,148,0,0.07104786,0.16246263,0.48802913,0.50446068,0.56279556,0.35010322,0.06666686
"14200",129,148,0,0.07393807,0.16888384,0.50777628,0.5248727,0.58556798,0.36426946,0.01011284
"14201",130,148,0,0.07392511,0.17026965,0.50777628,0.5248727,0.58556798,0.36426946,0.00914559
"14202",131,148,0,0.0738688,0.17026424,0.50777628,0.5248727,0.58556798,0.36426946,0.00483172
"14203",132,148,0,0.07367902,0.17027319,0.50777628,0.5248727,0.58556798,0.36426946,0.01050131
"14204",133,148,0,0.07374109,0.17072124,0.50777628,0.5248727,0.58556798,0.36426946,0.00647905
"14205",134,148,0,0.09586928,0.1646677,0.50777628,0.5248727,0.58556798,0.36426946,0.00053935
"14206",95,149,0,0,0.00593248,0.23788399,0.26173584,0.27417157,0.17055633,0.00406186
"14207",96,149,0,0,0.01049795,0.42095271,0.46316025,0.48516616,0.30181161,0.00861037
"14208",97,149,0,0,0.01029587,0.41650404,0.43773943,0.47582704,0.29600194,0.00130623
"14209",98,149,0,0,0.01157344,0.46818606,0.49205646,0.53487017,0.33273142,0.00634091
"14210",99,149,0,0,0.01151563,0.46584737,0.48959852,0.53219837,0.33106936,0.0002566
"14211",100,149,0,0,0,0.5100556,0.53606071,0.58270322,0.36248735,0
"14212",101,149,0,0,0.0104162,0.42137163,0.4428552,0.48138792,0.29946125,0.00096673
"14213",102,149,0,0,0.01140633,0.46142582,0.48495154,0.52714706,0.32792704,0.01341134
"14214",103,149,0,0.13072422,0,0.49854912,0.52396757,0.56955787,0.35430991,0
"14215",104,149,0,0.13663581,0,0.5100556,0.53606071,0.58270322,0.36248735,0
"14216",105,149,0,0.07135999,0,0.5100556,0.53606071,0.58270322,0.36248735,0
"14217",106,149,0,0.07628753,0,0.5100556,0.53606071,0.58270322,0.36248735,0
"14218",107,149,0,0.07433253,0,0.5100556,0.53606071,0.58270322,0.36248735,0
"14219",108,149,0,0.0702793,0,0.5100556,0.53606071,0.58270322,0.36248735,0.01468523
"14220",109,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0
"14221",110,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0
"14222",111,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0.00325178
"14223",112,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0
"14224",113,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0
"14225",114,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0
"14226",115,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0
"14227",116,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0.00255639
"14228",117,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0
"14229",118,149,0,0,0,0.5052921,0.52230488,0.58270322,0.36248735,0
"14230",119,149,0,0.11225862,0.17021665,0.5052921,0.52230488,0.58270322,0.36248735,0.03265715
"14231",120,149,0,0.13989848,0,0.5052921,0.52230488,0.58270322,0.36248735,0
"14232",121,149,0,0.13980589,0,0.5052921,0.52230488,0.58270322,0.36248735,0.0311479
"14233",122,149,0,0.12726677,0.17932588,0.5052921,0.52230488,0.58270322,0.36248735,0.00934094
"14234",123,149,0,0.12373586,0.17840915,0.5052921,0.52230488,0.58270322,0.36248735,0
"14235",124,149,0,0.12655764,0.18069189,0.5052921,0.52230488,0.58270322,0.36248735,0.00525906
"14236",125,149,0,0.06746609,0.15385044,0.4633116,0.47891093,0.53429129,0.33237131,0.01713547
"14237",126,149,0,0.05255171,0,0.36110276,0.3732608,0.41642398,0.25904855,0.02888391
"14238",127,149,0,0.04525301,0.10450786,0.31083772,0.32130338,0.35845829,0.22298932,0.03264524
"14239",128,149,0,0.07205346,0.16561639,0.50844041,0.58672595,0.57041603,0.35484375,0.03834053
"14240",129,149,0,0.07356464,0.16900425,0.5052921,0.52230488,0.58270322,0.36248735,0.00666313
"14241",130,149,0,0.07345374,0.16942908,0.5052921,0.52230488,0.58270322,0.36248735,0.02579475
"14242",131,149,0,0.07356056,0.1694239,0.5052921,0.52230488,0.58270322,0.36248735,0.04439076
"14243",132,149,0.17534897,0.11225862,0.17776935,0.5052921,0.52230488,0.58270322,0.36248735,0.00628016
"14244",133,149,0.07637385,0.11225862,0.1869865,0.5052921,0.52230488,0.58270322,0.36248735,0
"14245",95,150,0,0,0.00818689,0.3282824,0.36119819,0.37835963,0.23536952,0.00949562
"14246",96,150,0,0,0.00704008,0.28229712,0.31060212,0.32535961,0.20239933,0.04019565
"14247",98,150,0,0,0.00503792,0.20201344,0.22226866,0.23282921,0.14483813,0.00955381
"14248",99,150,0,0,0.0086723,0.34774645,0.38261384,0.40079278,0.24932472,0.00760683
"14249",100,150,0,0,0.0109435,0.43881859,0.48281748,0.50575736,0.31462096,0
"14250",101,150,0,0.11993687,0,0.47991855,0.5280384,0.55312684,0.34408851,0.00022502
"14251",102,150,0,0.13189205,0,0.50754363,0.53342066,0.57983347,0.36070214,0.00312984
"14252",103,150,0,0.11803556,0,0.50754363,0.53342066,0.57983347,0.36070214,0
"14253",104,150,0,0.13782627,0,0.50309046,0.55353369,0.57983347,0.36070214,0
"14254",105,150,0,0,0,0.50754363,0.53342066,0.57983347,0.36070214,0
"14255",106,150,0,0,0,0.50754363,0.53342066,0.57983347,0.36070214,0
"14256",107,150,0,0.07591182,0,0.50280358,0.51973258,0.57983347,0.36070214,0
"14257",108,150,0,0.0721373,0,0.50280358,0.51973258,0.57983347,0.36070214,0
"14258",109,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0
"14259",110,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0
"14260",111,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0
"14261",112,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0
"14262",113,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0.00573387
"14263",114,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0.00227685
"14264",115,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0
"14265",116,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0.00739399
"14266",117,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0
"14267",118,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0
"14268",119,150,0,0,0,0.50280358,0.51973258,0.57983347,0.36070214,0.00234546
"14269",120,150,0,0.13480215,0,0.50280358,0.51973258,0.57983347,0.36070214,0.03414023
"14270",121,150,0,0.13870446,0,0.50280358,0.51973258,0.57983347,0.36070214,0.01646521
"14271",122,150,0,0.1396045,0,0.50280358,0.51973258,0.57983347,0.36070214,0.00355774
"14272",123,150,0,0.07408439,0.1657283,0.50280358,0.51973258,0.57983347,0.36070214,0.05057734
"14273",124,150,0,0.12830267,0.19030443,0.50280358,0.51973258,0.57983347,0.36070214,0.08988525
"14274",125,150,0,0.06693355,0.15215635,0.45733177,0.47272976,0.52739534,0.32808149,0.10184689
"14275",126,150,0,0.06603799,0.1509731,0.45333212,0.46859544,0.52278293,0.32521221,0.09973086
"14276",127,150,0,0.03804674,0.0878708,0.26864737,0.31001152,0.30139376,0.18749069,0.05071871
"14277",128,150,0,0.06552234,0.15079461,0.46236389,0.53355494,0.51872308,0.32268666,0.09670212
"14278",129,150,0,0.07322139,0.16856583,0.51683464,0.59641266,0.57983347,0.36070214,0.0407808
"14279",130,150,0,0.07301377,0.16904939,0.51683464,0.59641266,0.57983347,0.36070214,0.0142287
"14280",131,150,0.17439327,0.11170576,0.19675648,0.50280358,0.51973258,0.57983347,0.36070214,0.00312294
"14281",132,150,0.07604864,0.11170576,0.19209559,0.51683464,0.59641266,0.57983347,0.36070214,0.00743039
"14282",133,150,0.07604898,0.11170576,0.1793341,0.51683464,0.59641266,0.57983347,0.36070214,0
"14283",134,150,0.07604898,0.11170576,0.1793341,0.50280358,0.51973258,0.57983347,0.36070214,0
"14284",95,151,0,0,0,0.18842189,0.20731433,0.21716436,0.13509335,0.00598266
"14285",96,151,0,0,0.01048919,0.42060109,0.46277338,0.48476091,0.30155951,0
"14286",97,151,0,0,0.00772277,0.30967194,0.34072172,0.35691027,0.22202633,0
"14287",98,151,0,0,0.00485402,0.19463906,0.21415488,0.22432992,0.1395509,0.02063862
"14288",99,151,0,0,0.00933119,0.37416733,0.41168386,0.431244,0.26826777,0.00430252
"14289",100,151,0,0.12858731,0,0.49848505,0.54846651,0.57452553,0.35740019,0.00309655
"14290",101,151,0,0.11380512,0,0.48505948,0.53369479,0.55905198,0.34777441,0
"14291",102,151,0,0.12011723,0,0.49575223,0.54545967,0.57137583,0.35544082,0
"14292",103,151,0,0.1387021,0,0.50059619,0.55078932,0.57695871,0.35891382,0.00811117
"14293",104,151,0,0,0,0.50059619,0.55078932,0.57695871,0.35891382,0.00271728
"14294",105,151,0,0,0,0.50059619,0.55078932,0.57695871,0.35891382,0
"14295",106,151,0,0,0,0.50059619,0.55078932,0.57695871,0.35891382,0
"14296",107,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14297",108,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14298",109,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14299",110,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14300",111,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14301",112,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14302",113,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14303",114,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0.00221428
"14304",115,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0.00921597
"14305",116,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0.00359565
"14306",117,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14307",118,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0.0027395
"14308",119,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0.00666038
"14309",120,151,0,0,0,0.50031073,0.51715579,0.57695871,0.35891382,0.00193119
"14310",121,151,0,0.1384923,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14311",122,151,0,0.13754496,0,0.50031073,0.51715579,0.57695871,0.35891382,0
"14312",123,151,0,0.07371709,0.16487719,0.50031073,0.51715579,0.57695871,0.35891382,0.03200266
"14313",124,151,0,0.13808181,0,0.50031073,0.51715579,0.57695871,0.35891382,0.0029402
"14314",125,151,0,0.12811064,0.19071381,0.50031073,0.51715579,0.57695871,0.35891382,0.00670372
"14315",126,151,0,0.12775179,0.18904296,0.51299964,0.59198717,0.575531,0.35802567,0.08478295
"14316",127,151,0,0.0522353,0.11994299,0.36670173,0.4231635,0.41140032,0.25592344,0.21117643
"14317",128,151,0,0.0548395,0,0.3845611,0.4437727,0.43143663,0.2683876,0.31280725
"14318",129,151,0,0.0727901,0.16821126,0.51427223,0.59345571,0.57695871,0.35891382,0.19559666
"14319",130,151,0,0.07284944,0.16767976,0.51427223,0.59345571,0.57695871,0.35891382,0.09064601
"14320",131,151,0.17367543,0.11115194,0.19114317,0.51427223,0.59345571,0.57695871,0.35891382,0.01006671
"14321",132,151,0.0756761,0.11115194,0.17844498,0.51427223,0.59345571,0.57695871,0.35891382,0.01264206
"14322",133,151,0.07567193,0.11115199,0.17844498,0.51427223,0.59345571,0.57695871,0.35891382,0.00659161
"14323",134,151,0.07572167,0.11115194,0.19923463,0.51427223,0.59345571,0.57695871,0.35891382,0
"14324",135,151,0.17236987,0.12130764,0.17226301,0.4929537,0.51069393,0.57695871,0.35891382,0
"14325",136,151,0.17224527,0.12889765,0.17278985,0.4929537,0.51069393,0.57695871,0.35891382,0.0081956
"14326",95,152,0,0,0.00427244,0.17131852,0.18849606,0.19745198,0.1228307,0.00756469
"14327",96,152,0,0,0.0043595,0.17480951,0.19233709,0.20147551,0.12533365,0.00547191
"14328",97,152,0,0,0.00535776,0.21483844,0.23637958,0.24761057,0.1540333,0.00271693
"14329",98,152,0,0,0.00826283,0.33132751,0.36454863,0.38186925,0.23755279,0
"14330",99,152,0,0,0.0078004,0.31278472,0.34414661,0.36049788,0.22425811,0
"14331",100,152,0,0.08423444,0,0.31548169,0.347114,0.36360626,0.22619176,0
"14332",101,152,0,0.11360221,0,0.45838211,0.50434257,0.52830516,0.32864747,0
"14333",102,152,0,0,0,0.49809701,0.54803955,0.57407829,0.35712197,0
"14334",103,152,0,0.12308088,0,0.46478145,0.51138355,0.53568068,0.33323562,0.01634113
"14335",104,152,0,0,0,0.49809701,0.54803955,0.57407829,0.35712197,0
"14336",105,152,0,0,0,0.49809701,0.54803955,0.57407829,0.35712197,0
"14337",106,152,0,0,0,0.49809701,0.54803955,0.57407829,0.35712197,0
"14338",107,152,0,0,0,0.49809701,0.54803955,0.57407829,0.35712197,0
"14339",108,152,0,0,0,0.49809701,0.54803955,0.57407829,0.35712197,0
"14340",109,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14341",110,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14342",111,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14343",112,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14344",113,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14345",114,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14346",115,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14347",116,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0.00073566
"14348",117,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0.00406831
"14349",118,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0.00541523
"14350",119,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0
