"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8820",100,81,0.24950539,0,0,0.22361005,0.51149699,0.81198396,0.48611023,0.04579118
"8821",101,81,0.25052206,0,0,0.22361005,0.51149699,0.81198396,0.48611023,0.0198315
"8822",102,81,0.23861052,0,0.28273095,0.22361005,0.51149699,0.81198396,0.48611023,0.15669652
"8823",103,81,0.23958897,0,0,0.22361005,0.51149699,0.81198396,0.48611023,0.01765126
"8824",104,81,0.20835493,0,0,0.22361005,0.51149699,0.81198396,0.48611023,0.02250845
"8825",105,81,0.20846426,0,0,0.22361005,0.51149699,0.81198396,0.48611023,0.08097134
"8826",106,81,0.11648571,0.34047941,0.2926062,0.22361005,0.51149699,0.81198396,0.48611023,0.0222391
"8827",96,82,0.38293291,0,0,0.22468833,0.4920295,0.80936554,0.43333163,0.01093862
"8828",97,82,0.22149002,0,0.23387799,0.22288897,0.50984756,0.80936554,0.48454266,0.00588902
"8829",98,82,0.2430183,0,0.28181923,0.22288897,0.50984756,0.80936554,0.48454266,0.03340563
"8830",99,82,0.22414805,0,0.25123701,0.22288897,0.50984756,0.80936554,0.48454266,0.01109592
"8831",100,82,0.23301332,0,0.25123701,0.22288897,0.50984756,0.80936554,0.48454266,0.02019635
"8832",101,82,0.23587377,0,0.23662439,0.22288897,0.50984756,0.80936554,0.48454266,0.05674426
"8833",102,82,0.24481643,0,0.28181923,0.22288897,0.50984756,0.80936554,0.48454266,0.01450897
"8834",103,82,0.24447817,0,0.28181918,0.22288897,0.50984756,0.80936554,0.48454266,0.02974637
"8835",104,82,0.21934756,0,0.23155534,0.22288897,0.50984756,0.80936554,0.48454266,0.04750375
"8836",105,82,0.20142086,0,0.21195063,0.22288897,0.50984756,0.80936554,0.48454266,0.05252908
"8837",106,82,0.11611733,0.34406151,0.2695844,0.22288897,0.50984756,0.80936554,0.48454266,0.02101296
"8838",95,83,0.46165394,0,0,0.22216604,0.50819389,0.8067404,0.48297107,0.00835982
"8839",96,83,0.22550837,0,0.23311937,0.22216604,0.50819389,0.8067404,0.48297107,0.01010741
"8840",97,83,0.22567396,0,0.23311941,0.22216604,0.50819389,0.8067404,0.48297107,0.01129961
"8841",98,83,0.22733898,0,0.28090516,0.22216604,0.50819389,0.8067404,0.48297107,0.02304308
"8842",99,83,0.2288671,0,0.28090516,0.22216604,0.50819389,0.8067404,0.48297107,0.0474071
"8843",100,83,0.22369687,0,0.25042214,0.22216604,0.50819389,0.8067404,0.48297107,0.10673054
"8844",101,83,0.23697588,0,0.25042214,0.22216604,0.50819389,0.8067404,0.48297107,0.12669428
"8845",102,83,0.24226624,0,0.28090512,0.22216604,0.50819389,0.8067404,0.48297107,0.08794358
"8846",103,83,0.23320603,0,0.28090515,0.22216604,0.50819389,0.8067404,0.48297107,0.06958145
"8847",104,83,0.23570775,0,0.23098017,0.22216604,0.50819389,0.8067404,0.48297107,0.02753745
"8848",105,83,0.22305882,0,0.23080431,0.22216604,0.50819389,0.8067404,0.48297107,0.02592118
"8849",106,83,0.20284169,0,0,0.22216604,0.50819389,0.8067404,0.48297107,0.01570393
"8850",94,84,0.21382728,0,0.2323587,0.22144106,0.50653554,0.80410783,0.48139502,0.03374078
"8851",95,84,0.2255113,0,0.23235866,0.22144106,0.50653554,0.80410783,0.48139502,0.03735816
"8852",96,84,0.22992108,0,0,0.22144106,0.50653554,0.80410783,0.48139502,0.00273872
"8853",97,84,0.22349411,0,0.23235869,0.22144106,0.50653554,0.80410783,0.48139502,0.04072869
"8854",98,84,0.21599621,0,0.2799885,0.22144106,0.50653554,0.80410783,0.48139502,0.0297154
"8855",99,84,0.2274553,0,0.27998846,0.22144106,0.50653554,0.80410783,0.48139502,0.09378726
"8856",100,84,0.20895992,0,0.23235869,0.22144106,0.50653554,0.80410783,0.48139502,0.15451338
"8857",101,84,0.22427829,0,0.24960495,0.22144106,0.50653554,0.80410783,0.48139502,0.14089968
"8858",102,84,0.24297996,0,0.2799885,0.22144106,0.50653554,0.80410783,0.48139502,0.01948586
"8859",103,84,0.24295467,0,0.2799885,0.22144106,0.50653554,0.80410783,0.48139502,0.02229943
"8860",104,84,0.24687855,0,0.2799885,0.22144106,0.50653554,0.80410783,0.48139502,0.02746786
"8861",105,84,0.2427598,0,0.2799885,0.22144106,0.50653554,0.80410783,0.48139502,0.03106265
"8862",106,84,0.22848413,0,0,0.22144106,0.50653554,0.80410783,0.48139502,0.08963825
"8863",107,84,0.21247494,0,0.23005113,0.22144106,0.50653554,0.80410783,0.48139502,0.06413613
"8864",94,85,0.22194076,0,0.27868578,0.22071414,0.50487273,0.80146817,0.47981474,0.01240881
"8865",95,85,0.22750215,0,0,0.22071414,0.50487273,0.80146817,0.47981474,0.01244484
"8866",96,85,0.2150912,0,0.23159592,0.22071414,0.50487273,0.80146817,0.47981474,0.00859183
"8867",97,85,0.22361104,0,0.20388556,0.22071414,0.50487273,0.80146817,0.47981474,0.01420243
"8868",98,85,0.2275747,0,0.27906933,0.22071414,0.50487273,0.80146817,0.47981474,0.01825244
"8869",99,85,0.21238402,0,0.23159592,0.22071414,0.50487273,0.80146817,0.47981474,0.00760263
"8870",100,85,0.21603556,0,0.20388556,0.22071414,0.50487273,0.80146817,0.47981474,0.08410051
"8871",101,85,0.23831497,0,0,0.22071414,0.50487273,0.80146817,0.47981474,0.03786674
"8872",102,85,0.23628221,0,0.27906938,0.22071414,0.50487273,0.80146817,0.47981474,0.01548823
"8873",103,85,0.24198263,0,0.27906938,0.22071414,0.50487273,0.80146817,0.47981474,0.02862355
"8874",104,85,0.24391355,0,0.27906934,0.22071414,0.50487273,0.80146817,0.47981474,0.02774589
"8875",105,85,0.24324268,0,0.27906934,0.22071414,0.50487273,0.80146817,0.47981474,0.03587114
"8876",94,86,0.32170405,0,0.2350827,0.21998536,0.50320568,0.79882179,0.47823043,0.01684067
"8877",95,86,0.23208878,0,0.23083121,0.21998536,0.50320568,0.79882179,0.47823043,0.01361463
"8878",96,86,0.21943731,0,0.23083121,0.21998536,0.50320568,0.79882179,0.47823043,0.08174561
"8879",97,86,0.20992478,0,0,0.21998536,0.50320568,0.79882179,0.47823043,0.01353273
"8880",98,86,0.2182923,0,0.21554303,0.21998536,0.50320568,0.79882179,0.47823043,0.01690835
"8881",99,86,0.2223389,0,0.23083117,0.21998536,0.50320568,0.79882179,0.47823043,0.05191185
"8882",100,86,0.21137921,0,0.20321235,0.21998536,0.50320568,0.79882179,0.47823043,0.18816549
"8883",101,86,0.24492447,0,0,0.21998536,0.50320568,0.79882179,0.47823043,0.15134528
"8884",102,86,0.23710349,0,0.27814792,0.21998536,0.50320568,0.79882179,0.47823043,0.03128379
"8885",103,86,0.23147369,0,0.27976693,0.21998536,0.50320568,0.79882179,0.47823043,0.0776698
"8886",104,86,0.22856383,0,0.23126799,0.21998536,0.50320568,0.79882179,0.47823043,0.18794434
"8887",105,86,0.24165287,0,0,0.21998536,0.50320568,0.79882179,0.47823043,0.10537732
"8888",106,86,0.23971543,0,0.22984213,0.21998536,0.50320568,0.79882179,0.47823043,0.14664879
"8889",107,86,0.22128884,0,0.27976697,0.21998536,0.50320568,0.79882179,0.47823043,0.04202372
"8890",108,86,0.22095638,0,0.22853883,0.21998536,0.50320568,0.79882179,0.47823043,0.0506291
"8891",94,87,0.32265841,0.35078792,0.35087086,0.21925463,0.50153417,0.79616833,0.47664189,0.00604793
"8892",95,87,0.1244124,0.35171682,0.33482058,0.21925463,0.50153417,0.79616833,0.47664189,0.01116185
"8893",96,87,0.12617142,0.36329652,0.33939338,0.21925463,0.50153417,0.79616833,0.47664189,0.02876595
"8894",97,87,0.22451329,0,0.21482705,0.21925463,0.50153417,0.79616833,0.47664189,0.02512517
"8895",98,87,0.23078648,0,0,0.21925463,0.50153417,0.79616833,0.47664189,0.0406737
"8896",99,87,0.22376858,0,0,0.21925463,0.50153417,0.79616833,0.47664189,0.09122497
"8897",100,87,0.21403388,0,0,0.21925463,0.50153417,0.79616833,0.47664189,0.2674931
"8898",101,87,0.23872004,0,0,0.21925463,0.50153417,0.79616833,0.47664189,0.11830989
"8899",102,87,0.23567126,0,0.27722399,0.21925463,0.50153417,0.79616833,0.47664189,0.04009381
"8900",103,87,0.23497298,0,0.27722395,0.21925463,0.50153417,0.79616833,0.47664189,0.07156286
"8901",95,88,0.12132232,0.36055114,0.32850601,0.21852195,0.49985821,0.79350779,0.4750491,0.02422908
"8902",96,88,0.12633141,0.36952419,0.34060923,0.21852195,0.49985821,0.79350779,0.4750491,0.02449809
"8903",97,88,0.12250957,0.36711948,0.33383896,0.21852195,0.49985821,0.79350779,0.4750491,0.02677637
"8904",98,88,0.12088986,0.3505415,0.32996557,0.21852195,0.49985821,0.79350779,0.4750491,0.04623401
"8905",99,88,0.21034967,0,0,0.21852195,0.49985821,0.79350779,0.4750491,0.10379449
"8906",100,88,0.21985229,0,0.22929566,0.21852195,0.49985821,0.79350779,0.4750491,0.2265414
"8907",101,88,0.23173499,0,0,0.21852195,0.49985821,0.79350779,0.4750491,0.09316661
"8908",102,88,0.23532705,0,0.27629759,0.21852195,0.49985821,0.79350779,0.4750491,0.05045825
"8909",106,77,0.07124221,0,0.37999017,0.22796343,0.52059979,0.82238612,0.50180436,0.06691784
"8910",107,77,0.07112376,0,0.38054165,0.2307146,0.55931895,0.82238612,0.5343403,0.06264591
"8911",108,77,0.07120171,0,0.38017906,0.2307146,0.55931895,0.82238612,0.5343403,0.05982859
"8912",106,78,0.07068716,0.37964901,0.38032631,0.22998806,0.55755762,0.81979638,0.53265763,0.06816139
"8913",107,78,0.33616337,0,0.26826368,0.22998806,0.55755762,0.81979638,0.53265763,0.21820389
"8914",108,78,0.34138408,0,0.32454975,0.22998806,0.55755762,0.81979638,0.53265763,0.17068711
"8915",106,79,0,0.17676252,0,0.22925944,0.55579123,0.8171992,0.53097013,0.02032714
"8916",107,79,0.40750896,0,0.2674138,0.22925944,0.55579123,0.8171992,0.53097013,0.10107059
"8917",108,79,0.33581399,0,0.27801328,0.22925944,0.55579123,0.8171992,0.53097013,0.06036414
"8918",109,79,0.60720185,0,0,0.25626015,0.54014556,0.81351561,0.32944751,0.11157966
"8919",106,80,0,0.17537876,0,0.22852894,0.55402027,0.8145953,0.52927826,0.02547798
"8920",107,80,0.39917438,0,0.26656172,0.22852894,0.55402027,0.8145953,0.52927826,0.09770659
"8921",108,80,0.38403744,0,0.26685655,0.22852894,0.55402027,0.8145953,0.52927826,0.13026678
"8922",109,80,0.59194799,0,0.24796906,0.25544361,0.53842445,0.81092344,0.32839777,0.10374896
"8923",107,81,0.19242775,0,0.21678983,0.22779634,0.55224426,0.81198396,0.52758156,0.04284825
"8924",108,81,0.38070595,0,0.31036861,0.22779634,0.55224426,0.81198396,0.52758156,0.07511402
"8925",109,81,0.52852139,0,0.31762882,0.22779634,0.55224426,0.81198396,0.52758156,0.05730929
"8926",107,82,0,0.33344761,0,0.22706177,0.55046343,0.80936554,0.52588026,0.05952717
"8927",108,82,0.38614894,0,0.26485038,0.22706177,0.55046343,0.80936554,0.52588026,0.07513012
"8928",109,82,0.41454688,0,0.32042028,0.22706177,0.55046343,0.80936554,0.52588026,0.07895336
"8929",110,82,0.57272623,0,0.27034412,0.25380365,0.53496773,0.80571726,0.32628943,0.12692663
"8930",107,83,0.19261494,0,0,0.22216604,0.50819389,0.8067404,0.48297107,0.02950679
"8931",108,83,0.39960051,0,0.26399135,0.2263253,0.54867802,0.8067404,0.52417459,0.07540141
"8932",109,83,0.38697984,0,0,0.2263253,0.54867802,0.8067404,0.52417459,0.10414579
"8933",110,83,0.54703734,0,0.26946727,0.2263253,0.54867802,0.8067404,0.52417459,0.42281152
"8934",108,84,0.40765714,0,0,0.22558675,0.54688756,0.80410783,0.52246409,0.07775607
"8935",109,84,0.23715766,0,0,0.22558675,0.54688756,0.80410783,0.52246409,0.05067961
"8936",110,84,0.23190556,0,0.31833876,0.22558675,0.54688756,0.80410783,0.52246409,0.15045616
"8937",111,84,0.4767773,0,0.26858794,0.22558675,0.54688756,0.80410783,0.52246409,0.13523268
"8938",106,85,0.21900039,0,0.26195246,0.22484622,0.54509229,0.80146817,0.52074899,0.05515581
"8939",107,85,0.21180138,0,0.21398224,0.22484622,0.54509229,0.80146817,0.52074899,0.04028656
"8940",108,85,0.19597925,0,0.21398224,0.22484622,0.54509229,0.80146817,0.52074899,0.04129469
"8941",109,85,0.42690241,0,0.28893786,0.22484622,0.54509229,0.80146817,0.52074899,0.05842909
"8942",110,85,0.39242967,0,0.31729379,0.22484622,0.54509229,0.80146817,0.52074899,0.04676994
"8943",111,85,0.31890212,0,0.31729379,0.22484622,0.54509229,0.80146817,0.52074899,0.04393902
"8944",112,85,0.46480533,0,0.26770624,0.22484622,0.54509229,0.80146817,0.52074899,0.09036863
"8945",96,70,0.45815175,0,0.26794241,0.2329327,0.53194809,0.84031291,0.51274294,0.02429022
"8946",97,70,0.43286456,0,0.26775228,0.2329327,0.53194809,0.84031291,0.51274294,0.00674088
"8947",98,70,0,0.35005509,0,0.2329327,0.53194809,0.84031291,0.51274294,0.04643576
"8948",99,70,0,0.18363351,0,0.2329327,0.53194809,0.84031291,0.51274294,0.02151453
"8949",96,71,0.50179131,0,0,0.23222886,0.53034073,0.83777378,0.51119362,0.03900115
"8950",97,71,0.42635175,0,0.26713278,0.23222886,0.53034073,0.83777378,0.51119362,0.03079021
"8951",98,71,0.32671013,0,0.26713278,0.23222886,0.53034073,0.83777378,0.51119362,0.02351787
"8952",99,71,0,0.18109317,0,0.23222886,0.53034073,0.83777378,0.51119362,0.02474554
"8953",100,71,0,0.18239522,0,0.23222886,0.53034073,0.83777378,0.51119362,0.02786211
"8954",96,72,0.49828811,0,0.26158472,0.23152296,0.52872867,0.83522722,0.50963975,0.03784153
"8955",97,72,0.42400664,0,0.23990811,0.23152296,0.52872867,0.83522722,0.50963975,0.07005346
"8956",98,72,0.4224369,0,0.26632079,0.23152296,0.52872867,0.83522722,0.50963975,0.02371403
"8957",99,72,0,0.34872953,0,0.23152296,0.52872867,0.83522722,0.50963975,0.03487536
"8958",100,72,0,0.19531353,0,0.23152296,0.52872867,0.83522722,0.50963975,0.01034691
"8959",101,72,0,0.18198271,0,0.23149028,0.52865405,0.83510935,0.50956783,0.02601217
"8960",96,73,0.50615991,0,0.26078494,0.2308151,0.52711213,0.83267359,0.50808157,0.03574401
"8961",97,73,0.42921073,0,0.26078494,0.2308151,0.52711213,0.83267359,0.50808157,0.02356744
"8962",98,73,0.42296078,0,0.23917461,0.2308151,0.52711213,0.83267359,0.50808157,0.03690428
"8963",99,73,0,0.34337856,0,0.2308151,0.52711213,0.83267359,0.50808157,0.01816
"8964",100,73,0,0.34328912,0,0.2308151,0.52711213,0.83267359,0.50808157,0.01891378
"8965",101,73,0,0.21125205,0,0.2308151,0.52711213,0.83267359,0.50808157,0.04358532
"8966",102,73,0,0.18810256,0,0.2308151,0.52711213,0.83267359,0.50808157,0.04731327
"8967",96,74,0.50286225,0,0.25998284,0.23010517,0.52549088,0.83011252,0.50651886,0.15463304
"8968",97,74,0.4292805,0,0.30145336,0.23010517,0.52549088,0.83011252,0.50651886,0.04148194
"8969",98,74,0.43718189,0,0.26044152,0.23010517,0.52549088,0.83011252,0.50651886,0.03696807
"8970",99,74,0.41981317,0,0.23843897,0.23010517,0.52549088,0.83011252,0.50651886,0.01734709
"8971",100,74,0.42188245,0,0.26468991,0.23010517,0.52549088,0.83011252,0.50651886,0.03242863
"8972",101,74,0,0.34215673,0,0.23010517,0.52549088,0.83011252,0.50651886,0.02873876
"8973",102,74,0,0.18798852,0,0.23010517,0.52549088,0.83011252,0.50651886,0.03430912
"8974",103,74,0,0.19913166,0,0.23010517,0.52549088,0.83011252,0.50651886,0.04000807
"8975",97,75,0.42283539,0,0.26032856,0.22939329,0.52386515,0.82754437,0.50495182,0.03353089
"8976",98,75,0.42016187,0,0.26032856,0.22939329,0.52386515,0.82754437,0.50495182,0.0442963
"8977",99,75,0.42280519,0,0.26011444,0.22939329,0.52386515,0.82754437,0.50495182,0.15081758
"8978",100,75,0.41939925,0,0.2377013,0.22939329,0.52386515,0.82754437,0.50495182,0.14812623
"8979",101,75,0.41873784,0,0.26387103,0.22939329,0.52386515,0.82754437,0.50495182,0.02443157
"8980",102,75,0,0.33895619,0,0.22939329,0.52386515,0.82754437,0.50495182,0.01096278
"8981",103,75,0,0.34110528,0,0.22939329,0.52386515,0.82754437,0.50495182,0.01573754
"8982",104,75,0,0.35050137,0,0.22939329,0.52386515,0.82754437,0.50495182,0.02384499
"8983",105,75,0,0.18528135,0.26348069,0.22939329,0.52386515,0.82754437,0.50495182,0.03242106
"8984",97,76,0.41968886,0,0.25837188,0.22867934,0.52223471,0.82496878,0.50338025,0.05039524
"8985",98,76,0.42078285,0,0.25837188,0.22867934,0.52223471,0.82496878,0.50338025,0.02202967
"8986",99,76,0.41768683,0,0,0.22867934,0.52223471,0.82496878,0.50338025,0.02288078
"8987",100,76,0.41842307,0,0.25930488,0.22867934,0.52223471,0.82496878,0.50338025,0.02629129
"8988",101,76,0.41677097,0,0.25930488,0.22867934,0.52223471,0.82496878,0.50338025,0.01197871
"8989",102,76,0,0.34297843,0.25735251,0.22867934,0.52223471,0.82496878,0.50338025,0.02727928
"8990",103,76,0.1173107,0.33981483,0.34470257,0.22867934,0.52223471,0.82496878,0.50338025,0.03447262
"8991",104,76,0.1173107,0.33249728,0.34470257,0.22867934,0.52223471,0.82496878,0.50338025,0.14834386
"8992",105,76,0.1173107,0.32884677,0.34470257,0.22867934,0.52223471,0.82496878,0.50338025,0.09197337
"8993",97,77,0.41644281,0,0.25849309,0.22796343,0.52059979,0.82238612,0.50180436,0.01803379
"8994",98,77,0.41690642,0,0.25756301,0.22796343,0.52059979,0.82238612,0.50180436,0.02827646
"8995",99,77,0.41722091,0,0.25756301,0.22796343,0.52059979,0.82238612,0.50180436,0.0246165
"8996",100,77,0.41959645,0,0.25849309,0.22796343,0.52059979,0.82238612,0.50180436,0.0694797
"8997",101,77,0.41699564,0,0.25849309,0.22796343,0.52059979,0.82238612,0.50180436,0.03145011
"8998",102,77,0.19440928,0.30177366,0.26723407,0.22796343,0.52059979,0.82238612,0.50180436,0.02762433
"8999",103,77,0.11694345,0.33951331,0.34362344,0.22796343,0.52059979,0.82238612,0.50180436,0.02900063
"9000",104,77,0.11694345,0.33942645,0.34362344,0.22796343,0.52059979,0.82238612,0.50180436,0.12947783
"9001",105,77,0.07124221,0,0.37999018,0.22796343,0.52059979,0.82238612,0.50180436,0.18696496
"9002",98,78,0.3571606,0,0,0.22724556,0.51896039,0.81979638,0.50022415,0.00892545
"9003",99,78,0.19007581,0,0.22107028,0.22724556,0.51896039,0.81979638,0.50022415,0.01952828
"9004",100,78,0.19375284,0.30082335,0.23747967,0.22724556,0.51896039,0.81979638,0.50022415,0.03649219
"9005",101,78,0.20197548,0.30082335,0.23747967,0.22724556,0.51896039,0.81979638,0.50022415,0.02614838
"9006",102,78,0.20578846,0,0.21904327,0.22724556,0.51896039,0.81979638,0.50022415,0.07820646
"9007",103,78,0,0.33649501,0,0.22724556,0.51896039,0.81979638,0.50022415,0.0570563
"9008",104,78,0.02525734,0.33461928,0.21784714,0.22724556,0.51896039,0.81979638,0.50022415,0.0402746
"9009",105,78,0,0.3368159,0,0.22724556,0.51896039,0.81979638,0.50022415,0.04081955
"9010",99,79,0.36336621,0,0.26554858,0.22652563,0.51731629,0.8171992,0.4986394,0.0167702
"9011",100,79,0.22808581,0,0.26554858,0.22652563,0.51731629,0.8171992,0.4986394,0.01694508
"9012",101,79,0.22889824,0.29987032,0.21818223,0.22652563,0.51731629,0.8171992,0.4986394,0.03623761
"9013",102,79,0.12987787,0.33627959,0.34560197,0.22652563,0.51731629,0.8171992,0.4986394,0.03083013
"9014",103,79,0.11728835,0.33585281,0.29305665,0.22652563,0.51731629,0.8171992,0.4986394,0.01275547
"9015",56,69,0.26355987,0,0.18883022,0.14214121,0.33912837,0.51227074,0.34034465,0.10415816
"9016",54,70,0.27630093,0,0.25730765,0.13515967,0.32247143,0.4871096,0.32362798,0.06373773
"9017",55,70,0.46445749,0,0.39208477,0.22839478,0.54491692,0.82312488,0.54687126,0.08393558
"9018",56,70,0.42552907,0,0.45034321,0.23316399,0.55629556,0.84031291,0.55829071,0.06596128
"9019",57,70,0.45020539,0,0.44876883,0.23316399,0.55629556,0.84031291,0.55829071,0.05872186
"9020",58,70,0.50432157,0,0.45441093,0.23316399,0.55629556,0.84031291,0.55829071,0.06578853
"9021",59,70,0.46963878,0,0.40212779,0.23316399,0.55629556,0.84031291,0.55829071,0.1020481
"9022",53,71,0.47228425,0,0.32156627,0.2298348,0.54835259,0.82831463,0.55031925,0.1120744
"9023",54,71,0.4767145,0,0,0.23245945,0.55461464,0.83777378,0.55660376,0.04028793
"9024",55,71,0.46131048,0,0.30917937,0.23245945,0.55461464,0.83777378,0.55660376,0.07481937
"9025",56,71,0.47838425,0,0.44254024,0.23245945,0.55461464,0.83777378,0.55660376,0.04108001
"9026",57,71,0.46008335,0,0.38140444,0.23245945,0.55461464,0.83777378,0.55660376,0.05045147
"9027",58,71,0.47356928,0,0.36046925,0.23245945,0.55461464,0.83777378,0.55660376,0.03871501
"9028",59,71,0.47790703,0,0.46116852,0.23245945,0.55461464,0.83777378,0.55660376,0.03942392
"9029",51,72,0,0,0,0.08191958,0.19544828,0.29523462,0.19614925,0.08939661
"9030",52,72,0,0,0.29651898,0.2175849,0.5191261,0.78416652,0.52098794,0.17084541
"9031",53,72,0.45899147,0,0.37891764,0.23175285,0.55292879,0.83522722,0.55491187,0.04863756
"9032",54,72,0.45653167,0,0.30776983,0.23175285,0.55292879,0.83522722,0.55491187,0.0592971
"9033",55,72,0.46293116,0,0.32079403,0.23175285,0.55292879,0.83522722,0.55491187,0.1021925
"9034",56,72,0.46372879,0,0,0.23175285,0.55292879,0.83522722,0.55491187,0.05643537
"9035",57,72,0.47116579,0,0.34472948,0.23175285,0.55292879,0.83522722,0.55491187,0.0691332
"9036",58,72,0.464495,0,0.3352515,0.23175285,0.55292879,0.83522722,0.55491187,0.05421431
"9037",59,72,0.48392884,0,0.32272633,0.23175285,0.55292879,0.83522722,0.55491187,0.03020965
"9038",51,73,0,0,0.2943907,0.22044381,0.52594705,0.79446992,0.52783335,0.0835241
"9039",52,73,0,0,0.30421441,0.23104429,0.55123826,0.83267359,0.55321527,0.07857768
"9040",53,73,0.46552133,0,0.31555498,0.23104429,0.55123826,0.83267359,0.55321527,0.04130682
"9041",54,73,0.46022262,0,0.34132806,0.23104429,0.55123826,0.83267359,0.55321527,0.03750424
"9042",55,73,0.45264783,0,0.30667057,0.23104429,0.55123826,0.83267359,0.55321527,0.04565944
"9043",56,73,0.4442935,0,0.34104798,0.23104429,0.55123826,0.83267359,0.55321527,0.077787
"9044",57,73,0.45962625,0,0.32162823,0.23104429,0.55123826,0.83267359,0.55321527,0.06206301
"9045",58,73,0.47014367,0,0.35228503,0.23104429,0.55123826,0.83267359,0.55321527,0.06706552
"9046",51,74,0.28422376,0,0.20136396,0.14392195,0.34337696,0.51868846,0.34460848,0.1035566
"9047",52,74,0.47036995,0,0.32226424,0.23033366,0.5495428,0.83011252,0.55151374,0.06674219
"9048",53,74,0.44570788,0,0.26800446,0.23033366,0.5495428,0.83011252,0.55151374,0.06291554
"9049",54,74,0.43434217,0,0.26977417,0.23033366,0.5495428,0.83011252,0.55151374,0.14052071
"9050",55,74,0.4505638,0,0.41629338,0.23033366,0.5495428,0.83011252,0.55151374,0.07196588
"9051",56,74,0.37165004,0,0.33725512,0.23033366,0.5495428,0.83011252,0.55151374,0.07149784
"9052",57,74,0.38061878,0,0.35345677,0.23033366,0.5495428,0.83011252,0.55151374,0.05147733
"9053",58,74,0.36725317,0,0.28942043,0.23033366,0.5495428,0.83011252,0.55151374,0.14063937
"9054",59,74,0.38090087,0,0.28947003,0.23033366,0.5495428,0.83011252,0.55151374,0.04272505
"9055",60,74,0.39476003,0,0.21354222,0.23033366,0.5495428,0.83011252,0.55151374,0.02635788
"9056",61,74,0.37415308,0,0.28836313,0.23033366,0.5495428,0.83011252,0.55151374,0.01141852
"9057",49,75,0.19100153,0,0.14334979,0.09864246,0.23534664,0.35550314,0.23619071,0.14579004
"9058",50,75,0.28537827,0,0.18905657,0.14456559,0.34491259,0.52100812,0.34614962,0.25867828
"9059",51,75,0.46502594,0,0.32138617,0.22962107,0.54784266,0.82754437,0.5498075,0.15132246
"9060",52,75,0.4538026,0,0.31845861,0.22962107,0.54784266,0.82754437,0.5498075,0.03863276
"9061",53,75,0.45964562,0,0.30213676,0.22962107,0.54784266,0.82754437,0.5498075,0.14498718
"9062",54,75,0.46279445,0,0.33756988,0.22962107,0.54784266,0.82754437,0.5498075,0.5354015
"9063",55,75,0.39188579,0,0.30337746,0.22962107,0.54784266,0.82754437,0.5498075,0.20521206
"9064",56,75,0.39426038,0,0.2999882,0.22962107,0.54784266,0.82754437,0.5498075,0.03688481
"9065",57,75,0.37944955,0,0.34567538,0.22962107,0.54784266,0.82754437,0.5498075,0.05223705
"9066",58,75,0.37305302,0,0.31751079,0.22962107,0.54784266,0.82754437,0.5498075,0.03649954
"9067",59,75,0.37243288,0,0.28852341,0.22962107,0.54784266,0.82754437,0.5498075,0.05080185
"9068",60,75,0.37790073,0,0.33620337,0.22962107,0.54784266,0.82754437,0.5498075,0.04746521
"9069",61,75,0.38339792,0,0.35398713,0.22962107,0.54784266,0.82754437,0.5498075,0.03187152
"9070",62,75,0.39186759,0,0.29243129,0.22962107,0.54784266,0.82754437,0.5498075,0.04811601
"9071",63,75,0.39469868,0,0.3489898,0.22962107,0.54784266,0.82754437,0.5498075,0.12272998
"9072",49,76,0.43757838,0,0.32818977,0.22662131,0.54068567,0.81673336,0.54262483,0.09507119
"9073",50,76,0.40590809,0,0.29151472,0.22890641,0.5461376,0.82496878,0.54809632,0.09903161
"9074",51,76,0.45314001,0,0.29565296,0.22890641,0.5461376,0.82496878,0.54809632,0.12095826
"9075",52,76,0.4446884,0,0.34575815,0.22890641,0.5461376,0.82496878,0.54809632,0.09017022
"9076",53,76,0.45118828,0,0.30664688,0.22890641,0.5461376,0.82496878,0.54809632,0.04503685
"9077",54,76,0.38099977,0,0.24598463,0.22890641,0.5461376,0.82496878,0.54809632,0.06943079
"9078",55,76,0.37422427,0,0.24598463,0.22890641,0.5461376,0.82496878,0.54809632,0.05189533
"9079",56,76,0.37663564,0,0.34776204,0.22890641,0.5461376,0.82496878,0.54809632,0.07711975
"9080",57,76,0.37444001,0,0.29550265,0.22890641,0.5461376,0.82496878,0.54809632,0.0571474
"9081",58,76,0.3785555,0,0.28433548,0.22890641,0.5461376,0.82496878,0.54809632,0.04971456
"9082",59,76,0.3688887,0,0.30335299,0.22890641,0.5461376,0.82496878,0.54809632,0.05428636
"9083",60,76,0.38944842,0,0.34847911,0.22890641,0.5461376,0.82496878,0.54809632,0.28991935
"9084",61,76,0.39663072,0,0.41007818,0.22890641,0.5461376,0.82496878,0.54809632,0.13331412
"9085",62,76,0.39302165,0,0.40262481,0.22890641,0.5461376,0.82496878,0.54809632,0.07898784
"9086",63,76,0.37601798,0,0.41336375,0.22890641,0.5461376,0.82496878,0.54809632,0.03621604
"9087",64,76,0.37924946,0,0.2788902,0.22890641,0.5461376,0.82496878,0.54809632,0.02564975
"9088",51,77,0.46364474,0,0.31494841,0.2281898,0.54442785,0.82238612,0.54638044,0.09128553
"9089",52,77,0.3687137,0,0.28343119,0.2281898,0.54442785,0.82238612,0.54638044,0.02910633
