"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9758",73,61,0.27847394,0.27542487,0.37004004,0.23187701,0.60320818,0.86283369,0.53147679,0.02883787
"9759",74,61,0.29147314,0.29555978,0.36465096,0.23187701,0.60320818,0.86283369,0.53147679,0.02376997
"9760",75,61,0.26793839,0.30957088,0.3756955,0.23187701,0.60320818,0.86283369,0.53147679,0.03509838
"9761",76,61,0.3768852,0,0.39384318,0.23187701,0.60320818,0.86283369,0.53147679,0.00488079
"9762",72,62,0.29881535,0.34081059,0.35625496,0.23203227,0.54066769,0.86036111,0.53873702,0.05813304
"9763",73,62,0.30761226,0.33310329,0.35102739,0.23203227,0.54066769,0.86036111,0.53873702,0.07289416
"9764",74,62,0.29340407,0.31735215,0.35996845,0.23203227,0.54066769,0.86036111,0.53873702,0.00862132
"9765",75,62,0.2758317,0.29641746,0.2521457,0.23203227,0.54066769,0.86036111,0.53873702,0.02433904
"9766",76,62,0.36540285,0,0.25127288,0.23203227,0.54066769,0.86036111,0.53873702,0.0137194
"9767",72,63,0.28020924,0.31056618,0.24972791,0.23136343,0.5391092,0.85788111,0.5371841,0.05372381
"9768",73,63,0.27494312,0.31779426,0.24987565,0.23136343,0.5391092,0.85788111,0.5371841,0.05801606
"9769",74,63,0.27563145,0,0.25119886,0.23136343,0.5391092,0.85788111,0.5371841,0.06638021
"9770",75,63,0.26516867,0,0.21744831,0.23136343,0.5391092,0.85788111,0.5371841,0.01859388
"9771",76,63,0.26840876,0,0.25150132,0.23136343,0.5391092,0.85788111,0.5371841,0.0071617
"9772",72,64,0.27479959,0.31641437,0.25047076,0.23069259,0.53754604,0.85539366,0.53562653,0.0221852
"9773",73,64,0.27473474,0,0.25046761,0.23069259,0.53754604,0.85539366,0.53562653,0.01809574
"9774",74,64,0.27106272,0,0.21662439,0.23069259,0.53754604,0.85539366,0.53562653,0.02260037
"9775",75,64,0.26414539,0,0.25111632,0.23069259,0.53754604,0.85539366,0.53562653,0.03024091
"9776",76,64,0.26730215,0,0.2507648,0.23069259,0.53754604,0.85539366,0.53562653,0.05344678
"9777",77,64,0.27127611,0,0.25076864,0.23069259,0.53754604,0.85539366,0.53562653,0.0094086
"9778",78,64,0.3800956,0,0.38884387,0.23069259,0.53754604,0.85539366,0.53562653,0.02706284
"9779",70,65,0.26658551,0.27271029,0.24859338,0.23001965,0.53597799,0.85289843,0.53406408,0.02331475
"9780",71,65,0.26972265,0.31760797,0.24954425,0.23001965,0.53597799,0.85289843,0.53406408,0.03312625
"9781",72,65,0.03828011,0.29384637,0.24974017,0.23001965,0.53597799,0.85289843,0.53406408,0.01884992
"9782",73,65,0.27463573,0.29384637,0.24974034,0.23001965,0.53597799,0.85289843,0.53406408,0.01623188
"9783",74,65,0.26249475,0,0.24892566,0.23001965,0.53597799,0.85289843,0.53406408,0.01751243
"9784",75,65,0.12400399,0.2363877,0.26944359,0.23001965,0.53597799,0.85289843,0.53406408,0.00589185
"9785",76,65,0.03335941,0.2363877,0.21964782,0.23001965,0.53597799,0.85289843,0.53406408,0.01678646
"9786",77,65,0.03339865,0.2363877,0.2185348,0.23001965,0.53597799,0.85289843,0.53406408,0.04563901
"9787",78,65,0.1230286,0.2363877,0.29667021,0.23001965,0.53597799,0.85289843,0.53406408,0.02833191
"9788",68,66,0.32292604,0.31413857,0.21532884,0.2293448,0.53440549,0.85039612,0.53249719,0.01773845
"9789",69,66,0.26702267,0.31473537,0.24550797,0.2293448,0.53440549,0.85039612,0.53249719,0.01452298
"9790",70,66,0.2697885,0.31514974,0,0.2293448,0.53440549,0.85039612,0.53249719,0.04283678
"9791",71,66,0.27899367,0.3148591,0.24851841,0.2293448,0.53440549,0.85039612,0.53249719,0.18172665
"9792",72,66,0.28688338,0.3141707,0.24856929,0.2293448,0.53440549,0.85039612,0.53249719,0.01905695
"9793",73,66,0.27312591,0.31593182,0.24900754,0.2293448,0.53440549,0.85039612,0.53249719,0.02479206
"9794",74,66,0.2632595,0,0.24941636,0.2293448,0.53440549,0.85039612,0.53249719,0.02005287
"9795",75,66,0.24981521,0.23569417,0.26201488,0.2293448,0.53440549,0.85039612,0.53249719,0.0076833
"9796",76,66,0.03328725,0.23569417,0.21883689,0.2293448,0.53440549,0.85039612,0.53249719,0.00476925
"9797",77,66,0.12378541,0.23569417,0.26865308,0.2293448,0.53440549,0.85039612,0.53249719,0.01330534
"9798",78,66,0.12106202,0.23569417,0.32764357,0.2293448,0.53440549,0.85039612,0.53249719,0.00712188
"9799",69,67,0.33734919,0.31574823,0,0.22866794,0.53282832,0.84788638,0.53092565,0.05273192
"9800",70,67,0.27155285,0.31452342,0.2478403,0.22866794,0.53282832,0.84788638,0.53092565,0.03115511
"9801",71,67,0.2629654,0.31776616,0.21470741,0.22866794,0.53282832,0.84788638,0.53092565,0.21009021
"9802",72,67,0.27191205,0.316565,0.24827236,0.22866794,0.53282832,0.84788638,0.53092565,0.06541042
"9803",73,67,0.27222564,0.31498216,0.24827219,0.22866794,0.53282832,0.84788638,0.53092565,0.00820989
"9804",74,67,0.03779142,0.31785423,0.24827295,0.22866794,0.53282832,0.84788638,0.53092565,0.01400779
"9805",75,67,0.27592569,0,0.24827675,0.22866794,0.53282832,0.84788638,0.53092565,0.01028504
"9806",76,67,0.27475804,0,0.24857759,0.22866794,0.53282832,0.84788638,0.53092565,0.0186209
"9807",77,67,0.27083693,0,0.2149734,0.22866794,0.53282832,0.84788638,0.53092565,0.0170092
"9808",78,67,0.12310462,0.23499857,0.31388153,0.22866794,0.53282832,0.84788638,0.53092565,0.00632415
"9809",69,68,0.30465205,0.31312307,0.24733779,0.22798908,0.53124648,0.84536921,0.52934946,0.00527807
"9810",70,68,0.27041829,0.31489065,0.24710335,0.22798908,0.53124648,0.84536921,0.52934946,0.02765306
"9811",71,68,0.26992188,0.31388829,0.2475449,0.22798908,0.53124648,0.84536921,0.52934946,0.02230002
"9812",72,68,0.26229438,0.3180846,0.24795353,0.22798908,0.53124648,0.84536921,0.52934946,0.04631761
"9813",73,68,0.27140537,0.31265458,0.24792149,0.22798908,0.53124648,0.84536921,0.52934946,0.01475152
"9814",74,68,0.27539419,0,0.24789681,0.22798908,0.53124648,0.84536921,0.52934946,0.01440974
"9815",75,68,0.27923614,0,0.24752877,0.22798908,0.53124648,0.84536921,0.52934946,0.02668938
"9816",76,68,0.27151904,0,0.24753429,0.22798908,0.53124648,0.84536921,0.52934946,0.01872892
"9817",77,68,0.27916665,0,0.24755138,0.22798908,0.53124648,0.84536921,0.52934946,0.0049357
"9818",78,68,0.26835795,0,0.21423715,0.22798908,0.53124648,0.84536921,0.52934946,0.01059352
"9819",69,69,0.35714952,0.31204147,0.24626798,0.22730821,0.52965996,0.8428446,0.52776861,0.00459155
"9820",70,69,0.3213317,0.31170624,0.24636216,0.22730821,0.52965996,0.8428446,0.52776861,0.01351153
"9821",71,69,0.0377179,0.31325377,0.2467961,0.22730821,0.52965996,0.8428446,0.52776861,0.01281484
"9822",72,69,0.27141736,0.29038255,0.21341734,0.22730821,0.52965996,0.8428446,0.52776861,0.03434736
"9823",73,69,0.27017259,0.31207423,0.24552761,0.22730821,0.52965996,0.8428446,0.52776861,0.01765478
"9824",74,69,0.03781156,0.31474488,0.24679614,0.22730821,0.52965996,0.8428446,0.52776861,0.02074137
"9825",75,69,0.0378547,0.31348103,0.24679669,0.22730821,0.52965996,0.8428446,0.52776861,0.05204107
"9826",76,69,0.0379193,0,0.21342264,0.22730821,0.52965996,0.8428446,0.52776861,0.01371721
"9827",77,69,0.27841662,0,0.24677725,0.22730821,0.52965996,0.8428446,0.52776861,0.01640534
"9828",78,69,0.30459252,0,0.2467987,0.22730821,0.52965996,0.8428446,0.52776861,0.02793834
"9829",74,70,0.57079128,0.31098593,0.24606504,0.22764848,0.5358655,0.84031291,0.49936396,0.02984436
"9830",75,70,0.56273702,0.31107377,0.24606596,0.22662544,0.528069,0.84031291,0.52618333,0.01133713
"9831",76,70,0.59217853,0.31079672,0.21277629,0.22764848,0.5358655,0.84031291,0.49936396,0.00572588
"9832",77,70,0.54016041,0.31061772,0.24605516,0.22662544,0.528069,0.84031291,0.52618333,0.01214572
"9833",95,57,0.30627222,0.22504057,0.33030903,0.23827936,0.5840663,0.87264894,0.55618404,0.0076606
"9834",96,57,0.31085081,0.22504057,0.33092887,0.23827936,0.5840663,0.87264894,0.55618404,0.00220804
"9835",97,57,0.3098722,0.22504057,0.33053135,0.23827936,0.5840663,0.87264894,0.55618404,0
"9836",88,58,0.39585442,0,0.37173297,0.23761244,0.58243153,0.87020646,0.55462732,0.01154784
"9837",89,58,0.44104519,0,0.35597753,0.23761244,0.58243153,0.87020646,0.55462732,0.01703304
"9838",90,58,0.4259806,0,0.34485592,0.23761244,0.58243153,0.87020646,0.55462732,0.02062644
"9839",91,58,0.42595959,0,0.34473711,0.23761244,0.58243153,0.87020646,0.55462732,0.01639645
"9840",92,58,0.45765056,0,0.24341844,0.23761244,0.58243153,0.87020646,0.55462732,0.11997181
"9841",93,58,0.42718697,0,0.33374325,0.23761244,0.58243153,0.87020646,0.55462732,0.02970832
"9842",94,58,0.41890789,0,0.33367036,0.23761244,0.58243153,0.87020646,0.55462732,0.01686446
"9843",95,58,0.31116939,0,0.23535618,0.23761244,0.58243153,0.87020646,0.55462732,0
"9844",96,58,0.30779375,0.2244107,0.33001752,0.23761244,0.58243153,0.87020646,0.55462732,0
"9845",88,59,0.03588117,0.23932659,0.24098327,0.23694348,0.5807918,0.86775654,0.55306586,0.00124196
"9846",89,59,0.39618035,0,0.3521211,0.23694348,0.5807918,0.86775654,0.55306586,0.02035456
"9847",90,59,0.40460945,0,0.3473279,0.23694348,0.5807918,0.86775654,0.55306586,0.10219204
"9848",91,59,0.40614791,0,0.34515613,0.23694348,0.5807918,0.86775654,0.55306586,0.01397255
"9849",92,59,0.43043359,0,0.34432327,0.23694348,0.5807918,0.86775654,0.55306586,0.15626309
"9850",93,59,0.41985229,0,0.24152277,0.23694348,0.5807918,0.86775654,0.55306586,0.0152781
"9851",94,59,0.41828972,0,0.24151737,0.23694348,0.5807918,0.86775654,0.55306586,0.0103751
"9852",95,59,0.30779437,0,0.23469357,0.23694348,0.5807918,0.86775654,0.55306586,0
"9853",96,59,0.30465421,0,0.23469357,0.23694348,0.5807918,0.86775654,0.55306586,0.00170477
"9854",97,59,0.28293827,0,0.22985383,0.23694348,0.5807918,0.86775654,0.55306586,0
"9855",87,60,0.25658975,0.23982457,0.34969978,0.23627239,0.57914685,0.86529883,0.55149943,0.01669456
"9856",88,60,0.26075147,0.23948825,0.24043623,0.23627239,0.57914685,0.86529883,0.55149943,0.00341653
"9857",89,60,0.26700844,0.23872545,0.28662666,0.23627239,0.57914685,0.86529883,0.55149943,0.01690764
"9858",90,60,0.39150323,0.20545612,0.2591599,0.23627239,0.57914685,0.86529883,0.55149943,0.00631416
"9859",91,60,0.39966761,0,0.35051841,0.23627239,0.57914685,0.86529883,0.55149943,0.05823425
"9860",92,60,0.41697545,0,0.34878374,0.23627239,0.57914685,0.86529883,0.55149943,0.08203877
"9861",93,60,0.41907068,0,0.20818579,0.23627239,0.57914685,0.86529883,0.55149943,0.0303002
"9862",94,60,0.41756375,0,0.24088303,0.23627239,0.57914685,0.86529883,0.55149943,0.01250389
"9863",95,60,0.30176508,0,0.23402886,0.23627239,0.57914685,0.86529883,0.55149943,0.00232354
"9864",96,60,0.30019573,0.20545612,0.23402886,0.23627239,0.57914685,0.86529883,0.55149943,0.00782156
"9865",97,60,0,0,0.27180612,0.23627239,0.57914685,0.86529883,0.55149943,0.00225002
"9866",98,60,0,0,0.28167916,0.23627239,0.57914685,0.86529883,0.55149943,0.00215084
"9867",89,61,0.25711809,0.23786017,0.34778173,0.23559928,0.57749692,0.86283369,0.54992827,0.00372531
"9868",90,61,0.35794966,0.2413115,0.0332837,0.23559928,0.57749692,0.86283369,0.54992827,0.01942884
"9869",91,61,0.29037944,0.20487072,0.03479523,0.23559928,0.57749692,0.86283369,0.54992827,0.01371973
"9870",92,61,0.39393878,0,0.22759336,0.23559928,0.57749692,0.86283369,0.54992827,0.02414017
"9871",93,61,0.43518186,0,0.23578578,0.23559928,0.57749692,0.86283369,0.54992827,0.24770681
"9872",94,61,0.42371781,0,0.20758001,0.23559928,0.57749692,0.86283369,0.54992827,0.03554016
"9873",95,61,0.03632806,0,0.2747713,0.23559928,0.57749692,0.86283369,0.54992827,0.00388258
"9874",96,61,0,0,0.2694806,0.23559928,0.57749692,0.86283369,0.54992827,0.00433648
"9875",97,61,0.10039237,0,0.36905988,0.23559928,0.57749692,0.86283369,0.54992827,0.01271335
"9876",98,61,0.01458625,0,0.27285224,0.23559928,0.57749692,0.86283369,0.54992827,0.02827215
"9877",99,61,0,0.1777,0.26496498,0.23559928,0.57749692,0.86283369,0.54992827,0
"9878",100,61,0,0,0,0.23559928,0.57749692,0.86283369,0.54992827,8.568e-05
"9879",101,61,0,0,0,0.23559928,0.57749692,0.86283369,0.54992827,0
"9880",90,62,0.25954309,0.23757176,0.34449259,0.23492414,0.57584202,0.86036111,0.54835237,0.00436002
"9881",91,62,0.38674115,0.20428371,0,0.23492414,0.57584202,0.86036111,0.54835237,0.01036484
"9882",92,62,0.39780344,0,0.22674868,0.23492414,0.57584202,0.86036111,0.54835237,0.03964839
"9883",93,62,0.43586627,0,0.02815563,0.23492414,0.57584202,0.86036111,0.54835237,0.07940842
"9884",94,62,0.40323634,0,0.26386784,0.23492414,0.57584202,0.86036111,0.54835237,0.09412726
"9885",95,62,0.4340503,0,0.2331833,0.23492414,0.57584202,0.86036111,0.54835237,0.05878983
"9886",96,62,0.03668899,0,0.27274073,0.23492414,0.57584202,0.86036111,0.54835237,0.00402224
"9887",97,62,0.10008683,0,0.3667276,0.23492414,0.57584202,0.86036111,0.54835237,0.06016543
"9888",98,62,0.01439676,0,0.27097203,0.23492414,0.57584202,0.86036111,0.54835237,0.1852122
"9889",99,62,0,0,0,0.23492414,0.57584202,0.86036111,0.54835237,0.01982544
"9890",100,62,0,0,0,0.23492414,0.57584202,0.86036111,0.54835237,0.02258413
"9891",101,62,0,0,0,0.23155409,0.56692394,0.86036111,0.49186219,0
"9892",102,62,0,0,0,0.23492414,0.57584202,0.86036111,0.54835237,0.01094822
"9893",91,63,0.35733624,0.23992639,0,0.23424696,0.57418214,0.85788111,0.54677174,0.03579164
"9894",92,63,0.29249581,0,0.2674748,0.23424696,0.57418214,0.85788111,0.54677174,0.13756366
"9895",93,63,0.39891988,0,0,0.23424696,0.57418214,0.85788111,0.54677174,0.03245505
"9896",94,63,0.39954729,0,0.27205762,0.23424696,0.57418214,0.85788111,0.54677174,0.0142307
"9897",95,63,0.39731329,0,0,0.23424696,0.57418214,0.85788111,0.54677174,0.01663889
"9898",96,63,0.39630604,0,0.26310723,0.23424696,0.57418214,0.85788111,0.54677174,0.02833491
"9899",97,63,0.0998746,0,0.3654138,0.23424696,0.57418214,0.85788111,0.54677174,0.12253468
"9900",98,63,0.01436444,0,0.26536879,0.23424696,0.57418214,0.85788111,0.54677174,0.22742741
"9901",99,63,0.02610236,0,0.27122553,0.23424696,0.57418214,0.85788111,0.54677174,0.08366358
"9902",100,63,0,0,0,0.23424696,0.57418214,0.85788111,0.54677174,8.606e-05
"9903",101,63,0,0,0,0.23424696,0.57418214,0.85788111,0.54677174,0.0086819
"9904",102,63,0,0,0,0.23424696,0.57418214,0.85788111,0.54677174,0.05443733
"9905",103,63,0,0,0,0.23424696,0.57418214,0.85788111,0.54677174,0.02021052
"9906",104,63,0,0,0,0.23424696,0.57418214,0.85788111,0.54677174,0.01471892
"9907",105,63,0,0,0,0.23424696,0.57418214,0.85788111,0.54677174,0.00680759
"9908",88,64,0.12670789,0.23707927,0.32734185,0.23356776,0.57251729,0.85539366,0.54518636,0.01510012
"9909",89,64,0.26684465,0,0.03491613,0.23356776,0.57251729,0.85539366,0.54518636,0.1520332
"9910",90,64,0.35954301,0,0.03491613,0.23356776,0.57251729,0.85539366,0.54518636,0.26546651
"9911",91,64,0.26111462,0.23743997,0.28151459,0.23356776,0.57251729,0.85539366,0.54518636,0.05888098
"9912",92,64,0.29945248,0,0.26669926,0.23356776,0.57251729,0.85539366,0.54518636,0.15751963
"9913",93,64,0.40081889,0,0.26899102,0.23356776,0.57251729,0.85539366,0.54518636,0.03510124
"9914",94,64,0.39758666,0,0.03634244,0.23356776,0.57251729,0.85539366,0.54518636,0.0426053
"9915",95,64,0.39865562,0,0,0.23356776,0.57251729,0.85539366,0.54518636,0.07362005
"9916",96,64,0.31055499,0,0.26899102,0.23356776,0.57251729,0.85539366,0.54518636,0.10524194
"9917",97,64,0.30979616,0,0.34741796,0.23356776,0.57251729,0.85539366,0.54518636,0.104091
"9918",98,64,0.09960785,0,0.36463143,0.23356776,0.57251729,0.85539366,0.54518636,0.02456682
"9919",99,64,0.01434461,0,0.2694089,0.23356776,0.57251729,0.85539366,0.54518636,0.03816437
"9920",100,64,0.0260452,0,0.27186633,0.23356776,0.57251729,0.85539366,0.54518636,0.04817778
"9921",101,64,0,0.17616773,0.26365854,0.23356776,0.57251729,0.85539366,0.54518636,0.0320584
"9922",102,64,0,0,0,0.23356776,0.57251729,0.85539366,0.54518636,0.00685096
"9923",103,64,0,0,0,0.23356776,0.57251729,0.85539366,0.54518636,0.04482829
"9924",104,64,0,0,0,0.23356776,0.57251729,0.85539366,0.54518636,0.00769912
"9925",105,64,0,0,0,0.23356776,0.57251729,0.85539366,0.54518636,0.01653543
"9926",106,64,0,0,0,0.23356776,0.57251729,0.85539366,0.54518636,0
"9927",87,65,0.12391688,0.23753702,0.3378914,0.23080971,0.5367409,0.85289843,0.53433904,0.00276796
"9928",88,65,0.27253482,0,0.03481428,0.23288643,0.57084723,0.85289843,0.54359602,0.07888643
"9929",89,65,0.2738696,0,0.28188865,0.23288643,0.57084723,0.85289843,0.54359602,0.1801243
"9930",90,65,0.25948781,0.23853287,0.03481428,0.23288643,0.57084723,0.85289843,0.54359602,0.05228517
"9931",91,65,0.25645562,0.23853287,0,0.23288643,0.57084723,0.85289843,0.54359602,0.09951577
"9932",92,65,0.28434085,0,0,0.23288643,0.57084723,0.85289843,0.54359602,0.19662923
"9933",93,65,0.3985803,0,0,0.23288643,0.57084723,0.85289843,0.54359602,0.17758537
"9934",94,65,0.30873535,0,0.26820635,0.23288643,0.57084723,0.85289843,0.54359602,0.17134685
"9935",95,65,0.3086852,0,0.26820636,0.23288643,0.57084723,0.85289843,0.54359602,0.1603625
"9936",96,65,0.30939362,0,0.26820636,0.23288643,0.57084723,0.85289843,0.54359602,0.10377713
"9937",97,65,0.30708449,0,0.26820636,0.23288643,0.57084723,0.85289843,0.54359602,0.11754475
"9938",98,65,0.30684779,0,0.34062862,0.23288643,0.57084723,0.85289843,0.54359602,0.02434547
"9939",99,65,0.01436462,0,0.27110839,0.23288643,0.57084723,0.85289843,0.54359602,0.22284938
"9940",100,65,0.0141507,0,0.27250066,0.23288643,0.57084723,0.85289843,0.54359602,0.03415067
"9941",101,65,0.03680654,0,0.27045854,0.23288643,0.57084723,0.85289843,0.54359602,0.04443617
"9942",102,65,0,0.17565384,0.26609601,0.23288643,0.57084723,0.85289843,0.54359602,0.07920111
"9943",103,65,0,0,0,0.23288643,0.57084723,0.85289843,0.54359602,0.01970764
"9944",104,65,0,0,0,0.23288643,0.57084723,0.85289843,0.54359602,0.04477561
"9945",105,65,0,0,0,0.23288643,0.57084723,0.85289843,0.54359602,0
"9946",86,66,0.12413067,0.23621831,0.33464749,0.23220317,0.56917242,0.85039612,0.54200117,0.00729016
"9947",87,66,0.12571255,0.23569417,0.32345502,0.23220317,0.56917242,0.85039612,0.54200117,0.01383779
"9948",88,66,0.27454185,0,0.28106162,0.23220317,0.56917242,0.85039612,0.54200117,0.04171078
"9949",89,66,0.27174426,0.23783304,0.28106162,0.23220317,0.56917242,0.85039612,0.54200117,0.0629864
"9950",90,66,0.24930096,0.23783304,0,0.23220317,0.56917242,0.85039612,0.54200117,0.03314935
"9951",91,66,0.25404849,0.23783304,0,0.23220317,0.56917242,0.85039612,0.54200117,0.0719762
"9952",92,66,0.28073263,0,0.2498921,0.23220317,0.56917242,0.85039612,0.54200117,0.51173176
"9953",93,66,0.3057323,0,0.26741948,0.23220317,0.56917242,0.85039612,0.54200117,0.64051856
"9954",94,66,0.30702348,0,0.26741948,0.23220317,0.56917242,0.85039612,0.54200117,0.26128852
"9955",95,66,0.39629211,0,0.26741948,0.23220317,0.56917242,0.85039612,0.54200117,0.11466535
"9956",96,66,0.30588011,0,0.26741948,0.23220317,0.56917242,0.85039612,0.54200117,0.09702287
"9957",97,66,0.39193405,0,0.26741948,0.23220317,0.56917242,0.85039612,0.54200117,0.02956372
"9958",98,66,0.30414663,0,0.33962492,0.23220317,0.56917242,0.85039612,0.54200117,0.05793659
"9959",99,66,0.30881142,0,0.26741948,0.23220317,0.56917242,0.85039612,0.54200117,0.11739329
"9960",100,66,0.01410774,0,0.27159256,0.23220317,0.56917242,0.85039612,0.54200117,0.03605089
"9961",101,66,0,0,0.26298427,0.23220317,0.56917242,0.85039612,0.54200117,0.03854862
"9962",102,66,0,0.17513849,0.26384741,0.23220317,0.56917242,0.85039612,0.54200117,0.04497245
"9963",103,66,0,0,0,0.23220317,0.56917242,0.85039612,0.54200117,0.01899789
"9964",104,66,0,0,0,0.23220317,0.56917242,0.85039612,0.54200117,0.00669801
"9965",86,67,0.12565827,0,0.32487747,0.23151787,0.56749265,0.84788638,0.54040159,0.02364414
"9966",87,67,0.12564062,0,0.32480946,0.23151787,0.56749265,0.84788638,0.54040159,0.03405363
"9967",88,67,0.34830383,0,0.2597032,0.23151787,0.56749265,0.84788638,0.54040159,0.04033895
"9968",89,67,0.34445557,0.23713114,0.03505495,0.23151787,0.56749265,0.84788638,0.54040159,0.03782219
"9969",90,67,0.33253205,0.23713114,0,0.23151787,0.56749265,0.84788638,0.54040159,0.04368564
"9970",91,67,0.29340159,0,0.38196314,0.23151787,0.56749265,0.84788638,0.54040159,0.08512527
"9971",92,67,0.30479839,0,0.38196318,0.23151787,0.56749265,0.84788638,0.54040159,0.29808796
"9972",93,67,0.29768596,0,0.26804112,0.23151787,0.56749265,0.84788638,0.54040159,0.1167296
"9973",94,67,0.38727335,0,0.24137867,0.23151787,0.56749265,0.84788638,0.54040159,0.08268138
"9974",95,67,0.3900889,0,0.26004191,0.23151787,0.56749265,0.84788638,0.54040159,0.12988675
"9975",96,67,0.39514733,0,0.26663025,0.23151787,0.56749265,0.84788638,0.54040159,0.09442343
"9976",97,67,0,0.33928749,0,0.23151787,0.56749265,0.84788638,0.54040159,0.02644483
"9977",98,67,0.31084365,0,0.26663025,0.23151787,0.56749265,0.84788638,0.54040159,0.04265487
"9978",99,67,0.31070733,0,0.26663025,0.23151787,0.56749265,0.84788638,0.54040159,0.05753752
"9979",100,67,0.30302456,0,0.26825771,0.23151787,0.56749265,0.84788638,0.54040159,0.26529154
"9980",101,67,0,0,0.26350514,0.23151787,0.56749265,0.84788638,0.54040159,0.05682201
"9981",102,67,0,0,0,0.23151787,0.56749265,0.84788638,0.54040159,0.04185578
"9982",103,67,0,0,0,0.23151787,0.56749265,0.84788638,0.54040159,0.07805111
"9983",104,67,0,0,0,0.23151787,0.56749265,0.84788638,0.54040159,0.08236192
"9984",105,67,0,0,0,0.23151787,0.56749265,0.84788638,0.54040159,0.03197263
"9985",87,68,0.26465078,0,0.03450694,0.23083055,0.56580789,0.84536921,0.53879726,0.07549621
"9986",88,68,0.27319624,0,0.28164527,0.23083055,0.56580789,0.84536921,0.53879726,0.20667592
"9987",89,68,0.34763697,0.23642715,0.3718268,0.23083055,0.56580789,0.84536921,0.53879726,0.06232663
"9988",90,68,0.32934872,0.23642715,0,0.23083055,0.56580789,0.84536921,0.53879726,0.02721054
"9989",91,68,0.25524451,0.23642715,0.30846779,0.23083055,0.56580789,0.84536921,0.53879726,0.02868967
"9990",92,68,0.30447626,0,0.26583873,0.23083055,0.56580789,0.84536921,0.53879726,0.13186902
"9991",93,68,0.29418237,0,0.26683305,0.23083055,0.56580789,0.84536921,0.53879726,0.04263438
"9992",94,68,0.28251554,0,0.24066212,0.23083055,0.56580789,0.84536921,0.53879726,0.03071494
"9993",95,68,0.38401046,0,0.26289473,0.23083055,0.56580789,0.84536921,0.53879726,0.06678615
"9994",96,68,0.38792329,0,0.26583869,0.23083055,0.56580789,0.84536921,0.53879726,0.05322381
"9995",97,68,0,0.34793853,0,0.23083055,0.56580789,0.84536921,0.53879726,0.03864426
"9996",98,68,0,0.34759476,0,0.23083055,0.56580789,0.84536921,0.53879726,0.0640751
"9997",99,68,0.30916907,0,0.26583869,0.23083055,0.56580789,0.84536921,0.53879726,0.04200171
"9998",100,68,0.39159551,0,0.26583873,0.23083055,0.56580789,0.84536921,0.53879726,0.12130159
"9999",101,68,0.01414143,0,0.27387923,0.23083055,0.56580789,0.84536921,0.53879726,0.11255747
"10000",102,68,0.09824436,0,0.3612186,0.23083055,0.56580789,0.84536921,0.53879726,0.11760351
"10001",103,68,0,0,0.26597384,0.23083055,0.56580789,0.84536921,0.53879726,0.11571113
"10002",104,68,0,0,0,0.23083055,0.56580789,0.84536921,0.53879726,0.02795563
"10003",90,69,0.43211115,0.23572108,0.27111394,0.2301412,0.56411817,0.8428446,0.5371882,0.01303802
"10004",91,69,0.40934729,0.23572108,0.24133179,0.2301412,0.56411817,0.8428446,0.5371882,0.00730174
"10005",93,69,0.29997171,0,0.26189141,0.2301412,0.56411817,0.8428446,0.5371882,0.1118248
"10006",94,69,0.30083091,0,0.26189141,0.2301412,0.56411817,0.8428446,0.5371882,0.08035718
"10007",95,69,0.30143678,0,0.26189141,0.2301412,0.56411817,0.8428446,0.5371882,0.16693156
"10008",96,69,0.40472903,0,0.22954858,0.2301412,0.56411817,0.8428446,0.5371882,0.02883478
"10009",97,69,0.41066662,0,0.26504479,0.2301412,0.56411817,0.8428446,0.5371882,0.11452927
"10010",98,69,0,0.35325764,0,0.2301412,0.56411817,0.8428446,0.5371882,0.03441992
"10011",99,69,0,0.18837766,0,0.2301412,0.56411817,0.8428446,0.5371882,0.04592314
"10012",101,69,0.21181996,0,0.22555308,0.24493608,0.49459861,0.7083954,0.37102034,0.2936948
"10013",102,69,0.09819891,0,0.35980928,0.2301412,0.56411817,0.8428446,0.5371882,0.08538367
"10014",103,69,0,0,0,0.2301412,0.56411817,0.8428446,0.5371882,0.02010608
"10015",104,69,0,0,0,0.2301412,0.56411817,0.8428446,0.5371882,0.04907594
"10016",93,70,0.35230172,0,0.37855137,0.22944991,0.5624237,0.84031291,0.53557462,0.07631132
"10017",94,70,0.29931998,0,0,0.22944991,0.5624237,0.84031291,0.53557462,0.04458093
"10018",95,70,0.42396599,0,0,0.22944991,0.5624237,0.84031291,0.53557462,0.03710098
"10019",100,70,0,0.18304735,0,0.29777114,0.60128828,0.86120308,0.45105298,0.08269447
"10020",102,70,0.09096961,0,0.09708017,0.10484024,0.21170354,0.30321519,0.1588082,0.0574881
"10021",103,70,0.04049539,0,0.14884902,0.09504217,0.23296574,0.34807232,0.22184438,0.0550723
"10022",104,70,0.12216046,0,0.1848331,0.11763847,0.28835339,0.43082658,0.27458793,0.04300474
"10023",77,60,0.38874716,0,0,0.23416548,0.54454464,0.86529883,0.54210786,0.01185935
"10024",78,60,0.38384558,0,0,0.23416548,0.54454464,0.86529883,0.54210786,0.00579735
"10025",77,61,0.39276744,0,0.40273995,0.23349837,0.54299329,0.86283369,0.54056345,0.03749282
"10026",78,61,0.40466331,0,0.40256936,0.23349837,0.54299329,0.86283369,0.54056345,0.11929314
