"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15194",124,174,0,0.18076801,0,0.3455387,0.41058981,0.46076096,0.26128975,0.0037255
"15195",125,174,0,0.10617673,0,0.3949564,0.46931089,0.52665734,0.29865847,0
"15196",126,174,0,0.10634463,0,0.3949564,0.46931089,0.52665734,0.29865847,0
"15197",127,174,0,0.10247176,0,0.38080185,0.4524916,0.50778285,0.28795507,0.00455406
"15198",128,174,0,0.08177808,0,0.30410512,0.36135595,0.40551107,0.22995847,0
"15199",129,174,0,0.07012355,0,0.26361017,0.31323741,0.3515128,0.19933696,0
"15200",130,174,0,0.04381106,0,0.17406593,0.20683558,0.23210942,0.13162533,0.00230388
"15201",131,174,0,0.05290343,0,0.21434154,0.25469347,0.28581521,0.16208097,0.02646351
"15202",132,174,0,0.07584005,0,0.30411623,0.36136915,0.40552589,0.22996687,0.02656295
"15203",133,174,0,0.09198122,0,0.3949564,0.46931089,0.52665734,0.29865847,0.00657567
"15204",134,174,0,0.08552402,0,0.3949564,0.46931089,0.52665734,0.29865847,0
"15205",135,174,0,0.08148994,0,0.3949564,0.46931089,0.52665734,0.29865847,0
"15206",136,174,0,0.07965828,0,0.3949564,0.46931089,0.52665734,0.29865847,0
"15207",137,174,0,0.07814844,0,0.3949564,0.46931089,0.52665734,0.29865847,0.00024389
"15208",123,175,0,0.04233436,0,0.16187518,0.1923498,0.21585358,0.12240691,0.0020341
"15209",124,175,0,0.1803351,0,0.31458734,0.37381154,0.41948865,0.23788492,0.00056404
"15210",125,175,0,0.12091733,0,0.377338,0.44837565,0.50316397,0.28533577,0.00576259
"15211",126,175,0,0.10597811,0,0.39263736,0.46655526,0.52356499,0.29690485,0
"15212",127,175,0,0.10652919,0,0.39215835,0.46598608,0.52292627,0.29654264,0
"15213",128,175,0,0.09808202,0,0.36313539,0.43149926,0.4842254,0.27459603,0
"15214",129,175,0,0.09498926,0,0.35211011,0.41839835,0.46952365,0.26625892,0
"15215",130,175,0,0.04884672,0,0.18207047,0.21634705,0.24278312,0.1376782,0.00262164
"15216",131,175,0,0.05304565,0,0.20846564,0.24771138,0.27797995,0.15763773,0.00407426
"15217",132,175,0,0.08552364,0,0.34589524,0.41101347,0.46123639,0.26155936,0.01112079
"15218",133,175,0,0.08365032,0,0.39263736,0.46655526,0.52356499,0.29690485,0.00138506
"15219",134,175,0,0.07652197,0,0.39263736,0.46655526,0.52356499,0.29690485,0
"15220",135,175,0,0.07533229,0,0.39263736,0.46655526,0.52356499,0.29690485,0
"15221",136,175,0,0.07859972,0,0.39263736,0.46655526,0.52356499,0.29690485,0
"15222",137,175,0,0.08540381,0,0.39263736,0.46655526,0.52356499,0.29690485,0
"15223",138,175,0,0.08033945,0,0.39263736,0.46655526,0.52356499,0.29690485,0
"15224",139,175,0,0.07966461,0,0.39263736,0.46655526,0.52356499,0.29690485,0
"15225",124,176,0,0.05516168,0,0.20643415,0.24529744,0.27527104,0.15610155,0
"15226",125,176,0,0.09809915,0,0.36370921,0.4321811,0.48499056,0.27502994,0
"15227",126,176,0,0.10500745,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15228",127,176,0,0.07382234,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15229",128,176,0,0.07205415,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15230",129,176,0,0.07479213,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15231",130,176,0,0.08253592,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15232",131,176,0,0.06480387,0,0.30859052,0.36668577,0.41149216,0.23335024,0.00651909
"15233",132,176,0,0.07154034,0,0.32997324,0.39209399,0.44000509,0.24951944,0.01756094
"15234",133,176,0,0.0862454,0,0.39031469,0.46379533,0.52046782,0.2951485,0.01735681
"15235",134,176,0,0.08206033,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15236",135,176,0,0.08087215,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15237",136,176,0,0.07853735,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15238",137,176,0,0.07620388,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15239",138,176,0,0.08052736,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15240",139,176,0,0.08147989,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15241",140,176,0,0.0798642,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15242",141,176,0,0,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15243",142,176,0,0,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15244",144,176,0,0,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15245",145,176,0,0,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15246",146,176,0,0,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15247",147,176,0,0,0,0.39031469,0.46379533,0.52046782,0.2951485,0
"15248",125,177,0,0.02731201,0,0.10334018,0.122795,0.13779968,0.07814387,0
"15249",126,177,0,0.07892807,0,0.29261452,0.34770213,0.39018886,0.2212695,0
"15250",127,177,0,0.10410931,0,0.38771145,0.460702,0.51699651,0.29317997,0
"15251",128,177,0,0.10549675,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15252",129,177,0,0.10523865,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15253",130,177,0,0.08199824,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15254",131,177,0,0.08092514,0,0.38410215,0.45641321,0.51218366,0.29045069,0
"15255",132,177,0,0.08222474,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15256",133,177,0,0.07757181,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15257",134,177,0,0.07833758,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15258",135,177,0,0.07847781,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15259",136,177,0,0.08220022,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15260",137,177,0,0.0789397,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15261",138,177,0,0.08125924,0,0.38798841,0.4610311,0.51736583,0.29338941,0.00622907
"15262",139,177,0,0.07998033,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15263",140,177,0,0.0818673,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15264",141,177,0,0.07945127,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15265",142,177,0,0,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15266",143,177,0,0,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15267",144,177,0,0,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15268",145,177,0,0,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15269",146,177,0,0,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15270",147,177,0,0,0,0.38798841,0.4610311,0.51736583,0.29338941,0
"15271",148,177,0,0,0,0.38797136,0.46101084,0.51734309,0.29337651,0
"15272",127,178,0,0.04854304,0,0.18133517,0.21547333,0.24180264,0.13712219,0
"15273",128,178,0,0.07888559,0,0.2914395,0.34630589,0.38862201,0.22038097,0
"15274",129,178,0,0.10334398,0,0.38000868,0.45154911,0.5067252,0.28735529,0
"15275",130,178,0,0.10539401,0,0.38512319,0.45762647,0.51354518,0.29122278,0
"15276",131,178,0,0.11127359,0,0.2954012,0.35101343,0.39390478,0.22337673,0
"15277",132,178,0,0.10951785,0,0.28358507,0.33697279,0.37814847,0.2144416,0.01191043
"15278",133,178,0,0.15372612,0,0.36706274,0.43616596,0.48946234,0.27756581,0.01478798
"15279",134,178,0,0.0821382,0,0.38461809,0.45702629,0.51287165,0.29084084,0
"15280",135,178,0,0.0806295,0,0.38565877,0.45826289,0.51425935,0.29162778,0.00550903
"15281",136,178,0,0.0814358,0,0.38565877,0.45826289,0.51425935,0.29162778,0
"15282",137,178,0,0.08413618,0,0.38565877,0.45826289,0.51425935,0.29162778,0.006107
"15283",138,178,0,0.0819088,0,0.38565877,0.45826289,0.51425935,0.29162778,0.00231404
"15284",139,178,0,0.08088079,0,0.38565877,0.45826289,0.51425935,0.29162778,0
"15285",140,178,0,0.08323127,0,0.38565877,0.45826289,0.51425935,0.29162778,0
"15286",141,178,0,0.08329337,0,0.38565877,0.45826289,0.51425935,0.29162778,0
"15287",142,178,0,0.07891152,0,0.38565877,0.45826289,0.51425935,0.29162778,0
"15288",143,178,0,0.07891152,0,0.38565877,0.45826289,0.51425935,0.29162778,0
"15289",144,178,0,0,0,0.38565877,0.45826289,0.51425935,0.29162778,0
"15290",145,178,0,0,0,0.38565877,0.45826289,0.51425935,0.29162778,0.00270238
"15291",146,178,0,0,0,0.38565877,0.45826289,0.51425935,0.29162778,0
"15292",147,178,0,0,0,0.38565877,0.45826289,0.51425935,0.29162778,0
"15293",148,178,0,0,0,0.38565877,0.45826289,0.51425935,0.29162778,0.00249314
"15294",129,179,0,0.02944212,0,0.11238436,0.13354184,0.1498597,0.0849829,0
"15295",130,179,0,0.08271265,0,0.21615833,0.2568523,0.28823782,0.16345479,0
"15296",131,179,0,0.18059792,0,0.25895967,0.30771142,0.34531156,0.19582035,0
"15297",132,179,0,0.09686264,0,0.28564938,0.33942572,0.38090113,0.21600259,0
"15298",133,179,0,0.13291626,0,0.33696526,0.40040233,0.44932865,0.25480667,0
"15299",134,179,0,0.13811509,0,0.37034624,0.44006762,0.49384076,0.28004874,0
"15300",135,179,0,0.16918008,0,0.38332577,0.45549068,0.5111484,0.28986361,0.00092001
"15301",136,179,0,0.11063449,0,0.38332577,0.45549068,0.5111484,0.28986361,0.00200423
"15302",137,179,0,0.11019898,0,0.38332577,0.45549068,0.5111484,0.28986361,0.00305599
"15303",138,179,0,0.08025181,0,0.38332577,0.45549068,0.5111484,0.28986361,0
"15304",139,179,0,0.08075462,0,0.38332577,0.45549068,0.5111484,0.28986361,0
"15305",140,179,0,0.08039135,0,0.38332577,0.45549068,0.5111484,0.28986361,0
"15306",141,179,0,0.08331345,0,0.38332577,0.45549068,0.5111484,0.28986361,0
"15307",142,179,0,0.07843416,0,0.38332577,0.45549068,0.5111484,0.28986361,0
"15308",143,179,0,0.0798145,0,0.38332577,0.45549068,0.5111484,0.28986361,0
"15309",144,179,0,0.08035308,0,0.38332577,0.45549068,0.5111484,0.28986361,0
"15310",145,179,0,0,0,0.38332577,0.45549068,0.5111484,0.28986361,0
"15311",131,180,0,0.0663388,0,0.11770323,0.13986204,0.15695219,0.08900493,0
"15312",132,180,0,0.09717462,0,0.18407716,0.21873152,0.24545895,0.13919562,0
"15313",133,180,0,0.10492001,0,0.23474455,0.27893755,0.31302174,0.17750933,0
"15314",134,180,0,0.14521169,0,0.32939012,0.39140109,0.43922753,0.2490785,0
"15315",135,180,0,0.18871049,0,0.3800712,0.4516234,0.50680857,0.28740257,0
"15316",136,180,0,0.23018832,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15317",137,180,0,0.11161993,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15318",138,180,0,0.11079366,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15319",139,180,0,0,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15320",140,180,0,0.0780686,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15321",141,180,0,0.08022901,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15322",142,180,0,0.08230977,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15323",143,180,0,0.07795605,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15324",144,180,0,0.07647461,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15325",145,180,0,0.07674507,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15326",146,180,0,0.0827437,0,0.38098916,0.45271417,0.50803262,0.28809671,0
"15327",129,181,0,0.05265708,0,0.19765143,0.23486129,0.26355967,0.14946023,0
"15328",130,181,0,0.06728454,0,0.25255646,0.30010273,0.33677315,0.19097836,0
"15329",131,181,0,0.05943548,0,0.17893138,0.212617,0.23859729,0.13530449,0.00594539
"15330",132,181,0,0.09388048,0,0.20863357,0.24791093,0.27820388,0.15776471,0
"15331",133,181,0,0.09767458,0,0.2494321,0.29639018,0.33260696,0.18861578,0.00479258
"15332",134,181,0,0.13112414,0,0.31984911,0.3800639,0.42650501,0.24186377,0
"15333",135,181,0,0.15290007,0,0.35392406,0.42055379,0.47194248,0.2676306,0
"15334",136,181,0,0.13203244,0,0.35741632,0.42470351,0.47659926,0.27027138,0
"15335",137,181,0,0.11273816,0,0.37864919,0.44993367,0.50491237,0.28632726,0
"15336",138,181,0,0.11275279,0,0.37864919,0.44993367,0.50491237,0.28632726,0
"15337",139,181,0,0,0,0.37864919,0.44993367,0.50491237,0.28632726,0
"15338",140,181,0,0,0,0.37864919,0.44993367,0.50491237,0.28632726,0
"15339",141,181,0,0,0,0.37864919,0.44993367,0.50491237,0.28632726,0
"15340",142,181,0,0.07712631,0,0.37864919,0.44993367,0.50491237,0.28632726,0.0033222
"15341",143,181,0,0.08266755,0,0.37864919,0.44993367,0.50491237,0.28632726,0
"15342",144,181,0,0.07747726,0,0.37864919,0.44993367,0.50491237,0.28632726,0
"15343",145,181,0,0.07648599,0,0.37864919,0.44993367,0.50491237,0.28632726,0.00205672
"15344",146,181,0,0.08067296,0,0.37864919,0.44993367,0.50491237,0.28632726,0
"15345",147,181,0,0.08044845,0,0.37864919,0.44993367,0.50491237,0.28632726,0
"15346",133,182,0,0.02821583,0,0.11968564,0.14221765,0.15959564,0.09050399,0
"15347",134,182,0,0.07527899,0,0.13731179,0.1631621,0.18309935,0.10383254,0
"15348",135,182,0,0.09899835,0,0.29677362,0.35264421,0.39573483,0.22441453,0
"15349",136,182,0,0.10096552,0,0.29867321,0.34289589,0.39886955,0.22619218,0
"15350",137,182,0,0.08521121,0,0.31778061,0.36483241,0.42438694,0.24066265,0
"15351",138,182,0,0.08967766,0,0.28700415,0.32949906,0.38328585,0.21735492,0.00284988
"15352",139,182,0,0.10186897,0,0.33240835,0.38162598,0.44392186,0.25174058,0
"15353",140,182,0,0,0,0.37573794,0.43137111,0.50178729,0.28455509,0
"15354",141,182,0,0,0,0.37573794,0.43137111,0.50178729,0.28455509,0
"15355",142,182,0,0,0,0.37630559,0.44714888,0.50178729,0.28455509,0
"15356",143,182,0,0.07403931,0,0.37630559,0.44714888,0.50178729,0.28455509,0
"15357",144,182,0,0.07782744,0,0.37630559,0.44714888,0.50178729,0.28455509,0
"15358",145,182,0,0.07699773,0,0.37630559,0.44714888,0.50178729,0.28455509,0
"15359",146,182,0,0.07283323,0,0.37630559,0.44714888,0.50178729,0.28455509,0
"15360",147,182,0,0,0,0.37630559,0.44714888,0.50178729,0.28455509,0
"15361",148,182,0,0,0,0.37630559,0.44714888,0.50178729,0.28455509,0
"15362",149,182,0,0,0,0.37630559,0.44714888,0.50178729,0.28455509,0
"15363",136,183,0,0.09209365,0,0.13578797,0.15589324,0.18134095,0.10283539,0.00296392
"15364",137,183,0,0.07533199,0,0.19305625,0.22164089,0.25782111,0.14620599,0.00100937
"15365",138,183,0,0.09913383,0,0.25590858,0.29379936,0.3417586,0.19380552,0
"15366",139,183,0,0.09820397,0,0.3541793,0.40662042,0.47299634,0.26822822,0
"15367",140,183,0,0.09900862,0,0.3235068,0.37140643,0.43203409,0.24499923,0
"15368",141,183,0,0,0,0.34091778,0.39139535,0.45528596,0.25818497,0
"15369",142,183,0,0,0,0.37339479,0.42868102,0.49865808,0.28278056,0
"15370",143,183,0,0,0,0.37339479,0.42868102,0.49865808,0.28278056,0
"15371",144,183,0,0.07460438,0,0.37339479,0.42868102,0.49865808,0.28278056,0
"15372",145,183,0,0,0,0.37339479,0.42868102,0.49865808,0.28278056,0
"15373",146,183,0,0,0,0.37339479,0.42868102,0.49865808,0.28278056,0
"15374",147,183,0,0,0,0.37339479,0.42868102,0.49865808,0.28278056,0
"15375",148,183,0,0,0,0.37339479,0.42868102,0.49865808,0.28278056,0
"15376",149,183,0,0,0,0.37339479,0.42868102,0.49865808,0.28278056,0
"15377",137,184,0,0.15664386,0,0.25194769,0.28925201,0.33646895,0.19080585,0.01811893
"15378",138,184,0,0.14539722,0,0.30271201,0.34753269,0.40426325,0.22925085,0
"15379",139,184,0,0.08065298,0,0.27550561,0.316298,0.36792987,0.20864681,0.00293559
"15380",140,184,0,0.10856323,0,0.36150465,0.41503038,0.48277913,0.27377588,0
"15381",141,184,0,0,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15382",142,184,0,0,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15383",143,184,0,0,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15384",144,184,0,0,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15385",145,184,0,0.07474699,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15386",146,184,0,0,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15387",147,184,0,0,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15388",148,184,0,0.08232311,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15389",149,184,0,0.07823717,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15390",150,184,0,0,0,0.37104828,0.42598709,0.49552439,0.2810035,0
"15391",135,185,0,0.05885497,0,0.13104078,0.15044317,0.17500123,0.09924023,0
"15392",137,185,0,0.07286024,0,0.10607254,0.12177804,0.14165685,0.0803312,0
"15393",138,185,0,0.06876262,0,0.24547932,0.28182592,0.32783063,0.1859072,0
"15394",139,185,0,0.09024772,0,0.32819749,0.37679164,0.43829837,0.24855159,0
"15395",140,185,0,0.13134991,0,0.36059298,0.41398373,0.48156163,0.27308545,0
"15396",141,185,0,0.14088826,0,0.36869843,0.4232893,0.49238622,0.2792239,0
"15397",142,185,0,0,0,0.36869843,0.4232893,0.49238622,0.2792239,0
"15398",143,185,0,0,0,0.36869843,0.4232893,0.49238622,0.2792239,0
"15399",144,185,0,0,0,0.36869843,0.4232893,0.49238622,0.2792239,0.00476457
"15400",145,185,0,0,0,0.36869843,0.4232893,0.49238622,0.2792239,0
"15401",146,185,0,0,0,0.36869843,0.4232893,0.49238622,0.2792239,0
"15402",147,185,0,0,0,0.36869843,0.4232893,0.49238622,0.2792239,0.00282551
"15403",148,185,0,0,0,0.36869843,0.4232893,0.49238622,0.2792239,0.00124212
"15404",149,185,0,0,0,0.36869843,0.4232893,0.49238622,0.2792239,0
"15405",150,185,0,0,0,0.36869843,0.4232893,0.49238622,0.2792239,0
"15406",135,186,0,0.04201291,0,0.09722852,0.11162454,0.12984591,0.07363342,0.00298989
"15407",138,186,0,0.05294441,0,0.12722359,0.14606079,0.16990347,0.09634938,0.00101223
"15408",139,186,0,0.09966271,0,0.24268911,0.27862257,0.32410438,0.18379411,0
"15409",140,186,0,0.13179909,0,0.34740756,0.39884603,0.46395288,0.26309983,0
"15410",141,186,0,0.1344227,0,0.36634496,0.42058737,0.48924323,0.27744156,0
"15411",142,186,0,0,0,0.36634496,0.42058737,0.48924323,0.27744156,0
"15412",143,186,0,0.10365616,0,0.36570596,0.41985376,0.48838987,0.27695763,0.0065518
"15413",144,186,0,0,0,0.36634496,0.42058737,0.48924323,0.27744156,0
"15414",145,186,0,0,0,0.36634496,0.42058737,0.48924323,0.27744156,0
"15415",146,186,0,0,0,0.36634496,0.42058737,0.48924323,0.27744156,0
"15416",147,186,0,0,0,0.36634496,0.42058737,0.48924323,0.27744156,0
"15417",148,186,0,0,0,0.36634496,0.42058737,0.48924323,0.27744156,0
"15418",149,186,0,0,0,0.36634496,0.42058737,0.48924323,0.27744156,0
"15419",150,186,0,0,0,0.36634496,0.42058737,0.48924323,0.27744156,0
"15420",138,187,0,0.05504528,0,0.12306277,0.14128391,0.16434682,0.0931983,0.00176203
"15421",139,187,0,0.08639535,0,0.21498586,0.24681747,0.28710747,0.16281379,0.00357205
"15422",140,187,0,0.13282828,0,0.30850914,0.35418816,0.41200514,0.23364115,0
"15423",141,187,0,0.10888217,0,0.30500124,0.35016087,0.40732046,0.23098454,0
"15424",142,187,0,0.10192535,0,0.28230134,0.32409994,0.37700538,0.21379337,0
"15425",143,187,0,0.09917342,0,0.35382639,0.40621526,0.47252505,0.26796096,0.01664926
"15426",144,187,0,0.10229553,0,0.36398865,0.41788218,0.48609645,0.27565707,0
"15427",145,187,0,0,0,0.36398865,0.41788218,0.48609645,0.27565707,0
"15428",146,187,0,0,0,0.36398865,0.41788218,0.48609645,0.27565707,0
"15429",147,187,0,0,0,0.36398865,0.41788218,0.48609645,0.27565707,0
"15430",148,187,0,0,0,0.36398865,0.41788218,0.48609645,0.27565707,0
"15431",149,187,0,0,0,0.36398865,0.41788218,0.48609645,0.27565707,0
"15432",150,187,0,0,0,0.36398865,0.41788218,0.48609645,0.27565707,0
"15433",151,187,0,0,0,0.27954671,0.41382456,0.51871604,0.16051478,0
"15434",138,188,0,0.06238742,0,0.1531244,0.17579657,0.20449326,0.11596467,0
"15435",139,188,0,0.08634269,0,0.1864914,0.21410402,0.24905395,0.14123428,0.01481553
"15436",140,188,0,0.07128989,0,0.15991213,0.18358932,0.21355809,0.12110518,0
"15437",141,188,0,0.11036109,0,0.25674518,0.29475983,0.34287586,0.1944391,0.0025375
"15438",142,188,0,0.12173404,0,0.34253268,0.39324936,0.45744262,0.25940797,0
"15439",143,188,0,0.13967446,0,0.36162873,0.41517284,0.48294484,0.27386985,0
"15440",144,188,0,0.1057459,0,0.36162873,0.41517284,0.48294484,0.27386985,0
"15441",145,188,0,0.09859513,0,0.33264026,0.38189223,0.44423158,0.25191621,0
"15442",146,188,0,0.10940532,0,0.3524269,0.40460855,0.47065607,0.26690109,0.00807136
"15443",147,188,0,0,0,0.36113755,0.41460894,0.48228889,0.27349787,3.888e-05
"15444",148,188,0,0,0,0.36162873,0.41517284,0.48294484,0.27386985,0
"15445",149,188,0,0,0,0.36162873,0.41517284,0.48294484,0.27386985,0
"15446",150,188,0,0,0,0.36162873,0.41517284,0.48294484,0.27386985,0
"15447",140,189,0,0.05118372,0,0.10972128,0.12596703,0.14652964,0.08309448,0
"15448",141,189,0,0.05328857,0,0.11391744,0.13078448,0.15213349,0.08627233,0
"15449",142,189,0,0.08309958,0,0.18355956,0.21073808,0.24513856,0.13901393,0.00357439
"15450",143,189,0,0.09234102,0,0.25648927,0.29446604,0.3425341,0.19424529,0
"15451",144,189,0,0.09757071,0,0.26725157,0.30682184,0.35690684,0.20239583,0
"15452",145,189,0,0.07327911,0,0.2445625,0.28077334,0.32660623,0.18521287,0.00226033
"15453",146,189,0,0.07811956,0,0.27163114,0.31184987,0.36275563,0.20571258,0.00156917
"15454",147,189,0,0.0791622,0,0.26003612,0.29853804,0.34727081,0.1969314,0
"15455",148,189,0,0,0,0.30869823,0.35440525,0.41225767,0.23378435,0.02905605
"15456",149,189,0,0,0,0.3590823,0.41224937,0.47954416,0.27194138,0.01640045
"15457",150,189,0,0,0,0.35926571,0.41245995,0.47978911,0.27208029,0.00143043
"15458",151,189,0,0,0,0.35926571,0.41245995,0.47978911,0.27208029,0
"15459",152,189,0,0,0,0.35926571,0.41245995,0.47978911,0.27208029,0
"15460",153,189,0,0.06761812,0,0.35926571,0.41245995,0.47978911,0.27208029,0
"15461",154,189,0,0,0,0.35926571,0.41245995,0.47978911,0.27208029,0
"15462",155,189,0,0,0,0.35926571,0.41245995,0.47978911,0.27208029,0
"15463",142,190,0,0.09602347,0,0.22028252,0.25289837,0.29418101,0.16682508,0
"15464",143,190,0,0.11313521,0,0.3178108,0.36486706,0.42442725,0.24068551,0
"15465",144,190,0,0.12480785,0,0.34197882,0.39261348,0.45670295,0.25898851,0
"15466",145,190,0,0,0,0.35689935,0.4097432,0.47662889,0.27028818,0
"15467",146,190,0,0,0,0.35689935,0.4097432,0.47662889,0.27028818,0
"15468",147,190,0,0.10859866,0,0.35689935,0.4097432,0.47662889,0.27028818,0
"15469",148,190,0,0.10253473,0,0.35362982,0.40598958,0.47226253,0.26781209,0.01003479
"15470",149,190,0,0.10289199,0,0.35666459,0.40947369,0.47631538,0.2701104,0.00223426
"15471",150,190,0,0,0,0.35689935,0.4097432,0.47662889,0.27028818,0.01392079
"15472",151,190,0,0,0,0.35689935,0.4097432,0.47662889,0.27028818,0.00878075
"15473",152,190,0,0,0,0.35689935,0.4097432,0.47662889,0.27028818,0.01199112
"15474",153,190,0,0,0,0.35689935,0.4097432,0.47662889,0.27028818,0
"15475",154,190,0,0.07474676,0,0.35689935,0.4097432,0.47662889,0.27028818,0
"15476",155,190,0,0,0,0.35689935,0.4097432,0.47662889,0.27028818,0
"15477",142,191,0,0.06304729,0,0.13906368,0.15965398,0.18571558,0.10531616,0
"15478",143,191,0,0.08376505,0,0.20276602,0.23278832,0.27078824,0.15355943,0
"15479",144,191,0,0.11363136,0,0.30600475,0.35131297,0.40866061,0.23174452,0
"15480",145,191,0,0.10883666,0,0.30096039,0.34552171,0.401924,0.2279243,0
"15481",146,191,0,0,0,0.34708432,0.39847493,0.4635212,0.26285503,0
"15482",147,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15483",148,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15484",149,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15485",150,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15486",151,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15487",152,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15488",153,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15489",154,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15490",155,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15491",156,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15492",157,191,0,0,0,0.35452988,0.40702291,0.47346454,0.26849373,0
"15493",144,192,0,0.08201013,0,0.18182909,0.20875139,0.24282756,0.1377034,0
"15494",145,192,0,0.0966033,0,0.23321409,0.26774465,0.31145076,0.17661846,0.00159475
"15495",146,192,0,0.10332211,0,0.28378442,0.3258026,0.37898599,0.21491654,0
"15496",147,192,0,0,0,0.32793436,0.37648955,0.43794697,0.24835232,0.00274543
"15497",148,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15498",149,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15499",150,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15500",151,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15501",152,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15502",153,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15503",154,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15504",155,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15505",156,192,0,0.09238528,0,0.35215732,0.40429906,0.47029605,0.26669693,0.00603239
"15506",157,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15507",158,192,0,0,0,0.35215732,0.40429906,0.47029605,0.26669693,0
"15508",145,193,0,0.06509223,0,0.14646642,0.16815279,0.19560172,0.11092243,0.0017897
"15509",146,193,0,0.11645469,0,0.27322669,0.31368166,0.36488645,0.20692093,0.00373243
"15510",147,193,0,0.12373321,0,0.32803238,0.37660209,0.43807789,0.24842656,0
"15511",148,193,0,0.15688536,0,0.34243749,0.39314007,0.45731549,0.25933588,0
"15512",149,193,0,0,0,0.34880912,0.4004551,0.46582462,0.26416126,0
"15513",150,193,0,0,0,0.34978141,0.40157136,0.46712309,0.2648976,0
