"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12514",139,44,0.7030595,0,0.18206091,0.30190906,0.60660567,0.70162585,0.2048699,0.11339442
"12515",140,44,0.60043429,0,0.34152552,0.30190906,0.60660567,0.70162585,0.2048699,0.03634249
"12516",141,44,0.38869727,0,0.27650689,0.30190906,0.60660567,0.70162585,0.2048699,0.02055907
"12517",134,45,0.60899015,0,0.20491795,0.26985192,0.5421954,0.6271262,0.18311652,0.03062202
"12518",135,45,0.65082123,0,0.26054739,0.30112643,0.60503317,0.69980704,0.20433882,0.00432882
"12519",136,45,0.63479893,0,0.25570007,0.29715141,0.59704643,0.69056923,0.20164145,0.02404748
"12520",137,45,0.57874609,0,0.23507687,0.29207741,0.58685159,0.67877745,0.19819833,0.05176322
"12521",138,45,0.64815917,0,0.24291836,0.30112643,0.60503317,0.69980704,0.20433882,0.04587953
"12522",139,45,0.64976697,0,0.34250421,0.30112643,0.60503317,0.69980704,0.20433882,0.02626097
"12523",140,45,0.59955637,0,0.33998644,0.30112643,0.60503317,0.69980704,0.20433882,0.01776601
"12524",141,45,0.4326858,0,0.04958148,0.30112643,0.60503317,0.69980704,0.20433882,0.00939378
"12525",142,45,0.47320361,0,0.28289255,0.30112643,0.60503317,0.69980704,0.20433882,0.0037826
"12526",143,45,0.48986399,0,0.27250934,0.30112643,0.60503317,0.69980704,0.20433882,0.00944097
"12527",133,46,0.64937372,0,0.21354383,0.29405008,0.59081514,0.68336186,0.19953694,0.016964
"12528",134,46,0.63081456,0,0.23676482,0.30034119,0.60345545,0.69798218,0.20380597,0.0106898
"12529",135,46,0.61435476,0,0.23010913,0.30034119,0.60345545,0.69798218,0.20380597,0.00684697
"12530",136,46,0.46259085,0,0.22971093,0.29917434,0.60111097,0.69527045,0.20301417,0.06014644
"12531",137,46,0.54726154,0,0.24329724,0.30034119,0.60345545,0.69798218,0.20380597,0.03398864
"12532",138,46,0.6558638,0,0.34458188,0.30034119,0.60345545,0.69798218,0.20380597,0.03722381
"12533",140,46,0.43994815,0,0.28566518,0.30034119,0.60345545,0.69798218,0.20380597,0.00777513
"12534",141,46,0.43064443,0,0.28472093,0.30034119,0.60345545,0.69798218,0.20380597,0.06838888
"12535",142,46,0.47074487,0,0.27690108,0.30034119,0.60345545,0.69798218,0.20380597,0.01255759
"12536",134,47,0.61129996,0,0.23066317,0.29955347,0.60187274,0.69615155,0.20327144,0.01886325
"12537",135,47,0.09296457,0,0.1285379,0.16592144,0.33337484,0.38559548,0.11259122,0.00881002
"12538",136,47,0.58316504,0,0.23147473,0.29955347,0.60187274,0.69615155,0.20327144,0.02450703
"12539",141,47,0.46687899,0,0.26601887,0.29955347,0.60187274,0.69615155,0.20327144,0.00971115
"12540",142,47,0.46199986,0,0.28141489,0.29955347,0.60187274,0.69615155,0.20327144,0.00875446
"12541",143,47,0.39482989,0.04013419,0.2691543,0.29955347,0.60187274,0.69615155,0.20327144,0.0070952
"12542",135,48,0.64014128,0,0.24054786,0.29876303,0.60028456,0.69431459,0.20273507,0.02324658
"12543",147,42,0.42086723,0,0.28408459,0.27805985,0.59295562,0.70524534,0.20323262,0.00138778
"12544",148,42,0.50295637,0,0.29692347,0.27805985,0.59295562,0.70524534,0.20323262,0.01606149
"12545",144,43,0.50412993,0,0.28168505,0.2773475,0.59143656,0.70343862,0.20271197,0.02341097
"12546",145,43,0.50111174,0,0.28753931,0.2773475,0.59143656,0.70343862,0.20271197,0.01116507
"12547",146,43,0.39411167,0,0.2873541,0.2773475,0.59143656,0.70343862,0.20271197,0.00730027
"12548",147,43,0.43086025,0,0.29637203,0.2773475,0.59143656,0.70343862,0.20271197,0.00352436
"12549",148,43,0.39335104,0,0.29776266,0.2773475,0.59143656,0.70343862,0.20271197,0.01165239
"12550",149,43,0.50085707,0,0.29091116,0.2773475,0.59143656,0.70343862,0.20271197,0.00542813
"12551",150,43,0.61537121,0,0.3114323,0.2773475,0.59143656,0.70343862,0.20271197,0.00461279
"12552",151,43,0.65933881,0,0.31091054,0.2773475,0.59143656,0.70343862,0.20271197,0.00458345
"12553",142,44,0.47619776,0,0.29611587,0.27663278,0.58991243,0.70162585,0.20218958,0.01958441
"12554",143,44,0.50244498,0,0.26898849,0.27663278,0.58991243,0.70162585,0.20218958,0.04746823
"12555",144,44,0.49763739,0,0.28679832,0.27663278,0.58991243,0.70162585,0.20218958,0.05824941
"12556",145,44,0.49748432,0,0.28679832,0.27663278,0.58991243,0.70162585,0.20218958,0.02924054
"12557",146,44,0.4819803,0,0.2867335,0.27663278,0.58991243,0.70162585,0.20218958,0.01234979
"12558",147,44,0.4211611,0,0.3005176,0.27663278,0.58991243,0.70162585,0.20218958,0.03081701
"12559",148,44,0,0,0.30150133,0.27663278,0.58991243,0.70162585,0.20218958,0.00623892
"12560",149,44,0.68474742,0,0.31360984,0.27663278,0.58991243,0.70162585,0.20218958,0.01145931
"12561",150,44,0.68025866,0,0.27008815,0.27663278,0.58991243,0.70162585,0.20218958,0.02591966
"12562",151,44,0.67842247,0,0.17250815,0.27663278,0.58991243,0.70162585,0.20218958,0.02285685
"12563",152,44,0.43999213,0,0.11398332,0.1827828,0.38977971,0.46359342,0.13359508,0.05941766
"12564",144,45,0.47763835,0,0.22990557,0.27591567,0.58838321,0.69980704,0.20166545,0.00653792
"12565",145,45,0.49184613,0,0.28605486,0.27591567,0.58838321,0.69980704,0.20166545,0.00957453
"12566",146,45,0.49594035,0,0.28547136,0.27591567,0.58838321,0.69980704,0.20166545,0.01045722
"12567",147,45,0.53155185,0,0.28486682,0.27591567,0.58838321,0.69980704,0.20166545,0.01838627
"12568",148,45,0.54726456,0,0.28902252,0.27591567,0.58838321,0.69980704,0.20166545,0.02913071
"12569",149,45,0.55665193,0,0.25466237,0.27591567,0.58838321,0.69980704,0.20166545,0.0397522
"12570",150,45,0.62588691,0,0.25267097,0.25685371,0.54773407,0.65146005,0.18773315,0.06839461
"12571",151,45,0.24145916,0,0.06450431,0.09552291,0.20370021,0.2422755,0.06981724,0.00610511
"12572",143,46,0.50588165,0,0.28530892,0.27519617,0.5868489,0.69798218,0.20113957,0.0161213
"12573",144,46,0.40465447,0,0.29895696,0.27519617,0.5868489,0.69798218,0.20113957,0.06422407
"12574",145,46,0.39696945,0.04023971,0.28697466,0.27519617,0.5868489,0.69798218,0.20113957,0.00356988
"12575",146,46,0.4520168,0.04023971,0.28144674,0.27519617,0.5868489,0.69798218,0.20113957,0.00134025
"12576",147,46,0.53191953,0,0.2851028,0.27519617,0.5868489,0.69798218,0.20113957,0.01274268
"12577",148,46,0.69010692,0,0.04878874,0.27519617,0.5868489,0.69798218,0.20113957,0.08890119
"12578",149,46,0.48322086,0,0.03651699,0.20375391,0.43450007,0.51678261,0.14892276,0.15095232
"12579",144,47,0.38613552,0,0.29162769,0.2744744,0.58530974,0.69615155,0.20061203,0
"12580",145,47,0.48769302,0,0.26735587,0.2744744,0.58530974,0.69615155,0.20061203,0.00938482
"12581",146,47,0.49823772,0,0.28333348,0.2744744,0.58530974,0.69615155,0.20061203,0.02293442
"12582",147,47,0.66689649,0,0.26817908,0.2744744,0.58530974,0.69615155,0.20061203,0.02153857
"12583",148,47,0.43295523,0,0.16544011,0.17278474,0.36845911,0.43823528,0.12628755,0.09159029
"12584",145,48,0.49182379,0,0.26472698,0.27375014,0.58376527,0.69431459,0.20008267,0.00741077
"12585",146,48,0.64929898,0,0.04531834,0.27375014,0.58376527,0.69431459,0.20008267,0.04382949
"12586",147,48,0.599045,0,0.22796578,0.2380866,0.50771367,0.60386088,0.17401636,0.07172366
"12587",151,40,0.18271705,0,0.20543558,0.27820143,0.58555058,0.70884037,0.20897797,0.02343833
"12588",148,41,0.49702943,0,0.25063123,0.27749719,0.58406832,0.70704602,0.20844897,0.01246932
"12589",149,41,0.36215077,0,0.25063123,0.27749719,0.58406832,0.70704602,0.20844897,0.02896391
"12590",150,41,0.4515297,0,0.22276234,0.27749719,0.58406832,0.70704602,0.20844897,0.01123565
"12591",151,41,0.44381899,0,0.22251137,0.27749719,0.58406832,0.70704602,0.20844897,0.0273785
"12592",152,41,0.43189194,0.0671869,0.14460473,0.27749719,0.58406832,0.70704602,0.20844897,0.01179513
"12593",153,41,0.15473886,0,0.20416383,0.27749719,0.58406832,0.70704602,0.20844897,0.00457306
"12594",149,42,0.51868951,0,0.24999294,0.27679048,0.58258084,0.70524534,0.2079181,0.00453119
"12595",150,42,0.58644597,0,0.30694556,0.27679048,0.58258084,0.70524534,0.2079181,0.01415238
"12596",151,42,0.54741821,0,0.30667808,0.27679048,0.58258084,0.70524534,0.2079181,0.00230551
"12597",152,42,0.15997801,0,0.20367048,0.27679048,0.58258084,0.70524534,0.2079181,0.00105989
"12598",153,42,0.15928897,0,0.20250343,0.27679048,0.58258084,0.70524534,0.2079181,0.01340543
"12599",154,42,0.15537813,0,0.21782469,0.27679048,0.58258084,0.70524534,0.2079181,0.00779586
"12600",152,43,0.48063728,0,0.20343156,0.27608138,0.58108836,0.70343862,0.20738545,0.0158668
"12601",153,43,0.71095434,0,0.30998,0.27608138,0.58108836,0.70343862,0.20738545,0.03136689
"12602",154,43,0.50798126,0,0.22995983,0.20492535,0.43132114,0.52213736,0.15393481,0.0201859
"12603",155,32,0.26516314,0,0.14022732,0.153583,0.3234245,0.41676047,0.12721966,0.00908138
"12604",156,32,0.43906686,0,0.22808081,0.24968729,0.52580681,0.67754759,0.20682713,0.0174842
"12605",157,32,0.29649315,0,0.15669619,0.17162834,0.36142548,0.46572801,0.14216742,0.01532935
"12606",153,33,0.16581974,0,0.06448852,0.08271686,0.17419024,0.22445921,0.06851807,0.01465833
"12607",154,33,0.44856352,0,0.21016789,0.25831117,0.54396751,0.70094922,0.21397068,0.01701047
"12608",155,33,0.43928515,0,0.24315255,0.26578483,0.55970601,0.72122963,0.22016145,0.0161905
"12609",156,33,0.4126547,0,0.2032525,0.26578483,0.55970601,0.72122963,0.22016145,0.00536449
"12610",157,33,0.56794881,0.06864547,0.20187507,0.26578483,0.55970601,0.72122963,0.22016145,0.01708862
"12611",158,33,0.38314637,0.03019734,0.18524845,0.26578483,0.55970601,0.72122963,0.22016145,0.02106362
"12612",154,34,0.46263537,0,0.2064158,0.26513948,0.55834699,0.71947843,0.21962688,0.03824821
"12613",155,34,0.45300017,0,0.24225158,0.26513948,0.55834699,0.71947843,0.21962688,0.00969952
"12614",156,34,0.4091586,0,0.20209251,0.26513948,0.55834699,0.71947843,0.21962688,0.013673
"12615",157,34,0.52874072,0.06855454,0.22410529,0.26513948,0.55834699,0.71947843,0.21962688,0.05831829
"12616",150,35,0.15229318,0,0.07239594,0.08972991,0.18895874,0.2434897,0.07432729,0.04584222
"12617",151,35,0.12407055,0,0.05169749,0.07310136,0.15394133,0.19836672,0.06055312,0.02728202
"12618",153,35,0.3620756,0,0.15571658,0.20234182,0.42610381,0.54907164,0.16760876,0.09292624
"12619",154,35,0.46193813,0,0.21521188,0.26449171,0.55698286,0.71772063,0.21909029,0.06078271
"12620",155,35,0.44471458,0,0.24164921,0.26449171,0.55698286,0.71772063,0.21909029,0.01590171
"12621",156,35,0.44265909,0,0.24176587,0.26449171,0.55698286,0.71772063,0.21909029,0.02377863
"12622",150,36,0.26446855,0,0.02030022,0.15408818,0.32448834,0.41813131,0.12763812,0.1914997
"12623",151,36,0.44680673,0,0.24088758,0.2638418,0.55561425,0.71595705,0.21855195,0.22263368
"12624",152,36,0.43172801,0,0.24057449,0.2635172,0.55493069,0.71507623,0.21828307,0.189074
"12625",153,36,0.47419447,0,0.20321685,0.2638418,0.55561425,0.71595705,0.21855195,0.03403291
"12626",154,36,0.48432259,0,0.1852117,0.2638418,0.55561425,0.71595705,0.21855195,0.00551219
"12627",155,36,0.48827502,0.06771606,0.2022271,0.2638418,0.55561425,0.71595705,0.21855195,0.0142878
"12628",148,37,0.39068508,0,0.1654983,0.23499144,0.4948594,0.63766917,0.19465391,0.18991435
"12629",149,37,0.43706109,0,0.18518531,0.26294508,0.55372588,0.71352372,0.21780915,0.6197863
"12630",150,37,0.21251027,0,0.18535749,0.26318957,0.55424073,0.71418716,0.21801167,0.29378766
"12631",151,37,0.43602587,0,0.24014747,0.26318957,0.55424073,0.71418716,0.21801167,0.17179783
"12632",152,37,0.43557555,0,0.24016627,0.26318957,0.55424073,0.71418716,0.21801167,0.11374608
"12633",153,37,0.49078058,0.06797863,0.17011222,0.26318957,0.55424073,0.71418716,0.21801167,0.0653169
"12634",154,37,0.4359172,0.06797864,0.17033663,0.26318957,0.55424073,0.71418716,0.21801167,0.02490764
"12635",155,37,0.47699963,0.06797864,0.17020298,0.26318957,0.55424073,0.71418716,0.21801167,0.0280624
"12636",156,37,0.43699492,0,0.1353743,0.26318957,0.55424073,0.71418716,0.21801167,0.01656482
"12637",147,38,0.3265884,0,0.16405579,0.1801397,0.37934923,0.48882432,0.14921776,0.07340074
"12638",148,38,0.46968179,0,0.1866658,0.262535,0.55286231,0.71241094,0.21746947,0.07323235
"12639",149,38,0.46921702,0,0.23925306,0.262535,0.55286231,0.71241094,0.21746947,0.22791992
"12640",150,38,0.44738071,0,0.23942126,0.262535,0.55286231,0.71241094,0.21746947,0.13323872
"12641",151,38,0.44932535,0,0.23968575,0.262535,0.55286231,0.71241094,0.21746947,0.08226429
"12642",152,38,0.44264832,0,0.24004417,0.262535,0.55286231,0.71241094,0.21746947,0.08426679
"12643",153,38,0.45861208,0,0.23971514,0.262535,0.55286231,0.71241094,0.21746947,0.04432477
"12644",154,38,0.45121669,0,0.23964318,0.262535,0.55286231,0.71241094,0.21746947,0.04289836
"12645",155,38,0.44411996,0,0.13462187,0.262535,0.55286231,0.71241094,0.21746947,0.02126354
"12646",156,38,0.43781706,0,0.13461407,0.262535,0.55286231,0.71241094,0.21746947,0.01023139
"12647",147,39,0.47449713,0,0.23741463,0.26187821,0.5514792,0.71062868,0.21692542,0.03184279
"12648",148,39,0.210408,0,0.23785197,0.26187821,0.5514792,0.71062868,0.21692542,0.0566859
"12649",149,39,0.43313948,0,0.23940623,0.26187821,0.5514792,0.71062868,0.21692542,0.03399491
"12650",150,39,0.45114948,0,0.23948319,0.26187821,0.5514792,0.71062868,0.21692542,0.02417315
"12651",151,39,0.41843373,0,0.23914099,0.26187821,0.5514792,0.71062868,0.21692542,0.03771661
"12652",152,39,0.42597227,0,0.23934315,0.26187821,0.5514792,0.71062868,0.21692542,0.02092321
"12653",153,39,0.43290717,0,0.23906105,0.26187821,0.5514792,0.71062868,0.21692542,0.01712584
"12654",154,39,0.46491238,0,0.13428508,0.26187821,0.5514792,0.71062868,0.21692542,0.01021473
"12655",147,40,0.65062973,0.0398902,0.33801793,0.26121919,0.55009139,0.70884037,0.21637952,0.03725654
"12656",148,40,0.40600635,0.04042413,0.20719652,0.27820143,0.58555058,0.70884037,0.20897797,0.02657593
"12657",149,40,0.37388362,0,0.27638498,0.26121919,0.55009139,0.70884037,0.21637952,0.01084973
"12658",150,40,0.18228054,0,0.22717642,0.26121919,0.55009139,0.70884037,0.21637952,0.01826073
"12659",152,40,0.43263166,0.06746972,0.15812451,0.27820143,0.58555058,0.70884037,0.20897797,0.00853838
"12660",153,40,0.43258081,0.06741498,0.16280301,0.26121919,0.55009139,0.70884037,0.21637952,0.00485192
"12661",172,31,0.11046853,0,0.09384631,0.15654107,0.33075431,0.41957114,0.11985443,0.05966174
"12662",173,31,0.18857039,0,0.16939879,0.26721644,0.56459938,0.71621017,0.20459215,0.06785085
"12663",174,31,0.08303754,0,0.07320163,0.11766958,0.24862307,0.31538535,0.09009278,0.0499769
"12664",172,32,0.18620077,0,0.15758267,0.26385853,0.55750448,0.70721009,0.20202119,0.09142618
"12665",173,32,0.19035145,0,0.15651002,0.26974031,0.56993203,0.72297479,0.20652453,0.07279419
"12666",174,32,0.17333079,0,0.15309844,0.24562094,0.51897043,0.65832856,0.18805773,0.04985877
"12667",170,33,0.18324636,0,0.03876927,0.0671138,0.14180419,0.17988259,0.05138515,0.02577291
"12668",171,33,0.52507808,0,0.1232664,0.19247557,0.40668001,0.51588502,0.14736739,0.04278928
"12669",172,33,0.18897111,0,0.16930297,0.2690892,0.5685563,0.72122963,0.20602601,0.09390286
"12670",173,33,0.18947269,0,0.15306055,0.2690892,0.5685563,0.72122963,0.20602601,0.07558374
"12671",174,33,0.13075048,0,0.10171355,0.18528192,0.39148062,0.49660416,0.14185964,0.02338626
"12672",165,34,0.31153664,0,0.07053837,0.1119817,0.2366052,0.30014034,0.0857379,0.00775744
"12673",167,34,0.35524493,0,0.0785197,0.13656762,0.28855257,0.36603704,0.10456191,0.1534798
"12674",168,34,0.18482413,0,0.14377855,0.26190775,0.55338268,0.70198148,0.20052759,0.0689435
"12675",169,34,0.73673562,0,0.14716174,0.26843582,0.5671758,0.71947843,0.20552576,0.0487655
"12676",170,34,0.72488632,0,0.14699327,0.26843582,0.5671758,0.71947843,0.20552576,0.04710678
"12677",171,34,0.74452417,0,0.15604052,0.26843582,0.5671758,0.71947843,0.20552576,0.04859286
"12678",172,34,0.18519974,0,0.17537835,0.26526423,0.56047455,0.71097771,0.20309745,0.13113476
"12679",173,34,0.43499456,0,0.11098172,0.16786269,0.35467566,0.44991604,0.12852274,0.06264264
"12680",164,35,0.71470634,0,0.24131107,0.26777999,0.56579009,0.71772063,0.20502363,0.02034865
"12681",165,35,0.70520498,0,0.24150129,0.26777999,0.56579009,0.71772063,0.20502363,0.01482998
"12682",166,35,0.69437801,0,0.22078487,0.25431923,0.53734896,0.68164226,0.1947175,0.05016886
"12683",167,35,0.69009289,0,0.23273702,0.26777999,0.56579009,0.71772063,0.20502363,0.09224221
"12684",168,35,0.68826199,0,0.23273702,0.26777999,0.56579009,0.71772063,0.20502363,0.03620195
"12685",169,35,0.67896734,0,0.21090793,0.26777999,0.56579009,0.71772063,0.20502363,0.02877069
"12686",170,35,0.72284097,0,0.1466184,0.26777999,0.56579009,0.71772063,0.20502363,0.04054832
"12687",171,35,0.73791058,0,0.17554417,0.26551503,0.56100448,0.71164994,0.20328948,0.08349716
"12688",172,35,0.06053202,0,0.05732194,0.08670089,0.18318958,0.23238113,0.06638185,0.02412273
"12689",162,36,0.4811914,0,0.2028429,0.26712201,0.56439984,0.71595705,0.20451985,0.01575352
"12690",164,36,0.4683202,0,0.24053046,0.26712201,0.56439984,0.71595705,0.20451985,0.01931984
"12691",165,36,0.45950424,0,0.24049344,0.26712201,0.56439984,0.71595705,0.20451985,0.03402424
"12692",166,36,0.43928782,0,0.23376373,0.26712201,0.56439984,0.71595705,0.20451985,0.01211985
"12693",167,36,0.43928435,0,0.23377511,0.26712201,0.56439984,0.71595705,0.20451985,0.01795867
"12694",168,36,0.67600445,0,0.22009512,0.26681316,0.56374729,0.71512927,0.20428338,0.0242879
"12695",169,36,0.54336829,0,0.25215093,0.21360729,0.45132905,0.57252357,0.16354673,0.03963477
"12696",170,36,0.32412783,0,0.07361914,0.12015818,0.2538812,0.32205543,0.09199816,0.01370526
"12697",161,37,0.52187779,0,0.20945081,0.26646166,0.56300461,0.71418716,0.20401426,0.00096628
"12698",162,37,0.51753037,0,0.21131319,0.26646166,0.56300461,0.71418716,0.20401426,0.00715119
"12699",163,37,0.52247568,0,0.21180743,0.26646166,0.56300461,0.71418716,0.20401426,0.0097847
"12700",164,37,0.45971054,0,0.24001018,0.26646166,0.56300461,0.71418716,0.20401426,0.03006691
"12701",165,37,0.43819805,0,0.23300387,0.26646166,0.56300461,0.71418716,0.20401426,0.03507578
"12702",166,37,0.43819982,0,0.2329716,0.26646166,0.56300461,0.71418716,0.20401426,0.03525015
"12703",167,37,0.61071649,0,0.28293491,0.23968564,0.50642978,0.6424204,0.18351341,0.02831524
"12704",157,38,0.66827,0,0.22572669,0.27278344,0.57064259,0.71241094,0.20127443,0.01177012
"12705",160,38,0.51255419,0,0.2083129,0.26579896,0.56160439,0.71241094,0.20350687,0.01600315
"12706",161,38,0.49506943,0,0.21128997,0.26579896,0.56160439,0.71241094,0.20350687,0.01523634
"12707",162,38,0.47234447,0,0.17864447,0.26579896,0.56160439,0.71241094,0.20350687,0.04050338
"12708",163,38,0.67241739,0,0.20934763,0.26579896,0.56160439,0.71241094,0.20350687,0.0246485
"12709",164,38,0.65183342,0,0.20293662,0.2576592,0.54440595,0.69059424,0.19727472,0.19383454
"12710",165,38,0.49074981,0,0.15278605,0.19398534,0.40986999,0.51993159,0.14852334,0.19173871
"12711",166,38,0.28144209,0,0.08762289,0.11125071,0.23506069,0.29818109,0.08517823,0.02557356
"12712",155,39,0.45074282,0,0.14175295,0.26187821,0.5514792,0.71062868,0.21692542,0.00763028
"12713",156,39,0.72377289,0,0.23237224,0.265134,0.5601994,0.71062868,0.20299775,0.00613297
"12714",157,39,0.19595591,0,0.03784135,0.265134,0.5601994,0.71062868,0.20299775,0.00424064
"12715",158,39,0.72530717,0,0.03784135,0.265134,0.5601994,0.71062868,0.20299775,0.01597033
"12716",159,39,0.72357728,0,0.2377008,0.265134,0.5601994,0.71062868,0.20299775,0.02412742
"12717",160,39,0.72559875,0,0.30573834,0.265134,0.5601994,0.71062868,0.20299775,0.02395934
"12718",161,39,0.71080307,0,0.2925495,0.26105546,0.55158188,0.69969711,0.19987504,0.07463705
"12719",162,39,0.48486273,0,0.15095399,0.19165926,0.40495525,0.51369711,0.1467424,0.05828295
"12720",163,39,0.22466049,0,0.06994418,0.08880487,0.18763505,0.23802034,0.06799274,0.03547919
"12721",154,40,0.44329373,0,0.19411285,0.26121919,0.55009139,0.70884037,0.21637952,0.00548624
"12722",155,40,0.719047,0,0.22034688,0.26446679,0.55878965,0.70884037,0.2024869,0.00799718
"12723",156,40,0.72263785,0,0.03774612,0.26446679,0.55878965,0.70884037,0.2024869,0.00739388
"12724",157,40,0.72275465,0,0.23710262,0.26446679,0.55878965,0.70884037,0.2024869,0.08590645
"12725",158,40,0.71618115,0,0.23392378,0.26446679,0.55878965,0.70884037,0.2024869,0.01273785
"12726",159,40,0.65671457,0,0.21430889,0.24145175,0.51016138,0.64715404,0.18486562,0.00623729
"12727",160,40,0.04610548,0,0.11182691,0.12409912,0.26220798,0.33261819,0.0950155,0.02180865
"12728",154,41,0.50018371,0,0.202893,0.26379732,0.55737514,0.70704602,0.20197433,0.00766906
"12729",155,41,0.19487975,0,0.03765057,0.26379732,0.55737514,0.70704602,0.20197433,0.01359477
"12730",156,41,0.72032759,0,0.03765057,0.26379732,0.55737514,0.70704602,0.20197433,0.00916373
"12731",157,41,0.71889882,0,0.23321548,0.26379732,0.55737514,0.70704602,0.20197433,0.00289389
"12732",158,41,0.70615457,0,0.31166951,0.26379732,0.55737514,0.70704602,0.20197433,0.03571876
"12733",159,41,0.39440224,0,0.17220586,0.14588257,0.30823405,0.39100355,0.11169383,0.04270946
"12734",155,42,0.70706676,0,0.31063958,0.26312549,0.55595564,0.70524534,0.20145995,0.01415181
"12735",156,42,0.70701175,0,0.31063549,0.26312549,0.55595564,0.70524534,0.20145995,0.06056421
"12736",157,42,0.68601368,0,0.23228435,0.26312549,0.55595564,0.70524534,0.20145995,0.01257754
"12737",158,42,0.29736116,0,0.31981816,0.26312549,0.55595564,0.70524534,0.20145995,0.02471814
"12738",159,42,0.28694632,0,0.29695301,0.26312549,0.55595564,0.70524534,0.20145995,0.00554768
"12739",160,42,0.12357022,0,0.16572989,0.20523887,0.43364748,0.550094,0.15713951,0.00276999
"12740",155,43,0.38798283,0,0.16970975,0.14370589,0.30363498,0.3851695,0.11002728,0.00157136
"12741",156,43,0.01275152,0,0.10792609,0.11979355,0.25311079,0.32107814,0.09171898,0.00416928
"12742",157,43,0.09008242,0,0.17191219,0.14498987,0.30634788,0.3886109,0.11101035,0.01572222
"12743",158,43,0,0,0.12936365,0.13972599,0.29522587,0.37450231,0.1069801,0.00606675
"12744",159,43,0.11465646,0,0.1341449,0.16654661,0.35189494,0.44638862,0.12751509,0.01310135
"12745",160,43,0.09056366,0,0.19422339,0.16453451,0.34764359,0.44099566,0.12597455,0.01032552
"12746",158,32,0.51933509,0.06772529,0.23293138,0.27567775,0.57669727,0.71996982,0.20341001,0.01686111
"12747",159,32,0.41104475,0,0.20437647,0.27682836,0.57910426,0.72297479,0.20425899,0.02447492
"12748",160,32,0.38949498,0.06881508,0.21213972,0.27682836,0.57910426,0.72297479,0.20425899,0.01184595
"12749",161,32,0.34500257,0.06881508,0.22545685,0.27682836,0.57910426,0.72297479,0.20425899,0.01352002
"12750",162,32,0.35309673,0,0.20624725,0.26758136,0.5847487,0.72297479,0.21158397,0.00563087
"12751",159,33,0.40243966,0,0.20186928,0.27616014,0.57770638,0.72122963,0.20376594,0.0285061
"12752",160,33,0.38311731,0.06864897,0.23374499,0.27616014,0.57770638,0.72122963,0.20376594,0.0066408
"12753",161,33,0.33305882,0,0.24260212,0.27616014,0.57770638,0.72122963,0.20376594,0.00939595
"12754",162,33,0.34703528,0,0.24260798,0.27616014,0.57770638,0.72122963,0.20376594,0.00659071
"12755",163,33,0.41185949,0,0.16947636,0.27616014,0.57770638,0.72122963,0.20376594,0.02208522
"12756",164,33,0.23751282,0,0.09944653,0.16204572,0.33898755,0.42320437,0.11956613,0.03316976
"12757",158,34,0.28323503,0,0.22657979,0.2754896,0.57630366,0.71947843,0.20327118,0.0177128
"12758",159,34,0.29230217,0,0.23085005,0.2754896,0.57630366,0.71947843,0.20327118,0.01051525
"12759",160,34,0.35172994,0,0.18594347,0.2754896,0.57630366,0.71947843,0.20327118,0.00767878
"12760",161,34,0.32112999,0,0.24203034,0.2754896,0.57630366,0.71947843,0.20327118,0.00548896
"12761",162,34,0.43807061,0,0.2155098,0.2754896,0.57630366,0.71947843,0.20327118,0.00976038
"12762",163,34,0.43697437,0,0.21403278,0.2754896,0.57630366,0.71947843,0.20327118,0.01786644
"12763",164,34,0.66900397,0,0.16847648,0.27453388,0.57430436,0.71698244,0.20256599,0.02751975
"12764",157,35,0.50951675,0.06833669,0.23251118,0.27481653,0.57489566,0.71772063,0.20277455,0.02456888
"12765",158,35,0.32717705,0,0.22894766,0.27481653,0.57489566,0.71772063,0.20277455,0.06205598
"12766",159,35,0.14808962,0,0.22978436,0.27481653,0.57489566,0.71772063,0.20277455,0.01161493
"12767",160,35,0.33768682,0.06831497,0.22381836,0.27481653,0.57489566,0.71772063,0.20277455,0.00667525
"12768",161,35,0.32334315,0,0.24141865,0.27481653,0.57489566,0.71772063,0.20277455,0.00476354
"12769",162,35,0.43955696,0,0.21350987,0.27481653,0.57489566,0.71772063,0.20277455,0.01294731
"12770",163,35,0.43505753,0,0.21350987,0.27481653,0.57489566,0.71772063,0.20277455,0.02504749
"12771",156,36,0.47980218,0,0.22488662,0.27414126,0.57348303,0.71595705,0.2022763,0.01392262
"12772",157,36,0.37792812,0.06814709,0.23203618,0.27414126,0.57348303,0.71595705,0.2022763,0.01392432
"12773",158,36,0.34711495,0,0.22746056,0.27414126,0.57348303,0.71595705,0.2022763,0.01753128
"12774",159,36,0.33807964,0.0681471,0.22326839,0.27414126,0.57348303,0.71595705,0.2022763,0.01599131
"12775",160,36,0.33820182,0,0.24079185,0.27414126,0.57348303,0.71595705,0.2022763,0.00474259
"12776",161,36,0.46577097,0,0.03475259,0.27414126,0.57348303,0.71595705,0.2022763,0.00592111
"12777",163,36,0.47071564,0,0.20314487,0.27414126,0.57348303,0.71595705,0.2022763,0.07195055
"12778",157,37,0.14205638,0,0.14233211,0.27346356,0.57206534,0.71418716,0.20177626,0.02560462
"12779",158,37,0.1337283,0,0.13584502,0.27346356,0.57206534,0.71418716,0.20177626,0.0250853
