"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8997",101,77,0.43820185,0,0.27738907,0.30117396,0.57277343,0.79513426,0.59442787,0.03130721
"8998",102,77,0.20818789,0.32662211,0.27941964,0.30117396,0.57277343,0.79513426,0.59442787,0.02746144
"8999",103,77,0.12315985,0.36138267,0.35973756,0.30117396,0.57277343,0.79513426,0.59442787,0.02876294
"9000",104,77,0.12315985,0.36165954,0.35973756,0.30117396,0.57277343,0.79513426,0.59442787,0.12911295
"9001",105,77,0.07604703,0,0.39858521,0.30117396,0.57277343,0.79513426,0.59442787,0.18657616
"9002",98,78,0.35837314,0.06560286,0,0.30022555,0.57096973,0.79263033,0.59255598,0.00891642
"9003",99,78,0.20347029,0.06560286,0.23104097,0.30022555,0.57096973,0.79263033,0.59255598,0.01952828
"9004",100,78,0.20775283,0.34192088,0.24438863,0.30022555,0.57096973,0.79263033,0.59255598,0.03647946
"9005",101,78,0.21613413,0.34120145,0.25466376,0.30022555,0.57096973,0.79263033,0.59255598,0.026063
"9006",102,78,0.21800007,0.06560286,0.22875266,0.30022555,0.57096973,0.79263033,0.59255598,0.07800668
"9007",103,78,0,0.36182768,0,0.30022555,0.57096973,0.79263033,0.59255598,0.05682149
"9008",104,78,0.053522,0.35910757,0.20108966,0.30022555,0.57096973,0.79263033,0.59255598,0.0399906
"9009",105,78,0,0.35985335,0,0.30022555,0.57096973,0.79263033,0.59255598,0.04054246
"9010",99,79,0.37922144,0.06539501,0.29765168,0.29927441,0.56916086,0.79011922,0.59067872,0.01676894
"9011",100,79,0.23862483,0.06539503,0.29765168,0.29927441,0.56916086,0.79011922,0.59067872,0.01694508
"9012",101,79,0.23861497,0.33520937,0.22776637,0.29927441,0.56916086,0.79011922,0.59067872,0.03623761
"9013",102,79,0.15024227,0.36392599,0.36210908,0.29927441,0.56916086,0.79011922,0.59067872,0.03082609
"9014",103,79,0.13843294,0.35668584,0.31878983,0.29927441,0.56916086,0.79011922,0.59067872,0.01270791
"9015",56,69,0.28697082,0,0.21015715,0.18778258,0.37360436,0.49529535,0.40229916,0.104306
"9016",54,70,0.25023613,0,0.27079908,0.17855928,0.35525408,0.47096798,0.38253947,0.06369939
"9017",55,70,0.42010875,0,0.41747221,0.30173208,0.60031351,0.79584854,0.64642077,0.08386537
"9018",56,70,0.43455149,0,0.47284145,0.30803267,0.61284891,0.81246699,0.65991895,0.06588828
"9019",57,70,0.45797577,0,0.47156355,0.30803267,0.61284891,0.81246699,0.65991895,0.0587001
"9020",58,70,0.49064559,0,0.48201868,0.30803267,0.61284891,0.81246699,0.65991895,0.06543711
"9021",59,70,0.42308714,0,0.42833576,0.30803267,0.61284891,0.81246699,0.65991895,0.10185545
"9022",53,71,0.43087594,0,0.35363741,0.30363448,0.60409845,0.80086632,0.65049641,0.11203269
"9023",54,71,0.43502873,0,0.09017828,0.30710191,0.6109971,0.81001201,0.65792492,0.04008862
"9024",55,71,0.41789119,0,0.37236778,0.30710191,0.6109971,0.81001201,0.65792492,0.07489537
"9025",56,71,0.43332925,0,0.46630922,0.30710191,0.6109971,0.81001201,0.65792492,0.0409087
"9026",57,71,0.41585688,0,0.44033556,0.30710191,0.6109971,0.81001201,0.65792492,0.05018333
"9027",58,71,0.42939336,0,0.42216334,0.30710191,0.6109971,0.81001201,0.65792492,0.03838112
"9028",59,71,0.43387717,0,0.48334243,0.30710191,0.6109971,0.81001201,0.65792492,0.03920733
"9029",51,72,0,0,0.02430773,0.10822386,0.21531767,0.28545127,0.2318552,0.08983745
"9030",52,72,0.03591568,0,0.32478022,0.28745115,0.57190077,0.75818117,0.61582578,0.17116005
"9031",53,72,0.41496596,0,0.40408165,0.30616842,0.60913987,0.80754984,0.65592504,0.04845962
"9032",54,72,0.41347407,0,0.37018057,0.30616842,0.60913987,0.80754984,0.65592504,0.05927348
"9033",55,72,0.42125255,0,0.38369279,0.30616842,0.60913987,0.80754984,0.65592504,0.10232453
"9034",56,72,0.42270513,0,0.0878295,0.30616842,0.60913987,0.80754984,0.65592504,0.05629127
"9035",57,72,0.42725668,0,0.40698614,0.30616842,0.60913987,0.80754984,0.65592504,0.0689284
"9036",58,72,0.42050678,0,0.39712886,0.30616842,0.60913987,0.80754984,0.65592504,0.05404912
"9037",59,72,0.47252726,0,0.38662014,0.30616842,0.60913987,0.80754984,0.65592504,0.0301532
"9038",51,73,0.03789508,0,0.32284664,0.29122806,0.57941514,0.76814313,0.6239173,0.08354225
"9039",52,73,0.03611399,0,0.32906724,0.30523234,0.60727748,0.80508083,0.65391961,0.07867522
"9040",53,73,0.42194496,0,0.34664785,0.30523234,0.60727748,0.80508083,0.65391961,0.04115573
"9041",54,73,0.41694783,0,0.36949863,0.30523234,0.60727748,0.80508083,0.65391961,0.03735389
"9042",55,73,0.41000251,0,0.3684754,0.30523234,0.60727748,0.80508083,0.65391961,0.04555944
"9043",56,73,0.40242871,0,0.36638962,0.30523234,0.60727748,0.80508083,0.65391961,0.07777015
"9044",57,73,0.41661378,0,0.38400822,0.30523234,0.60727748,0.80508083,0.65391961,0.06216725
"9045",58,73,0.45491254,0,0.37887215,0.30523234,0.60727748,0.80508083,0.65391961,0.06686976
"9046",51,74,0.25815279,0,0.21894171,0.19013512,0.37828487,0.5015004,0.40733916,0.10396092
"9047",52,74,0.428333,0,0.35399463,0.30429353,0.60540966,0.80260462,0.65190833,0.06641658
"9048",53,74,0.40365009,0,0.30578593,0.30429353,0.60540966,0.80260462,0.65190833,0.06285721
"9049",54,74,0.39385369,0,0.30549783,0.30429353,0.60540966,0.80260462,0.65190833,0.14051297
"9050",55,74,0.40739192,0,0.43868233,0.30429353,0.60540966,0.80260462,0.65190833,0.07181031
"9051",56,74,0.38488327,0,0.36064255,0.30429353,0.60540966,0.80260462,0.65190833,0.07151428
"9052",57,74,0.39298016,0,0.3788354,0.30429353,0.60540966,0.80260462,0.65190833,0.05131329
"9053",58,74,0.38329874,0,0.30961064,0.30429353,0.60540966,0.80260462,0.65190833,0.14100344
"9054",59,74,0.39282727,0,0.30969492,0.30429353,0.60540966,0.80260462,0.65190833,0.04256598
"9055",60,74,0.4089213,0,0.22118498,0.30429353,0.60540966,0.80260462,0.65190833,0.02621433
"9056",61,74,0.38761678,0,0.30682645,0.30429353,0.60540966,0.80260462,0.65190833,0.01133524
"9057",49,75,0.17318447,0,0.15635305,0.13031644,0.25927212,0.34372264,0.2791856,0.14663022
"9058",50,75,0.25883334,0,0.20677665,0.19098543,0.37997662,0.50374319,0.40916084,0.25949046
"9059",51,75,0.42681658,0,0.35163729,0.30335212,0.60353668,0.80012157,0.6498915,0.15180699
"9060",52,75,0.41611108,0,0.348354,0.30335212,0.60353668,0.80012157,0.6498915,0.03845753
"9061",53,75,0.41854203,0,0.33203242,0.30335212,0.60353668,0.80012157,0.6498915,0.14513353
"9062",54,75,0.42021171,0,0.37071218,0.30335212,0.60353668,0.80012157,0.6498915,0.53818293
"9063",55,75,0.4078808,0.04029171,0.31076838,0.30335212,0.60353668,0.80012157,0.6498915,0.20554439
"9064",56,75,0.40632362,0,0.31346617,0.30335212,0.60353668,0.80012157,0.6498915,0.03664597
"9065",57,75,0.39209395,0,0.37007776,0.30335212,0.60353668,0.80012157,0.6498915,0.05200323
"9066",58,75,0.38536171,0,0.33918768,0.30335212,0.60353668,0.80012157,0.6498915,0.03644531
"9067",59,75,0.38450141,0,0.30865008,0.30335212,0.60353668,0.80012157,0.6498915,0.05070044
"9068",60,75,0.39001964,0,0.35951341,0.30335212,0.60353668,0.80012157,0.6498915,0.04716855
"9069",61,75,0.39616021,0.04430394,0.37951657,0.30335212,0.60353668,0.80012157,0.6498915,0.03165607
"9070",62,75,0.40847501,0.04430394,0.30873682,0.30335212,0.60353668,0.80012157,0.6498915,0.04815753
"9071",63,75,0.41187967,0.04428735,0.37213462,0.30335212,0.60353668,0.80012157,0.6498915,0.1229293
"9072",49,76,0.44002644,0.04339545,0.35628657,0.29938914,0.5956521,0.78966882,0.64140134,0.09480336
"9073",50,76,0.41264249,0,0.32234075,0.30240799,0.60165828,0.79763134,0.64786883,0.09886805
"9074",51,76,0.41039968,0,0.32668644,0.30240799,0.60165828,0.79763134,0.64786883,0.12038079
"9075",52,76,0.40328377,0,0.37516063,0.30240799,0.60165828,0.79763134,0.64786883,0.08995816
"9076",53,76,0.40935992,0,0.36623628,0.30240799,0.60165828,0.79763134,0.64786883,0.04481804
"9077",54,76,0.39729904,0.04016632,0.2794104,0.30240799,0.60165828,0.79763134,0.64786883,0.0691173
"9078",55,76,0.38938791,0.04076012,0.2794104,0.30240799,0.60165828,0.79763134,0.64786883,0.05178058
"9079",56,76,0.39003181,0.04175772,0.36980448,0.30240799,0.60165828,0.79763134,0.64786883,0.07694959
"9080",57,76,0.38603729,0.04768494,0.30777592,0.30240799,0.60165828,0.79763134,0.64786883,0.05695829
"9081",58,76,0.39094817,0.04768494,0.29580269,0.30240799,0.60165828,0.79763134,0.64786883,0.04953723
"9082",59,76,0.38060172,0.04768494,0.32590413,0.30240799,0.60165828,0.79763134,0.64786883,0.05403772
"9083",60,76,0.40239436,0,0.37073143,0.30240799,0.60165828,0.79763134,0.64786883,0.29091503
"9084",61,76,0.41260305,0.04416605,0.42811117,0.30240799,0.60165828,0.79763134,0.64786883,0.13332288
"9085",62,76,0.40692085,0.04413923,0.43245959,0.30240799,0.60165828,0.79763134,0.64786883,0.07886604
"9086",63,76,0.38934142,0.04396096,0.43422521,0.30240799,0.60165828,0.79763134,0.64786883,0.03611404
"9087",64,76,0.3934411,0.04400162,0.29310644,0.30240799,0.60165828,0.79763134,0.64786883,0.0254785
"9088",51,77,0.46846302,0.0436958,0.3483891,0.30146127,0.59977472,0.79513426,0.6458406,0.09119002
"9089",52,77,0.38135101,0.04753566,0.31013183,0.30146127,0.59977472,0.79513426,0.6458406,0.02897465
"9090",53,77,0.40399725,0,0.29476748,0.30146127,0.59977472,0.79513426,0.6458406,0.03143074
"9091",54,77,0.3830062,0.04753566,0.3075843,0.30146127,0.59977472,0.79513426,0.6458406,0.03938915
"9092",55,77,0.37929345,0.04753566,0.30694754,0.30146127,0.59977472,0.79513426,0.6458406,0.01993307
"9093",56,77,0.37345143,0.04753566,0.31096967,0.30146127,0.59977472,0.79513426,0.6458406,0.04479431
"9094",57,77,0.37448802,0.04753566,0.30379609,0.30146127,0.59977472,0.79513426,0.6458406,0.02168778
"9095",58,77,0.3801334,0.04753566,0.30687009,0.30146127,0.59977472,0.79513426,0.6458406,0.01583053
"9096",59,77,0.38792228,0.04753566,0.31435422,0.30146127,0.59977472,0.79513426,0.6458406,0.04404782
"9097",60,77,0.39424872,0,0.30707241,0.30146127,0.59977472,0.79513426,0.6458406,0.07947701
"9098",61,77,0.3861843,0.04390793,0.43181462,0.30146127,0.59977472,0.79513426,0.6458406,0.07220051
"9099",62,77,0.39262075,0.04389719,0.43737583,0.30146127,0.59977472,0.79513426,0.6458406,0.03921927
"9100",63,77,0.3936326,0.04384168,0.44235155,0.30146127,0.59977472,0.79513426,0.6458406,0.02857769
"9101",64,77,0.39048271,0.04389071,0.27955562,0.30146127,0.59977472,0.79513426,0.6458406,0.0367299
"9102",65,77,0.50227091,0.2479609,0.27422194,0.30532683,0.58843764,0.79513426,0.60121503,0.03132349
"9103",54,78,0.36891553,0.2574286,0,0.30051195,0.59788599,0.79263033,0.64380681,0.01512328
"9104",55,78,0.38476964,0.04738596,0,0.30051195,0.59788599,0.79263033,0.64380681,0.06293414
"9105",56,78,0.37942995,0.04738596,0,0.30051195,0.59788599,0.79263033,0.64380681,0.02817068
"9106",57,78,0.38682116,0.04738596,0.06975544,0.30051195,0.59788599,0.79263033,0.64380681,0.04795187
"9107",58,78,0.38777582,0,0.07588545,0.30051195,0.59788599,0.79263033,0.64380681,0.05651384
"9108",59,78,0.39816461,0,0.31422771,0.30051195,0.59788599,0.79263033,0.64380681,0.04566645
"9109",60,78,0.39717364,0,0.31431872,0.30051195,0.59788599,0.79263033,0.64380681,0.01836349
"9110",61,78,0.39637307,0.0437768,0.43145387,0.30051195,0.59788599,0.79263033,0.64380681,0.02863423
"9111",62,78,0.3891817,0.04369177,0.43610304,0.30051195,0.59788599,0.79263033,0.64380681,0.0434936
"9112",63,78,0.38574163,0.04369054,0.43690923,0.30051195,0.59788599,0.79263033,0.64380681,0.0621211
"9113",64,78,0.38444726,0.04366369,0.43616514,0.30051195,0.59788599,0.79263033,0.64380681,0.04041948
"9114",65,78,0.38344198,0.04364016,0.44053223,0.30051195,0.59788599,0.79263033,0.64380681,0.0648236
"9115",66,78,0.37799687,0.04388913,0.44069035,0.30051195,0.59788599,0.79263033,0.64380681,0.05336323
"9116",67,78,0.5016224,0.24712425,0.42710158,0.30051195,0.59788599,0.79263033,0.64380681,0.03625603
"9117",57,79,0.39535049,0,0.07462405,0.2995599,0.59599184,0.79011922,0.64176718,0.02122421
"9118",58,79,0.39616358,0,0.07533903,0.2995599,0.59599184,0.79011922,0.64176718,0.03540013
"9119",59,79,0.39670434,0,0.07543545,0.2995599,0.59599184,0.79011922,0.64176718,0.0282604
"9120",60,79,0.3987327,0,0.07260977,0.2995599,0.59599184,0.79011922,0.64176718,0.0271835
"9121",61,79,0.39173725,0,0.30131546,0.2995599,0.59599184,0.79011922,0.64176718,0.02617509
"9122",62,79,0.39382808,0.04375009,0.43379583,0.2995599,0.59599184,0.79011922,0.64176718,0.031953
"9123",63,79,0.3928794,0.04373047,0.4364171,0.2995599,0.59599184,0.79011922,0.64176718,0.0219169
"9124",64,79,0.38514255,0.0435378,0.43416094,0.2995599,0.59599184,0.79011922,0.64176718,0.09492576
"9125",65,79,0.38641375,0.04355066,0.44093579,0.2995599,0.59599184,0.79011922,0.64176718,0.19363397
"9126",66,79,0.37699318,0.04350188,0.44813162,0.2995599,0.59599184,0.79011922,0.64176718,0.03466012
"9127",67,79,0.38005688,0.0435019,0.44440521,0.2995599,0.59599184,0.79011922,0.64176718,0.01180693
"9128",68,79,0.50057006,0,0.43154415,0.2995599,0.59599184,0.79011922,0.64176718,0.0200682
"9129",58,80,0.38253398,0.04708533,0.0738301,0.29860539,0.59409279,0.7876016,0.63972227,0.04920713
"9130",59,80,0.38295375,0.04708533,0.07601305,0.29860539,0.59409279,0.7876016,0.63972227,0.17148454
"9131",60,80,0.3851956,0.04708533,0.29197502,0.29860539,0.59409279,0.7876016,0.63972227,0.01790514
"9132",61,80,0.37176893,0.04708533,0.32008685,0.29860539,0.59409279,0.7876016,0.63972227,0.03247061
"9133",62,80,0.38356482,0.04708533,0.26691764,0.29860539,0.59409279,0.7876016,0.63972227,0.02395571
"9134",63,80,0.39294915,0.04361069,0.40315965,0.29860539,0.59409279,0.7876016,0.63972227,0.02329147
"9135",64,80,0.38495541,0.04338499,0.44192808,0.29860539,0.59409279,0.7876016,0.63972227,0.07280466
"9136",65,80,0.38265337,0.04336329,0.43067058,0.29860539,0.59409279,0.7876016,0.63972227,0.13143155
"9137",66,80,0.38259543,0.04336329,0.43512164,0.29860539,0.59409279,0.7876016,0.63972227,0.06993515
"9138",67,80,0.38363323,0.04336329,0.43762004,0.29860539,0.59409279,0.7876016,0.63972227,0.03892406
"9139",68,80,0.49246191,0.04336329,0.44644349,0.29860539,0.59409279,0.7876016,0.63972227,0.01760603
"9140",58,81,0.39064963,0.04693439,0.0690907,0.29764816,0.59218832,0.7850768,0.63767152,0.03483442
"9141",59,81,0.39044038,0.04693439,0.07576938,0.29764816,0.59218832,0.7850768,0.63767152,0.01288392
"9142",60,81,0.3946109,0.04693439,0.31114953,0.29764816,0.59218832,0.7850768,0.63767152,0.05384711
"9143",61,81,0.38949775,0,0.27991769,0.29764816,0.59218832,0.7850768,0.63767152,0.01649805
"9144",62,81,0.38648513,0,0.30258037,0.29764816,0.59218832,0.7850768,0.63767152,0.00492798
"9145",63,81,0.38672492,0.04693439,0.27948158,0.29764816,0.59218832,0.7850768,0.63767152,0.01898329
"9146",64,81,0.38151963,0.04328189,0.4248467,0.29764816,0.59218832,0.7850768,0.63767152,0.05779718
"9147",65,81,0.40894588,0.0433924,0.43377453,0.29764816,0.59218832,0.7850768,0.63767152,0.03824461
"9148",66,81,0.47336851,0.04326817,0.43707196,0.29764816,0.59218832,0.7850768,0.63767152,0.03852648
"9149",67,81,0.45898469,0.04324067,0.44296068,0.2969003,0.57655135,0.7850768,0.63997509,0.03564184
"9150",58,82,0.38779827,0,0.30160463,0.29668833,0.59027868,0.78254515,0.63561521,0.02356377
"9151",59,82,0.3845321,0,0.37465635,0.29668833,0.59027868,0.78254515,0.63561521,0.02398316
"9152",60,82,0.48733113,0.04678304,0.07992511,0.29668833,0.59027868,0.78254515,0.63561521,0.02567471
"9153",61,82,0.38568604,0,0.31135733,0.29668833,0.59027868,0.78254515,0.63561521,0.01564122
"9154",62,82,0.38400108,0,0.31755025,0.29668833,0.59027868,0.78254515,0.63561521,0.02323476
"9155",63,82,0.37648912,0,0.36547452,0.29668833,0.59027868,0.78254515,0.63561521,0.01403528
"9156",65,82,0.3749331,0,0.37813656,0.29668833,0.59027868,0.78254515,0.63561521,0.01606202
"9157",45,77,0.27801319,0.03119198,0.19034192,0.21435732,0.42637875,0.56760184,0.47677561,0.1001708
"9158",46,77,0.24122585,0,0.2141383,0.24115609,0.47968426,0.63856294,0.53638169,0.16219808
"9159",47,77,0.32362584,0,0.2436505,0.29997521,0.59668154,0.79431148,0.66720774,0.22549725
"9160",48,77,0.3076167,0.04239989,0.25873561,0.29138024,0.57958526,0.77155266,0.64809073,0.06301533
"9161",49,77,0.31952725,0.04364691,0.26634523,0.29995,0.5966314,0.79424474,0.66715169,0.03776827
"9162",50,77,0.32438633,0.0436958,0.25856739,0.30028593,0.5972996,0.79513426,0.66789886,0.03306296
"9163",38,78,0.09839815,0,0.07275988,0.08193998,0.16298705,0.21697082,0.18225169,0.07555919
"9164",41,78,0.09212055,0,0,0.09141361,0.18183108,0.24205628,0.20332304,0.0464724
"9165",42,78,0.14372394,0.01959495,0.11957368,0.13466027,0.26785313,0.35657014,0.29951268,0.04849349
"9166",43,78,0.2608335,0.03668866,0.2238841,0.25213152,0.50151552,0.66762504,0.56079335,0.26198095
"9167",44,78,0.39188659,0,0.25715979,0.28960559,0.5760553,0.76685352,0.64414354,0.1149208
"9168",45,78,0.32499448,0,0.26580389,0.29934031,0.59541867,0.79263033,0.66579561,0.053155
"9169",46,78,0.32238008,0,0.26580389,0.29934031,0.59541867,0.79263033,0.66579561,0.04791169
"9170",47,78,0.3205932,0,0,0.29934031,0.59541867,0.79263033,0.66579561,0.08914927
"9171",48,78,0.31903553,0,0,0.29934031,0.59541867,0.79263033,0.66579561,0.04107574
"9172",49,78,0.3121949,0,0.26580385,0.29934031,0.59541867,0.79263033,0.66579561,0.04502551
"9173",50,78,0.31481292,0,0.26616931,0.29934031,0.59541867,0.79263033,0.66579561,0.02678741
"9174",51,78,0.23532518,0,0.20374323,0.29934031,0.59541867,0.79263033,0.66579561,0.06483976
"9175",52,78,0.36935024,0,0.29484481,0.29934031,0.59541867,0.79263033,0.66579561,0.03062596
"9176",53,78,0.35860797,0.2574286,0.30617724,0.29934031,0.59541867,0.79263033,0.66579561,0.03002075
"9177",37,79,0.17498197,0.01929851,0.11306247,0.13262311,0.26380101,0.35117589,0.2949816,0.02658426
"9178",38,79,0.37989022,0.0434202,0.2649618,0.29839198,0.59353234,0.79011922,0.66368632,0.06852615
"9179",39,79,0.3511168,0.03969701,0.24224183,0.27280548,0.54263816,0.72236812,0.60677658,0.20856419
"9180",40,79,0.26952949,0.03916507,0,0.26914993,0.5353669,0.71268851,0.59864588,0.10615695
"9181",41,79,0.31150737,0.0434202,0,0.29839198,0.59353234,0.79011922,0.66368632,0.04579768
"9182",42,79,0.31709452,0.04304404,0.26266635,0.29580691,0.58839037,0.78327415,0.65793658,0.05836442
"9183",43,79,0.3233943,0,0.26496175,0.29839198,0.59353234,0.79011922,0.66368632,0.03722983
"9184",44,79,0.32176933,0,0.26496179,0.29839198,0.59353234,0.79011922,0.66368632,0.03164553
"9185",45,79,0.39734079,0,0,0.29839198,0.59353234,0.79011922,0.66368632,0.0434098
"9186",46,79,0.32090151,0,0,0.29839198,0.59353234,0.79011922,0.66368632,0.03867558
"9187",47,79,0.40738861,0,0,0.29839198,0.59353234,0.79011922,0.66368632,0.04865892
"9188",48,79,0.41174233,0,0,0.29839198,0.59353234,0.79011922,0.66368632,0.04356985
"9189",49,79,0.32888831,0,0,0.29839198,0.59353234,0.79011922,0.66368632,0.0567259
"9190",50,79,0.32205014,0,0.23763355,0.29839198,0.59353234,0.79011922,0.66368632,0.0264703
"9191",51,79,0.32153126,0.0453704,0.14983474,0.29839198,0.59353234,0.79011922,0.66368632,0.04019537
"9192",52,79,0.23361018,0,0.0496063,0.29839198,0.59353234,0.79011922,0.66368632,0.02335241
"9193",53,79,0.23172294,0.25661305,0.0496063,0.29839198,0.59353234,0.79011922,0.66368632,0.07832998
"9194",54,79,0.23486234,0.25661305,0,0.29839198,0.59353234,0.79011922,0.66368632,0.05482291
"9195",55,79,0.23659972,0.25661305,0,0.29839198,0.59353234,0.79011922,0.66368632,0.02556733
"9196",56,79,0.3832131,0,0,0.29839198,0.59353234,0.79011922,0.66368632,0.02257738
"9197",36,80,0.14831473,0,0.10209528,0.14042692,0.27932358,0.37183977,0.3123389,0.04934815
"9198",37,80,0.20768229,0,0.17311271,0.1949543,0.38778416,0.51622414,0.43361924,0.02756426
"9199",38,80,0.29483689,0,0,0.2714319,0.53990597,0.71873099,0.60372146,0.03162854
"9200",39,80,0.38599898,0,0,0.29744119,0.59164112,0.7876016,0.66157157,0.06716786
"9201",40,80,0.38723752,0,0.26448064,0.29744119,0.59164112,0.7876016,0.66157157,0.02177495
"9202",41,80,0.40166407,0,0.267492,0.29744119,0.59164112,0.7876016,0.66157157,0.02700757
"9203",42,80,0.41369528,0,0.26448064,0.29744119,0.59164112,0.7876016,0.66157157,0.02291741
"9204",43,80,0.4081243,0,0.26411753,0.29744119,0.59164112,0.7876016,0.66157157,0.02340439
"9205",44,80,0.32243319,0,0.26411753,0.29744119,0.59164112,0.7876016,0.66157157,0.01503818
"9206",45,80,0.40779152,0,0.26411753,0.29744119,0.59164112,0.7876016,0.66157157,0.01651746
"9207",46,80,0.41287397,0,0,0.29744119,0.59164112,0.7876016,0.66157157,0.07819295
"9208",47,80,0.41152846,0,0,0.29744119,0.59164112,0.7876016,0.66157157,0.04250507
"9209",48,80,0.41250986,0,0,0.29744119,0.59164112,0.7876016,0.66157157,0.01948889
"9210",49,80,0.32929529,0.04328185,0,0.29744119,0.59164112,0.7876016,0.66157157,0.0196454
"9211",50,80,0.32174523,0.26641613,0.19917715,0.29744119,0.59164112,0.7876016,0.66157157,0.02319242
"9212",51,80,0.31798436,0.26670051,0.14935731,0.29744119,0.59164112,0.7876016,0.66157157,0.01952609
"9213",52,80,0.22479076,0,0.20245061,0.29744119,0.59164112,0.7876016,0.66157157,0.06239705
"9214",53,80,0.23872967,0,0,0.29744119,0.59164112,0.7876016,0.66157157,0.29212278
"9215",54,80,0.23999107,0,0,0.29744119,0.59164112,0.7876016,0.66157157,0.18857604
"9216",55,80,0.2399289,0,0,0.29744119,0.59164112,0.7876016,0.66157157,0.05356759
"9217",56,80,0.23711296,0.25579532,0,0.29744119,0.59164112,0.7876016,0.66157157,0.06352322
"9218",57,80,0.37609672,0.25579538,0,0.29744119,0.59164112,0.7876016,0.66157157,0.04255348
"9219",36,81,0.15688353,0,0.12302536,0.14267774,0.28380069,0.37779977,0.3173452,0.0644411
"9220",37,81,0.20789541,0,0.13708791,0.15898668,0.31624086,0.42098462,0.35361971,0.04529092
"9221",38,81,0.37638933,0,0.2477802,0.28736123,0.57159104,0.76091064,0.63915162,0.03679072
"9222",39,81,0.38801814,0,0.25564958,0.29648769,0.58974451,0.7850768,0.65945078,0.04653333
"9223",40,81,0.32743857,0,0.2636328,0.29648769,0.58974451,0.7850768,0.65945078,0.02825016
"9224",41,81,0.31932734,0,0.2636328,0.29648769,0.58974451,0.7850768,0.65945078,0.03163662
"9225",42,81,0.38626217,0,0.2636328,0.29648769,0.58974451,0.7850768,0.65945078,0.04294472
"9226",43,81,0.38334201,0,0.2636328,0.29648769,0.58974451,0.7850768,0.65945078,0.02225571
"9227",44,81,0.31123392,0,0.26327086,0.29648769,0.58974451,0.7850768,0.65945078,0.03261496
"9228",45,81,0.38758723,0,0.26363279,0.29648769,0.58974451,0.7850768,0.65945078,0.02045807
"9229",46,81,0.40735559,0,0.2636328,0.29648769,0.58974451,0.7850768,0.65945078,0.02920319
"9230",47,81,0.32144937,0.0431431,0.26363276,0.29648769,0.58974451,0.7850768,0.65945078,0.03732655
"9231",48,81,0.30774578,0.0431431,0,0.29648769,0.58974451,0.7850768,0.65945078,0.03421227
"9232",49,81,0.31853193,0.0431431,0,0.29648769,0.58974451,0.7850768,0.65945078,0.02387753
"9233",50,81,0.32264888,0.23859795,0,0.29648769,0.58974451,0.7850768,0.65945078,0.03458244
"9234",51,81,0.32369593,0,0,0.29648769,0.58974451,0.7850768,0.65945078,0.02832928
"9235",52,81,0.32274207,0,0,0.29648769,0.58974451,0.7850768,0.65945078,0.03493561
"9236",53,81,0.23769415,0,0.23949114,0.29648769,0.58974451,0.7850768,0.65945078,0.05572412
"9237",54,81,0.23745014,0,0.23949114,0.29648769,0.58974451,0.7850768,0.65945078,0.04806672
"9238",55,81,0.23481051,0.25497538,0.23280815,0.29648769,0.58974451,0.7850768,0.65945078,0.0384266
"9239",56,81,0.23611771,0.25497538,0,0.29648769,0.58974451,0.7850768,0.65945078,0.02352057
"9240",57,81,0.38222897,0,0.0690907,0.29764816,0.59218832,0.7850768,0.63767152,0.02000241
"9241",35,82,0.23062148,0,0.1894282,0.21332833,0.42433199,0.56487716,0.47448693,0.05810969
"9242",36,82,0.31359994,0,0.24936117,0.28082307,0.55858597,0.74359809,0.62460939,0.17237795
"9243",37,82,0.29893487,0,0.24045233,0.27079016,0.53862948,0.7170317,0.60229408,0.21182325
"9244",38,82,0.32377447,0,0.25482522,0.2955316,0.58784275,0.78254515,0.65732424,0.08572495
"9245",39,82,0.3232331,0,0.25482519,0.2955316,0.58784275,0.78254515,0.65732424,0.03547668
"9246",40,82,0.26587863,0,0.14720869,0.2955316,0.58784275,0.78254515,0.65732424,0.0157149
"9247",41,82,0.26729672,0,0.14971716,0.2955316,0.58784275,0.78254515,0.65732424,0.01837883
"9248",42,82,0.32540609,0,0.25482519,0.2955316,0.58784275,0.78254515,0.65732424,0.00499088
"9249",43,82,0.31340718,0.04300397,0.26278266,0.2955316,0.58784275,0.78254515,0.65732424,0.00946052
"9250",44,82,0.30871118,0.04300397,0.26242188,0.2955316,0.58784275,0.78254515,0.65732424,0.00800469
"9251",45,82,0.31601516,0.04300397,0,0.2955316,0.58784275,0.78254515,0.65732424,0.00938266
"9252",46,82,0.32001976,0,0.26242188,0.2955316,0.58784275,0.78254515,0.65732424,0.01848798
"9253",47,82,0.31694755,0,0,0.2955316,0.58784275,0.78254515,0.65732424,0.10201358
"9254",48,82,0.3154264,0,0,0.2955316,0.58784275,0.78254515,0.65732424,0.06452426
"9255",49,82,0.3225826,0.04493548,0.19789842,0.2955316,0.58784275,0.78254515,0.65732424,0.03069038
"9256",50,82,0.32323751,0.26674618,0,0.2955316,0.58784275,0.78254515,0.65732424,0.03789293
"9257",51,82,0.32366545,0.25220934,0.2353556,0.2955316,0.58784275,0.78254515,0.65732424,0.08260275
"9258",52,82,0.32198934,0.26674619,0.2353556,0.2955316,0.58784275,0.78254515,0.65732424,0.03556093
