"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13284",192,125,0.15458038,0.20767861,0.30341333,0.16533578,0.30495142,0.5742277,0.31792807,0.03622329
"13285",193,125,0.15466853,0.20757457,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.0196572
"13286",194,125,0.15468061,0.20739326,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.0062985
"13287",195,125,0.15469971,0.19928624,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.01983686
"13288",196,125,0.15469945,0.2112647,0.30341365,0.16533578,0.30495142,0.5742277,0.31792807,0.01026282
"13289",197,125,0.15466038,0.21025565,0.30341365,0.16533578,0.30495142,0.5742277,0.31792807,0.02299782
"13290",198,125,0.15465767,0.21103709,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.0107415
"13291",199,125,0.15466326,0.20773828,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.01304713
"13292",200,125,0.15465268,0.20832821,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.02616246
"13293",201,125,0.15462596,0.21016517,0.30341331,0.16533578,0.30495142,0.5742277,0.31792807,0.05233579
"13294",202,125,0.15369148,0.1970632,0.30341181,0.16533578,0.30495142,0.5742277,0.31792807,0.01584098
"13295",203,125,0.1542743,0.2089261,0.30341312,0.16533578,0.30495142,0.5742277,0.31792807,0.01907917
"13296",204,125,0.15432171,0.20595235,0.30341314,0.16533578,0.30495142,0.5742277,0.31792807,0.00867856
"13297",205,125,0.15188514,0.2455805,0.30341224,0.16533578,0.30495142,0.5742277,0.31792807,0.03073667
"13298",206,125,0.15032432,0,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.03824596
"13299",207,125,0.14829957,0.24096153,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.02902485
"13300",208,125,0.14896265,0.22441341,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.00801656
"13301",209,125,0.14807636,0.21016368,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.0156455
"13302",210,125,0.14873856,0,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.01853082
"13303",211,125,0.14801266,0.21868663,0.30341194,0.16533578,0.30495142,0.5742277,0.31792807,0.01173247
"13304",212,125,0.15378057,0.20872405,0.30341176,0.16533578,0.30495142,0.5742277,0.31792807,0.00588505
"13305",213,125,0.15394524,0.22844468,0.30341008,0.16533578,0.30495142,0.5742277,0.31792807,0.0170592
"13306",214,125,0.15467559,0.2084241,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.04696852
"13307",215,125,0.15471698,0.20636166,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.01740023
"13308",216,125,0.15472002,0.21018252,0.30341365,0.16533578,0.30495142,0.5742277,0.31792807,0.00970777
"13309",217,125,0.15469567,0.20839962,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.0387692
"13310",218,125,0.15471572,0.20869311,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.01030489
"13311",219,125,0.15458755,0.20768701,0.30341365,0.16533578,0.30495142,0.5742277,0.31792807,0.00660784
"13312",220,125,0.15463015,0.19888187,0.30341365,0.16533578,0.30495142,0.5742277,0.31792807,0.00688622
"13313",221,125,0.15460626,0.1989778,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.0106134
"13314",222,125,0.15456594,0.203619,0.30341361,0.16533578,0.30495142,0.5742277,0.31792807,0.03426333
"13315",223,125,0.0995943,0.12798068,0.19552758,0.10654666,0.19651859,0.37004719,0.20488108,0.02125108
"13316",190,126,0.08587229,0.11166124,0.1685222,0.09183091,0.16937633,0.31893795,0.17658383,0.11119891
"13317",191,126,0.15306036,0.21366949,0.30213388,0.1646391,0.30366643,0.57180806,0.3165884,0.04994668
"13318",192,126,0.15333962,0.20990143,0.30213432,0.1646391,0.30366643,0.57180806,0.3165884,0.05254435
"13319",193,126,0.15403302,0.198292,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.01727973
"13320",194,126,0.15403058,0.2090397,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.00747959
"13321",195,126,0.15405175,0.198292,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.03256892
"13322",196,126,0.15405712,0.21194281,0.30213515,0.1646391,0.30366643,0.57180806,0.3165884,0.01459579
"13323",197,126,0.15401321,0.20112138,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.00080436
"13324",198,126,0.15400071,0.20698393,0.30213515,0.1646391,0.30366643,0.57180806,0.3165884,0.01721706
"13325",199,126,0.15396787,0.20901853,0.30213515,0.1646391,0.30366643,0.57180806,0.3165884,0.01614191
"13326",200,126,0.1539864,0.21387076,0.30213472,0.1646391,0.30366643,0.57180806,0.3165884,0.01193424
"13327",201,126,0.15104388,0.2056475,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.01630414
"13328",202,126,0.15399876,0.20567215,0.30213494,0.1646391,0.30366643,0.57180806,0.3165884,0.01762695
"13329",203,126,0.15103847,0.2171704,0.24622072,0.1646391,0.30366643,0.57180806,0.3165884,0.00788735
"13330",204,126,0.15004637,0.22179297,0.30213322,0.1646391,0.30366643,0.57180806,0.3165884,0.02221963
"13331",205,126,0.15061791,0.24454563,0.302134,0.1646391,0.30366643,0.57180806,0.3165884,0.05614466
"13332",206,126,0.14814572,0,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.04204663
"13333",207,126,0.14652757,0,0.30213515,0.1646391,0.30366643,0.57180806,0.3165884,0.02097643
"13334",208,126,0.14811798,0.23994618,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.02099593
"13335",209,126,0.14713622,0.20877897,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.05232568
"13336",210,126,0.14881507,0.20950776,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.11449874
"13337",211,126,0.14894608,0.21121236,0.30213474,0.1646391,0.30366643,0.57180806,0.3165884,0.00498429
"13338",212,126,0.14946409,0.21595994,0.30213436,0.1646391,0.30366643,0.57180806,0.3165884,0.01890295
"13339",213,126,0.15345536,0.22249369,0.30213313,0.1646391,0.30366643,0.57180806,0.3165884,0.02650919
"13340",214,126,0.15342229,0.20771407,0.30213409,0.1646391,0.30366643,0.57180806,0.3165884,0.01471896
"13341",215,126,0.1529438,0.20883309,0.3021335,0.1646391,0.30366643,0.57180806,0.3165884,0.00717304
"13342",216,126,0.15420975,0.2072265,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.02129665
"13343",217,126,0.15422829,0.2075494,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.00973112
"13344",218,126,0.15397538,0.20602198,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.00953108
"13345",219,126,0.15265314,0.2109339,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.00986956
"13346",220,126,0.1539837,0.20506869,0.30213511,0.1646391,0.30366643,0.57180806,0.3165884,0.00668212
"13347",221,126,0.15391281,0.20571579,0.33316498,0.1646391,0.30366643,0.57180806,0.3165884,0.02566369
"13348",190,127,0.10554396,0.14032762,0.2070945,0.11284967,0.2081441,0.3919382,0.21700129,0.05962632
"13349",191,127,0.15265266,0.21433661,0.30085309,0.16394098,0.30237879,0.56938341,0.31524597,0.07232263
"13350",192,127,0.15278744,0.21359063,0.30085328,0.16394098,0.30237879,0.56938341,0.31524597,0.02688423
"13351",193,127,0.15336518,0.19745118,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.01702211
"13352",194,127,0.15335001,0.20767725,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.04146319
"13353",195,127,0.15336129,0.20918305,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.04230711
"13354",196,127,0.15331259,0.2051191,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.00987009
"13355",197,127,0.15328428,0.20293653,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.05922
"13356",198,127,0.15330279,0.2046614,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.01338202
"13357",199,127,0.15278028,0.20863174,0.30085339,0.16394098,0.30237879,0.56938341,0.31524597,0.01953311
"13358",200,127,0.15139388,0.20675381,0.30084943,0.16394098,0.30237879,0.56938341,0.31524597,0.00605323
"13359",201,127,0.14965566,0.20868113,0.30085203,0.16394098,0.30237879,0.56938341,0.31524597,0.03446618
"13360",202,127,0.14940237,0.21430016,0.3008536,0.16394098,0.30237879,0.56938341,0.31524597,0.02362211
"13361",203,127,0.14817753,0,0.30085336,0.16394098,0.30237879,0.56938341,0.31524597,0.12784711
"13362",204,127,0.14829102,0.23892873,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.0887863
"13363",205,127,0.14700576,0,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.02424328
"13364",206,127,0.1459149,0,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.01445865
"13365",207,127,0.1465247,0,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.04237831
"13366",208,127,0.14597544,0,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.00949686
"13367",209,127,0.14799833,0.20369774,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.02271575
"13368",210,127,0.14868253,0.21104837,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.01787431
"13369",211,127,0.1481308,0.20572938,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.01024065
"13370",212,127,0.14724645,0.20700072,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.02316123
"13371",213,127,0.14988209,0.222423,0.30085237,0.16394098,0.30237879,0.56938341,0.31524597,0.03912231
"13372",214,127,0.14894731,0.24350874,0.30085119,0.16394098,0.30237879,0.56938341,0.31524597,0.01670947
"13373",215,127,0.14908939,0.23131625,0.30085007,0.16394098,0.30237879,0.56938341,0.31524597,0.01253332
"13374",216,127,0.15236535,0.21605407,0.30085121,0.16394098,0.30237879,0.56938341,0.31524597,0.01058805
"13375",217,127,0.15337174,0.20555837,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.04727156
"13376",218,127,0.15330704,0.20553502,0.30085396,0.16394098,0.30237879,0.56938341,0.31524597,0.01685154
"13377",219,127,0.15486461,0.20678693,0.35102867,0.16394098,0.30237879,0.56938341,0.31524597,0.00347538
"13378",220,127,0.15441912,0.20229742,0.35349973,0.16453885,0.29206786,0.59017571,0.29031724,0.00867134
"13379",191,128,0.15020484,0.22063981,0.29955094,0.16324141,0.30108849,0.56695376,0.31390076,0.02580657
"13380",192,128,0.1506928,0.22975904,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.01653342
"13381",193,128,0.15196983,0.21340008,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.04307678
"13382",194,128,0.1527272,0.20987107,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.02504769
"13383",195,128,0.15277218,0.20270405,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.0101575
"13384",196,128,0.15263333,0.20484899,0.2995702,0.16324141,0.30108849,0.56695376,0.31390076,0.02164168
"13385",197,128,0.15265823,0.20532145,0.29956987,0.16324141,0.30108849,0.56695376,0.31390076,0.01778493
"13386",198,128,0.15205677,0.20866538,0.29956941,0.16324141,0.30108849,0.56695376,0.31390076,0.01307463
"13387",199,128,0.14867143,0.2228804,0.29956507,0.16324141,0.30108849,0.56695376,0.31390076,0.01773908
"13388",200,128,0.1477559,0.24246965,0.24266775,0.16324141,0.30108849,0.56695376,0.31390076,0.01914837
"13389",201,128,0.14688043,0.24246965,0.29956971,0.16324141,0.30108849,0.56695376,0.31390076,0.02485562
"13390",202,128,0.14696508,0,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.00879607
"13391",203,128,0.14697706,0,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.01748628
"13392",204,128,0.14539766,0.23790919,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.0182057
"13393",205,128,0.14535131,0.23790919,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.03201523
"13394",206,128,0.14543491,0.23790919,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.01195159
"13395",207,128,0.14583426,0,0.2995702,0.16324141,0.30108849,0.56695376,0.31390076,0.03796508
"13396",208,128,0.14665554,0,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.02947624
"13397",209,128,0.14714307,0.21954197,0.23485538,0.16324141,0.30108849,0.56695376,0.31390076,0.02407871
"13398",210,128,0.14733149,0.22067388,0.24340325,0.16324141,0.30108849,0.56695376,0.31390076,0.05438968
"13399",211,128,0.14549364,0.22187684,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.01469742
"13400",212,128,0.14583818,0,0.29957017,0.16324141,0.30108849,0.56695376,0.31390076,0.01295125
"13401",213,128,0.14587346,0.20336202,0.29956961,0.16324141,0.30108849,0.56695376,0.31390076,0.0064179
"13402",214,128,0.14773417,0.24246965,0.29956588,0.16324141,0.30108849,0.56695376,0.31390076,0.0093259
"13403",215,128,0.15033729,0.21498502,0.29956956,0.16324141,0.30108849,0.56695376,0.31390076,0.01068925
"13404",216,128,0.15194876,0.2022254,0.31983984,0.16324141,0.30108849,0.56695376,0.31390076,0.00840878
"13405",217,128,0.15206941,0.19626898,0.2995575,0.16324141,0.30108849,0.56695376,0.31390076,0.00877327
"13406",193,129,0.14895133,0.20936016,0.29828377,0.16254041,0.29979554,0.56451911,0.31255279,0.03548375
"13407",194,129,0.15181149,0.20657366,0.29828377,0.16254041,0.29979554,0.56451911,0.31255279,0.01903882
"13408",195,129,0.15206309,0.20827104,0.29828373,0.16254041,0.29979554,0.56451911,0.31255279,0.01720449
"13409",196,129,0.15200159,0.20658072,0.29828326,0.16254041,0.29979554,0.56451911,0.31255279,0.02195581
"13410",197,129,0.15090057,0.22313232,0.29828196,0.16254041,0.29979554,0.56451911,0.31255279,0.05580256
"13411",198,129,0.14647162,0.2086769,0.29828339,0.16254041,0.29979554,0.56451911,0.31255279,0.03615136
"13412",199,129,0.14597577,0.21215764,0.29828272,0.16254041,0.29979554,0.56451911,0.31255279,0.01887959
"13413",200,129,0.14782366,0,0.29828373,0.16254041,0.29979554,0.56451911,0.31255279,0.0313723
"13414",201,129,0.14762917,0,0.22788924,0.16254041,0.29979554,0.56451911,0.31255279,0.06066309
"13415",202,129,0.14849455,0.1886598,0.33925865,0.16254041,0.29979554,0.56451911,0.31255279,0.01208084
"13416",203,129,0.14597866,0.23688754,0.29828373,0.16254041,0.29979554,0.56451911,0.31255279,0.00472059
"13417",204,129,0.1450727,0.23688754,0.29828373,0.16254041,0.29979554,0.56451911,0.31255279,0.03480061
"13418",205,129,0.14466299,0,0.29828373,0.16254041,0.29979554,0.56451911,0.31255279,0.0477313
"13419",206,129,0.14466438,0,0.29828377,0.16254041,0.29979554,0.56451911,0.31255279,0.02699886
"13420",207,129,0.14466457,0,0.29828377,0.16254041,0.29979554,0.56451911,0.31255279,0.02311185
"13421",208,129,0.15025158,0,0.35291042,0.16254041,0.29979554,0.56451911,0.31255279,0.01028634
"13422",209,129,0.15162578,0,0.35224732,0.16254041,0.29979554,0.56451911,0.31255279,0.01583188
"13423",210,129,0.15431839,0.19063331,0.35808265,0.16254041,0.29979554,0.56451911,0.31255279,0.01309667
"13424",211,129,0.14717796,0.23688754,0.3496779,0.16254041,0.29979554,0.56451911,0.31255279,0.02127789
"13425",212,129,0.14567,0.22977074,0.29828377,0.16254041,0.29979554,0.56451911,0.31255279,0.048629
"13426",213,129,0.14540909,0.24142842,0.29828263,0.16254041,0.29979554,0.56451911,0.31255279,0.00407971
"13427",196,130,0.1532434,0.20819669,0.34628627,0.16183797,0.29849992,0.56207944,0.31120204,0.0267496
"13428",99,89,0.25033702,0,0.26117017,0.3318803,0.58639431,0.81306458,0.33908153,0.31570553
"13429",100,89,0.24878914,0,0.26117017,0.3318803,0.58639431,0.81306458,0.33908153,0.37397104
"13430",101,89,0.25232659,0,0.28604993,0.3318803,0.58639431,0.81306458,0.33908153,0.24004563
"13431",99,90,0.22851174,0,0.23121983,0.33075799,0.58441133,0.81031508,0.33793488,0.1280621
"13432",100,90,0.24191272,0,0.2330961,0.33075799,0.58441133,0.81031508,0.33793488,0.18888168
"13433",101,90,0.25908574,0,0.2330961,0.33075799,0.58441133,0.81031508,0.33793488,0.09102514
"13434",102,90,0.36656827,0,0.28508265,0.33075799,0.58441133,0.81031508,0.33793488,0.13210639
"13435",99,91,0.00385954,0.37042216,0.24979269,0.32963272,0.5824231,0.8075583,0.33678519,0.06162605
"13436",100,91,0.2214063,0,0.23411998,0.32963272,0.5824231,0.8075583,0.33678519,0.08453572
"13437",99,92,0.00384648,0.36938951,0.24892138,0.32850462,0.58042988,0.80479461,0.33563261,0.0551808
"13438",100,92,0.11051694,0.36966812,0.3124973,0.32850462,0.58042988,0.80479461,0.33563261,0.04716345
"13439",222,126,0.15282455,0.22775799,0.35997404,0.16523952,0.29331159,0.59268889,0.29155352,0.00809573
"13440",223,126,0.14867131,0.18371649,0.34576818,0.15869553,0.28169556,0.56921661,0.28000712,0.00292434
"13441",224,126,0.12541893,0.20939903,0.29849114,0.1370412,0.24325763,0.49154585,0.24179958,0.00627919
"13442",225,126,0.05937458,0.10075192,0.14409688,0.06613544,0.11739499,0.23721771,0.11669134,0.0038755
"13443",226,126,0.0015186,0,0.00230619,0.00170985,0.0030351,0.00613297,0.00301691,0
"13444",227,126,0.02214075,0.03901329,0.05360446,0.02460258,0.04367128,0.08824568,0.04340952,0
"13445",228,126,0.03023018,0.04705129,0.07220778,0.03314085,0.0588273,0.11887116,0.0584747,0.00236016
"13446",229,126,0.03250363,0.03350901,0.07708366,0.03538384,0.06280876,0.12691641,0.06243229,0
"13447",221,127,0.15572469,0.22794669,0.35872024,0.16453885,0.29206786,0.59017571,0.29031724,0.00812468
"13448",222,127,0.15168741,0.24977943,0.35849969,0.16453885,0.29206786,0.59017571,0.29031724,0.0420995
"13449",223,127,0.15145819,0.25298957,0.35849969,0.16453885,0.29206786,0.59017571,0.29031724,0.1099208
"13450",224,127,0.15404518,0.22748702,0.35849969,0.16453885,0.29206786,0.59017571,0.29031724,0.01558312
"13451",225,127,0.15364084,0.24013142,0.35849969,0.16453885,0.29206786,0.59017571,0.29031724,0
"13452",226,127,0.14710732,0.22943462,0.3433849,0.15760169,0.27975392,0.56529317,0.27807711,0.01835226
"13453",227,127,0.1514193,0.2447114,0.3559162,0.16335312,0.2899631,0.58592267,0.2882251,0.01577032
"13454",228,127,0.15437708,0.23405164,0.35849973,0.16453885,0.29206786,0.59017571,0.29031724,0.0034011
"13455",229,127,0.13896177,0.1406007,0.32348283,0.14846732,0.26353977,0.53252957,0.26196015,0.01472557
"13456",230,127,0.0279553,0,0.06591478,0.03025259,0.05370043,0.1085114,0.05337856,0
"13457",190,128,0.1083729,0.16786239,0.21880706,0.11970983,0.21249324,0.42938086,0.21121959,0.01362348
"13458",218,128,0.15392322,0.18942988,0.35202931,0.16383674,0.29082156,0.58765733,0.28907841,0.00677451
"13459",219,128,0.15413962,0.16714822,0.3594524,0.16383674,0.29082156,0.58765733,0.28907841,0.00423296
"13460",220,128,0.16303,0.26062455,0.35736085,0.16383674,0.29082156,0.58765733,0.28907841,0.00216455
"13461",221,128,0.15563755,0.24281684,0.3575584,0.16383674,0.29082156,0.58765733,0.28907841,0.00315003
"13462",222,128,0.1553434,0.21858401,0.35726815,0.16383674,0.29082156,0.58765733,0.28907841,0.00396496
"13463",223,128,0.16281374,0.23918001,0.35734764,0.16383674,0.29082156,0.58765733,0.28907841,0.00505325
"13464",224,128,0.1549842,0.15515576,0.35696991,0.16383674,0.29082156,0.58765733,0.28907841,0.01701721
"13465",225,128,0.15348389,0.2247906,0.35696992,0.16383674,0.29082156,0.58765733,0.28907841,0.00746458
"13466",226,128,0.1532222,0.22322161,0.35696991,0.16383674,0.29082156,0.58765733,0.28907841,0.00769649
"13467",227,128,0.15331869,0.2412523,0.35696992,0.16383674,0.29082156,0.58765733,0.28907841,0.00201662
"13468",228,128,0.15404564,0.20038547,0.35696988,0.16383674,0.29082156,0.58765733,0.28907841,0.00107303
"13469",229,128,0.15402457,0.15515576,0.35696992,0.16383674,0.29082156,0.58765733,0.28907841,0.00788375
"13470",230,128,0.15104791,0.15226801,0.35032599,0.16078741,0.28540879,0.57671985,0.28369809,0.00167247
"13471",231,128,0.08324476,0.11811258,0.19666139,0.09030706,0.1603013,0.32391764,0.15934047,0.00104728
"13472",232,128,0.0203298,0.03511974,0.00136664,0.02214722,0.03931285,0.07943869,0.03907721,0.00047054
"13473",190,129,0,0.2388187,0.22069371,0.16280569,0.28899138,0.58395912,0.2872592,0.00159422
"13474",191,129,0.14879075,0.24844673,0.22738327,0.16313318,0.28957269,0.58513377,0.28783703,0.0107916
"13475",192,129,0.14827602,0.25372062,0.23883936,0.16313318,0.28957269,0.58513377,0.28783703,0.01267047
"13476",214,129,0.15028298,0.2150602,0.2435918,0.16313318,0.28957269,0.58513377,0.28783703,0
"13477",215,129,0.15235615,0.22185537,0.35746067,0.16313318,0.28957269,0.58513377,0.28783703,0.00387031
"13478",216,129,0.15520948,0.2231095,0.35779787,0.16313318,0.28957269,0.58513377,0.28783703,0
"13479",217,129,0.15074662,0.15448948,0.35737512,0.16313318,0.28957269,0.58513377,0.28783703,0.00094592
"13480",218,129,0.14879103,0.15448948,0.23250852,0.16313318,0.28957269,0.58513377,0.28783703,0.00104628
"13481",219,129,0.14893747,0.15448948,0.35699914,0.16313318,0.28957269,0.58513377,0.28783703,0.00199501
"13482",220,129,0.1590583,0.21483019,0.35582596,0.16313318,0.28957269,0.58513377,0.28783703,0
"13483",221,129,0.15554777,0.19301848,0.35579944,0.16313318,0.28957269,0.58513377,0.28783703,0
"13484",222,129,0.16898609,0.19518762,0.3558594,0.16313318,0.28957269,0.58513377,0.28783703,0
"13485",223,129,0.16230455,0.17629607,0.35581565,0.16313318,0.28957269,0.58513377,0.28783703,0.00128468
"13486",224,129,0.15404269,0.15448948,0.35543699,0.16313318,0.28957269,0.58513377,0.28783703,0.02088607
"13487",225,129,0.1492019,0.25138186,0.35543695,0.16313318,0.28957269,0.58513377,0.28783703,0.00188652
"13488",226,129,0.14707574,0.24787182,0,0.16313318,0.28957269,0.58513377,0.28783703,0.00134347
"13489",227,129,0.14768169,0.24472254,0.35543699,0.16313318,0.28957269,0.58513377,0.28783703,0
"13490",228,129,0.15692507,0.15448948,0.35543699,0.16313318,0.28957269,0.58513377,0.28783703,0.00226562
"13491",229,129,0.15671915,0.15448948,0.35543699,0.16313318,0.28957269,0.58513377,0.28783703,0.00329891
"13492",230,129,0.15293693,0.18545516,0.35543699,0.16313318,0.28957269,0.58513377,0.28783703,0.00176908
"13493",231,129,0.15080458,0.24898844,0.35533188,0.16313318,0.28957269,0.58513377,0.28783703,0.00120586
"13494",232,129,0.14901911,0.24683044,0.35251014,0.1618884,0.28736312,0.58066893,0.2856407,0.001125
"13495",233,129,0.03440071,0.06143653,0,0.03874313,0.06877173,0.13896567,0.06835953,0
"13496",190,130,0,0.25756885,0.21937167,0.16242817,0.28832126,0.58260502,0.2865931,0.01872274
"13497",191,130,0.14761489,0.24208216,0,0.16242817,0.28832126,0.58260502,0.2865931,0.00584015
"13498",192,130,0.14995059,0.23216733,0,0.16242817,0.28832126,0.58260502,0.2865931,0.00820328
"13499",193,130,0.14993471,0.19561506,0.35386694,0.16242817,0.28832126,0.58260502,0.2865931,0.01169503
"13500",194,130,0.1488984,0.20850695,0.22996245,0.16242817,0.28832126,0.58260502,0.2865931,0
"13501",195,130,0.14958461,0.21199878,0.35374784,0.16242817,0.28832126,0.58260502,0.2865931,0.01645907
"13502",197,130,0.15139407,0.23386704,0.34771589,0.16242817,0.28832126,0.58260502,0.2865931,0.02996861
"13503",198,130,0.14980568,0.23534238,0.2385889,0.16242817,0.28832126,0.58260502,0.2865931,0.01055476
"13504",199,130,0.14885994,0.23143523,0.23522369,0.16242817,0.28832126,0.58260502,0.2865931,0.00736162
"13505",200,130,0.14964898,0.23435859,0.23522369,0.16242817,0.28832126,0.58260502,0.2865931,0.00449345
"13506",201,130,0.14949812,0.23325781,0.22730939,0.16242817,0.28832126,0.58260502,0.2865931,0.01106033
"13507",202,130,0.16232731,0.23389694,0.35117827,0.16242817,0.28832126,0.58260502,0.2865931,0.00353112
"13508",203,130,0.15553732,0.23323591,0.35420276,0.16242817,0.28832126,0.58260502,0.2865931,0.02277926
"13509",204,130,0.15274437,0.23605078,0.35401562,0.16242817,0.28832126,0.58260502,0.2865931,0.0093231
"13510",205,130,0.1524857,0.24429495,0.35400875,0.16242817,0.28832126,0.58260502,0.2865931,0.00669381
"13511",206,130,0.15554093,0.25756885,0.35402543,0.16242817,0.28832126,0.58260502,0.2865931,0.0173979
"13512",207,130,0.1576657,0,0.3532682,0.16242817,0.28832126,0.58260502,0.2865931,0.00387141
"13513",208,130,0.15614708,0,0.35321805,0.16242817,0.28832126,0.58260502,0.2865931,0.0047857
"13514",209,130,0.15667699,0.15382183,0.35450592,0.16242817,0.28832126,0.58260502,0.2865931,0.01738127
"13515",210,130,0.1544019,0.15382183,0.3575321,0.16242817,0.28832126,0.58260502,0.2865931,0.00129103
"13516",211,130,0.14800661,0.25193067,0.35748408,0.16242817,0.28832126,0.58260502,0.2865931,0.00910323
"13517",212,130,0.14686491,0.23966588,0.29688981,0.16242817,0.28832126,0.58260502,0.2865931,0.00849394
"13518",213,130,0.14762686,0.24017679,0.24301349,0.16242817,0.28832126,0.58260502,0.2865931,0.00128692
"13519",214,130,0.14979853,0.23736134,0,0.16242817,0.28832126,0.58260502,0.2865931,0.00102762
"13520",215,130,0.14900826,0.24219113,0.35604383,0.16242817,0.28832126,0.58260502,0.2865931,0.00111243
"13521",216,130,0.1544934,0.23976718,0.35631252,0.16242817,0.28832126,0.58260502,0.2865931,0.00114894
"13522",217,130,0.15123772,0.16370676,0.35383045,0.16242817,0.28832126,0.58260502,0.2865931,0.00393267
"13523",218,130,0.15480209,0.16736668,0.35431003,0.16242817,0.28832126,0.58260502,0.2865931,0.00478624
"13524",219,130,0.15925583,0,0.35410285,0.16242817,0.28832126,0.58260502,0.2865931,0.0214739
"13525",220,130,0.15599303,0.1738448,0.3542937,0.16242817,0.28832126,0.58260502,0.2865931,0.00503182
"13526",221,130,0.14918903,0,0.35364262,0.16242817,0.28832126,0.58260502,0.2865931,0.01208243
"13527",222,130,0.15895645,0.17112595,0.35429971,0.16242817,0.28832126,0.58260502,0.2865931,0
"13528",223,130,0.15867446,0.16393703,0.35424193,0.16242817,0.28832126,0.58260502,0.2865931,0.00237949
"13529",224,130,0.152631,0.15382183,0.35388043,0.16242817,0.28832126,0.58260502,0.2865931,0.0083287
"13530",225,130,0.15236494,0.15382183,0.35385728,0.16242817,0.28832126,0.58260502,0.2865931,0.00096196
"13531",226,130,0.15289989,0.15382183,0.35390091,0.16242817,0.28832126,0.58260502,0.2865931,0.00738946
"13532",227,130,0.15251663,0.19919972,0.35390091,0.16242817,0.28832126,0.58260502,0.2865931,0.01563401
"13533",228,130,0.15195538,0.22319274,0.35390091,0.16242817,0.28832126,0.58260502,0.2865931,0.00435029
"13534",229,130,0.15187001,0.23507463,0.35390091,0.16242817,0.28832126,0.58260502,0.2865931,0.00107109
"13535",230,130,0.15249664,0.22471341,0.35368545,0.16242817,0.28832126,0.58260502,0.2865931,0
"13536",231,130,0.15262693,0.18352656,0.35368553,0.16242817,0.28832126,0.58260502,0.2865931,0.00147864
