"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10175",79,52,0.27397427,0.27897045,0.40924655,0.4554178,0.69943639,0.76258756,0.71643473,0.00992811
"10176",80,52,0.12708405,0,0.42117635,0.4554178,0.69943639,0.76258756,0.71643473,0.00893044
"10177",81,52,0.11845445,0,0.37794011,0.4554178,0.69943639,0.76258756,0.71643473,0.01104698
"10178",82,52,0.1197693,0,0.37231025,0.4554178,0.69943639,0.76258756,0.71643473,0.06424525
"10179",83,52,0.12179351,0,0.37466091,0.4554178,0.69943639,0.76258756,0.71643473,0.12411437
"10180",84,52,0.12180573,0,0.38045913,0.4554178,0.69943639,0.76258756,0.71643473,0.08122782
"10181",85,52,0.1097373,0,0.37586878,0.41340058,0.6349058,0.69223059,0.65033587,0.06450777
"10182",86,52,0.05918531,0,0.20645063,0.23226827,0.35672052,0.38892834,0.36538987,0.12961425
"10183",80,53,0.23782413,0,0.41690154,0.45418023,0.69753571,0.76051526,0.71448786,0.00403423
"10184",81,53,0.12732646,0,0.41481598,0.45418023,0.69753571,0.76051526,0.71448786,0
"10185",82,53,0.12644032,0,0.4172036,0.45418023,0.69753571,0.76051526,0.71448786,0.03240886
"10186",83,53,0.11900868,0,0.38320882,0.45418023,0.69753571,0.76051526,0.71448786,0.02661239
"10187",84,53,0.12090428,0,0.38409325,0.45418023,0.69753571,0.76051526,0.71448786,0.07911485
"10188",85,53,0.11603687,0,0.40464187,0.45418023,0.69753571,0.76051526,0.71448786,0.04922313
"10189",86,53,0.11400485,0,0.4097348,0.45418023,0.69753571,0.76051526,0.71448786,0.16387924
"10190",87,53,0.10864803,0,0.33020811,0.40886608,0.62794167,0.68463768,0.64320249,0.3546017
"10191",88,53,0.0809319,0,0.28826999,0.35567115,0.54624422,0.59556387,0.55951955,0.09333352
"10192",89,53,0.1207427,0,0.37411905,0.45418023,0.69753571,0.76051526,0.71448786,0.02226105
"10193",82,54,0.27394453,0.28064937,0.39883377,0.45293864,0.69562887,0.75843626,0.71253468,0.03039025
"10194",83,54,0.1251873,0.27745182,0.40884757,0.45293864,0.69562887,0.75843626,0.71253468,0.01532009
"10195",84,54,0.14309838,0,0.47543338,0.45293864,0.69562887,0.75843626,0.71253468,0.01989489
"10196",85,54,0.12219852,0,0.40088859,0.45293864,0.69562887,0.75843626,0.71253468,0.01347152
"10197",86,54,0.11081114,0,0.41696697,0.45293864,0.69562887,0.75843626,0.71253468,0.05355696
"10198",87,54,0.11308,0,0.4215287,0.45293864,0.69562887,0.75843626,0.71253468,0.08128261
"10199",88,54,0.1213242,0,0.3657604,0.45293864,0.69562887,0.75843626,0.71253468,0.11876405
"10200",89,54,0.12059154,0,0.37852157,0.45293864,0.69562887,0.75843626,0.71253468,0.16305194
"10201",90,54,0.12137516,0,0.36688483,0.45293864,0.69562887,0.75843626,0.71253468,0.15507954
"10202",91,54,0.11867175,0.40132804,0.37700216,0.45293864,0.69562887,0.75843626,0.71253468,0.10828652
"10203",84,55,0.13874596,0.21068779,0.43011125,0.45169305,0.69371587,0.75635054,0.71057519,8.714e-05
"10204",85,55,0.12879263,0,0.44159157,0.45169305,0.69371587,0.75635054,0.71057519,0.02279786
"10205",86,55,0.1143605,0,0.41627073,0.45169305,0.69371587,0.75635054,0.71057519,0.01521415
"10206",87,55,0.11709518,0,0.42327629,0.45169305,0.69371587,0.75635054,0.71057519,0.02058749
"10207",88,55,0.11286713,0,0.42156184,0.45169305,0.69371587,0.75635054,0.71057519,0.01246581
"10208",89,55,0.11779487,0,0.39162506,0.45169305,0.69371587,0.75635054,0.71057519,0.08059637
"10209",90,55,0.11496363,0.39991624,0.4033142,0.45169305,0.69371587,0.75635054,0.71057519,0.15752781
"10210",91,55,0.11738976,0.39985979,0.39216755,0.45169305,0.69371587,0.75635054,0.71057519,0.06466099
"10211",84,56,0.13922134,0.22455025,0.44250861,0.45044363,0.691797,0.75425842,0.70860968,0.00595952
"10212",85,56,0.12786664,0,0.40295311,0.45044363,0.691797,0.75425842,0.70860968,0.00319205
"10213",86,56,0.12483398,0,0.41663488,0.45044363,0.691797,0.75425842,0.70860968,0.00304992
"10214",87,56,0.12256195,0,0.41178104,0.45044363,0.691797,0.75425842,0.70860968,0.02200811
"10215",88,56,0.1197517,0,0.39665244,0.45044363,0.691797,0.75425842,0.70860968,0.16730653
"10216",89,56,0.1118923,0,0.4185042,0.45044363,0.691797,0.75425842,0.70860968,0.01084871
"10217",90,56,0.11054296,0,0.41784594,0.45044363,0.691797,0.75425842,0.70860968,0.05203894
"10218",91,56,0.11365939,0.39865339,0.41171278,0.45044363,0.691797,0.75425842,0.70860968,0.06995745
"10219",92,56,0.11830495,0.39901309,0.37309493,0.45044363,0.691797,0.75425842,0.70860968,0.11951055
"10220",83,57,0.13585497,0.20952038,0.40841979,0.44919021,0.68987197,0.75215958,0.70663787,0.00367343
"10221",84,57,0.14374298,0.20952038,0.44332983,0.44919021,0.68987197,0.75215958,0.70663787,0.00364074
"10222",85,57,0.12835852,0,0.4042176,0.44919021,0.68987197,0.75215958,0.70663787,0.00538193
"10223",86,57,0.12945267,0,0.39163493,0.44919021,0.68987197,0.75215958,0.70663787,0
"10224",87,57,0.12448661,0,0.41547553,0.44919021,0.68987197,0.75215958,0.70663787,0.00663653
"10225",88,57,0.17855583,0,0.43404931,0.44919021,0.68987197,0.75215958,0.70663787,0.12220464
"10226",89,57,0.48785519,0,0.41252045,0.44919021,0.68987197,0.75215958,0.70663787,0.01992918
"10227",90,57,0.10978036,0,0.4154081,0.44919021,0.68987197,0.75215958,0.70663787,0.01332098
"10228",91,57,0.47976361,0.39771126,0.40299476,0.44919021,0.68987197,0.75215958,0.70663787,0.04715168
"10229",83,58,0.30995192,0.34313513,0.4408332,0.44793295,0.68794106,0.75005433,0.70466004,0.00965872
"10230",84,58,0.16688946,0.34313513,0.43161319,0.44793295,0.68794106,0.75005433,0.70466004,0.00735398
"10231",85,58,0.30232626,0.3697902,0.4138612,0.44793295,0.68794106,0.75005433,0.70466004,0.00480307
"10232",86,58,0,0.20329032,0.2097019,0.44793295,0.68794106,0.75005433,0.70466004,0.00334213
"10233",87,58,0.12338726,0.38238388,0.37106936,0.44793295,0.68794106,0.75005433,0.70466004,0.00655705
"10234",82,59,0,0.19809829,0.20756187,0.44667187,0.68600428,0.74794268,0.70267619,0.00493303
"10235",83,59,0.29726615,0.36764053,0.36264019,0.44667187,0.68600428,0.74794268,0.70267619,0.01698606
"10236",84,59,0.29500593,0.36700163,0.38047098,0.44667187,0.68600428,0.74794268,0.70267619,0.01420064
"10237",85,59,0,0.18381033,0.43567128,0.44667187,0.68600428,0.74794268,0.70267619,0.01420411
"10238",86,59,0,0.20984096,0.27914319,0.44667187,0.68600428,0.74794268,0.70267619,0.0015856
"10239",87,59,0.12471046,0.3975146,0.37271709,0.46332245,0.71440389,0.74794268,0.73805524,0.00218107
"10240",82,60,0,0.19346517,0.26814164,0.44540678,0.68406134,0.74582432,0.70068603,0.00398369
"10241",83,60,0,0.3657523,0,0.44540678,0.68406134,0.74582432,0.70068603,0.01692334
"10242",84,60,0,0.36648309,0,0.44540678,0.68406134,0.74582432,0.70068603,0.00529065
"10243",85,60,0,0.17827204,0.20851926,0.44540678,0.68406134,0.74582432,0.70068603,0.00131369
"10244",86,60,0.28258129,0.37528728,0.3703185,0.44540678,0.68406134,0.74582432,0.70068603,0.00147296
"10245",99,50,0.06729063,0,0.11442257,0.26624598,0.41136355,0.43615782,0.39057636,0.30463115
"10246",100,50,0.07636965,0,0.13089323,0.30211074,0.46677643,0.49491061,0.44318908,0.1937975
"10247",101,50,0.05283324,0,0.09194788,0.20903937,0.32297644,0.34244332,0.30665566,0.03045328
"10248",96,51,0,0.30041172,0.1888185,0.34546548,0.53376171,0.56593332,0.50678944,0.37459871
"10249",97,51,0,0.36997547,0.23270079,0.42548064,0.65738918,0.69701224,0.62416972,0.2131599
"10250",98,51,0,0.40386503,0.25396532,0.46439391,0.71751217,0.76075904,0.68125454,0.06063187
"10251",99,51,0,0.40565899,0.04320332,0.46677119,0.72118518,0.76465344,0.68474195,0.01863889
"10252",100,51,0.11105737,0.40497977,0.29121772,0.46677119,0.72118518,0.76465344,0.68474195,0.0968424
"10253",101,51,0.11106474,0.40200386,0.26728915,0.46677119,0.72118518,0.76465344,0.68474195,0.0289851
"10254",102,51,0,0.39979596,0.24099247,0.46677119,0.72118518,0.76465344,0.68474195,0.01208704
"10255",103,51,0,0.35793304,0.21536602,0.41710243,0.64444443,0.68328727,0.6118791,0.20074759
"10256",91,52,0,0,0,0.31492016,0.48656764,0.51589471,0.4619802,0
"10257",92,52,0,0.38052652,0.04070271,0.436728,0.67476693,0.7154374,0.64066932,0.0293752
"10258",93,52,0.01425739,0.27757613,0.21596242,0.31955906,0.49373497,0.52349404,0.46878534,0.21548173
"10259",94,52,0,0.24276536,0.02586895,0.27919844,0.43137577,0.45737624,0.40957731,0.09629425
"10260",95,52,0,0.34786356,0.2188213,0.40010614,0.6181843,0.65544435,0.58694595,0.25701223
"10261",96,52,0,0.40488235,0.25450005,0.46550507,0.71922897,0.76257932,0.68288459,0.31840622
"10262",97,52,0,0.40475555,0.25448901,0.4655101,0.71923673,0.76258756,0.68289196,0.13063044
"10263",98,52,0,0.40471916,0.25451072,0.4655101,0.71923673,0.76258756,0.68289196,0.03785191
"10264",99,52,0,0.40429658,0.25444623,0.4655101,0.71923673,0.76258756,0.68289196,0.07212274
"10265",100,52,0,0.40391008,0.2545504,0.4655101,0.71923673,0.76258756,0.68289196,0.07834454
"10266",101,52,0.11065822,0.40479275,0.27830677,0.4655101,0.71923673,0.76258756,0.68289196,0.06098601
"10267",102,52,0.11074611,0.40301296,0.29403508,0.4655101,0.71923673,0.76258756,0.68289196,0.07064005
"10268",103,52,0.11072423,0.40035858,0.26666591,0.4655101,0.71923673,0.76258756,0.68289196,0.0755498
"10269",104,52,0.07875172,0.28447214,0.2026058,0.33101353,0.5114327,0.54225847,0.48558877,0.22486286
"10270",90,53,0.0182867,0.40450251,0.3120456,0.45418023,0.69753571,0.76051526,0.71448786,0.00010639
"10271",91,53,0,0.40386637,0.04329683,0.4642451,0.71728225,0.76051526,0.68103624,0.01978895
"10272",92,53,0,0.40256724,0.04369787,0.4642451,0.71728225,0.76051526,0.68103624,0.0354623
"10273",93,53,0,0.40249888,0.042825,0.4642451,0.71728225,0.76051526,0.68103624,0.13776377
"10274",94,53,0,0.35101187,0.22104748,0.40437495,0.62477983,0.66243742,0.5932082,0.12273349
"10275",95,53,0,0.40347361,0.25378079,0.4642451,0.71728225,0.76051526,0.68103624,0.13846008
"10276",96,53,0,0.40363392,0.2537306,0.4642451,0.71728225,0.76051526,0.68103624,0.17074966
"10277",97,53,0,0.40360561,0.2540379,0.4642451,0.71728225,0.76051526,0.68103624,0.04080505
"10278",98,53,0,0.40318883,0.25412129,0.4642451,0.71728225,0.76051526,0.68103624,0.02177745
"10279",99,53,0,0.40360701,0.25371299,0.4642451,0.71728225,0.76051526,0.68103624,0.01345423
"10280",100,53,0,0.40135652,0.25407846,0.4642451,0.71728225,0.76051526,0.68103624,0.01496532
"10281",101,53,0,0.40159799,0.25402546,0.4642451,0.71728225,0.76051526,0.68103624,0.02009954
"10282",102,53,0,0.40130338,0.25400122,0.4642451,0.71728225,0.76051526,0.68103624,0.08099806
"10283",103,53,0.11039709,0.40140959,0.27277973,0.4642451,0.71728225,0.76051526,0.68103624,0.02669559
"10284",104,53,0,0.39993175,0.24204048,0.4642451,0.71728225,0.76051526,0.68103624,0.08422542
"10285",105,53,0,0.37518761,0.22724908,0.43516034,0.67234482,0.71286931,0.63836961,0.29296256
"10286",106,53,0,0.2689428,0.17030455,0.31122164,0.48085324,0.50983588,0.45655456,0.37672827
"10287",92,54,0,0.40178215,0.04305346,0.462976,0.71532143,0.75843626,0.6791745,0.03996106
"10288",93,54,0,0.40185247,0.04310216,0.462976,0.71532143,0.75843626,0.6791745,0.02759521
"10289",94,54,0,0.40181105,0.04305748,0.462976,0.71532143,0.75843626,0.6791745,0.09037073
"10290",95,54,0,0.40213448,0.25356456,0.462976,0.71532143,0.75843626,0.6791745,0.05338313
"10291",96,54,0,0.40212969,0.2534568,0.462976,0.71532143,0.75843626,0.6791745,0.03170973
"10292",97,54,0,0.40223605,0.2533462,0.462976,0.71532143,0.75843626,0.6791745,0.02857391
"10293",98,54,0,0.40090974,0.253596,0.462976,0.71532143,0.75843626,0.6791745,0.08256991
"10294",99,54,0,0.39995316,0.04301656,0.462976,0.71532143,0.75843626,0.6791745,0.00977313
"10295",100,54,0.13213248,0,0.37195951,0.462976,0.71532143,0.75843626,0.6791745,0.0055265
"10296",101,54,0.13146666,0,0.37191902,0.462976,0.71532143,0.75843626,0.6791745,0.00344461
"10297",102,54,0.14187482,0,0.36879683,0.462976,0.71532143,0.75843626,0.6791745,0.00821471
"10298",103,54,0.14137135,0.24216146,0.36878991,0.462976,0.71532143,0.75843626,0.6791745,0.00465958
"10299",104,54,0.14147644,0.24216146,0.36879214,0.462976,0.71532143,0.75843626,0.6791745,0.00362434
"10300",105,54,0.14199046,0.24216146,0.36881496,0.462976,0.71532143,0.75843626,0.6791745,0.03166375
"10301",106,54,0.13159214,0.27786872,0.37183816,0.462976,0.71532143,0.75843626,0.6791745,0.16975303
"10302",107,54,0,0.37881547,0.04076926,0.4384765,0.67746845,0.71830176,0.64323433,0.27621302
"10303",108,54,0,0.25483666,0.02743717,0.29513275,0.45599508,0.48347944,0.43295255,0.08001547
"10304",92,55,0.11816646,0.40035007,0.37781253,0.46170281,0.71335428,0.75635054,0.67730676,0.1815981
"10305",93,55,0,0.40036234,0.04315948,0.46170281,0.71335428,0.75635054,0.67730676,0.22113467
"10306",94,55,0,0.40090923,0.25425094,0.46170281,0.71335428,0.75635054,0.67730676,0.10655713
"10307",95,55,0,0.40118877,0.25491902,0.46170281,0.71335428,0.75635054,0.67730676,0.00757897
"10308",96,55,0.13050134,0.27710457,0.37072534,0.46170281,0.71335428,0.75635054,0.67730676,0.03080669
"10309",97,55,0.13078191,0.27710457,0.37078697,0.46170281,0.71335428,0.75635054,0.67730676,0.00520268
"10310",98,55,0.13028597,0.27710457,0.37081627,0.46170281,0.71335428,0.75635054,0.67730676,0.03333096
"10311",99,55,0,0.40046716,0.25293439,0.46170281,0.71335428,0.75635054,0.67730676,0.0314078
"10312",100,55,0.13084771,0,0.37111994,0.46170281,0.71335428,0.75635054,0.67730676,0.00202202
"10313",101,55,0.14273312,0.24149551,0.36795824,0.46170281,0.71335428,0.75635054,0.67730676,0.00123104
"10314",102,55,0.14219005,0.24149551,0.36779828,0.46170281,0.71335428,0.75635054,0.67730676,0.00455999
"10315",103,55,0.14105068,0.24149551,0.3677773,0.46170281,0.71335428,0.75635054,0.67730676,0.00609826
"10316",104,55,0.14148574,0.24149551,0.36789422,0.46170281,0.71335428,0.75635054,0.67730676,0.00048825
"10317",105,55,0.13061124,0.27710457,0.37055178,0.46170281,0.71335428,0.75635054,0.67730676,0.00178369
"10318",106,55,0.13060062,0.27710457,0.37054981,0.46170281,0.71335428,0.75635054,0.67730676,0.00185521
"10319",107,55,0.13056532,0.27710457,0.37058116,0.46170281,0.71335428,0.75635054,0.67730676,0.01021924
"10320",108,55,0.14110712,0.24149551,0.3678173,0.46170281,0.71335428,0.75635054,0.67730676,0.00442619
"10321",93,56,0,0.39918696,0.25249617,0.4604257,0.71138108,0.75425842,0.67543328,0.13218025
"10322",94,56,0,0.39993318,0.25349396,0.4604257,0.71138108,0.75425842,0.67543328,0.1070819
"10323",95,56,0.13020369,0.27633808,0.3696729,0.4604257,0.71138108,0.75425842,0.67543328,0.01320336
"10324",96,56,0.34623147,0.24078507,0.36697562,0.4604257,0.71138108,0.75425842,0.67543328,0.01884301
"10325",97,56,0.17532014,0.24062952,0.36697778,0.4604257,0.71138108,0.75425842,0.67543328,0.0062901
"10326",98,56,0.14126727,0.2406937,0.36698135,0.4604257,0.71138108,0.75425842,0.67543328,0.00306779
"10327",99,56,0.12958546,0.27633808,0.37015006,0.4604257,0.71138108,0.75425842,0.67543328,0.02875126
"10328",100,56,0.13054648,0,0.37011904,0.4604257,0.71138108,0.75425842,0.67543328,0.02326606
"10329",101,56,0.1413723,0.24082751,0.36705143,0.4604257,0.71138108,0.75425842,0.67543328,0.03443402
"10330",102,56,0.11518422,0.26071474,0.36668556,0.4604257,0.71138108,0.75425842,0.67543328,0
"10331",103,56,0,0,0.29066317,0.4604257,0.71138108,0.75425842,0.67543328,0.00114281
"10332",104,56,0,0,0.29053048,0.4604257,0.71138108,0.75425842,0.67543328,0
"10333",105,56,0,0,0.29145007,0.4604257,0.71138108,0.75425842,0.67543328,0.00152603
"10334",106,56,0.31062094,0.40749701,0.2820572,0.4604257,0.71138108,0.75425842,0.67543328,0.00115839
"10335",107,56,0,0.14950934,0.2922181,0.4604257,0.71138108,0.75425842,0.67543328,0.00380619
"10336",108,56,0,0,0,0.4604257,0.71138108,0.75425842,0.67543328,0
"10337",109,56,0.37470339,0.2616522,0.36548398,0.4604257,0.71138108,0.75425842,0.67543328,0.00349448
"10338",92,57,0.4954166,0.39802631,0.37898443,0.4591445,0.70940156,0.75215958,0.67355378,0.07930005
"10339",93,57,0.50577715,0.39822046,0.37942296,0.4591445,0.70940156,0.75215958,0.67355378,0.0229669
"10340",94,57,0.18300847,0.27542571,0.36876459,0.4591445,0.70940156,0.75215958,0.67355378,0.02568648
"10341",98,57,0.14088728,0.24015737,0.36595574,0.4591445,0.70940156,0.75215958,0.67355378,0.00510471
"10342",99,57,0.12941458,0.27556912,0.36899344,0.4591445,0.70940156,0.75215958,0.67355378,0.02563813
"10343",100,57,0.14065407,0.24015737,0.36586288,0.4591445,0.70940156,0.75215958,0.67355378,0
"10344",101,57,0.32348017,0.4091683,0.2817445,0.4591445,0.70940156,0.75215958,0.67355378,0
"10345",102,57,0,0,0.28914731,0.4591445,0.70940156,0.75215958,0.67355378,0
"10346",103,57,0,0,0,0.4591445,0.70940156,0.75215958,0.67355378,0.0039295
"10347",104,57,0,0,0,0.4591445,0.70940156,0.75215958,0.67355378,0
"10348",105,57,0,0,0,0.4591445,0.70940156,0.75215958,0.67355378,0.00350107
"10349",97,58,0.34491671,0.23944845,0.36493206,0.45785938,0.70741599,0.75005433,0.67166855,0
"10350",98,58,0.14050013,0.23948519,0.36492911,0.45785938,0.70741599,0.75005433,0.67166855,0.00299176
"10351",99,58,0.13983811,0.2394852,0.36520682,0.45785938,0.70741599,0.75005433,0.67166855,0.00989493
"10352",100,58,0.13982337,0.23948519,0.36508336,0.45785938,0.70741599,0.75005433,0.67166855,0.0131602
"10353",101,58,0.14029754,0.23948519,0.36483057,0.45785938,0.70741599,0.75005433,0.67166855,0.00591648
"10354",102,58,0,0,0.2843493,0.45785938,0.70741599,0.75005433,0.67166855,0.00186276
"10355",103,58,0,0,0,0.45785938,0.70741599,0.75005433,0.67166855,0.01327074
"10356",104,58,0,0,0,0.45785938,0.70741599,0.75005433,0.67166855,0.00374996
"10357",98,59,0.11299307,0.25822667,0.36561955,0.45657036,0.70542438,0.74794268,0.66977758,0.0079787
"10358",99,59,0.32774042,0.40687435,0.41860856,0.45657036,0.70542438,0.74794268,0.66977758,0.00375223
"10359",100,59,0.32287668,0.40683393,0.28067405,0.45657036,0.70542438,0.74794268,0.66977758,0.05407711
"10360",101,59,0,0,0.29373401,0.45657036,0.70542438,0.74794268,0.66977758,0.01651152
"10361",102,59,0,0,0.29392934,0.45657036,0.70542438,0.74794268,0.66977758,0.01881737
"10362",103,59,0,0,0.28759634,0.45657036,0.70542438,0.74794268,0.66977758,0.012345
"10363",104,59,0,0,0,0.45657036,0.70542438,0.74794268,0.66977758,0.00487091
"10364",99,60,0.04533369,0,0.4015171,0.45527723,0.70342644,0.74582432,0.6678806,0.0030972
"10365",100,60,0,0.15536084,0.29625084,0.45527723,0.70342644,0.74582432,0.6678806,0.00322598
"10366",101,60,0,0,0.22668832,0.45527723,0.70342644,0.74582432,0.6678806,0.00230962
"10367",102,60,0,0,0,0.45527723,0.70342644,0.74582432,0.6678806,0.00157244
"10368",103,60,0,0,0,0.45527723,0.70342644,0.74582432,0.6678806,0.01583007
"10369",104,60,0,0,0,0.45527723,0.70342644,0.74582432,0.6678806,0.0007969
"10370",105,60,0,0,0,0.45527723,0.70342644,0.74582432,0.6678806,0.00146768
"10371",102,61,0,0,0,0.4539802,0.70142245,0.74369955,0.66597788,0.00243793
"10372",103,61,0,0,0,0.4539802,0.70142245,0.74369955,0.66597788,0.03650938
"10373",104,61,0,0,0,0.4539802,0.70142245,0.74369955,0.66597788,0.00666242
"10374",103,62,0,0,0,0.45267925,0.69941243,0.74156837,0.66406942,0
"10375",118,40,0.04771392,0,0.08505002,0.21807929,0.30563504,0.36643151,0.26568556,0.00769358
"10376",119,40,0,0,0.07605542,0.2331514,0.32675839,0.39175669,0.28404788,0.00900566
"10377",117,41,0.13074632,0,0.17467092,0.43963498,0.61614222,0.73870432,0.53560642,0.00839982
"10378",118,41,0.13893075,0,0.18560493,0.46715515,0.65471134,0.78494556,0.56913418,0.00458433
"10379",119,41,0.11209864,0,0.16914936,0.43372101,0.60785386,0.72876726,0.52840144,0.04990706
"10380",116,42,0.07371546,0,0.09848038,0.24786851,0.34738422,0.41648538,0.30197771,0.00794344
"10381",117,42,0.13224596,0,0.2121129,0.44467754,0.62320929,0.74717717,0.54174976,0.01473323
"10382",118,42,0.14164891,0.42958473,0.03415743,0.46596541,0.65304395,0.78294649,0.56768473,0.00484244
"10383",119,42,0.14157808,0.43991451,0.21274533,0.46596541,0.65304395,0.78294649,0.56768473,0.00735193
"10384",120,42,0.05354885,0,0.08080164,0.20718595,0.29036818,0.34812779,0.25241422,0.01930063
"10385",116,43,0.09837867,0,0.13142929,0.33079871,0.46360972,0.55583028,0.40301141,0.14398958
"10386",117,43,0.14108106,0.4194003,0.03373092,0.46477169,0.65137096,0.78094071,0.56623042,0.01765872
"10387",118,43,0.13398123,0.23077805,0.33566877,0.46477169,0.65137096,0.78094071,0.56623042,0.00346236
"10388",119,43,0.13398123,0.24934341,0.33566877,0.46477169,0.65137096,0.78094071,0.56623042,0.00294377
"10389",120,43,0.06337995,0,0.09631716,0.24610861,0.34491774,0.41352827,0.29983363,0.05794084
"10390",116,44,0.10757522,0,0.25941265,0.40731721,0.57084932,0.68440183,0.49623375,0.01863364
"10391",117,44,0.14092193,0.423101,0.03382238,0.46357397,0.64969237,0.77892822,0.56477124,0.00426268
"10392",118,44,0.1455284,0.18524936,0.36580029,0.46357397,0.64969237,0.77892822,0.56477124,0.00759758
"10393",119,44,0.14092193,0.43780385,0.2117793,0.46357397,0.64969237,0.77892822,0.56477124,0.0018357
"10394",120,44,0.11719146,0,0.17926766,0.45154664,0.63283624,0.75871909,0.55011837,0.02248497
"10395",115,45,0,0,0.13009333,0.20426627,0.2862763,0.34322196,0.24885719,0.00299837
"10396",116,45,0,0.41560959,0.03335079,0.45848383,0.64255862,0.77037543,0.55856994,0.00602983
"10397",117,45,0.14547025,0.20245854,0.36570124,0.46237225,0.64800818,0.77690901,0.56330719,0.00058027
"10398",118,45,0.14791535,0.19812706,0.36936306,0.46237225,0.64800818,0.77690901,0.56330719,0.00976888
"10399",119,45,0,0.43447722,0.03421508,0.46237225,0.64800818,0.77690901,0.56330719,0.00969964
"10400",120,45,0,0,0.2295868,0.46237225,0.64800818,0.77690901,0.56330719,0.00420203
"10401",121,45,0.04435297,0,0.0697629,0.17188513,0.24089459,0.28881299,0.20940732,0.01182299
"10402",115,46,0,0,0.10231291,0.16064678,0.2251442,0.26992955,0.19571566,0.00113464
"10403",116,46,0.02095552,0.42013761,0.21009797,0.46110516,0.64623238,0.77477997,0.5617635,0
"10404",117,46,0.14651586,0.18428732,0.36714175,0.46116654,0.64631839,0.7748831,0.56183828,0.00010521
"10405",118,46,0,0.20888712,0.04221029,0.46116654,0.64631839,0.7748831,0.56183828,0.00640672
"10406",119,46,0,0.42860656,0.03402875,0.46116654,0.64631839,0.7748831,0.56183828,0.00450569
"10407",120,46,0,0.43123973,0.03427396,0.46116654,0.64631839,0.7748831,0.56183828,0.00978644
"10408",116,47,0.05906788,0,0.09490125,0.19861596,0.27835746,0.33372792,0.24197343,0.03294129
"10409",117,47,0.09768972,0,0.30519437,0.36979492,0.51826235,0.62135434,0.45052041,0.01902843
"10410",118,47,0.1199596,0,0.36969859,0.45077473,0.63175442,0.75742208,0.54917796,0.00464105
"10411",119,47,0.02092583,0.42693842,0.20777299,0.45995702,0.64462326,0.77285077,0.56036472,0.00343092
"10412",120,47,0.12968301,0,0.21578145,0.43605961,0.61113139,0.73269675,0.53125056,0.08477472
"10413",119,48,0.04607465,0,0.07410006,0.1549262,0.21712688,0.26031743,0.18874628,0.00637114
"10414",120,48,0.10304776,0,0.32174775,0.38984875,0.54636752,0.65505015,0.47495196,0.04730052
"10415",120,49,0.11379181,0,0.1894607,0.38262538,0.53624407,0.64291295,0.46615174,0.01177509
"10416",217,34,0.11495397,0,0.30040677,0.1957218,0.38646348,0.35466847,0.13484191,0
"10417",211,35,0.11890347,0,0.11796827,0.12538822,0.24758595,0.22721663,0.08638581,0.00234664
"10418",207,36,0.14488854,0,0.16030191,0.16133454,0.31856395,0.29235515,0.11115092,0.00635438
"10419",208,36,0.21837016,0,0,0.21765822,0.42977816,0.39441958,0.14995494,0.00368716
"10420",211,36,0.13412327,0.23685753,0.21738127,0.18373666,0.36279815,0.33295013,0.12658478,0.00303892
"10421",212,36,0.11023599,0.1949272,0.17685874,0.15140285,0.29895326,0.27435787,0.10430851,0.01456008
"10422",220,36,0.11419596,0,0.18944087,0.15911997,0.31419116,0.28834211,0.1096252,0
"10423",221,36,0.00489448,0,0.00875615,0.00660807,0.013048,0.01197452,0.00455261,0
"10424",208,37,0.23476972,0.39970313,0,0.32840265,0.64844914,0.59510012,0.22625196,0.02276816
"10425",209,37,0.25868706,0,0.30911773,0.32500725,0.64174472,0.58894729,0.2239127,0.0355562
"10426",210,37,0.10309013,0,0.14544759,0.152924,0.30195687,0.27711437,0.1053565,0.04796503
"10427",211,37,0.16723829,0,0.19095087,0.18765196,0.37052914,0.34004507,0.12928222,0.03861639
"10428",212,37,0.22782439,0,0.29807928,0.2929296,0.57840563,0.53081921,0.20181291,0.04001791
"10429",213,37,0.13692733,0,0.29405832,0.17596847,0.34745945,0.31887337,0.12123292,0.00717384
"10430",215,37,0.09982266,0,0.22069166,0.13190821,0.26046003,0.23903154,0.09087774,0.0025237
"10431",216,37,0.14659053,0,0.32338197,0.19328658,0.381655,0.35025559,0.13316417,0.01120745
"10432",217,37,0.23855745,0,0,0.277383,0.54770801,0.50264714,0.19110213,0.00897567
"10433",218,37,0.23526618,0.39773547,0.479497,0.30839001,0.60893307,0.55883511,0.21246431,0.02278895
"10434",219,37,0.27725844,0,0.31287647,0.32038729,0.63262235,0.58057543,0.22072979,0.06306183
"10435",220,37,0.28152202,0,0,0.32840265,0.64844914,0.59510012,0.22625196,0.02195503
"10436",221,37,0.17116792,0,0.38031623,0.22731203,0.44884012,0.41191328,0.15660589,0.0130981
"10437",222,37,0.00619107,0,0.01286948,0.0083701,0.01652722,0.0151675,0.00576655,0.00015101
"10438",208,38,0.26161848,0,0.30051915,0.3275859,0.64683642,0.59362008,0.22568926,0.05423465
"10439",209,38,0.25905056,0,0.3028099,0.3275859,0.64683642,0.59362008,0.22568926,0.04313955
"10440",210,38,0.22537126,0,0,0.3275859,0.64683642,0.59362008,0.22568926,0.00732504
"10441",211,38,0.21533631,0,0.40657537,0.3275859,0.64683642,0.59362008,0.22568926,0.01864426
