"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8342",67,90,0.43953203,0,0.34819998,0.17106977,0.43374202,0.78633573,0.41520143,0.04145296
"8343",68,90,0.44115109,0,0.35007705,0.17146799,0.43475169,0.78816618,0.41616795,0.034805
"8344",69,90,0.4395658,0,0.3462555,0.17146799,0.43475169,0.78816618,0.41616795,0.03675889
"8345",70,90,0.43975597,0,0.34628493,0.17146799,0.43475169,0.78816618,0.41616795,0.02894269
"8346",71,90,0.43865524,0,0.32599389,0.17146799,0.43475169,0.78816618,0.41616795,0.01984423
"8347",72,90,0.43835905,0,0.32906392,0.17146799,0.43475169,0.78816618,0.41616795,0.02087026
"8348",73,90,0.43963709,0,0.34355227,0.17146799,0.43475169,0.78816618,0.41616795,0.01396162
"8349",68,91,0.12921105,0,0.10447871,0.0497757,0.12620472,0.22879794,0.12081001,0.02700257
"8350",69,91,0.21697659,0,0.17041839,0.08496066,0.21541507,0.39052839,0.20620702,0.02423115
"8351",70,91,0.28379655,0,0.22147223,0.11127635,0.28213769,0.51149056,0.27007753,0.10234369
"8352",71,91,0.42152659,0,0.32999034,0.16547536,0.41955757,0.7606206,0.40162331,0.05094912
"8353",72,91,0.43458055,0,0.33501101,0.17088463,0.43327262,0.78548476,0.4147521,0.01973884
"8354",73,91,0.45360365,0,0.32734564,0.17088463,0.43327262,0.78548476,0.4147521,0.0390849
"8355",72,92,0.31211719,0,0.20528927,0.11164914,0.27191489,0.517612,0.25508764,0.07124845
"8356",71,70,0.54726606,0.28928573,0.26244681,0.18534803,0.48969078,0.84031291,0.40241692,0.0123973
"8357",72,70,0.55255547,0.29483614,0.26125542,0.18534803,0.48969078,0.84031291,0.40241692,0.01524757
"8358",73,70,0.52894889,0.29140665,0.26250434,0.18534803,0.48969078,0.84031291,0.40241692,0.03347204
"8359",70,71,0.44699481,0.26427063,0.24744159,0.18478797,0.48821111,0.83777378,0.40120096,0.02570815
"8360",71,71,0.45744582,0.26400834,0.24818108,0.18478797,0.48821111,0.83777378,0.40120096,0.01058698
"8361",72,71,0.45667729,0.17337529,0.24818105,0.18478797,0.48821111,0.83777378,0.40120096,0.02879223
"8362",73,71,0.53105209,0,0.37105846,0.18478797,0.48821111,0.83777378,0.40120096,0.04576519
"8363",74,71,0.54907942,0,0.29519684,0.18478797,0.48821111,0.83777378,0.40120096,0.01324823
"8364",75,71,0.55048444,0,0.37955848,0.18478797,0.48821111,0.83777378,0.40120096,0.03176485
"8365",76,71,0.53543567,0,0.2952156,0.18478797,0.48821111,0.83777378,0.40120096,0.00853255
"8366",77,71,0.54145296,0,0.3796305,0.18478797,0.48821111,0.83777378,0.40120096,0.02063683
"8367",78,71,0.51079889,0,0.37459248,0.18478797,0.48821111,0.83777378,0.40120096,0.00783797
"8368",69,72,0.46907535,0.17264887,0.24616545,0.18422628,0.48672711,0.83522722,0.39998144,0.02685173
"8369",70,72,0.46240809,0,0.24584165,0.18422628,0.48672711,0.83522722,0.39998144,0.01193732
"8370",71,72,0.45402956,0,0.24701074,0.18422628,0.48672711,0.83522722,0.39998144,0.01403193
"8371",72,72,0.46483764,0.17284835,0.25437637,0.18422628,0.48672711,0.83522722,0.39998144,0.00567857
"8372",73,72,0.45439302,0.17284835,0.33985074,0.18422628,0.48672711,0.83522722,0.39998144,0.03947014
"8373",74,72,0.45498966,0,0.24447397,0.18422628,0.48672711,0.83522722,0.39998144,0.12681572
"8374",75,72,0.46191699,0.17284829,0.2709336,0.18422628,0.48672711,0.83522722,0.39998144,0.00925005
"8375",76,72,0.46339272,0.08918771,0.2709336,0.18422628,0.48672711,0.83522722,0.39998144,0.0063874
"8376",77,72,0.48321033,0.08918771,0.33992713,0.18422628,0.48672711,0.83522722,0.39998144,0.00462205
"8377",78,72,0.48471641,0.08918771,0.35692602,0.18422628,0.48672711,0.83522722,0.39998144,0.0559773
"8378",79,72,0.47816718,0.08918771,0.34712141,0.18422628,0.48672711,0.83522722,0.39998144,0.03155636
"8379",80,72,0.48740614,0,0.38990332,0.18422628,0.48672711,0.83522722,0.39998144,0.01065669
"8380",68,73,0.47536316,0.17223863,0.27013256,0.18366302,0.48523898,0.83267359,0.39875853,0.02868972
"8381",69,73,0.45138113,0.17214539,0.27013123,0.18366302,0.48523898,0.83267359,0.39875853,0.01482035
"8382",70,73,0.45441235,0.17207073,0.33883427,0.18366302,0.48523898,0.83267359,0.39875853,0.01927448
"8383",71,73,0.47023006,0.17231982,0.35579111,0.18366302,0.48523898,0.83267359,0.39875853,0.01514067
"8384",72,73,0.46351341,0.17231982,0.33073795,0.18366302,0.48523898,0.83267359,0.39875853,0.02699187
"8385",73,73,0.45567943,0.17231982,0.33073795,0.18366302,0.48523898,0.83267359,0.39875853,0.03001103
"8386",74,73,0.44527525,0.17231982,0.27010524,0.18366302,0.48523898,0.83267359,0.39875853,0.04441967
"8387",75,73,0.47054203,0.17231982,0.33073795,0.18366302,0.48523898,0.83267359,0.39875853,0.03772319
"8388",76,73,0.47601432,0.17231982,0.27010524,0.18366302,0.48523898,0.83267359,0.39875853,0.0266735
"8389",77,73,0.48167829,0.17231982,0.3307568,0.18366302,0.48523898,0.83267359,0.39875853,0.0349305
"8390",78,73,0.49583197,0.17231982,0.37923086,0.18366302,0.48523898,0.83267359,0.39875853,0.01306177
"8391",79,73,0.48611507,0.17231982,0.37061596,0.18366302,0.48523898,0.83267359,0.39875853,0.02211357
"8392",80,73,0.47175231,0.17231988,0.25202831,0.18366302,0.48523898,0.83267359,0.39875853,0.01326997
"8393",81,73,0.47088642,0.17231988,0.25189009,0.18366302,0.48523898,0.83267359,0.39875853,0.0278405
"8394",65,74,0.48082146,0.17178981,0.32972069,0.18309812,0.48374652,0.83011252,0.39753206,0.06100127
"8395",66,74,0.48422722,0.17178981,0.26927448,0.18309812,0.48374652,0.83011252,0.39753206,0.03668737
"8396",67,74,0.4780132,0.17169358,0.26927448,0.18309812,0.48374652,0.83011252,0.39753206,0.05628939
"8397",68,74,0.44690249,0.17153871,0.26929922,0.18309812,0.48374652,0.83011252,0.39753206,0.02457568
"8398",69,74,0.43255628,0.17145716,0.33791952,0.18309812,0.48374652,0.83011252,0.39753206,0.02333146
"8399",70,74,0.44962366,0.17142645,0.338699,0.18309812,0.48374652,0.83011252,0.39753206,0.02795614
"8400",71,74,0.43136156,0.17156908,0.26954593,0.18309812,0.48374652,0.83011252,0.39753206,0.00706474
"8401",72,74,0.43447082,0.17144954,0.26927448,0.18309812,0.48374652,0.83011252,0.39753206,0.00905644
"8402",73,74,0.43654356,0.1715134,0.26927448,0.18309812,0.48374652,0.83011252,0.39753206,0.01429376
"8403",74,74,0.44741368,0.17170036,0.26927448,0.18309812,0.48374652,0.83011252,0.39753206,0.00846975
"8404",75,74,0.43382331,0.17178981,0.33776959,0.18309812,0.48374652,0.83011252,0.39753206,0.01060471
"8405",76,74,0.48201231,0.17178987,0.32980912,0.18309812,0.48374652,0.83011252,0.39753206,0.02008305
"8406",77,74,0.49039913,0.17178981,0.3243119,0.18309812,0.48374652,0.83011252,0.39753206,0.06567735
"8407",78,74,0.482799,0.17178981,0.32433248,0.18309812,0.48374652,0.83011252,0.39753206,0.21726411
"8408",79,74,0.47771296,0.17178981,0.26927448,0.18309812,0.48374652,0.83011252,0.39753206,0.04811437
"8409",80,74,0.47221685,0.17178981,0.26032897,0.18309812,0.48374652,0.83011252,0.39753206,0.01271066
"8410",81,74,0.46935855,0.17178987,0.25438271,0.18309812,0.48374652,0.83011252,0.39753206,0.01870714
"8411",64,75,0.48276885,0.1711304,0.34887295,0.18253167,0.48224994,0.82754437,0.3963022,0.06810993
"8412",65,75,0.4702919,0.17108981,0.34816334,0.18253167,0.48224994,0.82754437,0.3963022,0.07822237
"8413",66,75,0.45343807,0.17125834,0.33556816,0.18253167,0.48224994,0.82754437,0.3963022,0.04982
"8414",67,75,0.44846882,0.17097574,0.33690515,0.18253167,0.48224994,0.82754437,0.3963022,0.06048101
"8415",68,75,0.46518682,0.17111038,0.34025943,0.18253167,0.48224994,0.82754437,0.3963022,0.08163586
"8416",69,75,0.47666109,0.17123694,0.34025943,0.18253167,0.48224994,0.82754437,0.3963022,0.040007
"8417",70,75,0.45565689,0.17113756,0.24231741,0.18253167,0.48224994,0.82754437,0.3963022,0.03715288
"8418",71,75,0.44211859,0.1710064,0,0.18253167,0.48224994,0.82754437,0.3963022,0.02039653
"8419",72,75,0.45774133,0.17094557,0.33672461,0.18253167,0.48224994,0.82754437,0.3963022,0.03728539
"8420",73,75,0.45961752,0.17104783,0.24570394,0.18253167,0.48224994,0.82754437,0.3963022,0.03380664
"8421",74,75,0.45426819,0.17100324,0.2429015,0.18253167,0.48224994,0.82754437,0.3963022,0.04198474
"8422",75,75,0.44923138,0.17097912,0.24689987,0.18253167,0.48224994,0.82754437,0.3963022,0.02603382
"8423",76,75,0.46084606,0,0.33860924,0.18253167,0.48224994,0.82754437,0.3963022,0.1016663
"8424",77,75,0.44971736,0.17125834,0.32671296,0.18253167,0.48224994,0.82754437,0.3963022,0.01942936
"8425",78,75,0.45253858,0.17111843,0.32181665,0.18253167,0.48224994,0.82754437,0.3963022,0.02173291
"8426",79,75,0.4585644,0.17119074,0.31778921,0.18253167,0.48224994,0.82754437,0.3963022,0.01708161
"8427",80,75,0.47126277,0.17122984,0.32177811,0.18253167,0.48224994,0.82754437,0.3963022,0.01380222
"8428",81,75,0.47347253,0.26645278,0.32626585,0.18253167,0.48224994,0.82754437,0.3963022,0.00803473
"8429",65,76,0.45889282,0.17049839,0.23882244,0.18196357,0.48074902,0.82496878,0.39506878,0.02959425
"8430",66,76,0.46131071,0.17041221,0.32400723,0.18196357,0.48074902,0.82496878,0.39506878,0.0398633
"8431",67,76,0.46709445,0.17054743,0.33722607,0.18196357,0.48074902,0.82496878,0.39506878,0.18430844
"8432",68,76,0.46674347,0.17058375,0.33722607,0.18196357,0.48074902,0.82496878,0.39506878,0.32830495
"8433",69,76,0.47045863,0.26423693,0.3370045,0.18196357,0.48074902,0.82496878,0.39506878,0.09987434
"8434",70,76,0.46877759,0.26392414,0.33567662,0.18196357,0.48074902,0.82496878,0.39506878,0.03050424
"8435",71,76,0.45502671,0.26395869,0.33567662,0.18196357,0.48074902,0.82496878,0.39506878,0.04812227
"8436",72,76,0.4454423,0.26388008,0.33742031,0.18196357,0.48074902,0.82496878,0.39506878,0.0324292
"8437",73,76,0.42281474,0,0.24613144,0.18196357,0.48074902,0.82496878,0.39506878,0.00988759
"8438",74,76,0.42550093,0,0.24511392,0.18196357,0.48074902,0.82496878,0.39506878,0.06003121
"8439",75,76,0.42832288,0,0.24129258,0.18196357,0.48074902,0.82496878,0.39506878,0.02206939
"8440",76,76,0.44074388,0,0.23731549,0.18196357,0.48074902,0.82496878,0.39506878,0.03830195
"8441",77,76,0.42342864,0.17036422,0.23731549,0.18196357,0.48074902,0.82496878,0.39506878,0.01554535
"8442",78,76,0.42867417,0.17036422,0.24061261,0.18196357,0.48074902,0.82496878,0.39506878,0.0240626
"8443",79,76,0.44060125,0.17040928,0.33594639,0.18196357,0.48074902,0.82496878,0.39506878,0.00413453
"8444",80,76,0.46829431,0.17061919,0.25947446,0.18196357,0.48074902,0.82496878,0.39506878,0.0037908
"8445",66,77,0.44438038,0.16987237,0.23668114,0.18139391,0.47924398,0.82238612,0.39383197,0.03181689
"8446",67,77,0.43521188,0.16998121,0,0.18139391,0.47924398,0.82238612,0.39383197,0.02924198
"8447",68,77,0.43292387,0.16983087,0.26703709,0.18139391,0.47924398,0.82238612,0.39383197,0.02406357
"8448",69,77,0.43233683,0.17002161,0,0.18139391,0.47924398,0.82238612,0.39383197,0.03230181
"8449",70,77,0.43580213,0.16993465,0.33462574,0.18139391,0.47924398,0.82238612,0.39383197,0.00870596
"8450",71,77,0.45968899,0.17008185,0.24417239,0.18139391,0.47924398,0.82238612,0.39383197,0.12949667
"8451",72,77,0.47758148,0.26342062,0.33590145,0.18139391,0.47924398,0.82238612,0.39383197,0.11541922
"8452",73,77,0.45346313,0.26270292,0.24602098,0.18139391,0.47924398,0.82238612,0.39383197,0.01790241
"8453",74,77,0.41729561,0,0.2453609,0.18139391,0.47924398,0.82238612,0.39383197,0.01108084
"8454",75,77,0.40938063,0,0.23711416,0.18139391,0.47924398,0.82238612,0.39383197,0.02161052
"8455",76,77,0.41266857,0,0.24455059,0.18139391,0.47924398,0.82238612,0.39383197,0.03604195
"8456",77,77,0.42373676,0,0.24323792,0.18139391,0.47924398,0.82238612,0.39383197,0.01229574
"8457",78,77,0.42519348,0.16983087,0.24494537,0.18139391,0.47924398,0.82238612,0.39383197,0.02142166
"8458",79,77,0.4340563,0.16985148,0.33489467,0.18139391,0.47924398,0.82238612,0.39383197,0.01204051
"8459",80,77,0.45564078,0.17002023,0.33457596,0.18139391,0.47924398,0.82238612,0.39383197,0.05015979
"8460",81,77,0.42752586,0.26455859,0.23138357,0.18139391,0.47924398,0.82238612,0.39383197,0.02527205
"8461",68,78,0.43700845,0.16929607,0.33384008,0.18082269,0.47773481,0.81979638,0.39259177,0.01809136
"8462",69,78,0.42831144,0.16936007,0.26619617,0.18082269,0.47773481,0.81979638,0.39259177,0.04328427
"8463",70,78,0.44670787,0.26253165,0.26592813,0.18082269,0.47773481,0.81979638,0.39259177,0.07376231
"8464",71,78,0.44842421,0.16965491,0,0.18082269,0.47773481,0.81979638,0.39259177,0.03106777
"8465",72,78,0.4602563,0.16965497,0.33680563,0.18082269,0.47773481,0.81979638,0.39259177,0.02707442
"8466",73,78,0.47774433,0.16965491,0.33680563,0.18082269,0.47773481,0.81979638,0.39259177,0.06940564
"8467",74,78,0.47546847,0,0.24230335,0.18082269,0.47773481,0.81979638,0.39259177,0.04268244
"8468",75,78,0.45193872,0,0.24083677,0.18082269,0.47773481,0.81979638,0.39259177,0.07803733
"8469",76,78,0.45002028,0,0.23882394,0.18082269,0.47773481,0.81979638,0.39259177,0.01758165
"8470",77,78,0.45210187,0,0.24458824,0.18082269,0.47773481,0.81979638,0.39259177,0.03854193
"8471",78,78,0.44680313,0,0.24454862,0.18082269,0.47773481,0.81979638,0.39259177,0.05865882
"8472",79,78,0.43928035,0,0.21910741,0.18082269,0.47773481,0.81979638,0.39259177,0.06497974
"8473",80,78,0.41489093,0,0.26592809,0.18082269,0.47773481,0.81979638,0.39259177,0.03287891
"8474",81,78,0.42799932,0,0.36458241,0.18160378,0.46361528,0.81979638,0.38540312,0.02358601
"8475",69,79,0.43771257,0,0.26535284,0.18024983,0.47622131,0.8171992,0.39134801,0.01455254
"8476",70,79,0.43172572,0.16911743,0.26535284,0.18024983,0.47622131,0.8171992,0.39134801,0.0108387
"8477",71,79,0.45296968,0.16911743,0.24773496,0.18024983,0.47622131,0.8171992,0.39134801,0.02830477
"8478",72,79,0.4611204,0.16913901,0.23632346,0.18024983,0.47622131,0.8171992,0.39134801,0.01354518
"8479",73,79,0.46967038,0.16925253,0.26508561,0.18024983,0.47622131,0.8171992,0.39134801,0.0233781
"8480",74,79,0.45040341,0.16911743,0.32719602,0.18024983,0.47622131,0.8171992,0.39134801,0.10260011
"8481",75,79,0.44940228,0.16911749,0.23604557,0.18024983,0.47622131,0.8171992,0.39134801,0.34287414
"8482",76,79,0.43769781,0,0.23604557,0.18024983,0.47622131,0.8171992,0.39134801,0.11679761
"8483",77,79,0.43335913,0,0.22003278,0.18024983,0.47622131,0.8171992,0.39134801,0.03925034
"8484",78,79,0.4111345,0.16911743,0.22003278,0.18024983,0.47622131,0.8171992,0.39134801,0.02237152
"8485",79,79,0.4225841,0.16911743,0.32878492,0.18024983,0.47622131,0.8171992,0.39134801,0.03334717
"8486",80,79,0.4753379,0,0.37269967,0.18024983,0.47622131,0.8171992,0.39134801,0.11097623
"8487",81,79,0.42718967,0.16896536,0.39167867,0.18024983,0.47622131,0.8171992,0.39134801,0.02618017
"8488",69,80,0.44164966,0.16822199,0.33389536,0.17967549,0.47470389,0.8145953,0.39010103,0.00542492
"8489",70,80,0.43730527,0,0.26450736,0.17967549,0.47470389,0.8145953,0.39010103,0.01861108
"8490",71,80,0.44015116,0.16857862,0.32317838,0.17967549,0.47470389,0.8145953,0.39010103,0.0462373
"8491",72,80,0.44786448,0.16857862,0.30599833,0.17967549,0.47470389,0.8145953,0.39010103,0.04954115
"8492",73,80,0.44771639,0.16857856,0.23557045,0.17967549,0.47470389,0.8145953,0.39010103,0.00443556
"8493",74,80,0.45546899,0.16857856,0.36508421,0.17967549,0.47470389,0.8145953,0.39010103,0.02411521
"8494",75,80,0.45554277,0,0.36802122,0.17967549,0.47470389,0.8145953,0.39010103,0.02860538
"8495",76,80,0.44579841,0,0.36730724,0.17967549,0.47470389,0.8145953,0.39010103,0.03386123
"8496",77,80,0.43648476,0.16857856,0.32571166,0.17967549,0.47470389,0.8145953,0.39010103,0.04506394
"8497",78,80,0.47208241,0.16857856,0.37122643,0.17967549,0.47470389,0.8145953,0.39010103,0.02758406
"8498",79,80,0.51162802,0.16857856,0.37141927,0.17967549,0.47470389,0.8145953,0.39010103,0.04019797
"8499",80,80,0.4573512,0.16857856,0.37545794,0.17967549,0.47470389,0.8145953,0.39010103,0.11687152
"8500",81,80,0.44314712,0.1684011,0,0.17967549,0.47470389,0.8145953,0.39010103,0.02518162
"8501",69,81,0.43668844,0.16803815,0.32931166,0.1790995,0.47318214,0.81198396,0.38885049,0.01513505
"8502",70,81,0.43289109,0,0.32933036,0.1790995,0.47318214,0.81198396,0.38885049,0.01684136
"8503",71,81,0.44902215,0,0.2636594,0.1790995,0.47318214,0.81198396,0.38885049,0.02346401
"8504",72,81,0.45979098,0.16810807,0.30501738,0.1790995,0.47318214,0.81198396,0.38885049,0.0413971
"8505",73,81,0.45139853,0.16803815,0.30232621,0.1790995,0.47318214,0.81198396,0.38885049,0.0182432
"8506",74,81,0.45135618,0.16803815,0.30501738,0.1790995,0.47318214,0.81198396,0.38885049,0.01924178
"8507",75,81,0.46560997,0.16848472,0,0.1790995,0.47318214,0.81198396,0.38885049,0.02868442
"8508",76,81,0.46434773,0.16803815,0.26147905,0.1790995,0.47318214,0.81198396,0.38885049,0.01755392
"8509",77,81,0.46195661,0.16811259,0.25716426,0.1790995,0.47318214,0.81198396,0.38885049,0.03510238
"8510",78,81,0.4984008,0.16803815,0.37048845,0.1790995,0.47318214,0.81198396,0.38885049,0.04983026
"8511",70,82,0.43091355,0,0.24698075,0.17852196,0.47165626,0.80936554,0.38759655,0.02040873
"8512",71,82,0.45590707,0.16749628,0.39745157,0.17852196,0.47165626,0.80936554,0.38759655,0.0430359
"8513",72,82,0.46163493,0.16749628,0.3974516,0.17852196,0.47165626,0.80936554,0.38759655,0.15205718
"8514",73,82,0.45740404,0.16754341,0.35498687,0.17852196,0.47165626,0.80936554,0.38759655,0.07607374
"8515",74,82,0.46101937,0.16764798,0,0.17852196,0.47165626,0.80936554,0.38759655,0.03423225
"8516",75,82,0.48466667,0.16749628,0,0.17852196,0.47165626,0.80936554,0.38759655,0.02986245
"8517",69,83,0.44085485,0,0.24310021,0.17794293,0.47012647,0.8067404,0.3863394,0.02215674
"8518",70,83,0.43656887,0.16695301,0.24617968,0.17794293,0.47012647,0.8067404,0.3863394,0.05144683
"8519",71,83,0.4470297,0.16695301,0.32325436,0.17794293,0.47012647,0.8067404,0.3863394,0.03174927
"8520",72,83,0.45475913,0.16706422,0.39616245,0.17794293,0.47012647,0.8067404,0.3863394,0.03646123
"8521",73,83,0.46284369,0.16695301,0.39616245,0.17794293,0.47012647,0.8067404,0.3863394,0.11167471
"8522",70,84,0.44121229,0.16640821,0.38358007,0.17736226,0.46859234,0.80410783,0.38507869,0.01729845
"8523",71,84,0.44346191,0.16640821,0.3727256,0.17736226,0.46859234,0.80410783,0.38507869,0.07785359
"8524",72,84,0.44278344,0.16635254,0.35268081,0.17736226,0.46859234,0.80410783,0.38507869,0.13543145
"8525",73,84,0.4794733,0.16640826,0.34087479,0.17736226,0.46859234,0.80410783,0.38507869,0.08344501
"8526",68,81,0.45160912,0.16774601,0.29522653,0.17639174,0.46879581,0.81198396,0.41977424,0.04607416
"8527",64,82,0.37689985,0,0.34316093,0.17582292,0.46728408,0.80936554,0.41842059,0.11708407
"8528",66,82,0.44291058,0,0.39226122,0.17582292,0.46728408,0.80936554,0.41842059,0.02419954
"8529",67,82,0.42587857,0,0.39854568,0.17582292,0.46728408,0.80936554,0.41842059,0.02116343
"8530",68,82,0.43067129,0,0.38281467,0.17582292,0.46728408,0.80936554,0.41842059,0.01668362
"8531",69,82,0.44438075,0.16749628,0.3637682,0.17582292,0.46728408,0.80936554,0.41842059,0.01095669
"8532",55,83,0.18752891,0,0.32942507,0.17525265,0.46576846,0.8067404,0.41706346,0.03272237
"8533",56,83,0.30968037,0,0.32933968,0.17525265,0.46576846,0.8067404,0.41706346,0.02322758
"8534",57,83,0.31177788,0,0.330297,0.17525265,0.46576846,0.8067404,0.41706346,0.03153747
"8535",58,83,0.21291621,0,0.2485153,0.17525265,0.46576846,0.8067404,0.41706346,0.02143818
"8536",59,83,0.2123407,0,0.32866928,0.17525265,0.46576846,0.8067404,0.41706346,0.01367268
"8537",60,83,0.21320722,0,0.32807604,0.17525265,0.46576846,0.8067404,0.41706346,0.02223209
"8538",61,83,0.21232322,0,0.24705524,0.17525265,0.46576846,0.8067404,0.41706346,0.03373616
"8539",62,83,0.36765218,0,0.32649303,0.17525265,0.46576846,0.8067404,0.41706346,0.0053664
"8540",63,83,0.21124754,0,0.3261011,0.17525265,0.46576846,0.8067404,0.41706346,0.00597077
"8541",64,83,0.21724601,0,0.33694789,0.17525265,0.46576846,0.8067404,0.41706346,0.01508388
"8542",65,83,0.18963375,0,0.35736273,0.17525265,0.46576846,0.8067404,0.41706346,0.02444431
"8543",66,83,0.18995325,0,0.35492011,0.17525265,0.46576846,0.8067404,0.41706346,0.01764795
"8544",67,83,0.22575191,0,0.34802333,0.17525265,0.46576846,0.8067404,0.41706346,0.03031795
"8545",68,83,0.41469195,0,0.27093002,0.17525265,0.46576846,0.8067404,0.41706346,0.01292165
"8546",54,84,0.24421163,0,0.23302029,0.12544442,0.33339328,0.57745822,0.29853063,0.09020428
"8547",55,84,0.21965024,0,0.32633942,0.17468076,0.46424856,0.80410783,0.41570249,0.0546208
"8548",56,84,0.18578422,0,0.32818934,0.17468076,0.46424856,0.80410783,0.41570249,0.02524033
"8549",57,84,0.18652496,0,0.32924336,0.17468076,0.46424856,0.80410783,0.41570249,0.01053116
"8550",58,84,0.18514542,0,0.32780003,0.17468076,0.46424856,0.80410783,0.41570249,0.01961479
"8551",59,84,0.18707121,0,0.24881301,0.17468076,0.46424856,0.80410783,0.41570249,0.01181905
"8552",60,84,0.21317146,0,0.24816271,0.17468076,0.46424856,0.80410783,0.41570249,0.06558972
"8553",61,84,0.18436117,0,0.32695056,0.17468076,0.46424856,0.80410783,0.41570249,0.01227352
"8554",62,84,0.19067962,0,0.32860223,0.17468076,0.46424856,0.80410783,0.41570249,0.00964685
"8555",63,84,0.19248981,0,0.3588778,0.17468076,0.46424856,0.80410783,0.41570249,0.04661825
"8556",64,84,0.18240494,0,0.34481974,0.17468076,0.46424856,0.80410783,0.41570249,0.02789319
"8557",65,84,0.17266657,0,0.33805259,0.17468076,0.46424856,0.80410783,0.41570249,0.01795015
"8558",66,84,0.18666837,0,0.32348313,0.17468076,0.46424856,0.80410783,0.41570249,0.01394518
"8559",67,84,0.42087968,0,0.32440974,0.17468076,0.46424856,0.80410783,0.41570249,0.03563849
"8560",54,85,0.14420601,0,0.20576838,0.11736815,0.31192901,0.54028075,0.27931086,0.11784611
"8561",55,85,0.18418661,0,0.32218528,0.17410733,0.46272456,0.80146817,0.41433786,0.01946502
"8562",56,85,0.18478294,0,0.24361373,0.17410733,0.46272456,0.80146817,0.41433786,0.02415998
"8563",57,85,0.18705865,0,0.32555063,0.17410733,0.46272456,0.80146817,0.41433786,0.02541611
"8564",58,85,0.18345127,0,0.32585236,0.17410733,0.46272456,0.80146817,0.41433786,0.04414885
"8565",59,85,0.18256981,0,0.32509971,0.17410733,0.46272456,0.80146817,0.41433786,0.00855753
"8566",60,85,0.1810053,0,0.32154229,0.17410733,0.46272456,0.80146817,0.41433786,0.02578288
"8567",61,85,0.18565785,0,0.32100363,0.17410733,0.46272456,0.80146817,0.41433786,0.02352503
"8568",62,85,0.20888481,0,0.24112054,0.17410733,0.46272456,0.80146817,0.41433786,0.05787279
"8569",63,85,0.21040806,0,0.32016899,0.17410733,0.46272456,0.80146817,0.41433786,0.04096555
"8570",64,85,0.19290607,0,0.3580808,0.17410733,0.46272456,0.80146817,0.41433786,0.0066426
"8571",65,85,0.1847894,0,0.32311342,0.17410733,0.46272456,0.80146817,0.41433786,0.01311615
"8572",66,85,0.42651655,0,0.32918691,0.17436188,0.44208905,0.80146817,0.42319167,0.00393973
"8573",54,86,0.18535468,0,0.28023232,0.15503292,0.41203054,0.71366292,0.36894486,0.05735606
"8574",55,86,0.21296846,0,0.32231921,0.17353245,0.46119669,0.79882179,0.41296975,0.03272152
"8575",56,86,0.18727101,0,0.323243,0.17353245,0.46119669,0.79882179,0.41296975,0.02961008
"8576",57,86,0.18671197,0,0.32313508,0.17353245,0.46119669,0.79882179,0.41296975,0.07719807
"8577",58,86,0.18569949,0,0.32253359,0.17353245,0.46119669,0.79882179,0.41296975,0.02189442
"8578",59,86,0.18429607,0,0.32210214,0.17353245,0.46119669,0.79882179,0.41296975,0.00565732
"8579",60,86,0.18790748,0,0.34029694,0.17353245,0.46119669,0.79882179,0.41296975,0.03047183
"8580",61,86,0.18857714,0,0.32460245,0.17353245,0.46119669,0.79882179,0.41296975,0.12329031
"8581",62,86,0.18356602,0,0.31709491,0.17353245,0.46119669,0.79882179,0.41296975,0.09930263
"8582",63,86,0.18919896,0,0.33086388,0.17353245,0.46119669,0.79882179,0.41296975,0.05351198
"8583",64,86,0.19345807,0,0.2645488,0.17353245,0.46119669,0.79882179,0.41296975,0.01236565
"8584",65,86,0.17803021,0,0.30362111,0.17353245,0.46119669,0.79882179,0.41296975,0.05288474
"8585",54,87,0.19729796,0,0.29907413,0.16824765,0.44715129,0.77449428,0.40039306,0.04848921
"8586",55,87,0.20557917,0,0.31191304,0.17295602,0.45966472,0.79616833,0.41159798,0.02093765
"8587",56,87,0.17848664,0,0.31872455,0.17295602,0.45966472,0.79616833,0.41159798,0.03473149
"8588",57,87,0.18136358,0,0.32182237,0.17295602,0.45966472,0.79616833,0.41159798,0.02378145
"8589",58,87,0.22008434,0,0.32393876,0.17295602,0.45966472,0.79616833,0.41159798,0.02687978
"8590",59,87,0.22061243,0,0.34062823,0.17295602,0.45966472,0.79616833,0.41159798,0.04636936
"8591",60,87,0.22207577,0,0.32566311,0.17295602,0.45966472,0.79616833,0.41159798,0.05761346
"8592",61,87,0.22064774,0,0.32342566,0.17236445,0.45809249,0.79344514,0.41019016,0.25055296
"8593",62,87,0.18612296,0,0.27354523,0.14599904,0.38802124,0.6720773,0.34744619,0.18950746
"8594",63,87,0.17069136,0,0.30219676,0.1535764,0.40815955,0.70695812,0.36547866,0.06356204
"8595",64,87,0.22109699,0,0.32191356,0.17295602,0.45966472,0.79616833,0.41159798,0.01751701
"8596",65,87,0.18652489,0,0.33820829,0.17295602,0.45966472,0.79616833,0.41159798,0.03184624
"8597",53,88,0.44479955,0,0.3141872,0.15976974,0.42461959,0.73546795,0.38021749,0.02825429
"8598",54,88,0.47317728,0,0.34720651,0.17237806,0.45812867,0.79350779,0.41022255,0.01995621
"8599",55,88,0.18247803,0,0.32110052,0.17237806,0.45812867,0.79350779,0.41022255,0.03118615
