"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10951",211,12,0,0,0,0.14258295,0.27550949,0.33097669,0.09003531,0.03895465
"10952",226,12,0.16758945,0,0.05333859,0.12936816,0.24997488,0.30030129,0.08169071,0.01025135
"10953",231,12,0.00191756,0,0,0.00148347,0.00286646,0.00344356,0.00093675,0
"10954",226,13,0.13722272,0,0,0.11207931,0.21656806,0.26016882,0.0707735,0.01159711
"10955",227,13,0.1600355,0,0.055233,0.13049935,0.25216064,0.30292711,0.08240501,0.0256804
"10956",214,14,0,0,0,0.11143702,0.21532698,0.25867788,0.07036793,0.01318248
"10957",215,14,0.24944716,0,0,0.17957026,0.34697915,0.41683503,0.11339128,0.01432854
"10958",216,14,0.31350174,0,0.20943059,0.22583789,0.43638094,0.52423572,0.1426074,0.01097932
"10959",217,14,0.23664489,0,0.15772248,0.17013506,0.32874775,0.39493318,0.10743334,0.00164507
"10960",210,16,0.1099858,0,0.05365895,0.13910488,0.26878891,0.32290307,0.08783905,0
"10961",213,16,0.17566217,0,0.04988862,0.12916916,0.24959034,0.29983934,0.08156504,0.0210443
"10962",216,16,0,0,0,0.11645683,0.22502664,0.27033033,0.07353773,0.00960148
"10963",214,17,0.2067318,0,0,0.15173339,0.29319065,0.35221751,0.09581343,0.00750649
"10964",215,17,0.08109891,0,0.03956585,0.1025701,0.19819365,0.23809516,0.06476883,0.00154415
"10965",213,18,0.24573114,0,0.07035575,0.18900888,0.36521715,0.43874482,0.11935138,0.00171494
"10966",212,19,0.28678002,0,0.08075992,0.20903874,0.40392036,0.48523998,0.13199942,0.00138053
"10967",213,19,0.07907158,0,0.041865,0.11223737,0.21687348,0.26053573,0.07087331,0.0022433
"10968",213,1,0.17689865,0,0.13585216,0.13095449,0.29587881,0.32299255,0.08786339,0.00165483
"10969",211,2,0.16097822,0,0,0.11742962,0.26532069,0.28963415,0.07878893,0.00049198
"10970",212,2,0.30151103,0,0.09832424,0.22522458,0.50887281,0.5555049,0.15111353,0.02080966
"10971",213,2,0.40366856,0,0.13168549,0.30164297,0.68153266,0.74398695,0.20238614,0.01809775
"10972",214,2,0.40283236,0,0.13565189,0.30164297,0.68153266,0.74398695,0.20238614,0.00634409
"10973",215,2,0.42763597,0,0.13214467,0.30164297,0.68153266,0.74398695,0.20238614,0.01129071
"10974",216,2,0.20494005,0,0.42353696,0.30164297,0.68153266,0.74398695,0.20238614,0.00502248
"10975",217,2,0.2031291,0,0.41903894,0.29976275,0.67728449,0.73934948,0.20112462,0.00201657
"10976",218,2,0.34167737,0,0.26363723,0.25536748,0.57697775,0.62985084,0.17133779,0.00814293
"10977",219,2,0.34854762,0,0.11317837,0.25924996,0.58574983,0.63942677,0.17394273,0.00248108
"10978",220,2,0.38662507,0,0,0.28636872,0.64702199,0.70631379,0.19213794,0.00809952
"10979",221,2,0.21995112,0,0,0.16644516,0.37606648,0.41052846,0.11167571,0.0016769
"10980",205,3,0.19701585,0,0.06358538,0.14565066,0.32908336,0.3592399,0.09772373,0.00195244
"10981",206,3,0.25039215,0,0.08010633,0.18296252,0.41338583,0.45126769,0.12275797,0
"10982",207,3,0,0,0.09548705,0.1952768,0.44120875,0.48164024,0.13102019,0
"10983",208,3,0,0,0.3118928,0.25371513,0.57324441,0.62577538,0.17022915,0
"10984",209,3,0.37052732,0,0.11951387,0.27376228,0.61853897,0.67522065,0.18367971,0.00173592
"10985",210,3,0.39347288,0,0.12719463,0.29135606,0.6582904,0.71861481,0.19548418,0
"10986",211,3,0.23679982,0,0.13185837,0.30103644,0.68016228,0.74249099,0.2019792,0.00852657
"10987",212,3,0.20567273,0,0.40615273,0.30103644,0.68016228,0.74249099,0.2019792,0.00129543
"10988",213,3,0.20327918,0,0.42254723,0.30103644,0.68016228,0.74249099,0.2019792,0.00850452
"10989",214,3,0.4287589,0,0.31028362,0.30103644,0.68016228,0.74249099,0.2019792,0.06946527
"10990",215,3,0.42798909,0,0,0.30093985,0.67994402,0.74225273,0.20191439,0.03681813
"10991",216,3,0.37356135,0,0,0.26951595,0.60894481,0.66474729,0.18083065,0.02729543
"10992",217,3,0.3872037,0,0,0.28883936,0.65260417,0.71240752,0.19379562,0.0038634
"10993",218,3,0.2025344,0,0,0.14832406,0.33512364,0.3658337,0.09951743,0.02984528
"10994",220,3,0.14174412,0,0.04585142,0.10502872,0.23730208,0.25904797,0.0704686,0.01951501
"10995",221,3,0.21362184,0,0.16405629,0.15891021,0.359042,0.3919439,0.10662017,0.00796694
"10996",205,4,0.29314461,0,0.09561607,0.21902118,0.49485684,0.54020453,0.14695138,0.00608342
"10997",206,4,0.40555829,0,0.13115479,0.30042734,0.67878607,0.74098867,0.20157052,0
"10998",207,4,0.4037578,0,0,0.30042734,0.67878607,0.74098867,0.20157052,0.01538908
"10999",208,4,0.38987354,0,0.12564747,0.2878121,0.65028317,0.70987382,0.19310638,0.03165921
"11000",209,4,0.22305585,0,0.07215991,0.16529178,0.37346054,0.40768371,0.11090186,0.00777367
"11001",211,4,0.15034188,0,0.11505761,0.1114485,0.25180694,0.27488203,0.07477593,0.00808985
"11002",212,4,0.21915054,0,0,0.1622614,0.36661369,0.40020944,0.10886864,0.00398985
"11003",213,4,0.20951278,0,0,0.15272022,0.34505634,0.37667661,0.10246702,0.00293678
"11004",206,5,0.20225381,0,0.06596328,0.15109759,0.34139017,0.37267449,0.10137833,0.01255914
"11005",208,5,0.17784107,0,0,0.13138939,0.29686143,0.32406522,0.08815519,0.10574899
"11006",178,74,0.15959896,0,0.09753837,0.28473142,0.56234332,0.64002911,0.59665134,0.05538209
"11007",180,74,0.22989714,0,0.09547582,0.28473142,0.56234332,0.64002911,0.59665134,0.04822175
"11008",182,74,0.2318163,0,0.09758819,0.28473142,0.56234332,0.64002911,0.59665134,0.05416812
"11009",183,74,0.22974592,0,0.09758819,0.28473142,0.56234332,0.64002911,0.59665134,0.01551197
"11010",177,75,0.22847161,0.27791479,0.09728628,0.28385054,0.56060358,0.63804903,0.59480546,0.14733936
"11011",178,75,0.15908652,0,0.09728628,0.28385054,0.56060358,0.63804903,0.59480546,0.12485288
"11012",179,75,0.22416609,0,0.09728628,0.28385054,0.56060358,0.63804903,0.59480546,0.06458714
"11013",180,75,0.22941367,0,0.09728628,0.28385054,0.56060358,0.63804903,0.59480546,0.06277604
"11014",181,75,0.2262148,0,0.09728628,0.28385054,0.56060358,0.63804903,0.59480546,0.07037022
"11015",182,75,0.21082278,0.26190257,0.2544831,0.28385054,0.56060358,0.63804903,0.59480546,0.05221104
"11016",183,75,0.17352816,0.26187444,0.2544831,0.28385054,0.56060358,0.63804903,0.59480546,0.0372846
"11017",177,76,0.19581463,0.09015532,0.31531887,0.28296711,0.5588588,0.63606321,0.59295423,0.35841474
"11018",178,76,0.22509081,0,0.09698349,0.28296711,0.5588588,0.63606321,0.59295423,0.55938479
"11019",179,76,0.22653852,0,0,0.28296711,0.5588588,0.63606321,0.59295423,0.3536842
"11020",180,76,0.22695343,0,0.09698349,0.28296711,0.5588588,0.63606321,0.59295423,0.11953844
"11021",181,76,0.22783073,0.26136966,0.09698349,0.28296711,0.5588588,0.63606321,0.59295423,0.09046746
"11022",182,76,0.22978108,0.26136963,0.09527477,0.28296711,0.5588588,0.63606321,0.59295423,0.06091502
"11023",176,77,0.19643645,0.09730527,0.31433175,0.28208124,0.55710922,0.63407194,0.59109792,0.07445614
"11024",177,77,0.19751327,0,0.2519775,0.28208124,0.55710922,0.63407194,0.59109792,0.24156535
"11025",178,77,0.23578986,0,0.25224421,0.28208124,0.55710922,0.63407194,0.59109792,0.53950974
"11026",179,77,0.18555551,0.06560233,0.1045755,0.28208124,0.55710922,0.63407194,0.59109792,0.25364814
"11027",180,77,0.18509404,0.32813735,0.30179888,0.28208124,0.55710922,0.63407194,0.59109792,0.09597124
"11028",181,77,0.23372817,0.2644665,0.25637656,0.28208124,0.55710922,0.63407194,0.59109792,0.09412896
"11029",177,78,0.16354527,0.166852,0.25133932,0.24718943,0.41547659,0.63207521,0.50846995,0.06653382
"11030",178,78,0.19354861,0.09407903,0.31178097,0.28119295,0.55535485,0.63207521,0.58923651,0.22844441
"11031",179,78,0.18675071,0.06539574,0.10424619,0.28119295,0.55535485,0.63207521,0.58923651,0.10024145
"11032",180,78,0.16876611,0.28169212,0.3008485,0.28119295,0.55535485,0.63207521,0.58923651,0.04479969
"11033",177,79,0.07958352,0,0.25780503,0.28030211,0.55359545,0.63007275,0.58736977,0.0168003
"11034",175,72,0.23492598,0.28007946,0.26778385,0.23624467,0.43398491,0.64397263,0.54274835,0.04372756
"11035",168,73,0.08749872,0.26850006,0.26615508,0.25107224,0.42200282,0.64200373,0.5164569,0.0419645
"11036",169,73,0.15926741,0.07815982,0.33601239,0.24779633,0.41649666,0.63362707,0.50971833,0.02432383
"11037",170,73,0.06990771,0,0.21092182,0.16502898,0.27738111,0.42198701,0.33946547,0.02284328
"11038",173,73,0.16864331,0.27902059,0,0.25107224,0.42200282,0.64200373,0.5164569,0.03374857
"11039",174,73,0.16873027,0.27657432,0.09930529,0.25107224,0.42200282,0.64200373,0.5164569,0.030808
"11040",175,73,0.16869742,0.27953138,0.10057875,0.25107224,0.42200282,0.64200373,0.5164569,0.04462217
"11041",176,73,0.2350649,0,0.09930529,0.25107224,0.42200282,0.64200373,0.5164569,0.03151103
"11042",177,73,0.23347599,0.27767017,0.09930529,0.25107224,0.42200282,0.64200373,0.5164569,0.11058597
"11043",167,74,0.12817314,0.31641528,0.24847534,0.25030001,0.42070485,0.64002911,0.51486842,0.03493284
"11044",168,74,0.12502485,0.29428194,0.24746977,0.25030001,0.42070485,0.64002911,0.51486842,0.03325992
"11045",169,74,0.15278804,0,0.33940737,0.25030001,0.42070485,0.64002911,0.51486842,0.06753548
"11046",170,74,0.04762507,0.24162733,0.10523663,0.25030001,0.42070485,0.64002911,0.51486842,0.02277483
"11047",171,74,0.15863612,0.26577465,0.33736001,0.24852373,0.41771927,0.63548707,0.5112146,0.11616998
"11048",172,74,0.1561927,0.24831388,0.25171576,0.19857377,0.33376326,0.50776263,0.40846727,0.08038183
"11049",173,74,0.13041711,0.31734452,0.25578681,0.25030001,0.42070485,0.64002911,0.51486842,0.06172191
"11050",174,74,0.16802294,0.27863263,0.1002694,0.25030001,0.42070485,0.64002911,0.51486842,0.0689086
"11051",175,74,0.16816739,0.27732875,0.09899985,0.25030001,0.42070485,0.64002911,0.51486842,0.04978611
"11052",176,74,0.16821219,0,0.09899985,0.25030001,0.42070485,0.64002911,0.51486842,0.0473334
"11053",177,74,0.22970123,0.28125572,0.09899985,0.28473142,0.56234332,0.64002911,0.59665134,0.09721104
"11054",167,75,0.12484119,0.31621427,0.24770662,0.24952565,0.4194033,0.63804903,0.51327555,0.03910648
"11055",168,75,0.1239922,0.31816357,0,0.24952565,0.4194033,0.63804903,0.51327555,0.05603061
"11056",169,75,0.09771802,0.3117979,0.24399363,0.24952565,0.4194033,0.63804903,0.51327555,0.02674749
"11057",170,75,0.04589518,0.24178816,0.24176465,0.24952565,0.4194033,0.63804903,0.51327555,0.01421896
"11058",171,75,0.04748239,0.2408331,0.09910868,0.24952565,0.4194033,0.63804903,0.51327555,0.0381964
"11059",172,75,0.07603338,0,0.2539042,0.24952565,0.4194033,0.63804903,0.51327555,0.04598734
"11060",173,75,0.06096917,0.30705394,0.24982189,0.24952565,0.4194033,0.63804903,0.51327555,0.0523912
"11061",174,75,0.1303253,0.31620632,0.10680709,0.24952565,0.4194033,0.63804903,0.51327555,0.12859704
"11062",175,75,0.13025659,0.30255157,0.27172033,0.24952565,0.4194033,0.63804903,0.51327555,0.10378535
"11063",176,75,0.1734077,0.27858487,0.25815031,0.24952565,0.4194033,0.63804903,0.51327555,0.05426224
"11064",168,76,0.19161294,0.31651202,0.24993848,0.24874905,0.41809799,0.63606321,0.51167808,0.06333121
"11065",169,76,0.19156787,0.31695996,0.24993846,0.24874905,0.41809799,0.63606321,0.51167808,0.04508935
"11066",170,76,0.19380624,0.31770785,0.31347719,0.24874905,0.41809799,0.63606321,0.51167808,0.0429071
"11067",171,76,0.19514776,0.07934133,0.31154152,0.24874905,0.41809799,0.63606321,0.51167808,0.0333722
"11068",172,76,0.13535603,0.06924171,0.2088442,0.24874905,0.41809799,0.63606321,0.51167808,0.02104045
"11069",173,76,0.12175176,0.06580835,0.2504245,0.24874905,0.41809799,0.63606321,0.51167808,0.08045533
"11070",174,76,0.12517055,0.06580835,0.25420184,0.24874905,0.41809799,0.63606321,0.51167808,0.02835765
"11071",175,76,0.12999148,0.31201398,0.27087466,0.24874905,0.41809799,0.63606321,0.51167808,0.0615515
"11072",176,76,0.12983374,0,0.25420184,0.24874905,0.41809799,0.63606321,0.51167808,0.08038694
"11073",171,77,0.18053686,0,0,0.24329507,0.44815211,0.63407194,0.55037496,0.04328833
"11074",172,77,0.1789574,0,0.09951933,0.24797031,0.41678908,0.63407194,0.51007621,0.03601015
"11075",173,77,0.1244788,0.07367359,0.09951933,0.24797031,0.41678908,0.63407194,0.51007621,0.06837677
"11076",174,77,0.18599037,0.06953079,0.26672082,0.24797031,0.41678908,0.63407194,0.51007621,0.13269532
"11077",175,77,0.1965242,0.09306767,0.31056621,0.24797031,0.41678908,0.63407194,0.51007621,0.04486385
"11078",172,78,0.20114059,0,0.24735097,0.24718943,0.41547659,0.63207521,0.50846995,0.10023354
"11079",174,78,0.2153412,0.07699457,0.27247565,0.24718943,0.41547659,0.63207521,0.50846995,0.05837476
"11080",175,78,0.25605846,0.09699881,0.3404383,0.24718943,0.41547659,0.63207521,0.50846995,0.05536144
"11081",176,78,0.24780968,0.09023665,0.31189537,0.24718943,0.41547659,0.63207521,0.50846995,0.12249608
"11082",163,70,0.03107476,0,0.06376306,0.05140323,0.08908955,0.14776772,0.09715327,0.00168541
"11083",164,70,0.06878772,0,0.22803556,0.15439362,0.2843947,0.40237833,0.34926472,0.02650784
"11084",165,70,0.21465067,0,0.3854181,0.23947699,0.44111916,0.62412131,0.54173781,0.07172104
"11085",166,70,0.1712351,0,0.3981535,0.23768316,0.43662743,0.64789376,0.54605314,0.02329804
"11086",163,71,0.21143665,0,0.41028781,0.24784736,0.45653748,0.64593606,0.56067303,0.03685583
"11087",164,71,0.17030537,0,0.4044927,0.24784736,0.45653748,0.64593606,0.56067303,0.02783573
"11088",165,71,0.17059065,0,0.40792722,0.24784736,0.45653748,0.64593606,0.56067303,0.02805856
"11089",166,71,0.17018458,0,0.36700888,0.24784736,0.45653748,0.64593606,0.56067303,0.02481418
"11090",162,72,0.2018543,0,0.41239557,0.24709399,0.45514976,0.64397263,0.55896876,0.01375498
"11091",163,72,0.16610918,0,0.40264368,0.24709399,0.45514976,0.64397263,0.55896876,0.01226274
"11092",164,72,0.17108185,0,0.40764549,0.24709399,0.45514976,0.64397263,0.55896876,0.03886757
"11093",165,72,0.17169802,0,0.40797935,0.24709399,0.45514976,0.64397263,0.55896876,0.05841687
"11094",166,72,0.17090592,0,0.36060077,0.24709399,0.45514976,0.64397263,0.55896876,0.04812683
"11095",167,72,0.13000636,0.06747924,0.21809106,0.20877902,0.38457317,0.54411672,0.47229376,0.07806455
"11096",161,73,0.32068473,0,0.3900242,0.24633852,0.45375818,0.64200373,0.55725976,0.033182
"11097",162,73,0.11643105,0,0.34670978,0.24633852,0.45375818,0.64200373,0.55725976,0.02583958
"11098",163,73,0.10551757,0.26850006,0.25537212,0.24633852,0.45375818,0.64200373,0.55725976,0.03072401
"11099",164,73,0.11467616,0.26850006,0.2769001,0.24633852,0.45375818,0.64200373,0.55725976,0.05769787
"11100",165,73,0.11327457,0.26850006,0.27373395,0.24633852,0.45375818,0.64200373,0.55725976,0.05773331
"11101",166,73,0.11369434,0.26850006,0.26706692,0.24633852,0.45375818,0.64200373,0.55725976,0.04741271
"11102",167,73,0.09870013,0.28084648,0.25784316,0.24633852,0.45375818,0.64200373,0.55725976,0.03895249
"11103",163,74,0.10496256,0,0.27304373,0.24558085,0.45236255,0.64002911,0.55554579,0.03973397
"11104",164,74,0.10391478,0,0.271181,0.24558085,0.45236255,0.64002911,0.55554579,0.02872929
"11105",165,74,0.10701021,0.26767423,0.27334521,0.24558085,0.45236255,0.64002911,0.55554579,0.02928569
"11106",166,74,0.12558792,0.31796078,0,0.24558085,0.45236255,0.64002911,0.55554579,0.02926521
"11107",163,75,0.10639875,0,0,0.24482109,0.45096305,0.63804903,0.55382708,0.1152836
"11108",164,75,0.10308216,0,0.12700282,0.24482109,0.45096305,0.63804903,0.55382708,0.04149472
"11109",165,75,0.12613503,0.29880517,0.1241393,0.24482109,0.45096305,0.63804903,0.55382708,0.043624
"11110",166,75,0.12533408,0.31640021,0.24770664,0.24482109,0.45096305,0.63804903,0.55382708,0.05881909
"11111",163,76,0.43432015,0,0.23252616,0.24405913,0.44955951,0.63606321,0.55210339,0.0469028
"11112",164,76,0.12862533,0.29787519,0.12375293,0.24405913,0.44955951,0.63606321,0.55210339,0.05314744
"11113",165,76,0.1254759,0.29787519,0.12375291,0.24405913,0.44955951,0.63606321,0.55210339,0.0376809
"11114",166,76,0.12472903,0.31021071,0.12375293,0.24405913,0.44955951,0.63606321,0.55210339,0.05404294
"11115",167,76,0.12615058,0.31609487,0.26699195,0.24874905,0.41809799,0.63606321,0.51167808,0.03681598
"11116",164,77,0.24844583,0.29321533,0.24853206,0.24329507,0.44815211,0.63407194,0.55037496,0.03694033
"11117",165,77,0.12614802,0.31478838,0.24616261,0.24329507,0.44815211,0.63407194,0.55037496,0.04986777
"11118",166,77,0.12211489,0.31562814,0.24627323,0.24329507,0.44815211,0.63407194,0.55037496,0.06404606
"11119",167,77,0,0.32869309,0,0.24329507,0.44815211,0.63407194,0.55037496,0.07443412
"11120",168,77,0.1218429,0.32623564,0.09777211,0.24329507,0.44815211,0.63407194,0.55037496,0.05368559
"11121",169,77,0.18170097,0.32240694,0.09777211,0.24329507,0.44815211,0.63407194,0.55037496,0.10032387
"11122",170,77,0.18802888,0.08118973,0.25763915,0.24329507,0.44815211,0.63407194,0.55037496,0.07508831
"11123",166,78,0.35316755,0.31544826,0.27441992,0.24252892,0.44674085,0.63207521,0.5486418,0.02695532
"11124",167,78,0.06697501,0.31382163,0.09746422,0.24252892,0.44674085,0.63207521,0.5486418,0.02621174
"11125",168,78,0.06710123,0.31041701,0.09746422,0.24252892,0.44674085,0.63207521,0.5486418,0.06319353
"11126",169,78,0.19658033,0.30926823,0.09746422,0.24252892,0.44674085,0.63207521,0.5486418,0.1203252
"11127",170,78,0.19958254,0,0.24735097,0.24252892,0.44674085,0.63207521,0.5486418,0.08920058
"11128",167,79,0.06724793,0,0.09715544,0.24176057,0.44532555,0.63007275,0.54690366,0.11447759
"11129",168,79,0.20213898,0,0.10197896,0.24176057,0.44532555,0.63007275,0.54690366,0.05431637
"11130",169,66,2.185e-05,0,5.586e-05,3.474e-05,6.382e-05,9.471e-05,7.982e-05,0
"11131",170,66,0.01723468,0,0.02210219,0.01941004,0.03565652,0.05290927,0.0445926,0.00184163
"11132",171,66,0.06321868,0,0.0782445,0.06670365,0.12253557,0.18182557,0.15324491,0.00677248
"11133",172,66,0.07436342,0,0.09184999,0.07830237,0.1438426,0.2134422,0.17989181,0.00622303
"11134",173,66,0.08908852,0,0.10786642,0.09404484,0.17276175,0.25635417,0.21605857,0.00908169
"11135",174,66,0.1070021,0,0,0.1068797,0.19633958,0.29134035,0.24554536,0.02050947
"11136",175,66,0.02967998,0,0,0.03014959,0.05538524,0.08218391,0.06926565,0.00242436
"11137",167,67,0.00558283,0,0.00724476,0.00636231,0.01168766,0.01734284,0.01461677,0
"11138",168,67,0.07670083,0,0.08566438,0.07523005,0.1381987,0.20506745,0.17283346,0.0231047
"11139",169,67,0.13328474,0,0.13536098,0.1237648,0.22735775,0.33736695,0.28433717,0.01745228
"11140",170,67,0.27081784,0,0.3942167,0.23850258,0.43813272,0.65012739,0.54793567,0.03000784
"11141",171,67,0.20377236,0,0.39734641,0.23982532,0.44056262,0.65373302,0.55097454,0.03123365
"11142",172,67,0.19605855,0,0.38568981,0.23982532,0.44056262,0.65373302,0.55097454,0.02442649
"11143",173,67,0.19403498,0,0.3162263,0.23982532,0.44056262,0.65373302,0.55097454,0.05398692
"11144",174,67,0.19829737,0,0.28355398,0.23982532,0.44056262,0.65373302,0.55097454,0.04153172
"11145",175,67,0.19206362,0,0,0.21854486,0.4014701,0.59572522,0.50208482,0.03883237
"11146",176,67,0.12354854,0,0.15834987,0.14214496,0.26112236,0.38746889,0.32656373,0.01801621
"11147",166,68,0.00108103,0,0.00139299,0.00122332,0.00224726,0.00333462,0.00281046,0.00023007
"11148",167,68,0.14073425,0,0.1807921,0.15254068,0.28021946,0.41580631,0.35044687,0.01531465
"11149",168,68,0.26363417,0,0.28403026,0.23911333,0.43925469,0.65179224,0.54933883,0.02149093
"11150",169,68,0.26374034,0,0.28403026,0.23911333,0.43925469,0.65179224,0.54933883,0.01991134
"11151",170,68,0.26033583,0,0.39650008,0.23911333,0.43925469,0.65179224,0.54933883,0.04097959
"11152",171,68,0.16202077,0,0.38292528,0.23911333,0.43925469,0.65179224,0.54933883,0.02960858
"11153",172,68,0.17488274,0,0.35081499,0.23911333,0.43925469,0.65179224,0.54933883,0.04432075
"11154",173,68,0.173933,0,0.27609023,0.23911333,0.43925469,0.65179224,0.54933883,0.15839656
"11155",174,68,0.17524742,0,0,0.23911333,0.43925469,0.65179224,0.54933883,0.03069119
"11156",175,68,0.17620678,0,0,0.23911333,0.43925469,0.65179224,0.54933883,0.0410944
"11157",176,68,0.21473716,0,0.28217846,0.23911333,0.43925469,0.65179224,0.54933883,0.024765
"11158",165,69,0.0766547,0,0.12702994,0.08501952,0.1561821,0.2317523,0.19532379,0.01419229
"11159",166,69,0.18439289,0,0.33646102,0.20138612,0.36994925,0.5489527,0.46266435,0.02668814
"11160",167,69,0.26202867,0,0.28318203,0.23839925,0.4379429,0.64984573,0.54769828,0.0181181
"11161",168,69,0.26295986,0,0.28318205,0.23839925,0.4379429,0.64984573,0.54769828,0.04057652
"11162",169,69,0.26305273,0,0.28318203,0.23839925,0.4379429,0.64984573,0.54769828,0.02548316
"11163",170,69,0.25776287,0,0.38818893,0.23839925,0.4379429,0.64984573,0.54769828,0.01836381
"11164",171,69,0.25788567,0,0.38818893,0.23839925,0.4379429,0.64984573,0.54769828,0.01233504
"11165",172,69,0.25596592,0,0.38818893,0.23839925,0.4379429,0.64984573,0.54769828,0.02294764
"11166",173,69,0.19302306,0,0.38818893,0.23839925,0.4379429,0.64984573,0.54769828,0.04756993
"11167",174,69,0.18909664,0,0.38818893,0.23839925,0.4379429,0.64984573,0.54769828,0.03683223
"11168",175,69,0.17440327,0,0.27526572,0.23839925,0.4379429,0.64984573,0.54769828,0.02692184
"11169",176,69,0.21391443,0,0.27980468,0.23839925,0.4379429,0.64984573,0.54769828,0.04088037
"11170",167,70,0.26274389,0,0.35359455,0.23768316,0.43662743,0.64789376,0.54605314,0.01648564
"11171",168,70,0.26655773,0,0.40645406,0.23768316,0.43662743,0.64789376,0.54605314,0.02663695
"11172",169,70,0.25437702,0,0.38702291,0.23768316,0.43662743,0.64789376,0.54605314,0.02275749
"11173",170,70,0.25765005,0,0.38702291,0.23768316,0.43662743,0.64789376,0.54605314,0.10758065
"11174",171,70,0.25873726,0,0.38702291,0.23768316,0.43662743,0.64789376,0.54605314,0.05639252
"11175",172,70,0.25409407,0,0.38702291,0.23768316,0.43662743,0.64789376,0.54605314,0.06749311
"11176",173,70,0.2559863,0,0.38558727,0.23768316,0.43662743,0.64789376,0.54605314,0.02845684
"11177",174,70,0.25873816,0,0.38702291,0.23768316,0.43662743,0.64789376,0.54605314,0.02862589
"11178",175,70,0.2172565,0,0.26331015,0.23768316,0.43662743,0.64789376,0.54605314,0.02208612
"11179",176,70,0.21490969,0,0.27902484,0.23768316,0.43662743,0.64789376,0.54605314,0.07984479
"11180",167,71,0.25451712,0,0.3891458,0.23696496,0.4353081,0.64593606,0.54440316,0.02091811
"11181",168,71,0.25520087,0,0.38585346,0.23696496,0.4353081,0.64593606,0.54440316,0.04147322
"11182",169,71,0.25074096,0,0.38585346,0.23696496,0.4353081,0.64593606,0.54440316,0.02534961
"11183",170,71,0.2606173,0,0.38585346,0.23696496,0.4353081,0.64593606,0.54440316,0.0221496
"11184",171,71,0.25875429,0,0.38585349,0.23696496,0.4353081,0.64593606,0.54440316,0.02824893
"11185",172,71,0.25699597,0,0.38585346,0.23696496,0.4353081,0.64593606,0.54440316,0.01679411
"11186",173,71,0.2585438,0,0.38585346,0.23696496,0.4353081,0.64593606,0.54440316,0.03026894
"11187",174,71,0.24435542,0.27906587,0.27194107,0.23696496,0.4353081,0.64593606,0.54440316,0.03040645
"11188",175,71,0.25244503,0,0.26251452,0.23696496,0.4353081,0.64593606,0.54440316,0.02913982
"11189",176,71,0.2382622,0,0.10031136,0.23696496,0.4353081,0.64593606,0.54440316,0.02678725
"11190",168,72,0.14366628,0,0.22017667,0.13521754,0.2483966,0.36858565,0.3106487,0.02988922
"11191",169,72,0.16585978,0,0.25275418,0.15522442,0.28514953,0.42312183,0.35661249,0.05286273
"11192",170,72,0.22415397,0,0.33598101,0.20633668,0.37904349,0.56244728,0.47403775,0.0550617
"11193",171,72,0.16444785,0,0.34149861,0.23624467,0.43398491,0.64397263,0.54274835,0.03419186
"11194",172,72,0.25675267,0,0.38468064,0.23624467,0.43398491,0.64397263,0.54274835,0.02382908
"11195",173,72,0.24182752,0.2788556,0.27111446,0.23624467,0.43398491,0.64397263,0.54274835,0.03249808
"11196",174,72,0.24089227,0.279857,0.27111443,0.23624467,0.43398491,0.64397263,0.54274835,0.02282848
"11197",176,72,0.23509415,0,0.09960981,0.23624467,0.43398491,0.64397263,0.54274835,0.01906205
"11198",177,72,0.16946693,0.27812095,0.09818948,0.23624467,0.43398491,0.64397263,0.54274835,0.0479456
"11199",171,73,0.13331669,0,0.14036939,0.12972051,0.23829847,0.35360144,0.29801981,0.05046391
"11200",172,73,0.10898746,0,0.06458605,0.15317878,0.28139165,0.41754567,0.35191282,0.05649274
"11201",184,77,0.23950588,0.26619452,0.25658615,0.22415011,0.38784924,0.63407194,0.52927114,0.0524976
"11202",185,77,0.22573637,0.26517307,0.25594774,0.22415011,0.38784924,0.63407194,0.52927114,0.03450775
"11203",186,77,0,0.25964017,0,0.22415011,0.38784924,0.63407194,0.52927114,0.02692199
"11204",187,77,0.0674692,0.34082413,0.20402677,0.22415011,0.38784924,0.63407194,0.52927114,0.04415837
"11205",181,78,0.19558224,0.34014543,0.20338428,0.22344425,0.38662788,0.63207521,0.52760443,0.06571347
"11206",182,78,0.19790437,0.30739958,0.31736831,0.22344425,0.38662788,0.63207521,0.52760443,0.08519196
"11207",183,78,0.14785148,0.32561033,0.31736833,0.22344425,0.38662788,0.63207521,0.52760443,0.09054909
"11208",184,78,0.06725674,0.34045516,0.20338428,0.22344425,0.38662788,0.63207521,0.52760443,0.12251619
"11209",185,78,0.19136315,0.3391478,0.2986471,0.22344425,0.38662788,0.63207521,0.52760443,0.0497565
"11210",186,78,0.06725674,0.34009053,0.20338428,0.22344425,0.38662788,0.63207521,0.52760443,0.06302125
"11211",187,78,0.06725674,0.33995232,0.20338428,0.22344425,0.38662788,0.63207521,0.52760443,0.06344173
"11212",188,78,0.05655964,0.34007933,0.26191338,0.22344425,0.38662788,0.63207521,0.52760443,0.02700991
"11213",189,78,0.0837512,0.34028094,0.26004815,0.22344425,0.38662788,0.63207521,0.52760443,0.04960999
"11214",178,79,0.14067375,0,0.29762868,0.22273636,0.38540301,0.63007275,0.52593294,0.06252266
