"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12680",164,35,0.62390912,0,0.20769965,0.13613112,0.44264449,0.75068599,0.10960872,0.02025128
"12681",165,35,0.62205523,0,0.20766973,0.13613112,0.44264449,0.75068599,0.10960872,0.01469813
"12682",166,35,0.60787056,0,0.19655564,0.12928808,0.42039364,0.71295052,0.10409891,0.04987798
"12683",167,35,0.62349973,0,0.20693379,0.13613112,0.44264449,0.75068599,0.10960872,0.09182673
"12684",168,35,0.61378432,0,0.20693379,0.13613112,0.44264449,0.75068599,0.10960872,0.03605111
"12685",169,35,0.60567152,0,0.18736553,0.13613112,0.44264449,0.75068599,0.10960872,0.02867501
"12686",170,35,0.64714861,0,0.13017781,0.13613112,0.44264449,0.75068599,0.10960872,0.04032968
"12687",171,35,0.65954667,0,0.15701551,0.13497968,0.43890048,0.74433648,0.10868162,0.08328678
"12688",172,35,0.05344048,0,0.05127161,0.04407607,0.14331792,0.24305455,0.03548874,0.02393986
"12689",162,36,0.46394141,0,0.1727206,0.13579662,0.44155683,0.74884141,0.1093394,0.0157169
"12690",164,36,0.45544533,0,0.21386874,0.13579662,0.44155683,0.74884141,0.1093394,0.01900401
"12691",165,36,0.44605835,0,0.2138749,0.13579662,0.44155683,0.74884141,0.1093394,0.03392244
"12692",166,36,0.45834867,0,0.21387496,0.13579662,0.44155683,0.74884141,0.1093394,0.01205066
"12693",167,36,0.45834497,0,0.21387493,0.13579662,0.44155683,0.74884141,0.1093394,0.01784748
"12694",168,36,0.60308419,0,0.18668904,0.13563961,0.44104631,0.74797561,0.10921298,0.02411283
"12695",169,36,0.48458305,0,0.22801453,0.10859138,0.35309617,0.59881994,0.08743455,0.03941771
"12696",170,36,0.29019892,0,0.06446071,0.06108472,0.19862333,0.33684764,0.0491836,0.01357371
"12697",161,37,0.52333424,0,0.16831312,0.13546092,0.44046527,0.74699023,0.1090691,0.00095975
"12698",162,37,0.51616683,0,0.17362989,0.13546092,0.44046527,0.74699023,0.1090691,0.00711843
"12699",163,37,0.52264341,0,0.17462938,0.13546092,0.44046527,0.74699023,0.1090691,0.00972902
"12700",164,37,0.44600276,0,0.21334624,0.13546092,0.44046527,0.74699023,0.1090691,0.02995318
"12701",165,37,0.45721154,0,0.21334624,0.13546092,0.44046527,0.74699023,0.1090691,0.03483858
"12702",166,37,0.45721343,0,0.21334624,0.13546092,0.44046527,0.74699023,0.1090691,0.0350701
"12703",167,37,0.55208673,0,0.2558518,0.12184882,0.39620409,0.67192718,0.09810904,0.02811398
"12704",157,38,0.58135242,0,0.19171963,0.13873769,0.4458974,0.74513243,0.10759879,0.01147987
"12705",160,38,0.51595154,0,0.17007087,0.13512402,0.43936982,0.74513243,0.10879784,0.01591204
"12706",161,38,0.49572321,0,0.17058172,0.13512402,0.43936982,0.74513243,0.10879784,0.01515855
"12707",162,38,0.47828427,0,0.14627505,0.13512402,0.43936982,0.74513243,0.10879784,0.04037601
"12708",163,38,0.59991423,0,0.1859794,0.13512402,0.43936982,0.74513243,0.10879784,0.02450265
"12709",164,38,0.58154958,0,0.18028402,0.13098602,0.42591466,0.72231367,0.10546604,0.19318121
"12710",165,38,0.43783478,0,0.13573145,0.09861618,0.32066078,0.54381238,0.07940282,0.19119745
"12711",166,38,0.25109558,0,0.07784207,0.05655644,0.18389916,0.31187674,0.04553756,0.02524554
"12712",155,39,0.40101282,0,0.12521612,0.13309994,0.42474725,0.74326831,0.11595375,0.00756456
"12713",156,39,0.62478057,0,0.19434333,0.13478598,0.43827063,0.74326831,0.10852566,0.00610375
"12714",157,39,0.35004156,0,0,0.13478598,0.43827063,0.74326831,0.10852566,0.00422762
"12715",158,39,0.63303853,0,0,0.13478598,0.43827063,0.74326831,0.10852566,0.01589539
"12716",159,39,0.63109284,0,0.2012155,0.13478598,0.43827063,0.74326831,0.10852566,0.02404627
"12717",160,39,0.63415877,0,0.27413428,0.13478598,0.43827063,0.74326831,0.10852566,0.02389789
"12718",161,39,0.62647268,0,0.26991728,0.13271257,0.43152873,0.73183464,0.10685621,0.07445159
"12719",162,39,0.43258257,0,0.1341039,0.09743368,0.31681575,0.53729154,0.0784507,0.05798081
"12720",163,39,0.20043659,0,0.06213672,0.04514566,0.14679582,0.24895276,0.03634995,0.03532786
"12721",154,40,0.39429079,0,0.17984377,0.132765,0.42367836,0.74139786,0.11566195,0.00539362
"12722",155,40,0.62728702,0,0.1862629,0.13444679,0.43716771,0.74139786,0.10825255,0.00796614
"12723",156,40,0.63021044,0,0,0.13444679,0.43716771,0.74139786,0.10825255,0.00734457
"12724",157,40,0.63923808,0,0.20070914,0.13444679,0.43716771,0.74139786,0.10825255,0.08564843
"12725",158,40,0.63249979,0,0.19875292,0.13444679,0.43716771,0.74139786,0.10825255,0.01264684
"12726",159,40,0.58351463,0,0.18721305,0.12274665,0.39912351,0.67687824,0.09883195,0.00613723
"12727",160,40,0,0,0.09645955,0.06308818,0.20513777,0.34789555,0.05079672,0.02168115
"12728",154,41,0.45005577,0,0.18448189,0.13410645,0.43606107,0.73952109,0.10797852,0.00763354
"12729",155,41,0.34817438,0,0,0.13410645,0.43606107,0.73952109,0.10797852,0.01354956
"12730",156,41,0.63592269,0,0,0.13410645,0.43606107,0.73952109,0.10797852,0.00913466
"12731",157,41,0.63756967,0,0.19824977,0.13410645,0.43606107,0.73952109,0.10797852,0.00283918
"12732",158,41,0.62436678,0,0.28158974,0.13410645,0.43606107,0.73952109,0.10797852,0.03556755
"12733",159,41,0.34808699,0,0.13988296,0.07416221,0.24114615,0.40896259,0.05971321,0.0423919
"12734",155,42,0.61447786,0,0.2808726,0.13376491,0.43495053,0.73763771,0.10770353,0.01406128
"12735",156,42,0.61403359,0,0.2808726,0.13376491,0.43495053,0.73763771,0.10770353,0.06027106
"12736",157,42,0.59647102,0,0.20206977,0.13376491,0.43495053,0.73763771,0.10770353,0.01248663
"12737",158,42,0.28195078,0,0.27733972,0.13376491,0.43495053,0.73763771,0.10770353,0.02463375
"12738",159,42,0.27023974,0,0.25840327,0.13376491,0.43495053,0.73763771,0.10770353,0.00552521
"12739",160,42,0.10898287,0,0.13446849,0.10433713,0.33926304,0.57536017,0.08400915,0.00271645
"12740",155,43,0.34277899,0,0.15339847,0.07305566,0.23754808,0.40286058,0.05882224,0.0015354
"12741",156,43,0,0,0.09275283,0.06089936,0.1980206,0.33582547,0.04903435,0.00412088
"12742",157,43,0.17302377,0,0.15476904,0.0737084,0.23967052,0.40646004,0.05934781,0.015576
"12743",158,43,0,0,0.11541166,0.0710324,0.23096923,0.39170344,0.05719317,0.00601117
"12744",159,43,0.10427681,0,0.1256811,0.08466718,0.27530414,0.46689153,0.06817149,0.01298185
"12745",160,43,0.18508717,0,0.17563193,0.08364429,0.27197811,0.46125087,0.06734789,0.01026824
"12746",158,32,0.46304773,0,0.18424069,0.14020974,0.4506285,0.75303849,0.10874045,0.01611199
"12747",159,32,0.36313805,0,0.18306157,0.14079494,0.45250931,0.75618149,0.1091943,0.02343979
"12748",160,32,0.33158314,0,0.19040978,0.14079494,0.45250931,0.75618149,0.1091943,0.01137605
"12749",161,32,0.30221098,0,0.19093239,0.14079494,0.45250931,0.75618149,0.1091943,0.01294928
"12750",162,32,0.33298376,0,0.17792349,0.13603342,0.45436466,0.75618149,0.11310096,0.00542306
"12751",159,33,0.35531838,0,0.18028682,0.14045508,0.45141702,0.75435617,0.10893072,0.02731104
"12752",160,33,0.34172311,0,0.19056721,0.14045508,0.45141702,0.75435617,0.10893072,0.00641092
"12753",161,33,0.31747567,0,0.21585678,0.14045508,0.45141702,0.75435617,0.10893072,0.00905286
"12754",162,33,0.33296287,0,0.21585678,0.14045508,0.45141702,0.75435617,0.10893072,0.00633368
"12755",163,33,0.45561794,0,0.1421978,0.14045508,0.45141702,0.75435617,0.10893072,0.02115061
"12756",164,33,0.26342872,0,0.08343907,0.08241647,0.26488326,0.44264241,0.06391856,0.03189602
"12757",158,34,0.26765018,0,0.20286169,0.14011404,0.45032094,0.75252453,0.10866623,0.01706283
"12758",159,34,0.27709828,0,0.20673131,0.14011404,0.45032094,0.75252453,0.10866623,0.01017104
"12759",160,34,0.31276439,0,0.1664256,0.14011404,0.45032094,0.75252453,0.10866623,0.00740425
"12760",161,34,0.29907866,0,0.21533266,0.14011404,0.45032094,0.75252453,0.10866623,0.00528521
"12761",162,34,0.38389232,0,0.19387449,0.14011404,0.45032094,0.75252453,0.10866623,0.00951577
"12762",163,34,0.3831941,0,0.114565,0.14011404,0.45032094,0.75252453,0.10866623,0.0172446
"12763",164,34,0.59588358,0,0.14136042,0.13962796,0.4487587,0.7499139,0.10828925,0.02632764
"12764",157,35,0.4564793,0,0.18479286,0.13977172,0.44922073,0.75068599,0.10840074,0.02389567
"12765",158,35,0.28505421,0,0.20452403,0.13977172,0.44922073,0.75068599,0.10840074,0.06014869
"12766",159,35,0.13160041,0,0.20642721,0.13977172,0.44922073,0.75068599,0.10840074,0.01132173
"12767",160,35,0.2884397,0,0.18541254,0.13977172,0.44922073,0.75068599,0.10840074,0.00645864
"12768",161,35,0.30147225,0,0.21480657,0.13977172,0.44922073,0.75068599,0.10840074,0.00460146
"12769",162,35,0.38441353,0,0.1142851,0.13977172,0.44922073,0.75068599,0.10840074,0.01247909
"12770",163,35,0.38148697,0,0.1142851,0.13977172,0.44922073,0.75068599,0.10840074,0.02420285
"12771",156,36,0.42683149,0,0.20094298,0.13942828,0.44811691,0.74884141,0.10813438,0.0135284
"12772",157,36,0.33591158,0,0.18417573,0.13942828,0.44811691,0.74884141,0.10813438,0.0135221
"12773",158,36,0.30458916,0,0.20339875,0.13942828,0.44811691,0.74884141,0.10813438,0.01704349
"12774",159,36,0.28887939,0,0.18508897,0.13942828,0.44811691,0.74884141,0.10813438,0.01550808
"12775",160,36,0.31716128,0,0.21427875,0.13942828,0.44811691,0.74884141,0.10813438,0.00460654
"12776",161,36,0.44963112,0,0,0.13942828,0.44811691,0.74884141,0.10813438,0.00570975
"12777",163,36,0.45366711,0,0.17242749,0.13942828,0.44811691,0.74884141,0.10813438,0.07021429
"12778",157,37,0.159536,0,0.12581441,0.1390836,0.44700914,0.74699023,0.10786706,0.02480648
"12779",158,37,0.15090113,0,0.11908463,0.1390836,0.44700914,0.74699023,0.10786706,0.02424688
"12780",159,37,0.34159439,0,0.16974303,0.1390836,0.44700914,0.74699023,0.10786706,0.00858411
"12781",160,37,0.51829002,0,0.1675587,0.1390836,0.44700914,0.74699023,0.10786706,0.01540677
"12782",158,38,0.32207874,0,0.1950843,0.13873769,0.4458974,0.74513243,0.10759879,0.03628933
"12783",159,38,0.32666452,0,0.1950843,0.13873769,0.4458974,0.74513243,0.10759879,0.00876058
"12784",158,19,0.06461374,0,0.09246841,0.06453198,0.21554298,0.35871982,0.0536532,0.01988071
"12785",159,19,0.07377524,0,0.09883009,0.06869079,0.22943382,0.38183782,0.05711092,0.00435947
"12786",160,19,0.04520231,0,0.06208071,0.04314704,0.14411526,0.23984544,0.03587333,0.00410433
"12787",157,20,0.04343106,0,0.05433194,0.03764477,0.12573715,0.20925946,0.03129863,0.12960917
"12788",158,20,0.31538203,0,0.19779212,0.13988177,0.46721849,0.77757362,0.11630055,0.01126694
"12789",159,20,0.34022762,0,0.20016059,0.13988177,0.46721849,0.77757362,0.11630055,0.00232937
"12790",160,20,0.39799053,0,0.19068079,0.13212303,0.44130356,0.73444441,0.10984978,0.01510035
"12791",158,21,0.21196223,0,0.11781536,0.09082786,0.30337376,0.50489318,0.07551614,0.01229631
"12792",159,21,0.34572836,0,0.19724844,0.13956762,0.46616922,0.77582735,0.11603936,0.01903265
"12793",160,21,0.34762883,0,0.20146061,0.13956762,0.46616922,0.77582735,0.11603936,0.00583021
"12794",161,21,0.30672737,0,0.14367177,0.09986573,0.33356109,0.55513279,0.0830304,0.04112422
"12795",159,22,0.32612806,0,0.15831954,0.10993492,0.36719316,0.61110533,0.09140213,0.09603856
"12796",160,22,0.35172576,0,0.20167274,0.13925229,0.46511597,0.77407447,0.11577719,0.05355857
"12797",161,22,0.35108477,0,0.19677784,0.13925229,0.46511597,0.77407447,0.11577719,0.00793585
"12798",162,22,0.31567909,0,0.20546442,0.13780665,0.46028741,0.76603848,0.11457526,0.01340848
"12799",163,22,0.14089674,0,0.06800305,0.04735204,0.15816034,0.26322013,0.03936945,0.00243815
"12800",159,23,0.23705994,0,0.14902088,0.10472254,0.34978331,0.5821308,0.08706845,0.03344193
"12801",160,23,0.33089242,0,0.19824417,0.13893571,0.46405858,0.7723147,0.11551398,0.04791536
"12802",161,23,0.35439766,0,0.19632808,0.13893571,0.46405858,0.7723147,0.11551398,0.02348507
"12803",162,23,0.32877508,0,0.19881686,0.13893571,0.46405858,0.7723147,0.11551398,0.00574732
"12804",163,23,0.17627524,0,0.08791712,0.06142998,0.20518202,0.34147647,0.05107414,0.01231209
"12805",160,24,0.11438911,0,0.06043741,0.05080174,0.16968268,0.2823963,0.0422376,0.0528944
"12806",161,24,0.30244901,0,0.14845871,0.12553182,0.41928831,0.69780528,0.10436972,0.0188421
"12807",162,24,0.32761248,0,0.19587684,0.138618,0.46299739,0.7705486,0.11524983,0.02559178
"12808",163,24,0.20378795,0,0.09587853,0.0665001,0.22211671,0.36966022,0.05528954,0.04435111
"12809",161,25,0.28258793,0,0.16578391,0.11521587,0.38483203,0.64046102,0.09579282,0.10381565
"12810",162,25,0.34903464,0,0.16455545,0.13829904,0.46193205,0.7687756,0.11498464,0.03193555
"12811",163,25,0.34525316,0,0.06675642,0.13829904,0.46193205,0.7687756,0.11498464,0.05629114
"12812",164,25,0.31431934,0,0.14755861,0.1028596,0.3435609,0.57177508,0.08551956,0.02045692
"12813",165,25,0.19464443,0,0.08918098,0.06204271,0.20722858,0.34488249,0.05158357,0.01127422
"12814",166,25,0.20995434,0,0.10423192,0.07280022,0.24315972,0.40468129,0.06052759,0.02468588
"12815",160,26,0.15337195,0,0.03485254,0.07220389,0.24116791,0.4013664,0.06003179,0.02446648
"12816",161,26,0.31711847,0,0.19800436,0.13797895,0.46086291,0.76699627,0.11471851,0.01105054
"12817",162,26,0.32804147,0,0.19745934,0.13797895,0.46086291,0.76699627,0.11471851,0.02339946
"12818",163,26,0.32973332,0,0.18254735,0.13797895,0.46086291,0.76699627,0.11471851,0.00754877
"12819",164,26,0.31312626,0,0.1950913,0.13797895,0.46086291,0.76699627,0.11471851,0.02035894
"12820",165,26,0.4177199,0,0.19896867,0.13797895,0.46086291,0.76699627,0.11471851,0.02186626
"12821",166,26,0.35089314,0,0.16627657,0.11552608,0.38586817,0.64218544,0.09605074,0.05118847
"12822",160,27,0.21170323,0,0.13922855,0.09702115,0.32405993,0.53932038,0.08066536,0.01558012
"12823",161,27,0.32236259,0,0.19871405,0.13765762,0.45978963,0.76521005,0.11445135,0.10967739
"12824",162,27,0.34395163,0,0.18212222,0.13765762,0.45978963,0.76521005,0.11445135,0.00549645
"12825",163,27,0.33488355,0,0.18212222,0.13765762,0.45978963,0.76521005,0.11445135,0.00345877
"12826",164,27,0.31047327,0,0.19593632,0.13765762,0.45978963,0.76521005,0.11445135,0.02918829
"12827",165,27,0.43870755,0,0.14737672,0.13765762,0.45978963,0.76521005,0.11445135,0.0150983
"12828",166,27,0.32415944,0,0.15048858,0.10479726,0.35003289,0.58254617,0.08713058,0.01611932
"12829",160,28,0.2841422,0,0.18686378,0.13021566,0.43493278,0.72384176,0.10826396,0.01406294
"12830",161,28,0.32047072,0,0.196703,0.13733515,0.45871254,0.7634175,0.11418324,0.04828322
"12831",162,28,0.33059311,0,0,0.13733515,0.45871254,0.7634175,0.11418324,0.01035305
"12832",163,28,0.33865501,0,0.18169559,0.13733515,0.45871254,0.7634175,0.11418324,0.00106021
"12833",164,28,0.31513736,0,0.19440364,0.13733515,0.45871254,0.7634175,0.11418324,0.00807157
"12834",165,28,0.42002475,0,0.14558743,0.13653523,0.45604074,0.75897091,0.11351817,0.01105738
"12835",166,28,0.2316933,0,0.11405121,0.07939955,0.26520209,0.44136556,0.0660144,0.01601772
"12836",159,29,0.24944652,0,0.14115155,0.10960542,0.36609258,0.60927369,0.09112818,0.02008495
"12837",160,29,0.31541617,0,0.19661568,0.13701149,0.45763149,0.76161834,0.11391414,0.01704643
"12838",161,29,0.32267993,0,0.19571428,0.13701149,0.45763149,0.76161834,0.11391414,0.01950573
"12839",162,29,0.35885469,0,0.13466318,0.13701149,0.45763149,0.76161834,0.11391414,0.01960965
"12840",163,29,0.31288195,0,0.12564059,0.11782862,0.39355888,0.65498479,0.09796512,0.03912532
"12841",164,29,0.28035415,0,0.13745857,0.09569466,0.31962931,0.53194667,0.07956249,0.01181401
"12842",159,30,0.3107524,0,0.22563435,0.13668664,0.45654646,0.75981257,0.11364406,0.00384537
"12843",160,30,0.36600095,0,0.19798519,0.13668664,0.45654646,0.75981257,0.11364406,0.01191853
"12844",161,30,0.33171146,0,0.19728996,0.13668664,0.45654646,0.75981257,0.11364406,0.03304431
"12845",162,30,0.39812178,0,0.13298474,0.13530378,0.45192758,0.75212555,0.11249432,0.01919748
"12846",158,31,0.16899043,0,0.11398719,0.0718099,0.23985196,0.39917631,0.05970422,0.02914095
"12847",159,31,0.32146985,0,0.23375194,0.1363606,0.45545746,0.75800019,0.11337298,0.00740131
"12848",160,31,0.34706519,0,0.18057125,0.14113357,0.45359765,0.75800019,0.10945693,0.00949795
"12849",161,31,0.37172627,0,0.19450939,0.1363606,0.45545746,0.75800019,0.11337298,0.01343275
"12850",162,31,0.34597415,0,0.16616035,0.1363606,0.45545746,0.75800019,0.11337298,0.00328252
"12851",163,31,0.22941689,0,0.07586817,0.07099349,0.23712505,0.39463803,0.05902543,0.01697364
"12852",163,32,0.34796728,0,0.11565132,0.10822049,0.36146679,0.60157517,0.08997672,0.01251188
"12853",151,12,0.23859788,0,0.05225923,0.05659609,0.18348641,0.31586484,0.04700268,0.03085882
"12854",152,12,0.24369779,0,0.09664,0.1046599,0.33931091,0.58411077,0.08691936,0.04686156
"12855",153,12,0.43776885,0,0.09893953,0.10715028,0.34738478,0.59800962,0.0889876,0.05294386
"12856",154,12,0.22678774,0,0.09694675,0.09854152,0.31947491,0.54996384,0.08183808,0.02764296
"12857",150,13,0.34958576,0,0.07769425,0.0841419,0.27279086,0.46959903,0.06987929,0.01091982
"12858",151,13,0.45210351,0,0.07733969,0.14148095,0.45868597,0.78961036,0.117499,0.06482757
"12859",152,13,0.16056111,0,0.07733972,0.14148095,0.45868597,0.78961036,0.117499,0.09261629
"12860",153,13,0.15825532,0,0.07733969,0.14148095,0.45868597,0.78961036,0.117499,0
"12861",154,13,0.30036247,0,0.12681388,0.13004328,0.42160466,0.72577631,0.10800009,0.05442747
"12862",147,14,0.2284284,0,0,0.05518773,0.17892048,0.30800477,0.04583305,0.03936294
"12863",148,14,0.22645312,0,0.05381443,0.05498316,0.17825723,0.30686301,0.04566315,0.00516596
"12864",149,14,0.40833749,0,0.09261118,0.09832134,0.31876106,0.54873498,0.08165522,0.06589665
"12865",150,14,0.5911317,0,0.13293465,0.14110954,0.45748187,0.78753755,0.11719055,0.01509423
"12866",151,14,0.4449296,0,0.13063559,0.14117645,0.45769878,0.78791095,0.11724611,0.00775002
"12867",152,14,0.31099389,0,0.11342121,0.14117645,0.45769878,0.78791095,0.11724611,0.0140446
"12868",153,14,0.14012566,0,0.07550478,0.14117645,0.45769878,0.78791095,0.11724611,0.01387906
"12869",154,14,0.15651676,0,0.07717324,0.14117645,0.45769878,0.78791095,0.11724611,0.03528076
"12870",155,14,0.24179588,0,0.10173971,0.10401295,0.33721347,0.58050009,0.08638207,0.17745387
"12871",145,15,0.28504785,0,0.06469439,0.07006321,0.22714727,0.39102534,0.05818703,0.11065884
"12872",146,15,0.31067552,0,0.11121568,0.13823165,0.44815164,0.77147591,0.11480048,0.02534678
"12873",147,15,0.31641056,0,0.11337285,0.14087077,0.45670775,0.78620492,0.11699224,0.03117391
"12874",148,15,0.31640448,0,0.11329185,0.14087077,0.45670775,0.78620492,0.11699224,0.01285868
"12875",149,15,0.30771726,0,0.11324715,0.14087077,0.45670775,0.78620492,0.11699224,0.013823
"12876",150,15,0.44580552,0,0.16632704,0.14087077,0.45670775,0.78620492,0.11699224,0.00913333
"12877",151,15,0.3100104,0,0.11335658,0.14087077,0.45670775,0.78620492,0.11699224,0.03872507
"12878",152,15,0.30999489,0,0.113403,0.14087077,0.45670775,0.78620492,0.11699224,0.01952475
"12879",153,15,0.57185085,0,0.13725249,0.14087077,0.45670775,0.78620492,0.11699224,0.03096027
"12880",154,15,0.30603766,0,0.13007998,0.13427426,0.43532165,0.74938958,0.11151389,0.05965335
"12881",155,15,0.08590105,0,0.03614432,0.03695192,0.11979935,0.20623001,0.03068832,0.10255033
"12882",143,16,0.29062234,0,0.06642043,0.07051573,0.22861436,0.39355089,0.05856285,0.01320139
"12883",144,16,0.56109479,0,0.1342367,0.13681088,0.44354547,0.76354657,0.11362054,0.01669661
"12884",145,16,0.57451055,0,0.13791905,0.14056385,0.45571271,0.784492,0.11673735,0.03998904
"12885",146,16,0.31583384,0,0.11308148,0.14056385,0.45571271,0.784492,0.11673735,0.03064241
"12886",147,16,0.31595073,0,0.11307381,0.14056385,0.45571271,0.784492,0.11673735,0.0461087
"12887",148,16,0.31516951,0,0.11300248,0.14056385,0.45571271,0.784492,0.11673735,0.03515702
"12888",149,16,0.30743238,0,0.11298073,0.14056385,0.45571271,0.784492,0.11673735,0.01007449
"12889",150,16,0.29912859,0,0.16596466,0.14056385,0.45571271,0.784492,0.11673735,0.01480774
"12890",151,16,0.45599361,0,0.11297725,0.14056385,0.45571271,0.784492,0.11673735,0.00709227
"12891",152,16,0.57706804,0,0,0.14056385,0.45571271,0.784492,0.11673735,0.01150188
"12892",153,16,0.58277862,0,0.1324004,0.14056385,0.45571271,0.784492,0.11673735,0.03367074
"12893",154,16,0.34183542,0,0.0786926,0.08125504,0.26343157,0.45348738,0.06748178,0.15296354
"12894",140,17,0.18646908,0,0.08149975,0.08241957,0.26720701,0.45998666,0.06844891,0.05880583
"12895",141,17,0.34679074,0,0.08630773,0.08581257,0.27820722,0.4789231,0.07126677,0.03733154
"12896",142,17,0.57024072,0,0.13662104,0.13982455,0.45331586,0.78036592,0.11612336,0.05178544
"12897",143,17,0.546073,0,0.17559339,0.14025575,0.45471382,0.78277247,0.11648147,0.01721141
"12898",144,17,0.31052348,0,0.11268152,0.14025575,0.45471382,0.78277247,0.11648147,0.01801191
"12899",145,17,0.30560163,0,0.11268152,0.14025575,0.45471382,0.78277247,0.11648147,0.02431474
"12900",146,17,0.31294218,0,0.11268152,0.14025575,0.45471382,0.78277247,0.11648147,0.01799508
"12901",147,17,0.31435598,0,0.11274133,0.14025575,0.45471382,0.78277247,0.11648147,0.00341259
"12902",148,17,0.31408802,0,0.11271102,0.14025575,0.45471382,0.78277247,0.11648147,0.01642667
"12903",149,17,0.3145174,0,0.11278795,0.14025575,0.45471382,0.78277247,0.11648147,0.03690121
"12904",150,17,0.45389851,0,0.11273721,0.14025575,0.45471382,0.78277247,0.11648147,0.03193713
"12905",151,17,0.45428729,0,0.11280448,0.14025575,0.45471382,0.78277247,0.11648147,0.01867123
"12906",152,17,0.45262978,0,0.11281908,0.14025575,0.45471382,0.78277247,0.11648147,0.01994864
"12907",153,17,0.54525214,0,0.1807607,0.14025575,0.45471382,0.78277247,0.11648147,0.12478925
"12908",154,17,0.14451405,0,0.13521549,0.13002937,0.42155958,0.7256987,0.10798854,0.45596543
"12909",138,18,0,0,0.01531978,0.03558832,0.11537853,0.19861973,0.02955587,0.09268157
"12910",139,18,0.58041108,0,0.14061862,0.13981188,0.45327478,0.78029521,0.11611284,0.09292019
"12911",140,18,0.57991808,0,0.06024305,0.13994646,0.4537111,0.78104632,0.11622461,0.03316752
"12912",141,18,0.30938748,0,0.18028003,0.13994646,0.4537111,0.78104632,0.11622461,0.04723178
"12913",142,18,0.30791275,0,0.17557546,0.13994646,0.4537111,0.78104632,0.11622461,0.02083934
"12914",143,18,0.29207979,0,0.16502799,0.13994646,0.4537111,0.78104632,0.11622461,0.02104522
"12915",144,18,0.29669183,0,0.16494244,0.13994646,0.4537111,0.78104632,0.11622461,0.01117717
"12916",145,18,0.30783531,0,0.11243304,0.13994646,0.4537111,0.78104632,0.11622461,0.01783618
"12917",146,18,0.30755482,0,0.11251997,0.13994646,0.4537111,0.78104632,0.11622461,0.01053938
"12918",147,18,0.30502029,0,0.1653047,0.13994646,0.4537111,0.78104632,0.11622461,0.01196359
"12919",148,18,0.40105985,0,0.13816361,0.13994646,0.4537111,0.78104632,0.11622461,0.02302143
"12920",149,18,0.39815066,0,0.1545775,0.13994646,0.4537111,0.78104632,0.11622461,0.01061647
"12921",150,18,0.40059612,0,0.1387001,0.13994646,0.4537111,0.78104632,0.11622461,0.02097879
"12922",151,18,0.31405098,0,0.16522752,0.13994646,0.4537111,0.78104632,0.11622461,0.01664053
"12923",152,18,0.45464608,0,0.11262915,0.13994646,0.4537111,0.78104632,0.11622461,0.01894172
"12924",153,18,0.34570316,0,0.18628647,0.13994646,0.4537111,0.78104632,0.11622461,0.02190056
"12925",154,18,0.34853273,0.09183971,0.20088727,0.13994646,0.4537111,0.78104632,0.11622461,0.04291777
"12926",155,18,0.17425096,0,0.08457537,0.05795845,0.18790322,0.32346822,0.04813411,0.11538515
"12927",138,19,0.16967729,0,0.04043996,0.04080027,0.13227584,0.2277078,0.03388436,0.06503674
"12928",139,19,0.56381161,0,0.138654,0.13963593,0.45270438,0.77931328,0.11596672,0.05077551
"12929",140,19,0.54083986,0,0.17408184,0.13963593,0.45270438,0.77931328,0.11596672,0.0175787
"12930",141,19,0.30980045,0,0.17987444,0.13963593,0.45270438,0.77931328,0.11596672,0.04758789
"12931",142,19,0.30980102,0,0.1778202,0.13963593,0.45270438,0.77931328,0.11596672,0.0113309
"12932",143,19,0.11381154,0,0.13845363,0.13963593,0.45270438,0.77931328,0.11596672,0.02541884
"12933",144,19,0.29328405,0,0.11218356,0.13963593,0.45270438,0.77931328,0.11596672,0.02179725
"12934",145,19,0.3110603,0,0.17972004,0.13957341,0.45250166,0.77896431,0.1159148,0.0174087
"12935",146,19,0.49802638,0,0.16480154,0.12795959,0.41484928,0.71414718,0.1062696,0.04436949
"12936",147,19,0.44301421,0,0.16382578,0.13857545,0.44926624,0.77339465,0.115086,0.02636676
"12937",148,19,0.38438143,0,0.13997711,0.13963593,0.45270438,0.77931328,0.11596672,0.0200558
"12938",149,19,0.31191656,0,0.16615068,0.13963593,0.45270438,0.77931328,0.11596672,0.01112684
"12939",150,19,0.39234273,0,0.13873525,0.13963593,0.45270438,0.77931328,0.11596672,0.0092194
"12940",151,19,0,0.09163593,0.16550836,0.13963593,0.45270438,0.77931328,0.11596672,0
"12941",152,19,0.35940354,0.09163593,0.16440582,0.13963593,0.45270438,0.77931328,0.11596672,0.01152616
"12942",153,19,0.31647494,0.09163593,0.16347049,0.13963593,0.45270438,0.77931328,0.11596672,0.01898985
"12943",154,19,0.34419969,0,0.19846546,0.13963593,0.45270438,0.77931328,0.11596672,0.0253477
"12944",155,19,0.37502939,0,0.13896353,0.13274384,0.43035998,0.74084825,0.11024289,0.04005821
"12945",139,20,0.23751723,0,0.05682724,0.05791699,0.18776881,0.32323682,0.04809967,0.10981314
"12946",140,20,0.24386372,0,0.14073222,0.10929484,0.35433753,0.60997852,0.09076865,0.08026515
"12947",141,20,0.15151599,0,0.03711107,0.03696248,0.11983358,0.20628894,0.03069709,0.05968838
"12948",142,20,0.43492797,0,0.10889445,0.10972223,0.35572314,0.61236379,0.09112359,0.10544544
