"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12636",156,37,0.4379359,0,0.13528461,0.2690959,0.5566963,0.70598639,0.22121052,0.01651443
"12637",147,38,0.32029743,0,0.16457546,0.18418228,0.38102993,0.48321131,0.1514072,0.07328161
"12638",148,38,0.46049593,0,0.18935991,0.26842664,0.55531177,0.70423057,0.22066035,0.07306517
"12639",149,38,0.46015356,0,0.23992363,0.26842664,0.55531177,0.70423057,0.22066035,0.227643
"12640",150,38,0.43922484,0,0.24013388,0.26842664,0.55531177,0.70423057,0.22066035,0.13295467
"12641",151,38,0.44118513,0,0.2404645,0.26842664,0.55531177,0.70423057,0.22066035,0.08207787
"12642",152,38,0.43494281,0,0.24091252,0.26842664,0.55531177,0.70423057,0.22066035,0.08409487
"12643",153,38,0.45033334,0,0.24050123,0.26842664,0.55531177,0.70423057,0.22066035,0.04421769
"12644",154,38,0.44327925,0,0.24041129,0.26842664,0.55531177,0.70423057,0.22066035,0.04278274
"12645",155,38,0.44509917,0,0.13442488,0.26842664,0.55531177,0.70423057,0.22066035,0.02120874
"12646",156,38,0.43876522,0,0.1344171,0.26842664,0.55531177,0.70423057,0.22066035,0.01019964
"12647",147,39,0.46526071,0,0.23789971,0.26775511,0.55392253,0.70246877,0.22010832,0.03171228
"12648",148,39,0.21137532,0,0.23832023,0.26775511,0.55392253,0.70246877,0.22010832,0.05650277
"12649",149,39,0.42545637,0,0.24026305,0.26775511,0.55392253,0.70246877,0.22010832,0.03392052
"12650",150,39,0.44282717,0,0.24035925,0.26775511,0.55392253,0.70246877,0.22010832,0.02409252
"12651",151,39,0.41166056,0,0.2399315,0.26775511,0.55392253,0.70246877,0.22010832,0.03762193
"12652",152,39,0.41888072,0,0.2401842,0.26775511,0.55392253,0.70246877,0.22010832,0.02086006
"12653",153,39,0.42563817,0,0.23983158,0.26775511,0.55392253,0.70246877,0.22010832,0.0170809
"12654",154,39,0.4660234,0,0.13408859,0.26775511,0.55392253,0.70246877,0.22010832,0.01018756
"12655",147,40,0.64532036,0.04986275,0.33708967,0.2670813,0.55252857,0.700701,0.21955442,0.03708676
"12656",148,40,0.41100615,0.05053016,0.20768153,0.28450332,0.58767711,0.700701,0.21215679,0.02650217
"12657",149,40,0.37556679,0,0.27771316,0.2670813,0.55252857,0.700701,0.21955442,0.01080686
"12658",150,40,0.18273525,0,0.22702929,0.2670813,0.55252857,0.700701,0.21955442,0.01821395
"12659",152,40,0.43522918,0.08433715,0.15826625,0.28450332,0.58767711,0.700701,0.21215679,0.00850548
"12660",153,40,0.43518029,0.08426873,0.16290543,0.2670813,0.55252857,0.700701,0.21955442,0.00483298
"12661",172,31,0.11087488,0,0.09382721,0.16006242,0.3318064,0.41475335,0.12173369,0.05962794
"12662",173,31,0.18926403,0,0.16923702,0.2732274,0.5663953,0.70798617,0.20780006,0.06781901
"12663",174,31,0.08334298,0,0.07315042,0.12031652,0.24941391,0.31176389,0.09150539,0.04994485
"12664",172,32,0.18688569,0,0.15755013,0.26979395,0.55927783,0.69908944,0.20518879,0.09137846
"12665",173,32,0.19105164,0,0.1565082,0.27580804,0.57174492,0.71467312,0.20976273,0.07275127
"12666",174,32,0.17396837,0,0.15298963,0.25114611,0.52062121,0.6507692,0.19100638,0.04981269
"12667",170,33,0.1832224,0,0.03878344,0.06862351,0.14225525,0.17781706,0.05219084,0.02575911
"12668",171,33,0.52504,0,0.12310082,0.19680525,0.40797361,0.50996129,0.14967804,0.04277193
"12669",172,33,0.1896706,0,0.16920943,0.27514228,0.57036481,0.712948,0.2092564,0.09387996
"12670",173,33,0.19017164,0,0.15310096,0.27514228,0.57036481,0.712948,0.2092564,0.07553635
"12671",174,33,0.13123144,0,0.10172433,0.18944978,0.39272587,0.49090182,0.14408392,0.02336465
"12672",165,34,0.31134918,0,0.07162823,0.1145007,0.23735781,0.29669394,0.08708223,0.0077381
"12673",167,34,0.35564477,0,0.07849737,0.13963967,0.28947042,0.36183397,0.10620139,0.15344323
"12674",168,34,0.18550399,0,0.1437938,0.26779929,0.55514293,0.69392087,0.20367177,0.06890092
"12675",169,34,0.73673741,0,0.14713209,0.27447421,0.56897991,0.7112169,0.2087483,0.04874685
"12676",170,34,0.72473244,0,0.14692947,0.27447421,0.56897991,0.7112169,0.2087483,0.04709392
"12677",171,34,0.74461824,0,0.15604374,0.27447421,0.56897991,0.7112169,0.2087483,0.04857933
"12678",172,34,0.18589048,0,0.1755317,0.27123126,0.56225735,0.7028138,0.20628192,0.13108839
"12679",173,34,0.43563407,0,0.11107877,0.17163871,0.35580384,0.44474981,0.13053791,0.06262071
"12680",164,35,0.71631137,0,0.24308602,0.27380362,0.5675898,0.70947928,0.2082383,0.02033846
"12681",165,35,0.70774535,0,0.24332379,0.27380362,0.5675898,0.70947928,0.2082383,0.01481679
"12682",166,35,0.69477629,0,0.22068799,0.26004007,0.53905821,0.67381519,0.19777058,0.05013977
"12683",167,35,0.69247933,0,0.23259254,0.27380362,0.5675898,0.70947928,0.2082383,0.09220066
"12684",168,35,0.69067767,0,0.23259254,0.27380362,0.5675898,0.70947928,0.2082383,0.03618687
"12685",169,35,0.6811936,0,0.21071409,0.27380362,0.5675898,0.70947928,0.2082383,0.02876112
"12686",170,35,0.72268318,0,0.14655106,0.27380362,0.5675898,0.70947928,0.2082383,0.04052645
"12687",171,35,0.73803235,0,0.17569766,0.27148771,0.56278897,0.70347831,0.20647696,0.08347613
"12688",172,35,0.06075779,0,0.05737206,0.0886512,0.18377229,0.22971278,0.06742269,0.02410444
"12689",162,36,0.47179448,0,0.20507881,0.27313084,0.56619513,0.70773596,0.20772662,0.01574986
"12690",164,36,0.45959747,0,0.24135461,0.27313084,0.56619513,0.70773596,0.20772662,0.01930526
"12691",165,36,0.45122131,0,0.24130682,0.27313084,0.56619513,0.70773596,0.20772662,0.03401406
"12692",166,36,0.42239213,0,0.23289467,0.27313084,0.56619513,0.70773596,0.20772662,0.01211293
"12693",167,36,0.4223888,0,0.2329089,0.27313084,0.56619513,0.70773596,0.20772662,0.01794755
"12694",168,36,0.6782002,0,0.22238915,0.27281504,0.5655405,0.70691768,0.20748645,0.02427039
"12695",169,36,0.5451807,0,0.25106652,0.21841232,0.45276467,0.56594948,0.16611106,0.03961306
"12696",170,36,0.32405866,0,0.07347043,0.1228611,0.25468877,0.31835738,0.09344064,0.0136921
"12697",161,37,0.52338455,0,0.20977716,0.27245564,0.56479546,0.70598639,0.2072131,0.00096562
"12698",162,37,0.51864421,0,0.21162585,0.27245564,0.56479546,0.70598639,0.2072131,0.00714791
"12699",163,37,0.52359411,0,0.21212945,0.27245564,0.56479546,0.70598639,0.2072131,0.00977913
"12700",164,37,0.45138724,0,0.24084936,0.27245564,0.56479546,0.70598639,0.2072131,0.03005554
"12701",165,37,0.42134428,0,0.23209147,0.27245564,0.56479546,0.70598639,0.2072131,0.03505206
"12702",166,37,0.42134598,0,0.23205113,0.27245564,0.56479546,0.70598639,0.2072131,0.03523214
"12703",167,37,0.61276937,0,0.28171811,0.2450773,0.50804067,0.6350437,0.18639081,0.02829512
"12704",157,38,0.66940584,0,0.22810791,0.27894222,0.57251589,0.70423057,0.20446926,0.01174584
"12705",160,38,0.51355154,0,0.20860054,0.27177803,0.56339078,0.70423057,0.20669775,0.01599404
"12706",161,38,0.49600869,0,0.21161252,0.27177803,0.56339078,0.70423057,0.20669775,0.01522856
"12707",162,38,0.4730812,0,0.18039447,0.27177803,0.56339078,0.70423057,0.20669775,0.04049065
"12708",163,38,0.6745885,0,0.20915523,0.27177803,0.56339078,0.70423057,0.20669775,0.02463391
"12709",164,38,0.65393808,0,0.20275011,0.26345516,0.54613764,0.68266438,0.20036789,0.19376921
"12710",165,38,0.49233436,0,0.15264563,0.19834898,0.41117373,0.51396139,0.15085211,0.19168459
"12711",166,38,0.28235082,0,0.08754236,0.11375326,0.23580839,0.29475718,0.08651378,0.02554075
"12712",155,39,0.45166697,0,0.14158291,0.26775511,0.55392253,0.70246877,0.22010832,0.00761656
"12713",156,39,0.72428073,0,0.23443965,0.27109811,0.56198133,0.70246877,0.20618065,0.00613005
"12714",157,39,0.19674491,0,0.04730169,0.27109811,0.56198133,0.70246877,0.20618065,0.00423933
"12715",158,39,0.72584977,0,0.04730169,0.27109811,0.56198133,0.70246877,0.20618065,0.01596283
"12716",159,39,0.72410342,0,0.23947424,0.27109811,0.56198133,0.70246877,0.20618065,0.02411931
"12717",160,39,0.72730685,0,0.30489495,0.27109811,0.56198133,0.70246877,0.20618065,0.0239532
"12718",161,39,0.71108409,0,0.28959767,0.26692782,0.55333639,0.69166272,0.20300898,0.07461851
"12719",162,39,0.48642826,0,0.15081525,0.19597058,0.40624336,0.5077985,0.14904325,0.05825273
"12720",163,39,0.22538587,0,0.06987989,0.0908025,0.1882319,0.23528723,0.06905883,0.03546406
"12721",154,40,0.4442398,0,0.19160246,0.2670813,0.55252857,0.700701,0.21955442,0.00547314
"12722",155,40,0.72076995,0,0.22285497,0.27041589,0.5605671,0.700701,0.2056618,0.00799408
"12723",156,40,0.72317073,0,0.04718265,0.27041589,0.5605671,0.700701,0.2056618,0.00738895
"12724",157,40,0.72448593,0,0.2388716,0.27041589,0.5605671,0.700701,0.2056618,0.08588065
"12725",158,40,0.71783416,0,0.23581501,0.27041589,0.5605671,0.700701,0.2056618,0.01272875
"12726",159,40,0.65826688,0,0.21600699,0.24688314,0.51178414,0.63972299,0.18776422,0.00622728
"12727",160,40,0.05763186,0,0.11263514,0.12689069,0.26304203,0.32879885,0.0965053,0.0217959
"12728",154,41,0.50116718,0,0.20318037,0.26973136,0.55914808,0.69892725,0.20514118,0.00766551
"12729",155,41,0.19566429,0,0.04706321,0.26973136,0.55914808,0.69892725,0.20514118,0.01359025
"12730",156,41,0.72205231,0,0.04706321,0.26973136,0.55914808,0.69892725,0.20514118,0.00916082
"12731",157,41,0.72060034,0,0.23507291,0.26973136,0.55914808,0.69892725,0.20514118,0.00288842
"12732",158,41,0.70811518,0,0.31039834,0.26973136,0.55914808,0.69892725,0.20514118,0.03570364
"12733",159,41,0.39533512,0,0.17146526,0.14916415,0.30921451,0.38651379,0.11344514,0.0426777
"12734",155,42,0.70770471,0,0.30931261,0.26904442,0.55772406,0.69714725,0.20461874,0.01414276
"12735",156,42,0.7077403,0,0.3093075,0.26904442,0.55772406,0.69714725,0.20461874,0.06053489
"12736",157,42,0.6869328,0,0.23081554,0.26904442,0.55772406,0.69714725,0.20461874,0.01256845
"12737",158,42,0.29255182,0,0.32180851,0.26904442,0.55772406,0.69714725,0.20461874,0.0247097
"12738",159,42,0.2830618,0,0.29854229,0.26904442,0.55772406,0.69714725,0.20461874,0.00554544
"12739",160,42,0.12397974,0,0.16603055,0.20985565,0.43502686,0.54377746,0.15960338,0.00276463
"12740",155,43,0.38899221,0,0.16899854,0.14693852,0.3046008,0.38074673,0.11175245,0.00156776
"12741",156,43,0.0159394,0,0.10878692,0.12248827,0.2539159,0.31739131,0.09315709,0.00416444
"12742",157,43,0.09106244,0,0.17136616,0.14825138,0.30732234,0.38414861,0.11275094,0.0157076
"12743",158,43,0,0,0.12923522,0.14286908,0.29616495,0.37020203,0.10865749,0.00606119
"12744",159,43,0.11505089,0,0.1343791,0.17029303,0.35301428,0.44126289,0.12951447,0.0130894
"12745",160,43,0.0909893,0,0.1933881,0.16823567,0.3487494,0.43593186,0.12794977,0.01031979
"12746",158,32,0.52100848,0.08465662,0.23326796,0.28190188,0.57859044,0.71170265,0.20663874,0.01678229
"12747",159,32,0.41255539,0,0.20474986,0.28307847,0.58100534,0.71467312,0.2075012,0.02437098
"12748",160,32,0.39094953,0.08601885,0.21212203,0.28307847,0.58100534,0.71467312,0.2075012,0.01179098
"12749",161,32,0.34664555,0.08601885,0.22356575,0.28307847,0.58100534,0.71467312,0.2075012,0.01346061
"12750",162,32,0.34806283,0,0.20846926,0.27358994,0.58693396,0.71467312,0.21482618,0.00560828
"12751",159,33,0.40390452,0,0.2022862,0.28239516,0.57960287,0.712948,0.20700032,0.02840211
"12752",160,33,0.38444522,0.08581121,0.23406655,0.28239516,0.57960287,0.712948,0.20700032,0.00661062
"12753",161,33,0.32875628,0,0.24338766,0.28239516,0.57960287,0.712948,0.20700032,0.0093582
"12754",162,33,0.34203846,0,0.24339499,0.28239516,0.57960287,0.712948,0.20700032,0.00655804
"12755",163,33,0.40314004,0,0.1720951,0.28239516,0.57960287,0.712948,0.20700032,0.02200752
"12756",164,33,0.23246616,0,0.10098338,0.16570432,0.34010037,0.41834486,0.121464,0.03307776
"12757",158,34,0.27937985,0,0.22643611,0.28170948,0.57819555,0.7112169,0.2064977,0.01764991
"12758",159,34,0.28808497,0,0.23070715,0.28170948,0.57819555,0.7112169,0.2064977,0.01046819
"12759",160,34,0.35329956,0,0.18626976,0.28170948,0.57819555,0.7112169,0.2064977,0.00764765
"12760",161,34,0.31731614,0,0.2428183,0.28170948,0.57819555,0.7112169,0.2064977,0.00546859
"12761",162,34,0.43908478,0,0.21525884,0.28170948,0.57819555,0.7112169,0.2064977,0.00973995
"12762",163,34,0.43807907,0,0.21383863,0.28170948,0.57819555,0.7112169,0.2064977,0.01781067
"12763",164,34,0.67071972,0,0.17107933,0.28073218,0.57618969,0.70874957,0.20578133,0.02743821
"12764",157,35,0.5111188,0.08542086,0.23283489,0.28102121,0.57678292,0.70947928,0.20599319,0.02447445
"12765",158,35,0.32934568,0,0.22881718,0.28102121,0.57678292,0.70947928,0.20599319,0.06197492
"12766",159,35,0.14839023,0,0.22961399,0.28102121,0.57678292,0.70947928,0.20599319,0.01158425
"12767",160,35,0.33946308,0.08539371,0.22194101,0.28102121,0.57678292,0.70947928,0.20599319,0.00665704
"12768",161,35,0.31943963,0,0.24219959,0.28102121,0.57678292,0.70947928,0.20599319,0.0047482
"12769",162,35,0.44070246,0,0.21331619,0.28102121,0.57678292,0.70947928,0.20599319,0.01290751
"12770",163,35,0.43615231,0,0.21331619,0.28102121,0.57678292,0.70947928,0.20599319,0.02498445
"12771",156,36,0.48074831,0,0.22473404,0.28033069,0.57536566,0.70773596,0.20548703,0.01387284
"12772",157,36,0.37944097,0.08518387,0.23235539,0.28033069,0.57536566,0.70773596,0.20548703,0.01387556
"12773",158,36,0.34792352,0,0.22732625,0.28033069,0.57536566,0.70773596,0.20548703,0.01747517
"12774",159,36,0.33986035,0.08518388,0.22139565,0.28033069,0.57536566,0.70773596,0.20548703,0.01594255
"12775",160,36,0.33373262,0,0.24156247,0.28033069,0.57536566,0.70773596,0.20548703,0.00472494
"12776",161,36,0.45649917,0,0.04344074,0.28033069,0.57536566,0.70773596,0.20548703,0.0059093
"12777",163,36,0.46153261,0,0.20541215,0.28033069,0.57536566,0.70773596,0.20548703,0.07185505
"12778",157,37,0.14296414,0,0.14213544,0.2796377,0.57394331,0.70598639,0.20497905,0.02553427
"12779",158,37,0.13499682,0,0.13588063,0.2796377,0.57394331,0.70598639,0.20497905,0.02502653
"12780",159,37,0.42890548,0,0.21447896,0.2796377,0.57394331,0.70598639,0.20497905,0.00884002
"12781",160,37,0.51635349,0,0.21158428,0.2796377,0.57394331,0.70598639,0.20497905,0.01578185
"12782",158,38,0.17842758,0,0.23094201,0.27894222,0.57251589,0.70423057,0.20446926,0.03752114
"12783",159,38,0.18331919,0,0.23094201,0.27894222,0.57251589,0.70423057,0.20446926,0.00897292
"12784",158,19,0.07320312,0,0.10240236,0.12978648,0.27843163,0.33902895,0.10190994,0.02009314
"12785",159,19,0.08364895,0,0.10962966,0.13815068,0.29637539,0.36087795,0.10847761,0.00440177
"12786",160,19,0.05127379,0,0.06882344,0.08677718,0.18616355,0.22667983,0.06813851,0.00422091
"12787",157,20,0.04933255,0,0.06022946,0.07571103,0.16242329,0.19777277,0.05944923,0.13159487
"12788",158,20,0.36476345,0.07841664,0.22193066,0.28132971,0.60353814,0.734891,0.22090354,0.01145607
"12789",159,20,0.39027611,0.02175393,0.22492188,0.28132971,0.60353814,0.734891,0.22090354,0.00233311
"12790",160,20,0.43725193,0,0.21148656,0.26572537,0.57006205,0.69412924,0.20865082,0.01523187
"12791",158,21,0.21941272,0.02918813,0.13513911,0.18267268,0.39188867,0.47717855,0.14343683,0.01258582
"12792",159,21,0.3934937,0.06992685,0.22163548,0.28069791,0.60218272,0.73324059,0.22040744,0.01929475
"12793",160,21,0.38796926,0.04508479,0.25187226,0.28069791,0.60218272,0.73324059,0.22040744,0.00583926
"12794",161,21,0.31497309,0,0.15939596,0.2008496,0.43088371,0.5246604,0.15770957,0.04121952
"12795",159,22,0.32708382,0,0.17574441,0.22110072,0.47432856,0.5775605,0.173611,0.09696624
"12796",160,22,0.39140334,0.04494565,0.25091176,0.28006371,0.60082217,0.73158393,0.21990946,0.05374164
"12797",161,22,0.39517914,0,0.22110414,0.28006371,0.60082217,0.73158393,0.21990946,0.00793874
"12798",162,22,0.35756603,0.04430023,0.24869263,0.27715625,0.59458478,0.72398905,0.21762649,0.01340848
"12799",163,22,0.14065334,0,0.07545153,0.09523425,0.20430655,0.24877143,0.0747791,0.00243815
"12800",159,23,0.2469182,0.03365328,0.18661013,0.2106176,0.45183907,0.55017644,0.16537953,0.03374989
"12801",160,23,0.37145778,0.04473194,0.24769701,0.27942701,0.59945626,0.72992075,0.21940952,0.04815108
"12802",161,23,0.40126465,0.04632377,0.22059528,0.27942701,0.59945626,0.72992075,0.21940952,0.02348507
"12803",162,23,0.37843229,0.0216068,0.22341828,0.27942701,0.59945626,0.72992075,0.21940952,0.00574732
"12804",163,23,0.17505774,0,0.09739936,0.12354776,0.26504767,0.32273213,0.09701122,0.01231209
"12805",160,24,0.10519931,0.01632547,0.0675102,0.10217228,0.21919074,0.26689498,0.08022693,0.05305975
"12806",161,24,0.34054218,0.04045963,0.16866818,0.25246916,0.54162344,0.6595013,0.19824188,0.01898082
"12807",162,24,0.3764509,0.07910602,0.22008686,0.27878803,0.59808544,0.72825159,0.21890778,0.02559178
"12808",163,24,0.22407036,0,0.10639639,0.13374477,0.28692337,0.34936881,0.10501803,0.04446976
"12809",161,25,0.31477802,0.03715171,0.20636438,0.23172174,0.49711389,0.60530479,0.18195076,0.10448216
"12810",162,25,0.38820945,0.04463006,0.18725546,0.27814655,0.59670927,0.72657591,0.21840408,0.03217169
"12811",163,25,0.38473016,0.04454603,0.03816574,0.27814655,0.59670927,0.72657591,0.21840408,0.05670923
"12812",164,25,0.32247631,0,0.1636565,0.20687085,0.44380115,0.54038916,0.16243753,0.02056149
"12813",165,25,0.20050167,0,0.09905143,0.12478007,0.26769135,0.32595117,0.09797884,0.01129488
"12814",166,25,0.20865449,0,0.11550517,0.14641555,0.31410607,0.3824675,0.11496729,0.02468588
"12815",160,26,0.14134039,0.02320319,0.01797953,0.14521621,0.31153311,0.37933457,0.11402555,0.02473688
"12816",161,26,0.35917108,0.04434044,0.24900531,0.27750278,0.5953282,0.72489426,0.21789859,0.01124463
"12817",162,26,0.37857287,0.02182436,0.22189939,0.27750278,0.5953282,0.72489426,0.21789859,0.02366536
"12818",163,26,0.37360628,0,0.21306838,0.27750278,0.5953282,0.72489426,0.21789859,0.00758386
"12819",164,26,0.36191543,0.07874132,0.21922321,0.27750278,0.5953282,0.72489426,0.21789859,0.02035894
"12820",165,26,0.41891074,0,0.22079812,0.27750278,0.5953282,0.72489426,0.21789859,0.02186626
"12821",166,26,0.35234516,0,0.1846766,0.23234565,0.49845236,0.60693455,0.18244065,0.05118847
"12822",160,27,0.2227393,0.03117838,0.17509021,0.19512859,0.41861041,0.50971597,0.15321737,0.01596035
"12823",161,27,0.33568268,0.04433709,0.24838002,0.27685652,0.59394176,0.72320609,0.21739113,0.11075879
"12824",162,27,0.39128104,0,0.21258119,0.27685652,0.59394176,0.72320609,0.21739113,0.00558502
"12825",163,27,0.34941421,0,0.21257334,0.27685652,0.59394176,0.72320609,0.21739113,0.00345877
"12826",164,27,0.35931465,0.07855796,0.21998177,0.27685652,0.59394176,0.72320609,0.21739113,0.02922452
"12827",165,27,0.38853034,0,0.17730738,0.27685652,0.59394176,0.72320609,0.21739113,0.0150983
"12828",166,27,0.33309624,0,0.16694424,0.21076788,0.45216147,0.55056901,0.16549753,0.01611932
"12829",160,28,0.2989585,0.04184566,0.23499501,0.26188928,0.56183247,0.68410859,0.20563868,0.01427164
"12830",161,28,0.33248531,0.04419931,0.24483351,0.27620796,0.59255042,0.72151194,0.21688188,0.04892958
"12831",162,28,0.3745664,0,0.04412949,0.27620796,0.59255042,0.72151194,0.21688188,0.01043054
"12832",163,28,0.38366382,0,0.21204,0.27620796,0.59255042,0.72151194,0.21688188,0.00106021
"12833",164,28,0.36521704,0.07846644,0.21837026,0.27620796,0.59255042,0.72151194,0.21688188,0.00807157
"12834",165,28,0.36809034,0,0.17536946,0.27459917,0.58909906,0.71730943,0.21561864,0.01105738
"12835",166,28,0.2318022,0,0.12649816,0.15968809,0.34257971,0.41713809,0.12538905,0.01601772
"12836",159,29,0.22960274,0.03522242,0.16580219,0.22043802,0.47290687,0.5758294,0.17309064,0.02023377
"12837",160,29,0.35751593,0.04404474,0.2472585,0.27555702,0.59115395,0.71981154,0.21637075,0.01715497
"12838",161,29,0.36283469,0.0440975,0.24434323,0.27555702,0.59115395,0.71981154,0.21637075,0.01984865
"12839",162,29,0.35575637,0,0.15510995,0.27555702,0.59115395,0.71981154,0.21637075,0.01972873
"12840",163,29,0.31046419,0,0.14114476,0.23697651,0.50838697,0.61903132,0.18607686,0.0392381
"12841",164,29,0.28018882,0,0.15245843,0.19246075,0.41288708,0.50274702,0.15112255,0.01182242
"12842",159,30,0.35863865,0.04886009,0.27595422,0.27490369,0.58975234,0.71810489,0.21585775,0.00385257
"12843",160,30,0.4152847,0.03801971,0.21862945,0.27490369,0.58975234,0.71810489,0.21585775,0.01193126
"12844",161,30,0.37023461,0.04410068,0.24628885,0.27490369,0.58975234,0.71810489,0.21585775,0.03327087
"12845",162,30,0.39633669,0,0.15400944,0.27212248,0.58378582,0.71083982,0.21367391,0.01934819
"12846",158,31,0.17764823,0,0.12876659,0.14442383,0.3098332,0.3772647,0.11340336,0.02953621
"12847",159,31,0.38329227,0.06621949,0.25287952,0.27424796,0.58834561,0.71639199,0.21534286,0.00747383
"12848",160,31,0.39438513,0,0.20213572,0.2837593,0.58240272,0.71639199,0.20800026,0.00967169
"12849",161,31,0.4210282,0,0.21732816,0.27424796,0.58834561,0.71639199,0.21534286,0.01354955
"12850",162,31,0.38812236,0,0.18552963,0.27424796,0.58834561,0.71639199,0.21534286,0.0032855
"12851",163,31,0.20290933,0,0.09129222,0.14278185,0.30631067,0.37297553,0.11211406,0.01701106
"12852",163,32,0.30751514,0,0.13916277,0.21765266,0.46693142,0.56855346,0.17090354,0.01282978
"12853",151,12,0.27188869,0,0.05834145,0.11385927,0.23735701,0.29852637,0.08928369,0.03196935
"12854",152,12,0.13120948,0,0.10788751,0.21055343,0.43893073,0.55204772,0.16510721,0.04833538
"12855",153,12,0.48556909,0,0.11045468,0.21556353,0.44937504,0.56518364,0.16903592,0.05451235
"12856",154,12,0.12053147,0,0.10536323,0.19824454,0.41327098,0.51977519,0.1554551,0.02850303
"12857",150,13,0.39684405,0,0.08673675,0.16927558,0.35288075,0.44382177,0.13273884,0.01126448
"12858",151,13,0.39956121,0.03490433,0.1431916,0.28462953,0.59335364,0.74626702,0.22319459,0.0663641
"12859",152,13,0.18292886,0,0.14319165,0.28462953,0.59335364,0.74626702,0.22319459,0.09450917
"12860",153,13,0.18029146,0,0.1431916,0.28462953,0.59335364,0.74626702,0.22319459,0
"12861",154,13,0.15947633,0,0.14230563,0.26161937,0.54538547,0.68593695,0.20515099,0.05587962
"12862",147,14,0.25749051,0,0,0.11102596,0.23145055,0.29109775,0.08706193,0.04015013
"12863",148,14,0.25123391,0,0.0597894,0.1106144,0.23059257,0.29001867,0.08673919,0.0053534
"12864",149,14,0.45883738,0,0.10434265,0.19780158,0.41234755,0.51861379,0.15510774,0.06713626
"12865",150,14,0.66479417,0,0.14758688,0.28388234,0.59179603,0.74430799,0.22260868,0.01557079
"12866",151,14,0.39176808,0.03482921,0.14474745,0.28401694,0.59207662,0.74466089,0.22271423,0.00791958
"12867",152,14,0.18072662,0,0.21499609,0.28401694,0.59207662,0.74466089,0.22271423,0.01435127
"12868",153,14,0.15731389,0,0.14027646,0.28401694,0.59207662,0.74466089,0.22271423,0.01407656
"12869",154,14,0.17832887,0,0.14288342,0.28401694,0.59207662,0.74466089,0.22271423,0.03627353
"12870",155,14,0.13047019,0,0.11382079,0.2092519,0.43621748,0.54863524,0.1640866,0.18276198
"12871",145,15,0.31673793,0,0.07222389,0.14095225,0.29383645,0.36956115,0.11052887,0.11335023
"12872",146,15,0.18257642,0,0.21077959,0.27809263,0.57972649,0.72912801,0.21806863,0.02591998
"12873",147,15,0.18557161,0,0.21486037,0.28340197,0.59079462,0.74304851,0.222232,0.0320411
"12874",148,15,0.18615095,0,0.21472492,0.28340197,0.59079462,0.74304851,0.222232,0.01311198
"12875",149,15,0.17675439,0,0.21465018,0.28340197,0.59079462,0.74304851,0.222232,0.01413072
"12876",150,15,0.39398054,0.0347538,0.21453058,0.28340197,0.59079462,0.74304851,0.222232,0.00932749
"12877",151,15,0.17845781,0,0.21483316,0.28340197,0.59079462,0.74304851,0.222232,0.03937741
"12878",152,15,0.17823292,0,0.21491079,0.28340197,0.59079462,0.74304851,0.222232,0.02004466
"12879",153,15,0.63627522,0,0.15081288,0.28340197,0.59079462,0.74304851,0.222232,0.0314202
"12880",154,15,0.16313872,0,0.14693557,0.27013121,0.56312969,0.70825404,0.21182562,0.0615541
"12881",155,15,0.04635119,0,0.04043628,0.07433939,0.15497178,0.19490962,0.05829384,0.10487524
"12882",143,16,0.32518418,0,0.0748342,0.14186263,0.29573428,0.37194807,0.11124275,0.01354802
"12883",144,16,0.62475827,0,0.14914579,0.27523435,0.57376797,0.72163392,0.21582729,0.01730526
"12884",145,16,0.63762223,0,0.15323714,0.28278452,0.58950745,0.74142961,0.22174781,0.04096285
"12885",146,16,0.18563263,0,0.21431807,0.28278452,0.58950745,0.74142961,0.22174781,0.03135728
"12886",147,16,0.18575698,0,0.21430525,0.28278452,0.58950745,0.74142961,0.22174781,0.04707773
"12887",148,16,0.18555478,0,0.21418596,0.28278452,0.58950745,0.74142961,0.22174781,0.0357151
"12888",149,16,0.17707475,0,0.21414961,0.28278452,0.58950745,0.74142961,0.22174781,0.01029872
"12889",150,16,0.1680134,0,0.21406318,0.28278452,0.58950745,0.74142961,0.22174781,0.01503591
"12890",151,16,0.40525787,0.03467808,0.21414377,0.28278452,0.58950745,0.74142961,0.22174781,0.00719798
"12891",152,16,0.6468998,0,0,0.28278452,0.58950745,0.74142961,0.22174781,0.01173037
"12892",153,16,0.65399342,0,0.14917214,0.28278452,0.58950745,0.74142961,0.22174781,0.03443561
"12893",154,16,0.38333047,0,0.0862312,0.16346784,0.34077363,0.42859452,0.12818465,0.15609684
"12894",140,17,0.09712959,0,0.08709339,0.16581062,0.34565752,0.43473704,0.13002177,0.06009893
"12895",141,17,0.38709765,0,0.09354946,0.17263661,0.35988733,0.45263402,0.13537442,0.03831619
"12896",142,17,0.63589749,0,0.15193701,0.2812972,0.5864069,0.73753003,0.22058152,0.05286872
"12897",143,17,0.60886951,0,0.22361317,0.28216468,0.5882153,0.73980447,0.22126176,0.0175851
"12898",144,17,0.1813306,0,0.21359396,0.28216468,0.5882153,0.73980447,0.22126176,0.01849429
"12899",145,17,0.17666091,0,0.21359396,0.28216468,0.5882153,0.73980447,0.22126176,0.02484178
"12900",146,17,0.18412503,0,0.21359396,0.28216468,0.5882153,0.73980447,0.22126176,0.0183841
