"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9480",58,58,0.18681402,0.13588327,0.07065891,0.3438091,0.66150034,0.82695169,0.6624444,0.01345449
"9481",59,58,0.19323673,0.43160184,0.24768915,0.3438091,0.66150034,0.82695169,0.6624444,0.02653232
"9482",60,58,0.18883536,0.43289616,0.07065891,0.3438091,0.66150034,0.82695169,0.6624444,0.01082425
"9483",61,58,0.28695048,0.09644501,0.27616454,0.3438091,0.66150034,0.82695169,0.6624444,0.01235522
"9484",62,58,0.29803232,0.09561785,0.27328454,0.3438091,0.66150034,0.82695169,0.6624444,0.0330367
"9485",63,58,0.29610175,0.3114889,0.30347949,0.3438091,0.66150034,0.82695169,0.6624444,0.00556011
"9486",64,58,0.28509553,0.31335298,0.30347949,0.3438091,0.66150034,0.82695169,0.6624444,0.01060278
"9487",65,58,0.28357476,0.3142827,0.39999277,0.3438091,0.66150034,0.82695169,0.6624444,0.06376274
"9488",66,58,0.28560744,0.30410197,0.39999273,0.3438091,0.66150034,0.82695169,0.6624444,0.01565549
"9489",67,58,0.22999985,0.3013959,0.39999273,0.3438091,0.66150034,0.82695169,0.6624444,0.02847129
"9490",68,58,0.22937364,0.29986147,0.39999273,0.3438091,0.66150034,0.82695169,0.6624444,0.09310184
"9491",69,58,0.29539304,0.30155598,0.39999277,0.3438091,0.66150034,0.82695169,0.6624444,0.03837185
"9492",56,59,0,0.20589554,0,0.16579491,0.31899502,0.39878056,0.31945028,0.07593415
"9493",57,59,0.16838648,0.38843372,0.20594313,0.31261108,0.6014743,0.75191222,0.60233269,0.21255839
"9494",58,59,0.19223316,0.43079786,0.24699181,0.34284116,0.659638,0.82462355,0.6605794,0.10515224
"9495",59,59,0.25679849,0,0.27538705,0.34284116,0.659638,0.82462355,0.6605794,0.04689328
"9496",60,59,0.2607054,0.09823876,0.25340633,0.34284116,0.659638,0.82462355,0.6605794,0.03163547
"9497",61,59,0.27468647,0.0961278,0.25340633,0.34284116,0.659638,0.82462355,0.6605794,0.04481138
"9498",62,59,0.29059596,0.09546913,0.39886662,0.34284116,0.659638,0.82462355,0.6605794,0.06120922
"9499",63,59,0.28100637,0.31377352,0.3988666,0.34284116,0.659638,0.82462355,0.6605794,0.02584522
"9500",64,59,0.28012228,0.31240835,0.39886662,0.34284116,0.659638,0.82462355,0.6605794,0.0552155
"9501",65,59,0.28051094,0.30423876,0.39886662,0.34284116,0.659638,0.82462355,0.6605794,0.03587652
"9502",66,59,0.22450876,0.29799849,0.39886662,0.34284116,0.659638,0.82462355,0.6605794,0.03196524
"9503",67,59,0.21994259,0.29703721,0.39886662,0.34284116,0.659638,0.82462355,0.6605794,0.01361029
"9504",68,59,0.27986095,0.29658959,0.39886662,0.34284116,0.659638,0.82462355,0.6605794,0.0113293
"9505",69,59,0.27850207,0.2891866,0.39886662,0.34284116,0.659638,0.82462355,0.6605794,0.01094087
"9506",56,60,0,0.21958688,0,0.17681968,0.34020706,0.42529804,0.34069258,0.05434578
"9507",57,60,0.18747623,0.42410248,0.24393973,0.33860467,0.65148685,0.81443368,0.65241662,0.15206652
"9508",58,60,0.23763678,0,0,0.34187015,0.65776974,0.82228801,0.65870847,0.03022099
"9509",59,60,0.2134626,0,0,0.34187015,0.65776974,0.82228801,0.65870847,0.17756377
"9510",60,60,0.26903177,0.09796052,0.25268861,0.34187015,0.65776974,0.82228801,0.65870847,0.44232082
"9511",61,60,0.29159207,0.30766735,0.39773696,0.34187015,0.65776974,0.82228801,0.65870847,0.10831812
"9512",62,60,0.27063174,0.28982392,0.39773693,0.34187015,0.65776974,0.82228801,0.65870847,0.02238693
"9513",63,60,0.22585483,0.29902323,0.39773693,0.34187015,0.65776974,0.82228801,0.65870847,0.01988726
"9514",64,60,0.28114886,0.30045975,0.39773693,0.34187015,0.65776974,0.82228801,0.65870847,0.00768069
"9515",65,60,0.2819963,0.29584987,0.39773693,0.34187015,0.65776974,0.82228801,0.65870847,0.015021
"9516",66,60,0.22619703,0.29558043,0.39773696,0.34187015,0.65776974,0.82228801,0.65870847,0.02019464
"9517",67,60,0.2250151,0.29951519,0.39773693,0.34187015,0.65776974,0.82228801,0.65870847,0.01383499
"9518",68,60,0.27335155,0.29564089,0.39773693,0.34187015,0.65776974,0.82228801,0.65870847,0.01051647
"9519",69,60,0.27071182,0.28849439,0.39773693,0.34187015,0.65776974,0.82228801,0.65870847,0.01097893
"9520",70,60,0.29196279,0.27594046,0.2671562,0.34187015,0.65776974,0.82228801,0.65870847,0.00405893
"9521",71,60,0.29725497,0.07565494,0.08290543,0.34187015,0.65776974,0.82228801,0.65870847,0.01143662
"9522",56,61,0,0.14638963,0,0.11787848,0.22680219,0.28352889,0.22712587,0.01856108
"9523",57,61,0.245797,0,0,0.3408962,0.65589582,0.8199454,0.65683188,0.04005177
"9524",58,61,0.2482521,0,0,0.3408962,0.65589582,0.8199454,0.65683188,0.01488674
"9525",59,61,0.24105752,0,0,0.3408962,0.65589582,0.8199454,0.65683188,0.2439108
"9526",60,61,0.18155689,0.09768144,0.26728386,0.3408962,0.65589582,0.8199454,0.65683188,0.45898831
"9527",61,61,0.2773644,0.30756464,0.33409412,0.3408962,0.65589582,0.8199454,0.65683188,0.15925925
"9528",62,61,0.29337517,0.30811348,0.28541417,0.3408962,0.65589582,0.8199454,0.65683188,0.09274785
"9529",63,61,0.29683556,0.2991293,0.39660382,0.3408962,0.65589582,0.8199454,0.65683188,0.02149261
"9530",64,61,0.28636832,0.30266339,0.39660382,0.3408962,0.65589582,0.8199454,0.65683188,0.0271696
"9531",65,61,0.28632386,0.07944593,0.39660382,0.3408962,0.65589582,0.8199454,0.65683188,0.04407956
"9532",66,61,0.28621696,0.07905249,0.39660382,0.3408962,0.65589582,0.8199454,0.65683188,0.06831881
"9533",67,61,0.29112318,0.30842495,0.39660385,0.3408962,0.65589582,0.8199454,0.65683188,0.05145945
"9534",68,61,0.29524571,0.09580807,0.27480903,0.3408962,0.65589582,0.8199454,0.65683188,0.01647657
"9535",69,61,0.29717247,0.0926864,0.39660383,0.3408962,0.65589582,0.8199454,0.65683188,0.01509958
"9536",70,61,0.28257624,0.08644365,0.30956625,0.3408962,0.65589582,0.8199454,0.65683188,0.00965263
"9537",71,61,0.28086526,0.07535264,0.26783298,0.3408962,0.65589582,0.8199454,0.65683188,0.02232057
"9538",72,61,0.29654482,0.27119093,0.3945997,0.3408962,0.65589582,0.8199454,0.65683188,0.02482993
"9539",57,62,0.24243868,0,0.25124673,0.33991931,0.65401626,0.81759573,0.65494963,0.02805402
"9540",58,62,0.23608179,0,0,0.33991931,0.65401626,0.81759573,0.65494963,0.00208023
"9541",59,62,0.29293316,0.08498008,0.26829676,0.33991931,0.65401626,0.81759573,0.65494963,0.05466975
"9542",60,62,0.29321556,0.30281372,0.26829676,0.33991931,0.65401626,0.81759573,0.65494963,0.05515537
"9543",61,62,0.29229354,0.29700787,0.26829676,0.33991931,0.65401626,0.81759573,0.65494963,0.04168664
"9544",62,62,0.32981648,0.09395203,0.27019265,0.33991931,0.65401626,0.81759573,0.65494963,0.01749032
"9545",63,62,0.34081118,0.29817308,0.27261531,0.33991931,0.65401626,0.81759573,0.65494963,0.07604491
"9546",64,62,0.28659044,0.29540422,0.27318598,0.33991931,0.65401626,0.81759573,0.65494963,0.04379629
"9547",65,62,0.28645805,0.2946381,0.27318598,0.33991931,0.65401626,0.81759573,0.65494963,0.02000738
"9548",66,62,0.28975521,0.29553377,0.27275532,0.33991931,0.65401626,0.81759573,0.65494963,0.06134003
"9549",67,62,0.29254635,0.29041554,0.27318596,0.33991931,0.65401626,0.81759573,0.65494963,0.0278171
"9550",68,62,0.28439097,0.29314357,0.08730775,0.33991931,0.65401626,0.81759573,0.65494963,0.02469162
"9551",69,62,0.28411293,0.29617354,0.39546728,0.33991931,0.65401626,0.81759573,0.65494963,0.00832545
"9552",70,62,0.29421782,0.08306165,0.39546731,0.33991931,0.65401626,0.81759573,0.65494963,0.01138149
"9553",71,62,0.29588053,0.2831678,0.39231577,0.33991931,0.65401626,0.81759573,0.65494963,0.04214409
"9554",57,63,0.24686021,0,0,0.3386946,0.65165987,0.81464997,0.65258989,0.02324893
"9555",58,63,0.27853395,0.28749842,0.25052251,0.33893948,0.65213104,0.81523899,0.65306173,0.02822853
"9556",59,63,0.27694658,0.09712076,0.27298652,0.33893948,0.65213104,0.81523899,0.65306173,0.03429472
"9557",60,63,0.3184023,0.30351458,0.2789009,0.33893948,0.65213104,0.81523899,0.65306173,0.02755012
"9558",65,63,0.33354172,0.28996441,0.37063375,0.33893948,0.65213104,0.81523899,0.65306173,0.02005405
"9559",66,63,0.30135248,0.28869929,0.32754942,0.33893948,0.65213104,0.81523899,0.65306173,0.0140443
"9560",67,63,0.29643337,0.28887677,0.32754942,0.33893948,0.65213104,0.81523899,0.65306173,0.05967619
"9561",68,63,0.29676741,0.29490774,0.32754946,0.33893948,0.65213104,0.81523899,0.65306173,0.12938481
"9562",69,63,0.29670498,0.2937986,0.39047725,0.33893948,0.65213104,0.81523899,0.65306173,0.01591784
"9563",70,63,0.29316614,0.07791721,0.32534392,0.33893948,0.65213104,0.81523899,0.65306173,0.01230977
"9564",71,63,0.29105887,0.2995268,0.29807064,0.33893948,0.65213104,0.81523899,0.65306173,0.01468321
"9565",57,64,0.25120954,0.09676657,0.26178549,0.33524368,0.64502018,0.80634959,0.64594072,0.08592898
"9566",58,64,0.30062741,0.08765528,0.28343154,0.33795672,0.65024018,0.81287519,0.65116816,0.0169606
"9567",66,64,0.31802337,0.30745132,0.32659969,0.33795672,0.65024018,0.81287519,0.65116816,0.01761041
"9568",67,64,0.29592659,0.28725489,0.3265997,0.33795672,0.65024018,0.81287519,0.65116816,0.00541931
"9569",68,64,0.29105736,0.28703963,0.32659969,0.33795672,0.65024018,0.81287519,0.65116816,0.01251589
"9570",69,64,0.270913,0.28699998,0.39046244,0.33795672,0.65024018,0.81287519,0.65116816,0.0267303
"9571",70,64,0.26967944,0.28699998,0.39320377,0.33795672,0.65024018,0.81287519,0.65116816,0.01160456
"9572",71,64,0.17515278,0.3098641,0.29866419,0.33795672,0.65024018,0.81287519,0.65116816,0.00847879
"9573",57,65,0.07142076,0.1160134,0.16271653,0.18171657,0.34962883,0.43707634,0.3501278,0.19515501
"9574",67,65,0.31341491,0.28899565,0.32564698,0.33697089,0.64834339,0.81050399,0.64926867,0.02243333
"9575",68,65,0.27351596,0.29108301,0.29986014,0.33697089,0.64834339,0.81050399,0.64926867,0.02216254
"9576",69,65,0.27225008,0.31351876,0.30081634,0.33697089,0.64834339,0.81050399,0.64926867,0.02140814
"9577",73,47,0,0,0,0.06199489,0.12625529,0.14986097,0.12107983,0
"9578",74,47,0,0,0.05204517,0.24477349,0.49849188,0.59169385,0.4780577,0.0057933
"9579",63,48,0,0,0.34226011,0.35156278,0.71597293,0.84983686,0.68662377,0
"9580",64,48,0,0,0.35125953,0.35156278,0.71597293,0.84983686,0.68662377,0
"9581",65,48,0,0,0.37639268,0.35156278,0.71597293,0.84983686,0.68662377,0.00871884
"9582",66,48,0,0,0.32377618,0.35156278,0.71597293,0.84983686,0.68662377,0.02089492
"9583",67,48,0.0160302,0.17872496,0.53998876,0.35156278,0.71597293,0.84983686,0.68662377,0.02177046
"9584",71,48,0,0.24272443,0.58263688,0.35156278,0.71597293,0.84983686,0.68662377,0.0040358
"9585",72,48,0,0.21616416,0.59538419,0.35156278,0.71597293,0.84983686,0.68662377,0.00473708
"9586",73,48,0,0.34049561,0.29183186,0.35156278,0.71597293,0.84983686,0.68662377,0.00193944
"9587",74,48,0.03836141,0.09798023,0.31696435,0.35156278,0.71597293,0.84983686,0.68662377,0.03030475
"9588",75,48,0.01448595,0.21445242,0.34293671,0.35156278,0.71597293,0.84983686,0.68662377,0.00599804
"9589",62,49,0,0,0,0.35062958,0.71407244,0.84758104,0.68480118,0.00350309
"9590",63,49,0.03798524,0.09729751,0.31700941,0.35062958,0.71407244,0.84758104,0.68480118,0.04180748
"9591",64,49,0,0,0,0.35062958,0.71407244,0.84758104,0.68480118,0.00163461
"9592",65,49,0,0.23654184,0.29228933,0.35062958,0.71407244,0.84758104,0.68480118,0.0007833
"9593",66,49,0.0381293,0.09344095,0.31940344,0.35062958,0.71407244,0.84758104,0.68480118,0.01037818
"9594",67,49,0.03810931,0.09473913,0.31774986,0.35062958,0.71407244,0.84758104,0.68480118,0.01933347
"9595",68,49,0.10382714,0.09597958,0.56380171,0.35062958,0.71407244,0.84758104,0.68480118,0.00569077
"9596",69,49,0.0386915,0.09538405,0.31577726,0.35062958,0.71407244,0.84758104,0.68480118,0.00474072
"9597",70,49,0.28319693,0.28607522,0.26568506,0.35062958,0.71407244,0.84758104,0.68480118,0.02701329
"9598",71,49,0.28116402,0.28755998,0,0.35062958,0.71407244,0.84758104,0.68480118,0.0126875
"9599",72,49,0.03879949,0.09531248,0.31452871,0.35062958,0.71407244,0.84758104,0.68480118,0.00156708
"9600",73,49,0.03819572,0.0967322,0.31445888,0.35062958,0.71407244,0.84758104,0.68480118,0.06814926
"9601",74,49,0.03853217,0.09589131,0.31378788,0.35062958,0.71407244,0.84758104,0.68480118,0.00876458
"9602",75,49,0.2953916,0.28871495,0.39607473,0.35062958,0.71407244,0.84758104,0.68480118,0.04269477
"9603",63,50,0.30516294,0.3098088,0.289846,0.34969347,0.712166,0.84531816,0.68297289,0.06457527
"9604",64,50,0.29432421,0.30424807,0.2856442,0.34969347,0.712166,0.84531816,0.68297289,0.03845547
"9605",65,50,0.29685448,0.32424334,0.28630443,0.34969347,0.712166,0.84531816,0.68297289,0.02134081
"9606",66,50,0.29236799,0.32356419,0.4088765,0.34969347,0.712166,0.84531816,0.68297289,0.06944308
"9607",67,50,0.29523795,0.3227171,0.34172241,0.34969347,0.712166,0.84531816,0.68297289,0.08222956
"9608",68,50,0.2968764,0.31378642,0.4088765,0.34969347,0.712166,0.84531816,0.68297289,0.07358589
"9609",69,50,0.30196695,0.3043135,0.40880177,0.34969347,0.712166,0.84531816,0.68297289,0.04992086
"9610",70,50,0.2900393,0.29598653,0.4088765,0.34969347,0.712166,0.84531816,0.68297289,0.01597426
"9611",71,50,0.29646746,0.30033093,0.4088765,0.34969347,0.712166,0.84531816,0.68297289,0.00176187
"9612",72,50,0.29680578,0.30206967,0.4088765,0.34969347,0.712166,0.84531816,0.68297289,0.00582505
"9613",73,50,0.29749741,0.30649259,0.40887654,0.34969347,0.712166,0.84531816,0.68297289,0.07083875
"9614",74,50,0.2930961,0.09809554,0.4088765,0.34969347,0.712166,0.84531816,0.68297289,0.00622318
"9615",75,50,0.10799421,0,0.39173395,0.34969347,0.712166,0.84531816,0.68297289,0.01433926
"9616",64,51,0.28761385,0.08565817,0.40777827,0.34875415,0.71025304,0.84304753,0.68113835,0.21470083
"9617",65,51,0.29227321,0.10149325,0.40777823,0.34875415,0.71025304,0.84304753,0.68113835,0.01839319
"9618",66,51,0.29574763,0.10149328,0.40777822,0.34875415,0.71025304,0.84304753,0.68113835,0.02291936
"9619",67,51,0.29338544,0.30988559,0.40777822,0.34875415,0.71025304,0.84304753,0.68113835,0.01578551
"9620",68,51,0.29470863,0.30747156,0.40773435,0.34875415,0.71025304,0.84304753,0.68113835,0.00686535
"9621",69,51,0.23763235,0.30462955,0.40772216,0.34875415,0.71025304,0.84304753,0.68113835,0.02046356
"9622",70,51,0.29220045,0.31466132,0.4077475,0.34875415,0.71025304,0.84304753,0.68113835,0.04106229
"9623",71,51,0.28686454,0.30659288,0.40777822,0.34875415,0.71025304,0.84304753,0.68113835,0.03890501
"9624",72,51,0.23464659,0.3022466,0.40777823,0.34875415,0.71025304,0.84304753,0.68113835,0.00643071
"9625",73,51,0.2845748,0.30689048,0.40777825,0.34875415,0.71025304,0.84304753,0.68113835,0.04984915
"9626",64,52,0.28293171,0.07081296,0.40667655,0.34781191,0.70833413,0.84076985,0.6792981,0.06328844
"9627",65,52,0.2775112,0.30505854,0.40661227,0.34781191,0.70833413,0.84076985,0.6792981,0.00709289
"9628",66,52,0.28927821,0.30705251,0.40667655,0.34781191,0.70833413,0.84076985,0.6792981,0.00109725
"9629",67,52,0.28636266,0.3077889,0.40667651,0.34781191,0.70833413,0.84076985,0.6792981,0.01178778
"9630",68,52,0.2793206,0.30759045,0.40667651,0.34781191,0.70833413,0.84076985,0.6792981,0.00275798
"9631",69,52,0.23065037,0.30702981,0.40659719,0.34781191,0.70833413,0.84076985,0.6792981,0.00657246
"9632",70,52,0.27842779,0.31076586,0.4066257,0.34781191,0.70833413,0.84076985,0.6792981,0.00943325
"9633",71,52,0.29013105,0.31696943,0.40667651,0.34781191,0.70833413,0.84076985,0.6792981,0.1064074
"9634",72,52,0.29142361,0.31212495,0.40667651,0.34781191,0.70833413,0.84076985,0.6792981,0.10924096
"9635",73,52,0.28572828,0.3025152,0.40667651,0.34781191,0.70833413,0.84076985,0.6792981,0.04046778
"9636",74,52,0.29786114,0.30240731,0.4119107,0.34781191,0.70833413,0.84076985,0.6792981,0.01787278
"9637",76,52,0.3014104,0,0.41361772,0.34781191,0.70833413,0.84076985,0.6792981,0.02150498
"9638",63,53,0.27723765,0.09253274,0.40557139,0.34686675,0.70640927,0.8384851,0.67745214,0.02613602
"9639",64,53,0.28115466,0.31572501,0.40557139,0.34686675,0.70640927,0.8384851,0.67745214,0.01672682
"9640",65,53,0.28358735,0.30104058,0.40549501,0.34686675,0.70640927,0.8384851,0.67745214,0.00312782
"9641",66,53,0.290798,0.3054538,0.40551819,0.34686675,0.70640927,0.8384851,0.67745214,0.00973227
"9642",67,53,0.2845328,0.30827663,0.40549536,0.34686675,0.70640927,0.8384851,0.67745214,0.0560726
"9643",68,53,0.28530166,0.30764547,0.40549842,0.34686675,0.70640927,0.8384851,0.67745214,0.00231225
"9644",69,53,0.28703854,0.30394754,0.40550012,0.34686675,0.70640927,0.8384851,0.67745214,0.00625132
"9645",70,53,0.29581488,0.30589456,0.40549421,0.34686675,0.70640927,0.8384851,0.67745214,0.01526514
"9646",71,53,0.28364117,0.09780146,0.40557139,0.34686675,0.70640927,0.8384851,0.67745214,0.22688794
"9647",72,53,0.29108984,0.31756986,0.40557139,0.34686675,0.70640927,0.8384851,0.67745214,0.6632306
"9648",73,53,0.29844209,0.30363491,0.40557142,0.34686675,0.70640927,0.8384851,0.67745214,0.13547978
"9649",74,53,0.2911214,0.29553569,0.40557139,0.34686675,0.70640927,0.8384851,0.67745214,0.00618827
"9650",75,53,0.29789009,0.29799974,0.40557137,0.34686675,0.70640927,0.8384851,0.67745214,0.00479238
"9651",76,53,0.29863476,0.31680225,0.40557139,0.34686675,0.70640927,0.8384851,0.67745214,0.02294999
"9652",77,53,0.29491925,0.32019971,0.40557144,0.34686675,0.70640927,0.8384851,0.67745214,0.10837153
"9653",78,53,0.20582705,0,0.31972127,0.34686675,0.70640927,0.8384851,0.67745214,0.06433138
"9654",79,53,0.25829042,0,0.38416762,0.34686675,0.70640927,0.8384851,0.67745214,0.00356348
"9655",63,54,0.27476893,0.09244602,0.4044627,0.34591853,0.70447817,0.83619295,0.6756002,0.01465994
"9656",64,54,0.27827712,0.30971958,0.40446268,0.34591853,0.70447817,0.83619295,0.6756002,0.00400487
"9657",65,54,0.28117413,0.30525594,0.40439159,0.34591853,0.70447817,0.83619295,0.6756002,0.01277038
"9658",66,54,0.29551531,0.30617316,0.40440883,0.34591853,0.70447817,0.83619295,0.6756002,0.0061011
"9659",67,54,0.29124671,0.30849827,0.40438454,0.34591853,0.70447817,0.83619295,0.6756002,0.01502791
"9660",68,54,0.29044033,0.30534527,0.40438483,0.34591853,0.70447817,0.83619295,0.6756002,0
"9661",69,54,0.23689081,0.30449298,0.40441152,0.34591853,0.70447817,0.83619295,0.6756002,0.00762396
"9662",70,54,0.27882911,0.30417412,0.40439962,0.34591853,0.70447817,0.83619295,0.6756002,0.00378958
"9663",71,54,0.28462175,0.09741737,0.4044627,0.34591853,0.70447817,0.83619295,0.6756002,0.06290135
"9664",72,54,0.28880302,0.31230892,0.40446268,0.34591853,0.70447817,0.83619295,0.6756002,0.20271829
"9665",73,54,0.29007032,0.30564001,0.40446272,0.34591853,0.70447817,0.83619295,0.6756002,0.06025811
"9666",74,54,0.28657803,0.30814556,0.40446272,0.34591853,0.70447817,0.83619295,0.6756002,0.05214484
"9667",75,54,0.28443194,0.30449888,0.40446267,0.34591853,0.70447817,0.83619295,0.6756002,0.03090767
"9668",76,54,0.29487743,0.3064686,0.40446268,0.34591853,0.70447817,0.83619295,0.6756002,0.01357949
"9669",77,54,0.29288495,0.10027426,0,0.34591853,0.70447817,0.83619295,0.6756002,0.01493442
"9670",78,54,0.20623372,0,0.3182243,0.34591853,0.70447817,0.83619295,0.6756002,0.01184612
"9671",79,54,0.25849194,0.09178355,0.3178951,0.34591853,0.70447817,0.83619295,0.6756002,0
"9672",80,54,0.2556114,0.2876155,0.11365655,0.34591853,0.70447817,0.83619295,0.6756002,0.01061749
"9673",81,54,0.28780214,0.27492535,0.35670473,0.34591853,0.70447817,0.83619295,0.6756002,0.00340957
"9674",63,55,0.28301475,0.31102394,0.40327508,0.34496724,0.70254084,0.8338934,0.67374228,0.00690698
"9675",64,55,0.28301318,0.3076847,0.40329164,0.34496724,0.70254084,0.8338934,0.67374228,0.0238428
"9676",65,55,0.2742828,0.29461685,0.40332718,0.34496724,0.70254084,0.8338934,0.67374228,0.00505076
"9677",66,55,0.28860551,0.30666229,0.40329395,0.34496724,0.70254084,0.8338934,0.67374228,0.02742046
"9678",67,55,0.28822472,0.30414265,0.40327772,0.34496724,0.70254084,0.8338934,0.67374228,0.02491122
"9679",68,55,0.28927696,0.30545444,0.40327163,0.34496724,0.70254084,0.8338934,0.67374228,0.003255
"9680",69,55,0.28970667,0.30293945,0.40327959,0.34496724,0.70254084,0.8338934,0.67374228,0.00999504
"9681",70,55,0.27346383,0.31071344,0.4033504,0.34496724,0.70254084,0.8338934,0.67374228,0.00862635
"9682",71,55,0.27345292,0.09704143,0.4033504,0.34496724,0.70254084,0.8338934,0.67374228,0.06106733
"9683",72,55,0.27775429,0.30989492,0.4033504,0.34496724,0.70254084,0.8338934,0.67374228,0.0304423
"9684",73,55,0.29314371,0.29579198,0.4033504,0.34496724,0.70254084,0.8338934,0.67374228,0.0065933
"9685",74,55,0.28928565,0.29513084,0.4033504,0.34496724,0.70254084,0.8338934,0.67374228,0.0119411
"9686",75,55,0.27799697,0.29390201,0.4033504,0.34496724,0.70254084,0.8338934,0.67374228,0.0394446
"9687",76,55,0.27752145,0.29392395,0.4033504,0.34496724,0.70254084,0.8338934,0.67374228,0.11281573
"9688",77,55,0.28853769,0,0.4033504,0.34496724,0.70254084,0.8338934,0.67374228,0.05422634
"9689",78,55,0.29576173,0,0.28220821,0.34496724,0.70254084,0.8338934,0.67374228,0.00312379
"9690",79,55,0.03653228,0.27740623,0.30788538,0.34496724,0.70254084,0.8338934,0.67374228,0.00155648
"9691",80,55,0,0.27740623,0.07757523,0.34496724,0.70254084,0.8338934,0.67374228,0.00181294
"9692",81,55,0.24695464,0.29468987,0.29718568,0.34496724,0.70254084,0.8338934,0.67374228,0.02003584
"9693",82,55,0.25541887,0.26275238,0.38666356,0.34496724,0.70254084,0.8338934,0.67374228,0.00327085
"9694",83,55,0.13839266,0.24013864,0.41594875,0.34496724,0.70254084,0.8338934,0.67374228,0.01084492
"9695",68,56,0.28496158,0.31005369,0.40216513,0.34401304,0.70059756,0.83158679,0.67187866,0.02579429
"9696",69,56,0.28676458,0.30920957,0.4022347,0.34401304,0.70059756,0.83158679,0.67187866,0.04180873
"9697",70,56,0.28515108,0.31557869,0.4022347,0.34401304,0.70059756,0.83158679,0.67187866,0.06085921
"9698",71,56,0.27869027,0.3130851,0.4022347,0.34401304,0.70059756,0.83158679,0.67187866,0.04146746
"9699",72,56,0.28291673,0.30804025,0.4022347,0.34401304,0.70059756,0.83158679,0.67187866,0.08679292
"9700",73,56,0.27926629,0.29604515,0.40206671,0.34401304,0.70059756,0.83158679,0.67187866,0.02775896
"9701",74,56,0.28741825,0.28410764,0.3088653,0.34401304,0.70059756,0.83158679,0.67187866,0.00354747
"9702",75,56,0.29968154,0.29359866,0.4022347,0.34401304,0.70059756,0.83158679,0.67187866,0.01483712
"9703",76,56,0.29527808,0.2931336,0.4022347,0.34401304,0.70059756,0.83158679,0.67187866,0.04961771
"9704",77,56,0.29373695,0,0.08384296,0.34401304,0.70059756,0.83158679,0.67187866,0.01370688
"9705",78,56,0.2950154,0,0.28142756,0.34401304,0.70059756,0.83158679,0.67187866,0.0038179
"9706",79,56,0.29134072,0.26885172,0,0.34401304,0.70059756,0.83158679,0.67187866,0.00819817
"9707",80,56,0.20251732,0.2902795,0.31651133,0.34401304,0.70059756,0.83158679,0.67187866,0.00313643
"9708",81,56,0.2938237,0.26801878,0.35275158,0.34401304,0.70059756,0.83158679,0.67187866,0.01220932
"9709",82,56,0.30674234,0.24241499,0.39597079,0.34401304,0.70059756,0.83158679,0.67187866,0.07541141
"9710",83,56,0.2955548,0.23521247,0.40790538,0.34401304,0.70059756,0.83158679,0.67187866,0.00484283
"9711",69,57,0.23097121,0.29886387,0.40111543,0.3447741,0.66335703,0.82927277,0.66430374,0
"9712",70,57,0.28795555,0.29399248,0.40111543,0.34305577,0.69864804,0.82927277,0.67000906,0.00417799
"9713",71,57,0.28795683,0.29533143,0.40111543,0.34305577,0.69864804,0.82927277,0.67000906,0
"9714",72,57,0.2878521,0.29413078,0.40111546,0.34305577,0.69864804,0.82927277,0.67000906,0.00701771
"9715",73,57,0.22308684,0.29237351,0.40064435,0.34305577,0.69864804,0.82927277,0.67000906,0.00918414
"9716",74,57,0.29493018,0.2681036,0.3961069,0.34305577,0.69864804,0.82927277,0.67000906,0.00462173
"9717",75,57,0.30608889,0.2681036,0.30291251,0.34305577,0.69864804,0.82927277,0.67000906,0.00401811
"9718",76,57,0.29442802,0,0.28064447,0.34305577,0.69864804,0.82927277,0.67000906,0.00434012
"9719",77,57,0.17992701,0,0.31561456,0.34305577,0.69864804,0.82927277,0.67000906,0.01068526
"9720",78,57,0.17991586,0,0.31563014,0.34305577,0.69864804,0.82927277,0.67000906,0.01425704
"9721",79,57,0.20759632,0,0.31563835,0.34305577,0.69864804,0.82927277,0.67000906,0.03183372
"9722",80,57,0,0.33471425,0.16951094,0.34305577,0.69864804,0.82927277,0.67000906,0.00913611
"9723",81,57,0.26537768,0.33044036,0.17334256,0.34305577,0.69864804,0.82927277,0.67000906,0.00270534
"9724",82,57,0.25653339,0.24458086,0.39699193,0.34305577,0.69864804,0.82927277,0.67000906,0.0226484
"9725",70,58,0.29730687,0.29684992,0.39999271,0.34209558,0.69669257,0.82695169,0.66813375,0.00536336
"9726",71,58,0.30485131,0.30097815,0.39999273,0.34209558,0.69669257,0.82695169,0.66813375,0.01525506
"9727",72,58,0.30452897,0.2997496,0.39999273,0.34209558,0.69669257,0.82695169,0.66813375,0.05625968
"9728",73,58,0.30291646,0.29747902,0.39731445,0.34209558,0.69669257,0.82695169,0.66813375,0.00744566
"9729",74,58,0.29733408,0.27518863,0.32781934,0.34209558,0.69669257,0.82695169,0.66813375,0.00774704
"9730",75,58,0.30530111,0.2673532,0.32756523,0.34209558,0.69669257,0.82695169,0.66813375,0.01084824
"9731",76,58,0.27762576,0,0.31462142,0.34209558,0.69669257,0.82695169,0.66813375,0.03508317
"9732",77,58,0.27973367,0.26305707,0.31481822,0.34209558,0.69669257,0.82695169,0.66813375,0.00818126
"9733",78,58,0.1783013,0.27982969,0.40131066,0.34209558,0.69669257,0.82695169,0.66813375,0.02067964
